Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.893750   1241.165719   2096.494733   3119.593659   4048.071297
4.900000   1199.628597   2003.367581   3077.031042   3853.889384
4.906250   1166.578479   1960.250342   3053.465715   3896.495643
4.912500   1305.109165   1882.854163   3064.742176   4029.242028
4.918750   1281.660161   2076.207342   3157.247987   4015.659518
4.925000   1261.189944   2056.782251   3114.220262   3914.243705
4.931250   1385.363997   1780.337369   2979.358840   3957.759725
4.937500   1081.203523   1964.944613   3186.012156   3904.728263
4.943750   1262.563952   2059.872627   3407.238745   4143.488581
4.950000   1186.009423   2039.479127   3185.440237   3892.929633
4.956250   1403.527579   1832.270296   3012.040632   3960.721481
4.962500   1418.555663   1881.522202   3006.203338   3997.265500
4.968750   1316.103587   2099.856219   3071.553091   4079.714432
4.975000   1244.793026   2180.744121   3192.731076   4017.269274
4.981250   1307.783840   2225.583577   3245.932711   3844.270644
4.987500   1409.481174   2121.839877   2895.702126   3904.729174
4.993750   1120.557969   1943.526566   3035.557879   4026.675686
5.000000   1160.306060   2238.572972   3068.173661   4042.198307
5.006250   1239.044326   2213.747903   2993.606535   4073.978999
5.012500   1271.125481   2829.735179   --undefined--   --undefined--
5.018750   1237.023996   2216.378500   3006.135754   4081.646534
5.025000   1252.771450   2099.259019   3066.067737   4056.037418
5.031250   1141.144210   2020.711752   3098.526010   4042.054937
5.037500   1328.068366   2148.740221   2982.714502   4046.196697
5.043750   1217.198540   2205.605155   2994.066258   4061.198282
5.050000   1186.181957   2139.991180   3143.361155   3935.402292
5.056250   1224.537515   2215.809316   3094.819249   4027.091992
5.062500   1342.437686   2033.362162   3102.866349   4125.902432
5.068750   1479.494895   1611.466293   3078.264960   3887.844378
5.075000   1454.430568   1559.471191   2984.105994   3773.578594
5.081250   1184.072443   2008.435082   3027.225629   3977.626031
5.087500   1390.850623   1925.129778   3115.505537   3906.663860
5.093750   1219.576674   1979.604339   3069.691700   4062.504722
5.100000   1180.214516   2136.778283   3030.028456   4144.712486
5.106250   1154.511468   2222.165043   3164.504965   3841.462900
5.112500   1184.017445   2177.866659   3187.682333   3846.037800
5.118750   1063.835701   2030.107189   3058.053140   3988.752259
5.125000   1006.907666   1972.793375   3103.695146   4039.035498
5.131250   510.267906   1884.125632   3014.165645   3582.401753
5.137500   648.682562   1866.005306   2778.595338   3767.709307
5.143750   1707.583722   2374.901347   3812.567165   4890.320727
5.150000   1600.401062   1932.752445   3788.153691   4462.858023
5.156250   1313.554689   1929.514409   3647.300982   4450.218454
5.162500   702.604936   1778.781774   3389.384571   3853.376567
5.168750   805.216971   1781.732297   3337.921419   3871.664147
5.175000   885.306918   1863.401576   3181.167235   3846.418890
5.181250   928.014355   1850.274481   3132.846921   3838.871589
5.187500   1374.528327   2745.254226   3895.381151   4785.027766
5.193750   1567.095114   2622.338212   3831.144915   4765.770870
5.200000   1620.996134   2566.278376   3670.909983   4757.765512
5.206250   913.515435   1754.507795   3575.963405   4195.118627
5.212500   806.248481   1795.949000   3392.244320   4597.314513
5.218750   1699.604376   3367.793021   3666.770387   4672.063158
5.225000   1708.338872   2382.713203   3890.687059   4766.056502
5.231250   1626.921840   2515.835044   3642.439474   4486.922969
5.237500   1658.242365   2930.902105   --undefined--   --undefined--
5.243750   1736.254818   2327.207793   3807.181775   4378.137062
5.250000   1719.336051   2889.312175   3703.519353   4728.198030
5.256250   1545.465485   2656.701336   3660.186354   4457.670966
5.262500   1418.775282   2583.166987   3730.719715   4501.898422
5.268750   1510.184963   2541.002493   4366.985402   4602.293767
5.275000   1643.932865   2647.781325   4186.640247   4798.033497
5.281250   1659.510976   2614.061944   3880.520154   4771.342717
5.287500   364.908184   1788.349091   2593.855749   3823.326651
5.293750   354.100529   1811.436422   2508.731190   3738.226375
5.300000   357.740680   1775.599919   2503.081504   3742.686190
5.306250   367.412744   1771.866298   2488.923894   3718.060637
5.312500   373.070487   1832.959298   2518.600887   3693.262106
5.318750   367.678534   1897.725723   2501.986185   3671.924341
5.325000   361.825193   1912.973414   2422.079844   3677.223961
5.331250   343.296307   1957.774480   2394.448386   3706.407740
5.337500   317.518994   2011.041660   2377.679736   3764.004369
5.343750   261.817269   1972.676653   2315.869359   3846.256981
5.350000   246.392867   2016.343363   2345.483703   3877.038214
5.356250   211.564520   1903.471889   2396.200605   3732.763622
5.362500   324.956774   1912.895768   2430.078458   3798.614322
5.368750   346.769872   1821.454849   2359.714108   3751.693197
5.375000   344.882340   1759.879874   2417.794175   3799.881070
5.381250   359.341253   1820.938642   2611.679874   3879.404353
5.387500   345.307514   1805.772305   2773.912336   3865.054319
5.393750   699.757379   1856.487186   2720.850524   4011.155110
5.400000   733.167041   1851.205618   2690.579576   4108.086235
5.406250   603.763624   1856.511869   2889.115210   4168.702508
5.412500   536.994184   1782.668896   2545.490471   4098.680233
5.418750   534.616446   1803.822151   2644.523964   3985.596115
5.425000   482.002427   1840.193655   2807.003976   4099.510341
5.431250   616.263639   1836.414221   2955.203516   4205.802595
5.437500   842.671561   1849.025734   3089.104003   4261.847422
5.443750   1097.092317   1826.444027   2982.441488   4017.016338
5.450000   1087.604396   1846.368003   3068.044376   3961.117166
5.456250   1738.476112   2365.987580   3861.415417   4766.221259
5.462500   1776.228337   2309.762239   3875.976704   4577.879828
5.468750   1828.085372   2612.042943   3978.328098   4765.913874
5.475000   877.443006   1770.037131   3048.330743   4063.126322
5.481250   1715.803571   3271.498412   4021.180511   4820.707847
5.487500   427.452121   1876.255863   3423.443397   3894.414810
5.493750   657.045308   2017.945685   3386.236440   3990.040464
5.500000   1891.767430   3249.058908   3944.670338   4731.576881
5.506250   2200.734409   3325.961982   3845.023516   4626.105425
5.512500   1829.824870   3132.509034   3825.422390   4574.474731
5.518750   1830.371996   3023.695594   3780.713746   4495.453473
5.525000   2340.805584   2945.169644   3719.373042   4496.486199
5.531250   2203.339056   2265.369589   2995.917053   4014.991551
5.537500   1784.855799   2302.853423   3136.537078   4019.556649
5.543750   1851.247272   2788.277108   2948.095964   4002.285959
5.550000   1710.309260   2822.086587   2896.617403   3930.656531
5.556250   1566.301932   2161.335451   3145.220121   3943.910498
5.562500   1618.683370   2883.240950   --undefined--   --undefined--
5.568750   114.207979   2123.946787   3155.090976   4066.567464
5.575000   163.645496   2060.532806   3041.698491   4072.617248
5.581250   355.373852   1898.484807   3079.094018   4083.496737
5.587500   1018.013989   1878.651662   3135.730243   4072.756835
5.593750   1230.218054   1941.751738   3068.355406   4125.486462
5.600000   1370.598195   1949.129488   3119.142456   4245.570485
5.606250   1155.398505   2063.280358   3204.450302   4190.355326
5.612500   1118.893133   2102.429105   3230.196605   3967.915875
5.618750   282.358700   1176.770835   2553.094337   3574.717480
5.625000   330.336263   1185.108524   2536.005946   3635.286854
5.631250   336.231909   1186.294267   2329.866530   3348.634185
5.637500   330.816372   1197.884079   2355.202516   3370.664263
5.643750   326.622246   1252.786034   2411.161141   3494.459306
5.650000   336.141269   1262.058349   2475.433731   3499.737107
5.656250   329.752309   1319.530648   2501.799299   3400.789920
5.662500   318.616777   1402.487576   2574.804817   3331.049444
5.668750   314.706441   1505.091616   2577.565779   3098.904240
5.675000   311.659109   1536.307762   2431.476908   3173.333947
5.681250   308.066895   1553.834510   2557.292076   3367.388097
5.687500   298.147124   1466.384349   2508.179600   3958.834099
5.693750   289.083922   1491.576983   2545.257821   3506.474083
5.700000   295.080918   1523.971182   2547.774976   3095.262314
5.706250   284.821689   1531.229482   2561.102414   3174.643250
5.712500   283.536879   1477.711055   2581.309437   3319.394040
5.718750   281.650700   1455.081652   2596.750014   3541.485432
5.725000   276.814896   1434.286469   2610.628893   3752.203188
5.731250   288.020499   1457.531125   2613.295511   3925.789792
5.737500   292.154163   1450.761661   2620.671357   3997.298967
5.743750   284.413223   1399.811516   2615.973051   3545.907190
5.750000   277.151763   1414.684895   2622.899427   3465.805978
5.756250   282.772197   1411.865443   2603.241274   3433.600436
5.762500   287.982121   1389.143537   2591.204596   3429.086357
5.768750   283.620533   1355.252055   2591.291263   3444.047507
5.775000   278.092844   1416.204548   2618.906835   4010.214111
5.781250   276.049712   1408.918259   2644.869630   4008.292163
5.787500   293.960617   1509.018845   2649.945008   3914.772927
5.793750   314.951029   1721.869004   2886.007384   3894.667471
5.800000   309.506224   1569.225518   2769.092937   3944.865115
5.806250   311.050743   1549.919597   2680.313895   4020.904588
5.812500   321.418064   1576.529745   2732.321681   4025.215258
5.818750   297.212974   1648.734397   3058.329504   3974.948355
5.825000   148.884740   1684.061622   3250.257205   4047.414746
5.831250   1593.354999   3349.558801   4165.092386   4609.779807
5.837500   1582.964023   3512.617424   3807.635703   4322.865935
5.843750   1505.783953   3272.632653   3632.235240   4270.414762
5.850000   1594.890780   3440.501383   3562.991118   4226.513593
5.856250   1668.532290   3137.768254   3683.607073   4200.929828
5.862500   1634.406695   3092.334640   3678.992129   4182.598523
5.868750   1669.584534   3035.270371   3560.064229   4277.450904
5.875000   1539.436852   3050.668073   3476.013290   4528.017131
5.881250   1443.765372   2867.916301   3345.416934   4592.516447
5.887500   626.768791   2180.969241   2923.061416   3650.179766
5.893750   1514.350373   2305.466877   3153.312393   3966.796658
5.900000   1208.513060   2314.302461   2951.671201   4033.301589
5.906250   1546.164098   2365.735965   2884.230625   4098.800553
5.912500   1536.462875   2309.097911   2935.197551   3972.472688
5.918750   1413.520207   2214.511450   2994.793505   4079.106978
5.925000   1189.759074   1738.494036   2805.872119   3885.403525
5.931250   344.586137   1384.045761   2689.195857   3018.781760
5.937500   369.022068   1321.148778   2258.401937   2939.942548
5.943750   376.959083   1285.290537   2294.138856   2964.081535
5.950000   369.085341   1174.587676   2306.760697   3187.281867
5.956250   363.147308   1323.527799   2048.365412   2869.561735
5.962500   397.737161   1298.391638   2884.081080   3886.534158
5.968750   267.378447   1008.618627   2572.379921   3463.434237
5.975000   271.067528   1003.127293   2629.228085   3633.378891
5.981250   891.862155   2707.951534   --undefined--   --undefined--
5.987500   836.531758   2359.463889   3109.926075   3948.419975
5.993750   169.522665   1507.895001   2780.301170   3612.222334
6.000000   1563.274520   2782.941228   3500.764706   4537.298819
6.006250   1439.355722   2338.441164   3022.314269   4132.312488
6.012500   1454.509637   2290.381338   3245.030533   4159.235868
6.018750   1308.452877   2300.092648   3342.522144   4246.751672
6.025000   1026.079670   1264.116503   2422.119005   3658.017521
6.031250   1290.063305   2362.881289   3227.842147   4071.941630
6.037500   1314.170121   2304.340955   3096.058566   3909.094896
6.043750   1273.866475   2192.840936   3053.511003   3788.904086
6.050000   1349.126781   2378.721438   3377.778818   4266.670680
6.056250   1360.355974   2368.859469   3264.481710   4172.851248
6.062500   959.411723   1850.339392   2821.410453   3785.353751
6.068750   849.726002   1810.723455   2817.964611   3848.157045
6.075000   1523.885212   2647.436211   3728.794101   4937.617567
6.081250   1648.319491   2528.907993   3741.582394   4771.545871
6.087500   1640.405253   2519.943877   3655.214561   4492.446727
6.093750   1464.884213   2228.082992   3127.558929   4325.786044
6.100000   1354.200459   2160.324962   3038.975869   4236.272773
6.106250   1125.581208   2224.400408   3033.498387   4160.496719
6.112500   1772.312368   2630.313184   3493.904719   4624.964236
6.118750   1673.347856   2418.154853   3343.769996   4543.147888
6.125000   1513.982096   2577.592310   3272.660269   4562.047992
6.131250   415.981824   1889.181361   2633.602365   3629.122660
6.137500   1394.911835   2287.186583   3533.556930   4638.284241
6.143750   1354.939270   2211.845723   3172.393227   4110.421356
6.150000   1403.982445   2188.519983   3149.118838   4175.729904
6.156250   1411.496662   2251.007491   3128.914762   4228.754470
6.162500   1512.713388   2638.181172   3660.142988   4063.893239
6.168750   1406.979175   2526.434958   3275.198373   3817.677286
6.175000   1199.407908   2245.854014   3084.923826   4002.130483
6.181250   1264.525464   2292.545368   3209.119610   4331.020717
6.187500   827.946128   2016.413589   3071.020625   3874.769999
6.193750   1423.629298   2125.459150   3078.374501   3854.948648
6.200000   1469.586018   2137.301475   3093.829629   3836.534806
6.206250   1267.825745   2168.021063   3219.948227   3982.061386
6.212500   960.496923   1846.365403   2785.951262   3600.557179
6.218750   958.925608   1724.211966   2671.492919   3639.492077
6.225000   1307.547430   2391.555848   3446.111430   4608.298585
6.231250   1401.426113   2261.700655   3360.214367   4735.139834
6.237500   1430.497075   2320.688345   2714.201065   3789.378642
6.243750   1405.418591   2352.447233   3254.658664   3807.079556
6.250000   1421.983225   2371.361788   3254.683463   4131.666315
6.256250   372.394294   1463.694222   2449.712273   3331.588719
6.262500   401.225911   1374.985820   2023.341050   3231.514227
6.268750   409.701139   1376.740921   1970.673978   3201.797534
6.275000   435.901735   1373.532617   1967.193890   3190.499073
6.281250   463.319254   1382.523449   1948.337704   3193.419782
6.287500   486.081684   1395.160005   1960.995894   3212.807315
6.293750   507.689572   1403.384035   1985.024924   3236.465128
6.300000   530.381219   1409.513802   2043.417595   3241.223211
6.306250   535.871187   1422.693332   2052.492847   3262.907169
6.312500   542.050953   1431.554962   2070.566371   3288.467478
6.318750   541.220596   1436.427221   2090.838968   3301.938409
6.325000   539.898998   1416.097343   2098.008382   3342.117316
6.331250   538.350401   1418.000993   2097.389338   3351.274141
6.337500   529.302082   1449.823935   2121.956541   3356.114346
6.343750   527.932763   1466.954158   2192.899702   3377.587151
6.350000   523.285456   1479.707672   2253.185038   3389.571368
6.356250   507.399354   1514.455923   2293.802359   3364.698604
6.362500   486.179052   1523.689596   2403.237295   3405.921291
6.368750   436.091268   1539.980380   2459.468093   3402.700612
6.375000   393.409433   1516.831950   2522.088424   3404.568996
6.381250   371.556043   1523.508436   2532.050574   3422.299607
6.387500   350.637274   1552.217213   2565.446141   3437.501603
6.393750   155.088856   2188.439160   2455.880727   3400.482350
6.400000   2304.978553   3237.262292   --undefined--   --undefined--
6.406250   1490.658747   2490.246328   3203.649829   4002.527148
6.412500   1667.896772   2552.600548   3372.600966   4068.889158
6.418750   477.218329   1838.727235   2811.734476   3578.806848
6.425000   1071.254228   2310.331546   2975.730735   3673.705873
6.431250   1210.744378   2343.368384   3227.678733   3717.183346
6.437500   1424.694551   2431.211127   3288.909738   3907.958391
6.443750   1141.448433   2390.814156   3302.196623   3965.976515
6.450000   1086.818673   2490.003918   3410.228053   3729.337667
6.456250   1086.728231   2480.134048   3278.478836   3600.506870
6.462500   1131.624343   2409.131559   3347.039755   3650.467261
6.468750   1152.866096   2468.096961   3249.415704   3690.509860
6.475000   1055.874775   2485.579580   3415.075144   4017.889237
6.481250   982.854052   2448.233687   3486.790277   3947.483647
6.487500   986.504446   2309.000334   3456.632522   3657.424586
6.493750   766.032221   2262.506360   3471.662589   3794.457539
6.500000   1064.472904   2385.846214   3719.265398   4370.707126
6.506250   1412.919066   2345.555198   2892.399594   3735.336181
6.512500   1052.557795   1639.617228   2862.637682   3869.825219
6.518750   1500.039095   2644.945407   3843.833196   4652.579883
6.525000   1543.800894   2671.187858   3821.075656   4699.483433
6.531250   1518.789628   2559.769018   3816.982744   4491.130510
6.537500   1857.068598   3696.598711   4329.103494   4716.639334
6.543750   179.374453   1792.194502   3394.209838   3937.165020
6.550000   203.902944   1922.571182   3141.028484   3882.093027
6.556250   150.653201   1961.445768   3374.254857   3984.593941
6.562500   108.101564   1915.604901   3180.185382   3942.259152
6.568750   193.984355   2104.364156   3673.244751   4644.220354
6.575000   143.900494   1927.677932   3544.196743   4129.004119
6.581250   1712.816186   2995.594213   3957.666247   4656.828222
6.587500   1578.708268   2711.455393   3937.140718   4708.458946
6.593750   1653.289112   2628.509562   3882.204200   4678.736419
6.600000   1742.427105   2897.726580   3627.402166   4714.887735
6.606250   1720.709887   2496.402709   3636.186001   4655.622071
6.612500   1714.097712   2707.377984   3761.166907   4760.562008
6.618750   363.060147   1867.871064   3096.062015   3911.835420
6.625000   232.439082   1449.669974   3050.288774   3891.393489
6.631250   304.204812   1298.918764   2926.660145   3848.408992
6.637500   346.395248   1264.994017   2860.491071   3758.619834
6.643750   388.345669   1263.799882   2747.826386   3739.207981
6.650000   414.586066   1241.305642   2690.725561   3603.894720
6.656250   432.915676   1213.249348   2663.098844   3525.237327
6.662500   453.654604   1194.360863   2733.650281   3462.359224
6.668750   459.503382   1170.743672   2905.051229   3431.249921
6.675000   466.624358   1133.158009   2761.534239   3333.702129
6.681250   474.139019   1106.203304   2531.912190   3267.722839
6.687500   423.321855   1092.188043   2478.425293   3230.056223
6.693750   435.531868   1075.679315   2568.898206   3217.444556
6.700000   464.384122   1065.614950   2562.520041   3161.050193
6.706250   428.901056   1035.136947   2554.191575   3179.811459
6.712500   427.530860   1016.416008   2786.527089   3265.214401
6.718750   408.187715   1003.495098   2982.676484   3926.160411
6.725000   428.990230   1000.472832   2988.892674   3918.753655
6.731250   451.822582   1000.534274   2888.340483   3965.505976
6.737500   425.177555   894.712578   2687.472017   3953.775499
6.743750   420.424110   846.516611   2522.412522   3924.862565
6.750000   422.383326   822.390946   2802.484309   3896.830987
6.756250   389.796271   822.296273   2561.020143   3894.206706
6.762500   382.526146   819.761703   2406.479357   3823.081611
6.768750   424.867179   1526.213546   2607.885519   3808.656755
6.775000   451.869036   1692.780734   2867.258129   3776.955027
6.781250   564.590534   1928.720249   2904.276174   3834.207704
6.787500   665.404189   1908.000392   3010.285413   4067.187641
6.793750   214.017880   1823.279046   3028.076153   4250.266741
6.800000   188.567948   1935.063723   3246.561098   4486.020307
6.806250   624.069250   2036.959876   3288.677298   4311.786632
6.812500   382.515823   1638.321240   3033.761225   3583.219238
6.818750   1236.536748   2737.647631   3520.383309   4594.900137
6.825000   1185.731208   2242.621039   3245.951420   3998.848003
6.831250   1142.678437   2175.426128   3248.503473   4089.892824
6.837500   1161.677571   2202.429930   3291.042902   4138.694514
6.843750   1168.183454   2071.160465   3158.717842   3981.014913
6.850000   1215.003703   2132.983457   3199.686191   4144.872366
6.856250   1270.542092   2087.468175   3137.150443   4124.725501
6.862500   1211.932505   1913.705797   2952.908462   4009.158386
6.868750   1511.342231   2424.221027   3482.284997   4547.072114
6.875000   1623.478795   2571.952842   3547.160569   4534.842885
6.881250   372.765649   1724.157844   2666.488742   3564.189747
6.887500   283.201670   1779.871420   2627.640988   3504.105342
6.893750   1806.488830   2451.272864   3485.665634   4465.880816
6.900000   1857.394490   2373.687486   3405.597727   4541.103501
6.906250   1901.054455   2400.048938   3513.232085   4493.088869
6.912500   1955.394638   2453.661891   3466.672503   4429.457265
6.918750   223.420474   2079.972347   2552.096649   3490.011792
6.925000   282.467948   2047.379402   2564.158580   3459.881959
6.931250   306.615817   2026.179341   2628.646912   3449.466165
6.937500   315.354578   2037.044422   2721.878973   3521.511034
6.943750   313.111659   2104.205830   2786.642431   3591.367899
6.950000   315.034537   2135.467349   2801.165363   3590.449717
6.956250   316.747855   2127.900662   2812.940353   3593.539041
6.962500   313.727260   2113.591636   2849.715128   3529.411639
6.968750   309.945155   2120.837159   2887.663915   3556.550954
6.975000   309.222426   2122.684415   2907.466571   3585.170815
6.981250   307.882018   2103.039334   2966.490324   3603.761905
6.987500   297.302000   2125.879047   2980.067409   3603.293066
6.993750   295.246261   2124.396823   2958.963020   3584.836404
7.000000   292.527965   2108.192729   2978.168650   3563.603049
7.006250   295.737576   2125.111578   2961.975194   3536.547290
7.012500   292.265329   2187.672028   3026.419947   3666.588345
7.018750   283.330939   2204.372924   3250.261099   3680.154806
7.025000   290.297775   2224.200933   3068.365754   3830.718412
7.031250   288.034250   2184.338032   3017.835365   3905.144200
7.037500   284.373023   2145.314952   2975.689322   3777.097796
7.043750   278.486290   2025.726036   2953.198014   3695.031875
7.050000   272.942678   1831.718297   2857.997903   3687.528284
7.056250   272.824988   1795.458670   2864.415427   3688.938643
7.062500   279.596894   1803.644229   2888.383146   3737.471472
7.068750   294.287542   2067.524625   2871.900716   3766.962486
7.075000   287.448260   2071.630266   2840.746545   3756.322817
7.081250   297.072139   2034.098541   2774.414508   3786.298699
7.087500   289.886617   2035.177083   2754.369376   3803.874091
7.093750   294.239878   1924.844860   2696.273602   3814.325016
7.100000   290.250426   1915.856261   2682.790367   3833.634462
7.106250   309.580995   1901.898643   2713.869799   3841.903597
7.112500   268.590443   1943.636378   2787.214503   3845.780805
7.118750   2221.514116   2412.552544   3777.216645   4597.765653
7.125000   1405.404888   2403.441934   --undefined--   --undefined--
7.131250   1338.783409   2517.379851   3512.363024   4260.673129
7.137500   1424.090173   2626.219035   3762.239277   4330.080861
7.143750   1408.034815   2635.923457   3832.931749   4748.862983
7.150000   1260.473861   2545.504320   3737.857931   4607.260202
7.156250   1526.322276   2531.261846   3738.593870   4387.421532
7.162500   1781.156959   2451.127808   3755.938944   4591.670841
7.168750   1591.299751   2495.233034   3714.577211   4585.688596
7.175000   1517.612359   2736.516873   3718.422696   4613.614612
7.181250   1322.057313   2734.071743   3897.482574   4576.276494
7.187500   1109.580189   2520.855469   3841.488206   4432.144426
7.193750   1696.519275   2378.664136   3909.726268   4914.715275
7.200000   1982.257672   3161.827115   3998.494784   4856.007592
7.206250   946.405738   2194.404741   3351.867228   4158.386980
7.212500   1068.812644   2129.124127   3491.411864   4369.932290
7.218750   709.643145   2113.771597   3483.727567   4105.474036
7.225000   1442.373928   2705.021255   3954.036907   4120.765393
7.231250   1706.890083   2683.925901   3834.997542   4732.478045
7.237500   2280.164292   2902.405781   3870.744237   4770.742232
7.243750   649.205171   2490.054807   3116.882298   3813.547159
7.250000   1390.795645   2721.895486   3767.620970   4737.238285
7.256250   559.236031   1503.700946   2852.433075   3901.431399
7.262500   1193.987824   2558.374924   3870.427541   4733.485400
7.268750   562.828652   1699.060613   2660.965825   3814.686289
7.275000   148.931026   1575.770076   2760.502812   3807.793377
7.281250   371.591459   1648.207191   2916.935289   3900.333257
7.287500   1522.509001   2069.426022   3298.044087   4376.735692
7.293750   1719.998761   2452.628918   2733.617779   4195.429660
7.300000   1698.724949   2037.570584   3058.312137   4415.992870
7.306250   1431.362032   2289.311718   3174.807137   4424.314777
7.312500   1311.827332   1966.392089   3127.956983   4073.521915
7.318750   1135.345636   2185.685961   3122.988514   4043.478274
7.325000   1135.869220   2243.442156   3175.731365   4057.062986
7.331250   1554.001509   2295.153382   3124.051681   4312.260777
7.337500   1784.628226   2912.315312   3398.329545   4371.510011
7.343750   1742.292785   2919.133087   3517.293165   4398.522502
7.350000   1303.016423   2068.886707   3068.546310   4251.271276
7.356250   1173.849603   2018.648004   3296.920713   4247.012138
7.362500   736.583325   1895.206194   2970.792180   4087.834743
7.368750   1064.994665   2036.685180   2836.240728   3975.269134
7.375000   1170.932797   2343.169757   3263.885398   4093.272492
7.381250   1346.871259   2226.984052   3642.004070   4207.961195
7.387500   1310.466632   2156.231496   3348.107303   4334.228072
7.393750   1190.567946   2237.210442   3034.237874   4018.394806
7.400000   1196.714603   2181.038812   2934.667859   4001.776638
7.406250   1232.677916   2224.669074   3113.677184   4169.114310
7.412500   1312.292352   2122.998826   3113.477268   4104.489281
7.418750   1368.641939   1840.013199   3090.516276   4023.391297
7.425000   552.653857   1782.410476   2966.611966   3731.666324
7.431250   872.403810   1972.850365   3102.432140   3903.028440
7.437500   966.533741   1903.631846   3105.509798   3880.585665
7.443750   1040.430109   1888.941814   3170.733741   3936.521905
7.450000   726.066485   1878.010091   3187.432956   3935.938790
7.456250   754.726942   1867.631294   3141.177358   3999.868471
7.462500   1184.970057   1861.731862   3106.244518   3854.002539
7.468750   1463.687831   1654.317161   2895.277107   3882.910617
7.475000   1537.739181   2088.058872   2838.620564   4125.171943
7.481250   1514.567848   2636.855129   3079.478061   4364.877492
7.487500   1440.119701   2341.354577   3092.197643   4062.195386
7.493750   1278.055192   2163.729526   2924.640709   3964.474696
7.500000   1303.410039   2061.221754   2982.923538   3989.078793
7.506250   1243.129358   2082.750430   3145.032929   3960.957205
7.512500   1283.029275   2543.627712   3496.159912   4415.319117
7.518750   1353.314638   2220.190960   3360.275534   4405.025642
7.525000   1613.933021   1902.045387   3095.879838   3970.740541
7.531250   1201.308666   1959.235515   3060.372075   4193.297281
7.537500   1232.127658   2140.797434   2993.881429   4101.128886
7.543750   1171.009691   2332.575971   3131.454335   4016.143186
7.550000   1263.121087   2405.085026   3499.559834   4780.349340
7.556250   1372.609811   2616.212057   --undefined--   --undefined--
7.562500   1418.244023   2820.921999   --undefined--   --undefined--
7.568750   1233.854545   2348.786931   3334.278826   3573.129178
7.575000   1101.272733   2055.086870   3391.328084   3704.845058
7.581250   1079.607335   2041.571745   3161.232473   4324.788442
7.587500   1148.176034   2110.052749   3145.049105   4181.394521
7.593750   1173.284213   2135.120655   3050.295283   3911.765050
7.600000   1095.998819   2361.673180   3157.712466   3716.909932
7.606250   1012.809553   2154.611214   3208.553525   3905.547126
7.612500   1065.085173   2107.606392   3162.529539   3993.440482
7.618750   1026.241832   2045.767677   3106.041183   4095.678133
7.625000   1215.263706   2239.639069   3120.722441   4284.113712
7.631250   1278.075227   2411.455119   3374.496152   4253.897908
7.637500   1168.884970   2448.014471   3424.439552   4280.227790
7.643750   1075.652248   2048.179919   3156.293512   4410.362283
7.650000   457.470983   1937.265951   2955.741485   4009.148593
7.656250   820.183303   2029.257490   2942.627471   3834.190407
7.662500   1294.513755   2310.512343   --undefined--   --undefined--
7.668750   1223.008709   2119.491733   3222.345720   4561.152391
7.675000   1117.069429   2184.104754   3088.087822   4131.675329
7.681250   1247.389778   2194.682197   3336.765354   4014.811882
7.687500   1042.636283   2041.691759   3051.403140   4045.257104
7.693750   959.936370   2011.633082   2878.902581   4001.684721
7.700000   962.078633   2095.109088   3110.410661   4073.744073
7.706250   1254.792166   2036.750907   3196.667934   4089.032939
7.712500   1644.232395   2531.684551   3599.020233   4601.174075
7.718750   1505.771116   2447.851954   3564.677836   4593.908163
7.725000   1316.738762   2483.403473   3467.881226   4498.817255
7.731250   1224.572755   2105.305875   3286.022248   4394.079234
7.737500   1240.436167   1971.385219   3179.609101   4203.621730
7.743750   1178.151567   1965.504461   3193.350927   4358.683493
7.750000   1189.081812   2030.459797   3183.081822   4274.053618
7.756250   1229.852923   2231.606797   3140.749057   4018.727586
7.762500   1244.301876   2275.663336   3052.426014   3953.806424
7.768750   1217.131804   2060.437661   2994.043526   4027.912845
7.775000   1282.776944   2112.871660   3068.330229   4125.460578
7.781250   1260.279763   2178.226031   3150.557643   4274.176861
7.787500   1126.565660   1964.755274   3216.930138   4246.234827
7.793750   918.795193   1470.818619   2336.720393   3407.779054
7.800000   1492.756297   2472.491523   3471.475839   4413.501406
7.806250   90.773880   1671.458155   2433.594135   3517.558009
7.812500   529.753164   1651.855933   2571.591724   3655.550998
7.818750   1485.196523   2577.180991   2987.948788   3762.513679
7.825000   1500.788239   2095.186491   2778.324759   3778.595984
7.831250   1140.705601   1759.783189   2795.973746   3795.776403
7.837500   693.515110   1668.795364   2800.585513   3839.784233
7.843750   799.814001   1817.507468   2767.114567   3790.529770
7.850000   1055.242397   1711.769809   2745.004688   3623.633924
7.856250   751.877138   1852.996218   2773.687057   3669.090525
7.862500   675.593957   1952.045425   2826.107687   3732.387739
7.868750   749.247835   1943.084580   2914.995380   3770.493006
7.875000   895.124952   1887.840490   2605.866720   3745.257474
7.881250   1104.417278   1629.935614   2511.655674   3708.027988
7.887500   1151.999060   2189.056336   3091.869479   4071.675510
7.893750   1018.188883   2032.458980   2747.639962   4089.653892
7.900000   798.352015   1862.940482   2691.698373   3743.340772
7.906250   709.411001   1803.478265   2737.959133   3756.603909
7.912500   717.399060   2149.332588   2574.431125   3842.536827
7.918750   586.320027   1004.297171   2413.189387   3607.487544
7.925000   618.631709   1033.082717   2399.598147   3559.315587
7.931250   633.409298   1031.438325   2411.788067   3545.798875
7.937500   651.627036   1058.752684   2410.669744   3532.688921
7.943750   681.359311   1094.556771   2417.285181   3529.463573
