Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.771875   1294.062886   2002.088905   2302.534593   4239.707558
0.778125   1235.935372   2245.758705   3253.829455   4342.608851
0.784375   1142.833470   2115.110604   3384.329795   5305.909790
0.790625   1013.485920   1776.873907   3149.203980   3681.334612
0.796875   1154.111013   1614.412939   2704.087250   3918.553515
0.803125   1233.826009   1559.353368   3089.187538   4071.182650
0.809375   1422.091247   1595.367628   3206.514596   4403.800417
0.815625   686.696752   1460.163009   3168.515253   4471.771285
0.821875   995.840297   1442.827913   3190.047581   4586.845251
0.828125   685.716011   1135.743254   3162.686490   4518.637754
0.834375   609.333442   1208.120372   3153.681856   4413.261154
0.840625   599.470626   1242.877423   3203.783673   4372.418165
0.846875   581.038296   1234.760761   3149.747921   4428.303965
0.853125   596.032523   1228.863602   3120.954401   4537.064136
0.859375   625.759732   1221.646819   3106.118720   4558.561848
0.865625   626.611835   1217.882453   3163.073335   4444.217273
0.871875   630.388705   1213.556084   3152.366535   4414.659836
0.878125   612.600326   1209.457817   3142.018305   4536.311646
0.884375   598.458533   1207.567786   3184.057582   4440.884289
0.890625   576.557741   1212.554918   3182.255211   4476.500100
0.896875   573.301804   1266.885503   3175.734366   4546.033698
0.903125   570.062986   1315.434541   3097.531246   4520.176374
0.909375   567.846043   1381.910633   2828.579657   4404.802214
0.915625   550.947257   1693.930867   2968.800494   4619.335318
0.921875   1464.947135   2387.027863   4393.374604   4509.756492
0.928125   482.003885   1885.683415   3069.253555   4482.262052
0.934375   1103.753119   1995.167530   3108.471321   4335.450632
0.940625   937.077561   2019.056716   3104.503789   4125.956206
0.946875   890.633709   2123.969703   3130.531344   4094.569648
0.953125   1067.654493   2182.247129   3151.099202   4152.613781
0.959375   1131.709753   2206.857261   3257.770194   4184.235525
0.965625   1165.591796   2141.914021   3197.445917   4194.612834
0.971875   1197.670146   2129.588426   3159.874685   4266.029357
0.978125   1381.013106   2061.205350   3178.470837   4271.779200
0.984375   1288.117571   2118.414637   3128.067386   4108.852768
0.990625   1155.603768   2131.484095   3144.397903   4076.103982
0.996875   1053.940424   2111.207793   3238.650596   4248.409162
1.003125   1089.274975   2085.408068   3211.560392   4151.872117
1.009375   1044.532308   2095.999118   3191.546675   4117.830300
1.015625   1042.360697   2141.006230   3241.979803   4205.488069
1.021875   896.368587   2057.043709   3198.385664   4217.558243
1.028125   713.058942   2038.971331   3266.060620   4275.862394
1.034375   1563.055276   2341.902582   3371.416344   4426.181517
1.040625   1427.253176   2392.786735   3266.726211   4473.285344
1.046875   1382.904989   2284.155552   3253.275893   4385.862895
1.053125   1523.872275   2639.811394   2717.631190   4179.238376
1.059375   1437.431640   2512.055001   2934.206313   4350.114456
1.065625   1354.758224   2309.767147   3249.544916   4384.017703
1.071875   1210.094770   2247.141593   3231.474460   4379.690670
1.078125   1157.170029   2267.754260   2316.865871   3948.399913
1.084375   1153.621572   2268.201626   2863.782600   3973.628145
1.090625   1146.213077   2258.750344   3279.233712   4273.986809
1.096875   868.055367   2054.504453   3118.252861   4520.118969
1.103125   800.721275   2092.532081   3128.907249   4521.573793
1.109375   780.265929   2144.720083   3146.141406   4513.163580
1.115625   799.313117   2151.931464   3152.829684   4507.491955
1.121875   814.356438   2161.016419   3196.971936   4472.520256
1.128125   835.975684   2158.267976   3211.720659   4471.633571
1.134375   852.399362   2154.550405   3220.283143   4468.190447
1.140625   876.273041   2167.653758   3238.993125   4403.589593
1.146875   919.844981   2180.402822   3216.743363   4388.830614
1.153125   957.892952   2161.031152   3155.159680   4383.677583
1.159375   966.849687   2154.873589   3168.795614   4392.209524
1.165625   967.716292   2136.639458   3176.335739   4371.994984
1.171875   968.674202   2097.769249   3173.450684   4375.964737
1.178125   972.023592   2067.463970   3171.064617   4413.403067
1.184375   974.269086   2050.673085   3133.586884   4399.982948
1.190625   984.077732   2059.256848   3090.006134   4389.690920
1.196875   1000.889541   2060.770272   3031.562818   4358.205337
1.203125   1010.491271   2062.503385   3066.731598   4376.467617
1.209375   1017.479590   2083.993625   3057.756516   4407.141159
1.215625   1015.427182   2085.575957   2954.800428   4399.802792
1.221875   1007.660675   2056.621749   2948.511413   4380.903095
1.228125   1020.989165   2079.972470   3018.592869   4396.478686
1.234375   1020.498861   2068.804388   3093.480557   4391.951165
1.240625   998.202153   2020.369198   3166.071768   4371.416995
1.246875   982.532590   1926.332174   3203.237460   4355.135324
1.253125   947.443225   1819.525055   3212.007958   4363.481569
1.259375   904.404933   1769.378828   3201.468215   4365.870513
1.265625   859.738792   1732.032080   3190.552931   4361.788779
1.271875   805.531541   1683.561686   3188.558615   4381.703371
1.278125   657.002934   1530.909782   3064.158823   4411.635494
1.284375   610.591873   1486.900937   2966.112629   4321.274309
1.290625   590.322690   1485.722537   2891.019295   4253.761701
1.296875   576.040580   1505.270909   3036.336197   4291.357560
1.303125   582.234922   1484.983399   3168.686675   4544.478272
1.309375   622.162356   1438.937551   3165.386814   4557.054118
1.315625   631.852686   1377.639995   3134.588910   4348.413336
1.321875   609.364856   1377.128338   3182.191820   4378.219574
1.328125   629.403291   1402.372771   3192.837769   4540.099061
1.334375   738.868036   1457.262776   3210.837703   4494.254892
1.340625   845.147222   1525.357679   3240.208607   4517.900193
1.346875   891.092683   1594.481523   3246.015311   4468.337113
1.353125   878.299879   1554.377431   3222.473055   4428.133968
1.359375   875.498343   1566.853613   3194.950510   4403.885930
1.365625   892.767793   1567.115619   3182.005523   4429.953534
1.371875   901.842501   1586.542484   3191.466286   4386.292997
1.378125   904.624563   1575.318731   3173.654078   4354.300678
1.384375   914.840014   1598.022294   3190.931837   4336.935663
1.390625   911.526959   1604.491522   3187.469809   4392.783373
1.396875   923.376908   1590.729765   3161.923608   4373.303556
1.403125   912.685203   1550.534019   3098.999923   4320.054569
1.409375   910.276003   1574.956256   3115.850345   4379.377280
1.415625   906.281201   1587.320111   3151.580363   4496.046264
1.421875   901.282367   1588.248585   3167.389223   4435.813990
1.428125   913.311353   1586.970194   3175.509410   4366.487684
1.434375   915.230195   1592.226087   3211.160641   4421.495499
1.440625   923.508102   1530.380943   3206.531498   4391.776109
1.446875   923.834548   1337.986588   3153.335317   4391.588202
1.453125   887.591498   1357.623848   3150.411012   4442.442161
1.459375   833.527771   1481.110467   3155.594136   4425.495284
1.465625   919.112804   1545.131443   3165.777217   4439.410187
1.471875   1003.639340   1549.674735   3151.982066   4461.051569
1.478125   1139.867006   1466.241875   3183.596250   4451.954154
1.484375   1137.967022   1477.535843   3238.833670   4441.830073
1.490625   982.712818   1500.934214   3235.701158   4429.184611
1.496875   1136.176959   1664.520849   3248.266473   4308.099359
1.503125   1091.581959   1659.131706   3298.308200   4284.545465
1.509375   1058.543104   1845.935815   3268.079909   4347.943859
1.515625   1059.539882   1825.436555   3356.456246   4197.849102
1.521875   1192.671711   1846.675838   3330.553074   4060.309108
1.528125   1209.264897   1972.544203   3517.102456   3887.599315
1.534375   1243.088343   1605.624994   2844.451075   3982.789437
1.540625   1383.341077   2380.190669   3553.922466   4017.649464
1.546875   1411.892090   2582.194467   4168.083703   4648.181354
1.553125   1065.645052   1482.188176   2745.781605   4388.212281
1.559375   939.984185   1579.644172   2733.660766   4477.019643
1.565625   974.599766   1657.581105   2977.644868   4492.959408
1.571875   926.344459   1655.627392   2843.598836   4183.872675
1.578125   915.097834   1569.552959   2490.003363   3819.410911
1.584375   1088.738923   1699.451735   2359.648141   3858.985176
1.590625   964.473838   1604.540679   3008.388247   4301.394471
1.596875   933.560316   1940.883663   3122.559994   4371.199930
1.603125   889.846068   1953.071643   2436.167804   3909.956694
1.609375   915.181313   1446.416457   2357.314271   3837.214717
1.615625   1150.544961   2476.820301   3857.627587   4873.098249
1.621875   1223.689598   2602.352116   --undefined--   --undefined--
1.628125   986.837470   1352.895442   2801.119551   4117.009534
1.634375   852.332782   1534.040347   2712.758554   4041.650138
1.640625   860.144652   1625.627568   2754.035282   4155.590945
1.646875   1161.905561   1882.215019   2775.216368   4208.061869
1.653125   1233.586069   2202.222690   2942.567515   4311.559880
1.659375   1128.510305   2131.189925   3040.072774   4338.642038
1.665625   1012.201840   2338.915403   3071.432124   4323.825140
1.671875   1074.821688   2306.481520   3307.936016   4381.658486
1.678125   1121.466090   2184.380157   3258.605888   4386.743171
1.684375   1250.333580   2164.192040   3055.627572   4355.239330
1.690625   1161.438468   2062.802258   3131.877681   4337.605201
1.696875   1159.994093   2110.569297   3118.546477   4225.892674
1.703125   1337.458497   1407.391456   2823.607151   4111.323695
1.709375   1094.244337   2459.976736   3093.864010   4339.353118
1.715625   1067.637065   2540.465429   2997.878633   4352.005782
1.721875   1072.442806   2479.175397   2902.382424   4372.044174
1.728125   1158.325034   2455.371734   2986.702819   4242.214159
1.734375   1266.054912   2039.937391   2956.492993   4296.590769
1.740625   1350.083045   1900.106993   2901.970917   4141.650258
1.746875   1271.342646   2572.169804   3044.967852   4029.768281
1.753125   1112.044786   2444.696886   3173.865634   4189.966725
1.759375   1231.902866   2504.684596   3000.600495   4275.710167
1.765625   1253.658158   2294.516578   2895.324155   4354.188941
1.771875   1242.991410   1594.499860   2951.490950   4324.912752
1.778125   1277.791963   2271.433700   2926.287366   4145.311110
1.784375   1214.110562   2386.863822   3016.949604   4221.422832
1.790625   1361.066209   2315.410918   3100.471083   4299.411113
1.796875   1222.057598   2093.604614   3075.389713   4378.143582
1.803125   1228.952102   1989.697107   3110.739959   4352.186054
1.809375   1484.747238   2328.504366   3067.691348   4303.690865
1.815625   1273.092705   2555.428911   3169.627811   4351.941761
1.821875   1250.196957   2366.921691   3163.316613   4362.712707
1.828125   1299.887528   2528.667939   2887.710341   4354.895108
1.834375   1282.501780   2800.624206   2833.062787   4305.547113
1.840625   1271.120810   2645.102023   3643.456703   4060.572129
1.846875   1297.139431   2371.212055   3172.767521   4241.068756
1.853125   1206.499263   1987.104673   3073.614505   4214.590828
1.859375   1162.690516   1940.345240   3047.538059   3670.555097
1.865625   1124.335369   1919.411467   3035.374071   3704.316232
1.871875   1081.717180   1871.653853   3025.369625   4202.766229
1.878125   1196.287638   1929.360145   3076.613762   4259.133446
1.884375   1198.313162   1953.103456   3098.928289   4353.005902
1.890625   1159.039455   1940.289387   3102.434727   4352.703018
1.896875   1162.996271   1915.873807   3101.042871   4330.033051
1.903125   1172.087216   1924.785156   3114.161252   4344.537690
1.909375   1164.798038   1944.430884   3128.325921   4381.521760
1.915625   1184.331857   1957.422900   3120.963153   4372.718703
1.921875   1198.607887   1951.383399   3121.696959   4358.867208
1.928125   1158.376503   1890.851453   3140.977760   4343.192270
1.934375   1082.373629   1855.257480   3110.914688   4349.849415
1.940625   1053.775632   1901.700073   3117.701385   4385.048495
1.946875   1010.722704   1921.018902   3157.973711   4794.380998
1.953125   915.235314   1959.505383   3163.740591   4770.838421
1.959375   854.491010   1988.274546   3336.674882   4818.544686
1.965625   868.944456   1904.729922   3399.150805   4907.928693
1.971875   1036.590180   1941.388119   3308.843763   5104.412386
1.978125   919.681992   1986.451652   2983.826194   4138.941737
1.984375   982.251515   2056.794706   3117.171743   4180.203621
1.990625   1031.603404   2169.420100   3165.046664   4196.771335
1.996875   1045.965191   2131.695324   3260.066799   4231.504440
2.003125   1125.285774   2102.534576   3128.547066   4188.912092
2.009375   1154.323514   2073.215137   2927.999574   4216.492152
2.015625   1152.482381   2080.243794   3060.340101   4203.313856
2.021875   1125.933678   2094.259194   3169.753439   4131.846477
2.028125   1230.006161   2031.278663   3149.042725   4155.393383
2.034375   1252.298635   2018.320319   3125.799385   4250.929673
2.040625   1330.768514   2135.458313   3168.863067   4123.681066
2.046875   1351.175841   2096.814996   3091.542654   4110.146261
2.053125   1285.238789   2010.028158   3056.064747   4208.399001
2.059375   1270.274895   2035.813916   3093.127324   4151.898439
2.065625   1354.427782   2000.579851   3078.872393   4055.245602
2.071875   1658.882276   2016.542381   3155.291052   4867.939649
2.078125   1377.149303   1984.420722   2995.328152   4295.379595
2.084375   1360.749544   1940.252431   2760.190535   4073.872720
2.090625   1446.765974   1967.238530   3073.789597   3962.221668
2.096875   1365.074833   1991.067147   3137.322915   4418.454877
2.103125   1145.638949   1994.285807   3080.001970   4332.418552
2.109375   1222.148060   1986.817086   3139.435647   4333.075255
2.115625   1538.179244   2014.137793   3284.501817   4382.323062
2.121875   1387.126337   2040.976189   3215.695793   4457.267170
2.128125   1158.265629   2018.931370   3230.474261   4368.917528
2.134375   1145.532999   2173.741240   3297.601673   4329.668292
2.140625   1139.313444   1817.538099   3160.909886   4269.250388
2.146875   1263.158661   1547.417433   3178.083133   4250.698263
2.153125   1082.456367   1606.634772   3232.377815   4246.087561
2.159375   1009.454226   1726.686545   3184.325378   4226.437997
2.165625   917.758682   1347.747435   3169.550735   4285.593121
2.171875   769.192019   1402.811044   3201.773749   4237.455627
2.178125   693.042945   1427.088254   3133.779481   4113.234802
2.184375   692.308263   1400.574369   2909.948685   4103.541271
2.190625   737.929578   1384.833160   2840.745949   4128.654534
2.196875   729.112291   1411.946789   2775.643079   4101.632046
2.203125   743.580258   1530.571843   2775.550951   4118.300710
2.209375   744.434304   1585.594916   2710.096038   4193.051762
2.215625   717.936673   1571.071580   2529.327877   4026.035578
2.221875   707.158574   1537.796009   2448.502870   4087.619898
2.228125   717.513551   1535.384003   2372.245141   4052.220138
2.234375   723.514559   1531.361717   2357.979396   4113.053687
2.240625   710.259463   1523.096556   2339.990445   4156.038666
2.246875   700.775512   1538.508551   2344.064943   4204.217356
2.253125   709.824050   1548.567678   2340.096358   4215.575733
2.259375   705.366154   1553.798504   2357.009106   4220.257110
2.265625   661.962305   1561.932240   2355.623466   4249.370162
2.271875   684.162461   1594.658551   2341.137873   4286.363011
2.278125   687.600550   1655.852129   2329.707329   4273.422788
2.284375   648.479207   1616.930536   2282.935853   4185.512325
2.290625   643.484199   1675.309800   2282.350156   4286.740937
2.296875   640.239574   1734.365407   2273.560123   4242.701196
2.303125   602.308495   1695.888968   2283.687380   4194.309803
2.309375   569.665473   1669.307870   2240.124603   4233.631369
2.315625   554.433299   1652.063072   2198.447598   4248.374077
2.321875   519.610194   1621.455039   2187.834629   4202.436798
2.328125   483.847646   1575.762689   2161.778693   4051.623191
2.334375   470.272077   1553.848846   2154.756920   3826.809483
2.340625   459.023904   1578.454366   2151.339545   3853.915379
2.346875   452.353177   1635.962910   2159.153526   3786.258768
2.353125   447.571145   1685.290830   2157.899329   3692.263244
2.359375   448.010579   1739.980014   2142.339518   3623.657462
2.365625   446.709145   1810.830693   2176.827888   3535.502369
2.371875   454.368367   1858.783763   2156.625415   3465.197806
2.378125   449.958790   1948.184052   3487.052726   3550.095043
2.384375   406.274454   1971.172451   3114.571019   4131.481737
2.390625   379.748898   2035.197182   3075.310386   4210.056457
2.396875   353.559045   2043.142894   3072.564334   4235.934917
2.403125   334.088769   1849.406037   2984.175138   4158.272330
2.409375   331.873560   1749.880357   2853.856298   3919.891739
2.415625   1744.151031   2916.912090   --undefined--   --undefined--
2.421875   1323.357151   1800.910239   2959.876998   4380.986315
2.428125   1799.671437   2790.971938   4349.376819   4775.208246
2.434375   1785.944228   2745.487245   4033.157854   4962.626859
2.440625   1665.644491   2741.016788   4078.597694   4600.756637
2.446875   1635.937361   2841.766013   --undefined--   --undefined--
2.453125   1207.337622   2079.112967   2882.875760   4265.378968
2.459375   1335.823303   2208.172355   2845.544082   4269.782880
2.465625   1208.653616   2221.674796   2997.812832   4188.748889
2.471875   1199.876703   2271.366098   2962.071459   4184.123110
2.478125   1257.753904   2433.054642   3051.292598   4337.697657
2.484375   1362.735191   2481.597859   3113.875523   4622.972235
2.490625   1431.260804   2682.087305   3638.443292   5168.916127
2.496875   1231.716174   2437.872030   3425.939225   4368.186867
2.503125   1144.178625   2197.992104   3113.130434   4327.679924
2.509375   1333.221301   2225.143772   3081.911432   4424.176488
2.515625   1401.100600   2280.706382   3182.359680   4423.281091
2.521875   1190.605340   2315.078099   3403.649595   4132.493617
2.528125   1130.873512   2281.172127   3395.649291   4065.101465
2.534375   1106.740887   2281.675178   3393.701533   4080.595770
2.540625   1066.823656   2291.345088   3376.841912   4019.923426
2.546875   1106.057644   2350.789344   3177.158885   4060.534472
2.553125   1160.356914   2220.078837   3077.269716   4064.935434
2.559375   1332.649393   2202.446998   3046.599404   4024.061305
2.565625   1251.604539   2155.246149   3032.340899   4127.563775
2.571875   1070.733032   2155.048498   2976.358917   4095.236483
2.578125   476.218297   2162.463327   2991.682568   4058.326310
2.584375   391.244520   2083.187781   2961.789110   4043.503191
2.590625   497.937708   2005.403402   2889.194455   4165.929259
2.596875   541.485953   1870.193249   2862.901112   4130.410793
2.603125   519.960440   1664.636781   2855.571246   4130.047657
2.609375   513.028884   1355.250775   2860.663454   4128.546921
2.615625   499.623594   1247.897010   2855.826612   4164.704974
2.621875   451.230767   1212.354829   2833.931974   4180.001869
2.628125   347.407817   1278.391310   2795.470214   3999.582690
2.634375   361.565440   1270.858257   2797.802019   4125.356150
2.640625   277.228633   1413.974007   2861.156353   4069.860942
2.646875   247.777093   1632.130638   2838.118329   4094.926402
2.653125   302.236179   1665.414075   2848.121401   3868.214808
2.659375   354.109505   1686.242009   2784.104389   3893.670526
2.665625   338.227447   1589.438596   2813.214822   3759.164121
2.671875   397.543723   1629.932392   2955.480495   4025.737019
2.678125   406.879346   1634.366523   2908.609374   4047.300473
2.684375   1305.054250   2828.776480   3088.045469   4060.104446
2.690625   1368.765607   2656.280605   3341.961077   4686.180179
2.696875   820.681765   1752.476011   2894.352209   4390.729229
2.703125   1505.493360   1569.935726   2954.068886   4251.611861
2.709375   1418.999883   2047.388694   2908.662938   4219.520478
2.715625   1220.560981   2187.233071   3467.561483   4249.471310
2.721875   1163.594258   2141.131221   2631.259275   4202.721239
2.728125   1192.916877   2144.717990   3252.267361   4238.085574
2.734375   1223.086354   2162.113442   3210.048052   4253.930725
2.740625   1156.226807   2159.120127   3214.218445   4366.028631
2.746875   388.983885   1168.072777   2480.336477   3723.373717
2.753125   503.667819   1177.719933   2402.436728   3352.453350
2.759375   484.284369   1173.431755   2328.220600   3398.936694
2.765625   478.579692   1186.610026   2322.598678   3366.444375
2.771875   480.371318   1194.902826   2313.562506   3366.268697
2.778125   486.307443   1201.855849   2320.324001   3302.188575
2.784375   495.501900   1250.051883   2321.006434   3210.445927
2.790625   503.253944   1351.684728   2323.856447   3202.015299
2.796875   507.284705   1453.529958   2347.781073   3229.100758
2.803125   516.953243   1615.052996   2386.639742   3258.128103
2.809375   540.275390   1945.884633   2490.094990   3283.757520
2.815625   584.941159   2061.647956   3123.206743   3234.745622
2.821875   631.781453   2129.305914   3166.595442   4020.189882
2.828125   639.689078   2184.193145   3191.617951   4064.354480
2.834375   645.449075   2278.927900   3188.756055   4154.894450
2.840625   669.537733   2462.735179   3221.853068   4217.483357
2.846875   699.404331   2593.965477   3263.215444   4262.574255
2.853125   718.144678   2706.715253   3307.562123   4329.103406
2.859375   732.482413   2744.737722   3321.231558   4358.497142
2.865625   748.122576   2740.553783   3261.513785   4399.104791
2.871875   761.552526   2883.789249   3227.590843   4598.888542
2.878125   761.990010   3189.443873   --undefined--   --undefined--
2.884375   476.040439   768.889530   2877.323703   4079.065013
2.890625   496.988258   807.744951   2757.005198   4234.002418
2.896875   491.657215   802.795326   2883.617644   4679.015347
2.903125   459.892025   780.498293   2870.062440   4721.013399
2.909375   414.591170   767.179794   2811.023676   4338.675607
2.915625   741.950744   2885.983129   --undefined--   --undefined--
2.921875   301.985136   742.524285   2867.678757   4744.946265
2.928125   338.724922   737.948252   2842.330597   4532.716426
2.934375   690.492214   2725.222159   4119.525234   4702.673916
2.940625   615.044947   2676.126784   3936.660503   4720.860458
2.946875   613.809748   2672.618705   3611.973368   4667.017019
2.953125   403.828507   715.491730   2747.454004   4126.092411
2.959375   922.484047   2326.292818   3227.826522   4337.104311
2.965625   1052.521021   2385.864793   3245.616569   4344.393925
2.971875   963.660369   2399.211145   3217.543540   4400.964250
2.978125   410.673221   2420.711254   3187.363151   4535.808274
2.984375   482.844218   2491.715099   3208.797787   4523.099550
2.990625   506.878820   2532.555632   3209.118083   4569.845611
2.996875   509.906920   2673.886912   3205.040662   4594.325569
3.003125   509.615502   2416.567182   3130.659036   4506.045434
3.009375   507.196391   2384.688219   3137.378287   4466.159000
3.015625   497.343595   2210.150059   3133.978791   4554.773648
3.021875   488.149812   2261.729804   3114.193062   4581.845465
3.028125   478.938170   2300.529178   3110.175529   4635.626667
3.034375   475.408829   2312.093574   3103.821530   4552.695111
3.040625   467.074981   2281.293821   3163.018526   4580.272358
3.046875   448.807910   2251.765517   3213.097733   4625.248536
3.053125   408.144688   2165.743196   3167.308919   4808.003727
3.059375   325.461451   2082.955589   3187.972152   4748.866834
3.065625   270.623567   2040.507019   3185.953311   4230.259798
3.071875   320.837756   2086.825501   3244.992756   4565.471933
3.078125   486.332636   2055.635791   3271.185470   4346.474385
