Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.859375   1257.807710   2136.972843   3527.558270   4235.899683
4.865625   1230.127392   2328.935714   3468.274226   4161.961802
4.871875   1147.148008   2390.930842   3025.977002   4087.714323
4.878125   1061.155177   2096.681242   2695.788957   4039.785333
4.884375   1146.521534   2169.603908   2954.612793   4063.467485
4.890625   1272.883042   2309.044284   2781.083101   3898.554524
4.896875   1229.646743   2283.565716   3841.931257   4334.708219
4.903125   1080.846929   2212.666981   3025.986881   3972.650681
4.909375   1183.452887   2200.850844   3594.063182   3795.620423
4.915625   970.510503   2022.345334   3068.301291   4180.094680
4.921875   914.460723   2054.815228   2946.313201   4045.818279
4.928125   947.788745   2270.048168   2846.829798   3986.099768
4.934375   1148.348892   2195.225302   2585.439559   3999.150396
4.940625   1196.066924   2222.752100   3252.028943   3815.012061
4.946875   1101.978518   2066.665983   2930.496934   3968.887769
4.953125   1095.407715   2058.558950   2926.580006   4074.930659
4.959375   1209.052922   2220.340907   2518.421964   3927.538997
4.965625   1109.705483   2035.400799   2447.128377   3773.838749
4.971875   1003.289982   1960.576365   2588.839999   3863.897186
4.978125   739.208205   1707.130544   2677.901074   3849.485660
4.984375   547.399299   1294.934876   2651.314709   3807.934483
4.990625   560.220768   1249.035987   2721.396249   3864.634552
4.996875   618.086124   1254.178222   2845.961995   3965.350877
5.003125   655.364521   1232.873995   2831.000725   3939.596038
5.009375   714.203051   1272.292066   2917.903626   3948.040574
5.015625   711.746397   1282.735297   2975.962283   3981.409741
5.021875   709.086023   1279.423416   2913.253770   3987.251399
5.028125   695.085589   1265.200748   2876.694571   4013.976750
5.034375   716.998914   1258.334629   3009.161945   4044.033044
5.040625   1065.369914   1194.829736   3137.411787   4057.846161
5.046875   1092.406487   1645.401983   3154.280778   4052.926911
5.053125   1073.519909   1741.438500   3136.453399   4056.023282
5.059375   1067.197814   1698.429109   3089.988984   4050.251053
5.065625   1069.769373   1763.545724   3158.049070   4128.957278
5.071875   1067.259370   2004.255285   3150.734031   4121.867465
5.078125   1046.973592   2414.679008   3580.606504   4138.152814
5.084375   1038.305401   2234.516577   3602.276139   4131.566618
5.090625   1039.040937   2073.556234   3244.792756   4126.580588
5.096875   1031.735918   2321.083375   3643.039391   4108.699045
5.103125   994.702334   2090.666907   3389.664541   4183.284252
5.109375   932.469581   2027.883661   3456.720633   4285.300346
5.115625   886.319895   2012.602185   3457.725671   4410.530072
5.121875   824.743532   2042.798755   3443.887367   4416.038864
5.128125   816.966256   2098.314418   3486.597032   4596.024382
5.134375   852.860780   2214.740057   3514.871785   4800.310872
5.140625   915.786682   2270.476493   3514.848254   4636.578728
5.146875   246.611500   1080.584335   2307.298162   3545.792280
5.153125   295.837739   1165.194803   2270.919904   3529.218623
5.159375   285.161291   1301.367381   2306.050860   3530.551412
5.165625   212.518012   1304.161475   2301.535113   3474.640956
5.171875   259.542539   1266.420942   2338.343376   3483.429814
5.178125   309.373460   1286.930257   2370.488172   3567.391568
5.184375   342.989140   1360.369759   2412.008594   3486.316919
5.190625   350.407177   1558.836831   2036.934127   3457.609328
5.196875   356.559963   1936.453732   3419.716461   4607.178712
5.203125   345.250315   1961.326936   3394.794017   4590.169150
5.209375   350.128768   2037.742444   3397.515808   4602.593901
5.215625   392.170836   2073.975011   3399.403983   4566.957910
5.221875   396.168334   2220.058214   3542.602607   4539.786873
5.228125   442.468181   2318.274134   3745.104456   4567.283887
5.234375   510.233484   2048.665105   3086.938311   3537.197597
5.240625   536.162587   1940.446503   3260.183208   4263.044773
5.246875   526.294297   1852.155762   3306.331468   4285.555213
5.253125   484.133069   1686.384660   3265.390785   4302.433090
5.259375   488.427000   1775.569769   3231.807630   4246.290737
5.265625   561.863484   1874.163654   3279.959286   4224.078108
5.271875   566.365695   1891.018098   3289.960803   4233.927688
5.278125   574.714957   1952.122812   3311.871888   4239.185729
5.284375   568.079647   1985.557899   3336.783782   4267.035750
5.290625   565.529404   2000.810839   3362.559783   4270.513210
5.296875   558.074876   1991.899140   3395.566067   4245.434066
5.303125   521.291217   1982.021863   3493.608403   4359.075414
5.309375   499.004594   1970.911752   3419.031938   4420.463423
5.315625   495.914031   1998.976625   3320.768218   4397.584390
5.321875   448.294681   2143.674811   3515.059309   4447.304371
5.328125   424.496469   2223.791824   3594.270142   4504.433862
5.334375   563.665339   2178.574842   3348.932365   4444.041564
5.340625   719.998031   2190.766377   3525.665606   4450.289783
5.346875   805.028907   2265.769303   3553.465066   4466.512915
5.353125   787.700816   2246.932458   3500.713722   4502.171357
5.359375   744.560283   2215.887040   3306.056593   4490.588467
5.365625   762.134048   2297.453871   3110.164604   4288.042503
5.371875   868.019017   2287.241364   3239.646890   4314.999132
5.378125   1126.608161   2503.600199   3115.357538   4348.796539
5.384375   1216.327665   2538.022556   3379.314639   4491.506563
5.390625   1198.236679   2533.057379   3603.061796   4567.236211
5.396875   1208.253702   2629.432763   3715.032578   4565.107289
5.403125   1286.933442   2579.620930   3859.862396   4667.710566
5.409375   1027.010813   2412.593837   2576.842677   4147.757743
5.415625   941.004435   2304.862039   3634.049196   4470.343389
5.421875   1004.234853   2269.426442   3600.794907   4638.135245
5.428125   973.582264   2121.442367   3959.909887   4709.376594
5.434375   667.613566   2052.126118   3477.225330   4612.659800
5.440625   855.020048   2046.343744   3138.826262   4522.657854
5.446875   1089.190375   2076.208064   3819.511018   4557.061789
5.453125   949.608408   2044.490218   3670.476956   4463.470739
5.459375   940.339006   2480.888991   2639.516011   4245.518595
5.465625   765.773641   1915.318184   2789.020593   4184.105179
5.471875   689.620932   1764.336159   2814.627709   4130.602196
5.478125   692.112746   1708.730213   3053.814625   4340.188220
5.484375   740.871956   1713.348910   2803.971924   4102.510938
5.490625   726.894717   1633.615897   2777.048600   3926.886451
5.496875   738.221830   1886.263820   2818.842629   3771.589114
5.503125   757.667118   1789.251556   2824.201055   3867.614405
5.509375   951.301000   1898.472328   3124.499574   4645.738063
5.515625   970.845805   2279.843966   3101.261454   4359.929817
5.521875   781.262322   1880.548046   2792.194223   4020.959998
5.528125   769.825969   1983.857243   2816.836784   3994.948166
5.534375   623.559143   2005.110764   2927.430422   3993.211313
5.540625   537.946686   1908.411108   3096.868829   3987.658902
5.546875   548.864243   1787.991102   3124.326787   4012.008982
5.553125   555.077332   1741.301107   3140.630705   4063.892903
5.559375   550.973048   1625.385880   3064.044855   4105.924086
5.565625   558.104321   1463.963812   2992.800819   4052.406039
5.571875   552.808292   1321.596783   2936.470773   3968.468858
5.578125   568.199282   1283.393441   2995.480010   4053.729497
5.584375   589.568589   1268.632250   3063.268956   4027.849244
5.590625   600.161760   1241.452678   3081.513104   3983.515402
5.596875   633.056233   1112.210447   3071.436564   3923.133234
5.603125   616.758140   1040.305292   3059.652696   3862.521946
5.609375   605.754494   1001.770813   3043.358273   3827.707132
5.615625   618.659235   947.468034   3030.503335   3855.473071
5.621875   616.538806   921.221102   3103.663199   3868.838626
5.628125   588.970737   974.433288   3076.847318   3770.986644
5.634375   597.923999   1026.322692   3152.227854   3929.857376
5.640625   600.348089   1006.773018   3143.322728   3852.953544
5.646875   602.096209   964.296342   3098.617018   3638.951370
5.653125   583.037556   974.418460   3116.510419   3682.555206
5.659375   572.167689   986.439756   3067.568134   3762.565432
5.665625   566.716379   998.460934   3122.271999   3561.519175
5.671875   564.980201   1021.178174   3229.033953   3333.936821
5.678125   562.422183   1023.666354   3000.953592   3479.811707
5.684375   565.687377   1078.014475   2982.788161   3375.441656
5.690625   569.609467   1135.610183   2926.510031   3374.268714
5.696875   577.351568   1143.304926   2849.834284   3442.608637
5.703125   581.960118   1135.402053   2710.316140   3329.043642
5.709375   572.466878   1145.684795   2531.649929   3395.759020
5.715625   573.023196   1175.626678   2539.513484   3313.499493
5.721875   579.554682   1168.162727   2420.698410   3271.022918
5.728125   551.178546   1194.358875   2410.671496   3398.401973
5.734375   540.373689   1254.073072   2360.085501   3595.629767
5.740625   545.255858   1253.149242   2374.992014   3537.077388
5.746875   556.655156   1293.712899   2257.039764   3427.734238
5.753125   566.877661   1291.894026   2227.290447   3404.697979
5.759375   606.103965   1313.261705   2256.804500   3679.582708
5.765625   629.427314   1326.591621   2368.855487   3656.321557
5.771875   654.964767   1326.821565   2335.036437   3463.510700
5.778125   562.319063   1214.764351   2232.886594   3401.779304
5.784375   703.116111   1268.420467   2213.753637   3445.630906
5.790625   675.791805   1391.055810   2161.434130   3362.517413
5.796875   672.697418   1522.703181   2182.484629   3366.007512
5.803125   702.166731   1522.872327   2209.368764   3464.558733
5.809375   620.059760   1531.388260   2231.444244   3630.359649
5.815625   594.270148   1694.025982   2191.576240   3511.551131
5.821875   621.761391   1751.212447   2147.348254   3532.344274
5.828125   668.924011   1758.613661   2274.188235   3779.945350
5.834375   777.876443   1828.457560   2281.023968   3773.490202
5.840625   620.149332   1778.670375   2320.820649   3622.328329
5.846875   645.419963   1808.410919   2335.959698   3626.343490
5.853125   628.668986   1787.427371   2291.906546   3650.392963
5.859375   576.752610   1696.342866   2200.789180   3599.525600
5.865625   1048.881652   2124.640800   3149.980790   4401.475807
5.871875   1051.345304   2028.902560   2787.960698   4183.792337
5.878125   975.666637   1945.251875   2660.031020   4171.512347
5.884375   694.657125   1866.308193   2988.648949   3246.481592
5.890625   830.803714   1897.708403   3123.952883   4293.378123
5.896875   921.449057   1993.412455   3222.204494   4318.221629
5.903125   852.131833   1998.894842   3096.871897   4067.157513
5.909375   873.592727   1566.198197   2534.057013   3877.420887
5.915625   1209.586017   2341.157043   3063.437341   3974.580836
5.921875   1295.997293   2134.976241   3344.588614   3986.073422
5.928125   541.538124   1943.698879   2516.091409   4013.565352
5.934375   755.485415   2196.247806   3065.011645   4164.497567
5.940625   692.602477   1812.426936   2908.306177   3773.571259
5.946875   757.180823   1807.414425   3028.382175   3782.610072
5.953125   918.563884   2110.555730   3465.890516   4684.403247
5.959375   869.272538   1946.089732   2179.564411   3999.153184
5.965625   839.918434   2152.579782   2227.558247   4073.213499
5.971875   911.277440   1981.886430   3260.424611   4193.542733
5.978125   760.751237   1894.082987   2748.264100   4134.856160
5.984375   854.208820   1964.335078   2941.854496   4238.246392
5.990625   955.554716   2045.041172   3337.565647   3902.172139
5.996875   869.147452   2130.018013   3363.344021   4314.550912
6.003125   692.248776   2080.488401   3272.804696   4140.564545
6.009375   911.612714   2037.425552   3081.179683   4126.035009
6.015625   1033.859807   2019.315604   3331.096379   4163.148062
6.021875   849.991902   1957.507609   3210.831136   4126.556601
6.028125   763.318768   1977.412194   3084.240529   4149.669798
6.034375   762.736691   1972.193575   2856.534728   3796.153401
6.040625   815.072552   1971.613990   2526.826285   4032.662116
6.046875   800.856629   1895.191388   2436.246318   4075.716377
6.053125   799.708166   1777.644659   2503.343953   4082.722524
6.059375   712.346424   2007.082012   2615.824129   3950.714554
6.065625   753.627744   2091.977165   2650.500364   3815.546361
6.071875   775.953864   2135.272714   2556.997343   3854.848044
6.078125   794.006020   1940.427438   2543.803837   3889.088363
6.084375   787.443771   2118.620133   2848.036912   3871.147244
6.090625   735.962273   2076.436695   3110.011130   4097.768557
6.096875   726.227042   2065.030342   3223.691397   4104.706829
6.103125   643.712847   2097.895477   3289.461169   4125.957244
6.109375   735.576017   2083.705747   3040.965245   4044.428451
6.115625   885.220699   2069.906567   3037.865480   4133.280449
6.121875   786.407722   2136.070522   2654.745336   3878.351639
6.128125   778.333794   2038.965774   2848.391496   3935.948305
6.134375   822.877949   2002.602122   2900.394670   4024.198431
6.140625   828.923182   2030.114903   2832.712719   4123.069958
6.146875   868.648227   2041.368226   2930.435614   4179.285984
6.153125   798.260111   2100.570137   2765.631051   4080.238410
6.159375   751.424099   2108.385616   2839.408800   4068.545354
6.165625   715.099085   2064.160806   2824.432894   4095.084837
6.171875   791.462580   1992.546254   2639.894855   4025.460950
6.178125   918.174920   2019.294024   2661.321178   3919.677285
6.184375   922.384327   2086.399875   2883.849726   4135.456055
6.190625   924.655275   2102.065003   3068.990531   4198.025944
6.196875   701.847025   2092.787141   2979.220768   3979.430260
6.203125   794.994912   2082.948546   2859.233356   4186.367515
6.209375   842.822981   2100.213161   2841.188891   4264.191986
6.215625   759.544323   2131.506169   3099.968093   4286.181010
6.221875   837.657212   2116.830809   2971.757232   4124.589852
6.228125   767.931255   2135.968507   2906.302963   4200.176750
6.234375   743.817019   2231.809544   2973.182424   4227.328132
6.240625   759.740551   2238.917031   3552.436587   4320.356613
6.246875   659.879900   2106.930195   3211.838342   4262.785187
6.253125   587.121709   2155.601546   3166.287944   4206.062064
6.259375   596.004848   2155.934851   3341.288930   4143.995960
6.265625   838.443651   2174.768599   3649.262498   4312.691506
6.271875   928.637138   2276.300473   3688.364549   4373.115435
6.278125   921.931927   2211.029950   3487.018722   4223.789512
6.284375   933.197979   2258.031841   2919.643325   4237.391420
6.290625   1020.746734   2269.243797   3092.741803   4321.846554
6.296875   1128.695691   2126.901871   3296.494535   4307.929260
6.303125   1187.418034   1944.640995   3209.884169   4282.849167
6.309375   1137.924787   2232.925882   3118.310478   4184.313955
6.315625   842.596735   2072.382911   3008.527913   4139.423128
6.321875   768.544954   1976.485199   3294.405696   4025.144630
6.328125   694.695144   2012.827392   3214.146529   4148.681205
6.334375   832.398849   1773.202693   2975.442703   4032.972128
6.340625   965.126563   1961.910804   3048.078890   4161.827274
6.346875   763.382897   2007.721861   3057.172838   4180.575632
6.353125   762.476273   1977.631491   3061.648072   4141.623882
6.359375   836.267947   2037.890149   3121.300040   4093.368453
6.365625   802.037240   2074.828441   3208.991386   4058.701710
6.371875   904.087808   2116.693330   3043.914029   4047.545846
6.378125   972.997743   1703.876489   3040.124906   4118.496906
6.384375   910.857098   2182.812603   2831.725401   4056.034028
6.390625   826.064844   2210.750857   2793.163847   4115.048160
6.396875   836.173395   2186.669143   2746.431703   4079.711026
6.403125   870.943895   1939.268056   2823.423849   4161.452815
6.409375   788.172844   2013.785100   3052.050631   4295.557745
6.415625   787.819850   2083.031623   3050.576288   4370.566616
6.421875   1268.735532   1606.359873   2975.943545   4417.038727
6.428125   692.873060   1749.638785   2961.332908   4439.345689
6.434375   765.946143   1941.158351   3068.657023   4469.777993
6.440625   779.763283   2074.513873   3131.312837   4563.931224
6.446875   943.748535   2127.311477   3187.657056   4377.155886
6.453125   875.925681   2123.071673   3159.672635   4330.380826
6.459375   870.307503   2130.522208   3157.386605   4511.868325
6.465625   837.346857   2162.052006   2964.568600   4469.935089
6.471875   861.477014   2090.341209   2992.462411   4429.192368
6.478125   909.974300   2038.451767   2909.079336   4386.128499
6.484375   872.285630   2094.231471   3057.309547   4416.205060
6.490625   804.396747   2050.926334   3089.521151   4208.014702
6.496875   868.172059   2069.316594   2937.176160   4304.181067
6.503125   856.093286   1911.785027   2797.669284   4269.811437
6.509375   747.361490   1899.379531   2827.736330   4226.975121
6.515625   770.631910   2088.750019   2919.339731   4307.463911
6.521875   908.441063   2217.417962   3349.768099   4459.230777
6.528125   1020.464491   2235.276381   3291.962031   4494.667547
6.534375   870.777777   2156.648507   3283.901535   4584.315410
6.540625   959.697878   2125.693007   3359.739900   4555.046130
6.546875   991.204604   2260.364173   2977.174899   4399.401434
6.553125   879.198082   2206.910824   2984.062688   4366.978971
6.559375   815.222230   2219.801131   3016.796571   4462.460623
6.565625   833.108395   2343.146154   2792.874080   4454.726913
6.571875   917.799576   2261.558078   3388.615096   4273.085237
6.578125   868.797415   2226.997341   3101.006607   4347.704068
6.584375   769.408180   2279.602990   3151.079509   4423.248659
6.590625   757.950798   2485.069499   2888.415034   4364.889425
6.596875   864.018547   2456.885690   2661.112700   4137.303381
6.603125   926.974199   2386.724079   2478.292690   3762.503208
6.609375   482.271995   2400.409840   2582.052850   3687.188826
6.615625   476.149551   2272.219207   2466.588823   3632.627488
6.621875   533.941692   2471.303452   3473.228043   4235.222663
6.628125   544.770704   2524.867764   3486.855056   4529.105304
6.634375   543.147926   2553.311321   3569.497769   4515.992914
6.640625   543.645009   2589.892324   3699.611282   4524.359938
6.646875   548.701879   2648.377041   2671.252888   3854.986196
6.653125   552.610865   2554.362730   2706.839857   3901.683919
6.659375   553.005053   2330.722184   2794.685122   3954.318435
6.665625   552.339335   2206.740156   2841.937613   3933.497730
6.671875   552.274780   2212.721507   2920.847692   3765.695662
6.678125   550.205095   3017.835928   3045.098123   4513.945970
6.684375   541.203549   3014.056103   3138.558044   4561.776015
6.690625   553.406489   2985.196375   3162.433509   4620.468378
6.696875   594.709380   2804.389263   3276.069306   4635.623641
6.703125   582.708620   2489.887982   3150.499856   4804.050042
6.709375   567.996118   2328.750113   3166.540539   4576.179954
6.715625   539.118815   2596.911904   3083.838801   4670.702004
6.721875   499.328980   2002.715804   3074.989583   4746.857917
6.728125   455.822222   2016.395563   3012.074254   4521.720309
6.734375   427.645177   2149.479295   2829.685200   4351.331427
6.740625   607.275629   2123.629631   2660.983427   4067.677018
6.746875   720.815714   2151.051384   2665.304061   3911.778562
6.753125   948.504781   2239.970803   2889.657512   4507.149901
6.759375   1001.892913   1881.424198   2268.091563   3571.474325
6.765625   756.175306   2152.483516   2323.923700   4083.970987
6.771875   671.919945   2246.211037   2524.896868   4216.778379
6.778125   755.346102   2173.021745   2624.534165   4185.899149
6.784375   800.933136   2119.487899   2578.028810   4202.771170
6.790625   840.401486   2064.840576   2626.881215   4275.808934
6.796875   807.906682   2076.981914   2838.004669   4274.539812
6.803125   782.134313   2106.048870   2901.201175   4122.754745
6.809375   863.215048   2054.399525   2927.365203   4092.030361
6.815625   954.760067   2036.985228   2975.758422   4196.444398
6.821875   947.356771   2102.831363   3005.008712   4215.147099
6.828125   859.086544   2114.625740   3097.672680   4315.814096
6.834375   783.644991   2151.675533   3043.297068   4434.661260
6.840625   814.024431   2149.394747   3493.605686   4466.056893
6.846875   1066.558733   2113.208985   3340.000190   4099.233560
6.853125   1022.478942   2052.527482   3180.952150   4081.013224
6.859375   924.602234   2106.185232   3211.146990   4291.765635
6.865625   980.474328   2150.335202   3079.993348   4306.102042
6.871875   950.687444   2113.783065   3094.286664   4357.308687
6.878125   836.774297   2143.369160   3122.074923   4240.165672
6.884375   769.337653   2158.057549   3292.219157   4248.257185
6.890625   767.039400   2207.304377   3125.209922   4237.490869
6.896875   807.747593   2135.277428   3148.289466   4332.114338
6.903125   1522.426534   2094.054963   3687.284839   4615.658079
6.909375   990.644116   2117.307069   3815.863859   4697.302620
6.915625   946.625103   2153.119084   3470.634779   4263.430230
6.921875   936.942117   2084.423064   3640.756794   4405.377898
6.928125   1052.939065   2184.615903   3788.773219   4600.217444
6.934375   1085.784486   2238.817446   3685.428434   4578.820337
6.940625   1072.510836   2294.719125   3623.307751   4163.042210
6.946875   990.533565   2242.928048   3555.306308   4067.986517
6.953125   961.314726   2066.491850   3195.263807   3967.527693
6.959375   953.076020   2022.716084   3206.486011   4151.059723
6.965625   789.722737   2071.268562   3305.439495   4574.606072
6.971875   905.518140   2041.150319   3188.336586   4569.085538
6.978125   867.419403   2044.583390   3477.885946   4736.188894
6.984375   1002.871044   1971.446331   3506.903057   4706.586960
6.990625   1395.633359   2696.314086   3258.294229   4638.986720
6.996875   661.466208   1914.888137   2741.359075   4191.181517
7.003125   804.810738   1991.992772   2607.792668   4064.600907
7.009375   646.985000   1843.905693   2678.341809   4193.622615
7.015625   690.211477   1839.972519   2886.450442   3891.586110
7.021875   698.532251   1849.589527   2807.632099   3878.780333
7.028125   840.975795   1992.433930   2395.139809   4119.804476
7.034375   968.988783   2108.932733   2348.202679   4179.007494
7.040625   1132.629174   2156.953653   3280.850107   4247.938579
7.046875   1244.725864   2264.524495   3231.980954   4429.247447
7.053125   364.141509   1661.850703   2470.473761   3879.965412
7.059375   470.146266   1278.191502   2545.443178   3912.426537
7.065625   482.660115   1237.702887   3139.441113   4008.438792
7.071875   485.013559   1243.098284   3167.508431   4029.604084
7.078125   483.298912   1263.470127   3234.083175   4075.700413
7.084375   480.982071   1255.913816   3270.500372   4079.358169
7.090625   485.750642   1240.807877   3244.540503   4081.259204
7.096875   490.908147   1249.063354   2831.108860   4013.975849
7.103125   492.234740   1237.430400   2822.183479   3993.753510
7.109375   476.276427   1223.124225   3282.796755   4058.610685
7.115625   477.739088   1231.730397   3350.526014   4076.604084
7.121875   491.508594   1250.530903   3491.117053   4079.166926
7.128125   486.435972   1257.643801   3419.498979   4044.207330
7.134375   478.776060   1273.285425   3109.391352   4044.254037
7.140625   490.217484   1305.752256   2955.526873   4025.602797
7.146875   495.317365   1340.277192   2837.001523   4029.054622
7.153125   497.486241   1391.995121   3107.258106   4046.654837
7.159375   492.745461   1418.424241   2869.548811   4050.440119
7.165625   480.318325   1402.486581   2592.673005   4079.562225
7.171875   485.864039   1426.690413   2520.797966   4066.107643
7.178125   503.602043   1514.353367   2432.120188   3956.650304
7.184375   529.959341   1631.514489   3363.086430   3937.331238
7.190625   533.881732   1725.165623   3336.077929   3970.094887
7.196875   517.828593   1741.454902   2523.248865   3927.245493
7.203125   515.498851   1735.047740   2373.073802   3878.561285
7.209375   527.180848   1789.145037   2379.767753   3908.218542
7.215625   531.383403   1867.894991   2440.045345   3883.799101
7.221875   538.774729   1852.992984   3876.494004   4321.995194
7.228125   536.453239   1857.169178   3973.511195   4242.173210
7.234375   552.181859   1993.905521   3752.169460   4345.112161
7.240625   507.578899   1943.016665   3854.200109   4393.557057
7.246875   446.414945   1776.978597   1930.552833   3914.365559
7.253125   428.210493   1913.579872   2533.008009   4012.673419
7.259375   442.638073   1903.169297   3983.826318   4414.887444
7.265625   446.652627   2084.806539   3800.407579   4429.477538
7.271875   484.795087   2055.965499   3607.573132   4255.432783
7.278125   373.475109   2115.060154   3455.623601   4259.982334
7.284375   2149.833937   3568.054627   4353.417368   4722.834159
7.290625   240.064837   2266.666295   4044.153232   4473.502835
7.296875   906.445147   2191.580012   3454.520236   4195.228678
7.303125   1321.601812   2250.868081   4067.490136   4810.732613
7.309375   846.841084   2235.769349   3934.605582   4787.924933
7.315625   776.728902   2226.601800   3511.914146   4332.156802
7.321875   910.761872   2298.719570   3248.487117   4493.198372
7.328125   969.825555   2265.131518   4015.355281   4696.537027
7.334375   1141.881279   2224.027769   4019.273390   4725.914012
7.340625   1007.623510   2219.022665   3991.178092   4734.722761
7.346875   1260.105524   2235.951286   3898.177262   4725.261595
7.353125   839.826620   2113.791191   3855.962752   4725.435112
7.359375   956.251089   2169.835577   4156.099631   4507.904205
7.365625   443.525814   2125.548666   3737.399654   4139.445561
7.371875   489.564779   2051.503147   3648.884782   4838.571187
7.378125   551.498759   1991.315810   3705.656894   4804.546565
7.384375   565.323739   1883.725007   3012.052168   3910.873815
7.390625   608.418840   1837.616460   2990.704020   4126.387161
7.396875   742.212558   1728.668037   2990.791571   4267.455031
7.403125   777.410227   1739.342125   3661.782516   4372.869070
7.409375   771.126203   1367.746518   2728.192232   4067.153681
7.415625   820.312586   1392.560249   2722.649021   4064.949251
7.421875   842.575359   1380.886403   2913.289665   4170.436615
7.428125   863.698974   1384.828450   3060.700638   4198.806460
7.434375   821.578240   1331.054658   2426.570105   3988.344885
7.440625   826.279494   1304.970552   2852.056662   4026.090171
7.446875   965.505717   1391.845215   3135.643874   4066.644122
7.453125   851.208334   1104.163740   2991.513980   4129.745471
7.459375   823.734607   1220.326860   3156.431903   4182.988735
7.465625   824.362325   1249.079211   3197.272531   4176.929006
7.471875   809.510888   1255.548241   3281.259643   4152.724939
7.478125   754.946569   1259.622124   3269.062914   4171.281521
7.484375   781.776087   1234.248657   3230.785285   4188.410676
7.490625   805.098524   1238.957328   3144.004597   4137.657140
7.496875   751.487087   1195.078423   3023.790906   4178.266572
7.503125   749.347016   1201.129964   3025.269838   4198.454654
7.509375   743.426442   1179.836003   3052.322892   4213.941958
7.515625   746.284474   1203.433842   3119.638229   4243.609410
7.521875   723.636900   1203.864611   3180.780260   4239.474864
7.528125   708.761313   1216.242281   3193.436237   4161.820414
7.534375   666.960063   1211.421909   3168.916609   4156.167971
7.540625   667.011745   1220.302524   3322.343597   4177.714307
7.546875   670.170293   1218.986519   3554.155030   4206.620059
7.553125   630.800912   1215.902514   3238.214870   4181.466526
7.559375   592.475637   1215.338249   3131.570626   4177.583391
7.565625   545.046887   1208.083536   2904.563154   4114.859564
7.571875   378.402068   1194.403064   2485.705055   4028.645400
7.578125   1110.909159   2439.294273   3824.249714   4422.218361
7.584375   1042.248879   2511.596391   3874.478638   4459.171802
7.590625   1125.316969   2500.510998   3899.597536   4542.732556
7.596875   1259.678893   2336.013570   3740.432704   4483.672226
7.603125   975.895593   2200.776365   3674.996582   4565.518131
7.609375   1115.830146   2158.051768   3326.967542   3616.522703
7.615625   1165.044310   1953.373381   3140.312614   3944.538787
7.621875   1236.448526   2144.202584   2774.821475   3922.152881
7.628125   1267.879767   2124.718647   2852.423219   3995.430725
7.634375   1245.927581   2083.177418   2795.435229   4065.600257
7.640625   1272.981234   2263.789942   2905.501802   4042.778732
7.646875   1188.852780   2273.042368   2920.247253   3908.982519
7.653125   1126.236596   2061.258340   2945.737224   4031.975005
7.659375   1069.553719   2075.268173   2866.456776   4052.681791
7.665625   1148.638526   2224.194444   3826.075317   4012.787825
7.671875   1230.627134   2207.760243   2874.582737   3905.501502
7.678125   1203.267433   2134.694048   2952.531205   4106.717964
7.684375   1135.892051   2153.960509   2784.407251   3991.834508
7.690625   985.862937   2089.088676   2856.526409   4024.569601
7.696875   1065.191037   2223.098171   2745.142030   4100.894081
7.703125   1382.419689   2394.219046   3961.703372   4221.078038
7.709375   1200.103679   2162.503661   2380.199405   3721.624302
7.715625   1317.029701   2427.353904   3035.041780   4154.326253
7.721875   1369.260050   2355.280639   3418.687076   4230.414319
7.728125   1123.271040   2075.522116   2676.893704   3979.246650
7.734375   879.224068   1963.363773   2567.323047   3932.149553
7.740625   729.986568   1974.639960   2553.436352   3922.440594
7.746875   787.472868   2108.908183   2624.855179   3985.525612
7.753125   873.651690   2175.776601   2755.324545   4046.093668
7.759375   1259.209526   2412.922687   3609.703658   4176.975045
7.765625   859.277695   2171.914708   3026.139769   4221.509581
7.771875   900.683521   2011.578437   3182.870917   4256.556633
7.778125   866.101597   2037.497497   3193.100129   4205.247186
7.784375   851.104698   2090.512276   3111.546500   4160.593887
7.790625   777.026511   2093.560343   2969.580384   4090.802240
7.796875   957.553577   2362.537676   2465.832657   4035.035818
7.803125   1247.207994   2431.127130   3134.408236   4177.833021
7.809375   1258.264421   2333.723732   3153.249337   4264.488833
7.815625   1323.158712   1410.232786   2665.222034   4058.328255
7.821875   1332.008181   1842.047262   2671.403177   4104.775785
7.828125   1396.670846   2378.655028   2773.445081   4136.109546
7.834375   1313.002986   2364.537363   3147.808357   4183.619993
7.840625   453.052562   1558.822663   2468.741674   3982.334829
7.846875   480.911553   1500.967314   2470.083115   4265.578864
7.853125   488.111630   1482.805278   2503.915553   3701.757713
7.859375   496.306379   1550.203936   2559.119031   3547.986497
7.865625   525.337449   1639.195544   2604.997500   3674.447594
7.871875   550.747368   1763.404414   2652.081054   3793.249941
7.878125   582.560933   1945.781630   2882.247685   3998.316082
7.884375   627.092621   2024.343873   3005.608965   4052.399927
7.890625   641.815773   2037.104509   3031.747469   4099.141287
7.896875   676.086627   2039.812717   3070.687783   4133.681253
7.903125   680.106542   2041.627612   3073.663863   4131.652902
7.909375   650.635897   2024.442596   3000.573866   4157.183065
7.915625   648.304064   2060.925998   3047.550736   4190.899600
7.921875   650.990426   2100.838804   3108.639686   4203.742640
7.928125   652.513467   2103.114668   3111.734609   4191.222265
7.934375   647.597878   2134.921361   3122.718249   4228.874927
7.940625   634.927109   2156.160866   3104.207136   4228.146249
7.946875   624.309519   2213.302157   3099.265558   4211.265284
