Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.365625   467.025314   1951.204317   3268.255879   4559.933481
0.371875   692.473958   2258.143659   3232.130094   4404.815030
0.378125   636.677801   2033.868725   2605.157384   3935.778315
0.384375   652.209003   1236.125216   2570.609742   3842.162572
0.390625   773.585247   2328.405165   2839.501522   4156.526873
0.396875   579.902196   1837.949121   2618.765751   4113.326523
0.403125   488.267954   1904.607293   2877.083971   4295.647432
0.409375   462.395627   1906.322650   2869.459831   3958.594347
0.415625   506.477118   1931.709411   2984.741710   4406.981340
0.421875   520.920591   1972.631341   2948.029023   3770.701972
0.428125   483.833018   1960.453496   3441.154533   3466.820047
0.434375   471.793300   1837.169217   2897.268627   3587.747524
0.440625   534.603521   2123.760758   3455.534725   4701.087935
0.446875   531.393850   1968.237683   3445.976395   4543.499545
0.453125   507.137479   1972.613063   2791.748678   3770.468783
0.459375   506.982358   2051.755675   2191.068557   3798.389399
0.465625   412.790514   2151.394241   2417.138358   3814.225622
0.471875   497.710121   2189.573513   3604.072382   4194.427631
0.478125   489.624409   1846.851266   3130.252941   3717.507660
0.484375   466.756996   1814.827190   2977.865092   3559.975714
0.490625   500.257413   1933.837743   3256.796715   3648.520383
0.496875   533.793333   1834.904075   2416.529465   3806.861641
0.503125   542.927657   1738.489782   3108.981449   3566.983107
0.509375   622.081908   1954.945280   3170.360179   4701.820113
0.515625   639.993772   1984.172073   3205.760073   4365.166438
0.521875   544.460755   1770.875323   2946.659027   4192.385310
0.528125   496.884184   1661.985348   2743.404895   3815.643472
0.534375   470.445845   1893.294902   3000.964793   4308.019047
0.540625   487.711388   2177.360657   3140.887878   4470.176308
0.546875   446.273617   2166.414792   2540.829817   3797.064001
0.553125   464.306065   2091.736639   2508.355912   3788.960243
0.559375   519.161478   1907.281549   2444.255944   3648.958588
0.565625   568.508761   1779.159748   2530.291147   3563.672401
0.571875   643.421399   2004.846598   2973.758532   3383.841945
0.578125   584.252123   2117.509829   2625.098572   3651.467439
0.584375   573.377936   1700.351974   2588.422067   3972.710222
0.590625   627.402114   1826.335527   2938.929398   4097.153686
0.596875   723.618529   1897.767911   3077.393835   4293.098524
0.603125   643.270827   1719.930155   2975.295816   4030.814589
0.609375   625.759412   2054.418132   3068.851050   4714.561089
0.615625   582.093203   2030.082774   3111.922999   4324.317741
0.621875   711.009494   1981.486861   3244.058693   4163.562008
0.628125   695.653760   1737.898248   2888.389504   3812.539053
0.634375   535.062990   1941.943755   2636.968266   3846.209425
0.640625   593.342045   2146.809939   3009.755848   4335.989594
0.646875   456.097148   2109.039553   3155.540061   4508.422784
0.653125   443.353794   1927.620682   3203.280448   4334.642423
0.659375   579.067163   1973.121767   3299.844467   4717.890764
0.665625   677.450395   1862.514276   2580.397530   3477.249472
0.671875   610.056785   1916.121113   2706.742433   3717.429632
0.678125   542.554712   1911.019604   2805.493510   3605.737580
0.684375   560.201463   1760.644833   2593.144394   3689.607368
0.690625   625.415712   1979.123550   2404.944875   3515.400445
0.696875   539.823094   2143.790308   3287.185448   4227.888759
0.703125   536.043923   2206.084304   2996.847952   4084.053840
0.709375   757.687237   2190.361419   3238.963974   4394.775117
0.715625   746.213580   2097.729349   3325.831846   4538.562204
0.721875   447.450441   1983.027396   3267.942296   3295.774339
0.728125   419.617300   1768.323512   2779.645501   3963.316688
0.734375   510.813178   1689.794312   2740.192004   3886.872757
0.740625   552.603641   1890.452165   2735.088164   4011.721962
0.746875   618.183376   1967.941017   2574.240854   3916.907329
0.753125   507.449968   1836.818019   2680.650542   3961.985893
0.759375   429.734247   1850.092256   2673.618410   4094.765820
0.765625   488.321288   1907.192333   2910.813251   3712.468349
0.771875   544.931465   1981.109847   2791.804355   3893.151223
0.778125   456.302210   1883.375084   2680.181580   3825.868352
0.784375   452.344311   1783.594537   2654.672088   3896.288263
0.790625   509.633164   1700.371796   2590.142290   4076.527212
0.796875   885.906561   2167.474813   3045.850666   4349.609369
0.803125   712.059282   2248.689673   2907.512451   4303.129570
0.809375   581.049986   2203.897939   2869.148986   4325.733550
0.815625   506.510325   1940.637948   2852.130632   4303.526926
0.821875   488.761979   1592.683988   2663.721806   3701.030018
0.828125   454.522512   1706.274029   2611.624922   3786.133220
0.834375   610.347241   2076.883993   2962.034599   4264.021785
0.840625   642.983707   2102.677684   3193.904189   4301.966933
0.846875   454.642844   1838.715571   2641.219378   3872.944565
0.853125   524.395457   2014.071634   3047.505587   4517.387217
0.859375   592.544017   1991.201930   3057.766948   4443.340754
0.865625   568.421441   1994.447172   3086.923594   3975.457231
0.871875   503.482236   1918.326935   2809.068273   3580.959902
0.878125   573.210473   1866.262141   3167.490394   4237.783535
0.884375   757.884991   1825.961088   3093.426214   4291.348375
0.890625   673.835974   1799.948973   2779.625257   4124.827805
0.896875   502.501213   1921.639736   2812.444954   4110.780515
0.903125   503.068275   1936.260371   2988.068473   4166.308017
0.909375   522.439087   2142.150530   3087.058057   4171.044700
0.915625   543.310246   2164.551943   2596.253707   3742.579465
0.921875   558.165974   2084.117903   2832.568308   3772.449838
0.928125   581.038852   2275.078745   2316.193250   3649.246218
0.934375   110.307980   1881.942814   2289.048002   3450.256720
0.940625   452.967182   2234.622712   2281.770285   3526.252677
0.946875   508.948065   2180.158100   2496.513406   3532.200425
0.953125   596.913246   2190.982053   2402.531506   3575.950447
0.959375   492.654304   2056.353269   2712.516261   4180.111402
0.965625   534.626573   1976.722244   2928.330814   4171.600191
0.971875   535.228624   1908.366132   3021.224597   4197.043651
0.978125   485.922140   1915.550530   2959.659419   4217.275064
0.984375   660.636883   1913.953523   2585.907593   3835.767883
0.990625   540.393504   1929.880293   2810.654504   3448.585633
0.996875   525.245050   2054.603251   2350.862280   3525.824093
1.003125   575.595937   1904.126125   2944.845259   4196.407929
1.009375   558.792609   2081.831071   3526.374820   4567.034023
1.015625   618.703563   2106.141817   3447.800855   4804.194688
1.021875   775.501373   2040.231228   3365.072897   4595.968611
1.028125   975.700195   2166.203112   3582.792991   4195.344743
1.034375   810.975390   2086.821034   3377.740527   4245.686011
1.040625   689.131977   2026.954588   3084.413895   4605.944275
1.046875   589.106785   2040.891586   3174.950416   4777.984837
1.053125   481.525655   2084.217390   2543.066686   3804.239271
1.059375   523.651876   2098.399575   3023.433276   3787.036659
1.065625   658.430752   2116.457357   2547.889392   3674.728074
1.071875   522.888420   1845.188403   2943.417450   3915.288459
1.078125   478.250023   1912.533084   2872.721401   3774.555291
1.084375   518.963358   1886.335901   2746.558701   3697.194691
1.090625   563.845364   2111.257525   2853.798011   3544.224517
1.096875   575.334180   2189.178100   3557.010837   4103.101840
1.103125   488.682360   1906.144908   2602.418482   4010.760840
1.109375   534.038995   2045.108187   2959.231531   4293.113106
1.115625   549.606757   2178.378291   3253.861646   3780.675419
1.121875   602.181163   2069.486259   2787.457822   3971.774431
1.128125   491.948637   2004.585593   3035.152904   4095.245926
1.134375   454.362780   1926.417391   2945.885703   4586.001347
1.140625   487.197701   1851.766562   2580.339463   3885.300684
1.146875   578.321342   1921.786297   2489.964686   3835.662352
1.153125   560.989952   1899.758342   2913.149537   3830.518085
1.159375   492.892602   1943.889116   2732.807229   3616.036693
1.165625   463.299267   1911.284780   3016.651438   3534.005182
1.171875   483.012832   1918.226551   3220.358600   4292.191389
1.178125   529.747066   1899.024579   2843.460736   4047.167448
1.184375   545.552214   1890.077748   2733.379542   3863.870018
1.190625   510.517247   2100.894600   2405.056640   3811.471980
1.196875   531.330946   2059.405366   2252.951781   3590.768648
1.203125   461.007156   1887.587107   2437.620879   3540.795237
1.209375   475.521699   1878.123817   2629.494969   3777.102448
1.215625   512.164173   1811.448085   2649.767231   3820.973455
1.221875   434.804292   1751.671624   2849.499360   3844.904172
1.228125   459.678955   1818.305617   2620.852065   3742.680482
1.234375   565.189795   1797.981319   2438.563523   3817.291146
1.240625   581.721264   1882.986620   2677.187712   3945.684778
1.246875   634.976979   1913.794400   2952.354525   3615.294116
1.253125   554.996699   1905.841801   2975.487890   4017.474730
1.259375   1360.088689   1967.413714   3334.779127   4069.009486
1.265625   578.873372   1831.634370   2678.271100   3921.603012
1.271875   641.088354   1789.221701   2550.601464   3743.612621
1.278125   516.335668   1832.179761   2646.993825   3598.716104
1.284375   445.501083   1846.867296   3144.126962   3462.539470
1.290625   463.412591   1834.900700   2589.934423   3716.442883
1.296875   473.399677   1817.054663   2661.517252   3807.935087
1.303125   490.095687   1772.976830   2793.327425   3958.913915
1.309375   494.769806   1761.235714   2653.996106   3821.786111
1.315625   466.418118   1824.580598   2756.786912   3744.771251
1.321875   501.441330   1840.696410   2644.988483   3682.648874
1.328125   513.992890   2056.299041   2378.134981   3738.937590
1.334375   545.348714   2028.643020   2899.563809   3731.612684
1.340625   748.041782   2021.891505   3553.984699   4853.675846
1.346875   645.041725   1915.768912   2087.513329   3823.276218
1.353125   525.633342   1865.364551   2372.789462   4057.351460
1.359375   564.374326   1771.385949   2576.108211   3894.402655
1.365625   586.598381   1714.795922   2815.638742   3708.732190
1.371875   632.284544   1727.875391   2775.243190   3527.724473
1.378125   820.379506   1815.183670   2850.914438   3455.093070
1.384375   804.416433   1825.242085   2920.019936   3620.697791
1.390625   797.708557   1855.936515   2559.080548   3766.161653
1.396875   675.270645   1806.456082   2632.926345   3751.736268
1.403125   650.834518   1843.208816   2783.505711   3425.319563
1.409375   626.895327   1953.192538   1961.342433   3395.968154
1.415625   641.888747   1975.375681   2544.051631   3816.991554
1.421875   756.701781   1963.317424   1975.496537   3926.363202
1.428125   742.348347   1811.106862   2425.874368   3878.755434
1.434375   781.990530   1831.911722   2807.264891   3465.761751
1.440625   867.373704   1863.769146   2573.557339   3505.746266
1.446875   1025.682991   1607.424892   1901.692420   3555.292802
1.453125   1070.790844   1818.185818   3337.344871   4354.394013
1.459375   678.601581   1864.797257   2684.552873   4104.523938
1.465625   659.316579   1910.156050   2251.079099   3824.421525
1.471875   673.715599   1869.824689   2149.832288   3638.143848
1.478125   579.983168   1798.671832   2222.597024   3580.788743
1.484375   694.397081   1810.785452   2453.356128   3604.646735
1.490625   1460.479303   1793.221219   3464.442618   4811.136551
1.496875   1443.230258   1762.922182   3406.557112   4684.109982
1.503125   1765.043241   2265.423910   3553.690894   4796.760359
1.509375   636.057245   1721.045832   2297.377923   3675.258427
1.515625   658.637810   1765.473562   2521.864540   3754.088856
1.521875   599.332588   1854.128736   2718.293518   4002.966241
1.528125   705.724132   1846.584640   2898.877304   3578.205017
1.534375   679.450500   1807.914071   2732.547370   3631.454298
1.540625   592.026382   1820.722050   2515.591406   3822.782321
1.546875   266.761905   1737.951957   2457.900497   3813.989822
1.553125   642.242176   1715.732347   2854.396965   3910.462532
1.559375   926.508528   1754.903394   2652.744008   3758.492741
1.565625   1238.217954   1817.375585   3517.597318   4658.136237
1.571875   911.193369   1810.671723   2013.012252   3716.883543
1.578125   987.390487   1806.819087   2090.345110   3586.839605
1.584375   663.393781   1774.051786   2948.528777   4145.930276
1.590625   543.597868   1804.141472   2717.893610   4229.132074
1.596875   734.162224   1805.041353   2862.157250   4092.911127
1.603125   760.141265   1785.024313   3046.495084   3977.228431
1.609375   698.013717   1751.785025   2150.801385   3547.654085
1.615625   1258.609143   1819.029087   3560.601828   4960.779534
1.621875   683.732423   1726.670618   2007.195203   3640.432804
1.628125   623.634287   1741.083226   2327.860354   3831.301488
1.634375   678.622309   1798.166314   2438.748402   3820.568469
1.640625   678.473242   1838.672878   2866.801829   3515.581124
1.646875   400.801590   1791.196114   2858.900274   3632.569553
1.653125   529.677441   1763.620127   2602.150397   3683.811175
1.659375   613.174789   1800.317785   2274.757178   3653.927853
1.665625   605.608495   1759.370105   2574.760017   3743.111226
1.671875   670.147860   1757.966401   2603.351621   3752.558956
1.678125   620.675645   1767.320126   3391.563343   3792.318553
1.684375   549.748383   1762.596576   3012.668326   4048.444987
1.690625   615.282891   1757.620194   2957.203700   4277.036542
1.696875   695.870115   1744.356044   3050.020303   4232.852102
1.703125   574.624064   1621.016567   2704.200407   3775.829458
1.709375   519.224771   1668.491028   2893.758128   3868.792400
1.715625   534.027362   1707.653606   3180.228439   3740.010101
1.721875   846.433961   2116.985925   3425.617443   4790.043814
1.728125   687.920288   2027.466809   3129.574852   4509.661280
1.734375   704.275783   1881.849617   3043.450219   4068.505859
1.740625   712.154790   2004.677620   2548.337767   3835.894425
1.746875   674.099886   2177.244852   2318.667037   3682.089268
1.753125   565.559764   2116.893557   3075.271549   4404.755543
1.759375   506.122416   1818.171823   3060.651206   4143.179069
1.765625   597.220407   1674.846284   2829.048345   3990.547851
1.771875   534.416353   2091.277347   3175.940694   4062.295416
1.778125   490.267696   1799.701809   2919.602090   4042.522261
1.784375   499.431093   1748.366572   2877.683598   3967.256489
1.790625   687.493070   2077.962246   3261.051966   4552.540821
1.796875   630.570753   1966.853647   2795.571987   4039.643626
1.803125   615.810646   1884.048901   3046.048895   4330.803378
1.809375   539.575993   1881.952772   2986.131556   3890.763575
1.815625   563.962605   2054.951747   3285.776964   4242.445216
1.821875   487.782991   1910.810306   2945.087280   4052.922948
1.828125   508.117612   1805.351556   2692.935847   3889.989831
1.834375   582.285027   1767.083965   2509.237671   3683.506544
1.840625   509.863011   2016.447843   3064.010255   3450.175069
1.846875   648.583350   2002.405990   3363.967024   4753.709161
1.853125   459.795173   1826.871021   2803.512599   3749.255717
1.859375   461.204346   1919.266061   2916.567555   3973.566221
1.865625   641.831192   2003.443320   3317.393315   4577.438298
1.871875   637.709385   2054.319025   3245.841231   4468.536047
1.878125   584.567279   2241.728441   2766.067239   3778.672647
1.884375   825.299089   2239.336609   3106.869753   4350.163682
1.890625   648.372048   1627.779567   2717.947753   3980.122154
1.896875   458.911963   1805.869342   2672.860257   3765.889326
1.903125   501.270172   1929.715653   2697.761209   3694.448748
1.909375   524.392794   1929.307017   2986.925085   3935.973498
1.915625   513.123082   1866.807752   2971.729689   4243.679488
1.921875   531.128559   2008.140696   3062.598924   4043.226593
1.928125   611.584441   1920.810329   2816.644661   3772.037499
1.934375   771.823355   1927.306802   2828.170809   3686.107877
1.940625   700.207458   1935.615789   2877.054621   3692.668875
1.946875   760.327579   1772.036777   2832.038102   3539.924419
1.953125   694.554662   1732.980573   2705.103476   3484.951408
1.959375   621.558619   1647.927257   2585.433520   3380.461644
1.965625   554.546330   1680.223095   2531.595685   3289.945838
1.971875   603.075951   1833.540745   2570.449246   3221.455427
1.978125   346.239174   1780.192400   2692.362684   3497.311857
1.984375   364.048192   1814.964447   2699.050555   3818.518803
1.990625   396.323112   1777.338786   2859.251758   3626.172514
1.996875   403.580652   1778.049934   3002.303195   3728.713849
2.003125   397.210244   1764.261754   2982.607153   3275.809385
2.009375   388.503016   1802.073230   2877.584132   3509.393319
2.015625   378.790884   1816.325819   2826.220232   3486.154445
2.021875   406.089854   1824.709562   2854.152274   3472.813313
2.028125   383.950255   1905.343445   2875.018644   3578.279036
2.034375   405.643524   2073.690894   2845.065197   3313.159007
2.040625   436.403128   2163.545890   2903.367234   2957.169520
2.046875   431.232872   2135.547438   2443.025373   3072.165295
2.053125   418.576366   1978.536415   2482.765547   3059.157405
2.059375   413.735950   1908.262687   2502.044102   3061.230050
2.065625   407.495600   1860.984874   2537.345214   3082.067673
2.071875   393.211548   1710.637597   2567.182698   3129.399750
2.078125   374.815338   1458.316711   2561.646521   3148.311445
2.084375   371.361794   2561.835497   3203.162657   4500.208763
2.090625   409.837320   2546.332034   3208.795703   4565.778467
2.096875   408.173183   2562.483269   3181.220904   4577.979782
2.103125   368.396812   2603.396109   3179.271297   4566.913617
2.109375   367.049991   2640.932935   3196.520818   4599.310566
2.115625   367.889749   2780.702337   3191.443874   4634.753994
2.121875   349.950730   2916.105971   3144.989605   4583.032980
2.128125   350.742333   2973.692295   3156.729477   4584.849986
2.134375   345.375276   2837.474971   3091.208377   4582.012983
2.140625   336.955508   1001.036313   2929.929534   3194.764300
2.146875   334.844869   1049.748582   2756.425895   3337.801623
2.153125   335.556610   787.375937   2658.646645   3353.781397
2.159375   337.068651   667.225794   2557.021257   3439.069629
2.165625   336.784913   838.853218   2535.732428   3463.129166
2.171875   334.980374   2479.789355   3275.234150   4959.186439
2.178125   336.776768   2285.725833   3354.960303   4735.981029
2.184375   340.375267   2210.557970   3409.682487   4735.687433
2.190625   343.800480   2135.672433   3369.490445   4762.632871
2.196875   341.284450   2090.701197   3359.362808   4879.556841
2.203125   345.215285   2045.885395   3206.322607   4625.003760
2.209375   351.514289   2048.509218   3219.242127   4649.969829
2.215625   352.144467   2028.732510   3419.980914   4580.142984
2.221875   360.546766   2015.243946   3466.258473   4529.150493
2.228125   387.821852   1991.362592   3351.036844   4722.234466
2.234375   434.235635   1974.627856   3262.458572   4795.354335
2.240625   1965.261322   3027.571929   --undefined--   --undefined--
2.246875   310.493446   1947.155090   2988.247994   4791.375361
2.253125   289.793953   1924.578352   2950.176102   4635.323481
2.259375   1915.767356   2915.696690   --undefined--   --undefined--
2.265625   1651.680310   1912.146617   3338.168695   4789.107599
2.271875   103.646713   1900.853880   3268.853222   4737.525261
2.278125   355.964687   1834.246462   3190.773735   4661.097670
2.284375   1788.548660   2821.816996   --undefined--   --undefined--
2.290625   1781.859914   2811.921259   4479.183567   5246.912719
2.296875   225.018921   1809.417606   2973.060665   4249.129203
2.303125   1801.045325   2885.810702   4475.632965   5282.120498
2.309375   1763.659233   2279.212370   2965.459554   4756.700514
2.315625   1497.063217   1908.827051   2946.163395   4778.633889
2.321875   1498.306492   1751.637945   3362.931050   5116.118172
2.328125   622.609025   1800.339035   3163.822809   4407.907443
2.334375   503.765256   1785.165643   2898.620161   4391.158927
2.340625   472.108216   1828.965815   2926.417085   4293.281550
2.346875   487.799021   1802.035561   3090.504128   4226.293827
2.353125   384.388131   1863.369465   2990.657231   4233.886552
2.359375   393.908801   1852.754766   2924.721860   4095.256394
2.365625   473.914105   1888.129097   2877.726939   4168.804302
2.371875   575.359690   1871.243230   2887.474800   4141.598955
2.378125   657.253068   2162.017833   3023.147966   4130.569139
2.384375   709.827835   1966.296432   2940.568001   4223.724313
2.390625   1004.968580   1940.285518   3187.505554   4264.418769
2.396875   1013.597692   1522.460468   3153.875522   4392.204152
2.403125   962.521331   1381.384061   3074.816338   4462.922543
2.409375   913.051123   1260.546709   3052.492888   4528.587327
2.415625   1061.107478   1279.249254   3105.202241   4583.160147
2.421875   1050.005703   1195.442429   3197.308564   4655.842448
2.428125   777.239505   1210.846342   2948.891033   3786.374846
2.434375   727.414267   1306.644596   2933.383120   3935.369632
2.440625   755.605050   1310.031494   2914.847637   3829.779877
2.446875   907.397989   1262.064659   2936.516264   3881.910850
2.453125   909.640027   1233.933596   2950.441662   3921.568156
2.459375   864.866554   1305.143064   2919.747594   3771.452120
2.465625   863.578208   1322.189957   2939.950560   3768.391401
2.471875   896.466758   1272.941963   2871.389012   3798.104647
2.478125   906.045827   1240.309361   2864.470288   3792.698350
2.484375   665.600064   1161.864878   2814.224606   3745.085369
2.490625   542.585371   1064.300316   2795.606859   3718.587081
2.496875   571.215756   1049.389265   2870.696720   3784.149634
2.503125   650.202154   1055.247782   2887.402193   3865.671514
2.509375   688.483289   1070.192998   2823.848156   3737.145570
2.515625   720.351920   1123.946808   2944.568512   3893.469646
2.521875   752.350257   1167.110571   3003.333734   3875.475473
2.528125   739.002139   1167.556053   2973.425657   3970.583286
2.534375   721.395368   1167.605619   2940.474914   3890.727076
2.540625   732.627981   1161.061689   2934.534814   3836.760548
2.546875   743.297840   1146.958175   2958.186092   3794.585045
2.553125   739.537376   1131.272171   3007.061663   3727.103763
2.559375   726.527627   1118.737700   2991.847313   3656.518556
2.565625   725.363051   1107.456484   3007.832713   3676.233594
2.571875   719.955284   1097.962484   3029.926874   3780.826886
2.578125   718.448628   1103.422339   3028.758732   3799.555330
2.584375   716.338979   1119.598919   3024.169249   3803.450096
2.590625   713.982613   1120.362355   3034.403482   3796.391799
2.596875   707.734501   1129.530926   3044.761422   3806.818715
2.603125   702.998918   1138.434937   3055.372045   3828.226220
2.609375   705.508792   1142.303371   3059.211424   3823.881196
2.615625   709.383094   1160.326645   3068.907800   3837.151881
2.621875   705.475713   1162.257197   3080.636337   3863.508149
2.628125   708.917002   1188.388090   3082.212979   3816.768990
2.634375   708.836435   1192.755178   3078.994697   3831.908551
2.640625   698.035920   1172.894163   3078.801845   3856.848800
2.646875   688.331367   1167.268521   3043.623777   3807.634680
2.653125   693.832728   1173.955748   3020.751481   3765.950998
2.659375   656.253295   1136.384157   3021.330311   3740.952605
2.665625   620.535586   1094.329603   3076.545010   3581.261797
2.671875   928.927382   1241.318968   3183.848325   3613.046185
2.678125   908.668879   1330.469025   3185.012770   3628.628470
2.684375   883.300034   1253.093349   3264.699335   3711.863579
2.690625   817.470097   1311.453660   3266.118557   4000.900447
2.696875   675.005976   1331.527323   3059.812520   3916.121530
2.703125   502.576722   1334.471359   2763.286609   3903.169141
2.709375   479.875267   1433.180842   2906.944512   3897.615113
2.715625   522.064608   1418.164166   2919.895769   4055.169736
2.721875   445.957383   1385.247106   2913.556146   3849.136587
2.728125   381.571571   1292.814338   2658.537107   3691.356041
2.734375   375.458787   1281.194842   2547.871773   3784.769492
2.740625   350.851733   1403.720764   2512.731186   3800.815971
2.746875   324.129175   1354.569470   2478.160426   3726.577865
2.753125   316.582692   1306.246905   2680.025884   3521.806028
2.759375   308.659762   1284.956120   2741.194295   3566.264193
2.765625   308.812290   1266.849059   2676.884850   3854.770208
2.771875   309.014737   1300.109183   2848.474837   4094.902313
2.778125   299.077765   1346.023879   2856.896064   3700.901629
2.784375   291.675828   1375.222498   2858.529576   3857.111178
2.790625   292.056476   1375.475660   2854.749572   3944.083674
2.796875   294.688028   1363.787402   2835.768132   3858.454432
2.803125   295.396255   1369.960454   2898.558580   4075.295717
2.809375   291.836483   1393.473691   2834.647916   3977.397723
2.815625   287.251769   1424.317260   2755.133529   3935.729858
2.821875   290.999522   1484.867608   2842.009191   4253.795647
2.828125   300.386734   1604.024091   2568.218879   3996.175473
2.834375   296.918864   1819.167766   2723.531272   4232.245937
2.840625   343.814234   1965.366188   2844.198317   4390.299576
2.846875   351.376851   2013.744902   3018.601704   4618.647369
2.853125   1952.924231   3015.818160   --undefined--   --undefined--
2.859375   382.124846   1824.276101   3053.062072   4745.076862
2.865625   1600.094368   2714.134190   3063.655966   4949.529898
2.871875   1652.960697   2797.546414   3593.145176   5164.550168
2.878125   419.664080   1970.240818   3178.619852   3927.179492
2.884375   546.521925   1873.921555   3181.607340   4386.813000
2.890625   1763.926429   2562.428031   3285.103577   4837.821513
2.896875   1786.179073   2747.995322   3972.727324   5134.181945
2.903125   445.314460   1923.952910   2969.651314   3886.028107
2.909375   1767.008419   1805.276154   3151.267377   4851.161177
2.915625   1785.630469   1858.582319   3140.004830   4659.978572
2.921875   1788.288745   2041.370534   3167.300471   4744.020849
2.928125   1492.377162   2196.931534   3272.957048   4692.980201
2.934375   1342.425298   2161.119432   3393.367885   4817.969777
2.940625   1153.412608   2093.204568   3303.725947   4867.469628
2.946875   1536.407122   1953.652177   3304.327241   4830.648140
2.953125   373.158486   1917.467967   3121.838504   4788.947987
2.959375   474.070091   1971.479321   3096.219444   4766.011508
2.965625   558.861885   1931.603186   3082.625812   4798.841903
2.971875   501.679510   2140.610115   3390.642379   4941.833056
2.978125   868.768918   2283.321465   3430.701883   4847.096047
2.984375   450.753745   2091.261524   3375.972237   4906.150811
2.990625   439.876285   2054.485788   2907.570559   4518.913118
2.996875   508.887275   1936.827521   3154.309800   4143.524946
3.003125   738.484777   2147.688381   3638.220745   5176.817435
3.009375   601.114956   1867.383298   2953.069899   3933.925732
3.015625   545.885941   1698.252502   2752.528105   4037.316448
3.021875   649.537055   1619.463804   2705.855161   4285.365894
3.028125   549.848890   1784.197157   2769.665254   4065.567145
3.034375   525.308962   1728.179192   2739.244026   3991.254055
3.040625   482.290229   1669.908481   2757.853824   4133.795268
3.046875   514.966348   1855.387835   3082.276696   4411.674676
3.053125   495.212245   1978.154711   2906.611810   4351.252346
3.059375   495.386465   1865.680779   2757.251614   4120.778742
3.065625   553.693113   1912.920087   3120.076496   4242.323543
3.071875   532.950954   1928.361702   3219.934436   4260.794504
3.078125   435.109960   2016.510822   3141.570906   4267.108656
3.084375   484.763761   2069.326846   3064.561707   4271.932709
3.090625   738.526908   2086.718407   3018.154779   4142.439774
3.096875   575.523777   1877.968776   2821.462742   4138.150467
3.103125   594.753848   2049.757140   2846.749591   4335.376393
3.109375   701.317246   2222.606569   3363.802953   4353.524798
3.115625   581.659024   2134.468617   3416.282548   3958.497610
3.121875   479.435828   2028.019005   2873.438802   3977.281942
