Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.084375   335.284484   2087.820535   2696.550114   4241.417998
5.090625   583.581766   2027.857653   2648.294585   4035.543469
5.096875   543.743228   2011.379267   2833.840701   4103.646348
5.103125   559.777552   1967.781568   3208.925945   4220.512993
5.109375   640.771097   1941.436432   3128.150666   4185.014231
5.115625   592.076471   1959.135055   3001.263804   4110.711391
5.121875   393.381465   1969.552681   2742.744127   3949.454775
5.128125   1900.130799   2750.877886   3916.346876   4894.580524
5.134375   288.154700   1841.732795   2748.438252   3933.896349
5.140625   334.687873   1754.984415   2960.483955   4149.731528
5.146875   356.138007   1700.037033   2936.712861   4159.245360
5.153125   370.543249   1653.793365   2798.965985   3894.973713
5.159375   384.568871   1711.511775   2770.078671   3868.707474
5.165625   393.151460   1774.909429   2779.008163   3841.205079
5.171875   378.999189   1509.402949   2778.338310   3862.758137
5.178125   363.499680   1175.390011   2766.146025   3873.085445
5.184375   338.354671   942.070175   2777.084669   3858.989263
5.190625   310.755688   888.632771   2800.824338   3868.514177
5.196875   290.649778   961.170552   2729.720469   3911.230305
5.203125   285.115552   1243.076818   2790.167378   3964.352193
5.209375   282.525478   1184.577513   2808.206721   3984.105823
5.215625   299.710656   917.158201   2754.525304   3976.105117
5.221875   289.700785   950.868013   2728.201907   4030.016884
5.228125   278.384612   983.347089   2658.949009   3942.950363
5.234375   284.244212   911.363574   2580.768051   3993.830557
5.240625   302.515778   759.475344   2568.730808   4118.033943
5.246875   265.614850   1118.103176   2774.459959   4270.471143
5.253125   310.595374   1700.216381   2925.278281   4403.960825
5.259375   301.317464   2268.620883   3534.226598   4756.533711
5.265625   298.263717   336.925369   2534.501814   3556.284630
5.271875   302.879439   1902.881741   3427.656251   4679.402933
5.278125   266.883507   904.358302   2487.201416   3707.368065
5.284375   266.028662   806.642709   2543.247003   3874.419294
5.290625   233.989430   1973.576700   2670.210004   3925.460296
5.296875   182.517707   2021.767164   2716.875129   4499.542805
5.303125   185.770267   2023.752883   2695.599768   4531.689144
5.309375   359.552604   2126.278970   2702.670375   4266.503606
5.315625   342.958611   903.802002   2558.844928   4129.925413
5.321875   359.875129   922.260807   2739.410839   4168.490066
5.328125   371.019033   916.419281   2785.506373   4199.629868
5.334375   385.599494   903.856321   2734.119513   4211.705647
5.340625   404.847394   970.486268   2708.753841   4199.585026
5.346875   413.215048   1037.697267   2699.902526   4163.068648
5.353125   423.915075   1076.598974   2686.037194   4196.602789
5.359375   435.957644   1191.422217   2683.963776   4245.063036
5.365625   440.747566   1326.076687   2647.684555   4201.448191
5.371875   442.902457   1442.051732   2662.114371   4218.627307
5.378125   447.713255   1552.133324   2713.439755   4280.951204
5.384375   451.059615   1628.229160   2693.412966   4356.885744
5.390625   453.951837   1709.009067   2648.870058   4000.295399
5.396875   458.759905   1769.356695   2624.722756   3889.696604
5.403125   460.930052   1813.461064   2631.074689   4070.700105
5.409375   461.285299   1869.589878   2637.657807   4108.469573
5.415625   460.770498   1919.890013   2663.284513   4073.442576
5.421875   464.957899   2001.532139   2674.973056   4060.045070
5.428125   465.731746   2060.256363   2674.856457   4055.221222
5.434375   472.453896   2096.387984   2707.088663   4060.219102
5.440625   475.366434   2142.658675   2702.736096   3977.862455
5.446875   475.440197   2173.213444   2735.089485   3991.978191
5.453125   472.248397   2184.483669   2768.656798   4029.712445
5.459375   470.616221   2180.540742   2805.055847   4050.475355
5.465625   466.730036   2154.995949   2809.419489   4088.965917
5.471875   454.905079   2151.676945   2799.235943   4103.742669
5.478125   448.707178   2162.816981   2795.166185   4191.719981
5.484375   442.731785   2162.806599   2834.090234   4218.254358
5.490625   438.590972   2144.114055   2881.469851   4246.229402
5.496875   425.091021   2103.293324   2883.884917   4304.127944
5.503125   393.687063   2038.835946   2780.567218   4239.305948
5.509375   374.883362   1973.349966   2748.111743   4129.776054
5.515625   362.748152   2023.168092   2772.605358   4172.724051
5.521875   356.315912   2035.620659   2841.692699   4473.649223
5.528125   360.752969   1965.863123   2854.822350   4531.209732
5.534375   349.386991   2048.990405   2852.592899   4569.214774
5.540625   347.921313   2012.948822   2868.243648   4567.399327
5.546875   354.038166   2006.901087   2811.279893   4518.566214
5.553125   356.260229   1930.264456   2804.292241   4509.786557
5.559375   351.787700   1912.705246   2829.208224   4494.410664
5.565625   345.945896   1892.729792   2817.663843   4507.704967
5.571875   343.027144   1893.040723   2825.496155   4533.319783
5.578125   348.667591   1920.006469   2834.876833   4505.217451
5.584375   342.740835   1937.532491   2893.263888   4570.112182
5.590625   339.840002   1902.161509   2895.634896   4577.379738
5.596875   339.535426   1905.308145   2903.996544   4605.565393
5.603125   342.936352   1937.307006   2877.946236   4549.524201
5.609375   335.202306   1977.355480   2849.943841   4539.367051
5.615625   334.561468   1964.520291   2839.187647   4550.519274
5.621875   331.013014   1951.248593   2821.773381   4530.291181
5.628125   329.374048   1985.286163   2846.580719   4533.868377
5.634375   327.477289   2068.436422   2870.551735   4550.701715
5.640625   324.380254   2106.253703   2843.198548   4532.524934
5.646875   327.036330   1989.331629   2848.202793   4542.033760
5.653125   327.903436   1803.023585   2829.228632   4535.936872
5.659375   331.015681   1950.746714   2874.641164   4502.327395
5.665625   325.052367   2022.647904   2839.038626   4485.067227
5.671875   313.995809   2062.639691   2868.898829   4494.398533
5.678125   275.599789   1868.364038   2911.514847   4436.149979
5.684375   204.039857   1644.649848   2952.302569   4419.258966
5.690625   229.991290   1616.286978   2835.836991   4320.737364
5.696875   259.509448   1686.934568   2857.965890   4322.824354
5.703125   279.846134   2015.922581   2888.016680   4403.385161
5.709375   273.657961   1931.772550   2972.051765   4455.495967
5.715625   279.369037   1923.335194   3078.665025   4430.235713
5.721875   291.365683   2071.728575   2947.095131   4262.150055
5.728125   301.201365   1811.968870   2806.858126   4343.150995
5.734375   289.052922   1221.531195   2830.665510   4222.105293
5.740625   256.917899   1002.649826   2767.441516   4007.435563
5.746875   224.432084   1715.597416   2869.626273   4386.568666
5.753125   237.936198   2167.204058   3028.912141   4540.438371
5.759375   361.475289   2255.629496   3120.805424   4573.144639
5.765625   422.101894   2239.492451   3089.488880   4535.709800
5.771875   328.830010   2273.320825   3021.202861   4494.094914
5.778125   331.979334   2376.049852   3072.350670   4461.746669
5.784375   326.882129   2401.091020   3132.113499   4768.467882
5.790625   326.313497   2423.840779   3180.603420   4651.240536
5.796875   325.078419   2438.852559   3224.021295   4327.148397
5.803125   322.707319   2461.962062   3223.577505   4167.189029
5.809375   322.032704   2471.000659   3222.938241   4100.889158
5.815625   323.039728   2479.040491   3224.922527   4082.007187
5.821875   321.956426   2497.425544   3266.744324   4150.066870
5.828125   320.102023   2517.865006   3316.351631   4249.104334
5.834375   317.774458   2549.569550   3367.324832   4179.156364
5.840625   317.803228   2538.098422   3347.025544   4140.617802
5.846875   318.321153   2558.900594   3376.512536   4261.898096
5.853125   320.166734   2584.118458   3454.968554   3993.770423
5.859375   321.902849   2552.668926   3328.565122   4102.286924
5.865625   323.980365   2545.108057   3373.499850   4073.165504
5.871875   328.710136   2553.393743   3381.276096   4205.505705
5.878125   334.531531   2575.390463   3350.010547   4760.151859
5.884375   334.382833   2601.112310   3370.097149   4493.932762
5.890625   338.268931   2587.238876   3355.064862   4473.029274
5.896875   335.604130   2550.123475   3289.826061   4405.554175
5.903125   335.436778   2526.577022   3240.523238   4880.092621
5.909375   335.866858   2510.323404   3213.707131   4800.793913
5.915625   335.776828   2516.210618   3204.677613   4712.047858
5.921875   342.783297   2526.706990   3182.520047   4799.350511
5.928125   348.989614   2515.394446   3094.565205   4692.730337
5.934375   327.433015   2457.431384   3127.163349   4665.813746
5.940625   301.773530   2399.524406   3132.670061   4655.915919
5.946875   296.439930   2384.204904   3161.659089   4604.063877
5.953125   297.945540   2381.808567   3118.795080   4554.644327
5.959375   294.084997   2326.700127   3014.852647   4513.973699
5.965625   316.627449   2291.701212   3049.221226   4541.417579
5.971875   413.380203   2244.484247   3160.448173   4615.591418
5.978125   395.013643   2275.869855   3203.613443   4654.681392
5.984375   2219.123428   3225.895725   4678.728494   5351.639445
5.990625   250.869079   2233.493494   3157.599148   4709.323779
5.996875   243.084073   2206.067891   2923.489969   4601.478943
6.003125   348.972199   2155.266815   2992.863225   4583.152418
6.009375   242.481997   2096.541638   3048.270589   4543.289664
6.015625   148.442557   2049.634270   3163.823363   4526.529558
6.021875   2073.747572   3128.611569   --undefined--   --undefined--
6.028125   2143.053949   3023.493848   --undefined--   --undefined--
6.034375   199.113450   2145.332416   3033.539629   4754.726771
6.040625   2090.306580   2976.508634   3879.282295   4815.716978
6.046875   2038.261311   2784.031747   3143.501293   4718.097837
6.053125   2059.912530   2337.304883   3307.849217   4668.838172
6.059375   2106.932828   2582.144951   3177.421050   4600.974762
6.065625   2080.977831   2591.559608   4269.529389   4705.701342
6.071875   2043.036317   2810.390047   4701.461495   4858.987337
6.078125   167.308397   2116.792412   2981.340539   4813.082785
6.084375   2081.924789   2181.271833   3481.075223   4735.435281
6.090625   471.347145   2230.022855   3320.747793   4643.151622
6.096875   513.877303   2077.534061   3166.729841   4602.132951
6.103125   2067.312634   2972.715184   --undefined--   --undefined--
6.109375   582.995140   2143.074390   2770.111239   4573.233883
6.115625   756.124919   2115.342761   2759.588394   4685.529799
6.121875   1296.305260   2536.394524   3326.643298   4911.197035
6.128125   602.787910   2284.363917   3039.077784   4839.270005
6.134375   403.041304   2216.180157   3183.319362   4739.278672
6.140625   313.161142   2234.618900   3245.949815   4688.858428
6.146875   322.609736   2170.559747   2986.638411   4637.421015
6.153125   463.683582   1953.981785   2954.724885   4547.515251
6.159375   471.408308   1935.733595   2842.765530   4550.282929
6.165625   448.934523   2449.747867   2625.534219   4559.466300
6.171875   410.740292   1822.700643   2835.120532   4629.221828
6.178125   478.370132   1637.462214   2802.208850   4744.682127
6.184375   523.817846   990.527540   2745.999170   3853.076767
6.190625   525.801954   1448.736227   2722.293905   4471.652585
6.196875   423.864305   2198.377613   2833.490871   4539.685032
6.203125   351.576487   1944.465424   2820.109145   4532.699935
6.209375   334.965671   1567.341650   2823.568754   4351.854568
6.215625   363.854196   1863.313316   2802.684575   4132.320208
6.221875   401.784953   1964.163837   2859.892998   4425.111008
6.228125   298.720794   2055.085630   2978.578636   4790.070436
6.234375   1351.568570   2570.527387   3846.580111   4958.870958
6.240625   283.680570   1519.158591   2624.534508   3871.350264
6.246875   301.886142   1784.294712   2760.278814   4158.038970
6.253125   298.592529   2214.446851   3139.459196   4434.792690
6.259375   300.989866   1860.284429   2831.130073   3896.462749
6.265625   299.505847   1768.268681   2859.681530   3962.811338
6.271875   245.805793   1655.967571   2818.379529   3998.711684
6.278125   213.504911   1632.697287   2835.439323   4112.362035
6.284375   255.624337   1670.266323   2910.048586   3872.482528
6.290625   288.443055   1376.134064   2867.017313   3874.876882
6.296875   278.684345   1610.502078   2890.872882   4150.346495
6.303125   252.051408   2062.693111   3033.588672   4341.612254
6.309375   385.415943   2264.685170   3092.975960   4572.080633
6.315625   554.627550   2181.381854   2955.778388   4617.812626
6.321875   457.385853   2107.031911   2898.193508   4538.468280
6.328125   415.886764   2089.987598   2927.893636   4402.753448
6.334375   440.679926   2073.519432   2905.240556   4237.756021
6.340625   463.706646   2096.311851   2931.696430   4203.182922
6.346875   476.512003   2103.487440   2933.044858   4156.051419
6.353125   476.846150   2116.906684   2933.896980   4082.117583
6.359375   465.696043   2182.716133   2959.068516   4050.840709
6.365625   475.194927   2223.693902   2975.044787   4072.607555
6.371875   488.168975   2231.425794   2982.154628   4085.056659
6.378125   488.775096   2218.873324   3004.208383   4080.856291
6.384375   483.235036   2264.963086   3007.138120   4038.197077
6.390625   475.550331   2282.077190   3013.199094   4046.046741
6.396875   468.372094   2275.229339   2991.287790   4022.584882
6.403125   458.079565   2276.162805   2970.699149   3997.138270
6.409375   441.971794   2283.144673   2978.603848   4004.451435
6.415625   430.554035   2287.650948   2984.608000   3994.167203
6.421875   423.289089   2301.562838   2985.125944   3983.410253
6.428125   417.371790   2316.497631   2987.067718   4015.128764
6.434375   409.519453   2338.422390   2992.485027   4035.758405
6.440625   432.340032   2395.037430   3059.990046   4120.089606
6.446875   476.439432   2451.924834   3076.328767   4200.544209
6.453125   477.115757   2491.213422   3034.591202   4224.204345
6.459375   443.330516   2514.435369   2944.661863   4246.523762
6.465625   448.526380   2682.349721   2811.533586   4381.273683
6.471875   465.830371   2739.821380   3084.674974   4605.549053
6.478125   474.730839   2639.840163   2718.630122   4479.025718
6.484375   203.605080   413.638744   2674.956289   4114.538099
6.490625   382.385777   842.776591   2709.586850   3394.924270
6.496875   367.654836   994.729654   2709.555605   3148.838325
6.503125   353.481088   1121.504236   2741.717379   3261.995759
6.509375   344.832369   1108.755699   2768.231549   3173.508305
6.515625   363.881406   611.974135   2524.308748   2845.866776
6.521875   365.443648   533.902165   2638.381939   2824.402607
6.528125   341.884020   360.797702   2565.108240   2865.741969
6.534375   353.900283   547.365257   2498.904448   2889.206217
6.540625   359.336125   2273.661065   2845.915719   5040.072918
6.546875   360.081207   2135.386394   2832.065574   5062.994584
6.553125   381.901699   2069.201376   2848.776034   5059.076393
6.559375   400.378619   2018.166886   2832.255334   5104.316372
6.565625   443.260216   1751.122775   2815.502108   5081.776185
6.571875   449.687367   1559.639085   2803.675241   5052.098967
6.578125   417.633799   1664.220806   2818.016468   4961.930266
6.584375   335.628667   2007.175692   2794.193298   4785.038483
6.590625   310.182831   1964.298902   2921.416143   4799.457258
6.596875   269.711697   2082.552552   2999.208525   4760.777402
6.603125   323.413349   2003.383186   3100.759371   4682.931105
6.609375   1909.463176   3197.934083   4640.282166   5284.795885
6.615625   194.979489   1915.524045   3156.807052   4484.901259
6.621875   1930.317806   3243.957278   4789.184818   5014.245211
6.628125   1905.880078   3026.671668   --undefined--   --undefined--
6.634375   1910.492843   3052.385401   4678.811572   5193.395612
6.640625   186.271290   2034.084054   3046.435861   4533.056224
6.646875   2084.175360   3158.683148   4483.475693   5125.042047
6.653125   175.838008   2128.851337   3107.962975   4476.955859
6.659375   2095.091399   2936.699919   --undefined--   --undefined--
6.665625   275.327717   2100.443892   3122.716680   4546.574119
6.671875   2010.159150   3125.184939   4396.545029   5114.431137
6.678125   268.016977   2043.850864   3120.824871   4410.078475
6.684375   2124.182532   3040.939368   4566.281614   5313.194941
6.690625   2140.680986   3079.078214   4635.267871   5154.948360
6.696875   2030.078359   3165.133006   3723.205024   4694.360775
6.703125   1950.695992   3090.851465   4485.503964   5021.851242
6.709375   1920.515886   2995.102296   4461.904048   5131.737861
6.715625   2125.799818   2817.408239   3176.466556   4622.640072
6.721875   2296.307292   2836.938799   --undefined--   --undefined--
6.728125   551.308305   2551.739436   2873.336126   4663.183310
6.734375   570.096434   1915.396831   2700.503006   4447.281539
6.740625   544.236420   1770.759785   2722.822630   4454.294334
6.746875   462.414496   1804.436593   2747.826801   4554.358879
6.753125   475.888573   1835.252194   2844.651121   4446.051208
6.759375   552.275418   1827.745061   2741.804425   4336.613790
6.765625   574.901401   2545.041876   --undefined--   --undefined--
6.771875   509.251264   1669.183974   2711.650454   4447.797234
6.778125   372.838744   1695.925325   2826.480490   4050.339838
6.784375   336.359242   1800.267857   2976.374959   4934.909684
6.790625   327.435348   1903.675171   3077.889413   4734.810931
6.796875   415.766052   1956.211142   3201.729381   4602.723077
6.803125   376.271182   1947.520061   3189.813671   4680.725817
6.809375   360.763973   1863.956377   2952.422976   4775.446598
6.815625   366.293215   1593.831736   2691.014619   4013.700969
6.821875   353.360109   1528.068424   2743.610729   4248.684036
6.828125   286.946131   1411.414623   2773.824758   3898.441748
6.834375   331.214050   1487.096274   2800.473144   3989.037442
6.840625   336.580496   1597.135398   2847.958298   4192.185776
6.846875   322.405958   1698.565764   2853.046268   4148.629967
6.853125   291.588654   1794.998986   2741.463662   4126.981772
6.859375   243.122861   2676.472479   2686.949676   4151.734781
6.865625   269.152168   1760.484554   3181.801866   4053.359721
6.871875   268.463476   1528.091476   3055.146440   3964.050709
6.878125   318.008942   1457.730658   2874.059080   3922.239489
6.884375   285.710988   1508.521587   2841.603235   3968.444730
6.890625   276.835822   1764.438044   2854.857089   4129.335570
6.896875   294.747301   1895.441383   2769.342164   4247.072255
6.903125   1995.788528   2655.869204   --undefined--   --undefined--
6.909375   1933.849873   2444.805958   4113.915301   4982.398756
6.915625   283.159501   1896.530757   2468.784167   4243.315791
6.921875   299.113750   1892.986651   2586.964510   4215.330915
6.928125   362.093484   1830.554878   2599.577128   4204.971698
6.934375   314.907424   1819.635461   2721.818436   4217.788466
6.940625   322.575936   1858.309481   2852.275740   4345.975712
6.946875   415.936526   1761.202781   2945.122266   4309.991817
6.953125   320.967912   1742.077330   2936.043091   4257.136766
6.959375   300.225523   1786.504300   2773.441785   4117.338028
6.965625   298.388215   1757.160585   2754.460602   4288.340233
6.971875   318.291139   1820.382846   2753.303447   4334.411108
6.978125   293.662669   1895.112646   3025.127332   4341.419730
6.984375   344.200831   2003.170966   3234.367131   4164.049093
6.990625   253.408233   426.102123   2687.796658   4095.909760
6.996875   401.195946   697.746848   2786.043958   3701.653666
7.003125   358.849114   714.336572   2800.588888   3770.823712
7.009375   328.266475   759.756756   2813.580424   3899.136692
7.015625   341.033936   828.227392   2812.302274   4124.844242
7.021875   323.989784   809.436390   2798.408841   3918.936800
7.028125   311.321193   795.899558   2732.231550   3919.110865
7.034375   310.971373   787.079591   2764.850046   4016.533605
7.040625   308.908106   779.571225   2761.041235   3919.109786
7.046875   311.924964   766.002306   2717.026055   3948.204611
7.053125   312.738122   749.786910   2794.364944   4303.311929
7.059375   307.111361   783.072723   2800.332967   4024.834838
7.065625   313.579408   802.578510   2760.883089   3821.831481
7.071875   319.907852   827.054392   2747.695233   3859.687722
7.078125   328.390310   851.510138   2731.757586   3949.757027
7.084375   340.312004   874.919247   2703.391127   3869.176273
7.090625   354.339349   887.991161   2679.940466   3889.775113
7.096875   371.779957   969.189356   2657.425811   3850.244385
7.103125   390.569802   1071.273761   2622.283978   3836.410423
7.109375   406.278894   1208.772785   2624.999358   3730.032585
7.115625   415.979696   1352.880033   2614.388377   3719.126663
7.121875   426.145177   1515.346631   2594.797682   3776.750450
7.128125   434.783809   1621.460000   2561.570547   3817.301043
7.134375   440.105150   1724.053798   2552.702999   3841.340688
7.140625   444.429334   1830.148900   2552.997900   3898.176903
7.146875   448.277764   1929.489141   2551.735885   3957.002258
7.153125   453.993323   2074.180631   2566.266418   4227.041124
7.159375   451.679363   2193.121218   2619.751850   4415.023936
7.165625   453.520788   2276.041223   2727.903912   4463.299261
7.171875   457.241459   2294.885660   2754.592226   4811.919834
7.178125   464.102708   2276.543097   2769.456269   4964.988042
7.184375   471.885414   2247.645608   2819.568911   4830.163709
7.190625   473.769090   2230.650201   2849.618501   4565.345637
7.196875   470.864001   2177.989794   2876.229024   4531.520442
7.203125   454.356044   2122.217529   2885.219644   4482.827853
7.209375   433.446884   2063.066492   2885.758111   4490.468446
7.215625   438.889638   2001.688035   2874.970599   4474.112603
7.221875   385.934959   1985.226321   2882.912057   4451.624941
7.228125   350.427530   2132.910259   2715.865027   4480.927795
7.234375   409.690065   2152.619021   2763.260948   4429.371235
7.240625   439.758425   2164.742282   2777.445377   4389.901953
7.246875   441.432674   2303.817491   2833.251940   4387.201485
7.253125   407.797973   1899.910558   2537.636685   3836.976649
7.259375   381.316865   1914.881605   2687.900661   4162.177230
7.265625   369.596776   1898.735968   2763.699842   4139.324912
7.271875   358.040364   2060.580212   2868.572566   4309.768461
7.278125   385.570049   1954.625586   3090.764565   4489.990268
7.284375   426.017909   1770.922813   2979.429455   4446.663218
7.290625   314.857341   1737.241129   2818.396812   4489.827339
7.296875   357.609764   1846.934573   2843.599097   4531.356783
7.303125   419.406955   2123.107052   2940.525502   4620.291591
7.309375   504.966417   1967.589200   2966.814914   4614.326684
7.315625   355.647195   1870.008249   2902.337986   4520.415331
7.321875   258.564178   1860.998618   2818.185723   4517.441364
7.328125   196.993254   1820.210901   2773.186344   4497.915095
7.334375   227.809459   1763.633653   2724.717375   4545.837331
7.340625   219.425040   1669.012536   2885.505059   4480.627526
7.346875   145.018808   1697.219386   2873.637261   4473.834459
7.353125   180.641205   1667.797580   2799.736279   4145.789501
7.359375   281.760819   1644.700047   2740.077608   3831.664289
7.365625   359.120166   1630.713827   2597.843734   3741.117770
7.371875   434.406691   1638.596379   2556.809606   3645.241236
7.378125   364.789675   1570.704879   2421.174217   3688.739442
7.384375   399.446905   1525.185641   2492.199805   3658.333986
7.390625   345.053783   1570.666092   2506.057977   3627.349912
7.396875   387.937168   1587.406718   2531.401157   3402.366016
7.403125   396.122412   1597.667807   2489.630647   3361.410653
7.409375   1515.731857   2381.939599   3057.314541   4901.564499
7.415625   95.041102   1594.097119   2406.337314   3097.608793
7.421875   331.741530   1678.142418   2338.313178   2966.245931
7.428125   254.569657   1550.798234   2368.034273   2879.876822
7.434375   223.705482   1601.770361   2412.979640   3152.997511
7.440625   264.142010   1663.252951   2421.907130   3385.853906
7.446875   346.600487   1402.603653   1978.804311   2720.687038
7.453125   402.352496   1186.758911   1994.137354   2860.051002
7.459375   422.121803   1451.755766   2223.300561   2782.442927
7.465625   451.543236   1404.121065   2222.398552   2754.973163
7.471875   472.953998   1457.819828   1989.667400   2568.921442
7.478125   485.846947   1433.117955   2066.698208   2665.927754
7.484375   495.310849   1520.768814   2136.522755   2784.224534
7.490625   502.806326   1540.028862   2148.808260   2828.140759
7.496875   509.059183   1553.961220   2146.343077   2877.898021
7.503125   514.012438   1552.383918   2147.589035   2892.262396
7.509375   498.164560   1553.641336   2140.094367   2868.372553
7.515625   487.245557   1550.831994   2123.456642   2850.245611
7.521875   483.861685   1539.845660   2115.151048   2843.212858
7.528125   485.259552   1530.755752   2114.247028   2843.052697
7.534375   486.173945   1525.321040   2096.214774   2849.945034
7.540625   488.247654   1545.551913   2096.530697   2824.977716
7.546875   485.828531   1550.043101   2094.454791   2860.956700
7.553125   490.080888   1536.720590   2094.903464   2876.320283
7.559375   497.083994   1533.859956   2091.794513   2868.658207
7.565625   494.178296   1531.281580   2082.097699   2843.912947
7.571875   495.370267   1522.467414   2074.280737   2833.979619
7.578125   490.998450   1525.115567   2068.401278   2839.163249
7.584375   481.219647   1515.369627   2054.001912   2820.507278
7.590625   467.945574   1496.331703   2022.110726   2785.152548
7.596875   452.848965   1472.643546   2009.056268   2773.835426
7.603125   441.838325   1468.020128   2026.323245   2742.860458
7.609375   441.068729   1456.037491   2028.962251   2742.621123
7.615625   441.769906   1467.320078   2026.732832   2773.504567
7.621875   442.186283   1457.313930   2010.676550   2782.542073
7.628125   443.010700   1420.110448   2006.399764   2736.943173
7.634375   440.078291   1367.726985   2007.671315   2756.116028
7.640625   429.642281   1363.285117   1998.131193   2765.525747
7.646875   418.341084   1367.552202   1985.517264   2721.137802
7.653125   412.625381   1388.485793   2011.597780   2682.311124
7.659375   414.597828   1436.555895   2081.817199   2788.777358
7.665625   417.827724   1425.996545   2073.878477   2729.578817
7.671875   428.011343   1292.093875   2099.728327   2662.467232
7.678125   438.563805   1231.096574   2150.884819   2699.417604
7.684375   447.439200   1381.250011   2309.265502   2559.617179
7.690625   439.855009   1332.506930   2415.431597   2889.150657
7.696875   435.955073   1220.461256   2456.784850   2872.302398
7.703125   400.681117   1234.393526   2538.776278   2781.239910
7.709375   405.422055   884.862043   1640.137965   2812.382620
7.715625   479.125266   1857.171731   2799.440206   5064.479426
7.721875   490.536653   1990.745623   2846.901989   5044.560140
7.728125   471.311995   2064.034177   3199.649006   5021.828631
7.734375   318.070613   1752.068252   2815.058021   4458.978858
7.740625   255.808004   1671.033704   2921.436282   4299.811196
7.746875   285.337780   1312.976477   2344.265173   3820.455018
7.753125   331.426207   1396.756676   2867.216282   3765.529499
7.759375   416.635874   1426.997078   2807.458835   3846.922989
7.765625   415.939455   1949.901972   3022.252367   3885.880713
7.771875   242.976990   2222.560959   3066.122998   3872.894559
7.778125   243.886855   1706.456819   2937.843783   3846.769129
7.784375   308.576922   1686.395360   2793.210419   3854.519067
7.790625   322.053296   1747.820540   2723.498667   4197.547380
7.796875   333.291910   1764.841418   2744.083912   4156.239266
7.803125   406.377473   1673.185598   2690.788647   4044.288861
7.809375   430.098167   1701.215463   2766.278667   4003.833821
7.815625   448.618533   1701.502256   2794.470498   4086.423601
7.821875   537.162282   1745.733500   2665.697927   4107.682379
7.828125   685.722860   1915.118676   3027.605523   4182.747181
7.834375   578.393983   1913.580515   2824.681425   3989.245606
7.840625   650.137947   1893.640460   2711.578578   4138.764150
7.846875   689.050245   1849.480891   2729.426628   4128.299730
7.853125   664.448216   1777.803217   2625.733136   3984.415169
7.859375   539.172140   1844.830016   2564.217838   3984.741337
7.865625   599.221464   1854.665948   2611.949179   4013.751908
7.871875   614.918010   1867.314294   2631.945819   4094.500601
7.878125   563.759446   1935.410736   2793.799617   4053.175560
7.884375   510.387168   1905.429936   2717.807939   4092.218988
7.890625   507.493237   1859.476494   2674.754288   4151.965003
7.896875   316.586677   1827.933600   2664.831309   4199.527565
7.903125   450.744527   1845.514191   2626.993316   4108.955747
7.909375   554.548349   1839.249924   2541.725863   3789.429545
7.915625   554.812504   1900.093218   2588.954748   3890.199709
7.921875   477.858025   1934.454306   2910.369213   3639.436746
7.928125   562.641188   1858.985400   2909.524882   3695.136787
7.934375   631.399965   1904.332905   2755.173954   4050.868196
7.940625   518.062639   1923.526423   2767.969990   4113.634131
7.946875   338.554307   1819.005134   2732.878977   4143.796602
7.953125   636.609732   1975.319597   2844.103007   4191.701722
7.959375   650.618476   1945.304249   2936.121703   4209.267341
7.965625   524.708733   1865.904527   2683.795628   4193.469090
7.971875   429.857910   1909.595183   2695.426064   4163.864697
7.978125   582.249457   1942.056555   2744.041300   4208.936979
7.984375   599.729527   1920.257680   2757.719778   4254.377075
7.990625   515.758990   1880.897942   2857.847492   4170.644912
7.996875   443.686057   1851.015981   2796.388006   4016.651101
8.003125   465.961960   1888.096844   2745.935135   4060.896015
8.009375   593.028837   1908.362529   2880.838129   4170.342673
8.015625   523.018025   1881.062331   3055.952274   4135.519200
8.021875   354.949805   1824.776378   2902.867287   3984.488394
8.028125   312.137737   1826.057953   2509.533178   3940.614476
8.034375   315.953354   1919.862049   2753.369437   4085.556410
8.040625   304.241278   1879.996109   2707.605879   4055.597013
8.046875   352.585293   1739.462376   2632.795424   3884.395156
8.053125   300.596572   1731.829242   2750.588881   3713.165896
8.059375   314.008425   1603.144034   2743.330964   3822.535537
8.065625   273.279468   1596.981498   2748.161963   3981.935751
8.071875   278.943316   1658.988153   2745.389313   4186.049272
8.078125   642.096665   1929.844816   3079.471747   4396.311301
8.084375   345.751418   1630.568901   2836.548485   4100.055912
8.090625   323.003548   1652.020038   2694.229338   3996.774910
8.096875   247.638214   1738.835924   2847.244264   3922.057105
8.103125   288.067203   1732.117734   2800.041720   3836.473842
8.109375   355.636773   1661.062304   2908.248694   4066.653790
8.115625   397.057300   1566.916898   2992.825347   4188.021594
8.121875   233.447743   1588.425709   2713.400686   4152.502754
8.128125   255.440967   1524.986483   2450.355183   3968.256376
8.134375   441.276042   1576.812127   2439.675517   3827.301182
8.140625   381.843086   1638.465292   2410.079923   3688.607586
8.146875   320.468879   1773.936952   2650.512497   3684.740176
8.153125   374.353999   1692.851748   2611.570769   3760.452447
8.159375   420.440523   1758.074189   2541.693590   3882.499760
8.165625   1754.470734   2020.293749   2468.901459   4376.034668
8.171875   1492.426497   2022.246202   3003.612583   4399.793910
8.178125   365.194661   1829.590568   2690.291585   3437.425085
8.184375   564.460817   1789.855905   2753.764004   3918.429345
8.190625   731.349201   1862.193791   3087.079362   4378.456102
8.196875   777.982009   1882.708362   2682.519819   4394.533542
