Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.331250   1058.492799   1995.839124   2211.371586   3614.131217
0.337500   1006.760660   1846.763162   2221.176544   3688.798956
0.343750   1135.191359   1825.294622   2190.309782   3876.199962
0.350000   1007.656227   1823.782321   2192.157129   3897.649347
0.356250   924.988385   1805.711379   2240.274122   3718.543493
0.362500   880.466604   1759.700240   2269.959423   3593.022352
0.368750   834.463561   1759.846541   2222.820593   3511.427630
0.375000   925.132905   1816.029834   2219.570779   3626.688486
0.381250   972.296303   1859.436133   2250.258407   3693.909517
0.387500   928.781519   1804.920537   2262.943515   3803.531461
0.393750   808.890477   1785.002362   2295.470105   3679.282203
0.400000   845.950181   1748.810117   2309.618800   3661.147091
0.406250   866.094155   1715.744746   2235.500903   3772.782766
0.412500   990.159342   1698.006952   2251.840929   3419.607722
0.418750   1196.529476   1919.007612   2606.666530   4355.734691
0.425000   863.636917   1785.841897   2495.089300   3928.854311
0.431250   893.803437   1810.842673   2476.418602   3727.414830
0.437500   902.271485   1806.615840   2308.577344   3604.051790
0.443750   910.633120   1707.383806   2359.442835   3586.504572
0.450000   926.703658   1811.391716   2467.688289   3717.153442
0.456250   1309.328562   1904.643732   3166.645641   3845.671481
0.462500   1377.884541   1897.078812   3278.306755   3985.206329
0.468750   1840.106572   2050.538964   3485.770218   4509.429959
0.475000   1415.055975   1920.043598   3419.740213   4356.888683
0.481250   1218.673245   1863.477563   2756.343161   3929.104546
0.487500   514.607320   1790.674448   2232.920883   3725.850428
0.493750   618.777359   1736.418971   2322.565958   3846.130766
0.500000   1693.931199   2293.802743   --undefined--   --undefined--
0.506250   825.790675   1789.240698   2511.867277   3812.021348
0.512500   789.279702   1679.351016   2322.982822   3525.061613
0.518750   797.811455   1645.777743   2615.757655   3745.697102
0.525000   785.951462   1691.106412   2346.296426   3502.312757
0.531250   800.326426   1766.646447   2465.242318   3850.383349
0.537500   779.171025   1743.190761   2685.607493   3932.635465
0.543750   947.079877   1729.042480   1978.482939   3339.737801
0.550000   926.471461   1485.879564   1944.554130   3401.833772
0.556250   704.961553   1618.355585   2226.138900   3394.719875
0.562500   694.186806   1646.940979   2565.076370   3880.054043
0.568750   931.771770   1744.713062   2926.126285   3908.676837
0.575000   1030.063752   1782.476465   2989.389160   4058.592196
0.581250   1062.754189   1761.258860   3004.842646   3986.926614
0.587500   1233.818250   1780.669776   3056.245075   3937.902862
0.593750   1398.805341   1754.221625   3305.226400   3740.109953
0.600000   901.751733   1667.184165   2097.024291   3520.162021
0.606250   808.387770   1614.048300   2438.612935   3666.102248
0.612500   894.840225   1682.374239   2638.518107   3744.060948
0.618750   1122.577482   1860.723316   3122.582412   3947.861545
0.625000   1266.260190   1874.387755   2991.824333   4015.706493
0.631250   939.063503   1781.955461   2944.195398   4113.484656
0.637500   805.586818   1725.350594   2780.206716   3770.200195
0.643750   802.047640   1657.958859   2450.824912   3610.153662
0.650000   1264.183510   1871.014567   2947.148223   4041.854670
0.656250   1026.980158   1710.903484   2835.703443   4126.685471
0.662500   868.024778   1726.204928   2670.555743   3839.010163
0.668750   860.485174   1802.122339   2816.359228   3942.916184
0.675000   1008.590577   1688.480252   2931.586080   4171.011946
0.681250   829.447481   1694.739538   2922.128976   4020.831510
0.687500   639.160685   1695.984866   2629.123347   3785.277465
0.693750   626.301620   1716.979657   2608.313223   3610.703233
0.700000   1306.043745   1913.304771   --undefined--   --undefined--
0.706250   1170.772108   2019.154315   3304.942435   4087.524763
0.712500   1146.871744   1786.926081   3347.050841   4185.598148
0.718750   715.204231   1710.130041   3269.365687   4117.391734
0.725000   506.533089   1642.418781   3161.675837   3975.807912
0.731250   838.272867   1762.207664   3349.484325   3639.871125
0.737500   920.061600   1796.024561   3002.031290   3906.968739
0.743750   954.223478   1652.718194   2629.972644   3779.357131
0.750000   893.217661   1367.034098   2519.568478   3707.218169
0.756250   1033.273917   1844.793240   2904.009990   4065.452700
0.762500   767.314558   1464.998031   2572.283985   3818.580295
0.768750   745.567732   1430.548665   2465.784116   3662.426289
0.775000   774.974526   1575.474009   2453.664183   3514.446407
0.781250   755.602739   1621.227413   2606.347562   3572.636376
0.787500   804.312873   1604.085255   2681.610876   3495.080336
0.793750   647.187128   1449.430465   2332.271113   3678.239175
0.800000   686.957923   1451.389134   2323.148932   3664.147945
0.806250   657.266924   1482.596003   2305.064505   3614.681141
0.812500   529.128430   1553.203525   2265.193894   3620.203868
0.818750   509.399220   1610.466044   2492.438910   3792.842383
0.825000   781.077424   1707.366276   2545.757288   3821.653309
0.831250   562.418121   1719.111202   2301.637229   3592.922294
0.837500   325.581557   1728.959421   2295.533459   3580.270814
0.843750   255.322396   1640.956465   2498.943312   3632.375642
0.850000   370.208810   1686.045949   2501.055532   3790.860991
0.856250   417.069122   1690.904105   2424.569550   3841.721800
0.862500   421.520594   1711.063984   2486.495343   3785.885394
0.868750   434.471811   1735.788934   2503.225129   3721.415330
0.875000   420.923928   1762.214262   2523.780243   3748.137554
0.881250   402.967620   1784.614163   2521.979321   3759.690337
0.887500   396.270420   1786.399020   2507.439282   3792.177192
0.893750   389.704136   1782.017501   2444.772690   3736.259214
0.900000   370.091858   1776.115952   2422.296224   3695.144365
0.906250   354.981100   1784.752927   2366.954934   3665.009463
0.912500   343.267233   1783.344416   2314.715790   3638.951879
0.918750   330.721399   1763.322965   2270.038266   3640.265301
0.925000   322.726264   1713.854215   2271.624486   3650.610273
0.931250   320.903591   1732.833624   2277.306622   3650.217206
0.937500   359.219544   1847.519637   2531.641830   3475.342243
0.943750   373.107807   1915.676470   2547.771245   3469.139690
0.950000   355.264724   2008.054241   2644.966418   3487.303737
0.956250   358.506393   2050.991480   2770.359248   3472.608586
0.962500   366.170546   2081.058848   2868.853154   3476.775073
0.968750   371.497059   2137.669344   2977.036652   3472.762727
0.975000   377.256243   2185.445929   3061.870586   3482.932517
0.981250   379.344831   2222.653971   3095.784624   3456.472992
0.987500   377.766966   1871.130068   2239.234200   3437.511794
0.993750   380.068349   1928.759316   2246.745142   3411.469428
1.000000   380.819696   2232.301518   2392.019544   3437.645872
1.006250   375.538735   2226.008047   2568.033166   3547.572293
1.012500   373.482940   2224.117078   2535.940695   3696.036608
1.018750   372.133701   2221.996125   2481.554374   3747.872983
1.025000   370.305276   2159.885630   2437.718612   3729.835186
1.031250   368.378542   2126.413476   2407.618948   3658.708603
1.037500   359.005642   2128.917820   2258.708106   3770.659754
1.043750   353.717318   2055.936908   2658.616962   4418.488904
1.050000   450.718908   2114.192671   2829.165740   4388.476559
1.056250   832.560473   1988.887323   2853.277511   4419.637341
1.062500   1254.315660   1991.962652   2890.554152   4416.796234
1.068750   570.019402   1825.148149   2633.876111   3431.609556
1.075000   1020.282906   1830.916652   2815.573793   4392.926624
1.081250   949.644508   1755.271347   2777.162114   4214.392822
1.087500   889.601071   1752.828664   2708.748909   4018.854982
1.093750   1052.627075   1799.325471   2829.100230   4268.579081
1.100000   1574.890677   1838.347922   3042.079293   4338.306848
1.106250   1388.229130   1845.173788   2919.005838   4200.623968
1.112500   1263.635312   1756.173854   2633.963170   4131.954164
1.118750   1163.386205   1634.952907   2605.230543   3923.763295
1.125000   1305.753336   1616.697661   2785.678859   4173.395289
1.131250   1445.225340   1739.215076   2855.173727   4326.289318
1.137500   1466.115727   1836.185261   2882.754799   3853.633665
1.143750   1472.477060   1522.884076   2668.659062   4017.168813
1.150000   1236.690536   1572.002109   2694.682901   4261.256557
1.156250   1264.579718   1803.983466   2990.278478   4387.404298
1.162500   1356.441192   2169.676406   3659.491905   4101.714713
1.168750   1315.688763   1774.393217   3319.312296   4651.146699
1.175000   1263.696631   1492.529486   1891.763801   3433.833920
1.181250   1287.461270   1726.452403   3020.941549   4067.354653
1.187500   1343.039953   1721.499972   3156.266968   4090.723600
1.193750   1250.410222   1851.816379   3184.657620   4071.532764
1.200000   1191.545106   1750.503931   3040.498660   4107.389001
1.206250   1107.929186   1489.484742   2598.066095   4344.623014
1.212500   1124.708060   1476.311792   2534.266146   4333.383173
1.218750   1146.803082   1431.009838   2322.100229   4308.843104
1.225000   1084.600219   1347.185578   1860.663154   4072.159684
1.231250   1157.803284   1363.837549   2299.842191   3852.669684
1.237500   1183.093175   1298.020333   2261.203503   3724.869500
1.243750   876.131803   1171.202889   2124.829202   3649.546355
1.250000   823.818982   1137.659104   2199.884047   3617.904779
1.256250   750.610956   1081.112441   1921.603319   3558.720152
1.262500   508.774799   970.843074   1892.074267   3458.410865
1.268750   526.443578   930.907469   2269.900906   3485.724100
1.275000   494.748798   962.031483   2583.745161   3455.175940
1.281250   486.954700   934.048498   2575.896131   3421.393997
1.287500   487.167260   904.698085   2535.826273   3353.885611
1.293750   491.701606   902.162104   2502.501343   3313.448544
1.300000   497.669163   913.499751   2490.247541   3275.355368
1.306250   504.851801   919.033209   2499.904005   3245.934964
1.312500   509.817485   925.713780   2493.813367   3226.095596
1.318750   514.524136   944.064186   2492.106101   3211.054224
1.325000   526.036003   958.471315   2482.767277   3212.750475
1.331250   535.804012   975.727817   2451.445759   3195.857683
1.337500   552.800963   988.941160   2441.384582   3189.974117
1.343750   571.418606   1009.202408   2410.132379   3171.627110
1.350000   575.430853   1059.595743   2371.069911   3165.832512
1.356250   574.746866   1095.453622   2343.066233   3153.746131
1.362500   567.340842   1124.006464   2294.898980   3109.242125
1.368750   566.594071   1152.795353   2268.681287   3115.213082
1.375000   568.454505   1202.354193   2287.943683   3137.515706
1.381250   575.551561   1228.569877   2314.453820   3262.069804
1.387500   582.536537   1264.902388   2336.948993   3275.224201
1.393750   583.088864   1319.583655   2349.440131   3286.315128
1.400000   573.931193   1365.273229   2332.457308   3107.416575
1.406250   581.435798   1423.409648   2386.136747   3971.044221
1.412500   561.679745   1512.191036   2344.368438   3957.216433
1.418750   479.205072   1563.515011   2437.846138   4220.871825
1.425000   969.521507   1819.331603   2788.387738   4331.820072
1.431250   751.626612   1825.932898   2854.771294   4229.892758
1.437500   864.044944   1715.097389   2859.879832   3789.981862
1.443750   1003.966651   1770.391981   3106.124837   3289.020432
1.450000   1094.083989   1681.208125   2404.651347   3607.728636
1.456250   1357.972529   1853.368018   3050.677607   4401.939077
1.462500   1281.065771   2019.521348   3035.327979   4550.418764
1.468750   1123.884519   2070.006798   2800.621380   3502.420193
1.475000   1197.202277   2046.975991   2800.993793   4158.229428
1.481250   1288.754517   2064.584495   2853.909081   4058.399371
1.487500   1168.739839   2034.417298   3044.019314   4058.629527
1.493750   1126.254900   1931.933222   3022.466110   4115.273392
1.500000   1225.266537   2096.961951   3004.701178   4234.036499
1.506250   1193.305199   2061.359608   2863.209578   4229.900687
1.512500   1194.379977   1977.936203   2773.149657   3805.988299
1.518750   1306.479444   1903.948574   2627.600824   3820.777794
1.525000   1330.847751   2066.258342   2357.721608   3702.993237
1.531250   949.270608   1723.084069   2551.553854   3598.669052
1.537500   725.242821   1473.636191   2479.112613   3386.063235
1.543750   893.260223   1530.694666   2188.677733   3231.958809
1.550000   571.442476   1452.072553   2297.742761   3313.701807
1.556250   1129.039359   1925.617679   3165.634464   4279.914972
1.562500   1065.194056   2036.952097   3098.877797   4177.811579
1.568750   1037.072994   2171.006964   3048.197100   4058.679029
1.575000   1135.479621   1839.830964   2815.726133   4051.238060
1.581250   1058.210386   1763.855611   2695.866226   3971.828366
1.587500   851.185321   1764.094389   2674.345609   4021.961617
1.593750   791.384827   1825.598616   2602.933272   4096.410784
1.600000   485.550249   1845.444431   2582.730195   4036.022691
1.606250   510.584651   1861.826253   2621.549672   3935.976215
1.612500   521.716579   1882.181263   2655.656311   3118.137781
1.618750   572.086923   1903.807043   2682.869764   4010.755866
1.625000   593.916174   1898.803638   2669.908922   3949.906588
1.631250   610.930094   1882.310500   2622.723952   3728.284831
1.637500   646.354479   1868.243808   2592.923699   3703.578193
1.643750   658.095823   1851.506211   2569.482349   3686.237817
1.650000   670.678043   1832.063785   2515.388667   3679.307362
1.656250   691.054058   1823.153648   2483.026310   3666.482898
1.662500   695.654856   1811.477652   2466.984485   3651.145128
1.668750   698.030391   1802.780490   2449.891809   3645.521283
1.675000   707.170905   1779.523208   2421.853989   3574.696541
1.681250   709.628295   1731.809959   2420.067991   3597.807324
1.687500   708.816043   1700.444988   2463.020017   3643.303104
1.693750   709.093186   1671.293743   2478.959320   3678.080008
1.700000   693.816227   1639.638437   2507.249684   3756.359959
1.706250   676.116589   1589.166002   2567.764199   3849.201679
1.712500   645.403839   1540.250277   2641.690396   3873.156407
1.718750   624.560187   1499.716717   2623.037326   3852.792442
1.725000   592.201516   1445.398751   2543.846356   3895.206182
1.731250   574.596028   1422.241246   2469.807408   3869.306107
1.737500   554.693304   1412.253970   2334.109023   3860.692180
1.743750   529.449107   1399.802203   2339.321088   3850.309221
1.750000   519.037393   1400.473276   2374.768410   3785.757075
1.756250   564.578913   1423.846965   2459.366180   3785.442279
1.762500   492.106921   1426.099760   2482.204531   3818.292981
1.768750   474.343595   1439.051751   2489.108544   3860.264576
1.775000   488.540365   1461.688059   2506.240452   3915.765370
1.781250   526.136747   1497.967566   2574.924656   3863.762612
1.787500   574.236879   1523.632864   2598.475456   3789.788335
1.793750   600.026024   1565.381262   2563.071036   3700.610371
1.800000   601.085606   1569.121201   2574.009994   3714.344106
1.806250   594.731060   1536.003338   2538.289738   3725.896846
1.812500   610.167677   1516.753299   2428.055994   3670.835779
1.818750   606.832608   1510.852234   2391.862506   3586.079908
1.825000   600.283104   1475.464412   2294.324603   3185.474314
1.831250   599.322082   1472.014033   2241.947834   3095.956535
1.837500   592.504702   1460.101249   2164.988879   3033.134337
1.843750   583.396982   1447.865205   2058.864839   2995.837688
1.850000   570.840899   1431.502763   1982.997858   2972.903781
1.856250   578.113501   1421.344390   1924.576958   2943.858200
1.862500   572.791259   1417.091126   1925.183468   2939.101053
1.868750   585.511448   1411.859818   1923.165001   2940.526280
1.875000   590.991163   1411.597529   1912.948382   2939.418480
1.881250   593.872459   1420.927197   1931.934954   2916.157589
1.887500   595.450469   1435.025024   1935.702808   2734.772671
1.893750   595.147737   1433.674661   1934.646996   2732.152267
1.900000   605.735845   1430.546441   1928.479885   2542.335093
1.906250   584.627515   1465.255668   1985.673492   3041.937295
1.912500   598.642494   1500.214132   2017.486324   3968.047576
1.918750   609.052496   1503.052270   2026.614690   2071.026283
1.925000   591.674966   1495.759911   1996.110480   2725.277769
1.931250   533.378485   1530.533649   2028.140102   3601.170989
1.937500   602.987462   1582.857997   2114.891243   4293.829337
1.943750   586.107596   1566.125693   2049.746488   3779.923954
1.950000   573.765271   1552.636032   2044.224192   4049.243947
1.956250   618.633504   1551.477972   2148.066867   3908.160353
1.962500   529.213135   1548.434616   2135.620630   3884.276825
1.968750   452.814505   1555.380160   2064.767454   3721.891312
1.975000   554.425616   1603.282743   2133.946714   3464.567658
1.981250   587.350973   1580.004879   2488.081208   3550.791684
1.987500   592.620689   1549.716263   2451.964788   3835.620380
1.993750   623.696406   1540.826067   2407.481846   3684.311747
2.000000   600.798038   1560.775768   2307.140193   3587.221716
2.006250   654.166899   1599.295398   2687.405784   3805.528632
2.012500   694.034878   1541.468882   2815.327437   3797.918744
2.018750   719.304462   1550.136543   2838.241036   3723.115594
2.025000   641.160263   1703.311453   3027.664880   4015.304916
2.031250   673.344203   1817.079378   2833.951496   3959.287717
2.037500   698.489154   1864.031947   2881.632944   3818.609597
2.043750   667.149992   1855.931632   3283.949244   3942.289563
2.050000   640.054468   1690.820118   3196.881736   3728.196338
2.056250   613.857306   1494.908929   2899.238696   3815.522739
2.062500   929.308908   1996.318066   2809.617207   3998.115520
2.068750   945.688179   2087.584052   3057.149878   4102.081425
2.075000   1096.551340   2166.097758   3072.196664   4106.382250
2.081250   1130.902665   2086.821853   3123.544280   4101.331153
2.087500   1092.994316   2095.088456   3101.466546   4039.238725
2.093750   1224.078974   2183.016370   3212.876484   4092.681629
2.100000   1239.736897   2127.268115   3221.802558   4225.070435
2.106250   1499.489586   2533.341690   --undefined--   --undefined--
2.112500   1537.301540   1861.441653   2816.308863   3746.138162
2.118750   1440.274832   2165.460253   3227.289522   4060.702448
2.125000   1376.479777   2250.921577   3416.657648   4024.548227
2.131250   1207.528686   2302.266197   3261.243473   4057.941466
2.137500   1308.674863   2043.353893   3118.097269   4030.780359
2.143750   826.812228   1847.155997   2929.510692   3319.827354
2.150000   777.347889   1844.841114   2439.699832   3331.072389
2.156250   741.657127   1819.770688   2574.764991   3269.154785
2.162500   690.676701   1789.107501   2714.131965   2885.991055
2.168750   721.208200   1728.068605   2533.838298   2774.046918
2.175000   745.274442   1710.058481   2359.010241   2662.046618
2.181250   741.603243   1731.363016   2668.351612   3730.910932
2.187500   764.054333   1686.860454   2644.819671   3682.264181
2.193750   767.617662   1683.738489   2627.401991   3602.475825
2.200000   764.529730   1676.037978   2683.418988   3724.004992
2.206250   773.900518   1647.951064   2249.451625   3015.631025
2.212500   777.770621   1652.785416   2707.989061   2779.128181
2.218750   799.224667   1655.188513   2411.297599   2745.586737
2.225000   769.997010   1631.086779   1818.209378   2791.077088
2.231250   727.282667   1600.529466   1616.561965   2762.302073
2.237500   703.423657   1567.022031   1762.189337   2756.753338
2.243750   700.164123   1547.104592   1755.233633   2748.108167
2.250000   679.386020   1495.073050   1811.002492   2758.486400
2.256250   667.067428   1516.460876   1749.831165   2739.073177
2.262500   658.268056   1223.988527   1553.334079   2728.086367
2.268750   689.869637   1595.335843   2733.385721   4128.492648
2.275000   624.899025   1580.322363   2761.031520   3954.685721
2.281250   758.212502   1591.560899   2511.549451   3812.656414
2.287500   904.387411   1750.182420   2474.642672   3783.524286
2.293750   980.529011   1784.556327   2940.476245   4097.151371
2.300000   996.163661   1792.053065   2933.096701   4157.506415
2.306250   931.450389   1703.618459   2743.690821   3799.819937
2.312500   877.290713   1676.011015   2734.228859   3749.952186
2.318750   750.514958   1701.105665   2819.398397   4019.964007
2.325000   757.710612   1660.459191   2774.481682   3733.601055
2.331250   1003.293223   1560.890301   2751.218925   3776.233814
2.337500   1306.629889   1786.153316   2964.577885   4054.935859
2.343750   1226.795389   1859.801223   3242.768450   4238.344860
2.350000   1353.956673   1839.911719   2866.236996   4103.926495
2.356250   1399.205380   1475.848429   2720.041842   3827.948369
2.362500   914.831245   1630.183910   2610.966144   3911.333825
2.368750   763.681504   1451.848621   2533.392676   4048.907093
2.375000   708.191038   1537.470429   2653.021930   3983.050127
2.381250   721.595296   1592.886113   2756.235068   3974.102147
2.387500   931.748003   1538.648602   2712.416369   3976.718279
2.393750   798.410545   1493.038168   2793.483870   4030.724808
2.400000   850.958273   1637.803467   2955.617181   3993.282771
2.406250   886.001274   1702.735449   3121.972729   3967.600293
2.412500   877.569024   1747.917065   3038.492453   4136.145190
2.418750   1051.897688   1613.401118   2775.876372   3273.277002
2.425000   1052.545821   1679.030106   2714.048825   3310.680775
2.431250   1037.740764   1738.205399   2720.161701   3854.352564
2.437500   787.511014   1702.717576   2652.550405   3931.439652
2.443750   462.448192   1731.651401   2594.776286   3849.298549
2.450000   423.693651   1834.009829   2428.762846   3793.148505
2.456250   421.655829   1788.448381   2306.316536   3823.593295
2.462500   440.836319   1771.696259   2319.877346   3762.104801
2.468750   464.097563   1757.327665   2288.696459   3669.949085
2.475000   491.262345   1693.903093   2204.391627   3622.997872
2.481250   540.929410   1640.597153   2132.608677   3604.113904
2.487500   562.463880   1624.225808   2151.458927   3546.241595
2.493750   556.882159   1596.034980   2168.499715   3274.925851
2.500000   553.419933   1539.306202   2144.212726   3024.469836
2.506250   559.426770   1492.989976   2134.557546   2981.251549
2.512500   570.880750   1481.678623   2185.756224   3043.842654
2.518750   581.220739   1474.348132   2227.633826   3186.683611
2.525000   549.398609   1423.115996   2218.128565   2705.765307
2.531250   530.356995   1454.637561   2184.432278   2931.847781
2.537500   493.054550   1430.305245   2180.070870   2843.771692
2.543750   591.775659   1405.758252   2150.609483   2840.493585
2.550000   636.262712   1366.758246   2078.213303   2788.116103
2.556250   577.806838   1382.023538   2170.076623   2900.469285
2.562500   569.019570   1408.339590   2165.795704   2933.964618
2.568750   544.014801   1341.407937   2145.564731   2906.167080
2.575000   743.807848   1405.066806   2173.286167   2884.184704
2.581250   695.248777   1406.132115   2209.184961   2905.049572
2.587500   693.061274   1380.972210   2176.534153   2992.953707
2.593750   694.909463   1366.728499   2163.219294   3065.260371
2.600000   704.287080   1377.745388   2140.189212   2945.705970
2.606250   666.107086   1391.965296   2171.642338   2947.331729
2.612500   658.458716   1365.490594   2161.546233   2932.517472
2.618750   696.256636   1364.769117   2074.077687   2890.369337
2.625000   721.006613   1391.969056   2057.564819   2926.856836
2.631250   704.250117   1357.501537   2098.250524   2910.165893
2.637500   657.125106   1349.968813   2098.356170   2901.441788
2.643750   640.546930   1368.540440   2058.414555   2901.442319
2.650000   615.411536   1371.141169   2064.033412   2888.493415
2.656250   570.835245   1370.653370   2046.928227   2864.322417
2.662500   508.917952   1379.654573   2002.892083   2760.033353
2.668750   482.906145   1417.580935   1964.829015   2775.430164
2.675000   440.524307   1445.049869   1908.551543   2744.560294
2.681250   396.015144   1459.395402   1908.838184   2688.356945
2.687500   355.661017   1538.193559   1857.785388   2686.294161
2.693750   621.368813   1552.946601   2137.363296   3856.277871
2.700000   487.416996   1413.362546   2117.573986   3556.054930
2.706250   468.626708   1412.056662   2070.076505   3522.982207
2.712500   494.610649   1404.581374   2038.025386   3399.279731
2.718750   515.280456   1396.787591   2103.131627   3479.696260
2.725000   596.945139   1484.112493   2048.165441   3663.961349
2.731250   656.536143   1457.638931   2232.497223   3796.253262
2.737500   647.154615   1424.154415   2332.532238   3752.494408
2.743750   892.178022   1554.405377   2147.412679   3248.680409
2.750000   860.364793   1509.537531   2134.278095   3360.078033
2.756250   799.568706   1586.271692   2240.107648   3428.804342
2.762500   750.041689   1655.522833   2402.830712   3536.336303
2.768750   1557.841833   1750.510680   2344.323244   3695.420235
2.775000   345.964087   1471.876681   2119.043685   3530.152391
2.781250   364.037268   1369.215919   2266.099727   3175.339652
2.787500   361.619231   1354.212527   2343.765733   3954.474994
2.793750   363.182743   1282.288341   2296.211018   3972.220073
2.800000   356.520927   1238.200430   2336.717977   3793.912953
2.806250   350.712742   1173.601446   2335.229656   3761.514438
2.812500   347.773743   1133.354247   2353.870337   3745.799853
2.818750   350.211820   1090.959410   2398.990909   3744.131738
2.825000   343.514007   1056.387382   2432.674223   3747.396006
2.831250   336.081642   1000.851206   2424.382003   3751.927785
2.837500   619.775505   1063.900695   2391.047981   3805.914207
2.843750   679.474283   1154.208113   2307.529082   3842.226991
2.850000   208.771469   1166.561978   2577.045774   3866.873154
2.856250   223.590501   1127.197505   2399.629086   3728.382833
2.862500   659.410919   1355.674653   2928.144225   3864.257674
2.868750   758.241058   1307.265266   2924.764823   3810.759948
2.875000   382.828034   1189.869556   2607.270237   3777.066739
2.881250   215.673204   1136.756109   2541.492024   3833.736021
2.887500   1032.179394   2417.872290   --undefined--   --undefined--
2.893750   1048.686954   2369.731892   3579.718933   4683.739949
2.900000   1037.032929   2132.130514   3363.213349   4600.861279
2.906250   1085.311580   2843.579894   3182.540807   4475.139244
2.912500   87.229287   1239.696458   2538.891357   3815.326687
2.918750   1024.955336   1559.215622   2430.986786   3636.496515
2.925000   1034.609987   1527.979061   2338.861531   3481.917741
2.931250   1077.092141   1556.382798   2341.970568   3583.315739
2.937500   1077.366222   1698.252078   2642.559764   3715.404839
2.943750   1091.649245   2040.960886   2943.398932   3944.517141
2.950000   1030.219421   2392.269349   --undefined--   --undefined--
2.956250   354.536536   1028.855701   2291.628732   3273.167623
2.962500   351.374038   1042.294594   2071.232012   3266.915813
2.968750   319.986229   1035.806224   1973.724231   3107.521898
2.975000   314.292983   1081.897804   1928.163745   3033.529725
2.981250   320.396307   1125.071512   1947.182815   3052.916146
2.987500   321.152997   1138.579971   1969.245867   3034.225070
2.993750   332.509372   1163.749398   1994.129826   2932.525715
3.000000   338.130673   1207.548820   2016.555125   3050.161203
3.006250   338.855518   1237.388547   2036.937870   3069.767409
3.012500   344.500262   1276.361958   2066.683149   3101.729888
3.018750   349.917648   1326.716688   2102.599208   3150.747023
3.025000   352.489707   1383.807922   2129.788014   3200.769883
3.031250   358.237551   1438.563733   2164.804766   3258.985545
3.037500   370.153632   1480.674629   2202.112798   3405.789386
3.043750   378.451672   1577.085924   2250.291815   3514.296888
3.050000   379.515388   1664.157804   2274.373089   3575.898389
3.056250   379.153120   1745.838892   2265.720110   3250.486884
3.062500   379.775061   1800.780587   2227.229619   3164.461956
3.068750   381.515348   1840.665606   2256.461411   3555.620434
3.075000   386.744825   1770.024986   2274.333757   3609.191587
3.081250   372.409038   1686.941324   2292.790894   3615.729067
3.087500   358.051085   1605.608880   2361.973631   3600.958706
3.093750   350.824885   1420.418943   2362.371454   3421.341237
3.100000   339.618472   1340.800884   2388.924549   3367.789083
