Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.571875   1182.100471   1299.889736   3296.279360   4220.944477
0.578125   773.619808   1465.432029   3143.166574   4270.058059
0.584375   722.060587   1530.215014   3185.200582   4463.677607
0.590625   801.827764   1335.375648   3121.844486   3669.615558
0.596875   1246.263775   1960.574328   3317.457105   4407.884415
0.603125   965.317440   1516.707183   3274.540655   4379.454337
0.609375   829.119573   1555.692784   3253.683020   4375.393504
0.615625   735.371056   1580.494941   3264.236115   4347.028046
0.621875   623.520105   1607.592610   3311.705099   4258.161219
0.628125   841.848409   1515.975407   3264.063069   4268.037117
0.634375   1121.620109   1681.329366   3231.597234   4384.248189
0.640625   693.118243   1557.794460   3065.309708   4377.101565
0.646875   768.454866   1513.066945   3014.693597   4307.919942
0.653125   733.538347   1532.404844   2785.302205   4135.875079
0.659375   666.308145   1525.014870   2755.550402   4150.249068
0.665625   647.041963   1562.415132   3042.916694   4191.773749
0.671875   609.776740   1561.295947   2841.071481   3956.948508
0.678125   638.707468   1585.670687   2840.124513   3778.952810
0.684375   677.658966   1633.931608   2882.838626   3708.425817
0.690625   705.383907   1652.199335   3084.452193   3932.615723
0.696875   608.687668   1666.651125   2844.037819   3922.745848
0.703125   610.239878   1680.334313   2673.694152   3931.023899
0.709375   624.369975   1710.017128   2694.797315   3956.492004
0.715625   566.329471   1662.060103   2894.687676   4047.627112
0.721875   607.210849   1572.466852   2886.060617   4010.763149
0.728125   588.392964   1536.988735   2837.655771   3876.429544
0.734375   478.557325   1558.399332   2806.027753   3935.750200
0.740625   355.818855   1568.120084   2903.668900   3929.385507
0.746875   345.849749   1621.118932   3243.129566   4266.126735
0.753125   389.268255   1762.451767   3320.466968   4342.844045
0.759375   450.463155   1938.322564   3276.350856   4334.455490
0.765625   465.824647   2061.707442   3328.373479   4336.707372
0.771875   472.621727   2421.922175   3330.751271   4367.558163
0.778125   451.845338   2591.042403   3288.977243   4383.629460
0.784375   427.760609   2625.403227   3264.906272   4354.082836
0.790625   451.923233   2634.141777   3296.639384   4309.130217
0.796875   434.146042   2749.163489   3256.798017   4380.305772
0.803125   398.731313   2826.009474   3372.272251   4444.219754
0.809375   363.887990   2795.034579   3443.535874   4501.226733
0.815625   325.884243   2837.714603   3586.180753   4669.892704
0.821875   297.360860   2797.714900   3509.820175   4341.654790
0.828125   286.689693   2838.280702   3685.740045   4291.689270
0.834375   290.180953   2941.230615   4171.843600   4754.360178
0.840625   298.771834   2918.299220   3982.799914   4683.821437
0.846875   291.981689   2927.918754   3929.692963   4455.647688
0.853125   279.505476   2868.221629   3846.718629   4387.693262
0.859375   284.549880   2864.587696   3732.414355   4407.841757
0.865625   287.693260   2907.475114   3837.080531   4453.742507
0.871875   283.766666   3006.134527   3495.606427   4469.463187
0.878125   280.519758   2673.794573   3378.311510   4449.305801
0.884375   291.753388   2591.430722   3336.597481   4443.260998
0.890625   306.283185   2394.544395   3236.758249   4440.662222
0.896875   282.270835   1695.681963   3194.892566   4473.178840
0.903125   287.479064   1898.606959   3183.466238   4440.527844
0.909375   308.935624   2185.785844   3249.940594   4461.915180
0.915625   290.436326   1738.311480   3070.349215   4450.525952
0.921875   294.414808   2147.226376   3044.173988   4463.611956
0.928125   303.904604   2236.738375   3168.178041   4534.326118
0.934375   303.261823   2278.800052   3291.329343   4573.479617
0.940625   504.011789   2398.659305   3480.981347   4612.075073
0.946875   335.495136   2392.592321   3532.869344   4616.909375
0.953125   613.606587   2341.756793   3396.552666   4553.529136
0.959375   508.449380   1995.051980   3263.476780   4514.001968
0.965625   512.002765   2047.271840   3312.909523   4608.964746
0.971875   512.321304   2113.755969   3184.762129   4778.041434
0.978125   518.013419   2006.912660   2939.868365   4472.846657
0.984375   612.233054   1923.699501   2921.137009   4016.956418
0.990625   574.440579   1833.670847   2804.501297   3945.076484
0.996875   1365.423947   1487.819349   3335.477266   4355.892655
1.003125   1059.523520   1091.147615   1814.940661   3444.836588
1.009375   879.147711   1592.967052   3007.209668   3452.536373
1.015625   966.768086   1501.651302   2838.672914   3461.229424
1.021875   876.178571   1276.306819   3046.543522   3560.737868
1.028125   789.415710   1428.445688   3022.590275   3701.426586
1.034375   780.018542   1623.899816   3044.100711   4395.426156
1.040625   799.046046   1667.502606   3179.239532   4408.986444
1.046875   699.223670   1708.248314   3243.931640   3459.590995
1.053125   717.449116   1735.755613   2574.318458   3653.558073
1.059375   757.602409   1786.171093   2545.427997   3597.252508
1.065625   768.758505   1802.096068   2637.522122   3635.866409
1.071875   766.416568   1804.580817   2841.944025   4800.364516
1.078125   752.794367   1734.652157   3128.580851   4798.763853
1.084375   900.572355   1650.782829   3147.906665   3352.368385
1.090625   982.995335   1650.507629   3102.155190   4703.558052
1.096875   885.325331   1712.518265   3111.410338   4639.036756
1.103125   901.232775   1710.402031   3216.221839   4611.482198
1.109375   1007.607443   1672.658923   3289.374971   4596.318264
1.115625   1126.068365   1619.629871   3482.576976   4567.917326
1.121875   1033.819525   1604.564172   3455.904667   4462.844646
1.128125   1024.987728   1520.119142   3517.098096   4461.040291
1.134375   762.337092   1483.486514   3348.014711   4452.556006
1.140625   713.983334   1388.315621   3274.473494   4465.450482
1.146875   735.880308   1414.859023   3243.522830   4440.787850
1.153125   747.398476   1425.121283   3256.942116   4454.964855
1.159375   740.908581   1409.706358   3262.670695   4496.630605
1.165625   746.790795   1348.343828   3201.997851   4428.052320
1.171875   737.034755   1346.341122   3187.641610   4419.492804
1.178125   717.566613   1291.618243   3241.294701   4475.080537
1.184375   705.611643   1291.220982   3242.524251   4477.344536
1.190625   708.701530   1326.352689   3215.317139   4480.589105
1.196875   712.392504   1259.715157   3237.184602   4401.223977
1.203125   710.966157   1221.893911   3274.510586   4314.487591
1.209375   704.228332   1218.263453   3260.099393   4348.714554
1.215625   699.473199   1241.311724   3265.641133   4431.316749
1.221875   693.165137   1252.049139   3400.013391   4496.558897
1.228125   686.590268   1176.475801   3188.273294   4465.063314
1.234375   688.993888   1222.789201   3152.648260   4440.917547
1.240625   686.130646   1179.347955   3233.850637   4475.756773
1.246875   692.906259   1251.325550   3419.516121   4492.672689
1.253125   702.842125   1339.266083   3220.725278   4537.621634
1.259375   693.880883   1243.898626   3091.767086   4560.462572
1.265625   690.956541   1210.273832   3107.371599   4529.867583
1.271875   686.917653   1463.303228   3349.809249   4543.702302
1.278125   684.413133   1666.225430   3419.544183   4565.334501
1.284375   655.328771   1644.786888   3476.006833   4706.419742
1.290625   697.072023   1831.616614   3437.870607   4693.952269
1.296875   676.218709   1448.240870   3232.657502   4594.670149
1.303125   714.446757   1457.865795   3084.461110   4503.443435
1.309375   672.206975   1413.223672   3136.981035   4415.381349
1.315625   788.725473   1515.011170   3262.805158   4640.942168
1.321875   834.636738   1654.706714   3230.329719   4690.319772
1.328125   734.207106   1518.179717   3064.788862   4608.536338
1.334375   850.044263   1135.378006   3202.773408   4610.367280
1.340625   918.713489   1356.980092   3127.000659   4658.988666
1.346875   817.348854   1518.003966   2950.961871   4685.853361
1.353125   804.118072   1639.877979   3085.825528   4743.123157
1.359375   773.174637   1564.718476   3081.629603   4140.936697
1.365625   806.571621   1453.006530   3072.566595   4026.450633
1.371875   878.201390   1323.506438   2928.561758   4226.337859
1.378125   751.027857   1336.029088   3032.112426   4067.362709
1.384375   795.301259   1266.712933   3000.583200   3938.954490
1.390625   714.077617   1386.548649   3018.661127   4258.007658
1.396875   640.210117   1486.568904   3100.618483   4679.754810
1.403125   759.574284   1389.428418   3268.632678   3620.510195
1.409375   801.288798   1265.546296   3240.087941   4536.222548
1.415625   742.164235   1582.497121   3272.467778   4470.095962
1.421875   801.838222   1533.478895   3277.748203   4547.412182
1.428125   815.539371   1542.457742   3310.412372   4543.143742
1.434375   734.821856   1504.134824   3273.902937   4449.281709
1.440625   722.590444   1518.932591   3234.904959   4344.233219
1.446875   726.712365   1606.470661   3216.493544   4614.272096
1.453125   758.865733   1508.658328   3187.554546   4698.831941
1.459375   684.701868   1518.609093   3168.474734   3436.335759
1.465625   677.877309   1564.748430   3175.980087   4598.558563
1.471875   743.461890   1567.089646   3190.986766   4337.253929
1.478125   768.947528   1561.601870   3336.824460   3427.100356
1.484375   876.053640   1604.786104   2865.078796   3454.282069
1.490625   910.340273   1718.539662   2999.675705   4031.900647
1.496875   867.486628   1389.530344   2977.755086   3470.676370
1.503125   605.885455   1312.560359   2807.925302   3690.129230
1.509375   614.994044   1390.846608   2876.088447   3703.291009
1.515625   643.943493   1425.180441   2734.123885   3636.130727
1.521875   663.404275   1417.635609   2464.725685   3516.744974
1.528125   668.772003   2274.529524   3422.838934   4646.143988
1.534375   689.548111   2167.968179   3406.276753   4594.233857
1.540625   694.295231   2167.617067   3376.398313   3594.143376
1.546875   691.012292   2310.535054   3407.881723   3551.801135
1.553125   679.462336   2535.382856   2894.723397   3754.507313
1.559375   682.262776   2464.038865   2703.825299   3890.590685
1.565625   685.886270   2405.466599   3276.978185   3533.885790
1.571875   690.325511   2377.351014   3373.975460   3550.432112
1.578125   685.221713   2351.820307   3057.745348   3918.118101
1.584375   683.516542   2262.390747   3391.380929   4500.298146
1.590625   689.699140   2188.434124   3289.969380   3504.901079
1.596875   689.874119   2122.578291   3103.209092   3412.168890
1.603125   678.610001   1955.859106   3260.959314   3616.144959
1.609375   672.007856   1883.735733   3135.386949   4034.594968
1.615625   667.431294   1839.193128   3001.162339   3621.260116
1.621875   690.452153   1788.878769   2827.076112   4109.416986
1.628125   665.972130   1752.944077   2798.732869   4541.062513
1.634375   648.599103   1707.431424   2890.316852   4506.471380
1.640625   646.047523   1641.721742   2925.202278   4635.851119
1.646875   649.059100   1548.716841   3059.920549   4612.006821
1.653125   649.092209   1703.401421   3174.746950   4705.177157
1.659375   644.123812   1633.562421   3378.405026   4723.922183
1.665625   641.071184   1622.472258   3310.885124   4659.609794
1.671875   633.390964   1576.907670   3229.602203   4635.985853
1.678125   630.820807   1518.000377   3196.386825   4622.408914
1.684375   624.914123   1564.886066   3183.662407   4625.925822
1.690625   619.382137   1663.232833   3344.858878   4664.538323
1.696875   622.365411   1573.591151   3315.739033   4590.818040
1.703125   613.299290   1622.719198   3316.537176   4625.397209
1.709375   558.631207   1610.900243   3314.750067   4579.626807
1.715625   516.759767   1639.373272   3327.156212   4631.198057
1.721875   578.414832   1626.266318   3451.310377   4644.027158
1.728125   600.947224   1619.934458   3448.129183   4609.624958
1.734375   687.044813   1685.655880   3383.764813   4569.912667
1.740625   748.180366   1666.536577   3390.243282   4593.244145
1.746875   785.776903   1676.375684   3483.571563   4611.987262
1.753125   847.468743   1721.368579   3545.418527   4622.709626
1.759375   926.023808   1747.980830   3516.612334   4638.878908
1.765625   882.838585   1754.357610   3459.826846   4586.471886
1.771875   823.854246   1756.851174   3414.177918   4588.463712
1.778125   807.302213   1801.156080   3374.453003   4600.911559
1.784375   834.942504   1871.557612   3461.369297   4624.299602
1.790625   808.080889   1888.652809   3496.225456   4573.515454
1.796875   874.328461   1834.870078   3422.750640   4663.166230
1.803125   881.936089   1899.131253   3380.138131   4537.358214
1.809375   905.154323   1908.695457   3393.908273   4587.271636
1.815625   807.911525   1790.364403   3440.572427   4769.588370
1.821875   591.454688   1527.753675   3436.786733   4815.999070
1.828125   536.576024   1435.545382   3225.064264   3568.535293
1.834375   547.680183   1477.896734   3469.870325   3598.514204
1.840625   638.961582   1557.395635   3200.086767   4529.700589
1.846875   810.680796   1610.702018   3192.154584   4442.960216
1.853125   846.739117   1511.377757   3266.895396   4102.100901
1.859375   799.661084   1486.899583   3308.307788   3480.224607
1.865625   627.343947   1563.026724   3084.345048   3614.829377
1.871875   945.390777   1105.289333   3128.852901   3543.055162
1.878125   932.751166   1848.242514   3142.768409   3974.607079
1.884375   839.480190   1646.984226   2993.940077   3736.007829
1.890625   752.122790   1458.381043   2878.989465   3745.214820
1.896875   826.864111   1404.175415   2908.060791   3576.083447
1.903125   903.616452   1472.646646   2955.694059   3494.015183
1.909375   884.320347   2033.004656   2821.758213   3539.291068
1.915625   1108.872461   2186.467233   2899.056761   3566.495353
1.921875   1043.560942   2172.661174   2902.175148   3542.644665
1.928125   963.609957   2196.530073   2960.778049   3552.733232
1.934375   994.605209   2185.209279   3255.385209   3468.960426
1.940625   1022.643068   2030.315453   3261.460877   3455.722107
1.946875   1053.220885   1985.883094   2693.264046   3645.659915
1.953125   1040.256003   2020.065608   3096.929754   3485.131309
1.959375   1023.670628   2033.215847   3144.623028   3379.193708
1.965625   1098.753431   2377.634368   3371.755824   4562.903219
1.971875   1137.903186   2391.923074   3491.150017   4615.626709
1.978125   1129.847469   1156.071454   2446.738770   3971.369096
1.984375   1103.880904   1267.809747   2402.535197   4166.618421
1.990625   1172.397058   2243.007475   3496.218880   4645.947006
1.996875   1025.885632   1645.615106   2757.617667   3939.033337
2.003125   1067.491946   1530.405665   2853.118803   3805.086197
2.009375   1086.219898   2147.216833   3059.084971   4698.541709
2.015625   1087.335566   1922.878736   2622.469714   3748.462514
2.021875   1056.340989   2119.481785   2874.291817   3787.887666
2.028125   1030.017494   2063.944061   3107.882515   4650.067835
2.034375   1079.699182   2225.797391   3234.668167   4743.990991
2.040625   1192.686800   2280.321733   3283.260929   4730.010881
2.046875   1169.880189   2245.394220   3242.781641   4701.641526
2.053125   1105.937617   2177.009660   3275.125918   4826.991667
2.059375   980.702024   2121.558373   3277.131980   4794.311244
2.065625   830.788997   2083.784257   3292.484302   4784.057508
2.071875   915.647494   1812.456976   3212.738133   4814.690350
2.078125   1094.099511   2059.542530   3158.023714   4847.394718
2.084375   627.055712   1567.610423   3203.990323   3969.155898
2.090625   640.852269   1439.307099   3061.319506   4621.358817
2.096875   857.979448   1406.221289   2993.985110   4565.005739
2.103125   892.793454   1462.937954   3061.849494   4423.697921
2.109375   1144.825686   2650.439228   3667.100266   4669.617518
2.115625   1125.375778   2792.554813   4546.332796   4945.222068
2.121875   988.308823   1182.502173   2801.458571   4430.034693
2.128125   933.984740   1460.906196   2817.098884   4408.286343
2.134375   867.899757   1572.575372   2921.471540   4438.618689
2.140625   1055.549148   2468.292700   4065.603386   4670.370062
2.146875   1123.554515   2106.465456   3730.402499   4660.587264
2.153125   1150.127159   1595.210961   3369.459783   4691.695630
2.159375   1022.596201   1535.320891   3100.068574   4522.508099
2.165625   965.666030   1808.110837   2975.112933   4559.962864
2.171875   1115.532185   1372.295584   2618.986542   4563.266635
2.178125   982.360526   1595.281027   2736.843133   4271.428143
2.184375   819.627640   1848.917789   2828.999278   4527.108134
2.190625   827.282343   1801.384788   2896.783643   4664.303728
2.196875   926.339864   1581.869495   2953.509313   3570.237641
2.203125   1142.312565   2390.440367   3423.458821   4797.604923
2.209375   853.573377   1639.819070   3163.297187   4495.371991
2.215625   960.638146   1471.080345   3265.808342   4694.146657
2.221875   685.622933   1332.702218   3082.511620   3258.005340
2.228125   661.446714   1538.243903   3100.088877   3874.932471
2.234375   661.128070   1567.244609   3083.713699   3975.565155
2.240625   676.873080   1467.874431   2950.818191   3523.910725
2.246875   639.853219   1565.971312   2829.371204   3760.377701
2.253125   666.271299   1512.019521   2691.510834   3439.219183
2.259375   863.740260   2422.472268   2978.113395   4769.762226
2.265625   760.704129   2121.999489   2752.133345   3785.824662
2.271875   757.012140   2159.804966   2834.352218   4732.618049
2.278125   760.327689   2153.675415   2830.814481   4695.758201
2.284375   705.713518   1990.378733   2691.203439   4078.669819
2.290625   631.977384   1897.975701   2819.964325   4062.741972
2.296875   514.290113   1843.039056   2885.781064   4505.402493
2.303125   419.692157   1861.859272   2841.397961   4457.947261
2.309375   448.818745   1858.986300   2857.363738   4345.260338
2.315625   382.557746   1680.681858   2638.144861   3937.105332
2.321875   378.573475   1733.371560   2650.355313   3882.590199
2.328125   479.638397   1705.014567   2642.253181   3884.509961
2.334375   601.580529   1566.749285   2517.233698   3858.320950
2.340625   629.735354   1656.125786   2476.579811   3719.328248
2.346875   607.988847   944.426585   1842.165125   3614.838230
2.353125   597.488385   1188.207595   2293.756226   3843.988004
2.359375   588.508706   1151.773722   2377.254259   3880.054952
2.365625   596.177717   1378.707453   2198.478013   3757.281564
2.371875   616.353086   1570.619227   1865.274232   3790.700142
2.378125   625.373314   1696.496416   1813.254860   3674.031126
2.384375   609.534069   1548.596561   1867.686932   3779.982624
2.390625   632.582750   1677.025585   1870.761333   3834.573653
2.396875   647.206190   1868.467133   3619.961605   4669.308871
2.403125   642.245075   1876.219784   3628.377438   4766.019463
2.409375   510.849035   628.295845   1869.789610   3628.601994
2.415625   591.974813   1704.902901   1879.081648   3649.394058
2.421875   569.017807   1666.885654   1991.225685   3619.746394
2.428125   589.892401   2034.448472   3395.520452   4807.273439
2.434375   571.040007   2037.127079   3262.480782   4582.102986
2.440625   501.595613   1814.874743   3099.028590   4005.249753
2.446875   534.781726   1693.138691   3161.235688   3814.865295
2.453125   697.938373   1671.096108   3286.908681   4532.863616
2.459375   680.538516   1671.017680   3238.898461   4315.382757
2.465625   679.004306   1519.286560   3101.828272   4084.132477
2.471875   708.461784   1480.872010   3205.214462   4559.512855
2.478125   648.213913   1415.061397   3237.344886   4467.624516
2.484375   874.271813   1269.497381   3268.710508   4413.830748
2.490625   1009.592870   2393.302762   3227.318593   4437.303526
2.496875   734.811701   1334.221325   3075.893050   4549.108200
2.503125   641.413335   1580.558257   3024.100320   4136.138356
2.509375   721.240583   1706.896940   3062.432158   4031.606507
2.515625   714.203577   2030.069367   3069.861752   4276.133869
2.521875   966.066770   3110.423807   4299.413394   4693.347968
2.528125   1003.006817   3092.319257   4158.425790   4600.768269
2.534375   890.076337   3036.924674   3973.567128   4586.082500
2.540625   842.653705   3118.564127   4043.567262   4641.030778
2.546875   916.704489   3119.109113   4064.595851   4711.959863
2.553125   314.844837   1518.119491   3063.516644   4038.017539
2.559375   320.968390   1681.517459   3065.591839   4131.383660
2.565625   368.926948   1698.561989   3026.590629   4137.848214
2.571875   409.016323   1465.106153   3043.207785   4073.834708
2.578125   421.405196   1690.407241   2998.542886   3532.740326
2.584375   435.774495   1803.772890   2916.721041   3623.575644
2.590625   455.195696   1747.507970   2868.133942   3705.958386
2.596875   451.617694   1732.772033   2808.571323   3837.075876
2.603125   467.752487   1746.707284   2906.271964   3885.890130
2.609375   443.468230   1567.613367   2975.869959   3762.223248
2.615625   442.419977   1538.656743   3157.600154   3699.457240
2.621875   550.025354   1487.471406   3120.204526   4174.292437
2.628125   733.280149   1205.655901   3102.897344   4454.731401
2.634375   422.422679   1301.502431   3103.545403   3390.560747
2.640625   493.365345   1370.572994   2990.604664   3263.218171
2.646875   473.668696   1424.093645   2962.274304   3173.659104
2.653125   504.430078   1490.086562   3159.966425   3227.513672
2.659375   636.371294   1559.620828   3171.274499   3499.074802
2.665625   730.627752   1554.871639   3106.726386   4361.438221
2.671875   765.725063   1605.558957   3261.218361   4426.592188
2.678125   837.316497   1359.469477   3207.323664   3630.847473
2.684375   843.898515   1165.476685   2855.869557   3591.253565
2.690625   721.626625   1328.780078   2970.689510   4266.834210
2.696875   689.924863   1545.693438   3278.617667   3322.706872
2.703125   641.076271   1676.441845   3320.849662   3370.323567
2.709375   613.261073   1624.407842   3069.922898   3794.382524
2.715625   576.902747   1773.461193   2927.127850   3834.433598
2.721875   601.139532   1706.088192   2884.247791   3806.546202
2.728125   708.943355   1699.440529   2899.412850   3545.690489
2.734375   712.072164   1625.295377   2593.477590   3421.289775
2.740625   495.313439   1550.101554   2655.756266   3447.840369
2.746875   354.294362   1476.124124   2636.173547   3453.908519
2.753125   394.605079   1562.296024   2836.189785   3365.901923
2.759375   519.450796   1732.430270   3198.704129   4689.582210
2.765625   553.629357   1682.912737   1966.553509   3542.077807
2.771875   540.927485   1660.767614   1996.682373   3532.173308
2.778125   532.430969   1715.834942   2293.434284   3335.016760
2.784375   508.560165   1736.429445   2431.860330   3344.708131
2.790625   511.724853   1741.023307   2428.823536   3537.846647
2.796875   539.433893   1754.069969   2274.000221   3519.675054
2.803125   551.982195   1654.720460   2392.129167   3541.093720
2.809375   554.102838   1742.534408   2461.802758   3596.344651
2.815625   563.429958   2476.515837   2846.259638   4077.974051
2.821875   547.212506   2603.194390   2781.974036   4348.341338
2.828125   531.858418   2587.609539   2979.108340   4485.843003
2.834375   512.971279   2591.143320   3006.856698   4611.602217
2.840625   534.137090   2672.849924   3041.515059   4667.997057
2.846875   511.809583   2097.716527   2863.265480   3047.026146
2.853125   502.655814   1863.604753   2976.978767   3905.102061
2.859375   480.533875   1699.502588   2965.809746   3945.616169
2.865625   475.786303   1613.856921   3015.920760   3962.985448
2.871875   477.085087   1074.881692   3022.245487   3869.972048
2.878125   469.426571   1346.480118   3029.868002   3848.525229
2.884375   353.677619   503.395992   2995.238312   3773.326748
2.890625   436.015172   1133.675421   3029.722083   3879.283538
2.896875   393.252560   1304.658810   3024.118846   3878.315345
2.903125   425.745805   1358.088290   3019.641159   4200.138520
2.909375   467.388401   1331.463025   2974.162524   4721.826654
2.915625   456.201328   1184.621909   2990.927773   3620.208007
2.921875   450.163756   1123.760027   2929.052979   3699.093762
2.928125   433.781864   1226.772037   2887.711876   3664.837979
2.934375   419.022957   1237.787794   2858.214142   3603.439304
2.940625   410.197699   1380.102797   2845.721757   3573.736797
2.946875   412.231434   1422.933642   2839.253842   3763.296456
2.953125   403.530460   1415.704810   2797.639994   3609.269402
2.959375   403.702105   1428.368335   2797.911907   3471.566149
2.965625   403.206643   1399.994816   2801.165624   3560.107288
2.971875   373.635446   1242.354136   2826.304100   3583.609438
2.978125   334.153396   1352.358684   2876.339612   3455.861787
2.984375   361.647471   1370.349255   2802.792383   3549.474920
2.990625   373.734517   1207.532192   2878.341537   3515.925449
2.996875   377.333568   1287.939724   3082.383896   3458.978510
3.003125   254.726407   1369.303074   3002.950811   3670.688961
3.009375   318.408794   1370.592662   2912.219180   3581.738384
3.015625   510.760479   1378.246875   2819.565862   3505.265234
3.021875   654.872586   1358.015181   2725.915881   3585.652109
3.028125   698.552939   1260.647868   2786.425577   3575.601953
3.034375   620.403059   1372.870246   2769.788649   3521.763946
3.040625   678.082404   1389.627140   2992.583757   3580.215086
3.046875   606.697411   1386.183758   2991.074708   3656.412924
3.053125   306.930347   1247.244689   2868.483080   3477.988385
3.059375   557.098022   1644.958641   2833.610969   3440.344098
3.065625   751.035739   2458.542341   3075.925423   4621.267672
3.071875   730.297280   2281.130606   3033.052070   4479.430620
3.078125   357.749284   2365.465230   2964.892296   4565.054904
3.084375   397.286090   2401.013862   3064.186828   4542.552860
3.090625   441.984482   2459.098427   3139.959552   4525.829319
3.096875   449.814041   2550.822876   3248.255521   4539.283971
3.103125   453.883445   2589.668233   3285.208624   4573.511353
3.109375   447.466935   2859.335461   3272.206691   4652.430242
3.115625   445.956491   2754.179561   3352.270506   4812.629324
