Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.109375   2030.294180   2674.977998   3678.827829   4402.289649
5.115625   2044.271819   2604.954538   3671.494402   4278.979786
5.121875   2213.001840   2592.022421   3592.884639   4420.533612
5.128125   2204.705369   2651.183076   3512.094858   4400.704461
5.134375   2054.704067   2637.591514   3570.856603   4274.753249
5.140625   1870.369438   2639.641594   3633.529269   4268.709012
5.146875   1569.956735   2509.371161   3271.693110   4282.427589
5.153125   1469.837329   2203.772090   3123.302996   4149.725517
5.159375   1461.432321   2323.232425   3039.157695   4317.097587
5.165625   1561.776699   2266.519064   2993.692406   4302.546540
5.171875   1847.641767   2588.991561   2742.630778   4300.374411
5.178125   1856.097983   2598.544811   3145.822957   4596.651446
5.184375   1854.476734   2514.124757   3175.899600   4486.231978
5.190625   1732.806691   2488.455892   3147.929825   4467.745644
5.196875   1714.305860   2405.649911   3079.880614   4457.067646
5.203125   1651.133469   2300.121991   2938.713551   4194.344626
5.209375   1577.066714   2253.798555   3061.304210   3944.116354
5.215625   1594.769891   2179.182797   3045.347033   4227.812375
5.221875   1577.759564   2309.073205   3093.392069   4631.073866
5.228125   1548.195102   2326.784474   3169.823068   4602.970563
5.234375   1513.858682   2240.904598   3127.785083   4655.089013
5.240625   532.698322   1866.960723   3118.944171   4767.843609
5.246875   510.812056   1741.509001   2284.745770   3195.206737
5.253125   521.982564   1555.774753   2519.875113   3223.787985
5.259375   552.522021   1494.928657   2689.754411   3247.895010
5.265625   560.663540   1536.066361   2783.302051   3205.419860
5.271875   553.293038   1597.391691   2625.753605   3156.160757
5.278125   539.931096   1596.530256   2077.478540   3152.600523
5.284375   544.451049   1570.394972   2337.570712   3149.522315
5.290625   556.213628   1537.305194   3154.959605   4631.549291
5.296875   558.693216   1529.716133   3213.330349   4377.007975
5.303125   567.154985   1567.548754   3238.824944   4306.986507
5.309375   585.386192   1634.145944   3244.099457   4315.253906
5.315625   605.744186   1694.688118   3259.452970   4342.419715
5.321875   607.635593   1721.675910   3298.574560   4368.540607
5.328125   522.553881   1725.902312   3310.354247   4420.145852
5.334375   417.845004   1724.460225   3226.174828   4579.928775
5.340625   384.646530   1732.137449   3289.096952   4921.928233
5.346875   387.509365   1754.455463   3371.395176   4884.478761
5.353125   378.258942   1762.218825   3337.391200   4890.046246
5.359375   371.664105   1759.954215   2631.681042   3364.135654
5.365625   374.703302   1756.884962   2865.545665   3398.671287
5.371875   377.059164   1764.271805   2925.120711   3433.993171
5.378125   375.183565   1773.968227   3412.378372   4867.400540
5.384375   373.765492   1794.710272   3378.175137   4902.586384
5.390625   370.444252   1866.950520   3377.867895   4836.634654
5.396875   358.394267   1862.968752   3323.812950   4758.107553
5.403125   369.959760   1973.476453   3319.543154   4871.927900
5.409375   446.551856   2075.136985   3409.300290   4931.470742
5.415625   487.018388   2036.414030   3402.183739   4968.446387
5.421875   508.621530   1929.334034   3305.478542   5002.653059
5.428125   534.890342   1865.436795   3277.862231   5017.104919
5.434375   540.527460   1891.617145   3285.983978   5074.609926
5.440625   538.921715   1901.469819   3284.509150   5199.725646
5.446875   544.015278   1901.346317   3284.209739   5118.168655
5.453125   545.020787   1889.426111   3282.242407   5110.085539
5.459375   537.680145   1868.688338   3295.330289   5111.670907
5.465625   537.408179   1839.529375   3285.228277   5134.803465
5.471875   520.471760   1885.627526   3282.012944   4862.523887
5.478125   522.172114   1901.100768   3307.904179   4899.685011
5.484375   561.999899   1901.927728   3362.298648   4759.819321
5.490625   565.271485   1914.281400   3420.182438   4861.302568
5.496875   572.478825   1946.911360   3415.829647   4866.171102
5.503125   570.082804   1999.295786   3412.932591   4883.744671
5.509375   566.841455   1922.884218   3453.519990   4679.804928
5.515625   559.700676   1893.961510   3416.615263   4770.516483
5.521875   558.485273   2481.421033   3409.859276   4817.018802
5.528125   561.019054   2427.548119   3394.502769   4775.441611
5.534375   562.732611   2434.252985   3359.694806   4699.803863
5.540625   568.162590   2965.553107   3420.874829   4771.130748
5.546875   577.872970   3370.520504   3784.191884   4911.875732
5.553125   584.505166   3341.293062   4006.064633   4740.287531
5.559375   589.707675   3269.209135   3832.243196   4822.669377
5.565625   656.465076   3316.719511   4106.303516   4849.848839
5.571875   726.756919   3352.546104   4265.610645   4880.038548
5.578125   743.283679   3374.543106   4124.147408   4911.377061
5.584375   747.450982   3382.244988   4083.085466   4855.190086
5.590625   746.843037   3403.582035   4029.258049   4868.363982
5.596875   756.587480   3421.489487   3939.795408   4836.541420
5.603125   805.398751   2421.865054   3483.771568   4246.346157
5.609375   794.887410   2243.487566   3408.557248   4222.642815
5.615625   835.078433   2149.519523   3361.717610   3906.442193
5.621875   1735.589284   3212.104877   3699.258632   4788.662265
5.628125   1946.843928   3221.080818   3834.578636   4766.639473
5.634375   380.158158   1881.282815   3223.900960   4006.427187
5.640625   449.567069   1852.177929   3287.787027   4444.103677
5.646875   449.929774   1852.241971   3263.831679   4185.768492
5.653125   459.398218   1835.035453   3181.143658   4139.604929
5.659375   465.475911   1835.723642   3151.784069   4283.527576
5.665625   481.499699   1790.497702   3151.552027   4237.047630
5.671875   489.629678   1652.786077   3165.272173   4194.336825
5.678125   494.486639   1547.725669   3175.578913   4269.931556
5.684375   506.657553   1615.451797   3178.922914   4253.203730
5.690625   499.454672   1641.296847   3190.704437   4314.987194
5.696875   463.849248   1484.997894   3194.257840   4293.411996
5.703125   447.349967   1371.915756   3225.975080   4231.177930
5.709375   459.837178   1362.976813   3200.272733   4258.065657
5.715625   468.745707   1379.710259   3195.454246   4321.264017
5.721875   487.682901   1385.695856   3207.260717   4198.113042
5.728125   488.516866   1412.652300   3255.643163   4299.154092
5.734375   481.526546   1431.551933   3247.568283   4846.911775
5.740625   495.339230   1388.656765   3234.740386   4650.070741
5.746875   511.355897   1361.760868   3294.238341   4599.762808
5.753125   507.767548   1342.642259   3379.072068   5212.059702
5.759375   482.379115   1336.451462   --undefined--   --undefined--
5.765625   466.257314   1075.355019   1325.119333   3385.417261
5.771875   467.288785   511.208613   1344.933714   3362.576857
5.778125   492.159883   1336.437483   --undefined--   --undefined--
5.784375   517.942912   1343.666792   --undefined--   --undefined--
5.790625   533.019628   1344.373102   --undefined--   --undefined--
5.796875   541.680164   1285.031395   --undefined--   --undefined--
5.803125   545.059051   1267.877332   --undefined--   --undefined--
5.809375   530.793047   1278.593271   --undefined--   --undefined--
5.815625   516.380954   1264.299830   --undefined--   --undefined--
5.821875   494.251648   1308.234238   --undefined--   --undefined--
5.828125   501.500909   1314.868894   2460.060175   3392.173913
5.834375   497.718032   1333.638677   --undefined--   --undefined--
5.840625   145.162499   459.414280   1335.591688   3377.037367
5.846875   392.245023   417.624152   1326.315240   3366.329527
5.853125   242.468409   387.446242   1313.972697   3364.798869
5.859375   185.244752   361.428793   1313.431298   3380.885378
5.865625   347.378944   1302.594455   --undefined--   --undefined--
5.871875   337.022748   1206.322544   --undefined--   --undefined--
5.878125   338.799632   1249.581105   --undefined--   --undefined--
5.884375   349.391196   1266.973764   --undefined--   --undefined--
5.890625   274.279070   393.292160   1288.157546   3395.960434
5.896875   205.852874   596.679084   1316.301243   3398.360966
5.903125   183.048084   644.921224   1290.967329   3398.695667
5.909375   553.431232   1220.760299   --undefined--   --undefined--
5.915625   424.789020   1239.321479   --undefined--   --undefined--
5.921875   349.715752   1204.710790   --undefined--   --undefined--
5.928125   404.075998   1149.509832   --undefined--   --undefined--
5.934375   323.744553   1202.306229   3421.357640   5244.441725
5.940625   200.924332   1134.631685   3394.148702   4939.438387
5.946875   208.231827   1166.302521   3410.612813   5285.120391
5.953125   232.459436   1247.060674   3379.578630   5263.459991
5.959375   223.546651   1254.211059   3448.526645   5104.154009
5.965625   221.516515   1082.960380   --undefined--   --undefined--
5.971875   244.756607   1039.163457   3363.905663   3677.901012
5.978125   259.495759   1037.506976   3277.065143   3628.949025
5.984375   237.181934   1178.183982   3265.399589   3657.897696
5.990625   242.908642   1126.035349   3046.182215   3596.111428
5.996875   276.363305   926.602833   2806.050911   3626.222763
6.003125   308.557185   876.403285   3002.488420   3671.040453
6.009375   397.101057   570.257336   2773.282332   3836.967743
6.015625   405.208952   570.296796   2748.253255   3907.869170
6.021875   320.482553   1171.515290   2966.223049   3974.711045
6.028125   234.226865   1383.127582   2961.260500   4115.567328
6.034375   214.028336   1724.760969   2936.245798   3930.888229
6.040625   225.467008   1752.133591   2868.103427   3918.513472
6.046875   247.765687   1634.278619   2953.461625   3945.150225
6.053125   257.228094   2000.901437   2855.048449   3887.836082
6.059375   254.001618   2127.119584   3260.744477   4087.732131
6.065625   255.909032   2435.771825   3937.894586   4422.226792
6.071875   260.876061   2025.057022   3093.645945   4244.465944
6.078125   274.604173   2023.811179   3226.153889   4136.438167
6.084375   239.061182   2093.760482   3072.632744   3904.682137
6.090625   233.099445   2060.810999   3062.804854   3828.992326
6.096875   227.576734   1821.295169   3102.926397   4009.559896
6.103125   1987.314585   2850.385008   --undefined--   --undefined--
6.109375   2019.076324   3105.468122   --undefined--   --undefined--
6.115625   142.329401   2161.629000   3348.757985   4638.272125
6.121875   1404.042811   2423.112351   4012.044008   4638.585102
6.128125   1304.607109   2575.463745   4466.663315   4638.851761
6.134375   1669.372709   2456.281711   4399.235203   4639.315829
6.140625   1660.617745   2803.070198   4331.073161   4640.212939
6.146875   1793.497469   3026.423329   --undefined--   --undefined--
6.153125   1856.799860   2945.163616   --undefined--   --undefined--
6.159375   1782.611721   1859.158743   2946.809926   4653.450057
6.165625   1816.582621   1899.691267   2945.662792   4671.045388
6.171875   1811.057565   1914.927050   2945.139021   4645.904105
6.178125   1801.234958   1874.670024   2944.920185   4629.927621
6.184375   1483.209420   1855.554541   2940.759936   4634.882550
6.190625   1350.039179   1993.163384   2900.459653   4634.366612
6.196875   1359.559961   1974.984808   2765.700606   4622.568999
6.203125   1371.456814   1948.599623   2716.851077   4621.186640
6.209375   1353.326977   1956.169694   2811.785489   4179.720015
6.215625   1430.097569   1931.342515   2924.946832   3825.185153
6.221875   1441.148821   1959.280087   3066.685910   3968.348657
6.228125   1390.259702   2066.794003   3122.219122   4377.520338
6.234375   1448.671904   1918.759261   3065.659785   4180.962049
6.240625   1771.040141   2052.715613   3086.733813   4329.433463
6.246875   1767.850946   2226.276672   2976.319042   4371.735348
6.253125   1763.651075   2231.014396   3071.567575   4463.695387
6.259375   1671.473444   2203.917297   3046.963480   4451.314085
6.265625   1270.951018   2210.422649   2949.387607   4506.332041
6.271875   1327.174317   2205.532137   2972.996919   4595.764177
6.278125   1553.847490   2184.022784   2979.762723   4609.059585
6.284375   1123.561346   2141.521526   2815.058172   4642.644088
6.290625   1015.420173   2155.340118   2768.656355   4677.197839
6.296875   1010.743349   2172.447793   2655.235159   4667.556279
6.303125   1032.243227   2081.848993   2411.315068   4465.346101
6.309375   1114.892634   1812.328788   2445.972676   4420.867437
6.315625   1589.293688   1762.627462   2381.089511   4596.407097
6.321875   1721.064097   1910.023309   2979.230415   4729.570158
6.328125   1710.124188   1889.937733   2928.431916   5316.499687
6.334375   1492.661939   1855.399135   2922.976586   4217.404620
6.340625   1327.569883   1870.624767   2918.657842   4329.335742
6.346875   1250.724990   1841.346654   2917.930326   4433.090137
6.353125   1237.683265   1935.322448   2912.869377   4810.909447
6.359375   1243.580785   1981.223436   2908.907620   4824.441180
6.365625   1222.665332   1927.695179   2897.846799   5215.246094
6.371875   1159.695009   1923.674019   2797.867476   5207.475239
6.378125   1113.728502   1900.270978   2770.941821   5198.858804
6.384375   1232.462941   1877.034444   2903.531870   5196.582600
6.390625   1211.539914   1878.913194   2910.806243   4866.043853
6.396875   1125.214157   1869.472940   2912.774656   4996.576319
6.403125   1096.868206   1799.444668   2920.379778   5197.152267
6.409375   1231.227001   1811.310639   2925.736262   5170.979215
6.415625   1375.298242   1802.833916   2926.649657   5185.458573
6.421875   1196.021775   1816.717553   2935.496668   4771.001541
6.428125   1096.329703   1836.923778   2927.994492   4642.879055
6.434375   1101.316397   1892.949157   2930.523720   4830.354173
6.440625   1330.401185   1828.879153   2952.584623   5152.739274
6.446875   1574.611043   1761.095063   3100.132426   5155.591420
6.453125   1462.063515   1729.255955   3068.625470   5156.909713
6.459375   1398.215080   1875.271178   3030.019404   5154.476127
6.465625   1211.516158   2328.274496   3132.361171   5141.645938
6.471875   1240.928118   2423.870223   3531.801036   5109.460561
6.478125   1324.370184   2143.504082   3297.001501   5103.204539
6.484375   1315.714748   2186.217703   3222.781591   5097.389489
6.490625   1345.121011   2318.638196   3384.920807   5095.073129
6.496875   1516.686295   2586.014381   3359.559236   5107.799678
6.503125   1401.423860   2384.790917   3310.878087   5156.758574
6.509375   1568.804322   2429.107273   3302.883173   5169.690046
6.515625   1650.764896   2468.761123   3388.379492   5139.806010
6.521875   1438.798838   2509.455675   3570.232496   5113.459330
6.528125   1388.072893   2596.986744   3566.497802   5067.201708
6.534375   1262.564733   2421.657571   3529.598686   5078.822775
6.540625   1228.140880   2195.939733   3329.961778   4578.059696
6.546875   1273.862786   2196.940274   3181.366930   4230.925223
6.553125   1111.166301   2243.046912   3044.437125   4206.973386
6.559375   1111.962615   2405.050798   3018.822010   4164.863064
6.565625   1203.712306   2604.379247   3558.531364   3658.194192
6.571875   1307.074228   2418.682910   3401.668779   4558.536858
6.578125   1341.910442   2338.607636   3202.668419   4138.901561
6.584375   1382.838196   2363.006074   3246.547334   4120.920220
6.590625   1255.211293   2127.159864   3165.325268   4324.900199
6.596875   1062.403014   2214.283537   3297.466074   4470.931232
6.603125   1466.982009   2621.411340   3500.356094   4611.256048
6.609375   1020.073150   2103.689596   3186.878034   4140.653385
6.615625   1022.059192   2118.737834   3054.459178   4156.397418
6.621875   1150.697039   2122.206725   3097.352283   4154.923182
6.628125   1411.777852   2495.097479   3943.333015   4427.621704
6.634375   1101.912891   2225.384819   3286.534677   4115.442642
6.640625   1063.573654   2221.645849   3371.930741   4163.870529
6.646875   1218.438264   2215.922149   3134.472052   4181.936735
6.653125   1360.268384   2320.178904   3409.757550   4315.288646
6.659375   1301.603455   2257.838559   3330.079446   4418.188753
6.665625   1299.779362   2171.011689   3216.028228   4237.655739
6.671875   1303.970735   2180.228847   3194.544530   4134.166145
6.678125   1060.988715   2205.907679   3256.718521   4251.443275
6.684375   1055.666961   2349.430243   3155.995302   4303.189530
6.690625   1179.009729   2041.773415   2945.652579   4286.071870
6.696875   1461.749225   2278.920562   3133.772915   4406.479114
6.703125   1791.885852   2694.974832   3316.619390   4464.471688
6.709375   1696.488185   2118.850484   3386.054184   5308.400564
6.715625   1469.991464   2416.828964   3392.130244   4127.374267
6.721875   1582.888063   3290.771506   3394.227889   5181.708999
6.728125   1603.434923   3368.640897   3394.173254   5180.210558
6.734375   1449.209370   3378.107967   3393.783639   5179.237524
6.740625   1470.636294   3380.265629   3385.153226   5187.869305
6.746875   1457.063495   3258.527838   3356.966055   5183.824095
6.753125   2161.217061   3354.444666   --undefined--   --undefined--
6.759375   2172.698888   2262.165622   3361.235919   5104.858160
6.765625   2170.410706   2452.522205   3354.337041   4832.900453
6.771875   2168.801205   2477.279363   3326.745438   4726.253377
6.778125   2167.982320   2590.190205   3296.384209   4707.774246
6.784375   2166.364494   2672.033935   3332.865178   4720.366937
6.790625   2167.271999   2888.550992   3375.598871   4658.709988
6.796875   2169.257960   3031.554814   3453.311330   4573.202804
6.803125   2169.914263   3059.984627   3464.584099   4622.713369
6.809375   2169.040773   3012.109114   3451.876136   4663.801025
6.815625   2164.990900   3007.578072   3429.972613   4665.312827
6.821875   2161.432591   2773.463562   3429.505344   4635.566239
6.828125   2163.808988   2718.721544   3467.856136   4678.927685
6.834375   2167.380974   3432.379969   3432.543377   4707.470169
6.840625   2170.663196   3404.242896   3710.666509   4758.645885
6.846875   2167.254273   3401.290319   3676.391388   4787.886806
6.853125   2165.938826   3406.918137   3644.020726   4919.417658
6.859375   2115.123387   2696.689168   3462.571604   4798.178403
6.865625   1979.292318   2411.190751   3472.023325   4773.132291
6.871875   1966.253845   2302.533693   3444.840161   4777.763260
6.878125   1962.678170   2296.978526   3433.702883   4752.725587
6.884375   1961.239689   2321.339385   3427.292467   4715.990428
6.890625   1964.125018   2414.164105   3414.659759   4711.219440
6.896875   1986.411436   2489.112514   3403.927131   4817.388995
6.903125   2112.347520   2454.261329   3410.587445   4764.646685
6.909375   2166.711697   2545.172342   3400.212762   4705.697426
6.915625   2212.370915   2712.745152   3418.588085   4669.260224
6.921875   2224.418869   2794.589949   3449.394874   4683.254534
6.928125   2171.782356   2635.662952   3431.180993   4754.812053
6.934375   2003.440305   2674.460170   3367.856985   4801.416139
6.940625   2008.763047   3296.759883   4763.575935   5138.094449
6.946875   673.364480   2157.270891   3230.719110   4642.067699
6.953125   556.572849   2040.383192   3215.410254   4730.750171
6.959375   496.913603   2062.644163   3159.135006   3848.720193
6.965625   388.786158   2086.696009   3188.841414   3491.831922
6.971875   426.269513   2222.593762   3262.117180   4930.519108
6.978125   479.598930   2215.680294   3215.959521   4910.920498
6.984375   492.817431   2209.215740   3202.095281   4915.399618
6.990625   493.784656   2219.832584   3204.933588   4781.659602
6.996875   491.572679   2283.749604   3198.034022   3777.582796
7.003125   490.189362   2332.535776   3174.914405   4439.290812
7.009375   489.998668   2333.190476   3177.018396   4895.944109
7.015625   492.080328   2412.032424   3178.539369   4908.555649
7.021875   490.205310   2469.080862   3166.339927   4972.106679
7.028125   481.906319   2452.506441   3167.744472   4974.238838
7.034375   479.366875   2483.341732   3191.020784   4181.311323
7.040625   505.165748   2490.918345   3216.818899   4955.564027
7.046875   498.060049   2466.083699   3253.917621   4864.655786
7.053125   482.751914   2502.290950   3243.834999   4831.518551
7.059375   484.647537   2498.004958   3250.508125   4819.747881
7.065625   478.154949   2504.890011   3223.490495   4831.871084
7.071875   488.060095   2440.159243   3172.845932   4958.698254
7.078125   550.037454   1834.135968   2921.459117   4511.531695
7.084375   1637.539738   1758.359322   2934.505634   4865.700963
7.090625   1790.887754   1867.424230   3030.146106   4936.054078
7.096875   1428.123882   2095.504120   3138.763640   5015.046823
7.103125   474.474776   2158.132726   3120.551994   4438.108668
7.109375   508.006445   2159.298677   3124.770724   4908.497761
7.115625   496.765153   2108.888187   3064.650411   4820.064202
7.121875   496.297711   2139.903034   3101.721536   4761.754937
7.128125   497.447129   2157.872934   3132.809321   4799.864927
7.134375   499.146716   2072.631714   3171.594839   4743.579958
7.140625   497.978912   2027.085012   3196.886968   4710.067039
7.146875   498.436640   2016.432282   3146.695737   4583.123341
7.153125   501.713629   2028.025796   3286.183494   4632.330821
7.159375   510.965731   1973.944722   3237.156233   4616.531436
7.165625   553.890426   1963.778896   3278.396820   4698.067060
7.171875   760.698387   2012.767477   3294.221843   4773.318542
7.178125   1213.484610   2357.040925   3455.901621   4770.657866
7.184375   885.462139   2109.547579   3162.128889   4540.558338
7.190625   792.178190   2088.690194   3166.371000   4594.505332
7.196875   1494.442317   2462.245565   3420.957341   4772.972609
7.203125   1623.059606   2162.843027   3380.334451   4802.764228
7.209375   1540.895489   1657.899776   3323.963082   4655.252617
7.215625   545.166746   1696.954678   3212.866239   4486.853860
7.221875   577.916375   1727.322861   3198.575574   3997.108500
7.228125   579.540078   1798.506479   3038.877826   3885.370004
7.234375   618.929735   1831.089320   3091.802765   3461.290884
7.240625   555.143656   1736.343564   2901.970922   3570.627222
7.246875   740.000434   2028.947717   3586.525569   5140.880650
7.253125   772.436093   1926.662562   3653.744629   5167.531035
7.259375   722.723179   1853.018490   3987.239275   4325.821416
7.265625   351.133647   1001.224572   2031.862479   4133.607077
7.271875   450.338719   1067.449322   2343.089980   4142.561181
7.278125   532.417307   1091.039308   2978.054945   4140.514620
7.284375   579.769717   1102.556030   3038.979385   4120.328160
7.290625   588.772701   1109.995787   3146.080809   4100.433176
7.296875   584.301293   1083.282074   3241.843301   4099.005870
7.303125   617.931158   1053.985442   3072.685361   4082.541763
7.309375   959.825433   1521.852977   3047.529007   4061.630678
7.315625   927.254442   1634.231389   3492.496500   4010.568873
7.321875   914.482581   1565.057021   3422.512889   4094.606376
7.328125   921.524773   1577.414737   3369.761422   4046.184180
7.334375   915.520791   1548.779144   3360.498442   4052.684955
7.340625   918.142854   1582.380926   3439.981680   4071.207942
7.346875   926.943207   1670.496036   3430.367791   4102.442931
7.353125   912.654603   1662.885349   3473.180173   4098.301044
7.359375   910.548330   1617.327473   3545.319421   4036.928759
7.365625   827.938172   1517.089650   3558.536498   3989.253018
7.371875   610.291066   1482.240554   3501.928874   3966.116206
7.378125   522.768757   1428.376609   3150.941384   3902.912011
7.384375   488.069460   1384.742147   2566.715479   3863.939380
7.390625   479.905138   1402.277620   2155.498317   3931.267670
7.396875   910.826454   1452.502159   3289.036124   3939.546829
7.403125   968.048643   1466.364692   3274.062717   4013.265305
7.409375   921.979889   1446.899896   3405.087255   4001.705669
7.415625   907.040129   1462.066473   3497.707481   4002.187377
7.421875   1023.644703   1499.526838   3169.695923   3998.654992
7.428125   1364.443610   1373.629448   3473.379314   3988.459592
7.434375   1172.585697   1506.084805   3705.265842   4006.291518
7.440625   1011.912975   1527.614334   3539.375901   4042.204473
7.446875   791.118139   1584.626799   3392.899255   4020.398632
7.453125   363.319165   1610.976509   3825.488272   4731.349689
7.459375   388.499290   1641.438612   2340.712585   3694.467363
7.465625   386.666989   1627.360674   1746.740657   3627.701363
7.471875   363.150022   1613.425450   1712.277355   3646.190263
7.478125   337.476389   1225.619641   1804.377321   3658.385320
7.484375   344.964489   1788.378031   3680.183468   5048.422694
7.490625   403.499384   1740.226857   3746.080751   5054.029645
7.496875   702.275074   1815.412939   3925.214907   4986.902062
7.503125   786.677197   1712.945044   3955.831404   4949.683311
7.509375   697.046525   1637.233614   3895.827216   4871.309910
7.515625   253.548871   1424.955709   3916.554167   4770.547527
7.521875   395.152273   1329.047396   3918.389246   5081.047125
7.528125   541.509305   1226.851571   3799.482083   4891.741843
7.534375   546.824941   1425.153136   3582.467830   4899.691606
7.540625   675.714545   1529.001471   3538.790199   4911.952316
7.546875   884.201577   1601.073464   3578.318413   4935.934156
7.553125   905.283671   1676.827180   3637.538338   4918.916007
7.559375   773.042637   1696.160632   3646.712200   4906.378523
7.565625   618.955397   1507.318757   3378.992499   4622.568239
7.571875   558.965845   1545.950079   3506.926731   4850.804185
7.578125   572.615873   1524.064489   3486.072729   4776.361526
7.584375   594.398653   1515.646700   3334.961043   4737.513990
7.590625   581.381028   1519.163970   3270.272690   4274.878131
7.596875   587.161905   1494.031849   3232.745155   4240.247822
7.603125   668.799552   1376.281028   3224.889209   4093.780055
7.609375   764.892449   1401.853961   3226.649747   4437.883254
7.615625   760.727937   1594.542791   3087.583965   4296.801305
7.621875   809.246160   1654.185616   3080.010021   4356.946257
7.628125   787.556920   1542.163501   3140.766294   4323.309649
7.634375   686.755711   1433.749416   3208.642314   4340.515327
7.640625   679.146081   1359.975499   3207.429876   4605.344416
7.646875   686.735562   1303.410984   3293.114000   4439.670326
7.653125   683.078098   1257.923458   3293.867871   4338.157704
7.659375   694.896453   1261.139658   3279.986808   4237.174015
7.665625   693.953261   1269.181679   3242.807060   4205.098829
7.671875   687.720696   1263.749493   3231.895853   4195.707179
7.678125   684.309474   1249.707113   3249.657234   4186.201994
7.684375   677.493748   1226.598803   3237.963066   4133.167194
7.690625   644.016810   1219.867876   3221.085224   4121.388457
7.696875   630.405718   1233.406683   3226.654860   4173.997300
7.703125   647.824562   1248.678146   3211.533786   4101.306653
7.709375   641.345400   1249.467739   3181.316360   4029.964470
7.715625   607.354932   1259.951513   3125.925283   4005.151421
7.721875   576.977203   1265.160272   3110.666468   4022.182343
7.728125   552.904498   1243.852463   3114.553143   4080.461463
7.734375   547.862932   1244.046617   3128.794925   4070.519997
7.740625   528.870803   1267.864537   3145.353752   3959.922908
7.746875   515.833204   1274.900221   3109.385606   3749.301542
7.753125   522.673327   1213.195046   3069.721756   3701.372644
7.759375   546.831238   1158.201326   3031.709808   3865.575407
7.765625   587.215479   1243.964533   3023.545072   3938.692889
7.771875   606.157983   1334.676193   3061.404342   4235.224631
7.778125   598.392345   1333.001776   3161.463188   4607.384152
7.784375   571.439570   1180.637827   3104.124479   3990.285342
7.790625   686.643287   1200.759820   3151.983782   4349.809467
7.796875   743.085528   1412.773153   3200.708402   4708.840353
7.803125   710.784106   1413.487962   3146.176731   4748.481029
7.809375   723.353207   1333.327954   3123.757221   4716.388522
7.815625   885.381274   1172.048241   3154.319294   4703.776946
7.821875   1073.626269   1973.386502   3181.609388   4663.141328
7.828125   924.594681   2147.570214   3215.799664   4653.605787
7.834375   898.231621   2127.489952   3149.413126   4674.464984
7.840625   1042.912821   2162.332633   3130.413792   4705.105612
7.846875   982.839389   2095.704352   3126.503011   4703.092036
7.853125   1036.314306   2109.048308   3232.648798   4563.959651
7.859375   1125.300130   2144.817321   3207.796654   4599.163623
7.865625   1173.386446   2148.356437   3172.590121   4625.119746
7.871875   1188.526114   2098.647577   3062.887329   4178.210827
7.878125   1240.302257   2069.555055   3084.373513   4045.648452
7.884375   1200.723248   2047.933808   3177.604001   3845.345167
7.890625   1170.326210   2068.413851   3196.671912   3954.325546
7.896875   1179.907455   2017.977840   3261.957136   3871.929894
7.903125   1184.913230   1992.701283   3290.440658   3979.037014
7.909375   1299.405382   1964.976351   3191.018285   4086.474163
7.915625   1588.036457   1908.916541   3185.154303   4287.752573
7.921875   1400.526717   1969.367852   3216.284140   4180.661490
7.928125   1428.987367   2005.983355   3166.997085   4000.865392
7.934375   1701.158305   1987.032141   3141.266190   3839.533960
7.940625   1949.525637   2022.742134   3141.172416   3534.087281
7.946875   1934.949744   2570.254580   3165.657141   4667.854521
7.953125   1963.430850   2581.342678   3219.919741   4752.280585
7.959375   335.654027   1993.238241   2369.060724   3285.562802
7.965625   369.458048   1923.864763   2335.682867   3283.919320
7.971875   462.231841   1835.822246   2241.132258   3314.042258
7.978125   457.138022   1834.641938   2257.868304   3367.417755
7.984375   452.155394   1823.682960   2253.237161   3353.262777
7.990625   474.946251   1834.541764   2292.399587   3391.795732
7.996875   518.902416   1837.089195   2347.548514   3415.018216
8.003125   530.869471   1832.462970   2385.371135   3417.468645
8.009375   536.279101   1808.964322   2364.236622   3423.368906
8.015625   553.575619   1802.880608   2431.602205   3402.548264
8.021875   562.717960   1814.093571   2553.421405   3383.038837
8.028125   553.186570   1816.708739   2612.284084   3401.097067
8.034375   545.024054   1830.653885   2699.028420   3362.145282
8.040625   538.534843   1868.550155   2804.074813   3257.394694
8.046875   528.563275   1870.620284   2799.225989   3191.296120
8.053125   529.775466   1869.775226   3006.520292   3145.353546
8.059375   536.994576   1887.183537   3128.970761   3132.289599
8.065625   543.080131   1905.961412   3098.775251   3540.408154
8.071875   544.004959   1910.889447   3083.995336   3981.455863
8.078125   544.204230   1927.529061   3085.703489   4054.763464
8.084375   540.824075   1959.289029   3085.539918   3945.093565
8.090625   539.752609   1969.187988   3120.300952   3857.268252
8.096875   539.350011   1964.743214   3149.273568   3375.520872
8.103125   533.055043   1968.140797   3131.363092   3767.237912
8.109375   532.216753   1981.247474   3160.553282   3824.647661
8.115625   538.546187   1976.519040   3191.350502   3413.553835
8.121875   546.820552   1956.744624   3218.198447   3638.978839
8.128125   559.288228   1962.995351   3203.717119   4930.160912
8.134375   573.204609   1962.076756   3263.832181   5091.630321
8.140625   581.687892   1947.407161   3275.654539   4653.577990
8.146875   575.215223   1938.413768   3250.865806   4635.920574
8.153125   559.423911   1932.401209   3274.409949   4649.691938
8.159375   532.470056   1939.927137   3320.924164   4617.194201
8.165625   489.381964   1936.766549   3300.377903   4595.464846
8.171875   490.354258   1982.250624   3298.976820   4548.894309
8.178125   513.717274   2000.779571   3356.988680   4543.798761
