Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.881250   697.721771   1122.896146   2179.729699   3645.097538
4.887500   707.659632   1120.511960   2239.428809   3652.330710
4.893750   692.293058   1112.843981   2469.620115   3588.006253
4.900000   700.375934   1131.733579   2763.297124   3635.080800
4.906250   708.928084   1144.224207   2844.538247   3735.585085
4.912500   698.831179   1142.418311   2836.993934   3811.439890
4.918750   763.453563   1152.693799   2906.353739   3815.686261
4.925000   779.532601   1162.318688   2950.610524   3868.617001
4.931250   767.855585   1157.359339   3010.534269   3978.585795
4.937500   744.399217   1142.124216   3152.354707   4042.574707
4.943750   744.735547   1119.237371   3189.207099   3898.003804
4.950000   620.204090   1046.860220   2190.303918   3542.239131
4.956250   631.663085   1022.125106   2352.591936   3609.337236
4.962500   626.108107   993.463020   2394.630430   3727.010477
4.968750   589.645069   969.588731   2394.228641   3729.193509
4.975000   669.323025   1050.147402   2417.995651   3826.864652
4.981250   605.095612   1428.040349   2480.625989   4041.427274
4.987500   304.377566   1222.884612   2578.208081   4193.809289
4.993750   235.228786   1183.756365   2585.348675   2671.046749
5.000000   246.791879   1192.731269   2562.017449   2803.970151
5.006250   252.168841   1179.906779   2530.039807   2882.281139
5.012500   254.007103   1182.455599   2510.724314   2913.831543
5.018750   256.978368   1232.967372   2496.856160   2934.612568
5.025000   256.958243   1284.664674   2498.561233   2815.300616
5.031250   256.245964   1300.760926   2501.599248   2893.547640
5.037500   256.189334   1317.742914   2477.878234   2973.582760
5.043750   249.798959   1257.626636   2450.945393   3124.382919
5.050000   246.863873   1215.721556   2437.518194   3252.348347
5.056250   248.619309   1253.691094   2440.578891   3340.038345
5.062500   243.901087   1248.104333   2433.493481   3545.973165
5.068750   241.183220   1276.798996   2432.909185   3628.103691
5.075000   240.875385   1277.111745   2426.212547   3667.264129
5.081250   234.567629   1342.514653   2439.079605   3755.654633
5.087500   239.172342   1234.207743   2476.971621   3846.001943
5.093750   244.158639   1224.111743   2468.316351   3615.688538
5.100000   237.493928   1421.697759   2476.884850   3466.403880
5.106250   256.356911   1439.966416   2513.241854   3660.220172
5.112500   183.264356   1479.324576   2544.042530   4046.641024
5.118750   1567.061122   2591.559031   3557.919264   4224.117565
5.125000   168.527467   1541.374676   2697.951054   3913.504177
5.131250   951.219417   1896.594336   2934.215983   4042.215207
5.137500   1122.619645   2064.446742   3002.229240   4260.968044
5.143750   1071.811344   2070.357380   3051.598696   4232.288491
5.150000   974.379888   2043.001587   3020.157635   4088.938035
5.156250   949.563915   2131.734347   3085.061170   4160.842299
5.162500   1055.675612   2335.562039   3297.570288   4266.813512
5.168750   1096.562486   2190.002097   3076.759694   3977.902172
5.175000   1048.347228   1968.311024   2928.592353   4000.851163
5.181250   1250.463183   1789.816658   2839.779372   4029.224357
5.187500   1102.169798   1805.040765   2842.796699   4005.473510
5.193750   1168.021347   2126.092398   2893.887710   4083.197275
5.200000   1064.199593   2213.858915   2960.163717   4376.840167
5.206250   1031.487276   2126.023338   3017.696250   4222.623421
5.212500   974.894745   2059.041117   3027.227529   4065.178900
5.218750   1008.916372   2123.862643   2953.477209   4012.942677
5.225000   1072.009161   2313.132328   2956.731936   3852.370614
5.231250   1065.753058   2147.164679   3094.400393   3955.865525
5.237500   1109.742524   2121.060724   3209.093453   4088.848336
5.243750   1124.167676   2078.685858   3183.520909   4158.690968
5.250000   1224.523657   2067.072879   3135.071950   4121.486960
5.256250   1133.397327   2211.987748   3211.217384   4245.827229
5.262500   1094.183903   2125.765491   3136.474276   4032.465957
5.268750   1074.937693   2084.286962   3062.560204   4002.967457
5.275000   1021.453143   2011.276730   2907.100506   3975.512992
5.281250   184.528407   1421.596076   2499.062059   3521.494736
5.287500   217.537541   1356.757509   2525.649089   3505.773233
5.293750   247.947840   1303.021644   2465.289409   3441.027240
5.300000   227.614063   1326.479290   2491.665054   3481.456978
5.306250   159.982605   1393.945851   2583.062106   3537.135185
5.312500   230.287770   1320.448150   2589.540387   3345.113971
5.318750   318.373430   1419.145693   2637.933634   3674.727079
5.325000   369.102713   1458.075902   2524.682760   3518.801127
5.331250   413.481635   1447.667491   2512.887961   3485.042135
5.337500   411.084358   1436.609382   2509.070132   3515.772500
5.343750   415.150205   1465.228664   2492.877565   3648.168031
5.350000   415.966049   1466.286108   2504.547267   3628.808552
5.356250   402.093725   1438.659831   2580.702191   3606.957391
5.362500   393.282345   1385.592092   2479.820769   3630.011046
5.368750   388.363910   1466.571848   2543.003790   3610.325712
5.375000   363.219863   1470.643775   2568.278757   3629.172134
5.381250   268.354022   1503.366821   2692.510746   3770.187114
5.387500   1623.824508   3608.927890   3778.537615   4300.156625
5.393750   1562.453056   1767.749848   3627.218376   4214.059260
5.400000   373.459868   1604.695305   3269.592869   3936.860375
5.406250   347.545414   1613.624170   2964.679760   3961.740624
5.412500   1303.024189   2615.804589   3759.879443   4151.447412
5.418750   1163.833449   2433.548319   3383.502514   4121.435379
5.425000   991.237778   1860.463611   3276.126221   3910.287198
5.431250   1413.763393   2708.644945   3734.689456   4391.909274
5.437500   1437.169693   2566.925786   3655.778204   4375.825635
5.443750   1150.346793   2159.387357   3588.460092   4342.142713
5.450000   1034.573502   1987.104025   3579.241163   4175.235241
5.456250   1235.985487   1553.822538   3537.879483   4148.873210
5.462500   1466.238422   1530.841527   3391.751784   4091.456291
5.468750   1516.122671   2650.822317   3759.569712   4294.452842
5.475000   1444.953647   2476.631622   3679.739771   4228.939823
5.481250   1370.611099   2615.765061   3548.165819   4220.453020
5.487500   1198.257332   2461.537986   3717.274553   4405.409804
5.493750   1216.547722   2206.676264   3621.284526   4152.218120
5.500000   768.017971   1586.813632   3093.605219   4095.642151
5.506250   664.188210   1648.488917   2919.865320   4113.839140
5.512500   857.446879   1815.065051   2974.337780   3685.550398
5.518750   840.598235   1766.755374   2902.557401   3735.096999
5.525000   703.217123   1768.329641   2880.230435   3683.738934
5.531250   544.470726   1758.927171   2858.380809   3682.236222
5.537500   375.420918   1524.870371   2564.025626   3638.626108
5.543750   410.040471   1188.620541   2296.343110   3565.190584
5.550000   402.641800   1124.013461   2368.342262   3446.214985
5.556250   432.944340   1083.325938   2415.323104   3323.159367
5.562500   443.058603   1056.738625   2355.056889   3373.861003
5.568750   439.781942   997.864930   2279.635351   3285.279739
5.575000   435.065441   947.437675   2308.791513   3238.356392
5.581250   454.730889   919.192452   2412.916900   3322.448181
5.587500   455.062263   824.762004   2412.995903   3399.630514
5.593750   432.426216   771.505454   2368.812661   3287.052707
5.600000   430.305104   737.980340   2416.301234   3227.262956
5.606250   463.152341   718.316117   2345.255644   3160.270719
5.612500   517.365420   639.401082   2356.329916   3113.130040
5.618750   458.267108   510.063576   2299.440013   3125.017621
5.625000   524.943797   533.208120   2460.296025   3233.232825
5.631250   519.220049   2402.294530   3157.830279   4293.376388
5.637500   250.134912   531.593385   2665.816235   3108.450886
5.643750   497.629780   603.928894   2940.662737   3252.017754
5.650000   482.919781   601.212036   2333.041506   3223.255104
5.656250   518.137844   596.662758   2440.121852   3200.414353
5.662500   518.754133   612.379784   2428.626083   3362.464679
5.668750   517.536083   688.431596   2325.039352   3178.948100
5.675000   532.034240   700.997571   2231.252686   3128.711823
5.681250   553.384862   680.187594   2248.390216   3183.665913
5.687500   542.607332   711.023494   2155.826106   3288.850706
5.693750   567.815291   724.705205   2086.709396   3264.604877
5.700000   589.346948   773.028219   2145.690793   3348.461543
5.706250   521.095479   829.663832   2087.649588   3475.795501
5.712500   502.238565   885.836020   2101.923108   3274.159684
5.718750   497.126389   898.083349   2048.577047   3226.997946
5.725000   504.471612   978.264212   1997.181668   3236.853057
5.731250   503.656803   1006.458219   1849.304178   3188.054994
5.737500   502.575744   999.597669   1856.622640   3216.705613
5.743750   508.534697   1051.095431   1965.933812   3276.123531
5.750000   498.843913   1120.476134   1891.662748   3238.084086
5.756250   505.575299   1129.367039   1901.176139   3233.785701
5.762500   502.452931   1180.051611   1907.647521   3413.136449
5.768750   474.403515   1208.331078   1874.643775   3525.514875
5.775000   478.512893   1228.683473   1882.135008   3449.635859
5.781250   468.907611   1273.487235   1994.620956   3497.526705
5.787500   416.943603   1436.755922   2140.769800   3477.290666
5.793750   410.364333   1418.577976   1962.128204   3588.698842
5.800000   355.295772   1413.058538   1939.767520   3794.927358
5.806250   323.095462   1480.056506   2297.189766   3956.574197
5.812500   287.653138   1560.406743   2634.370351   3961.718272
5.818750   435.421205   1618.259340   2484.846577   3906.970842
5.825000   293.223896   1587.118183   2122.557479   3522.648205
5.831250   1567.736703   2328.386101   --undefined--   --undefined--
5.837500   276.377717   1628.008929   2183.499400   3653.635468
5.843750   1438.041436   1746.875755   2926.011523   4017.763493
5.850000   566.335499   1597.829824   2171.071933   3485.274722
5.856250   528.524999   1617.245103   2543.741122   3860.985847
5.862500   671.220848   1638.151781   2898.457960   3906.701666
5.868750   777.684578   1610.945929   2876.410444   3906.457468
5.875000   1144.378484   1614.917745   2910.593209   3959.739301
5.881250   628.059510   1568.871398   2979.327327   4011.806337
5.887500   686.254882   1552.156012   2895.664225   3869.264725
5.893750   754.589723   1564.481816   2718.976747   3791.838488
5.900000   732.025017   1597.715809   2542.225933   3592.212554
5.906250   1222.906204   2058.434600   3160.169026   3961.498766
5.912500   1056.928562   2054.046488   3054.215869   3953.847929
5.918750   964.139140   2018.652402   3087.655384   3946.561428
5.925000   1101.254966   2052.757009   3081.240857   3910.470776
5.931250   1224.218100   2168.763469   3131.223282   4043.680599
5.937500   1128.963158   2391.621567   3375.923125   4290.692538
5.943750   1039.082348   2268.108111   2971.172968   4079.952875
5.950000   1059.254810   2219.402600   2923.871782   3975.017273
5.956250   1021.397444   2151.403284   2961.736504   3961.315714
5.962500   1086.099256   2089.811577   2984.688271   4041.332315
5.968750   1014.498466   2013.001690   3007.662150   4005.792116
5.975000   1098.823315   1945.304655   2965.269099   3963.694448
5.981250   1374.231256   2529.849973   2623.025151   3884.246569
5.987500   1403.874194   2479.443341   2621.498804   3926.886799
5.993750   1478.640966   2733.883567   --undefined--   --undefined--
6.000000   517.644382   1497.971581   2960.880195   3897.311310
6.006250   1436.734585   1785.505921   2955.909247   4045.784848
6.012500   1169.338158   2020.925163   3020.640693   4148.281712
6.018750   1051.091141   1999.860330   3036.240533   4110.644809
6.025000   1186.213989   1954.935469   3074.519206   4004.703786
6.031250   1221.833500   1937.030750   2992.548151   3941.510800
6.037500   1112.990223   1995.780227   2929.424433   3968.335980
6.043750   1214.946624   2014.302561   3017.468321   4058.598197
6.050000   1245.972935   2089.255521   3022.275155   4043.096829
6.056250   1351.849672   1979.999001   2934.582496   3868.294331
6.062500   958.237059   1969.097209   3105.754613   3725.091055
6.068750   899.118615   1678.662402   2773.126111   3805.918048
6.075000   829.259414   1456.563794   2693.863597   3760.325063
6.081250   1118.547681   1980.423098   2987.111565   3982.327278
6.087500   1203.878225   1950.732827   2926.746753   3969.465444
6.093750   1374.029028   1975.965036   2984.256235   4008.837811
6.100000   1176.225393   1962.444133   3005.238328   3989.223897
6.106250   1031.467078   1922.905139   2979.158606   4041.293310
6.112500   839.255145   1703.826579   2925.189429   4083.615153
6.118750   920.158674   1739.233661   2822.936246   4005.822714
6.125000   968.661520   2008.133053   2941.604060   4019.585651
6.131250   1062.496973   1928.017374   2938.916887   3971.747411
6.137500   976.695196   2006.661874   2925.144169   3991.520742
6.143750   1007.732126   2080.056571   3024.358263   4321.578784
6.150000   950.397161   1893.128779   3014.354448   4092.837168
6.156250   835.443454   1959.966852   3065.322632   3990.579117
6.162500   1032.798268   2090.093026   3067.604647   3987.460085
6.168750   1143.804397   2096.666522   3042.460794   3999.788721
6.175000   1121.656403   1954.920843   2961.732761   3957.286006
6.181250   1107.411995   1949.710014   2988.492503   3929.597680
6.187500   1262.092059   1939.810908   3188.904933   3893.914073
6.193750   624.373791   1749.709256   2855.161258   3792.605297
6.200000   694.708284   1648.320071   2734.174141   3722.084421
6.206250   611.493187   1587.308614   2894.703666   3815.079948
6.212500   1018.449775   1852.204457   2989.281488   4185.369010
6.218750   980.755354   1929.982187   3008.602344   4009.014812
6.225000   1084.770594   1961.976820   3082.982192   3992.641268
6.231250   867.810497   1886.550528   3044.026437   3909.673435
6.237500   1211.478883   2110.599668   2856.330078   3944.148443
6.243750   1104.371164   2069.577506   2924.620615   4009.585974
6.250000   1147.207384   1969.729441   2920.187695   3976.571502
6.256250   1188.512417   2219.827364   3160.888244   3847.058836
6.262500   1184.439484   2175.017097   3131.436216   4091.605353
6.268750   1054.073962   2028.770820   2996.128325   4068.486800
6.275000   864.872963   1908.372486   2943.768648   4015.049794
6.281250   1099.977628   2141.779401   3002.603275   3955.349742
6.287500   802.857286   2023.031567   3072.299508   4002.477766
6.293750   856.976473   1949.750980   3233.994011   3983.753393
6.300000   1084.427454   2055.372581   3257.460675   3972.657065
6.306250   1219.549894   2152.451608   3320.709255   3951.311549
6.312500   939.926611   2011.888073   2812.629404   3962.620877
6.318750   986.318968   1984.598264   3023.767756   4027.019373
6.325000   1149.321389   1868.916047   3074.415719   4032.211540
6.331250   1191.933107   1884.191923   3055.025410   4086.389854
6.337500   897.566845   1905.650819   2856.341363   4054.173815
6.343750   733.444535   1953.281694   2808.662859   3742.215014
6.350000   914.194136   2251.659243   3134.648581   3950.406906
6.356250   1169.023982   2168.985690   2552.446162   3867.777463
6.362500   873.332774   1784.002369   2845.908034   4212.287005
6.368750   1866.779321   2903.016438   3933.362209   4809.990989
6.375000   1820.779464   2986.594878   --undefined--   --undefined--
6.381250   1742.956990   2896.697599   3256.106676   4298.964571
6.387500   1672.426740   2667.844695   3685.014739   4446.425799
6.393750   991.360543   1819.648901   2842.745744   3811.862572
6.400000   805.981055   2011.793531   2971.028104   3836.044148
6.406250   1144.551360   2174.810276   3526.024493   4349.121832
6.412500   1051.203051   2164.645441   3452.246026   4310.758993
6.418750   981.345066   2038.068804   3097.194697   3870.771038
6.425000   973.930642   1890.124935   2980.308817   3891.878418
6.431250   931.315738   1761.795136   2787.856795   3869.606038
6.437500   770.778016   1768.519588   2733.104064   3773.061621
6.443750   1002.183732   1870.590358   2802.804539   3941.325116
6.450000   1025.185648   1993.120991   2957.433445   3906.777146
6.456250   1102.292192   2051.373816   2830.008096   3954.013029
6.462500   1181.804045   1745.849231   2655.757727   3839.643266
6.468750   1235.566823   1817.289662   2393.559506   3795.859394
6.475000   1157.922257   2301.565998   2671.076302   3732.306361
6.481250   863.271925   1782.167681   2699.190601   3734.175796
6.487500   558.949875   1886.500178   2844.187644   3801.985106
6.493750   267.404968   1789.270810   2847.327243   3810.939790
6.500000   307.826567   1759.587797   2656.972342   3765.017850
6.506250   335.185117   1767.513804   2625.825304   3731.514841
6.512500   356.227313   1790.549648   2566.361792   3651.750278
6.518750   367.279560   1851.543748   2584.772718   3626.360970
6.525000   353.061908   1825.184157   2555.931537   3628.339268
6.531250   346.328476   1824.141280   2568.542081   3472.181351
6.537500   341.972510   1887.114831   2589.428043   3476.552275
6.543750   336.175544   1956.893708   2623.267158   3570.332452
6.550000   331.662463   1993.858569   2601.617444   3397.168539
6.556250   326.896886   2042.528059   2530.113259   3378.980073
6.562500   322.530892   2087.569770   2489.446656   3708.092684
6.568750   314.310683   2102.607367   2431.119180   3693.405044
6.575000   286.353438   2102.175536   2498.050968   3686.200085
6.581250   296.815351   2085.867347   2559.862003   3780.136772
6.587500   315.935609   2059.407719   2573.691386   3686.110580
6.593750   325.088441   2036.782695   2597.041983   3649.911552
6.600000   328.284590   2028.067254   2507.262669   3799.076934
6.606250   334.084790   1960.682083   2374.174937   3866.038947
6.612500   373.859233   1415.135329   2293.543332   3869.358038
6.618750   1389.204733   1531.280674   2461.783363   3932.103101
6.625000   1276.219270   1487.074712   2540.811341   3958.904639
6.631250   616.662197   1562.940134   2740.591147   3920.246944
6.637500   1595.337050   1972.690908   2827.752194   4018.299996
6.643750   1711.984918   2709.294631   3848.208327   4716.679627
6.650000   1674.143178   2477.186743   3722.835094   4577.282644
6.656250   1795.619490   2755.688360   3974.148864   4617.095099
6.662500   644.238675   1781.558654   2732.092316   3862.094082
6.668750   1142.072000   1847.917750   3003.213328   3854.074476
6.675000   1804.583951   2032.814892   3820.073555   4007.152678
6.681250   1567.690116   2350.419300   3629.889407   4405.573491
6.687500   1453.980890   2421.894524   3595.623848   4804.259043
6.693750   1037.396429   2320.362909   2631.384866   3725.196608
6.700000   1101.472748   1992.891254   2768.172709   3923.043409
6.706250   1179.266708   2411.836056   3362.231292   4396.844839
6.712500   1266.230445   2334.126307   3591.415992   4199.307191
6.718750   1336.659114   1490.529274   3001.026467   3908.480851
6.725000   1588.865715   2771.849593   3928.170790   4721.780841
6.731250   1082.497359   1878.825771   2865.491901   3898.027585
6.737500   1508.254054   1780.360818   3020.933180   4126.662642
6.743750   1393.368548   1641.663793   2851.299872   3881.535523
6.750000   930.675174   1542.632074   2590.284961   3743.814720
6.756250   1505.479593   2506.809848   3541.382356   4584.899839
6.762500   1367.248888   2092.334558   3258.203839   4306.034573
6.768750   1381.348480   2150.537952   3381.985134   4256.138184
6.775000   1368.508684   2160.505219   3359.900469   4269.916901
6.781250   1375.540259   2344.307950   3495.652565   4232.943631
6.787500   1320.048530   2409.591845   3644.754758   4309.446447
6.793750   1243.760429   2059.633755   3050.637861   4056.613515
6.800000   985.358260   2078.373783   2991.480833   4094.113236
6.806250   1042.744460   1987.572934   2781.143751   4094.989418
6.812500   1098.021951   1820.067225   2793.234852   3929.937637
6.818750   1216.758233   1730.087406   2770.027156   3874.835581
6.825000   1186.785694   2267.414912   3748.618063   4373.261502
6.831250   1003.035009   1994.432684   2885.329116   3980.017232
6.837500   1015.565422   2030.237217   2848.518178   4058.663441
6.843750   1134.828346   2066.446872   3047.553627   3869.231531
6.850000   1441.567326   2674.716676   3687.842712   4483.052882
6.856250   403.005645   1972.232746   3554.525779   3954.274081
6.862500   380.219666   2333.163971   2521.946091   3606.613836
6.868750   1389.282617   2497.554772   3633.121566   4435.625323
6.875000   1179.521519   2224.531148   3568.955034   3934.280451
6.881250   1295.046941   2121.918009   3605.346868   4019.683591
6.887500   1261.514552   2143.489887   3248.940026   4141.763986
6.893750   893.098172   2009.955379   3029.460615   4063.804851
6.900000   1047.259419   2116.009578   3119.907830   4041.673225
6.906250   1300.870371   2050.055605   3169.433433   4054.657698
6.912500   787.294161   1863.000073   3103.865404   3954.824465
6.918750   1307.416727   2422.715328   3166.157554   3855.042529
6.925000   1300.645369   2102.957831   3125.489138   4043.442931
6.931250   1234.566874   2047.034244   3088.779134   4026.710418
6.937500   1264.207206   1931.155497   2929.401239   3968.055423
6.943750   1430.138332   2611.094568   --undefined--   --undefined--
6.950000   300.716267   1407.708733   2499.969749   3555.706958
6.956250   310.127267   1125.900805   2437.514933   3347.458715
6.962500   320.442862   1075.885672   2306.305498   3351.459945
6.968750   316.527228   1048.376660   2317.536413   3390.893974
6.975000   311.021428   1042.872857   2305.398530   3382.276965
6.981250   309.426674   1033.944994   2301.453330   3317.896405
6.987500   308.309698   1021.466212   2327.134560   3314.881087
6.993750   305.605924   996.737940   2328.749692   3299.170221
7.000000   304.222045   956.769818   2343.377265   3275.091694
7.006250   302.480842   936.945145   2360.634832   3303.116633
7.012500   303.688907   938.430684   2332.552140   3349.292647
7.018750   303.749656   937.669390   2336.422673   3354.092646
7.025000   304.632642   940.623264   2342.403273   3436.733327
7.031250   305.621582   931.082648   2307.150741   3423.904136
7.037500   305.716447   919.156014   2301.163634   3396.017212
7.043750   313.210061   915.011895   2316.451344   3434.957916
7.050000   332.993177   927.830299   2327.685009   3456.039824
7.056250   366.090047   951.391452   2338.346087   3457.760720
7.062500   404.462298   1037.939296   2354.616687   3517.657431
7.068750   407.162352   1185.807505   2360.296410   3435.269939
7.075000   383.284027   970.493760   2366.034704   3375.801953
7.081250   381.224539   963.243617   2360.412224   3281.574680
7.087500   387.097452   938.378873   2365.160899   3300.622431
7.093750   377.426546   938.942679   2370.335136   3243.574793
7.100000   374.380276   969.364802   2371.607591   3216.505774
7.106250   363.915937   1081.736305   2383.521155   3236.879747
7.112500   353.296346   1098.956639   2389.964344   3273.836702
7.118750   348.967353   1115.982917   2380.096627   3265.332163
7.125000   347.235354   1155.148232   2384.024614   3215.491714
7.131250   341.327631   1183.618371   2409.296803   3196.480710
7.137500   336.630663   1208.388181   2424.810004   3188.545491
7.143750   336.073619   1273.476400   2452.440231   3211.500438
7.150000   335.074389   1367.981730   2501.881842   3216.727438
7.156250   331.357067   1421.984374   2537.751057   3181.298165
7.162500   327.738020   1431.653986   2565.820004   3180.327093
7.168750   322.720728   1428.568876   2595.180254   3172.887981
7.175000   325.369724   1442.007373   2631.928383   3166.551106
7.181250   326.113966   1491.091126   2654.429755   3039.761394
7.187500   313.620623   1783.858725   2660.383088   3305.957195
7.193750   300.946891   1593.473950   2724.534690   3696.225330
7.200000   286.197532   1615.695442   2752.377596   3681.866597
7.206250   272.112766   1803.034028   2888.532787   3453.643724
7.212500   270.203849   2320.173037   3049.831142   3596.470084
7.218750   301.267672   2584.428662   3055.575914   4126.995568
7.225000   325.151951   2565.011628   3123.726475   3957.399731
7.231250   343.316164   2640.399297   3170.961310   3821.408320
7.237500   342.288834   2793.664882   3175.205722   3771.718657
7.243750   2628.576677   2935.727734   3525.123316   4773.882563
7.250000   2093.577677   3081.893577   3492.282374   4634.311777
7.256250   1750.397317   3397.408784   3465.422340   4590.101702
7.262500   1736.935894   3092.771040   3611.169036   4478.475837
7.268750   2034.582044   3157.921671   3653.276431   4477.742911
7.275000   1705.784743   2742.284561   3470.669647   4147.555341
7.281250   1759.499076   2862.666003   3574.361229   4550.931872
7.287500   1855.571655   3008.735806   3556.406498   4607.701053
7.293750   1771.191235   2871.338742   3525.033589   4597.698134
7.300000   395.443418   1973.322041   3416.998455   3676.019425
7.306250   415.733893   1552.400082   2844.282008   3688.332602
7.312500   427.427710   1424.067193   2670.831242   3643.609459
7.318750   440.224519   1405.111826   2645.834841   3609.551249
7.325000   457.520973   1414.836825   2621.058514   3606.996182
7.331250   467.372262   1330.067800   2598.402310   3605.209681
7.337500   492.935168   1312.727466   2604.180592   3609.246041
7.343750   551.059199   1428.084853   2648.921381   3554.719232
7.350000   586.676051   1414.515206   2597.815958   3556.412765
7.356250   549.302160   1363.077711   2553.562976   3571.981645
7.362500   560.040395   1264.918609   2458.373503   3538.889265
7.368750   570.301717   1219.801990   2416.141598   3455.499820
7.375000   569.215072   1177.221747   2440.924860   3469.740206
7.381250   594.362102   1204.495650   2542.661238   3447.462295
7.387500   583.035183   1221.392299   2567.954590   3458.548015
7.393750   557.809235   1217.990032   2587.414076   3464.031933
7.400000   595.469250   1116.856275   2663.699340   3533.091617
7.406250   577.909377   1117.661759   2630.227478   4113.250060
7.412500   549.833006   1073.417530   2539.539797   3739.345278
7.418750   528.073812   1119.368107   2572.591934   3539.684326
7.425000   510.627178   1134.233095   2696.643988   4125.020515
7.431250   507.202080   1109.524925   3120.848750   3212.861518
7.437500   388.426728   1075.829523   2794.807086   3988.792742
7.443750   1027.923411   2194.553628   2724.008371   4028.175957
7.450000   1201.031746   2168.531625   2977.404211   4121.752747
7.456250   1306.703478   2221.298843   3083.488158   3999.083857
7.462500   1537.444948   2551.648740   3715.021645   3769.400685
7.468750   968.583608   1882.063711   2583.726077   3550.843566
7.475000   1277.178628   1759.675887   2538.676879   3510.112607
7.481250   1349.028072   1858.812953   2692.569711   3440.761195
7.487500   1324.959875   1902.337333   2817.994339   3513.325511
7.493750   1261.121561   2053.811897   3030.197730   3623.696347
7.500000   1333.501026   2249.039167   2984.715451   3623.159309
7.506250   1311.505640   2102.688120   2901.569999   3855.874043
7.512500   1357.590360   2065.322481   2868.965461   3772.956102
7.518750   1423.138011   2101.113753   2805.723871   3604.570872
7.525000   1420.370666   2307.862812   2987.830780   4083.911128
7.531250   1411.769723   2157.455910   3148.860929   3795.027727
7.537500   1363.792143   2197.026508   3159.899183   4149.637192
7.543750   1398.248963   2512.470670   3317.141913   3725.293550
7.550000   1321.564565   1894.352176   2525.681780   3634.748894
7.556250   1349.598677   1773.868882   2528.762625   3609.216660
7.562500   1447.935386   2389.610138   3054.138906   4026.650827
7.568750   1428.987976   2224.727714   2951.042363   4014.840444
7.575000   1364.730476   2110.007853   2805.722383   4029.046913
7.581250   1245.175419   2164.265358   3070.388206   4089.796188
7.587500   1185.543433   2060.635508   2874.520708   3812.602281
7.593750   1170.592258   2149.108217   3055.212616   3553.460050
7.600000   1090.723205   2044.651823   3006.742474   3648.658810
7.606250   1098.745494   1889.816096   2795.883017   3785.020997
7.612500   1257.961164   2094.040880   2904.372143   3744.423225
7.618750   1224.099862   2290.235934   3089.389053   3956.972192
7.625000   1186.376409   2254.344923   3116.793787   4001.020728
7.631250   277.941233   1534.875567   2650.404259   3282.964367
7.637500   405.599675   1087.201079   2343.842167   3330.346136
7.643750   400.946811   1053.276960   1906.038509   3221.127693
7.650000   395.798916   1047.413678   1761.314398   3202.623466
7.656250   404.619028   1062.522726   1751.851386   3463.933768
7.662500   415.515098   1104.943792   1739.350155   3079.389510
7.668750   419.475260   1159.632857   1715.832567   2854.830912
7.675000   423.025053   1200.131608   1719.054891   2801.083346
7.681250   431.223659   1281.896560   1727.468489   2808.419848
7.687500   434.309675   1336.776903   1725.194693   2792.399342
7.693750   439.019334   1385.699237   1736.580616   2752.562166
7.700000   462.377379   1426.762079   1749.753649   2794.625542
7.706250   492.385682   1478.187828   1825.463580   3005.335469
7.712500   498.878020   1480.139637   1880.393883   2944.102661
7.718750   515.061105   1488.573721   1893.604690   2858.214292
7.725000   540.180760   1504.124692   1921.807977   2908.004707
7.731250   556.516143   1542.011962   1977.848706   3003.172096
7.737500   565.209528   1550.341195   2039.584781   3008.447061
7.743750   566.084410   1569.954226   2008.315070   3050.702093
7.750000   564.169877   1595.400828   1939.286620   3068.368233
7.756250   564.684505   1620.931708   1902.314067   3104.378428
7.762500   563.426732   1633.423616   1974.598058   3130.753470
7.768750   560.036087   1643.015463   1960.723848   3106.112534
7.775000   555.559854   1664.499436   1889.955222   3109.280176
7.781250   554.706905   1665.452743   1909.925247   3150.273138
7.787500   543.390991   1619.563295   2294.073784   3097.179086
7.793750   521.949521   1541.992981   2451.794997   3100.424877
7.800000   496.860930   1576.096769   2531.443390   3151.435842
7.806250   450.662027   1694.049889   2576.015954   3193.589247
7.812500   389.364833   1646.865899   2520.296553   3411.075086
7.818750   351.016906   1651.362358   2571.198678   3516.199016
7.825000   322.403892   1677.782611   3139.188756   3403.787545
7.831250   296.704200   1768.680146   3242.065226   3459.585900
7.837500   473.690336   2019.714895   3295.655720   3379.549016
7.843750   556.865180   1933.087829   3185.145678   3590.776310
7.850000   603.778245   2057.104606   3153.442714   3651.440079
7.856250   639.128436   2077.822220   3115.919766   3595.946657
7.862500   665.231142   2143.566815   3152.087932   3589.817849
7.868750   653.065542   2392.347889   3189.871015   3629.543872
7.875000   683.958436   2484.117117   3209.170155   3582.756472
7.881250   701.298625   2403.686443   3122.171769   3550.545666
7.887500   669.790545   2421.835793   3101.358277   3670.775011
7.893750   1871.344384   3098.540287   3603.350649   4091.516255
7.900000   2118.953189   3026.708794   3279.878188   4255.934426
7.906250   2174.323342   3246.874477   --undefined--   --undefined--
7.912500   923.198389   2208.840142   3275.305907   3763.144772
7.918750   968.075426   2260.907607   3280.729431   3679.931323
7.925000   967.756303   2281.674151   3338.478801   3640.010695
7.931250   1369.849175   2465.962875   3476.924927   4079.133933
7.937500   1601.482791   2629.585789   3484.501405   4133.722617
7.943750   1533.169529   1726.592080   3468.502110   3918.526762
7.950000   1385.455151   2670.720413   3662.608191   4157.136135
7.956250   1309.571067   2589.426643   3648.166814   4088.044079
