Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.884375   661.692657   1379.906051   1794.657182   4061.165315
4.890625   652.512878   1386.638172   1784.100584   4074.656789
4.896875   642.526909   1388.402659   1762.872751   4124.687382
4.903125   633.114261   1390.644469   1754.762295   4029.767575
4.909375   626.295226   1404.229828   1757.496288   3957.176394
4.915625   625.796895   1418.029373   1763.911303   3878.530418
4.921875   621.220017   1418.520851   1786.470255   3892.573348
4.928125   617.997811   1407.362912   1798.279764   3907.103770
4.934375   617.819243   1408.127168   1834.183884   3873.595200
4.940625   619.617449   1402.680558   1856.987227   3808.253201
4.946875   627.112900   1359.440370   1851.617368   3714.316200
4.953125   636.748074   1309.555769   1837.512830   3649.934034
4.959375   659.629739   1315.339671   1830.952497   3685.631824
4.965625   727.387851   1242.233620   1908.437922   3651.632063
4.971875   783.123313   1363.309022   1911.021063   3738.839207
4.978125   678.839762   1860.797807   1989.270824   3717.220217
4.984375   1054.744645   2163.909999   3346.850990   4281.698760
4.990625   1377.349216   2268.928546   3453.233314   4137.737641
4.996875   1438.367324   2264.957781   3594.380256   4150.578913
5.003125   1482.784482   2515.915977   3907.572851   4206.658547
5.009375   1441.896682   2463.719393   3397.833295   4363.523339
5.015625   1501.625067   2420.463899   3607.628704   4582.353220
5.021875   1510.736472   2419.085754   3495.907498   4585.943799
5.028125   1531.065989   2388.790138   3375.421896   4602.938622
5.034375   1385.869689   2368.051630   3522.422772   4557.603714
5.040625   1293.719747   2288.257138   3482.294789   4388.842088
5.046875   1313.722300   2258.855849   3427.063611   4401.615655
5.053125   1405.575342   2337.460306   3405.235695   4416.425798
5.059375   1707.909699   2283.182641   3298.732871   4389.341329
5.065625   1640.878487   2266.462851   3345.288143   4335.800156
5.071875   1537.066136   2372.597516   3502.929847   4308.239445
5.078125   1490.911385   2433.844411   3647.690902   4175.877582
5.084375   1457.325705   2282.236133   3938.386310   4000.094956
5.090625   1504.483264   2206.294860   3483.408818   4299.038125
5.096875   1459.143923   2323.035906   3365.326648   4320.475939
5.103125   1543.576152   2314.569398   3188.244242   4235.087141
5.109375   1600.624119   2181.244863   2980.466426   4297.628706
5.115625   1500.046351   2214.489882   3106.455464   4318.165446
5.121875   1463.847287   2019.896151   3277.857453   4241.306079
5.128125   1279.019310   1952.116229   3212.418846   4344.838421
5.134375   448.645211   1750.854357   2929.726698   3891.325839
5.140625   670.937393   1758.137744   3237.370796   4290.712984
5.146875   808.093703   1517.932322   3237.517300   4036.229186
5.153125   729.764003   1396.133341   2007.997985   3668.979887
5.159375   705.045962   1343.137416   1908.389017   3865.844858
5.165625   720.583940   1354.095253   1859.611992   3861.673208
5.171875   780.996957   1425.424662   1901.378524   3844.518447
5.178125   826.619998   1475.949285   1961.169552   3831.129616
5.184375   837.008192   1498.721066   2005.860722   3913.470099
5.190625   864.695354   1498.154318   2073.347730   3996.411809
5.196875   877.148582   1470.894803   2109.619494   4035.683867
5.203125   876.006398   1434.690767   2104.884208   3866.618882
5.209375   871.736844   1420.913601   2087.998513   3763.341681
5.215625   878.062437   1449.382778   2091.756534   3730.784944
5.221875   878.293740   1455.530582   2091.668381   3729.838195
5.228125   877.355058   1449.893799   2099.491942   3688.990268
5.234375   879.398844   1453.153096   2113.931257   3674.320922
5.240625   881.270139   1428.122087   2161.818744   3731.649405
5.246875   877.894608   1400.390506   2208.551864   3707.443059
5.253125   868.993775   1376.376016   2241.500298   3646.086232
5.259375   855.823044   1351.085015   2252.577863   3601.270194
5.265625   838.706538   1322.354762   2259.567178   3565.650167
5.271875   817.253110   1294.875746   2237.424314   3575.146952
5.278125   780.710375   1255.011303   2195.402943   3572.479699
5.284375   769.344403   1282.493293   2157.581481   3579.305073
5.290625   686.687653   1305.543572   2192.286096   3666.670670
5.296875   540.594461   1384.810671   2213.518365   3667.646675
5.303125   473.987279   1443.199561   2242.931347   3798.535478
5.309375   443.737743   1523.912037   2298.608100   3771.550760
5.315625   423.258544   1609.258535   2338.553694   3673.214349
5.321875   424.536471   1754.932072   2516.458640   3915.939724
5.328125   434.196136   1771.298622   2616.264282   4056.796247
5.334375   459.874759   1832.259701   2804.696909   4506.395000
5.340625   465.193216   1696.362573   2754.613135   4345.651626
5.346875   451.383944   1790.061398   2824.758815   4572.340835
5.353125   425.302876   1534.403515   2711.967394   3667.505422
5.359375   416.717893   1573.601753   2744.216794   3931.396865
5.365625   418.554560   1461.320639   2731.891594   3776.208957
5.371875   416.180427   1523.689561   2749.128950   4154.312118
5.378125   428.073868   2312.442429   2456.387277   4158.527180
5.384375   411.550019   1935.108684   3540.010004   4227.320667
5.390625   375.975705   1786.562577   3486.316635   4394.746118
5.396875   327.465362   1758.408336   2958.712065   3559.520587
5.403125   348.839167   1878.758737   2639.080953   3643.405423
5.409375   1010.500039   2349.895575   3347.197983   4434.800249
5.415625   1244.955143   2541.131423   3736.153483   3938.849548
5.421875   1059.577001   2130.199639   3186.040719   4776.111049
5.428125   845.438903   2098.859843   3140.210888   4818.751014
5.434375   677.607733   2061.270446   3116.586041   4800.890026
5.440625   652.210656   2053.549259   3075.047402   4652.173033
5.446875   563.862357   2046.105124   2981.663325   4608.039877
5.453125   552.812005   2089.268947   2968.722153   4576.179331
5.459375   555.312086   2127.774761   3062.670977   4577.101011
5.465625   580.206448   2189.563218   3131.773026   4571.315558
5.471875   555.332611   2236.523707   3133.576065   4527.887204
5.478125   528.555462   2238.960920   3090.518619   4491.375805
5.484375   516.567129   2228.153764   3059.222446   4419.975475
5.490625   500.420086   2251.416732   3071.757093   4414.393627
5.496875   476.551697   2258.654256   3073.219428   4440.068389
5.503125   459.549596   2285.315175   3084.655081   4459.796951
5.509375   449.288233   2273.443693   3091.577297   4505.846475
5.515625   441.338751   2277.851236   3095.415332   4531.394069
5.521875   438.356030   2255.627050   3076.806622   4536.097543
5.528125   441.144877   2271.237670   3132.779338   4516.574796
5.534375   450.095177   2299.970814   3664.855338   4142.171728
5.540625   497.663535   2296.819735   4082.299824   4637.344547
5.546875   551.459840   2384.694071   4152.594711   4814.545131
5.553125   650.362481   2454.651124   4110.448078   4731.206430
5.559375   1140.087402   2664.291011   4088.431206   5035.722642
5.565625   1179.602069   2534.979438   4113.462111   4797.232688
5.571875   1117.730966   2550.756589   --undefined--   --undefined--
5.578125   1259.915378   2818.288834   4215.289283   4874.377592
5.584375   1251.152975   2881.464872   4154.866372   4823.819537
5.590625   1240.623141   2870.776756   4169.814591   5360.684462
5.596875   1155.975688   2736.519110   --undefined--   --undefined--
5.603125   864.150050   2569.668280   4147.544568   5356.934030
5.609375   1412.850783   2687.388729   3984.135494   5166.842008
5.615625   1276.069097   2667.154890   3916.399066   5100.883791
5.621875   1060.299980   2244.740651   3656.510739   5025.571790
5.628125   1117.758946   2482.301065   3493.921363   4920.334441
5.634375   1225.762404   2692.822705   3594.756574   5248.316549
5.640625   1347.510612   2783.985185   --undefined--   --undefined--
5.646875   1607.881321   2608.266352   3436.891577   4904.421498
5.653125   1610.811055   2433.627630   3514.693192   4881.257498
5.659375   1149.330791   2303.301591   3444.940391   4780.637646
5.665625   1372.103455   2190.052326   3431.640791   4768.075886
5.671875   1350.753886   2942.294030   3529.248721   4849.884092
5.678125   1296.871356   2782.561951   3495.140470   4794.575427
5.684375   309.329054   1421.117934   2845.072984   3480.615219
5.690625   512.592168   1354.467683   3103.073632   3578.978668
5.696875   1175.901519   2775.732931   3443.417270   4749.265804
5.703125   1103.584988   2405.306768   3468.788410   4263.366753
5.709375   1312.697959   2404.708104   2438.958289   3858.901044
5.715625   1169.632747   2078.391798   2463.688249   3804.619989
5.721875   879.880646   1857.319795   2482.842314   3817.265263
5.728125   665.338185   1798.955789   2445.069779   3819.199069
5.734375   574.769173   1288.614500   2453.624662   3667.771685
5.740625   542.449080   1227.008209   2474.715244   3548.231263
5.746875   517.387172   1129.336581   2441.291738   3505.342829
5.753125   508.760027   1099.275677   2456.503319   3500.177237
5.759375   512.121092   1087.829284   2430.973904   3542.545573
5.765625   511.510827   1077.758081   2410.581899   3554.599854
5.771875   505.520755   1073.001066   2337.692669   3523.536718
5.778125   493.875023   1056.359725   2293.476948   3545.417433
5.784375   489.646325   1046.980989   2291.678716   3571.791410
5.790625   497.569094   1023.828493   2304.502671   3584.883950
5.796875   507.109588   1009.840576   2304.245481   3574.964642
5.803125   518.792443   1000.788386   2226.580740   3610.084877
5.809375   528.736628   983.555956   2195.581901   3699.423422
5.815625   539.722892   962.045572   2181.157022   3712.108423
5.821875   561.247389   953.340988   2173.622660   3810.929264
5.828125   579.451279   964.309801   2147.370781   3859.338251
5.834375   613.266920   976.952037   2117.939860   3836.045280
5.840625   642.418464   990.260266   2075.545813   3875.460509
5.846875   651.521715   1017.153626   2038.371099   3862.866298
5.853125   658.793278   1029.178591   1970.849378   3868.769926
5.859375   657.784238   1016.829113   1929.189643   3917.625805
5.865625   662.954022   1013.232108   1898.688123   4009.066321
5.871875   667.402246   1015.431037   1879.365341   3993.495961
5.878125   668.153843   1017.152908   1859.723647   3948.242516
5.884375   664.473668   1021.931946   1835.703268   3928.595184
5.890625   660.449447   1039.531498   1804.446415   4009.483717
5.896875   654.820056   1087.112884   1767.227898   4061.596321
5.903125   636.936329   1132.787689   1704.697621   4056.036098
5.909375   623.219573   1156.832157   1725.060028   4042.038208
5.915625   623.597246   1165.737289   1736.560629   4018.208118
5.921875   633.821814   1167.595275   1693.212519   4076.504166
5.928125   645.337184   1179.560248   1674.902367   4079.997773
5.934375   654.556159   1201.362166   1692.128350   4092.296966
5.940625   672.068525   1213.755232   1708.129400   4111.899783
5.946875   673.067157   1211.036651   1680.770715   4024.172793
5.953125   685.206099   1235.800030   1652.535513   3931.907307
5.959375   717.449156   1357.434250   1628.053530   3993.859405
5.965625   691.071708   1364.900371   1750.235091   3785.523279
5.971875   670.986408   1407.830953   1686.958120   3706.573266
5.978125   650.429087   1429.292374   1739.469624   3600.924296
5.984375   633.233796   1422.168934   1698.042659   3535.217595
5.990625   631.899808   1425.585412   2103.108362   3531.439464
5.996875   634.919200   1417.823838   3106.879854   4357.843947
6.003125   611.114236   1405.376407   2919.537909   4285.716354
6.009375   619.211755   1489.953601   2969.221601   4081.092772
6.015625   604.627812   1480.391908   2961.927797   3944.389691
6.021875   592.369822   1615.602709   3065.975059   4137.843853
6.028125   1047.410127   1826.024558   3240.070442   4199.842209
6.034375   640.746664   1473.760343   2629.428662   3443.502373
6.040625   474.992966   1725.433617   2925.393168   3384.777924
6.046875   1490.777706   2271.654997   3411.740530   4359.619918
6.053125   943.318387   1854.255528   3295.393337   4206.795596
6.059375   587.260907   1573.646854   3088.422812   3504.305735
6.065625   436.107657   1475.094576   2892.339388   3660.739446
6.071875   381.242848   1590.307803   2892.436000   3556.130154
6.078125   1431.972906   2622.774367   3661.041378   4857.378722
6.084375   1544.453929   2055.739255   3127.657355   4701.090459
6.090625   547.486507   1680.364738   2688.562121   3668.980655
6.096875   331.240729   1786.275550   3536.126504   3750.959527
6.103125   780.251721   1754.793910   2864.069383   3862.236510
6.109375   826.682140   1746.703549   2863.474988   3931.026094
6.115625   1297.002823   1966.807416   3229.869553   3973.163915
6.121875   1585.750107   1713.526691   3176.279212   3858.243477
6.128125   1662.955851   2876.056068   3822.290770   5358.848859
6.134375   784.910580   1576.847929   2922.746713   3746.915616
6.140625   878.603121   1810.443681   3209.665530   3925.293093
6.146875   1005.695716   2039.666271   3193.398259   3931.670548
6.153125   1212.839592   2240.197152   3239.411632   4065.896334
6.159375   956.153127   2250.350445   3539.233904   3957.955245
6.165625   1134.632704   2029.035562   3355.436052   3977.001048
6.171875   800.499720   1850.764056   3235.594215   4036.768010
6.178125   684.988780   2057.602727   3277.074338   4152.657578
6.184375   1385.411035   2154.140050   3346.438278   4201.106994
6.190625   934.847263   2058.752280   3298.018787   4109.842611
6.196875   1285.503885   2349.819871   3298.597241   4163.411630
6.203125   1333.462025   1995.709490   3211.720381   4146.805808
6.209375   584.469195   1968.804870   3095.394515   4095.453739
6.215625   1001.074032   2090.273646   3259.159920   4102.261394
6.221875   1245.292376   1932.024682   3143.993303   4083.513810
6.228125   1667.169443   1801.202991   3181.068613   4086.174988
6.234375   671.708058   1643.620460   2927.480578   3933.823180
6.240625   787.986585   1554.900045   3012.900976   4120.896322
6.246875   887.735795   2010.143135   3132.474896   4197.999624
6.253125   972.956655   1609.269403   3234.725709   4131.091040
6.259375   288.691886   1771.016933   3261.086548   3918.346785
6.265625   710.437756   1913.421257   3254.160031   4123.143405
6.271875   690.817457   1978.881794   3152.984306   3911.311521
6.278125   1576.326845   2691.112580   3813.494161   4834.003060
6.284375   1316.618819   2080.667599   3281.419234   4325.386234
6.290625   1106.586054   2157.731355   3284.736188   4237.194793
6.296875   174.810759   1769.972349   3100.770173   4243.928843
6.303125   1156.877278   2108.579670   3132.683123   4372.541510
6.309375   1062.889191   2086.411355   3198.662421   4407.687030
6.315625   1064.757528   2132.717979   3293.896073   4402.643542
6.321875   1016.453885   2019.769016   3431.308322   4535.666180
6.328125   1197.017174   2334.016192   3573.479545   4518.197029
6.334375   1275.476338   2596.233770   3667.797820   4687.936608
6.340625   1304.821961   2550.826783   3586.052986   4893.156198
6.346875   1178.804686   2425.481813   3417.639477   4892.991038
6.353125   624.407589   1561.438096   3140.294209   3422.242880
6.359375   484.835732   1528.564869   3098.781936   3751.160311
6.365625   1323.727099   2106.801214   3213.932693   4538.616029
6.371875   560.526363   1542.808112   2913.242170   3639.829939
6.378125   469.118771   1515.275508   2817.735915   3563.654196
6.384375   648.469899   1463.043654   2678.945557   3648.653993
6.390625   1008.483173   2234.930281   3082.766623   4428.854213
6.396875   1123.848145   2276.423525   3244.970368   4382.860781
6.403125   812.730140   2134.670155   3338.203756   4504.590470
6.409375   1070.971404   2095.284914   3298.632143   4250.876142
6.415625   1086.759049   2084.415927   3277.909270   4355.005262
6.421875   1176.746451   2219.302611   3235.255123   4418.039882
6.428125   1144.896808   2363.071185   3403.036288   4517.663792
6.434375   1399.208319   2310.638044   3369.642071   4559.365869
6.440625   1322.442370   2774.423586   3615.023349   4729.596215
6.446875   1443.501659   3067.906822   3980.123873   4967.528101
6.453125   618.894386   1845.376206   3184.461007   4230.749461
6.459375   736.058097   1956.405871   3171.972571   4337.170032
6.465625   549.410938   1887.270098   3164.698388   4399.802863
6.471875   607.078244   2028.879327   3205.581018   4482.447346
6.478125   521.618206   1785.144129   3190.173255   4439.338190
6.484375   1562.795299   3038.879207   4648.450623   5371.135222
6.490625   595.109517   1694.250555   3059.977820   4554.714038
6.496875   1505.171890   2772.334536   4432.229155   4725.308149
6.503125   1639.195731   2830.240339   4650.921336   4883.061558
6.509375   836.230931   1475.145138   2945.480231   4449.802692
6.515625   705.122142   2316.240750   3737.453727   4811.764534
6.521875   813.290469   2104.565642   3235.253934   4307.718764
6.528125   692.102072   2017.836757   3247.089071   4364.364852
6.534375   820.929524   2195.621089   3668.180165   4647.520858
6.540625   724.884590   1638.124442   3046.439282   4404.401067
6.546875   552.027010   1927.722595   3095.035494   4563.405342
6.553125   715.955557   1966.082937   3092.660957   4561.413279
6.559375   1819.163104   3095.743655   --undefined--   --undefined--
6.565625   1238.330553   2807.795979   4124.895963   4472.782146
6.571875   505.783037   1621.600897   3008.082437   4391.718365
6.578125   504.559410   2067.387137   3122.988781   4374.426818
6.584375   720.569582   2154.172190   3779.716044   4723.120673
6.590625   793.115224   2089.964123   3159.473472   4511.435027
6.596875   545.074173   2161.981510   3290.014328   4612.775644
6.603125   561.384369   2134.876798   3088.140916   4700.108722
6.609375   561.521733   2167.834950   3092.061764   4715.867220
6.615625   546.143999   2179.359982   3086.035656   3584.114816
6.621875   539.480395   2264.260174   3089.454987   4533.942345
6.628125   536.393901   2306.134935   3096.461343   4545.743194
6.634375   532.546523   2317.269740   3087.246646   3935.019679
6.640625   531.829964   2320.505484   3078.401555   3980.309974
6.646875   532.086511   2327.509616   3071.670801   4124.812061
6.653125   533.097653   2325.057277   3050.588391   4347.621348
6.659375   531.529754   2341.108860   3020.360056   4517.065187
6.665625   532.458387   2346.908322   2946.500911   4125.866197
6.671875   535.750685   2308.397583   2813.482886   4086.031004
6.678125   540.311859   2266.764146   2796.481164   4280.935529
6.684375   533.433557   2173.237629   2796.455850   4463.779509
6.690625   497.094306   2149.419979   2786.965907   4519.726192
6.696875   476.451543   2136.634141   2868.843537   4303.061735
6.703125   499.521365   1962.721924   2962.143676   4281.847292
6.709375   623.004395   1987.265870   2972.182591   4436.720902
6.715625   560.071254   1809.451154   2778.716757   4386.445777
6.721875   528.943130   1819.011731   2798.355846   4342.868722
6.728125   978.099393   2153.003511   3137.848744   4346.422924
6.734375   1238.667911   2255.260060   3297.651720   4411.682208
6.740625   1022.138763   2687.547652   3797.916224   3854.377590
6.746875   1127.744335   2254.739386   3026.645381   4066.744635
6.753125   1115.685568   2078.621599   3061.846451   4236.402805
6.759375   1089.276854   2210.163360   3241.410885   4271.423077
6.765625   1070.728139   2084.684067   3320.433403   4200.860323
6.771875   611.383796   1607.207284   3190.738148   4103.128153
6.778125   688.087016   1885.391934   3276.354263   4237.205061
6.784375   1154.779849   2414.569321   --undefined--   --undefined--
6.790625   1149.065474   2383.459937   3208.675910   3973.541984
6.796875   1362.510374   2274.313319   2779.062554   4175.858061
6.803125   1346.592993   2265.893677   2770.466746   4207.849473
6.809375   1318.632596   2270.577133   2907.427508   4396.598718
6.815625   787.948098   2136.376283   2794.727410   4495.617690
6.821875   901.352560   2178.459384   3018.668007   4508.888897
6.828125   238.234013   2187.212830   2788.472032   4306.047391
6.834375   854.717429   2219.167330   3521.365421   4324.139571
6.840625   605.225557   2207.302678   3309.442802   4390.022127
6.846875   832.251357   2294.294395   3826.434590   4798.349736
6.853125   817.604051   2319.916757   3715.526564   4741.360876
6.859375   1605.499506   2770.888065   4181.406957   4444.875255
6.865625   624.669130   2174.217074   3569.989999   4402.636163
6.871875   701.919453   2116.860368   3753.079738   4560.836005
6.878125   1527.841662   2475.784550   3873.137249   4590.487408
6.884375   1164.136174   2409.686052   4295.247990   4415.632853
6.890625   1442.012343   2660.350351   --undefined--   --undefined--
6.896875   1356.350487   2642.265308   4114.862588   5155.504005
6.903125   1443.851128   2870.409679   --undefined--   --undefined--
6.909375   1599.719156   2733.070875   --undefined--   --undefined--
6.915625   1951.749894   2741.076717   --undefined--   --undefined--
6.921875   1414.151257   2772.922147   4027.427841   4997.690711
6.928125   1512.931322   2684.606666   4145.300943   4612.595427
6.934375   1579.700017   2685.269204   4275.700361   5297.838662
6.940625   1483.929767   2559.890474   4101.420904   5237.272140
6.946875   1177.431401   2342.465057   4085.051067   5016.585495
6.953125   1125.886354   2301.363185   4042.181105   4946.541869
6.959375   1110.362203   2493.220315   4119.504358   4371.820318
6.965625   1189.272606   2480.519315   4015.619308   4232.879217
6.971875   883.257640   2142.155601   3575.101348   4495.096192
6.978125   929.024154   2487.876684   --undefined--   --undefined--
6.984375   1230.665413   2650.144505   4037.959262   5057.458676
6.990625   1132.082706   2658.052217   3807.504331   5081.974140
6.996875   1274.238365   2502.391354   3427.747879   4950.134082
7.003125   902.816820   1529.355761   3266.764348   5098.241628
7.009375   1135.167411   2077.707128   3347.907274   4564.852745
7.015625   1130.352270   2228.618571   3375.171624   4550.183800
7.021875   1204.281750   2494.451579   3465.847288   4905.727642
7.028125   366.958282   1469.272346   2729.231418   3632.109296
7.034375   251.939441   1392.028827   2852.297379   3576.132012
7.040625   1260.531272   2237.382201   3045.823422   4433.853438
7.046875   1137.541281   2218.124628   3098.145755   4474.684560
7.053125   1156.170758   2294.134949   3375.579197   4594.946950
7.059375   1133.554212   2255.201010   3439.499216   4428.696430
7.065625   1185.095518   2285.290393   3418.799258   4207.835398
7.071875   1466.441852   1474.629269   3123.538965   4189.784089
7.078125   1311.346532   2337.768547   3316.450479   4225.622051
7.084375   1238.420233   2291.630198   3216.600711   4162.582276
7.090625   1135.191912   2266.587601   3173.634272   4175.991596
7.096875   967.735742   2299.499414   2512.803510   4204.697697
7.103125   786.432894   2091.582108   2992.680455   4161.645045
7.109375   600.652085   2107.608871   3491.221430   4367.183334
7.115625   554.279585   813.456253   2550.849939   4193.853633
7.121875   535.611056   800.070339   2601.237815   4251.045088
7.128125   541.226526   704.447621   2685.114850   4308.412942
7.134375   538.025921   699.728777   2714.158136   4295.670763
7.140625   512.247518   775.176603   2790.319281   4315.009234
7.146875   518.262254   736.868848   2857.911574   4264.816131
7.153125   536.619196   714.863995   2731.796882   4272.887946
7.159375   525.925084   724.209802   2760.674540   4254.448993
7.165625   498.633061   742.127197   2771.955990   4230.796343
7.171875   493.215239   823.412250   2667.001874   4222.627604
7.178125   492.230007   872.439253   2727.887660   4223.122663
7.184375   497.925511   867.242640   2884.510019   4224.820627
7.190625   498.655701   879.367583   2929.939185   4222.998044
7.196875   485.186508   925.663841   2954.816811   4218.058378
7.203125   479.787228   926.434534   2953.992485   4204.497378
7.209375   489.842342   935.338821   2900.528327   4186.105213
7.215625   504.137106   940.495170   2869.322045   4174.022969
7.221875   518.204466   941.821321   2843.864415   4157.515293
7.228125   551.868896   950.802725   2844.601324   4139.333177
7.234375   600.636915   978.930233   2880.186111   4130.564217
7.240625   606.911851   1036.424319   2843.874916   4125.416618
7.246875   619.578350   1084.327278   2851.688575   4128.482553
7.253125   644.971235   1100.680385   2803.302309   4111.750178
7.259375   683.921111   1116.958006   2737.105970   4096.618018
7.265625   720.060361   1164.425346   2793.493156   4118.443077
7.271875   726.053584   1254.056959   2818.900830   4173.213513
7.278125   714.138056   1307.891725   2741.523065   4208.662523
7.284375   722.888201   1356.663392   2769.708596   4253.225368
7.290625   738.124013   1443.179813   2807.659412   4273.214285
7.296875   732.859271   1484.722206   2704.716212   4266.487638
7.303125   714.498222   1539.191542   2691.650326   4297.356808
7.309375   698.784071   1641.159960   2835.687277   4296.573240
7.315625   683.899983   1691.576263   2865.644204   4281.626846
7.321875   672.524174   1719.839830   2886.735798   4255.669539
7.328125   693.929283   1768.045768   2946.463442   4244.048687
7.334375   773.613637   1818.382109   2995.380959   4234.691012
7.340625   791.412354   1829.134758   3033.019068   4188.999023
7.346875   793.840948   1805.798948   3075.170831   4184.151185
7.353125   626.975694   1800.544316   3082.708967   4405.636726
7.359375   513.391753   1833.522707   3130.058980   4493.435718
7.365625   473.383181   1849.993724   3232.481511   4488.879837
7.371875   383.133551   1460.751937   1946.356553   3214.700939
7.378125   343.737269   1456.179114   2102.998968   3172.400230
7.384375   319.627572   1387.128830   2349.164580   3181.732925
7.390625   315.018013   1330.433737   2415.402049   3197.771213
7.396875   312.716121   1280.608610   2395.124886   3189.208331
7.403125   313.889609   1346.593118   2381.860117   3164.814408
7.409375   320.362832   1507.214448   2449.210306   3127.016038
7.415625   327.267354   1553.577594   2585.405161   3120.383353
7.421875   320.633519   1503.650706   2389.441438   3136.972860
7.428125   312.474216   1546.357576   2560.589107   3146.335814
7.434375   292.574508   1614.733417   2770.225847   3201.323155
7.440625   268.553756   1608.134694   2925.597411   3417.399037
7.446875   248.254720   1682.216560   2987.874073   4079.963526
7.453125   234.434009   2062.214501   3163.848720   4193.045979
7.459375   186.345024   2104.310934   3144.140418   4211.028738
7.465625   299.002511   1630.547462   2746.210979   4066.504701
7.471875   415.785688   1627.738395   3111.296943   4194.818851
7.478125   1488.793042   3232.592425   --undefined--   --undefined--
7.484375   1412.214541   2621.363012   3874.608427   4979.233134
7.490625   1543.854064   3497.698176   4212.424213   4966.868994
7.496875   1181.286639   2376.643554   3650.153562   4682.109228
7.503125   229.619068   1879.296416   3392.374351   4672.728244
7.509375   399.396411   1980.946707   3559.833927   4525.082352
7.515625   959.033635   1930.049989   3728.212365   4597.001577
7.521875   459.172586   2002.079159   3815.772340   4648.510843
7.528125   423.281376   2007.948358   3728.227792   4541.566060
7.534375   363.334181   2029.243081   3893.187515   4542.687331
7.540625   372.195109   1701.430711   3258.791461   4357.576983
7.546875   1422.339416   3225.402425   --undefined--   --undefined--
7.553125   1426.879230   2557.115239   3807.901782   4321.091633
7.559375   1101.062802   2309.628757   3916.136850   4682.358746
7.565625   847.823147   1162.476704   2820.881972   4415.015463
7.571875   633.353711   1681.318710   3025.068363   4363.978544
7.578125   486.035563   1698.806682   2976.752735   4401.907071
7.584375   1042.975387   2164.248572   3255.110552   4522.418492
7.590625   646.067616   1699.664351   3142.080768   4881.291301
7.596875   1215.716407   2221.342674   3426.450638   4906.614709
7.603125   1048.052384   2101.098676   3317.901283   4542.955804
7.609375   1201.442735   1904.241587   3254.878149   4604.774326
7.615625   1119.841466   2484.712364   3481.970230   5030.521244
7.621875   914.410962   2379.837863   3258.626029   4392.205536
7.628125   811.886688   2485.250407   3193.661674   4444.812401
7.634375   908.655640   2422.337755   3231.807749   4461.393281
7.640625   964.439101   2386.395006   3271.346283   4508.573872
7.646875   1150.052332   2317.384583   3432.407219   4728.005488
7.653125   424.235324   1548.015368   3094.010340   3596.872348
7.659375   490.369367   1642.772026   3230.166549   4231.938911
7.665625   1089.977506   2117.247220   3300.466580   4535.054926
7.671875   739.294772   1965.146243   3257.942702   4645.120596
7.678125   884.832342   1979.061177   3346.120438   4678.456680
7.684375   1014.012755   1713.151956   3235.693918   4655.659835
7.690625   725.315966   1480.587625   3058.777595   4604.533396
7.696875   1193.315862   1324.839939   3239.475677   4594.791954
7.703125   1146.817507   1638.241143   3058.352709   4037.034192
7.709375   1123.926426   1598.966269   3088.283455   4376.884567
7.715625   1078.875037   1553.382887   3124.376725   4381.069523
7.721875   1135.996439   1559.705015   3118.593415   4438.665153
7.728125   1235.360409   1395.911724   3134.352578   4515.133882
7.734375   1226.896427   1914.462720   3156.782331   4564.197932
7.740625   1208.826531   1583.929216   3079.817661   4499.609427
7.746875   1211.901706   1306.725179   2989.300794   4444.200260
7.753125   836.166589   1302.422669   2712.114345   4093.243795
7.759375   885.495187   1299.012533   2701.389332   4045.832129
7.765625   938.163688   1250.587464   2743.288251   4188.764630
7.771875   886.344893   1224.244347   2788.382650   4300.045580
7.778125   819.070000   1198.991282   2791.109357   4374.509344
7.784375   784.907096   1189.917316   2754.574661   4237.742244
7.790625   755.452043   1154.953883   2735.930940   4205.179771
7.796875   716.798454   1122.080628   2728.582066   4207.415099
7.803125   680.810233   1097.919098   2715.938126   4182.571408
7.809375   667.802069   1110.266076   2756.768601   4210.175573
7.815625   672.211264   1154.329977   2787.414210   4067.761770
7.821875   730.612645   1275.651302   2840.994256   4110.182128
7.828125   805.647588   2032.134307   3209.861429   4288.445492
7.834375   839.098943   1980.458141   3162.697226   4380.343786
7.840625   861.339014   1976.163324   3186.209515   4322.440584
7.846875   908.952107   1999.004965   3324.212068   4363.909569
7.853125   739.891188   1865.161357   3037.915485   4055.604530
7.859375   696.036149   2012.822112   2771.106431   4067.348643
7.865625   1441.079460   2531.378556   3124.936336   4140.276119
7.871875   1567.072574   2342.653453   2750.157377   4194.013674
7.878125   1471.924668   2255.864238   3366.633373   4555.827585
7.884375   1340.266733   2265.378651   3298.688099   4451.730191
7.890625   1308.297949   2388.315439   3325.423421   4431.543217
7.896875   1174.106308   2405.667641   3667.377540   4496.246819
7.903125   958.594604   1147.421291   2559.544784   3986.956945
7.909375   1770.997999   2804.996350   --undefined--   --undefined--
7.915625   1559.973972   2750.955103   3811.324046   3986.602158
7.921875   1400.497078   2507.203677   3687.298393   4182.077946
7.928125   1307.576733   2524.414465   3812.861895   4369.581287
7.934375   1579.712286   2513.824431   3720.429477   5058.186586
7.940625   1828.551498   2311.855796   3647.204022   4567.314152
7.946875   1883.936114   2309.793666   3177.642166   4203.654223
7.953125   1560.215524   2367.004882   3202.218514   4250.563341
7.959375   1297.043568   2246.817013   2740.645273   4272.456992
