Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.412500   1296.955552   2256.992375   3182.580258   4693.324080
0.418750   1333.849791   2188.699433   3048.890457   4680.828873
0.425000   1193.235179   1833.293608   2903.008956   4536.816947
0.431250   1079.013640   1812.106961   2847.005296   4215.079675
0.437500   903.538268   1706.455282   2932.171450   4367.122369
0.443750   872.263338   1673.934053   2755.403395   3944.352199
0.450000   958.521915   1669.183413   2706.907355   3938.719168
0.456250   1338.685101   2366.506885   --undefined--   --undefined--
0.462500   1185.828295   2349.706684   3018.474661   4076.975681
0.468750   1226.949151   2356.211091   3465.322697   4053.786721
0.475000   1337.886485   2480.798668   3760.410437   4768.281227
0.481250   1274.497448   2378.085511   3302.888154   3920.002714
0.487500   1201.324979   2186.760438   2919.961639   3962.979928
0.493750   1257.813634   2193.157693   2939.297226   4004.015310
0.500000   1241.085979   2018.249730   2996.222680   3986.902686
0.506250   1233.163606   2006.220355   3014.695338   4063.573013
0.512500   1284.258027   2255.573414   --undefined--   --undefined--
0.518750   1314.086263   2254.949319   3304.310241   4412.743471
0.525000   1235.590405   2247.436013   --undefined--   --undefined--
0.531250   723.424584   1243.201663   2255.025891   3374.903343
0.537500   1281.543916   2250.659153   3124.883384   4487.429912
0.543750   1260.483640   2248.709823   3058.918133   4462.614635
0.550000   1233.143030   2301.368860   3237.284543   4104.491105
0.556250   971.891531   1326.741022   2720.494784   3426.445125
0.562500   1374.770623   2781.085909   --undefined--   --undefined--
0.568750   1398.391258   1653.200283   2938.966381   3937.408852
0.575000   809.945937   1523.703100   2801.545157   3781.497858
0.581250   754.349638   1593.856737   2751.138694   3820.207511
0.587500   838.229505   1565.391646   2834.550562   4325.237030
0.593750   741.626597   1580.968553   2708.934900   3457.995057
0.600000   811.393323   1604.489214   2860.538290   3466.049567
0.606250   856.952790   1555.425113   2808.263320   3800.427817
0.612500   1317.345825   2038.162203   2468.831596   3814.843595
0.618750   1273.358859   2192.113986   2983.922860   4064.001071
0.625000   1315.932595   2212.892642   3016.191432   4087.612337
0.631250   1338.303547   2204.679717   3060.077036   4032.964447
0.637500   1286.123012   2191.137630   3011.427352   3906.288801
0.643750   1262.959660   2060.572951   2943.956759   3947.244446
0.650000   1165.851205   1969.098733   2930.852679   3956.976196
0.656250   1623.025465   2910.699968   --undefined--   --undefined--
0.662500   311.003856   1562.888346   2821.252421   3938.102172
0.668750   284.953835   1662.061122   2737.987392   3827.456855
0.675000   284.117368   1624.117428   2559.991380   3549.805833
0.681250   277.334226   1541.549232   2455.361608   3513.830135
0.687500   224.994374   1492.887153   2359.746766   3409.332902
0.693750   200.967832   1495.205424   2401.373984   3607.885651
0.700000   167.238500   1436.401962   2694.748470   3461.654836
0.706250   54.432530   1402.339302   2628.344196   3222.918701
0.712500   1347.667244   2676.466678   --undefined--   --undefined--
0.718750   1010.708773   1674.916288   2949.428223   3850.607546
0.725000   1063.359908   1742.362689   2896.857177   3866.687520
0.731250   909.905082   1875.680794   2957.768785   3809.626959
0.737500   1238.502633   1801.712331   2999.833926   3911.062241
0.743750   1315.929584   2186.402714   2928.169143   3918.651003
0.750000   1280.182838   2189.938906   3047.769575   3915.192140
0.756250   1233.634860   2097.941225   3125.860868   4013.899253
0.762500   1319.851939   2016.226455   3127.145996   3950.483391
0.768750   1263.220402   1935.918535   3011.470818   3846.942331
0.775000   1254.779630   2036.548819   2994.431374   3911.813426
0.781250   1261.761957   2010.915290   3110.974326   3897.012999
0.787500   1292.472431   2099.394118   3108.346901   4020.553485
0.793750   1263.738572   2140.074409   2991.722678   4040.336127
0.800000   1234.833135   1875.910203   2977.404050   3972.207895
0.806250   1289.397922   1903.403960   3019.700865   3999.157435
0.812500   1278.874239   1928.789829   2972.351723   3788.203536
0.818750   1192.447165   1707.343340   2901.808065   3873.680383
0.825000   1318.522711   1917.896529   3011.390901   4037.157042
0.831250   1343.127880   1938.746422   2933.494434   3921.574793
0.837500   1412.002781   1873.839151   2895.923088   3934.369707
0.843750   1392.334937   1831.294294   3036.867045   3833.146191
0.850000   1318.954394   1997.451802   3004.647788   3824.116699
0.856250   1188.548555   1959.768232   2994.071112   3789.225214
0.862500   984.691990   1788.287359   2894.614813   3770.184367
0.868750   1035.018451   1787.322506   2868.646196   3784.923922
0.875000   1272.099221   1450.957716   2897.939355   3801.247811
0.881250   1383.343297   1709.668057   2890.134992   3888.031721
0.887500   1085.666097   1411.150948   2637.777235   3632.401128
0.893750   939.511843   1449.214536   2829.055864   3548.591386
0.900000   1317.917287   1391.664597   2948.662929   3861.363515
0.906250   1272.336358   1338.794025   2638.995989   3656.053110
0.912500   1257.282429   1338.358519   2756.837667   3589.576254
0.918750   1331.126081   1423.355475   2897.472099   3710.918992
0.925000   1110.827404   1419.056486   2830.574887   3588.754840
0.931250   1164.281009   1440.827778   2828.332296   3800.185273
0.937500   774.348891   1382.143934   2767.266686   3817.289098
0.943750   1353.755900   2205.482897   2672.671632   3747.493587
0.950000   380.332951   1578.851286   2649.678851   3807.913650
0.956250   343.005132   1645.972954   2330.442457   3623.816781
0.962500   335.811885   1643.716130   2381.717987   3686.754153
0.968750   262.879805   1717.244676   2565.741664   3866.131085
0.975000   595.184965   1748.040062   2538.483189   3579.145852
0.981250   783.938631   1760.027576   2603.289470   3578.282224
0.987500   532.297123   1748.256197   2505.802996   3537.717118
0.993750   495.213079   1749.838328   2522.707516   3415.140724
1.000000   447.676088   1823.055330   2590.026737   3368.085341
1.006250   302.964571   1891.711505   2679.550735   3522.218638
1.012500   320.553745   1840.931493   2753.937327   3660.254815
1.018750   300.094886   1913.322717   2908.325990   3711.091513
1.025000   273.007799   1976.814824   3021.706869   3964.997787
1.031250   295.430590   1915.582974   3057.421253   3827.373228
1.037500   279.720374   1929.325173   2839.643074   3669.171639
1.043750   273.645123   1904.349698   2581.511897   3609.084207
1.050000   277.205618   1966.129311   2543.814689   3677.159020
1.056250   283.200562   2048.298731   2574.637871   3798.999993
1.062500   290.371474   2048.109870   2595.854836   3752.876497
1.068750   294.306522   2037.067618   2635.038302   3592.038467
1.075000   294.820689   1903.450761   2622.281947   3516.644320
1.081250   294.089832   1867.722245   2818.916893   3017.898586
1.087500   292.588856   1889.395780   2855.125964   3020.695477
1.093750   290.745232   2256.994392   2361.781268   2945.985246
1.100000   288.522027   2088.294084   2321.408346   2964.582880
1.106250   286.463566   2326.337665   2742.419562   3006.957718
1.112500   282.500526   2381.474412   2945.181610   2992.256365
1.118750   270.848471   2137.060041   2623.138459   3170.180238
1.125000   264.523162   2295.837598   2385.418037   3167.587211
1.131250   262.793028   2222.742338   2367.655861   3222.913766
1.137500   264.640407   2243.521167   2353.758378   3209.637427
1.143750   266.622119   2359.085247   3152.469721   4367.463310
1.150000   269.687765   2355.796835   3080.937717   4610.955797
1.156250   280.046311   2334.227145   3074.087578   4642.929284
1.162500   287.070723   2320.304840   2779.200914   3146.017556
1.168750   292.247068   2321.833961   2789.934713   3152.487487
1.175000   308.785137   2348.612391   2522.767025   3096.652107
1.181250   314.250509   2337.534698   2368.795338   3134.025593
1.187500   308.558646   2209.556039   2369.291477   3266.678108
1.193750   300.531931   2108.323117   2363.554690   3390.470886
1.200000   290.638900   2177.221553   2337.792594   3375.741877
1.206250   279.124476   2224.624531   2338.755273   3260.840641
1.212500   269.057642   2309.400929   2504.387424   3225.904334
1.218750   262.879732   2297.981597   2645.933882   3326.419286
1.225000   258.434953   2302.635316   2812.921515   3385.287313
1.231250   252.202911   2274.557265   2801.667359   3444.971160
1.237500   249.798571   2233.453025   2853.131321   3449.614842
1.243750   250.334731   2230.888060   2853.851366   3451.574732
1.250000   248.734072   2219.781969   2830.648872   3466.158455
1.256250   244.521650   2220.426401   2815.593874   3520.904712
1.262500   243.075600   2207.664851   2780.287326   3481.043280
1.268750   243.574383   2174.730827   2784.228709   3534.361003
1.275000   248.437790   2150.744384   2818.143958   3606.590590
1.281250   255.821468   2137.989841   2805.409208   3610.092389
1.287500   258.149598   2118.236865   2780.503365   3630.161391
1.293750   263.040335   2075.846624   2756.388620   3667.787971
1.300000   259.574621   2054.012660   2784.949995   3811.541363
1.306250   267.389711   1968.878763   2760.128343   3716.412437
1.312500   257.537944   1912.448299   2759.625814   3715.533908
1.318750   250.940993   1854.755847   2722.148224   3791.170953
1.325000   206.175395   1853.836110   2742.191146   3791.401593
1.331250   1856.830837   2679.084659   3452.829331   4598.836248
1.337500   1824.508409   2673.584132   3607.993390   4582.871663
1.343750   498.641069   1779.034911   2789.859014   3795.155608
1.350000   745.040679   1766.498766   2801.123364   3735.280066
1.356250   1049.286257   1778.360845   2741.361282   3708.247815
1.362500   1300.326002   1979.816859   2787.223607   4034.227418
1.368750   1215.589184   2028.814533   2921.373086   3838.311459
1.375000   1228.791621   1988.894247   2892.075709   3718.581001
1.381250   1316.222576   1989.658268   3057.692528   3868.597434
1.387500   1273.124576   1947.944853   2917.021436   3699.339992
1.393750   1097.521684   1930.141329   2922.545639   3706.991750
1.400000   1217.828507   2075.103872   2888.465361   3672.258984
1.406250   1203.881479   2191.002254   2809.008769   3748.760592
1.412500   1160.818322   2145.482473   2796.280742   3778.966443
1.418750   1151.859317   2060.066787   2788.221279   3771.215768
1.425000   1112.437022   2054.658589   2798.086685   3650.343927
1.431250   1063.628482   1974.714407   2725.626494   3693.763822
1.437500   1004.540600   1773.527481   2740.973609   3760.277763
1.443750   977.224287   1623.372254   2656.389234   3592.606413
1.450000   974.330415   1639.879826   2736.828385   3451.605414
1.456250   970.572773   1865.672211   3214.363804   3327.447917
1.462500   1127.845300   1835.564587   2991.850049   3283.593228
1.468750   1337.564016   2007.341586   3598.973187   3679.676420
1.475000   1567.825904   2166.619399   3495.736797   4113.248648
1.481250   1534.317033   2148.602683   3537.912813   4172.361358
1.487500   1531.779311   2162.478935   3548.145944   4197.850273
1.493750   1467.150009   2168.209526   3391.331748   4149.191367
1.500000   1543.869835   2142.354854   3402.816920   4301.837522
1.506250   1543.503370   2220.822495   3416.477086   4460.557458
1.512500   676.988521   1533.774919   2189.376024   3420.187568
1.518750   764.915009   1553.656953   2454.900886   3472.500958
1.525000   710.750404   1156.858488   2255.744277   3486.946201
1.531250   796.661804   1220.519067   2293.451019   3651.871274
1.537500   945.220872   1314.185677   2328.665356   3743.994972
1.543750   874.429678   1276.962258   2284.586845   3762.809086
1.550000   709.976254   1224.020252   2323.166161   3534.861464
1.556250   744.949924   1215.442958   2216.886807   3373.617547
1.562500   1124.443780   1990.634081   3437.081621   4497.244984
1.568750   1010.437734   1376.046972   2575.456316   3594.560253
1.575000   872.876695   1308.272026   2858.272926   3798.860391
1.581250   693.737225   1312.918597   2799.298564   3597.121555
1.587500   757.839069   1180.104951   2825.074521   3621.762694
1.593750   747.124845   1122.991366   2852.410657   3490.348754
1.600000   827.184388   2891.610436   3663.537452   4373.824581
1.606250   710.175149   813.133848   2841.959821   3962.971618
1.612500   465.813127   971.255856   2839.848886   3790.231959
1.618750   499.364988   808.561969   2826.667202   3525.736501
1.625000   549.075895   721.644983   2835.751287   3432.471203
1.631250   609.808547   716.044238   2763.008195   3329.994115
1.637500   603.259171   670.181118   2291.865802   3293.800107
1.643750   595.326485   1345.906519   2896.407242   3855.321466
1.650000   595.444271   777.010997   2815.161835   3788.528035
1.656250   589.984815   1000.245738   2808.944736   3784.253581
1.662500   588.410362   1456.280570   2824.894742   3693.276627
1.668750   587.106714   1644.167506   2859.748107   3565.601789
1.675000   348.096454   588.192842   2897.302274   3571.899217
1.681250   511.280936   591.001050   2944.652815   2978.901018
1.687500   576.532507   598.215606   2898.265934   3635.451582
1.693750   563.186586   652.507061   2880.918398   3580.591795
1.700000   561.484608   631.833617   2880.851224   2912.108498
1.706250   554.377542   622.564031   2803.693012   3402.355619
1.712500   506.022595   643.888367   2839.493948   3443.164850
1.718750   561.612556   609.289849   2815.310034   3380.241125
1.725000   573.933525   602.366828   2809.385240   3431.872655
1.731250   499.695322   642.286960   2818.865884   3476.120583
1.737500   464.036499   667.353146   2833.579936   3512.407882
1.743750   464.532745   672.946187   2836.722788   3484.640811
1.750000   513.933180   664.611593   2815.379274   3452.542460
1.756250   507.797425   677.678495   2795.756038   3384.607890
1.762500   480.748167   723.761958   2846.162836   3417.733707
1.768750   460.798846   710.021041   2878.366616   3427.833124
1.775000   431.758177   713.725543   2905.695624   3474.290573
1.781250   430.631322   724.409478   2928.761103   3452.187923
1.787500   426.925358   724.975991   2912.112450   3433.804454
1.793750   427.377165   740.079847   2891.990857   3489.048052
1.800000   435.638128   743.341820   2896.753611   3476.381856
1.806250   417.704580   733.727068   2890.441352   3451.912627
1.812500   413.137500   737.848797   2921.712775   3417.274985
1.818750   415.847304   745.968324   2968.380443   3403.054084
1.825000   417.065471   763.832826   2943.546046   3452.688536
1.831250   415.538569   756.937804   2907.570707   3459.803829
1.837500   411.783606   801.731360   2913.439700   3453.827671
1.843750   413.647997   781.068317   2890.981631   3463.848688
1.850000   411.504072   791.631427   2888.331912   3430.338464
1.856250   413.945521   839.581898   2892.708230   3480.599491
1.862500   415.001706   843.050974   2899.180606   3503.890470
1.868750   414.820850   806.594733   2874.162633   3496.862966
1.875000   418.741962   811.974502   2860.764072   3456.287981
1.881250   418.831288   832.874173   2849.207336   3459.566106
1.887500   419.099231   858.499875   2854.673576   3517.862452
1.893750   420.154895   884.598333   2863.817395   3503.819522
1.900000   421.160575   902.797739   2886.216831   3582.531371
1.906250   418.799965   913.118301   2908.011180   3620.879505
1.912500   416.316499   919.745721   2901.104441   3612.628633
1.918750   415.873166   925.732691   2915.722248   3614.912162
1.925000   419.087553   937.007630   2986.763137   3683.107109
1.931250   434.553166   956.581132   3078.117436   3675.968676
1.937500   430.211578   986.035492   3092.972996   3753.164873
1.943750   431.772428   1034.936440   3311.338066   3362.741020
1.950000   449.206022   1068.015554   3294.406240   4178.565204
1.956250   457.910631   1080.069006   2986.859179   3877.638577
1.962500   1019.680244   2826.817948   --undefined--   --undefined--
1.968750   1152.845772   2110.982938   3221.532916   4042.652902
1.975000   1273.166587   2361.013069   3476.419518   4586.271247
1.981250   1422.050361   2167.296162   3260.232634   4297.811137
1.987500   1134.817611   2002.454943   3107.412528   4209.831170
1.993750   750.069965   1853.527161   2692.660588   3708.939266
2.000000   457.189441   1659.345437   2692.066068   3437.029486
2.006250   1393.025115   2229.632345   3358.896507   4643.276368
2.012500   1096.822445   1475.601758   2601.412965   3555.132340
2.018750   1412.224756   2320.153169   3435.435507   4483.465954
2.025000   1422.443457   2123.400466   3318.527072   4226.694596
2.031250   1130.584325   1676.062264   3030.189227   4222.837279
2.037500   1317.175621   2177.373214   3328.214947   4196.084085
2.043750   1335.782954   2336.132451   3335.788237   4108.852006
2.050000   1050.204587   1768.491366   2795.100279   3791.119069
2.056250   1292.287631   2196.547672   3101.957246   4121.974280
2.062500   1031.355641   1894.831763   2899.402074   4035.306842
2.068750   871.144841   1821.610198   2825.143817   3881.636937
2.075000   912.271436   1786.455798   2851.441999   3794.531131
2.081250   919.921033   1857.796241   2908.084772   4067.365975
2.087500   1656.895494   2607.453565   3676.996910   4816.284273
2.093750   1643.748636   2419.509527   3654.262102   4687.866483
2.100000   1661.870910   2518.737074   3560.837600   4671.475359
2.106250   383.911490   1745.557717   2579.001946   3607.045269
2.112500   1285.827038   2032.414821   3011.098092   4187.658292
2.118750   1355.179763   2223.294637   3142.823660   4063.934068
2.125000   1431.516183   2202.411000   3190.639862   4034.114850
2.131250   1406.349615   2110.020891   3319.439324   3983.121979
2.137500   1276.275392   2205.768909   3232.210540   4061.835439
2.143750   1276.307117   2436.986407   3328.309359   4563.188590
2.150000   1293.583124   2381.201966   3245.180319   4575.890969
2.156250   1314.663713   2332.753164   2946.590597   4015.680155
2.162500   1330.877846   2152.935055   2930.333944   3855.360370
2.168750   1333.419449   2105.275747   2814.754062   3882.677224
2.175000   1287.247729   2030.116839   3074.055284   3936.490773
2.181250   1321.748190   2280.693576   3618.665801   4863.175301
2.187500   1369.663536   2347.401619   3564.151673   4511.130293
2.193750   1401.037159   2139.976455   3435.456502   3754.255738
2.200000   1324.331681   1800.561666   3054.265450   3852.103005
2.206250   1231.667448   1824.276989   2889.609618   3889.171741
2.212500   840.720385   1796.596758   2646.678088   3777.760870
2.218750   764.363251   1799.574858   2584.240652   3727.997737
2.225000   743.261284   1829.327056   2635.596650   3563.500003
2.231250   541.110199   1819.266296   2794.151786   3273.433442
2.237500   378.788054   1681.309472   2914.585661   3556.419492
2.243750   418.557363   1686.621240   3121.390423   3773.727782
2.250000   487.008501   1706.186060   2881.982471   3193.960828
2.256250   520.438082   1749.801284   2871.826989   3163.909211
2.262500   536.504815   1729.774719   2918.698289   3460.710343
2.268750   576.898171   1718.797669   2965.364689   3799.090099
2.275000   631.165608   1703.549043   2792.548083   3724.331815
2.281250   641.433417   1654.841704   2692.658519   3690.402819
2.287500   643.026921   1608.245978   2654.217065   3657.836424
2.293750   654.813268   1558.062680   2660.750772   3638.917190
2.300000   679.435612   1514.169450   2655.024607   3621.326208
2.306250   710.262161   1462.511596   2752.954864   3660.424679
2.312500   729.774137   1444.560506   2760.665516   3676.814557
2.318750   749.083245   1423.168465   2749.746989   3684.843867
2.325000   754.764620   1414.546763   2816.062680   3839.240693
2.331250   741.525505   1401.989370   2825.945199   3925.390827
2.337500   741.576296   1393.824169   2850.839765   3872.213237
2.343750   723.677011   1361.873968   2879.192050   3930.392107
2.350000   705.389323   1329.587322   2868.305742   3557.670006
2.356250   693.271934   1325.443357   2906.400500   3676.919622
2.362500   671.537479   1325.884787   2900.989920   3868.227662
2.368750   637.844738   1287.211689   2898.564246   3791.151820
2.375000   599.447218   1297.934771   2954.686456   3578.119894
2.381250   560.480938   1323.131233   2961.453279   3782.934436
2.387500   479.997304   1261.697597   2930.175602   3717.911285
2.393750   397.922083   1233.548202   2911.611429   3811.200560
2.400000   380.260696   1208.331780   2945.220315   3941.644786
2.406250   359.844230   1215.071597   2931.261849   3898.205820
2.412500   351.619979   1243.737075   2932.090486   3966.162453
2.418750   342.807298   1242.740164   2893.548572   4050.380066
2.425000   340.519231   1240.050274   2881.835886   3941.091027
2.431250   354.642923   1267.098632   2905.636884   3952.850384
2.437500   406.856210   1280.576012   2967.587292   3999.175816
2.443750   491.902940   1297.114089   2997.411453   4040.343848
2.450000   518.677951   1314.489535   2968.796967   3985.797707
2.456250   544.198080   1327.375119   2926.189110   3795.309703
2.462500   555.520729   1340.648535   2879.072051   3742.791434
2.468750   568.748852   1344.383079   2826.415206   3501.472328
2.475000   560.805294   1325.262548   2742.938989   3446.478178
2.481250   571.116589   1318.684174   2658.000998   3340.005690
2.487500   564.485827   1316.378781   2607.825907   3275.971609
2.493750   573.162404   1318.577360   2533.876268   3401.898123
2.500000   557.228060   1323.495195   2529.394079   3436.955277
2.506250   562.182891   1323.157967   2448.310073   3380.093858
2.512500   550.581723   1326.698556   2413.270029   3333.688224
2.518750   557.604663   1336.928256   2361.224718   3402.321051
2.525000   536.713908   1334.823222   2343.703307   3345.102888
2.531250   541.474920   1353.153290   2285.191053   3353.380508
2.537500   535.707991   1347.848436   2247.074374   3403.593212
2.543750   536.676233   1344.527366   2184.031743   3406.016056
2.550000   532.140643   1350.274221   2187.546501   3287.179858
2.556250   552.564367   1374.014208   2166.144257   3345.985380
2.562500   530.325044   1355.146509   2140.061492   3391.787974
2.568750   518.024982   1349.778741   2102.057479   3381.005305
2.575000   504.284548   1356.933509   2059.037614   3405.061580
2.581250   499.980520   1367.227737   2053.464990   3374.400807
2.587500   493.864704   1381.548226   2028.725532   3369.489163
2.593750   513.259069   1403.891582   2022.938461   3346.705790
2.600000   555.171299   1421.783679   2033.622130   3370.579763
2.606250   528.307638   1391.313791   2032.113912   3362.960632
2.612500   524.038327   1365.411312   2018.025066   3371.667469
2.618750   520.602647   1362.269221   1954.328075   3308.773033
2.625000   532.904119   1384.122134   1939.886591   3239.722475
2.631250   587.257009   1396.775822   1931.379092   3220.473586
2.637500   563.764909   1406.269754   1966.692094   3249.583454
2.643750   402.204445   1391.203800   1986.144347   3275.178224
2.650000   332.434002   1400.745375   1952.690213   3242.570302
2.656250   429.332850   1423.515071   1962.203401   3181.186752
2.662500   543.051699   1417.354267   1935.772904   3211.138911
2.668750   411.275013   1407.101352   1955.660330   3207.500443
2.675000   402.905157   1456.232665   1870.765213   3148.991928
2.681250   366.065053   1472.413676   1865.080230   3244.871135
2.687500   433.639987   1509.299904   1946.409762   3282.675220
2.693750   613.444255   1474.293196   1971.275194   3275.134751
2.700000   694.356017   1410.914989   1948.686787   3246.554456
2.706250   698.324994   1324.916973   1882.465402   3234.049782
2.712500   637.769104   1357.648906   1943.177232   3192.267084
2.718750   266.655889   1365.095109   1927.850130   3166.236046
2.725000   1256.931078   1894.199454   3103.982961   4484.416126
2.731250   1219.670454   1927.515557   2995.497796   4615.046994
2.737500   1256.553868   1939.773397   3227.227800   4758.339761
2.743750   1386.077010   1899.708322   --undefined--   --undefined--
2.750000   390.367166   1459.710000   1987.649951   3262.750671
2.756250   1022.809018   1686.900090   --undefined--   --undefined--
2.762500   1147.365847   1714.867251   3362.157930   3708.325572
2.768750   1377.619961   1948.764254   --undefined--   --undefined--
2.775000   1303.606859   1828.251969   3266.241434   3875.363666
2.781250   1261.470594   1768.691815   3149.469456   4153.398480
2.787500   1225.004776   1778.402255   3103.338940   4457.139613
2.793750   1276.409497   1826.172291   3102.402992   4516.987174
2.800000   1275.476060   1807.620020   3184.768804   4276.097320
2.806250   1290.064822   1811.116540   3037.234342   4258.899601
2.812500   1300.531950   1807.799181   3052.094114   4309.690885
2.818750   1332.593165   1864.082614   3046.364887   4319.764681
2.825000   1592.991743   1856.424069   3264.768281   4452.280320
2.831250   1748.010120   2228.150906   3275.205183   4458.395943
2.837500   1773.434260   2606.445540   3254.529710   4525.144886
2.843750   1697.216630   2537.612371   3237.594401   4565.048671
2.850000   1574.929874   2476.326295   3341.738321   4579.737774
2.856250   1645.613271   2876.580203   3357.212168   4737.643290
2.862500   1767.562008   3013.319598   3524.889094   4686.331567
2.868750   1696.273121   2743.051234   3561.982787   4626.288686
2.875000   1622.803896   2849.727113   3616.344896   4628.466437
2.881250   1070.797369   1717.580980   2815.298178   3778.319992
2.887500   1522.107195   2571.168517   3602.108224   4887.622701
2.893750   1462.411219   2630.356032   3546.553075   4713.000627
2.900000   1427.047412   2605.303246   3666.392935   4644.347685
2.906250   1480.369026   2650.837830   3625.138637   4711.987059
2.912500   1463.329146   2671.147105   3756.100255   4771.859481
2.918750   1435.122098   2444.201288   3614.570514   4257.665580
2.925000   1439.866827   2116.956967   3384.865024   4632.180988
2.931250   839.658757   1445.561427   2904.674199   3678.689441
2.937500   1440.949239   2835.233653   3924.528189   3975.810297
2.943750   1499.303566   2187.379408   2936.027882   3906.370985
2.950000   1489.257300   1918.060196   3046.081003   4112.342600
2.956250   1455.798990   2259.764027   2987.000696   4410.460405
2.962500   1446.600604   2273.206441   3054.710180   4136.157565
2.968750   1441.630012   2023.965882   3101.843053   3970.333680
2.975000   1431.434371   1985.696222   2980.455635   3896.121868
2.981250   1424.264774   2036.022705   2971.907252   3922.363268
2.987500   1459.592470   1959.438224   3000.332871   3966.402894
2.993750   1445.605240   1843.915695   3044.953931   3973.500878
3.000000   1426.301532   1905.860377   3056.224895   3940.201956
3.006250   1431.682693   1990.667070   3008.118103   3958.091429
3.012500   1426.404223   1893.145086   3001.530979   3942.889913
3.018750   1435.079358   1986.473985   3045.384236   3930.532872
3.025000   1416.096946   2039.274558   3054.824249   3936.984784
3.031250   1420.226961   2157.917804   3128.057395   4092.325360
3.037500   1468.576837   2111.165344   3024.918318   4142.223528
3.043750   1466.045624   2103.441426   2955.691294   4016.300332
3.050000   1467.512718   2130.946316   2982.466234   4020.192419
3.056250   1489.547187   2016.869793   3011.993790   4065.552575
3.062500   1491.771073   2067.400753   3012.568709   3914.624174
3.068750   1497.985608   2566.836882   3272.337147   4417.579239
3.075000   1427.417139   2451.853432   3353.936781   4408.512982
3.081250   1361.516802   2356.329698   3067.928189   4035.187767
3.087500   1330.535626   2324.886958   3133.064159   4032.595968
