Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.015625   1796.943996   2523.383103   3803.558407   4953.363169
10.021875   1895.398609   2485.957617   4064.447131   4975.115746
10.028125   1966.212912   2623.647796   4325.972643   4924.633843
10.034375   1962.962645   2724.991736   4304.211039   4931.917755
10.040625   819.493611   2069.625788   2891.621933   4514.044173
10.046875   726.366618   2091.579309   2868.316795   4322.053339
10.053125   776.605849   2009.607038   2858.045097   4199.404011
10.059375   1959.524255   2863.360620   4235.328177   4996.723712
10.065625   1900.431134   2474.358675   3811.179614   4968.967518
10.071875   1614.418152   2590.612660   3833.375920   5004.246641
10.078125   1590.644784   2642.108021   4054.264492   5047.666500
10.084375   1738.294105   2692.831901   4108.727500   5089.569864
10.090625   866.850806   2118.885194   2730.160676   4197.921691
10.096875   1035.830584   1736.238327   2617.879327   4064.525749
10.103125   889.421351   1828.198042   2604.475804   3810.914613
10.109375   1050.118779   1782.057665   2592.849949   3002.598294
10.115625   1391.210941   2578.307155   2581.540517   4822.084816
10.121875   1417.914409   2607.969921   2814.752637   4787.777480
10.128125   174.441447   2314.721578   2649.088955   3503.955086
10.134375   323.587957   2206.277600   2741.977970   3739.198860
10.140625   341.638165   2093.629261   2781.215554   3636.802329
10.146875   364.719701   2165.934129   3002.702797   3042.127763
10.153125   373.040237   2232.638250   2959.287234   5013.331848
10.159375   378.182417   2266.625561   3007.767941   4934.102634
10.165625   381.518197   2228.824973   2998.020944   4971.003660
10.171875   384.222425   2213.305197   3116.743420   4968.652974
10.178125   385.024421   935.475404   2211.253690   3319.285594
10.184375   390.857911   1351.539051   2169.342089   3458.242663
10.190625   390.907148   1351.042113   2147.539786   3473.474445
10.196875   429.837044   1722.623400   2215.466317   3438.961581
10.203125   504.848525   1241.336498   2287.314454   3408.297159
10.209375   315.225034   668.260968   2329.817265   3378.276061
10.215625   768.700297   2295.541760   3257.050207   4732.954056
10.221875   819.528528   2278.876653   3164.468197   4658.080796
10.228125   823.862934   2246.789059   3140.940954   4674.444349
10.234375   825.901534   2200.672356   3164.822445   4605.731482
10.240625   826.209721   2109.186924   3066.791528   4522.060692
10.246875   836.959036   2089.936544   3044.077635   4660.927770
10.253125   859.870892   2062.529024   3018.938576   4654.448151
10.259375   299.385164   868.051862   2036.600060   3019.125918
10.265625   692.529555   865.074166   2028.553255   3014.737420
10.271875   867.980563   2008.426976   2955.392362   4633.170655
10.278125   885.695698   2017.774974   2921.060072   4686.401230
10.284375   875.436122   2013.294752   2962.807651   4729.325292
10.290625   873.060915   991.035754   2006.580877   3003.431089
10.296875   871.325223   1085.241782   2004.751171   2991.966705
10.303125   867.870876   912.951690   2009.276632   2993.365018
10.309375   859.280154   1076.492848   2014.972755   2956.732076
10.315625   857.037206   1031.945179   2015.743948   2914.064120
10.321875   850.644318   914.126691   2000.414859   2926.749265
10.328125   846.163697   1978.297219   2897.454011   4811.275401
10.334375   820.132575   1965.293669   2889.057175   4813.063418
10.340625   805.303469   1924.486720   2918.642265   4790.995365
10.346875   794.738878   1935.128958   2925.676095   4800.451796
10.353125   771.246999   1885.214370   2889.072730   4279.312591
10.359375   725.525558   1830.138933   2822.525428   4043.603500
10.365625   655.573850   1823.879727   3019.033030   4187.388959
10.371875   765.067137   2089.779367   3127.672097   3988.934516
10.378125   786.742672   2296.097140   2971.503029   4094.138150
10.384375   785.475936   2289.817872   2852.146800   4042.354170
10.390625   737.606513   2563.322821   2627.027892   3826.650825
10.396875   773.562432   2216.986292   3467.503272   3687.047722
10.403125   729.676532   2122.573610   3324.413770   4131.217089
10.409375   881.885921   2175.066281   3285.279119   4188.662562
10.415625   659.212852   2140.508200   --undefined--   --undefined--
10.421875   1504.755770   2290.105768   3991.537817   4534.380985
10.428125   1538.566687   2413.852963   4058.366909   4189.676079
10.434375   1532.218781   2296.391788   4000.589610   4320.771062
10.440625   1547.234939   2246.096938   3904.944984   4660.779227
10.446875   1410.119945   2407.953506   3860.479147   4749.571628
10.453125   1310.450844   2434.074491   3880.636837   4741.190313
10.459375   1009.131613   2223.925500   3959.177499   4814.418633
10.465625   1251.814065   2289.054898   4009.626255   4940.127290
10.471875   1159.411677   2318.826991   4003.544064   4685.761154
10.478125   1136.388174   2341.938431   4239.282251   4646.070548
10.484375   654.074985   2406.684264   4227.688869   4864.777749
10.490625   421.926623   2460.623789   3895.500659   4774.076979
10.496875   593.300770   2414.176276   3116.833068   4755.865070
10.503125   627.466103   2253.756616   3070.525544   4762.995310
10.509375   641.269177   2171.149308   3126.810648   4809.351380
10.515625   541.198648   2286.029628   3438.856340   4462.385362
10.521875   1010.891851   2356.339232   3949.035282   4989.613810
10.528125   1501.507004   2357.373106   3898.456163   5022.269590
10.534375   2212.709725   2875.080713   --undefined--   --undefined--
10.540625   1703.423310   2636.755609   4301.606535   4945.121022
10.546875   1664.778927   2578.543206   3805.217163   4949.848847
10.553125   1742.220997   2232.517150   3302.399349   4941.204774
10.559375   381.918105   2003.922002   3108.928447   4830.656400
10.565625   432.716715   1939.466933   3205.648158   5025.792722
10.571875   472.970445   1891.285887   3259.401158   5031.092179
10.578125   506.681034   1683.454124   1802.649793   3275.760663
10.584375   559.285317   1627.607578   1737.163025   3231.551115
10.590625   581.205908   1625.308981   1998.496109   3243.053331
10.596875   575.160497   1574.118991   2064.542381   3224.201265
10.603125   564.087066   1492.865727   2108.862724   3207.949402
10.609375   547.076304   1476.287549   2163.699058   3204.081851
10.615625   536.911773   1462.902452   2559.956450   3158.252385
10.621875   511.226407   1441.406653   2920.240111   3113.733290
10.628125   484.243349   1417.212752   2340.069826   3059.468773
10.634375   432.356335   1374.191375   3193.358806   4803.604207
10.640625   368.813715   1273.513317   3180.153032   4049.221490
10.646875   314.182537   1290.088078   3236.760675   3515.207315
10.653125   274.894572   1368.973537   2686.177068   3820.842902
10.659375   247.573096   1600.281000   2662.866824   3873.645351
10.665625   234.270160   1684.964580   2775.419476   3940.956977
10.671875   1595.300927   2776.017707   --undefined--   --undefined--
10.678125   341.329217   1674.981648   2708.684331   3591.284403
10.684375   491.649115   1813.462453   2567.880700   3657.207010
10.690625   454.081663   1731.426513   2697.747835   3775.659249
10.696875   1437.474543   2408.331140   3459.046817   5392.481530
10.703125   1178.625022   2300.901881   3256.354974   4645.067307
10.709375   538.116764   2156.180503   3268.945038   4600.363720
10.715625   404.302574   2112.783728   3013.039072   3462.786479
10.721875   462.729412   1719.188342   2734.809940   3662.544128
10.728125   463.487967   1677.142671   2675.238893   3735.257887
10.734375   431.882132   1641.626108   2621.349657   3656.628157
10.740625   408.057618   2021.912708   2533.210855   3645.184093
10.746875   405.869992   1810.960492   2758.234678   3661.109478
10.753125   475.134339   2155.532358   2586.220137   3677.138832
10.759375   935.786792   2439.519363   3422.798516   4038.372012
10.765625   1139.793646   2547.226035   --undefined--   --undefined--
10.771875   477.625607   1582.340695   2635.636463   3609.206407
10.778125   328.512772   1898.130638   2751.663845   3742.481432
10.784375   338.898485   1840.883146   2853.068090   3845.293655
10.790625   213.650405   1719.617484   2709.922055   3800.404927
10.796875   239.925282   1932.488859   2678.690563   3730.263035
10.803125   241.769274   2048.189463   2552.429494   3669.910119
10.809375   238.390070   1966.725070   2733.989997   3833.177226
10.815625   265.069944   1867.654952   2883.194709   3830.371914
10.821875   341.204932   1814.068970   2839.865256   3895.556564
10.828125   759.156941   1745.609662   2692.786810   4023.088689
10.834375   788.040216   1716.061632   2705.129111   4076.181776
10.840625   661.992486   1643.365883   2738.804793   4061.439926
10.846875   296.522078   1562.787371   2683.991881   3977.660401
10.853125   293.654342   1506.068651   2606.740639   3871.727369
10.859375   301.382003   1479.562957   2769.679578   4051.638937
10.865625   310.946026   1552.920358   2998.204083   4223.537889
10.871875   296.558779   1514.866175   2809.276086   4917.492415
10.878125   303.385089   1627.175678   2805.068516   4703.313573
10.884375   288.384214   1617.922776   2787.154465   4816.189348
10.890625   276.689932   1649.647405   2609.296819   3873.087536
10.896875   282.736534   1713.594259   2285.391552   3709.081943
10.903125   361.356230   1801.569514   3361.314557   3692.190537
10.909375   424.722306   1750.146160   3136.321181   3931.112576
10.915625   438.395679   1754.629580   3136.654310   3936.282683
10.921875   415.424312   1655.533777   3139.704244   3989.436417
10.928125   417.451676   1582.328411   3122.449918   3991.443143
10.934375   416.937374   1550.135731   3089.208689   4018.162814
10.940625   417.018650   1540.666097   3058.116230   4101.310023
10.946875   416.788649   1553.394994   3130.607560   4109.590607
10.953125   415.378357   1563.788203   3189.503761   4121.078118
10.959375   409.598642   1617.607818   3217.885015   4213.280613
10.965625   417.151668   1727.123839   3248.396248   4202.920695
10.971875   440.063528   1743.027094   3250.044894   4151.032863
10.978125   442.451929   1793.978352   3240.707239   4036.175252
10.984375   410.657353   1811.649496   3216.683593   4068.212412
10.990625   366.395193   1797.253160   3233.475001   4023.654669
10.996875   329.345892   1802.661873   3183.426034   3925.637497
11.003125   300.797502   1923.194799   3246.053451   3964.915798
11.009375   276.085619   1825.259548   3228.033519   3672.761061
11.015625   262.229669   2025.516687   2972.334395   3681.420441
11.021875   257.077120   2204.800063   2844.784541   3694.152045
11.028125   272.127006   1970.863397   2802.570956   3687.010319
11.034375   290.046982   1981.258554   2773.382495   3707.378424
11.040625   280.547278   2204.668848   2594.998817   3688.531383
11.046875   285.553840   1828.296343   2751.802767   3761.863532
11.053125   284.830321   1869.155008   2777.637149   3724.165525
11.059375   292.455305   2000.503813   2978.751764   3913.533627
11.065625   328.942392   2089.750662   2904.651479   3913.365926
11.071875   161.750688   1956.925272   2724.672694   3882.879197
11.078125   1510.681906   2702.063057   3880.453184   4510.822345
11.084375   2283.837586   2583.393265   4105.534562   4540.016770
11.090625   198.688957   2271.979640   3541.882519   4198.388897
11.096875   990.087595   2231.715220   3911.137165   3941.996352
11.103125   1006.589132   2141.369164   3482.692591   4050.864845
11.109375   758.345663   2277.846164   3344.415652   4089.605932
11.115625   719.247455   2327.457773   3254.017371   4034.246155
11.121875   866.132520   2340.858773   3322.159120   4123.806291
11.128125   1013.571802   2362.801935   3243.864328   4079.411968
11.134375   1139.965781   2331.150995   3284.959361   4171.942536
11.140625   790.998208   2330.149268   3067.533213   4109.957534
11.146875   1119.769433   2481.834106   3129.010187   4008.943912
11.153125   1071.959382   2495.351334   3175.770078   4336.292432
11.159375   1034.903981   2565.457594   3236.345987   4678.184285
11.165625   1207.645808   2611.869690   3478.452446   4752.966552
11.171875   1085.676945   2618.194376   3674.459921   3900.707909
11.178125   1050.979729   2645.545903   3611.200233   4745.904133
11.184375   90.604668   2201.059891   2668.625154   3908.447610
11.190625   2140.496412   2663.003513   3897.983811   4721.522403
11.196875   1998.544641   2650.535739   3432.384220   4702.448069
11.203125   301.437355   2620.012856   3362.378369   3473.952414
11.209375   310.153625   2345.568881   2619.395825   3479.572982
11.215625   358.785550   2695.650201   3372.869091   4777.356415
11.221875   392.905279   2779.038292   3372.834740   4859.574534
11.228125   398.159678   2759.305720   3329.872881   4872.990238
11.234375   387.325292   2816.491846   3315.401276   4875.234661
11.240625   376.227941   2848.721776   3375.211939   4812.428566
11.246875   373.929453   508.671820   2904.797177   3396.697623
11.253125   376.710010   1111.860686   2922.668259   3428.194243
11.259375   388.271408   514.800385   2891.501465   3387.162346
11.265625   385.306508   1479.546749   2887.765414   3369.800468
11.271875   373.052557   1511.247436   2903.205875   3377.806844
11.278125   368.666217   1430.816291   2930.805043   3393.096941
11.284375   371.530314   1228.463004   2949.517354   3423.458663
11.290625   360.734672   1131.088218   2945.129931   3424.642036
11.296875   357.554050   2926.011021   3377.986505   4806.543429
11.303125   351.966557   958.609953   2908.935249   3370.640154
11.309375   360.074335   1351.930400   2903.909298   3353.536625
11.315625   371.148547   1198.432214   2883.960829   3379.344827
11.321875   374.640033   489.368765   2868.125183   3397.516144
11.328125   373.218236   2861.066301   3395.562396   4777.961043
11.334375   373.310306   446.042086   2830.178149   3368.070129
11.340625   371.979298   1283.340720   2754.484187   3360.235797
11.346875   367.822142   1069.908055   2679.569142   3350.137320
11.353125   366.024769   2637.364561   3302.042965   4854.377231
11.359375   365.172916   2532.601785   3362.311604   4933.407168
11.365625   360.245562   2463.589156   3329.558351   5048.773231
11.371875   339.943496   2406.070822   3326.341779   4892.086304
11.378125   304.520917   2431.007091   3419.729903   4690.091303
11.384375   256.171935   2402.541343   3484.036079   4585.309553
11.390625   239.545045   2356.188970   3217.341947   4650.697456
11.396875   203.979522   2377.257434   3512.243198   4841.380703
11.403125   2034.944663   2482.772612   3935.323329   4968.297076
11.409375   2065.130420   2584.943016   3874.514765   4931.905050
11.415625   2273.627432   2568.655912   4742.014790   5095.854825
11.421875   1378.641943   2503.949312   3304.177816   4746.392683
11.428125   1085.055240   2422.614628   3439.502696   4835.708742
11.434375   827.125144   2398.813825   3465.295148   4837.981106
11.440625   329.433915   2228.885319   2629.027037   4135.056464
11.446875   2266.717609   2481.075960   4157.980664   4945.399711
11.453125   1252.429129   2237.151330   3544.712489   4898.707243
11.459375   1810.711127   2495.904520   4381.611454   4909.787797
11.465625   769.862813   2188.054895   2760.290327   4397.336381
11.471875   674.223165   2178.472549   2953.082650   4327.474468
11.478125   588.619384   2167.649675   3092.332204   4608.704941
11.484375   684.560134   2252.763531   3144.237676   4881.034618
11.490625   782.857562   2244.649535   3179.786158   4027.612371
11.496875   820.966290   2170.757220   3131.671460   4179.901372
11.503125   764.212012   2201.572274   3282.939734   4282.767117
11.509375   1107.369368   2263.411596   3451.324452   4968.153512
11.515625   600.750992   2178.394827   3172.006659   4963.479845
11.521875   1566.727016   2117.415837   3344.784589   4934.829701
11.528125   1641.644453   2210.257250   3837.847444   5033.445355
11.534375   1482.095607   2528.614605   3924.900001   5049.578054
11.540625   1514.706058   2670.977563   3548.220387   5000.206212
11.546875   264.809347   1820.935276   2688.367285   3819.152189
11.553125   133.353905   2118.222230   2637.173757   3985.151995
11.559375   152.260327   2218.532631   2798.902963   4525.156867
11.565625   1025.170748   2319.651174   3210.293878   4744.450337
11.571875   133.636950   2101.250235   2575.297170   3863.327932
11.578125   2133.706678   2856.867921   --undefined--   --undefined--
11.584375   949.420274   2416.109341   --undefined--   --undefined--
11.590625   414.132360   1886.401475   2642.154219   3552.053175
11.596875   389.456960   1666.749023   2678.960205   3601.674122
11.603125   1624.782216   2623.566214   3657.083963   4939.423047
11.609375   204.002583   1735.356019   2611.343848   3659.057872
11.615625   476.795689   1811.808991   2592.686548   3631.323148
11.621875   499.341125   1980.520863   2680.916422   3675.292108
11.628125   2056.344865   2992.252096   --undefined--   --undefined--
11.634375   447.039028   1978.856493   2796.955978   3815.740172
11.640625   488.797141   1992.111594   2784.071334   3818.458021
11.646875   501.657997   2002.426026   2835.409732   3509.521291
11.653125   370.083033   1925.219772   2649.581104   3585.301610
11.659375   315.431467   1799.537865   2532.922417   3581.821287
11.665625   265.252624   1833.154721   2423.548506   3603.906486
11.671875   155.499051   1859.151570   2458.045014   3795.200323
11.678125   1925.305785   2152.234755   --undefined--   --undefined--
11.684375   337.217921   1992.235945   2172.939896   3685.211504
11.690625   454.375687   2134.746053   2832.433577   3627.407356
11.696875   382.612139   2177.297686   2460.445576   3384.776539
11.703125   386.352756   1915.191021   2306.116396   3526.899981
11.709375   361.795222   1815.410348   2507.702387   3737.910677
11.715625   364.723427   2072.581580   2556.582570   3734.034054
11.721875   440.367939   2034.338150   2669.456119   3888.100776
11.728125   411.562582   1999.782872   2635.243931   3917.914391
11.734375   404.915195   2126.503655   2483.312767   3843.433060
11.740625   327.263940   1619.764313   2527.883446   3648.873669
11.746875   460.780495   1735.975191   2658.494163   3654.562641
11.753125   490.393399   1690.863846   2446.431672   3618.783323
11.759375   378.038610   1696.638014   2518.933020   3667.684368
11.765625   349.845077   2517.086290   2659.971709   4071.564998
11.771875   432.214260   1561.112959   2555.235883   3647.407899
11.778125   336.022773   1315.709027   2510.858521   3555.139832
11.784375   640.042083   2460.174410   3531.761926   4900.291109
11.790625   727.961476   2609.761007   3724.729167   4944.661301
11.796875   511.286901   1580.311281   2528.730943   3706.338595
11.803125   276.299119   1607.609032   2497.954479   3688.601818
11.809375   271.386188   1499.363933   2485.918699   3575.255879
11.815625   1334.567007   2541.555510   3586.660171   5028.441029
11.821875   189.380527   1487.515618   2541.972505   3643.979070
11.828125   1293.999277   2483.856307   3521.513268   4922.099036
11.834375   1237.048862   2465.354484   3412.902780   4801.365818
11.840625   1075.699562   2447.835024   3406.175777   4758.120561
11.846875   476.176373   2078.519422   2855.191163   3322.246151
11.853125   441.537880   2091.971870   2930.942406   3475.626467
11.859375   360.827090   2120.489957   3199.085034   3851.158903
11.865625   762.288376   2146.589476   3218.192471   4668.012682
11.871875   161.705811   995.640943   2166.183919   3198.616585
11.878125   968.550871   2212.219516   3219.674513   4497.345137
11.884375   941.718621   2226.750856   3198.743146   4564.890595
11.890625   913.754245   2272.209479   3181.602526   4693.033775
11.896875   906.433982   2320.668270   3322.549241   4676.825600
11.903125   849.738916   2350.659250   3327.683615   4711.212576
11.909375   801.259219   2354.545980   3363.469075   4839.928453
11.915625   694.389071   2312.821343   3322.095495   5101.778293
11.921875   449.258544   2292.955773   --undefined--   --undefined--
11.928125   343.826517   2244.828974   2743.074577   3957.326503
11.934375   320.922801   2491.437201   2609.411219   3666.191265
11.940625   329.591490   2441.777256   3031.149262   3524.563444
11.946875   336.620999   2348.260743   2809.312232   4085.164783
11.953125   347.759067   2360.995062   2870.384162   3995.112916
11.959375   349.144061   2410.341336   3105.341749   3701.611791
11.965625   352.103333   2428.337389   2875.391205   3899.304657
11.971875   349.201345   2464.152588   2988.680150   4287.401223
11.978125   345.450334   2447.706315   3501.079127   4492.361193
11.984375   365.379492   2253.915463   3300.435805   4151.030634
11.990625   391.636002   2274.927093   3403.998475   4130.824173
11.996875   347.575400   2179.707621   3471.755220   3780.929584
12.003125   341.383944   2080.826945   3036.718208   4096.561468
12.009375   357.016689   2107.781410   2789.025894   4237.693175
12.015625   350.527172   2046.078997   2707.001945   4129.677720
12.021875   334.792609   2136.910961   2655.938000   4088.958955
12.028125   328.559696   2218.893930   2711.460717   4276.204065
12.034375   329.011822   2179.294722   2665.184236   4266.147559
12.040625   339.847417   1977.572942   2665.125661   4238.111486
12.046875   345.114522   2031.605496   2698.340605   4254.831453
12.053125   342.965684   2133.312748   2693.557998   4134.182474
12.059375   352.839294   2149.290976   2675.816857   4089.523307
12.065625   386.413375   2265.239919   2823.113667   4076.440476
12.071875   456.868727   2305.238630   3013.436207   4164.800137
12.078125   450.253029   2429.334976   3404.002550   4359.778424
12.084375   102.807965   473.344415   2568.672290   3538.897621
12.090625   478.316121   2607.750240   3506.670015   4664.743388
12.096875   476.046222   2634.072828   3411.042056   4688.547914
12.103125   476.393686   2668.294671   3505.401561   4685.905550
12.109375   454.335817   2738.084760   3542.450185   4621.202972
12.115625   438.836700   2812.170268   3545.154824   4514.910941
12.121875   430.903968   2862.580931   3619.470838   3893.841865
12.128125   404.145104   2901.281231   3678.600444   4591.912392
12.134375   397.713635   2901.819954   3672.894657   4735.724604
12.140625   373.536476   2900.848459   3640.957862   4694.629407
12.146875   362.190578   2883.684963   3584.179717   4594.681711
12.153125   365.867054   2876.051392   3556.226866   4526.163304
12.159375   343.634990   2865.862159   3507.078316   4573.036831
12.165625   310.605118   1140.551451   2851.394153   3469.787054
12.171875   308.356269   1362.667852   2708.476948   3437.024533
12.178125   311.689596   840.773712   2544.069348   3420.534548
12.184375   297.331159   700.647657   2515.705440   3489.466644
12.190625   287.066525   1489.150607   2563.810244   3538.864406
12.196875   307.121416   1829.951785   2426.715603   3507.980712
12.203125   386.376054   1684.069998   2599.838181   3555.822050
12.209375   310.241812   1525.735695   2682.861713   3581.441671
12.215625   315.032527   1212.219379   2587.912226   3485.150555
12.221875   330.306465   2208.263299   2372.186472   3382.308863
12.228125   339.819974   2137.500558   2743.521683   3788.337234
12.234375   347.350144   2263.264355   2648.616438   3796.116732
12.240625   333.186650   2409.490791   2613.070048   3893.622209
12.246875   325.331403   2416.620115   2626.726671   3802.299364
12.253125   322.145978   2302.490769   2605.407159   3363.004609
12.259375   310.489288   1346.372340   2644.928847   3462.612197
12.265625   293.378761   972.855401   2729.079637   3440.972239
12.271875   288.569784   982.030931   2778.293581   3456.900459
12.278125   290.718759   997.228700   2811.818213   3444.077804
12.284375   298.707578   368.358211   2786.748597   3414.638023
12.290625   300.700590   2794.999280   3405.909413   4760.295691
12.296875   304.850784   549.389861   2786.528520   3378.669033
12.303125   328.769673   2745.540126   3347.458945   4768.843550
12.309375   371.427549   2681.535842   3354.736211   4777.331068
12.315625   409.076966   2602.679184   3361.359338   4783.933969
12.321875   446.205408   2530.407984   3339.736131   4771.418940
12.328125   469.573771   2471.195378   3322.887930   4810.469591
12.334375   475.980891   2426.595542   3333.561273   4808.321349
12.340625   474.308212   889.989296   2386.078550   3322.579427
12.346875   469.455973   1200.298352   2344.608952   3335.756798
12.353125   462.149886   1365.337785   2313.544296   3352.048886
12.359375   470.469377   1477.272683   2279.647772   3328.596665
12.365625   524.243426   1161.914005   2224.186454   3328.563907
12.371875   574.722067   981.929138   2203.767359   3293.752792
12.378125   575.717785   963.187639   2130.172764   3266.249126
12.384375   576.146040   1144.109784   2052.230336   3264.068446
12.390625   602.305949   1361.126745   2047.319475   3238.167651
12.396875   611.917541   1159.093792   2045.190220   3232.903250
12.403125   608.517801   1074.633557   2026.622172   3236.321133
12.409375   620.252766   1221.165070   1994.342345   3248.948382
12.415625   630.185247   1241.091453   1989.457101   3310.136821
12.421875   616.759589   1175.176584   2033.740007   3295.993509
12.428125   620.384590   1186.420251   2075.889269   3276.919622
12.434375   612.246417   1217.254489   2085.110714   3297.566227
12.440625   594.689321   1181.171787   2092.544489   3303.510825
12.446875   594.621558   906.934977   2089.069443   3313.388273
12.453125   577.373030   786.912182   2090.124997   3333.203459
12.459375   412.148215   579.856449   2095.687640   3338.380433
12.465625   541.972100   901.833263   2106.053703   3331.421062
12.471875   483.504294   998.823015   2133.682272   3347.884456
12.478125   431.962159   925.919241   2124.830598   3351.524072
12.484375   376.812187   1036.923442   2152.620633   3428.821360
12.490625   304.014988   1395.418213   2205.341364   3425.638491
12.496875   268.801261   2177.765061   3164.511021   3379.068843
12.503125   265.010087   2151.251109   2691.581538   4105.023825
12.509375   272.906743   2208.705834   2702.559676   4136.747127
12.515625   716.315030   2192.328672   2807.000494   4230.037669
12.521875   784.843300   2375.558315   2561.358822   4193.777043
12.528125   664.121132   2392.714150   3020.767106   4187.403358
12.534375   565.943342   2254.682435   3489.561825   4337.867526
12.540625   535.663900   2217.495985   3199.288252   4356.069037
12.546875   2070.211409   2981.920019   4684.502687   4941.620197
12.553125   2063.731673   2665.437474   4110.268675   5005.044654
12.559375   1785.751191   2500.853406   3798.637880   4956.686572
12.565625   1476.768348   2320.365001   3621.812034   4785.060476
12.571875   2154.638052   3133.152555   4627.798807   5040.519097
12.578125   2107.336539   3150.076335   3944.163073   5050.772088
12.584375   1798.585471   2864.839211   4043.573488   5030.405341
12.590625   1915.075530   2761.039864   3901.789836   4981.709731
12.596875   1355.677569   2618.066504   3511.488539   4726.133896
12.603125   1193.187079   2296.428345   2661.797304   4408.971349
12.609375   1180.877176   2159.741732   2672.747952   4257.280981
12.615625   128.386473   1640.733100   2661.232057   3769.445146
12.621875   298.989691   1885.656375   2683.811411   3714.977172
12.628125   289.663684   1863.725197   2650.959550   3717.601709
12.634375   277.966136   1295.196929   2655.717361   3639.024485
12.640625   272.079772   2587.383049   3657.289774   4206.494740
12.646875   283.533842   2566.448680   3575.873006   4764.284327
12.653125   277.327476   2546.199741   3556.640781   4798.268205
12.659375   273.265400   712.572595   2649.515395   3652.294437
12.665625   277.468695   2623.776762   3772.738331   3860.036308
12.671875   271.843772   2625.995581   3399.899746   3834.041486
12.678125   266.086643   822.297411   2627.708186   3726.394326
12.684375   266.834576   1041.812996   2553.833098   3635.963304
12.690625   323.490487   903.605382   2464.596380   3701.248032
12.696875   617.242306   2464.530094   --undefined--   --undefined--
12.703125   754.117979   2472.225062   3546.766921   4975.840720
12.709375   829.343391   2469.445798   3530.441571   4854.696302
12.715625   864.037676   2477.317268   3532.865941   4759.641118
12.721875   875.121268   2477.618681   3517.629678   4720.390395
12.728125   880.066359   2470.418591   3487.853128   4676.902644
12.734375   883.515015   2444.450905   3472.287135   4731.121553
12.740625   892.382343   2435.920345   3458.290902   4790.586193
12.746875   891.315928   2447.813695   3417.108046   4613.341432
12.753125   889.197433   2420.323960   3418.823786   4544.219215
12.759375   886.493754   2399.956712   3403.067281   4595.578546
12.765625   889.762139   2341.225849   3311.574139   4614.748336
12.771875   887.573652   2312.928805   3297.485258   4402.635468
12.778125   877.096897   2281.087795   3232.258676   4473.513744
12.784375   852.107484   2313.183410   3263.878122   4620.676042
12.790625   802.518292   2285.089713   3275.725373   4698.439360
12.796875   775.267123   2197.821146   3296.768603   4842.467238
12.803125   722.562431   2172.226073   3296.664118   5216.528209
12.809375   599.279765   2135.975131   --undefined--   --undefined--
12.815625   431.271655   2096.286570   3357.342672   4868.062943
12.821875   301.730259   1641.076360   2188.488434   3586.594663
12.828125   448.156908   1568.449158   2104.720464   3547.237146
12.834375   595.020293   1625.029502   2255.190922   3506.911211
12.840625   554.692967   1624.762847   2490.187424   3529.457220
12.846875   345.992681   1564.541762   2659.164776   3680.285141
12.853125   655.443030   2420.355025   3423.212089   4893.622535
12.859375   480.055751   1372.791885   2455.709919   3518.865771
12.865625   414.251528   1536.854558   2530.532432   3641.562461
12.871875   375.534126   1456.021521   2533.136868   3606.761278
12.878125   401.599480   955.322883   2488.893986   3560.619193
12.884375   729.022740   1103.620526   2405.088741   3562.362898
12.890625   802.409658   1165.055625   2371.488334   3573.160139
12.896875   562.207740   1418.211827   2390.889737   3576.065509
12.903125   1613.374785   2467.220950   3552.401736   4848.049237
12.909375   589.913704   1661.547709   2528.431490   3515.433259
12.915625   1258.269908   1449.316713   2345.078791   3494.168287
12.921875   1388.599697   2364.055422   3564.867370   4746.904322
12.928125   1567.311835   2463.968295   3634.459543   4726.879325
12.934375   1588.358831   2574.232359   3550.850989   4722.210090
12.940625   720.533624   1686.333821   2447.202262   3562.086056
12.946875   809.393648   1691.221737   2529.976072   3544.265097
12.953125   465.393955   1608.188570   2579.554115   3597.871556
12.959375   381.070245   1677.542980   2560.822991   3515.358172
12.965625   1412.913376   2174.475472   3239.771667   4324.831134
12.971875   610.322052   2145.806480   2347.936919   3682.077528
12.978125   547.931673   1870.690606   2630.972133   3706.940132
12.984375   357.498142   1739.743139   2696.428177   3724.939076
12.990625   323.823272   1703.738260   2612.746936   3676.327942
12.996875   1444.872704   2515.179947   3627.043265   4691.651372
13.003125   1336.223077   2524.789294   3497.491803   4827.561821
13.009375   1397.737717   2592.739149   3597.871234   4839.506742
13.015625   253.609945   1500.711778   2725.476157   3621.969341
13.021875   285.866171   1587.149005   2733.404407   3680.425894
13.028125   306.370101   1389.436867   2605.301833   3687.098065
13.034375   317.858437   1137.811197   2596.143482   3711.174636
13.040625   338.934598   1089.604744   2534.186414   3533.720336
13.046875   379.997321   1123.486479   3031.094323   4415.092833
13.053125   435.741732   1176.785411   3104.036623   4387.198195
13.059375   459.598519   1200.481570   3118.749441   4358.825608
13.065625   490.653666   1227.034391   3151.101239   4669.785971
13.071875   544.439851   1232.965866   3135.910132   4574.223312
13.078125   485.215546   1199.192323   3118.170578   4729.297972
13.084375   427.609460   1132.410769   2422.872255   3143.141012
13.090625   427.061518   1125.152597   3141.531993   4621.291035
13.096875   402.449848   1077.292975   2530.341103   3323.364674
13.103125   385.008462   1108.160577   2489.206545   3356.576294
13.109375   341.654043   1073.890045   2627.585492   3339.785111
