Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.321875   1107.897027   2543.156625   3758.629144   4922.332147
0.328125   1126.056700   2516.372172   3281.923490   4856.147114
0.334375   1101.686477   2394.745506   3357.244032   4303.523580
0.340625   1125.919994   2372.606360   3339.637195   4347.079029
0.346875   1135.782491   2329.669661   3365.280592   4536.045894
0.353125   1141.298701   2190.329103   3366.593435   4483.320665
0.359375   938.110456   2374.194320   3103.795174   4302.889251
0.365625   874.558649   1679.140988   2688.675498   4147.431475
0.371875   943.012160   2537.355526   3283.272035   4603.469431
0.378125   1028.943216   2292.582652   3432.254517   4694.013242
0.384375   1096.315189   2379.099805   3646.877209   5075.183215
0.390625   1102.590008   2567.491116   3736.461738   5157.404219
0.396875   650.728541   1034.635371   2565.107317   3619.887100
0.403125   886.266845   2248.408514   --undefined--   --undefined--
0.409375   945.241260   2444.429963   3645.960993   5062.754763
0.415625   1046.811571   2315.206021   3421.699548   4652.881687
0.421875   1023.504660   2258.824534   3279.332676   4455.708143
0.428125   1031.224183   2568.862966   3303.475367   4187.155151
0.434375   865.038056   978.250299   2857.226474   4246.608105
0.440625   1024.912636   2749.477425   3810.878800   4966.008395
0.446875   1189.331025   2163.743847   3552.982076   4705.113786
0.453125   866.014651   1783.263226   3523.430665   3606.967937
0.459375   865.471726   1791.730801   3375.213562   3759.929360
0.465625   846.219688   1800.253459   3336.172388   4178.111796
0.471875   748.415365   1803.077720   3469.632872   3740.895878
0.478125   870.568080   1782.532096   3601.104984   4171.305210
0.484375   1232.438689   2305.414396   3566.699221   4343.978093
0.490625   965.177328   2219.052711   3516.611975   4305.373778
0.496875   724.414971   1869.199615   3461.212505   4438.186533
0.503125   555.209762   1588.747569   3463.957832   4471.170139
0.509375   566.228255   1265.582845   2612.255410   3908.964400
0.515625   617.916222   1324.621835   2516.603474   3936.762230
0.521875   608.254693   1375.000899   2492.208829   3951.772106
0.528125   583.779055   1465.152573   2449.031820   3928.890419
0.534375   601.276456   1526.012736   2473.665547   3836.127738
0.540625   620.224614   1540.461150   2534.037027   3863.075483
0.546875   656.423546   1736.867930   2537.909302   3877.648064
0.553125   626.242495   1920.682868   2521.934400   3883.164195
0.559375   655.416452   2109.968031   2527.732038   3961.692249
0.565625   678.494814   2307.912547   2489.094541   3945.185918
0.571875   642.308113   2241.647833   2485.570491   3843.931352
0.578125   601.666334   2480.811910   2507.895341   3896.396923
0.584375   552.956376   2470.462091   3264.710445   3956.572682
0.590625   568.272778   2464.430198   3233.747271   3961.878539
0.596875   467.808728   2462.188898   3146.483804   4015.152548
0.603125   345.007409   2439.388330   2833.147351   3957.457062
0.609375   323.082385   2311.983398   2570.830565   3900.070701
0.615625   312.909772   2221.059997   2489.879817   3890.164714
0.621875   319.094281   2251.561787   2591.525605   3873.190299
0.628125   351.726870   2183.107144   2454.689128   3939.811420
0.634375   396.265147   1961.354143   2336.136864   3988.280455
0.640625   381.419244   1873.098819   2321.147139   3900.933391
0.646875   317.948500   2299.756312   2418.816623   3975.418715
0.653125   302.179892   2190.368820   2606.621166   4020.728338
0.659375   301.681253   2137.457429   2906.887958   4097.376255
0.665625   304.597230   2158.752519   3213.684561   4227.275140
0.671875   316.286691   2184.810754   2928.990162   4309.201778
0.678125   1955.317463   2923.254677   4474.109619   5197.305354
0.684375   189.317096   2000.779589   3335.253739   4557.685916
0.690625   905.296031   1964.839784   3395.184008   4415.143539
0.696875   1853.756464   2843.664988   4243.122499   5327.424512
0.703125   1795.114495   2976.246653   4188.846731   5089.495286
0.709375   2140.472253   2472.480623   3867.831539   4995.165710
0.715625   1854.070368   2355.087457   3964.303882   4910.156809
0.721875   1680.884670   2426.331021   4019.987909   4860.383920
0.728125   1733.295731   2481.178769   3987.202999   4853.503942
0.734375   1747.802394   2537.507418   4169.269560   4926.071226
0.740625   1740.611058   2996.913833   4298.101522   5268.927087
0.746875   1734.951394   3308.055312   4810.715097   5194.070297
0.753125   1782.761269   1954.446686   3918.164018   4735.570128
0.759375   508.473896   1788.042861   3376.146103   4628.381560
0.765625   677.076667   1765.827667   3243.948018   4413.713401
0.771875   814.622235   1398.490961   3060.518958   4408.631765
0.778125   851.976075   1449.314092   3083.380522   4638.597484
0.784375   903.713975   1460.836858   2874.675499   4688.813935
0.790625   973.895313   1460.338999   2799.910698   4426.852475
0.796875   1034.567736   1444.546464   2797.862793   4349.423959
0.803125   969.615252   1394.476748   2848.988609   4301.995663
0.809375   1233.592584   1384.741899   3599.581390   3821.360746
0.815625   1172.771741   2170.321466   3667.749393   4583.458254
0.821875   1276.604970   2289.571178   3558.782949   4621.460076
0.828125   1232.965292   1269.312649   3480.762351   4671.921748
0.834375   738.059865   1469.198554   2237.585651   3674.697811
0.840625   715.282851   1241.833406   2356.951560   3650.066600
0.846875   736.726739   1069.659907   2459.816342   3636.848530
0.853125   858.218754   1017.501634   2441.732617   3637.745430
0.859375   897.893309   1129.986200   2440.576919   3653.606447
0.865625   875.471733   1338.765805   2327.158892   3666.650912
0.871875   859.763941   1305.750517   2250.255921   3621.101391
0.878125   849.605288   1232.091253   2148.701097   3606.651199
0.884375   854.589661   1251.596217   2173.980071   3638.219228
0.890625   847.107363   2222.504520   3647.319207   5115.703337
0.896875   847.461063   1123.655848   2472.628251   3831.297656
0.903125   841.625077   1090.292363   2586.040823   3806.352044
0.909375   844.149802   1124.699913   2638.804004   3746.210124
0.915625   846.713288   1070.234875   2543.290370   3725.450242
0.921875   874.671763   2446.235814   3713.432895   5086.345411
0.928125   858.136809   2350.731361   3588.896344   4987.632137
0.934375   826.602910   2334.891587   3608.195815   5039.319455
0.940625   823.554474   2393.032955   3677.182760   5131.713615
0.946875   818.047076   1074.010496   2538.574493   3734.866845
0.953125   749.098966   2355.249060   3707.059198   5242.604685
0.959375   769.916448   2597.197664   3702.063611   5075.501398
0.965625   781.935476   2780.986788   3866.252882   5155.910187
0.971875   746.231732   1880.352264   2955.988714   3863.227704
0.978125   815.263122   1916.693136   2984.962183   3940.751073
0.984375   830.322948   2206.459786   2908.513622   3920.236947
0.990625   850.013821   2457.567552   3073.315467   3917.159798
0.996875   1010.331804   1717.168643   2690.311581   4002.382774
1.003125   1033.591366   2614.017476   3887.662075   5105.920036
1.009375   824.508854   2279.915554   3509.861368   4521.134680
1.015625   831.629324   2340.807389   3877.536147   4031.537679
1.021875   928.838806   2358.267645   3778.881021   3865.578126
1.028125   1001.218899   2179.253868   3480.221701   4665.199917
1.034375   1048.481617   2169.568846   3616.336384   4782.020270
1.040625   1200.892498   2319.980864   3836.974547   4758.418046
1.046875   1150.755397   2445.252785   3802.703190   4645.242464
1.053125   1197.447864   2495.016598   3888.325458   4791.660219
1.059375   1040.161756   2399.127782   3545.402449   4061.034548
1.065625   1050.944597   2305.050371   3268.460249   4142.151259
1.071875   1126.870870   2335.069419   3814.025394   3989.127987
1.078125   1307.144736   2565.006825   3804.765948   4868.105842
1.084375   1329.063232   2466.888380   3666.096355   4864.623994
1.090625   1179.288987   2400.099878   3616.231026   4831.476257
1.096875   999.030376   2375.503659   3549.392275   4754.991033
1.103125   1298.943796   2458.528071   3819.437395   4705.300466
1.109375   1341.569704   2404.391781   3825.176209   4819.970942
1.115625   1191.030151   2289.745516   3665.542892   4789.870431
1.121875   1168.475221   2339.757151   3786.925817   4982.344189
1.128125   1063.761120   2321.274338   3161.616963   3924.557520
1.134375   1034.636090   2269.127216   3754.236832   5099.419505
1.140625   1246.037597   2352.084609   3620.541717   5130.073766
1.146875   1309.500293   2401.899939   3740.066629   5030.492404
1.153125   648.147168   1864.286984   3144.079168   4118.701584
1.159375   847.214363   2086.265855   3308.021578   4459.356640
1.165625   808.023812   2227.484073   3304.027973   4615.299851
1.171875   805.477768   2178.086635   3275.674105   4565.205327
1.178125   771.668303   2154.723766   3609.634314   4636.186049
1.184375   617.325916   1697.978276   2850.613044   4096.143565
1.190625   601.670320   1631.055826   2811.358533   4058.332438
1.196875   638.327361   1642.861708   2866.748606   4055.587562
1.203125   681.083322   1622.587780   2835.578169   4108.140749
1.209375   732.074695   1578.939800   2899.590564   3926.405868
1.215625   765.729749   1534.181802   2823.481907   3829.504443
1.221875   781.107309   1496.750826   2842.295673   3833.967357
1.228125   785.419763   1475.808988   2774.249494   3790.392977
1.234375   821.129858   1443.996610   2733.909376   3773.920466
1.240625   825.725121   1425.968572   2635.060376   3762.251208
1.246875   855.228312   1431.868440   2687.234286   3765.863181
1.253125   857.273510   1434.841165   2718.390446   3789.029971
1.259375   821.456607   1376.290493   2565.485013   3714.577264
1.265625   803.878082   1330.293382   2547.620764   3764.004453
1.271875   805.323476   1334.541146   2572.083992   3820.027581
1.278125   849.739996   1332.178428   2493.862802   3830.395295
1.284375   910.924451   1296.767344   2541.906969   3825.018163
1.290625   840.798577   1273.571088   2624.704940   3764.685156
1.296875   770.859977   1200.066163   2622.534799   3746.635654
1.303125   727.255922   1157.675164   2613.971004   3738.336355
1.309375   690.729030   1154.960260   2602.441750   3776.223943
1.315625   775.400163   1126.397176   2611.501873   3812.013000
1.321875   777.253685   1169.718805   2745.279143   3815.542050
1.328125   796.296277   1143.195900   2705.075070   3819.551963
1.334375   779.043353   1097.684834   3028.564314   3856.398589
1.340625   882.591772   1010.455058   3083.097695   3803.936457
1.346875   833.677116   1140.627592   2865.645252   3855.362276
1.353125   776.734377   1143.272319   2784.213667   3814.004426
1.359375   722.226040   1167.435446   2739.283638   3779.859624
1.365625   820.356467   1139.911456   2757.232782   3778.653269
1.371875   934.847639   1066.766282   2771.596608   3758.275847
1.378125   839.877283   1120.187677   2718.805331   3770.610986
1.384375   831.492081   1285.776302   2739.573200   3771.307270
1.390625   849.964918   1304.035176   2727.521416   3748.162941
1.396875   856.719061   1329.587412   2699.088366   3756.053906
1.403125   847.054191   1353.462999   2663.358015   3770.120450
1.409375   814.003599   1335.747535   2649.630211   3740.810823
1.415625   801.484383   1313.306508   2666.000900   3792.737676
1.421875   822.094966   1328.423591   2644.912266   3783.858846
1.428125   821.095015   1359.174929   2631.211944   3776.257506
1.434375   807.296511   1353.371835   2535.253797   3814.379814
1.440625   785.546909   1342.794613   2543.398378   3918.181561
1.446875   786.834257   1186.499586   2475.509763   3843.577900
1.453125   751.512955   1332.362451   2488.435891   3873.089741
1.459375   781.656029   1378.387398   2659.574175   3991.925214
1.465625   825.591540   1362.870096   2747.812534   3896.036082
1.471875   797.227203   1317.089638   2589.290642   3903.955466
1.478125   783.771134   1380.487045   2449.577104   3636.046147
1.484375   811.021838   1500.873575   2712.533905   3677.306403
1.490625   797.266782   1464.855624   2722.743861   3843.363543
1.496875   843.287036   1463.461853   2783.250200   3937.994971
1.503125   801.941051   1512.540013   2911.668404   3709.215243
1.509375   713.804101   1549.355032   2721.033934   3535.991203
1.515625   702.823951   1512.603618   2743.154948   3775.656574
1.521875   769.037281   1404.691605   2743.260657   3820.952027
1.528125   754.542709   1363.773090   2746.908361   3783.965659
1.534375   529.865522   1290.191808   2579.332215   3793.371018
1.540625   1217.448320   2615.667825   3860.840639   5298.596042
1.546875   1245.423726   2569.422137   3360.742378   4244.185792
1.553125   830.518342   1350.055552   2971.569318   4367.415665
1.559375   827.418680   1311.614581   2877.095088   4367.519306
1.565625   822.559914   1179.719060   2819.049706   3829.084674
1.571875   632.376808   1008.262254   2747.246237   3605.435342
1.578125   1055.360440   2235.249368   3373.992499   4532.761893
1.584375   1074.546408   2271.040657   3423.994566   4495.952913
1.590625   1047.574821   2448.123470   3548.291054   5095.225346
1.596875   1099.928199   2394.102472   3559.738355   4999.447059
1.603125   1149.180029   2147.016568   3478.773269   4512.803851
1.609375   1073.496855   2317.423821   3612.034341   4417.335390
1.615625   1035.037091   2310.779442   3433.078473   4404.228936
1.621875   1053.434564   2174.358735   3322.140461   4419.019924
1.628125   1077.147605   2231.154083   3439.521163   4311.000483
1.634375   1052.438890   2439.536736   3484.452420   4385.734559
1.640625   1042.283669   2409.882370   3574.972913   4298.701632
1.646875   1077.234470   2336.996502   3680.937717   4427.351326
1.653125   1100.472510   2432.427494   3601.809939   4448.830523
1.659375   1166.055196   2545.600571   3616.611302   4808.151192
1.665625   1133.538124   2337.613206   3324.139071   4594.195101
1.671875   1176.041492   2332.625317   3553.778168   4612.353285
1.678125   1098.472072   2305.626039   3538.129128   4595.970109
1.684375   1092.065785   2373.471300   3426.326386   4584.911892
1.690625   1194.877164   2470.686897   3913.924119   5053.395534
1.696875   1112.801026   2399.206186   --undefined--   --undefined--
1.703125   1000.545085   2093.954549   3265.823270   4464.142179
1.709375   1049.062363   2206.873835   3300.435085   4580.287919
1.715625   1095.421838   2245.196876   3380.124554   4562.111650
1.721875   1153.774325   2372.910774   3603.510871   4622.643111
1.728125   1104.568857   2367.790719   3615.551386   4730.351395
1.734375   1104.290094   2398.442634   3285.772247   4231.217893
1.740625   1074.356290   2129.647621   3377.568823   4357.962489
1.746875   1145.136835   2409.385759   3806.321361   4095.758426
1.753125   1169.333254   2313.312494   3721.367416   4137.668439
1.759375   1125.749517   2359.403645   3601.409178   4256.040892
1.765625   1075.975311   2199.731298   3385.399738   4367.485520
1.771875   1061.330361   2171.726399   3456.687964   4437.451251
1.778125   1130.416570   2312.185632   3383.070815   4337.354137
1.784375   1113.582475   2365.669293   3466.900975   4093.152010
1.790625   1108.843198   2584.609749   3876.716523   3922.244747
1.796875   1048.692744   2487.835499   4005.879952   4352.553137
1.803125   1019.418383   2436.899491   3623.398945   4386.168004
1.809375   844.380421   1442.327607   2456.932859   3849.434597
1.815625   844.722146   1902.127539   2614.536290   3817.678541
1.821875   845.460046   1926.638823   2610.197670   3789.226343
1.828125   840.992469   1891.503194   2672.835563   3797.706257
1.834375   892.999445   2351.165355   3365.398099   3838.931374
1.840625   849.463706   1868.917811   2499.419535   3742.457438
1.846875   824.397314   1725.239612   2507.431016   3735.726167
1.853125   817.738091   1712.000988   2487.204434   3735.692016
1.859375   819.173933   1687.954348   2487.398699   3742.788779
1.865625   831.933285   1703.711091   2535.297906   3714.728057
1.871875   848.627960   1710.161818   2670.151246   3680.175265
1.878125   860.862204   1699.290430   2774.498937   3679.732413
1.884375   856.437118   1713.386405   2684.005599   3699.713427
1.890625   878.644432   1771.938646   2624.738796   3726.937632
1.896875   902.028165   1763.146058   2613.676068   3694.862103
1.903125   921.549697   1751.660379   2672.976086   3708.484000
1.909375   920.511945   1676.743790   2458.796343   3751.314171
1.915625   924.173458   1583.516267   2398.106450   3733.072568
1.921875   891.418669   1591.046242   2449.708208   3735.992892
1.928125   778.499542   1554.560104   2489.106760   3730.275334
1.934375   755.813575   1502.629223   2439.928885   3788.698612
1.940625   779.140396   1453.977413   2458.034667   3763.938883
1.946875   795.475954   1534.322870   2433.960840   3646.346022
1.953125   785.453946   1572.249186   2505.220861   3797.475166
1.959375   782.071185   1557.449698   2446.756106   3815.991664
1.965625   783.229558   1542.426153   2484.611053   3877.704468
1.971875   730.689294   1444.022197   2480.803507   3907.978604
1.978125   679.261490   1347.811171   2568.058741   3852.362210
1.984375   770.459652   1495.965322   2829.548408   4093.988170
1.990625   783.947772   1833.010951   3063.730896   4400.187993
1.996875   761.010459   1939.498530   3066.704189   4240.969824
2.003125   698.449688   2044.968209   3250.617444   4226.101804
2.009375   854.089725   2786.691313   4039.489190   5196.347623
2.015625   1227.661245   2456.921344   3895.914157   5050.335129
2.021875   838.809695   2350.034224   3907.522990   4289.917661
2.028125   906.597123   2079.625140   3770.403415   4841.569933
2.034375   1779.839545   1930.522608   3773.489152   4851.929628
2.040625   1137.193003   2030.063139   3231.084512   4705.317655
2.046875   871.445021   1832.382347   3038.534418   4364.409218
2.053125   862.445418   1882.947941   3244.769142   4345.860467
2.059375   847.507531   1779.112614   3276.316825   4306.799177
2.065625   617.059992   1579.206662   3098.096551   4230.239841
2.071875   1166.186041   2031.198911   2861.834452   4370.499612
2.078125   1127.974204   1971.321928   2762.702939   4239.613155
2.084375   954.275964   2008.413286   2675.643746   4226.886744
2.090625   880.774986   2182.075956   2654.713189   4090.806214
2.096875   971.890971   2317.667831   2856.544280   3836.307365
2.103125   994.248774   2206.808362   3428.384784   3721.800036
2.109375   998.553391   2167.576183   2903.239363   3867.805015
2.115625   909.798761   1948.395898   2850.850366   3927.633563
2.121875   760.076426   1820.143443   2875.115609   3855.943645
2.128125   750.914177   1818.974327   2753.533726   3809.257753
2.134375   1022.820218   1858.578717   2748.364821   4036.969225
2.140625   1177.852845   1890.965192   3730.794507   3904.924630
2.146875   1765.049266   1916.368748   3663.283393   4919.064317
2.153125   425.359791   1857.065811   2393.423400   3880.655471
2.159375   526.534992   1758.827129   2205.176792   3733.395750
2.165625   572.782978   1714.686182   3722.714584   4124.565193
2.171875   570.239131   1695.222893   2217.196204   3713.318968
2.178125   554.794491   1702.973193   1949.606265   3708.148103
2.184375   533.477736   1632.344765   1927.528890   3718.742822
2.190625   531.137779   1602.433404   1955.766724   3690.554459
2.196875   554.047106   1655.104942   2050.641868   3679.702241
2.203125   635.987719   1679.368298   2807.141912   3725.251799
2.209375   674.708636   1703.361903   2653.868096   3743.991796
2.215625   656.063730   1727.261713   2513.320170   3759.846710
2.221875   538.908426   1709.035060   2321.273988   3724.872558
2.228125   466.039343   1664.560530   2279.306930   3755.373287
2.234375   399.113109   1701.346527   2344.471137   3798.269931
2.240625   386.026798   1659.036047   2231.560217   3748.963015
2.246875   424.368254   1697.986297   2241.477058   3751.117469
2.253125   447.378834   1725.330877   2398.452651   3733.067531
2.259375   476.150586   1703.989251   2417.237855   3726.656618
2.265625   471.061625   1739.953709   2405.043855   3671.296935
2.271875   468.038491   1695.454922   2349.099813   3653.212325
2.278125   476.028746   1616.905900   2543.774657   3686.291253
2.284375   523.256756   1581.140069   2476.879436   3637.957047
2.290625   561.328836   1528.576636   2209.633181   3621.991516
2.296875   525.571290   1728.015889   2010.996244   3671.303275
2.303125   414.615097   1641.169372   2585.673082   3643.972743
2.309375   427.748574   1633.786285   2514.008167   3575.211670
2.315625   452.284898   1582.754010   2698.329393   3389.112076
2.321875   432.428406   1619.447235   2818.178960   3688.442646
2.328125   405.508978   1679.357677   2446.004024   3960.049010
2.334375   363.398095   1685.095993   2433.007085   3962.270807
2.340625   347.973384   1699.584873   2904.914029   4329.350510
2.346875   873.984626   1698.216103   3064.987423   4481.289818
2.353125   445.056557   1663.196021   2967.544781   4450.025786
2.359375   1380.216277   2548.595561   3999.034428   4992.541698
2.365625   1209.539320   2412.204006   3615.422295   4810.223275
2.371875   1237.880851   2398.425836   3630.677540   4790.510246
2.378125   1285.390398   2391.855956   3689.162146   4796.672065
2.384375   449.804336   1387.022053   2467.706893   3696.766421
2.390625   624.961763   1380.410077   2387.226444   3726.628957
2.396875   697.202401   1476.407986   1714.861931   3636.872862
2.403125   757.763686   1477.961856   1574.908870   3648.150549
2.409375   805.227048   1237.552888   1627.705844   3668.479301
2.415625   749.353215   1289.057172   1644.705464   3682.625259
2.421875   723.921776   1444.467112   1697.329428   3672.283087
2.428125   654.987107   1499.022736   1733.145092   3681.417187
2.434375   617.773699   1593.786628   1731.894189   3675.378067
2.440625   553.409754   1639.542457   1824.512493   3687.810770
2.446875   616.250422   1693.104530   1858.146495   3717.126750
2.453125   622.633693   1726.857310   1964.665404   3738.865850
2.459375   610.573644   1784.090420   1966.292072   3729.403659
2.465625   592.935339   1903.375782   2107.940081   3741.934518
2.471875   554.126444   1920.926674   2559.747005   3759.036991
2.478125   493.505733   1937.214214   2418.413289   3863.019469
2.484375   425.599028   1823.009814   2407.411069   3839.401341
2.490625   386.028243   1911.294210   2322.379944   3820.555455
2.496875   383.542508   1917.920416   2145.400225   3806.502754
2.503125   382.635996   1944.482410   2180.466212   3853.903155
2.509375   379.111341   1880.374729   2333.954038   3922.149226
2.515625   374.355562   1771.973016   2195.360634   3980.465694
2.521875   366.820113   1687.225812   2351.983887   4000.409066
2.528125   362.601869   1750.008795   2321.303734   4031.620352
2.534375   356.863904   1878.248302   2229.319715   4001.089240
2.540625   360.865605   1965.859392   2217.950511   3982.925521
2.546875   361.405432   1902.399770   2214.630127   3997.643294
2.553125   356.753483   1510.084713   2291.295532   3957.452400
2.559375   352.323077   1456.815634   2394.430116   3948.982017
2.565625   349.009641   1543.608802   2558.231037   3978.870649
2.571875   353.097161   1555.634835   2538.561192   3985.552072
2.578125   362.477559   1567.041683   2344.737684   3949.294362
2.584375   373.551823   1652.241084   2522.152607   3951.974447
2.590625   370.276952   1669.552500   2558.053748   3958.601642
2.596875   369.915986   1679.474986   2593.688300   4032.283771
2.603125   386.368481   1671.100008   2525.783894   3953.526034
2.609375   434.622959   1713.003623   2537.655159   3936.804703
2.615625   474.608119   1808.301155   2502.292003   4001.943073
2.621875   498.578229   1811.027281   2498.047136   4046.414568
2.628125   501.752452   1830.531684   2456.342896   4060.279084
2.634375   471.033086   2082.753031   2474.928274   4068.738002
2.640625   433.849514   2206.079591   2554.099562   4042.312459
2.646875   421.634980   2251.596462   2629.818181   4069.233787
2.653125   424.781250   2304.575269   2735.818369   4085.969205
2.659375   420.933130   2375.554029   2834.536781   4077.431387
2.665625   412.121072   2415.671598   2892.115583   4068.214643
2.671875   385.048316   2337.832121   2888.348565   4081.286736
2.678125   385.258829   2341.623359   2895.229828   4120.214459
2.684375   400.157364   2353.731283   2936.035554   4132.733973
2.690625   407.132272   2365.448144   2957.612226   4120.944925
2.696875   411.780627   2347.470031   2923.028549   4114.269523
2.703125   423.477110   2326.124816   2911.879302   4114.793626
2.709375   396.298375   2316.231335   2895.030974   4095.014032
2.715625   389.930951   2112.290215   2773.308402   3714.541320
2.721875   403.986820   2219.666254   2811.247358   4042.188365
2.728125   385.556120   2111.477963   2708.648898   4057.676491
2.734375   376.071407   2110.885877   2445.177787   3974.458833
2.740625   377.937215   2152.240378   2413.974520   4009.402935
2.746875   401.076435   2131.154211   2757.395546   4337.666138
2.753125   398.195988   2149.678811   2718.107689   4198.016879
2.759375   440.433006   2072.949542   2728.376740   4187.721421
2.765625   488.968899   2108.991704   2892.427672   4163.782347
2.771875   511.000288   2048.586415   2935.461218   4230.271623
2.778125   1839.989533   2359.657790   3857.123132   4739.718747
2.784375   2065.433297   2781.409969   4319.134643   5129.836987
2.790625   864.910187   2159.430541   2894.588596   4269.584035
2.796875   874.588262   2152.414523   2922.017814   4242.895174
2.803125   869.103920   2089.785489   3126.081710   4224.038169
2.809375   886.826240   2136.412226   3102.784938   4185.632182
2.815625   794.594955   2095.781052   3263.618120   4282.736385
2.821875   1963.502058   2253.706127   4218.108287   4540.739669
2.828125   790.040285   2323.370094   3112.868850   4342.499168
2.834375   823.088966   2143.798479   3322.060114   4693.983194
2.840625   871.616825   2160.704922   3490.940252   4589.668352
2.846875   827.898041   2298.746389   3695.625309   4670.950129
2.853125   1008.777352   2284.223942   3560.599147   4684.193165
2.859375   1100.865507   2304.198850   3618.776398   4658.771180
2.865625   946.344600   2102.644667   3552.949236   4502.154452
2.871875   968.782045   2463.597944   3676.928716   4393.115286
2.878125   998.104305   2352.032584   3610.089052   4667.444763
2.884375   1007.054574   2273.011669   3722.241909   4695.509516
2.890625   944.501540   2134.799949   2674.903495   3869.882133
2.896875   1351.454212   2720.471439   3901.631293   4968.088714
2.903125   472.540678   1701.434732   2720.392896   3904.281628
2.909375   556.428351   1676.212979   2625.772410   3836.174398
2.915625   648.195758   1745.472628   2641.113017   3804.028916
2.921875   676.192608   1789.635868   2649.470943   3823.442906
2.928125   670.884115   1876.442372   2676.152429   3854.950224
2.934375   680.160147   1881.048097   2633.564582   3887.385887
2.940625   695.102687   1880.055154   2531.686787   3867.350907
2.946875   678.264374   1935.831817   2472.517669   3845.030627
2.953125   670.333495   2328.274486   2517.572180   3890.309272
2.959375   569.324266   2149.374974   2400.667744   3907.822083
2.965625   513.517723   1933.514570   2467.236215   3833.861526
2.971875   448.257690   2051.087287   2427.240110   3915.400023
2.978125   419.889382   2201.940478   2369.600952   3964.336762
2.984375   420.277269   2293.939998   2386.840660   3985.685558
2.990625   409.283588   1680.025757   2399.625674   3975.025014
2.996875   383.490633   1771.494797   2372.199332   3963.319269
3.003125   380.666099   1625.094786   2359.513497   3924.029270
3.009375   372.947154   1614.982324   2390.379107   3928.085406
3.015625   378.830231   1633.747269   2400.503500   3923.963860
3.021875   384.738296   1582.187130   2392.257767   3945.382183
3.028125   379.597402   1596.876688   2436.180427   3976.001559
3.034375   369.132019   1719.728524   2688.558009   4032.939430
3.040625   333.968494   1762.041613   3566.180919   3768.222081
3.046875   1479.310022   2227.163586   3825.738444   4749.628252
3.053125   1596.812102   2741.945301   3897.515831   4822.028257
3.059375   1767.534717   3114.679901   3356.773183   4909.366967
3.065625   1679.463190   2365.862294   3648.383123   4875.884581
3.071875   1625.788013   2428.005825   3731.821893   4790.785246
3.078125   1624.632397   2729.311525   3865.274035   4745.123795
3.084375   1526.397730   2487.088077   3903.530608   4611.969791
3.090625   1538.496919   2476.541943   3927.604537   4533.952816
3.096875   1555.763653   2696.483992   4257.359248   4683.393448
