Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.856250   385.827339   1513.288192   1804.615584   3555.757632
4.862500   423.663530   1500.742115   1929.743440   3565.665259
4.868750   448.406546   1496.638465   1992.751850   3531.349901
4.875000   460.431561   1480.810183   1927.635104   3573.049187
4.881250   456.297813   1482.793753   1756.871088   3640.579642
4.887500   446.538600   1484.781456   1668.089869   3661.905137
4.893750   435.782931   1463.813739   1752.635858   3610.314755
4.900000   419.309101   1467.583358   1709.058219   3615.720025
4.906250   421.449281   1453.488857   1787.354998   3640.980163
4.912500   437.803658   1430.956128   1857.569394   3681.471933
4.918750   430.254197   1443.741183   1824.187875   3730.409387
4.925000   423.428968   1499.526367   1787.912131   3746.132081
4.931250   419.503190   1497.593943   1814.083103   3807.829864
4.937500   433.934505   1500.467504   1836.611312   3814.577181
4.943750   411.870801   1505.287276   1889.378673   3832.893123
4.950000   880.482394   1547.145076   2403.749774   3895.443548
4.956250   902.976914   1555.255531   2523.521635   3836.808764
4.962500   674.547076   1513.917587   2512.663030   3939.139887
4.968750   234.761853   1478.542879   2571.692565   4242.151740
4.975000   574.650969   1500.528256   2582.000908   4093.313263
4.981250   356.616325   1507.706342   2612.419761   4220.552509
4.987500   363.385704   1475.858733   2683.245875   4118.887552
4.993750   376.675594   1568.637812   2849.428202   4699.292299
5.000000   394.652022   1543.487573   2893.554999   4694.579610
5.006250   392.407600   1557.650778   2096.007107   3843.046334
5.012500   388.346598   1548.975907   2635.319538   4704.105318
5.018750   378.041483   1532.179151   2564.015637   4009.817758
5.025000   355.523498   1522.781544   2532.056143   4046.083068
5.031250   252.413579   1532.182214   2418.161467   4055.423762
5.037500   182.750444   1544.786342   2529.886763   4175.768037
5.043750   1592.837519   2503.197539   --undefined--   --undefined--
5.050000   128.349895   1611.911074   2500.381310   4277.460952
5.056250   202.711559   1585.023760   2670.111589   4334.776103
5.062500   380.134977   1564.225797   2690.042168   4313.080644
5.068750   404.542548   1536.750175   2718.138930   4318.907640
5.075000   416.246619   1514.523163   2755.942831   4310.114556
5.081250   436.514884   1522.140414   2785.202192   4307.008494
5.087500   446.974314   1533.006096   2717.219047   4273.866496
5.093750   464.042640   1523.574942   2696.000284   4247.478716
5.100000   493.140166   1507.024947   2725.046814   4172.468028
5.106250   496.992170   1501.123170   2718.209774   4105.065991
5.112500   598.309945   1508.012617   2678.738940   4121.291787
5.118750   545.256367   1527.027337   2688.612569   4092.477976
5.125000   756.028563   1530.446410   2685.440497   4051.123758
5.131250   552.521768   1487.941333   2692.013768   4018.704516
5.137500   781.210063   1513.662284   2790.190660   4078.826682
5.143750   813.232532   1535.781407   2864.904230   3944.628159
5.150000   721.073599   1528.680989   2704.159168   3841.915509
5.156250   1518.230044   1534.073359   2768.740044   3962.469093
5.162500   1052.830757   1640.255072   2664.119160   3838.835368
5.168750   1095.332121   1728.606629   2674.678981   3837.601344
5.175000   1192.769182   1725.972443   2950.357350   4035.727465
5.181250   1537.687414   1779.704710   2979.743247   4126.903827
5.187500   1556.891802   2042.395031   3206.076728   4274.874842
5.193750   1491.098684   1935.535222   2997.410273   4109.180428
5.200000   1474.305395   1912.470997   2985.980117   4085.814152
5.206250   1492.945383   1962.615110   3107.281204   4491.622596
5.212500   1443.571167   1890.613854   2893.542948   4091.706209
5.218750   1407.294126   1963.062823   2849.867225   3954.404459
5.225000   1403.277282   1782.805651   2562.916452   3967.575058
5.231250   1390.020296   1644.981582   2641.366216   4055.274429
5.237500   1559.960251   1669.975874   2779.669488   3938.987420
5.243750   1489.881227   1914.355788   2736.013014   3944.693054
5.250000   729.214031   1463.832568   2315.909373   3714.120827
5.256250   889.605662   1435.006687   2276.398255   3765.539670
5.262500   931.823524   1459.498928   2515.056098   3953.581015
5.268750   1193.586786   1649.232175   3313.137286   3435.164191
5.275000   1330.287689   1866.166791   3115.131101   4604.867564
5.281250   1484.151859   1522.602459   2711.631655   3930.404126
5.287500   1070.714253   1556.172102   2478.078193   3884.542063
5.293750   928.447864   1536.107375   2619.053821   3975.198707
5.300000   676.807458   1441.703120   1465.413204   3549.734048
5.306250   571.940224   1277.463174   1633.957897   3752.140791
5.312500   616.559802   1293.967348   1659.297704   3740.665888
5.318750   636.960649   1309.418561   1755.237258   3741.777713
5.325000   619.357571   1318.437918   1815.500333   3811.334097
5.331250   614.949681   1369.093436   1874.448188   3835.513113
5.337500   640.794177   1409.330803   1885.810893   3792.072289
5.343750   640.811895   1436.882672   1909.054304   3781.910288
5.350000   663.929826   1460.311050   1987.432408   3913.659865
5.356250   658.820427   1466.950555   2028.965299   3891.566009
5.362500   664.028329   1485.814158   2052.964841   4103.443517
5.368750   671.974370   1512.550698   2124.073552   3859.883698
5.375000   672.403656   1524.898664   2136.031960   3761.893858
5.381250   675.929804   1535.234334   2122.816605   3680.874485
5.387500   682.153722   1567.524998   2152.078950   3466.917807
5.393750   683.636372   1603.820644   2156.212503   3445.982179
5.400000   681.056457   1581.984093   1984.100619   3376.742268
5.406250   678.012542   1625.860215   2179.513251   3200.777731
5.412500   663.224417   1708.332600   2369.783753   3258.653633
5.418750   677.787520   1633.493558   2305.260930   3123.091008
5.425000   700.797903   1646.631759   2397.232785   3137.117990
5.431250   725.793219   1681.407941   2923.760177   3708.743604
5.437500   831.587633   1703.638016   2818.763123   3833.900847
5.443750   965.805846   1766.100785   2869.277257   3804.890172
5.450000   1052.976418   1791.772907   2909.780772   3848.776446
5.456250   1053.591438   1871.809100   2891.084383   3850.373635
5.462500   1149.825157   1951.458140   2922.493087   3859.930730
5.468750   1275.146481   2260.523768   2979.631832   3941.608214
5.475000   1388.236405   2425.537491   2981.445616   3973.694604
5.481250   1379.557041   1891.673521   2974.526689   3951.361805
5.487500   1298.022892   1739.411393   2915.624865   3872.095833
5.493750   1109.889947   1657.871630   2960.125949   3785.180018
5.500000   1283.062869   1461.315152   2955.178743   3683.403722
5.506250   1210.745106   1661.462501   2913.990259   3738.693637
5.512500   1523.413322   1984.078164   2849.915396   3847.253863
5.518750   1433.519815   2890.116055   3663.380002   4775.984750
5.525000   1272.231254   1834.063492   2948.699114   3681.594739
5.531250   1385.579053   2823.976773   3539.409259   4104.568963
5.537500   1465.103625   2953.111973   3752.283253   4043.409524
5.543750   527.320347   1470.395256   2964.136131   3830.809853
5.550000   1383.330275   2840.293679   3811.992763   4469.395376
5.556250   1301.663000   1618.889971   2999.910118   3914.966711
5.562500   1317.379781   1371.575411   2988.183497   3917.856332
5.568750   651.884161   1704.264896   3071.969675   3829.055297
5.575000   794.270824   1562.746946   3121.934019   3870.560567
5.581250   865.455123   1510.852267   3061.506884   3842.125567
5.587500   560.836989   1547.008281   2997.418804   3805.069442
5.593750   375.193124   1522.063168   2863.067744   3677.709813
5.600000   346.123934   1370.428398   2774.462923   3679.910645
5.606250   333.089238   1411.329457   2947.158450   3672.148246
5.612500   328.747427   1328.776062   2747.372786   3666.701568
5.618750   327.979272   1250.382102   2515.509860   3583.520900
5.625000   337.406272   1274.284809   2402.726849   3585.249932
5.631250   365.335496   1481.272700   1674.839655   3586.825035
5.637500   419.163546   1571.236858   3078.572355   4270.267425
5.643750   522.219613   1580.505649   2933.897423   4280.685601
5.650000   583.398773   1590.667682   2130.588287   2857.817378
5.656250   571.832472   1574.198850   2795.075301   4175.549294
5.662500   555.757693   1561.737893   2743.074914   4067.501787
5.668750   574.358783   1545.764433   2746.414686   3980.897566
5.675000   573.517967   1541.326002   2746.623788   3991.568934
5.681250   574.320704   1533.306953   2733.863022   3926.294212
5.687500   596.173389   1531.021248   2673.972703   3890.614806
5.693750   603.674651   1524.122751   2649.498891   3897.382563
5.700000   611.976503   1517.391079   2658.221261   4027.877500
5.706250   629.484103   1492.356860   2658.540945   4003.456427
5.712500   642.713201   1474.160292   2691.431468   3867.711658
5.718750   617.754318   1430.438792   2634.657573   3840.665278
5.725000   556.980513   1395.813682   2695.328215   3879.226591
5.731250   533.653360   1389.303365   2641.716677   2903.657048
5.737500   497.373568   1375.264514   2486.233556   3516.403413
5.743750   492.622794   1358.768829   2499.481217   3026.876179
5.750000   474.284691   1337.849398   2541.693774   3068.064317
5.756250   437.808796   1317.853953   2467.231420   3378.292442
5.762500   412.750492   1289.333244   2597.244154   3156.278788
5.768750   400.266923   1338.639859   2693.525936   3312.725397
5.775000   407.731104   1341.772409   2555.861762   4027.386963
5.781250   454.178331   1333.230404   2134.144008   3700.530017
5.787500   496.594929   1357.347291   2465.763292   3839.110881
5.793750   474.264069   1415.313627   2711.351778   3855.022523
5.800000   382.516481   1460.239619   2766.933290   3928.514645
5.806250   1035.201842   1500.972679   2865.015940   3916.052403
5.812500   582.860140   1498.453359   2883.760959   3977.987218
5.818750   603.471673   1525.335579   2580.309815   3206.537753
5.825000   663.376884   1531.836447   2646.863353   3574.427476
5.831250   651.200323   1452.488748   2662.258689   3886.087981
5.837500   1473.404556   1602.259368   2823.684530   4112.052924
5.843750   1561.804208   1847.336325   2540.894631   4064.210784
5.850000   1554.984541   1918.095417   2653.321146   4009.521382
5.856250   1511.712553   2017.964529   2739.426400   3965.389473
5.862500   1514.012944   2114.268780   2822.999106   3962.612439
5.868750   1431.407117   2114.876895   2527.181320   3958.003215
5.875000   1129.658076   2066.484664   2696.388984   4068.723159
5.881250   1370.601119   2129.094098   2781.920822   4348.023020
5.887500   1869.163695   2549.217707   2780.573677   4650.776117
5.893750   360.551067   1877.711856   2745.340915   2806.523309
5.900000   362.907293   2084.765634   2367.650678   2857.335933
5.906250   351.527853   1814.059956   2818.603969   3168.859051
5.912500   348.894947   1979.146895   2725.518420   3233.914302
5.918750   344.733392   2249.231549   2684.777670   2885.306065
5.925000   346.325699   2266.655194   2550.041097   2947.457425
5.931250   349.117281   2280.497898   2727.114628   2899.990315
5.937500   345.181647   2319.768884   2524.850145   2938.485143
5.943750   337.558966   2328.353599   2404.700579   2969.899839
5.950000   325.412967   2324.968249   2326.150901   3009.571647
5.956250   317.934144   2317.575988   2415.213736   2975.964174
5.962500   320.363564   2299.950736   2589.396639   2933.258728
5.968750   332.471075   2257.992753   2876.661196   3028.504919
5.975000   338.770957   2294.895672   2925.479607   3187.893100
5.981250   332.535381   2322.369768   2935.798888   3086.784677
5.987500   329.210679   2321.873239   2902.272947   2932.120428
5.993750   332.048976   2327.145405   2861.692087   2928.176580
6.000000   334.946724   2325.657133   2853.417668   2937.396682
6.006250   335.269494   2334.360062   2652.402131   2996.638630
6.012500   331.731260   2330.161508   2802.553369   2950.245437
6.018750   331.968608   2334.460837   2379.302392   3283.600866
6.025000   338.038391   2209.920360   2352.173247   3329.159343
6.031250   341.522991   2034.795492   2383.128368   3369.962067
6.037500   340.402374   2040.676902   2478.485032   3350.247950
6.043750   343.085026   2082.795179   2481.109033   3318.519189
6.050000   347.542016   2167.478019   2529.028537   3076.318817
6.056250   348.771033   2140.333216   2611.547460   4320.804308
6.062500   353.613806   2088.366551   2599.833445   4321.092225
6.068750   354.985928   2056.766410   2650.586957   4318.382202
6.075000   352.200695   1968.437938   2604.403153   4275.439308
6.081250   353.068084   1926.702309   2603.339412   4259.810881
6.087500   348.039427   1901.758788   2637.091913   4268.296661
6.093750   342.778562   1820.036357   2673.450486   4252.628049
6.100000   336.568286   1772.329232   2673.771965   4254.797206
6.106250   333.218518   1745.464652   2660.891665   4277.270257
6.112500   331.529021   1741.897642   2650.061438   4259.794848
6.118750   335.758531   1762.132279   2684.651907   4294.100553
6.125000   328.367929   1721.693141   2661.216815   4394.062889
6.131250   297.388021   1693.361106   2677.592655   4350.553535
6.137500   774.914355   1729.285187   2814.933571   4342.666784
6.143750   885.206286   1658.644454   2839.327685   4271.533556
6.150000   325.176021   1662.294260   2701.880140   4244.163944
6.156250   1493.227765   2297.753643   3127.381502   4494.833005
6.162500   694.418155   1736.820314   2602.311033   4775.894676
6.168750   619.592034   1752.393336   2599.327097   4269.137380
6.175000   847.746823   1754.248501   2711.125374   4417.951095
6.181250   1102.701201   1734.103675   2777.052833   4112.406187
6.187500   1155.483448   1742.001329   2757.805393   3907.642090
6.193750   1030.514735   1755.484987   2632.627884   4098.803777
6.200000   1025.414007   1715.556590   2622.886588   4159.455451
6.206250   1098.992020   1736.785398   2666.598211   4144.649573
6.212500   1016.700788   1721.358723   2746.971899   4072.511871
6.218750   811.296821   1725.817605   2796.845547   4168.340727
6.225000   869.944317   1722.722469   2831.370345   4236.114523
6.231250   897.802371   1690.636308   2713.927306   4020.547155
6.237500   956.167897   1681.388863   2821.030739   4078.700301
6.243750   1079.405356   1751.259757   3094.064125   4138.588303
6.250000   1076.151870   1715.733569   3208.396994   4116.502077
6.256250   864.627075   1640.119742   2599.082277   3973.847395
6.262500   831.105031   1674.219311   2743.583010   3939.348206
6.268750   911.194888   1653.274686   2717.167364   3996.314896
6.275000   1145.553603   1506.602457   3016.772220   4013.153453
6.281250   1082.159621   1684.117282   3012.757984   3968.438752
6.287500   1062.069083   1755.638856   2910.319303   3935.066461
6.293750   801.681453   1703.579370   2967.207410   4020.211207
6.300000   1089.266536   1688.018708   3095.227775   4010.869476
6.306250   825.963592   1439.634991   2809.995411   3809.177475
6.312500   446.090369   1463.154642   2179.350425   3549.468602
6.318750   1151.313534   1532.224328   2989.979308   3872.883518
6.325000   1056.394327   1600.489164   2971.198250   3882.625846
6.331250   976.120987   1614.987798   2910.735605   3880.469009
6.337500   941.077302   1647.409127   2978.117920   3903.369725
6.343750   865.831050   1652.165921   3033.344465   3789.447319
6.350000   798.969678   1654.048027   3035.101633   3721.587925
6.356250   862.794986   1613.355041   2995.254878   3797.233720
6.362500   950.974613   1417.810619   2862.572142   3853.603117
6.368750   827.792351   1491.884810   2887.063581   3900.746647
6.375000   1117.229832   1564.720071   3088.383546   3905.177978
6.381250   1057.437141   1443.556932   3053.658310   4169.598832
6.387500   1322.318629   1616.773086   3069.124932   4436.685407
6.393750   893.506532   1708.576843   2901.555797   3906.415373
6.400000   1217.483865   1650.559014   2643.140992   3859.610739
6.406250   1600.808248   1606.760367   2589.854948   3799.123807
6.412500   1028.489661   1618.347145   2527.272940   3734.145050
6.418750   869.148961   1580.063804   2682.904614   3849.038782
6.425000   874.494419   1621.466893   2921.334002   3901.485342
6.431250   815.878034   1518.517865   2833.531427   3877.161833
6.437500   1147.447490   1503.824451   2911.803893   3908.410812
6.443750   943.872249   1485.993764   2824.146734   3840.062790
6.450000   753.581752   1469.779623   2602.168955   3856.570403
6.456250   887.967112   1462.848334   2631.894274   3938.194982
6.462500   754.059787   1512.510946   2628.604974   3772.290198
6.468750   710.111235   1540.615237   2604.684397   3940.960913
6.475000   952.195084   1531.532981   2776.413709   3922.350388
6.481250   863.769573   1415.773662   2744.756081   3875.998145
6.487500   825.413956   1440.071660   2594.275072   3964.096196
6.493750   673.878906   1514.223354   2387.960263   3626.777647
6.500000   636.147380   1486.743929   2917.286754   4080.950563
6.506250   889.831760   1384.976168   2759.660111   3841.656129
6.512500   784.835472   1412.513855   2590.400138   3844.684460
6.518750   610.340357   1429.214616   2415.273547   3578.850154
6.525000   694.188114   1464.115459   2478.853686   3555.563053
6.531250   876.119598   1497.688844   2667.822122   3826.719511
6.537500   689.385528   1462.138418   2564.185562   3718.035900
6.543750   615.868386   1541.267020   2512.352468   3799.874517
6.550000   703.190396   1448.286799   2561.142115   3870.470875
6.556250   663.450062   1453.672596   2593.317836   3900.222530
6.562500   734.051566   1562.495491   2999.470525   3481.244953
6.568750   927.906250   1532.381248   2929.496247   3866.779557
6.575000   1194.235858   1810.700546   3043.405077   3892.596479
6.581250   1157.366086   1927.074124   3088.197656   4052.361730
6.587500   804.808293   1489.296663   2682.559448   3972.196164
6.593750   810.841563   1448.923360   2663.994470   4072.874821
6.600000   1051.647413   1571.234931   2769.357840   4117.865080
6.606250   1410.642777   1603.744884   2782.686937   4051.910079
6.612500   1380.428307   1735.560740   2776.059749   4055.356757
6.618750   1100.109322   1636.440517   2736.902864   4043.289320
6.625000   815.284341   1376.423115   2550.972556   3832.750714
6.631250   809.704002   1347.323531   2520.320944   3840.031732
6.637500   791.317287   1318.362676   2461.569252   3874.288047
6.643750   825.931550   1288.786869   2453.223104   3898.125210
6.650000   887.442877   1275.683664   2491.627763   3925.967211
6.656250   917.987068   1283.997112   2568.477670   3956.294467
6.662500   901.464886   1254.450751   2582.810195   3947.721093
6.668750   900.515535   1259.195616   2534.304672   3928.855509
6.675000   954.420662   1307.165269   2457.226820   3927.254027
6.681250   965.788346   1308.656474   2454.295183   3921.737814
6.687500   972.180370   1322.906886   2477.408287   3976.009975
6.693750   945.922612   1315.102510   2406.054911   3963.609915
6.700000   947.250553   1333.806288   2412.305361   3939.929986
6.706250   942.795218   1376.773174   2456.072033   4018.864206
6.712500   908.101576   1404.988933   2462.949051   3924.750508
6.718750   894.452634   1411.033494   2432.515634   3855.126957
6.725000   866.824729   1423.314725   2457.711137   3950.807607
6.731250   881.159213   1434.617787   2429.014801   4043.998698
6.737500   856.643811   1449.240825   2396.097027   3197.395966
6.743750   822.638695   1479.162016   2407.693544   2676.741219
6.750000   792.598423   1497.201639   2395.006055   3369.938167
6.756250   763.503089   1531.864647   2440.500703   2972.343894
6.762500   731.708745   1574.926381   2323.899715   2555.126074
6.768750   715.240945   1636.366336   2074.030940   2636.337137
6.775000   693.603556   1619.004625   2122.110538   2597.147167
6.781250   694.167977   1626.094519   2088.175322   2686.160289
6.787500   687.504590   1642.127126   2218.371027   2809.486309
6.793750   685.145270   1718.251860   2287.867147   3218.825152
6.800000   672.029047   1750.607672   2502.339044   4152.686854
6.806250   629.524108   1761.587050   2519.629477   4070.817532
6.812500   597.405126   1731.744061   2430.724580   3954.073778
6.818750   592.372262   1702.677027   2310.473869   3845.169106
6.825000   699.928739   1643.163020   2316.339938   3679.519895
6.831250   695.460776   1598.726033   2449.725957   2754.153392
6.837500   709.186538   1520.934997   2214.337974   3101.474409
6.843750   770.817095   1465.367222   2337.149380   3182.001474
6.850000   833.681264   1627.223836   2843.390250   2949.346519
6.856250   814.821355   1673.115986   2885.728186   4028.564070
6.862500   885.369653   1631.851865   2807.524367   2951.477103
6.868750   944.386906   1667.906706   2939.039458   3134.239312
6.875000   855.334799   1784.842397   2912.733551   4560.603070
6.881250   953.338922   1680.945395   2836.428810   4492.119641
6.887500   754.121694   1483.198148   2493.678254   3612.605926
6.893750   773.478815   1602.668975   2881.021386   4087.277672
6.900000   880.991489   1657.273843   2837.859533   4266.270466
6.906250   908.586750   1600.759901   2594.482670   4043.037228
6.912500   979.486819   1694.120092   2894.284088   4245.376449
6.918750   1189.892068   1694.739656   2967.646405   4262.089562
6.925000   1346.012112   1528.038045   2948.778932   4052.283671
6.931250   1198.888216   1685.444265   2853.517251   4158.932435
6.937500   1348.691010   1773.218369   2944.163823   4209.840258
6.943750   1223.041625   1830.761069   2974.528018   4272.348639
6.950000   1052.661664   1804.275848   2847.809518   4271.345730
6.956250   1252.192968   1863.688336   2868.101937   4217.711111
6.962500   991.445039   1845.505118   2784.429799   4276.037965
6.968750   489.256706   1840.415778   2726.083888   4327.808798
6.975000   492.136536   1866.760967   2705.343721   4251.753024
6.981250   484.385690   1857.172734   2678.468560   4165.894683
6.987500   467.281884   1808.067424   2698.979854   4137.238705
6.993750   464.659121   1979.321918   2747.139613   4401.008325
7.000000   462.657311   1992.705910   2705.864026   2753.275528
7.006250   450.279861   1973.008925   2527.136042   3227.902561
7.012500   444.583984   2073.002270   2557.221181   4358.643497
7.018750   420.558234   2139.411226   2624.689227   4560.648709
7.025000   398.752992   2074.217639   2483.895821   4378.387862
7.031250   379.958435   1970.610018   2426.055554   4462.124526
7.037500   443.576879   2075.369712   2407.968429   4330.500950
7.043750   484.589184   1944.022116   2385.004041   4216.272209
7.050000   503.307180   1592.113412   2466.398985   3654.312005
7.056250   568.418053   1660.783222   2581.445489   4152.957005
7.062500   868.446099   1866.351342   2707.728869   4244.552943
7.068750   1345.430425   1985.843911   2892.990168   4528.700128
7.075000   1310.551660   2005.218556   2931.906425   4462.234969
7.081250   1330.733795   1676.018225   2296.479327   3920.901072
7.087500   1190.213632   1575.148663   2021.531437   3422.781262
7.093750   1059.921920   1567.471430   2074.376118   3960.885002
7.100000   1408.523331   1916.458578   2031.318265   4057.469018
7.106250   1376.664615   2015.213617   2518.050580   4089.732634
7.112500   1276.908773   1967.619343   2474.907081   4048.901192
7.118750   1177.109997   1964.138803   2649.408923   4065.422118
7.125000   1263.537841   1892.619902   2775.790736   3882.039611
7.131250   1094.657096   1830.717519   2748.355741   4278.960451
7.137500   1139.239604   1830.085292   2796.350094   4090.665405
7.143750   1135.080698   1768.725674   2645.920522   3987.239061
7.150000   1113.587076   1808.631115   2763.038988   3985.810864
7.156250   1142.300424   1788.787862   2906.539157   4041.141085
7.162500   1093.075980   1803.494906   2831.225556   3863.290419
7.168750   1068.060405   1718.384595   2728.014153   4039.968970
7.175000   1280.663492   1687.084546   2892.808898   4243.173913
7.181250   1189.205885   1744.858902   2908.108269   4050.873135
7.187500   1273.217869   1769.529242   2766.144233   4032.403705
7.193750   1245.379366   1664.771837   2656.851426   3919.496450
7.200000   1549.547197   1575.166603   2641.920551   4311.456265
7.206250   1541.388005   1830.746559   2744.741075   4359.566113
7.212500   1187.736970   1594.227957   2916.182049   3709.456120
7.218750   946.731907   1672.518754   2954.885042   4636.652682
7.225000   812.287321   1667.203845   2950.287704   4543.018774
7.231250   819.568311   1544.249435   2941.298651   4568.240512
7.237500   893.471888   1439.615688   2862.056825   4412.481160
7.243750   714.623939   1344.759293   2612.592860   4203.300217
7.250000   670.979998   1281.016047   2603.682434   4199.068812
7.256250   676.280387   1293.229168   2632.830536   4102.300035
7.262500   669.352959   1278.799828   2319.392395   4190.391104
7.268750   662.441319   1205.394015   2264.280900   4099.132887
7.275000   668.428253   1213.328376   2129.738724   3988.505263
7.281250   665.627887   1215.757408   1998.221188   3997.126246
7.287500   680.372601   1256.586332   1997.961853   3981.699591
7.293750   717.885091   1294.082948   2176.149373   4152.400949
7.300000   725.605216   1317.825781   2214.012632   4196.093496
7.306250   763.156945   1344.535270   2208.899769   4214.293802
7.312500   762.108285   1361.369110   2218.382429   4225.524111
7.318750   798.967358   1408.180581   2282.438218   2694.308149
7.325000   821.917935   1434.609754   2230.873595   4309.309586
7.331250   827.600662   1442.481159   2175.708333   4322.619091
7.337500   864.183943   1442.255333   2430.924597   4360.720140
7.343750   861.342647   1429.718770   2466.533284   2481.247747
7.350000   890.676225   1430.099437   2494.467395   4322.185751
7.356250   881.634484   1439.226192   2485.192816   2534.035544
7.362500   886.388160   1435.942325   2066.074880   2624.932460
7.368750   892.390209   1437.932724   2332.149270   2569.254390
7.375000   872.434094   1435.965915   2510.535919   2544.817348
7.381250   890.827730   1442.971271   2264.935042   2587.703603
7.387500   875.175483   1435.535423   2465.975246   2585.562544
7.393750   876.076724   1417.783880   2573.217076   3032.746814
7.400000   846.502732   1424.175123   1967.663931   2734.933729
7.406250   824.349486   1453.296218   1866.990431   2737.011959
7.412500   786.704591   1447.099093   2029.347230   2717.663229
7.418750   769.554561   1459.981919   2209.752710   2672.247286
7.425000   744.523283   1460.227103   2644.885038   4254.544510
7.431250   698.690863   1487.768313   2673.997786   4361.467444
7.437500   698.555153   1499.989713   2705.305660   4343.373478
7.443750   687.921827   1513.044266   2689.292368   4144.282812
7.450000   692.862702   1523.329613   2734.670435   4457.273500
7.456250   676.993871   1492.678422   2717.607419   4565.399463
7.462500   703.195429   1506.907531   2708.498145   4395.864136
7.468750   759.130936   1531.339377   2683.538797   4385.474968
7.475000   707.972750   1523.629086   2696.507057   4447.175519
7.481250   701.005358   1462.057509   2680.440148   4052.002244
7.487500   713.101373   1451.326481   2754.461439   3926.589581
7.493750   696.758004   1488.024916   2749.315905   3953.985554
7.500000   679.403794   1525.495148   2813.216491   3769.222479
7.506250   711.848877   1499.513756   2818.264883   3730.768681
7.512500   744.484748   1491.458238   2836.716988   3782.103979
7.518750   751.005903   1532.155880   2871.286697   3872.608331
7.525000   734.780133   1600.270073   2893.457067   4056.581330
7.531250   729.567615   1584.950856   2927.617758   4219.469778
7.537500   742.350477   1588.463589   2928.405815   4167.473851
7.543750   786.042271   1673.272785   2921.203819   4103.781065
7.550000   845.892248   1657.498730   2897.814568   4098.074655
7.556250   626.061693   1583.364641   2874.376630   4081.392115
7.562500   463.077500   1549.003843   2879.665060   4140.476584
7.568750   435.987601   1550.220489   2853.972759   4062.672299
7.575000   419.457862   1518.880193   2825.767693   4040.428707
7.581250   445.703646   1500.170315   2829.176543   4194.800032
7.587500   461.150287   1478.901909   2822.847403   4200.919007
7.593750   511.588896   1450.235875   2809.209672   4056.058984
7.600000   546.277341   1438.364010   2789.608995   3974.280584
7.606250   616.658628   1451.128471   2794.107450   3955.296854
7.612500   658.036766   1431.220992   2771.174575   3988.265078
7.618750   1056.887206   1402.986401   2777.485842   3932.455963
7.625000   1075.377304   1431.593866   2824.197390   3914.921686
7.631250   933.498403   1430.551620   2873.603882   4016.226640
7.637500   861.272341   1398.125780   2792.376220   4002.985921
7.643750   609.962983   1423.957399   2787.552378   3987.567516
7.650000   521.373697   1408.673290   2777.209940   3994.930920
7.656250   571.749222   1422.770792   2809.360273   4022.210552
7.662500   469.005823   1441.264059   2744.127501   3939.360023
7.668750   425.074519   1436.937740   2847.507437   3991.920608
7.675000   392.230160   1415.138469   2831.632760   3143.126722
7.681250   429.710033   1368.165853   2808.480572   4041.276510
7.687500   408.396795   1386.972007   2688.195391   3934.490720
7.693750   369.821488   1445.637963   2753.798310   3738.793450
7.700000   1469.715873   2797.602651   --undefined--   --undefined--
7.706250   1367.933020   2483.351996   --undefined--   --undefined--
7.712500   490.827589   1383.132585   2450.132505   3799.472082
7.718750   1230.747704   1962.851064   2774.504229   3865.422181
7.725000   971.434700   1288.037549   2631.244339   3762.973578
7.731250   985.986162   1426.017738   2726.492555   3871.184665
7.737500   1276.536649   1358.902012   2676.631928   3885.775050
7.743750   1090.902819   1614.600372   2940.816337   3905.085194
7.750000   882.562776   1531.398937   2787.617306   4023.212621
7.756250   1379.055665   1417.305139   2744.828945   4039.600871
7.762500   1370.617608   1403.091768   2856.878386   3943.771731
7.768750   503.901533   1429.831828   2931.109906   3678.095762
7.775000   456.663137   1330.477203   3104.001473   3762.461524
7.781250   412.787372   1227.525513   3054.196535   3990.746559
7.787500   389.506135   1154.397241   2753.326827   3954.744193
7.793750   391.517064   1171.264817   2759.785184   3853.683206
7.800000   408.572225   1228.998748   2846.258039   3890.391062
7.806250   390.073861   1235.449052   2799.495611   3982.602965
7.812500   387.582834   1263.185297   2759.963261   3658.460379
7.818750   417.279554   1317.444271   2731.822615   4221.864837
7.825000   412.607264   1419.417114   2731.752355   4136.001919
7.831250   413.973587   1465.141905   2743.797972   4079.823875
7.837500   394.278730   1487.386705   2715.970941   4077.397157
7.843750   382.330103   1538.514567   2710.627759   4172.847570
7.850000   383.916247   1571.758253   2647.962054   3808.997845
7.856250   380.227378   1546.020190   2575.200103   3475.081432
7.862500   380.462341   1587.138440   2514.021019   3585.096203
7.868750   374.430203   1609.358858   2489.760358   3603.224665
7.875000   369.989544   1635.409431   2469.708116   3590.785444
7.881250   369.416229   1723.114627   2455.901552   3486.848847
7.887500   356.540953   1827.549840   2445.605062   3434.980358
7.893750   350.025478   1824.716909   2439.660703   3316.597547
7.900000   346.846722   1784.165311   2422.973329   3414.013151
7.906250   344.382120   1681.138830   2403.318129   3394.622861
7.912500   341.225739   1838.375028   2403.009893   3399.376638
7.918750   332.657816   1919.594899   2438.187018   3279.259162
7.925000   331.071225   1857.290567   2463.945326   3222.315905
7.931250   340.693578   1758.515341   2550.404939   3143.706222
7.937500   368.916450   1786.847818   2601.217670   3270.818856
