Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.628125   819.684229   1660.316158   3034.658352   3359.377402
4.634375   763.226575   1654.304832   3065.508141   3273.106172
4.640625   718.775238   1615.483030   3077.675890   3174.291017
4.646875   845.345816   1590.963219   2753.464329   3453.883969
4.653125   907.042380   1624.230297   2802.456467   3588.889242
4.659375   975.244622   1664.283388   3322.183967   3390.236936
4.665625   950.181898   1738.039503   3047.259253   4200.833078
4.671875   874.866366   1718.019440   2939.184047   3641.297575
4.678125   863.171991   1631.988695   2868.313911   3621.312573
4.684375   892.168776   1664.451027   2918.650380   4239.645218
4.690625   933.726756   1755.809462   2937.828279   3907.664351
4.696875   820.537139   1718.659106   2875.123250   3843.003680
4.703125   872.571840   1748.025504   2904.444167   4012.459894
4.709375   1220.071567   1681.006976   2995.244387   4235.063484
4.715625   901.229734   1500.568840   2999.595943   4157.883031
4.721875   911.867355   1667.910423   2974.898792   3632.817942
4.728125   1028.220444   1998.928651   3038.468922   4145.977784
4.734375   1029.382300   1964.795627   2736.676536   4198.050149
4.740625   1025.002884   1910.638854   2718.123850   4125.826995
4.746875   1023.283181   1893.693483   2752.634267   4111.800982
4.753125   1026.382120   1914.365952   2761.701306   4105.783061
4.759375   1048.786365   1917.644954   2776.111458   4108.221256
4.765625   1041.684600   1870.214262   2782.791583   4138.315933
4.771875   1032.829648   1220.633580   1976.881531   3331.099421
4.778125   1042.535415   1179.649320   2002.820411   3348.637193
4.784375   1045.912642   1270.106169   2026.462650   4038.172962
4.790625   1044.685917   1107.494053   2065.213058   4100.109156
4.796875   1034.099206   1167.820411   2116.684106   4014.079707
4.803125   1022.154776   1238.308379   2097.052500   3960.811202
4.809375   1006.297796   1015.746872   1969.632121   2878.588896
4.815625   962.451517   1062.892581   1942.438397   2915.958680
4.821875   916.078280   1321.008777   1927.250718   2987.733094
4.828125   893.776962   1392.302590   2035.840119   3365.729498
4.834375   908.403929   1374.935267   2137.671469   3572.848947
4.840625   945.491490   1348.354589   2181.106214   3680.123947
4.846875   935.919688   1380.822583   2234.649261   3554.004671
4.853125   921.156097   1662.314610   2832.388469   4299.612837
4.859375   879.527411   1640.194273   2802.602817   4347.728101
4.865625   787.218054   1687.587528   2757.524550   4330.751547
4.871875   755.429986   1699.243704   2748.989828   4296.090812
4.878125   733.942741   1473.521795   2853.634557   4439.933563
4.884375   685.561997   1483.398881   2877.852285   4402.123229
4.890625   653.973935   1648.952357   2787.866145   4319.388464
4.896875   755.279775   1624.306187   2778.358992   4441.086348
4.903125   895.374054   1672.316416   2776.318209   4532.585592
4.909375   785.852764   1658.985000   2961.979639   4420.553273
4.915625   687.191041   1670.725478   2936.312101   4292.541200
4.921875   766.315373   1559.042437   2744.092861   4290.867815
4.928125   462.810519   1134.572861   2555.061668   4373.715878
4.934375   622.715483   1537.000931   2803.172879   4367.133193
4.940625   671.412691   1627.588915   2804.056577   4522.241476
4.946875   888.841829   1662.766614   3161.165244   4494.439421
4.953125   1080.781400   1688.349893   3186.035500   4479.957967
4.959375   1000.588380   1790.718755   3206.135022   4591.588050
4.965625   579.998293   1628.459587   3025.992965   4406.029275
4.971875   1130.337467   1479.501922   3014.590527   4328.430816
4.978125   997.158938   1945.053569   3272.447841   4380.380142
4.984375   928.994420   2391.900717   3536.196580   4464.757608
4.990625   977.268485   2177.398327   3461.203186   4385.679855
4.996875   1009.730565   1917.475745   3424.567674   4329.469205
5.003125   1325.894420   2417.389313   --undefined--   --undefined--
5.009375   1341.810433   3143.765926   3662.838410   5184.193849
5.015625   1229.287322   2197.295796   3429.501421   4434.730766
5.021875   1253.677513   2250.740438   3357.379588   4277.209975
5.028125   1379.147122   1905.225425   3141.916093   4307.282465
5.034375   1535.230193   3063.022395   --undefined--   --undefined--
5.040625   453.982800   1589.521496   3104.829705   4159.215218
5.046875   374.287093   1467.784878   2761.693471   4046.688048
5.053125   547.302778   1496.505884   2908.087412   3858.992717
5.059375   822.123944   1679.547384   2931.070355   3892.500597
5.065625   973.727511   1617.187277   2585.071370   4043.816927
5.071875   981.730783   1409.137307   2548.656797   4189.010786
5.078125   1076.377405   2313.373021   3289.226983   4347.759260
5.084375   1159.340090   2225.337471   3146.889643   4353.777004
5.090625   1129.867201   2308.720279   2912.025436   4402.775064
5.096875   1232.602977   2101.750997   3057.066788   4395.296174
5.103125   1408.311860   1689.488595   3066.488441   4300.635275
5.109375   1026.122753   1949.079886   3307.814662   4321.459169
5.115625   1188.085574   1812.412566   3436.110401   4462.092989
5.121875   762.597799   1560.597184   3072.601015   4352.175334
5.128125   684.588911   1466.093146   2907.997064   4332.640291
5.134375   1457.563198   1573.397389   3140.764325   4386.608965
5.140625   686.972657   1796.262501   3331.453013   4266.877182
5.146875   131.073513   1691.463320   3171.852793   4247.816323
5.153125   321.038559   1722.893643   3130.945042   4256.446940
5.159375   401.079699   1869.607923   3208.677039   4308.127343
5.165625   529.949737   1892.656889   3174.637441   4311.995810
5.171875   627.513983   1807.668228   3109.468259   4274.599731
5.178125   662.804160   1801.057475   3850.203073   4301.759494
5.184375   664.821416   1801.310930   3798.394253   4297.154558
5.190625   649.735322   1816.030118   3775.401347   4320.623328
5.196875   651.136271   1782.855623   3702.830530   4322.107997
5.203125   691.378545   1771.234787   3588.877381   4298.023459
5.209375   733.936616   1871.956606   3496.025043   4263.034245
5.215625   771.894353   1903.184096   3464.990829   4266.536768
5.221875   773.206990   1167.161968   2068.129791   3663.298529
5.228125   718.183067   1215.830557   2192.869428   3718.460535
5.234375   723.820625   1293.761882   2258.586356   3441.584928
5.240625   657.270380   1355.591325   2488.736807   3456.436241
5.246875   658.874514   1453.431615   2275.494326   3548.569317
5.253125   665.164390   1388.029983   2084.134597   3673.395689
5.259375   668.686171   1350.511703   2135.732102   3698.303912
5.265625   682.915139   1365.754218   2199.172480   3741.512599
5.271875   688.481963   1290.933041   2095.743022   3722.620035
5.278125   715.155096   1210.623930   2189.635373   3729.075199
5.284375   838.049666   1071.057735   2232.082560   3693.698061
5.290625   912.477445   964.168137   2258.294852   3498.619569
5.296875   886.557046   969.115227   2273.274340   3563.585117
5.303125   789.266351   1160.121770   2419.588962   3534.196440
5.309375   732.090286   1221.709141   2441.777096   3215.428378
5.315625   721.993163   1277.481965   2402.013962   2979.677037
5.321875   707.458830   1329.593607   2403.091595   2972.375144
5.328125   701.625949   1318.564176   2306.482219   2817.992010
5.334375   697.774625   1314.251308   2416.841569   2923.412073
5.340625   677.354599   1244.460258   2405.129454   3050.054016
5.346875   655.183133   1316.236801   2395.331264   2907.513456
5.353125   640.594758   1335.015416   2380.291069   2950.756763
5.359375   662.202098   1763.784499   2400.975103   4171.910425
5.365625   621.145784   1253.960191   2206.312868   2506.704546
5.371875   573.287096   1481.473052   2127.906179   2564.144593
5.378125   517.385971   1524.840294   2197.366464   2825.380969
5.384375   495.730445   1600.741148   2213.275395   3319.190892
5.390625   490.644714   1627.085205   2143.345746   2635.304207
5.396875   467.520861   1387.743460   2011.955833   3088.131126
5.403125   458.710341   1451.921519   1990.572435   2912.761656
5.409375   446.889314   1266.781467   1951.569706   2660.812930
5.415625   416.109260   1888.732907   2698.686323   4369.744227
5.421875   355.801811   1456.839911   2321.147531   3369.796267
5.428125   457.117273   1181.981190   2286.150734   3565.074214
5.434375   745.721437   1012.308584   2213.844484   3522.334631
5.440625   907.931601   2014.818797   3499.965246   4543.873683
5.446875   1027.966677   2137.574839   3425.963559   4411.873054
5.453125   967.669405   1924.752487   3289.120687   4404.654648
5.459375   938.367651   1770.962844   3027.504800   3969.485003
5.465625   954.778009   1673.297277   2901.543952   3977.166998
5.471875   1058.884825   1562.652668   2972.460652   4241.787082
5.478125   1117.901145   1619.438802   2970.088994   4370.856091
5.484375   824.068985   1797.609280   2988.647992   4273.698622
5.490625   898.706290   1821.928616   2987.281785   4330.897155
5.496875   728.594829   1693.565434   2917.093554   3178.625537
5.503125   679.936431   1615.664034   2650.553242   3227.297118
5.509375   666.667031   1626.930481   2751.042108   3376.544538
5.515625   717.136532   1601.341022   2643.490117   3608.470359
5.521875   902.178451   1677.953669   2599.911096   3636.461494
5.528125   984.969710   1807.498540   2854.961346   4233.527066
5.534375   803.820264   1732.525268   2766.376477   3890.456469
5.540625   813.316576   1771.524567   2720.322463   3814.708917
5.546875   651.323852   2238.892332   2831.709282   3713.904676
5.553125   570.544393   2236.417883   2873.960460   3757.754005
5.559375   736.145975   2223.485207   2921.000986   3843.174023
5.565625   360.954302   1852.110061   2755.812615   3831.723294
5.571875   344.232422   1254.100378   2592.134781   3593.825380
5.578125   386.912574   1203.636696   3000.390196   3644.526462
5.584375   406.414065   1134.376901   2975.645198   3571.256992
5.590625   395.165103   1029.798170   2883.315672   3626.313493
5.596875   382.539047   942.832150   2565.684233   3474.132089
5.603125   375.933149   969.673144   2732.327319   3551.033416
5.609375   414.119607   1100.215589   2401.847469   3515.719793
5.615625   412.645641   1092.511143   1962.648378   3507.336451
5.621875   330.605021   1033.613244   2242.156862   3449.971392
5.628125   290.227012   1055.045467   2670.792085   3442.226657
5.634375   290.869726   1115.588442   2597.940200   3548.226998
5.640625   256.265919   1225.046883   2400.677792   3629.559371
5.646875   265.067226   1340.857982   2297.578781   3471.849599
5.653125   279.511004   1268.527304   2498.162533   3264.670520
5.659375   251.385434   1271.250753   2210.302990   3235.436177
5.665625   199.694971   1365.412254   2660.938632   3074.700137
5.671875   258.679516   1288.014862   2658.354613   3420.957792
5.678125   254.811287   1423.594783   2582.265140   3546.025103
5.684375   234.706144   1558.923079   2604.985732   3705.979996
5.690625   219.677384   1610.747033   2704.128680   3752.073604
5.696875   218.417252   1545.976609   2528.109153   3786.904172
5.703125   261.577680   1559.152801   2556.981653   3751.566336
5.709375   315.830285   1641.895528   2459.800060   3663.016868
5.715625   417.452862   1014.450398   2069.386119   3573.532589
5.721875   430.725518   929.441722   2249.696181   3449.325839
5.728125   429.569331   909.713190   2695.107989   3267.689675
5.734375   444.893938   1042.339502   2512.775738   2925.267981
5.740625   446.440627   1165.834263   2844.749030   3233.600808
5.746875   449.743783   1202.494453   2747.760943   3156.896226
5.753125   449.362992   1262.071263   2709.283080   3187.410889
5.759375   448.140809   1315.143971   2679.957642   2902.944979
5.765625   448.842920   1475.634212   2681.617549   2793.101418
5.771875   448.760094   1773.660415   2815.615429   3114.094186
5.778125   447.578396   1950.560845   2698.115551   3473.438317
5.784375   444.449840   2081.020183   2587.238745   3611.109565
5.790625   441.732238   2163.789561   2577.892879   3649.076744
5.796875   440.449846   2323.326221   2556.632748   3722.542792
5.803125   440.246288   2464.130484   2502.152804   3784.497462
5.809375   449.244716   2491.241229   2561.835280   3757.496293
5.815625   444.502214   2507.419387   2553.493240   3736.053127
5.821875   438.751125   2618.686351   3829.189467   4368.862143
5.828125   445.310317   2637.444201   3770.476062   4338.689234
5.834375   430.382186   1608.062423   2690.054321   3925.345183
5.840625   422.427727   1430.646498   2674.206533   3864.017777
5.846875   430.747849   1198.863509   2632.936107   3861.892550
5.853125   423.615637   1235.070762   2642.882752   3852.449485
5.859375   403.430144   1439.818429   2653.969727   3879.511906
5.865625   396.430383   1385.850434   2677.531527   3847.933952
5.871875   401.510003   1382.360092   2685.130033   3855.698830
5.878125   408.281578   1306.523713   2634.200048   3859.843191
5.884375   423.507464   1400.122339   2587.637434   3883.757334
5.890625   186.288042   454.048789   2313.025636   3805.076446
5.896875   425.791064   1344.193594   2376.679960   3785.967718
5.903125   415.861940   1307.907065   2264.747989   3881.182308
5.909375   410.157078   1252.741883   2194.945940   3829.119646
5.915625   401.486334   1316.271307   2216.874621   3828.070557
5.921875   335.072829   1252.970107   2332.643851   3806.658793
5.928125   339.648543   1242.149447   2296.058892   3596.055841
5.934375   345.577237   1284.250190   2210.000314   3526.156669
5.940625   343.068941   1309.216803   2199.911013   3516.679278
5.946875   358.611311   1485.102251   2146.179801   3296.008707
5.953125   357.344046   1436.241140   2119.166932   3270.177250
5.959375   371.946344   1532.222495   2191.668454   3324.072393
5.965625   365.575583   1539.764681   2163.947193   3218.948060
5.971875   349.023244   1211.987836   2226.097066   3288.301503
5.978125   348.128230   1031.947497   2175.095359   3308.033196
5.984375   365.103368   2065.756560   3127.894943   4636.514758
5.990625   365.562801   1868.029776   3043.764688   4574.305385
5.996875   323.882989   1844.635017   3006.308865   4747.485101
6.003125   273.957466   1283.387013   2410.506999   3309.568222
6.009375   244.108535   1421.312093   2472.699288   3384.452365
6.015625   253.908033   1662.353808   2237.827184   3149.450450
6.021875   258.916782   1637.864530   1903.294852   3393.521611
6.028125   276.473108   1605.622762   2234.505647   3500.536092
6.034375   277.479904   1492.430505   2372.052074   3487.847883
6.040625   263.473900   1464.498430   2775.893489   3396.890526
6.046875   207.186043   1737.210269   2953.607376   4430.049728
6.053125   231.907407   1622.100015   2978.866633   4310.176198
6.059375   224.927822   1538.387366   2939.037143   4148.528053
6.065625   1923.354078   --undefined--   --undefined--   --undefined--
6.071875   219.139084   1961.423294   2110.638271   4034.864528
6.078125   286.482211   2106.354478   2120.653716   3843.327886
6.084375   337.286942   1808.914274   2210.320091   4010.442480
6.090625   350.750139   1709.289045   2269.872201   4206.673453
6.096875   366.714217   1728.701144   2288.344439   4334.335784
6.103125   375.598798   2294.965711   3134.680367   4386.617711
6.109375   382.957358   2343.944329   2885.874510   4364.814194
6.115625   390.820569   2405.508623   2833.052950   4366.022023
6.121875   399.740838   2408.776024   2432.194079   4085.009788
6.128125   397.727078   2362.873839   3370.614525   4402.393366
6.134375   395.094251   2360.405427   3230.928863   4417.021192
6.140625   396.618801   2351.792274   3093.708871   4388.419517
6.146875   401.971872   2337.422975   3050.427750   4341.231779
6.153125   406.047518   2341.197919   3091.768247   4332.607498
6.159375   407.874140   2332.963845   3236.233398   4378.184606
6.165625   410.342736   2277.124357   3286.636577   4409.252254
6.171875   410.786977   2214.669537   3507.443898   4372.308079
6.178125   411.303916   2193.671228   3556.183813   4466.049155
6.184375   407.211699   2180.380485   3447.103154   4438.861292
6.190625   406.734420   2165.424727   3373.373874   4426.275446
6.196875   454.989345   2159.233568   2845.429972   4008.015233
6.203125   464.000090   2180.923400   2282.745477   3912.358232
6.209375   450.002717   2147.938762   2543.627760   3859.754158
6.215625   478.333347   2033.470572   3593.477955   4588.562899
6.221875   504.272355   1822.698571   2399.287850   4134.426853
6.228125   537.472553   1789.500476   2327.920979   4072.514837
6.234375   995.835828   2333.118772   --undefined--   --undefined--
6.240625   713.821565   1980.514443   3075.981327   4116.483670
6.246875   618.279055   1769.816338   2771.087077   4127.640077
6.253125   1214.937530   2306.671223   3547.953051   4144.603877
6.259375   1163.372859   2032.929111   3537.053264   4186.266970
6.265625   1170.894261   1988.626436   3569.330598   4226.857648
6.271875   1341.851309   2306.769155   3599.853561   4085.277903
6.278125   1143.828992   2008.902248   3342.473359   4232.182047
6.284375   1142.759696   1991.651693   3333.162288   4186.853011
6.290625   1124.953870   1998.364398   3196.473631   4125.986886
6.296875   1240.104148   2134.825975   3183.345166   4234.748857
6.303125   1279.104664   1921.274068   3074.495325   4222.635516
6.309375   1185.880775   1947.729437   2956.823966   4168.788928
6.315625   1161.415760   1899.949308   2997.416612   4077.508901
6.321875   601.385521   1627.343822   2888.469731   3437.766737
6.328125   1247.732756   1914.511454   3178.046085   4017.255481
6.334375   1092.359616   1796.679491   3085.342200   4093.199622
6.340625   1105.354238   1744.486420   3068.207819   4388.390964
6.346875   1042.534370   1633.294729   2950.845009   3668.326060
6.353125   933.521651   1731.340903   2892.150556   3870.764800
6.359375   941.342543   1718.276424   2858.335528   3870.448001
6.365625   938.427180   1608.023522   2789.166544   3598.363556
6.371875   1009.314049   1669.092344   2953.399837   4207.282631
6.378125   891.761083   1661.266133   2896.460569   3609.546622
6.384375   928.630597   1697.409227   2970.386063   3433.429578
6.390625   1023.421859   1677.248688   2996.699655   4294.884834
6.396875   994.524468   1663.082756   2979.540161   4128.944209
6.403125   1090.239102   1931.039489   2600.404739   4231.309852
6.409375   1017.608285   2238.000594   3459.117100   4256.854248
6.415625   902.019686   2245.090482   3093.016269   4282.887433
6.421875   915.338623   2233.442032   2680.625552   4256.933402
6.428125   898.345569   2243.353995   2942.929403   4356.896899
6.434375   891.829279   2296.595515   2991.026490   4351.955584
6.440625   1067.864338   1732.119060   2538.066157   4091.533358
6.446875   965.348701   2141.591443   2610.790061   4167.423432
6.453125   814.241215   2419.851000   3396.839988   4332.301565
6.459375   318.405402   2411.812201   3258.911849   4329.175446
6.465625   363.657560   2605.027034   3484.778611   4306.544814
6.471875   435.829823   2666.829254   3606.843251   4289.847109
6.478125   428.527196   2672.895339   3649.305957   4275.274253
6.484375   399.693452   2635.791755   3706.218068   4300.420569
6.490625   388.954213   2610.134146   3716.190942   4344.342829
6.496875   389.587695   2612.216193   3704.083588   4324.034506
6.503125   425.359656   2655.272435   3652.349140   4275.051768
6.509375   449.190406   2692.186207   3614.148587   4274.124768
6.515625   451.772162   2677.737106   3590.466092   4254.568372
6.521875   471.046040   2728.123781   3669.987101   4284.180402
6.528125   474.154407   2777.302155   3732.185133   4292.007082
6.534375   415.259055   454.927869   2796.515803   3745.962117
6.540625   439.404310   2771.083501   3708.369401   4294.902239
6.546875   426.150351   2750.350058   3687.564913   4288.801876
6.553125   427.340796   2791.558329   3678.384728   4273.878591
6.559375   425.519204   2787.470652   3628.371811   4280.423775
6.565625   430.357509   2767.684814   3611.459206   4286.116581
6.571875   334.608470   419.546612   2713.555385   3600.175356
6.578125   423.954613   2676.769621   3582.344680   4275.253425
6.584375   405.189178   2606.136843   3587.351946   4296.605148
6.590625   405.133428   2593.270899   3632.637396   4339.150937
6.596875   399.136725   2591.035563   3575.824161   4356.451131
6.603125   371.998585   951.312137   2588.258756   3553.270303
6.609375   361.518415   866.808681   2503.836537   3649.072384
6.615625   376.114137   2395.966534   3528.082397   4382.016721
6.621875   418.525756   2211.939601   3304.621460   4376.363955
6.628125   395.713826   2078.223673   3260.126127   4245.761394
6.634375   376.014396   2012.542387   3242.086652   4234.105086
6.640625   358.833837   1973.597674   3314.841392   4218.615826
6.646875   357.252373   2095.193115   3488.293143   4306.962182
6.653125   388.118783   2064.202938   3542.971981   4311.734458
6.659375   350.421642   2010.884020   3544.771215   4326.049075
6.665625   353.245536   1999.981531   3533.318467   4353.792193
6.671875   354.031546   2083.339100   3526.307978   4411.317642
6.678125   321.337590   2112.965234   3544.099548   4476.240105
6.684375   305.893437   624.521057   2185.119373   3588.391000
6.690625   300.079411   491.892231   2113.465154   3605.025247
6.696875   298.945401   465.288973   2097.786954   3554.361505
6.703125   304.938053   2055.263064   3458.917806   4439.835324
6.709375   289.857614   768.252512   2233.199827   3552.250001
6.715625   279.050395   1202.027864   2281.917072   3548.021718
6.721875   276.874605   1751.634484   2417.152111   3184.202558
6.728125   272.272472   1806.168146   3160.203930   4334.887340
6.734375   265.124417   1632.704091   2977.920466   4257.813613
6.740625   267.949951   1562.917929   3009.686525   4134.639383
6.746875   276.720112   1674.883251   3083.300439   4144.229147
6.753125   283.872919   1638.479300   3003.450018   4255.886211
6.759375   289.887359   1733.674427   3069.347950   4466.050752
6.765625   280.174526   1890.977141   2110.715446   3702.052140
6.771875   295.892245   1940.504352   3544.083420   4001.672768
6.778125   309.438167   1827.583097   3317.763011   4268.895907
6.784375   272.403330   1225.898933   2240.625246   3929.009192
6.790625   252.086733   1166.042728   2847.850984   4183.985929
6.796875   1023.244339   2862.373679   --undefined--   --undefined--
6.803125   225.508780   1286.512902   2896.544142   4473.773014
6.809375   328.108059   1288.362323   2692.938616   4352.432923
6.815625   559.555713   1121.754447   2681.820891   4398.657018
6.821875   957.758102   1202.169155   2678.557206   4352.228924
6.828125   923.261576   2259.176067   3881.969600   4813.454742
6.834375   874.931810   2173.958991   3555.473014   4536.137145
6.840625   881.975542   1917.424077   2987.713905   4403.090014
6.846875   1160.479922   1228.538091   2765.725708   4093.643258
6.853125   1142.395510   1622.969803   2483.887783   4004.354700
6.859375   973.667376   1814.674145   2382.246043   3818.518189
6.865625   956.560837   1859.307960   2641.459292   3977.933957
6.871875   931.032001   1685.425698   2644.426206   3960.530405
6.878125   934.191865   1666.289487   2651.733285   3878.428101
6.884375   871.378553   1693.499988   2759.169765   3770.398077
6.890625   838.992471   1634.931772   2656.591032   3685.244057
6.896875   931.330546   1685.402581   2810.321616   3777.240843
6.903125   1004.411720   1677.579369   2956.075413   4223.023233
6.909375   944.280847   1649.517416   3065.959679   4186.016526
6.915625   799.345861   1692.319647   2980.463120   4037.918362
6.921875   856.990809   1752.021725   2940.922427   4037.900310
6.928125   917.296144   1687.072700   2835.713775   4081.398290
6.934375   991.713170   1643.729508   2698.408540   4069.923684
6.940625   986.237886   1783.019308   2972.620108   4247.866288
6.946875   961.802499   1705.233942   3015.279773   4321.133152
6.953125   945.992412   1701.596127   2988.973499   3979.370985
6.959375   963.411523   1679.435397   2863.152679   4162.451684
6.965625   952.721092   1704.023772   2869.615378   4319.457655
6.971875   915.661137   1768.319376   2770.698768   4320.857268
6.978125   962.802433   1809.497877   2903.913987   4328.291367
6.984375   962.450560   1834.684213   2980.235686   4347.430087
6.990625   933.046024   1747.117977   3019.519709   4319.352421
6.996875   941.634079   1724.989616   3013.029536   4233.867546
7.003125   991.743620   1691.039215   3260.218391   4324.245794
7.009375   961.587311   1788.996448   3331.925543   4338.034586
7.015625   1029.013736   1866.804884   3156.031230   4248.026509
7.021875   1070.452375   1756.986664   2918.812107   4269.308073
7.028125   1191.419330   2110.308661   3175.837367   4287.499387
7.034375   1102.206366   1996.208365   3532.526114   4278.219712
7.040625   1118.849650   1923.415587   3430.089178   4231.301183
7.046875   1180.797869   1955.902094   3447.464320   4281.323242
7.053125   1078.583006   1938.684724   3503.278950   4280.733954
7.059375   1039.337881   1823.352056   3146.240146   4169.526479
7.065625   1026.167601   1911.448675   3499.082959   4182.848926
7.071875   1018.913067   2027.344749   3686.395280   4193.595011
7.078125   1045.415464   1916.255706   3763.828868   4213.519960
7.084375   1284.519352   1859.493966   3722.163651   4515.798516
7.090625   1084.949603   1962.104699   3792.189789   4094.480433
7.096875   1004.490401   2060.303753   3513.691504   4218.255838
7.103125   972.023573   1868.242836   3253.328702   4165.651738
7.109375   846.482485   1742.292550   3166.872697   3927.566562
7.115625   935.089262   1725.875971   3046.675083   3775.905370
7.121875   1068.211861   1832.927906   3278.387442   3971.702586
7.128125   1061.538810   1777.922965   3076.988557   4168.515447
7.134375   859.294884   1743.551157   2780.293384   3984.822297
7.140625   883.766059   1800.275930   2950.991974   3979.037738
7.146875   871.683151   1764.393690   2991.776755   3911.628291
7.153125   810.813442   1753.491222   2906.225323   3890.570535
7.159375   974.107625   2011.126632   2991.972073   4049.829473
7.165625   951.658696   1940.914400   3135.833762   4129.989874
7.171875   931.851489   1773.884458   3126.467827   4056.510188
7.178125   905.488828   1702.793749   3006.948732   4142.643682
7.184375   919.366164   1626.788525   2839.317002   4074.258857
7.190625   944.369980   1676.111791   2955.314108   3632.070021
7.196875   866.823691   1729.682838   3157.648639   3162.744288
7.203125   879.054281   1727.621965   3155.516174   3318.967143
7.209375   900.099816   1698.848235   3073.993158   3615.951136
7.215625   918.684777   1698.600452   3069.722054   3964.877874
7.221875   841.014838   1599.227972   2880.823621   3683.071709
7.228125   880.728448   1610.732321   2849.138458   3677.729142
7.234375   912.889236   1697.416347   3011.585587   4033.664555
7.240625   1200.480940   1583.358686   3135.794156   4397.965868
7.246875   1061.144960   1581.285910   3176.452013   4316.553391
7.253125   904.361272   1630.025962   3080.483446   3592.280244
7.259375   973.384307   1598.032510   3107.735053   3464.517149
7.265625   945.614957   1501.539430   3141.921731   3469.881897
7.271875   953.785791   1572.421071   2945.033270   4191.324469
7.278125   832.915200   1587.313662   2700.652129   3832.918586
7.284375   268.676240   1591.287010   2644.054087   3524.362601
7.290625   259.495637   1586.239250   2555.921804   3525.384225
7.296875   243.670916   1559.971857   2606.041936   3625.336061
7.303125   233.950954   1550.874663   2592.083186   3686.253967
7.309375   218.825662   1584.167988   2390.181699   3351.364855
7.315625   259.081100   1582.580328   3155.421220   4149.965893
7.321875   273.944291   1500.315338   2968.480037   3268.014327
7.328125   284.073635   1352.468504   2818.588578   4112.098951
7.334375   352.555974   1448.194155   2827.136048   4152.131888
7.340625   390.507863   954.039100   2723.555813   3947.332815
7.346875   398.578476   956.280678   2789.405425   3853.267885
7.353125   408.015548   1128.217651   2628.387399   3928.488014
7.359375   422.952056   1241.080970   2638.533865   3938.610450
7.365625   426.709059   1298.315811   2892.441676   4001.507993
7.371875   427.298138   1415.517245   2824.073627   4032.842489
7.378125   423.268729   1853.953118   2836.334920   4066.000791
7.384375   418.543053   1973.318403   2850.349780   4151.974729
7.390625   414.494457   2115.643635   2927.040033   4175.601292
7.396875   410.336284   2205.594846   2920.218111   4182.527912
7.403125   405.788192   2245.158543   2964.697661   4218.118011
7.409375   405.291956   2256.409849   3022.702187   4273.128944
7.415625   407.663708   2257.421895   3023.042067   4321.150061
7.421875   405.680983   2257.898737   3058.666824   4371.469281
7.428125   403.843903   2294.440211   3093.603689   4379.894691
7.434375   376.797674   2285.566868   2987.132374   4368.808936
7.440625   360.637918   2155.435620   2935.212842   4389.192227
7.446875   417.103385   1915.849235   2794.138374   3675.997822
7.453125   444.613137   1811.995477   2661.907725   3508.326815
7.459375   384.981100   1822.075678   2896.506763   3637.187634
7.465625   404.724015   1755.143588   2703.493209   3567.212753
7.471875   433.624694   1731.442726   2705.200846   3579.979923
7.478125   333.275028   1781.335878   2699.716816   3544.418471
7.484375   408.648674   2034.601348   2116.138620   3475.802696
7.490625   398.821632   1547.622885   2393.050467   3559.011639
7.496875   451.110231   1513.370026   2613.425744   3602.348953
7.503125   563.600022   1562.543016   2662.454196   3602.456840
7.509375   579.824991   1549.674885   2695.288691   3505.601968
7.515625   666.634581   1007.488191   1787.078712   3347.545596
7.521875   1108.467608   1769.309477   3113.071502   4316.705639
7.528125   1098.245983   1775.384143   3151.447696   4320.805085
7.534375   1096.433369   1936.309106   3230.674431   4436.365771
7.540625   1139.668651   1980.902711   3321.093101   4447.117078
7.546875   1056.853237   1901.310903   3459.736127   4320.638575
7.553125   1038.929635   1911.651777   3175.832954   4204.180875
7.559375   885.688161   1928.708498   3190.901312   4191.407715
7.565625   1050.855581   1949.488249   3163.790303   4129.536413
7.571875   1287.986608   2002.281327   3228.031029   4122.589641
7.578125   1229.628979   2018.121874   3340.938661   4158.484753
7.584375   1125.651818   2087.987726   3335.908657   4413.872428
7.590625   1126.844927   2096.265507   3387.118511   4478.802366
7.596875   611.136804   1633.325399   2726.331567   3472.455773
7.603125   1043.159544   1786.771368   3134.335941   4301.484740
7.609375   1084.395856   1836.756502   2981.258084   4259.274086
7.615625   822.029912   1656.823276   2986.531683   4218.625968
7.621875   778.437561   1723.929651   3100.432994   4054.589171
7.628125   822.401498   1840.263493   3151.039423   4069.745915
7.634375   643.709962   1900.195733   3274.740256   4305.657960
7.640625   652.799381   1868.783808   3237.147854   4242.825131
7.646875   262.838184   1804.941117   3218.248452   4146.142375
7.653125   291.964158   1796.425068   3234.833217   4129.599377
7.659375   505.851634   1802.169662   3226.949491   4116.436911
7.665625   733.348858   1823.642057   3266.070967   4158.819182
7.671875   859.413329   1851.164875   3378.197984   4209.104391
7.678125   846.511258   1941.361952   3510.724575   4191.078076
7.684375   894.479858   1948.682694   3480.622082   4127.088774
7.690625   926.809292   1944.365750   3392.133836   4124.697441
7.696875   923.274550   2010.448633   3372.290868   4085.655388
7.703125   919.391874   1934.731415   3415.993899   4005.241773
7.709375   934.812092   1969.820034   3503.934324   4057.914746
7.715625   939.639396   2019.380847   3599.857249   3986.708465
7.721875   928.746224   1964.521523   3562.968279   3909.940342
