Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.675000   672.900740   1726.967124   2878.881031   4022.311494
4.681250   939.801806   1741.171998   2974.145316   4094.600390
4.687500   474.640904   1690.968567   2821.427230   4046.688444
4.693750   249.132412   1727.266904   2839.060608   3990.002961
4.700000   622.726152   1638.125380   2788.437099   3864.202266
4.706250   1605.391099   2677.305764   3845.026529   4327.505822
4.712500   1640.871548   2715.388416   3865.973280   4283.316562
4.718750   926.102419   1601.133676   2782.670240   4059.975764
4.725000   1326.084735   1552.071876   2822.860987   4094.112326
4.731250   1421.775373   2739.562263   3805.961734   4268.061107
4.737500   1324.225645   2720.729958   3694.876195   4223.982563
4.743750   552.568706   1912.265780   2918.820617   4145.109486
4.750000   240.670640   2020.017484   2745.467060   3828.746054
4.756250   1979.881155   2111.075072   3176.141305   4402.062670
4.762500   1684.853172   2812.108828   4048.754599   4297.539807
4.768750   1559.771241   2658.088045   3956.557216   4257.910587
4.775000   624.549068   1597.421664   2630.923159   3587.858084
4.781250   578.864578   1600.294214   2634.581115   3545.894196
4.787500   560.083783   1553.200948   2669.195889   3582.436119
4.793750   448.753028   1399.933651   2611.620385   3640.619006
4.800000   426.915973   1327.827170   2756.377768   3637.820225
4.806250   438.459436   1271.251330   2758.704596   3078.060312
4.812500   454.686067   1229.340024   2738.979629   3150.592123
4.818750   465.240298   1163.135509   2727.844291   3229.847709
4.825000   463.680530   1114.885224   2730.617656   3343.338889
4.831250   463.197405   1073.473843   2759.771912   3199.280098
4.837500   481.726126   1044.810155   2809.647820   2974.635815
4.843750   485.967188   1016.047997   2814.145859   2998.203796
4.850000   482.575664   992.334837   2806.036917   3054.751026
4.856250   480.670344   970.287054   2816.104119   3569.548130
4.862500   496.441937   964.414321   2834.711618   3554.372975
4.868750   508.777712   978.137781   2792.649979   3520.525333
4.875000   517.955078   1012.880441   2804.979824   3519.205316
4.881250   522.159537   974.207504   2813.839260   3455.892748
4.887500   530.120740   938.218725   2819.634631   3447.964412
4.893750   518.029111   974.749319   2836.114401   3467.797040
4.900000   511.940838   976.458007   2814.206322   3444.663202
4.906250   519.859300   1033.779126   2787.450662   3376.931398
4.912500   554.621800   1055.446982   2801.667719   3334.976079
4.918750   515.939692   980.217226   2783.489175   3368.254631
4.925000   536.106943   928.137570   2766.644452   3271.395782
4.931250   568.465021   914.944110   2725.576772   3237.534653
4.937500   576.987473   928.070814   2685.259250   3181.900214
4.943750   545.836233   928.008936   2680.225040   3064.332604
4.950000   546.538211   959.239885   2659.426951   3010.407657
4.956250   590.152003   999.171954   2669.993461   2975.690666
4.962500   630.878885   1041.924254   2687.844822   2958.046619
4.968750   618.822162   1015.141679   2616.391103   2895.352491
4.975000   658.657843   1012.080425   2549.400706   3007.946240
4.981250   630.338959   1148.384250   2452.085375   3208.561187
4.987500   539.987050   1248.022301   2475.056969   3159.788196
4.993750   950.969943   1241.809507   2735.606568   3213.425405
5.000000   960.583560   1465.258814   2673.479462   3841.818506
5.006250   1015.637909   1414.324795   2743.681301   3923.497645
5.012500   1042.598732   1598.673078   2725.050325   3770.740156
5.018750   936.176484   1863.342853   2656.892161   3848.958137
5.025000   763.060399   1595.927449   2647.108132   3879.605294
5.031250   607.063029   1416.856188   2611.306303   3732.346789
5.037500   604.683092   1390.278272   2636.138640   4012.749799
5.043750   550.109394   1542.393935   2567.662858   3745.078565
5.050000   608.836625   1727.742582   2529.294129   3511.771873
5.056250   474.177590   1608.066199   2531.420505   3524.833632
5.062500   216.498370   1376.701496   2535.363399   3757.284980
5.068750   1447.788170   2508.838470   --undefined--   --undefined--
5.075000   1346.178630   2439.250456   --undefined--   --undefined--
5.081250   702.070272   1329.773024   2497.276272   3531.431871
5.087500   323.660319   1477.763315   2583.768106   3782.333567
5.093750   342.298881   1620.927961   2582.465710   3504.015593
5.100000   476.578987   1751.977368   2596.135817   3533.215522
5.106250   609.325013   2110.285456   2564.730506   3586.894470
5.112500   1264.095008   1883.879735   2907.704733   3831.091852
5.118750   505.495177   1749.685242   2536.052773   3719.695208
5.125000   648.745344   1618.539795   2437.116500   3543.712147
5.131250   649.728111   1630.582593   2483.237909   3587.497251
5.137500   1449.030535   2474.084580   3453.561198   4364.540913
5.143750   1531.327169   2515.921752   3632.284131   4464.772082
5.150000   495.372814   1712.389785   2645.254668   3609.993333
5.156250   423.373201   1686.382936   2554.763220   3691.846247
5.162500   221.055233   1615.611479   2443.498509   3545.108427
5.168750   1036.501683   2367.038501   2462.825451   3817.516166
5.175000   997.257246   2035.935293   3026.853225   3888.282111
5.181250   1691.480716   2439.360134   3682.663623   4407.351192
5.187500   1577.828176   2389.730080   3448.581677   4317.922316
5.193750   495.966162   1620.618917   2671.373011   3833.936076
5.200000   561.626626   2242.980931   2638.013115   3324.962690
5.206250   515.545527   1755.231515   2645.001939   3586.424189
5.212500   593.270561   1613.588123   2612.111394   3608.484109
5.218750   658.649288   1556.321887   2437.675049   3543.742550
5.225000   682.598689   1950.548191   2699.931514   3588.372242
5.231250   586.181944   1113.769326   2293.889888   3515.994208
5.237500   922.920496   2255.795625   3611.857330   4627.268926
5.243750   1007.025698   2255.440642   3327.471178   4447.124699
5.250000   303.881060   1536.911395   2371.604042   3694.573235
5.256250   435.989415   1580.765892   2457.249631   3675.461699
5.262500   1251.721882   2002.564449   3528.003663   4577.553945
5.268750   1041.705873   2085.983683   3485.544330   4840.115647
5.275000   1036.422225   2128.490580   3301.951042   4347.457772
5.281250   613.151880   1292.560066   2337.767839   3529.149053
5.287500   1266.768678   2280.607393   3124.333312   3745.509361
5.293750   1043.269380   2216.035630   3060.578722   3750.668160
5.300000   1289.515016   2356.094293   --undefined--   --undefined--
5.306250   403.778207   1456.430108   2363.710326   3703.288075
5.312500   461.427127   1811.619456   2650.959381   3619.265734
5.318750   1229.519436   1960.938437   3042.902946   4087.307894
5.325000   1294.598168   2019.896966   2809.780508   4018.446360
5.331250   1625.964349   2496.624070   --undefined--   --undefined--
5.337500   1665.378023   1756.148239   2667.337634   3937.151311
5.343750   1253.492754   1941.941081   3164.634303   3984.227799
5.350000   725.889190   1946.774434   2996.368219   3965.797020
5.356250   455.377818   1582.850444   2595.611231   3851.893109
5.362500   465.537398   1554.856213   2538.673161   3683.743388
5.368750   689.397575   1802.936937   2333.387984   3631.905492
5.375000   705.061422   1865.402576   2483.024655   3628.813525
5.381250   539.186727   1622.938904   2616.270947   3776.069320
5.387500   518.573744   1613.371095   2566.315555   3801.853709
5.393750   588.382715   1567.729732   2467.772545   3780.414673
5.400000   463.195448   1311.236424   2421.069361   3674.833525
5.406250   500.331897   1449.661592   2504.823111   3651.217633
5.412500   417.638121   1456.497609   2567.787432   3688.194471
5.418750   1419.207694   2469.939173   --undefined--   --undefined--
5.425000   1224.968343   2353.932697   2806.694105   4018.195951
5.431250   1141.353350   2351.986735   3502.756758   3890.395829
5.437500   762.915153   1559.983840   2446.818914   3882.305153
5.443750   529.150116   1520.271094   2504.720506   3829.325752
5.450000   475.566365   1449.018139   2490.701496   3817.051084
5.456250   1265.255500   2357.707509   2905.955120   3998.369523
5.462500   1241.218940   2364.262074   2694.713743   4021.334908
5.468750   1347.136374   2541.220485   2646.756286   3945.209277
5.475000   381.877486   1517.284858   2445.680769   3796.923725
5.481250   572.456238   1637.255903   2567.243394   3795.960867
5.487500   739.222305   1418.321971   2669.015376   3825.346197
5.493750   1293.783509   2363.367961   3780.672852   3973.403941
5.500000   1315.750919   2387.467335   --undefined--   --undefined--
5.506250   762.041354   1583.814407   2431.336193   3757.795199
5.512500   664.057654   1752.213937   2440.951851   3641.668120
5.518750   519.989929   1635.495961   2390.810113   3699.075017
5.525000   1469.148534   2352.323478   3655.650655   4423.598986
5.531250   1497.359793   2485.996692   3500.634078   4340.024601
5.537500   1360.183284   2367.349667   3621.634721   4344.196734
5.543750   1305.455448   2291.833019   3141.531252   3981.568794
5.550000   871.285813   1598.066010   2711.842876   3646.332376
5.556250   888.909083   1657.853788   2723.533284   3658.089116
5.562500   1019.204814   1670.884019   2692.254743   3670.473234
5.568750   1127.560532   1678.528116   2803.467143   3595.061626
5.575000   1206.913468   1678.986569   3019.869911   4043.018154
5.581250   1135.951894   2207.526133   3361.319743   4005.624319
5.587500   933.092255   1915.831115   2494.726491   3588.229105
5.593750   775.215059   1445.399820   2776.889166   3569.400521
5.600000   646.868971   1393.980047   2780.128490   3612.919981
5.606250   650.958672   1465.654908   2768.484990   3712.511745
5.612500   731.465364   1501.892597   2805.876005   3757.005851
5.618750   1506.179883   2770.730339   --undefined--   --undefined--
5.625000   578.584684   1483.429664   2544.440648   3600.339586
5.631250   686.076772   1646.872277   2581.824032   3571.359534
5.637500   665.785832   1749.557904   2695.814211   3529.625689
5.643750   740.050381   1793.972187   2799.771595   3526.314756
5.650000   983.733412   1761.707730   2762.185889   3671.403949
5.656250   1507.425807   2042.488664   2836.425151   3783.910080
5.662500   1505.749830   2081.602667   3414.071378   4582.482644
5.668750   1597.543230   1986.889070   3454.600887   4580.443396
5.675000   673.125265   1604.050525   2242.408998   3525.871403
5.681250   631.239050   1675.234555   2180.447559   3612.429661
5.687500   760.011073   1646.236965   2070.482406   3739.827241
5.693750   740.241181   1749.272417   2208.894331   3688.714605
5.700000   701.046586   1638.996276   2231.447914   3634.060882
5.706250   865.699469   1625.010450   2454.841823   3720.764189
5.712500   1327.344029   1688.347362   2608.315255   3774.294930
5.718750   764.009482   1684.090098   2549.956542   3756.361577
5.725000   853.534727   1732.687808   2661.846089   3895.054278
5.731250   785.078296   1659.814949   2603.837523   3656.908375
5.737500   657.995208   1680.200972   2499.720296   3621.987116
5.743750   1683.458177   2013.387804   2407.604550   3581.454159
5.750000   1151.582471   1723.015673   2936.467742   3744.192691
5.756250   1407.900750   1886.852397   2928.440301   3802.315519
5.762500   1288.564915   1715.432839   2757.056082   3737.669735
5.768750   633.241219   1686.117295   2591.093299   3819.553531
5.775000   640.160286   1687.982464   2523.822318   3838.172676
5.781250   588.777532   1717.247523   2436.531418   3785.928722
5.787500   719.902921   1942.622061   2841.759562   3842.137188
5.793750   550.210375   1798.014991   2903.263788   3834.746625
5.800000   1395.208311   1785.888886   2927.932012   3982.419778
5.806250   1095.333816   1908.389582   2720.536308   3932.925617
5.812500   1542.506365   2642.870141   --undefined--   --undefined--
5.818750   181.538833   1475.527031   2631.103031   3645.503413
5.825000   1406.212265   2473.446152   --undefined--   --undefined--
5.831250   1501.453645   2526.735850   2605.577862   3763.376998
5.837500   513.971038   1713.116936   2744.302531   3560.300258
5.843750   589.241159   1718.333640   2657.692220   3723.166161
5.850000   419.889084   1725.485429   2677.906517   3831.022428
5.856250   682.161637   1725.662133   2796.212871   3968.249488
5.862500   711.355717   1673.818564   2816.893472   4064.997387
5.868750   623.287282   1666.891851   2733.028186   3700.078417
5.875000   642.617371   1675.435642   2766.656882   3668.797857
5.881250   754.078073   1638.562032   2781.135501   3659.866903
5.887500   756.361798   1739.235990   2867.836918   3750.344979
5.893750   842.008528   1784.998897   2921.741080   3681.788487
5.900000   936.022058   1776.837481   2941.378494   3772.310788
5.906250   1129.979567   1885.905211   3027.948616   3827.129903
5.912500   1030.361673   1638.832688   2848.384361   3656.551373
5.918750   1069.356318   1649.137981   3057.833699   3838.107085
5.925000   1279.023807   2159.421666   3013.203615   3798.315289
5.931250   1422.712662   1470.409047   2837.114881   3705.303306
5.937500   1131.963963   1840.963878   2884.840314   3731.498975
5.943750   1144.040108   1731.630167   2895.996395   3887.294146
5.950000   1464.671772   1548.084597   3105.360937   3527.324813
5.956250   1181.758373   1724.686226   3027.204202   3702.356924
5.962500   1081.409300   1758.801509   2957.607020   3858.029399
5.968750   903.416014   1681.793258   2837.574777   3629.069212
5.975000   1023.568100   1728.121265   2653.539458   3732.830353
5.981250   1228.360461   1746.216027   2993.857377   3543.459321
5.987500   1258.372236   1765.549596   2994.829852   3845.013541
5.993750   1146.239910   1742.689920   2801.945944   4023.819458
6.000000   895.529947   1707.655613   2759.069727   4077.739858
6.006250   582.853288   1680.268521   2774.535346   3871.157541
6.012500   459.688541   1618.613071   2737.775322   3738.100286
6.018750   490.530960   1610.245296   2692.661783   2748.288501
6.025000   486.574359   1635.420579   2584.229259   2734.320724
6.031250   493.074886   1676.181544   2491.442006   2737.091935
6.037500   500.784502   1689.551775   2483.314776   2719.308334
6.043750   471.549305   1737.440349   2458.831393   2668.841263
6.050000   433.492228   1814.819764   2536.932974   2726.172484
6.056250   400.773471   1895.905412   2543.975430   2788.132864
6.062500   389.729238   1915.082091   2552.651133   2826.994551
6.068750   393.176154   1911.303178   2603.373750   3026.993709
6.075000   401.216115   1832.653772   2565.133593   3087.856876
6.081250   450.749267   1820.694492   2522.758518   3042.820889
6.087500   486.643841   1756.888696   2489.772421   3105.967224
6.093750   354.050180   1708.659395   2501.558836   3064.787964
6.100000   378.915756   1683.276574   2502.885400   2799.895180
6.106250   379.620878   1738.560378   2593.094239   2832.335526
6.112500   385.462379   1672.606967   2630.298514   3097.612508
6.118750   406.052231   1633.676473   2576.487719   3101.657770
6.125000   574.359411   1599.482937   2567.370067   3716.792270
6.131250   876.694532   1580.179050   2634.022684   3790.898936
6.137500   804.646135   1584.591650   2729.240380   3914.075241
6.143750   812.160482   1630.116149   2672.289503   3789.228792
6.150000   902.979699   1645.667964   2609.754071   3702.020743
6.156250   1696.696630   2703.241887   3775.083166   4617.891734
6.162500   1568.896728   2386.482231   3527.718216   4331.883867
6.168750   1577.414766   2369.894611   3448.012097   4268.743600
6.175000   1659.663709   2278.041866   3261.935248   4151.785665
6.181250   1727.648805   2367.737707   3195.097386   4192.950602
6.187500   1754.896595   2972.695764   3181.497804   4214.651698
6.193750   1766.039692   3027.111812   3362.106142   4225.444124
6.200000   1634.425861   2726.498157   3461.476163   4206.589717
6.206250   1613.831184   2594.047369   3770.992445   4207.153534
6.212500   1673.858852   2678.825049   4075.229313   4350.074414
6.218750   1714.033352   2782.318989   3739.894180   4148.677879
6.225000   1680.679316   2852.076535   3760.332523   4251.282699
6.231250   439.647329   1685.906111   2759.805368   3739.648967
6.237500   393.694598   1664.555669   2839.971672   3711.931718
6.243750   1449.127938   2769.826446   3760.369103   4476.182999
6.250000   975.126381   2356.456011   2740.202019   3991.742157
6.256250   640.500978   2027.584664   2678.193499   3881.742248
6.262500   667.854360   2046.444837   2718.614748   3948.521770
6.268750   804.592099   2122.483410   3148.613249   4164.354559
6.275000   593.046832   1881.674561   2677.260610   4020.174632
6.281250   359.150923   1708.457009   2817.271728   4056.698225
6.287500   1558.904786   2747.032850   --undefined--   --undefined--
6.293750   1072.197251   2029.968824   3433.397257   4124.627723
6.300000   1686.011517   2314.092280   --undefined--   --undefined--
6.306250   1468.657223   2574.821458   --undefined--   --undefined--
6.312500   296.093955   1420.122148   2627.664027   3740.078495
6.318750   399.244213   1332.646161   2549.160314   3424.263878
6.325000   389.211458   1265.609172   2411.571231   3225.388426
6.331250   383.136253   1296.880077   2409.386872   3184.931627
6.337500   378.176223   1322.994816   2377.908499   3167.746941
6.343750   375.137597   1325.741553   2370.237700   3170.215816
6.350000   374.856758   1332.837047   2395.616357   3131.046027
6.356250   375.212189   1369.246680   2377.916730   3167.151948
6.362500   373.016930   1408.983119   2329.459543   3209.597687
6.368750   364.348116   1428.912580   2326.022625   3198.203786
6.375000   355.181859   1444.051497   2356.155275   3116.361190
6.381250   358.039162   1449.445007   2405.827536   3048.725979
6.387500   361.702419   1460.270553   2453.288414   3155.184631
6.393750   355.201785   1477.679133   2475.286420   3195.111916
6.400000   348.138088   1494.685528   2504.904995   3259.726026
6.406250   342.942122   1507.251618   2493.699766   3175.297139
6.412500   338.982384   1515.446547   2495.511181   3203.349390
6.418750   349.820629   1529.881057   2506.415245   3307.221471
6.425000   366.051878   1535.814877   2515.881231   3342.596040
6.431250   374.541583   1500.678731   2517.611973   3332.670350
6.437500   375.225704   1505.663300   2466.502875   3317.457244
6.443750   362.964193   1454.995861   2404.086127   3240.964309
6.450000   366.952109   1429.399447   2425.977980   3090.127466
6.456250   383.933889   1439.597823   2441.856970   3070.428606
6.462500   398.565349   1442.570175   2432.297911   3215.937586
6.468750   396.064556   1482.310459   2446.029625   3176.034793
6.475000   389.586093   1440.388269   2476.044749   2960.486475
6.481250   389.963124   1445.617786   2497.979305   2781.312563
6.487500   403.943739   1488.334676   2509.744993   2558.683057
6.493750   423.094131   1468.864392   2348.088973   2523.041790
6.500000   437.567123   1460.480693   2276.163704   2507.476605
6.506250   424.984610   1611.140950   2506.679649   3037.793681
6.512500   397.026940   1479.136404   2489.985262   3010.019396
6.518750   380.678732   1490.127057   2480.753157   3458.330774
6.525000   386.740770   1506.931786   2526.213311   3950.598053
6.531250   372.267779   1453.432022   2530.013107   3747.246613
6.537500   374.098093   1478.119727   2672.085061   3800.348797
6.543750   396.016285   1499.427662   2731.340486   3900.902329
6.550000   163.713431   1514.644641   2534.387942   3965.622525
6.556250   449.749045   2161.596500   3042.644348   3802.700290
6.562500   1919.270025   2705.850899   3817.993601   4387.594892
6.568750   1550.499107   2629.161079   3937.248356   4451.117176
6.575000   1504.737860   2639.116063   3944.125190   4361.298724
6.581250   1542.871464   2796.905592   4195.462187   4267.464940
6.587500   1654.564658   2709.178217   3935.975670   4218.672246
6.593750   1558.844049   2654.317842   3821.415050   4221.945425
6.600000   1529.973497   2713.206404   3655.459532   4140.971130
6.606250   1588.833066   2652.349580   4117.266458   4299.642529
6.612500   1519.275762   2715.430422   4060.590665   4474.713397
6.618750   1538.734055   2811.807634   4027.363021   4351.370814
6.625000   318.124090   1527.806869   2805.346059   3998.552553
6.631250   416.753287   1476.638473   2833.507439   4067.340058
6.637500   402.898823   1456.214950   2853.091668   3754.855279
6.643750   400.848586   1388.259277   2825.800323   3794.502689
6.650000   415.801916   1396.429684   2846.915897   3866.178654
6.656250   420.916383   1407.846464   2927.773857   3835.772979
6.662500   434.963592   1410.277681   2808.225140   3754.593812
6.668750   471.414450   1376.428951   2782.862512   3810.533428
6.675000   446.144492   1390.545221   2806.582782   3910.634198
6.681250   455.809663   1431.296830   2696.865726   3990.856222
6.687500   453.157263   1554.216060   2706.677846   3980.221774
6.693750   353.153546   1545.193579   2909.673191   3960.202687
6.700000   394.763781   1446.021301   2750.889706   3926.130805
6.706250   635.457395   1533.823620   2678.105044   3907.717877
6.712500   593.854935   1505.068997   2713.513270   3652.791533
6.718750   489.014785   1375.553528   2768.638518   3636.521592
6.725000   509.661539   1403.416765   2792.208465   3608.117238
6.731250   537.723641   1369.412185   2653.531877   3552.038425
6.737500   526.658920   1336.603249   2691.090709   3066.419487
6.743750   511.479436   1322.408927   2612.978205   3007.127956
6.750000   512.486920   1315.447879   2614.770954   3075.282776
6.756250   549.845360   1343.658337   2664.741546   3529.416970
6.762500   529.549928   1326.975828   2633.455563   3528.180039
6.768750   519.448469   1345.656539   2487.029178   3488.572990
6.775000   489.250268   1353.434977   2427.866999   3482.459814
6.781250   410.248327   1442.827233   2426.033037   3469.999404
6.787500   389.419578   1561.142036   2640.978500   3530.825712
6.793750   478.055062   1537.891403   2584.847143   3511.409747
6.800000   626.112673   1543.961777   2672.945839   3621.209624
6.806250   870.128154   1603.780264   2678.449339   3718.736358
6.812500   778.746016   1561.674034   2712.197901   3799.391019
6.818750   737.833523   1465.245557   2593.733446   3701.562982
6.825000   660.320664   1487.889634   2473.333857   3704.534116
6.831250   943.133540   1646.089952   2651.916408   3721.852872
6.837500   1082.467320   1646.155472   2621.914194   3680.102378
6.843750   1125.693538   1788.452479   2693.728629   3795.445812
6.850000   1087.398029   1661.315727   2693.602368   3915.585004
6.856250   1031.026047   1483.839900   2726.227763   3904.523624
6.862500   1161.223046   1474.869198   2582.939944   3684.487893
6.868750   1198.272720   1688.476133   2797.168859   3811.551302
6.875000   1124.348995   1667.673669   2640.529159   3554.126274
6.881250   1167.371712   1744.317419   2713.920610   3778.474231
6.887500   1156.053306   1738.355151   2753.941294   3734.368155
6.893750   1024.290548   1740.385006   2643.444519   3546.418128
6.900000   1027.130621   1634.262282   2552.636932   3549.189824
6.906250   883.640721   1555.406760   2612.911356   3605.968597
6.912500   950.215979   1586.111415   2596.474101   3602.868810
6.918750   1041.790125   1592.503456   2540.789890   3596.408290
6.925000   1068.644048   1505.046037   2489.656024   3590.837966
6.931250   1411.770585   2511.432144   3437.664950   4150.542102
6.937500   421.367813   1435.802421   2709.345020   3496.654979
6.943750   1351.324357   1434.366759   2662.947352   3947.076476
6.950000   1302.755349   2094.734557   2813.740635   3958.547685
6.956250   1271.237188   1867.735497   2844.700091   4024.285683
6.962500   525.350044   1459.884415   2016.742925   2890.524280
6.968750   506.492620   1215.062685   1812.443315   3068.217057
6.975000   516.178735   1261.803717   1818.416334   2916.574565
6.981250   542.081022   1305.655758   1863.279091   2891.943209
6.987500   558.423553   1345.503424   1910.880108   2937.046316
6.993750   559.919184   1366.352299   1944.551174   2998.694297
7.000000   570.484265   1391.029765   2045.312223   3015.628948
7.006250   580.264906   1440.230501   2167.526731   2963.356066
7.012500   593.256064   1461.261030   2250.023409   2968.210251
7.018750   605.315024   1490.257538   2352.489697   3007.280675
7.025000   618.510149   1532.484601   2419.873657   3089.405277
7.031250   630.902732   1568.247806   2487.884012   3117.518674
7.037500   639.771919   1583.265776   2567.143941   3261.349766
7.043750   641.840490   1598.450921   2571.512735   3400.552833
7.050000   641.779241   1623.268025   2551.533522   3469.120160
7.056250   639.506491   1666.902522   2554.222884   3470.577783
7.062500   629.359412   1695.803501   2564.998130   3437.625746
7.068750   614.668102   1709.298093   2582.616174   3392.024398
7.075000   598.614835   1740.304946   2563.886712   3431.360417
7.081250   580.911397   1746.091486   2560.648949   3419.656319
7.087500   569.603312   1754.831388   2546.117609   3393.281678
7.093750   563.488683   1761.754141   2530.045067   3381.996515
7.100000   556.460547   1778.195542   2500.709789   3198.294775
7.106250   544.828555   1809.368490   2474.445971   3024.883461
7.112500   540.336464   1802.414398   2491.318141   3446.039018
7.118750   547.969667   1829.994460   2523.454499   3714.063389
7.125000   542.918636   1849.804144   2603.424334   3686.122756
7.131250   558.697039   1827.688671   2648.075364   3488.736847
7.137500   651.603441   1926.180948   2663.682862   3655.785245
7.143750   639.670384   1938.321988   2639.712556   3867.931807
7.150000   527.815996   1931.907002   2640.726440   3829.209157
7.156250   1762.617341   2641.614515   3603.832401   4296.550706
7.162500   1801.654967   2622.187611   3609.424452   4209.529744
7.168750   1907.180140   2623.736090   3565.449918   4165.009669
7.175000   1886.131351   2701.474546   3595.840134   4206.285338
7.181250   1845.995734   2711.290378   3600.306837   4211.130894
7.187500   1835.624998   2687.703246   3460.955120   4036.446647
7.193750   1828.488594   2646.378953   3390.944568   4074.266492
7.200000   1904.612778   2683.795655   3408.953000   4221.931599
7.206250   1946.306421   2638.271671   3382.781422   4271.647467
7.212500   1898.678419   2629.627312   3417.666249   4086.825654
7.218750   1668.337417   2665.573547   3521.834479   4248.984361
7.225000   1684.750422   2676.429175   3515.389850   4036.847129
7.231250   1784.943953   2692.963298   3575.428214   4295.534698
7.237500   1870.102856   1909.746891   2726.906181   3534.955777
7.243750   1907.028355   1923.363709   2731.139555   3675.775717
7.250000   1880.908019   2680.429314   3568.003728   3938.898126
7.256250   1889.083079   2609.752731   3508.029799   4108.898461
7.262500   1868.161530   2609.911799   3565.315852   4427.551619
7.268750   1134.039476   1916.092986   2677.883384   3513.152802
7.275000   1847.236386   2661.174380   3582.681432   4335.380892
7.281250   1856.635126   2632.422083   3669.965790   4483.135666
7.287500   342.648646   2078.752105   2683.484502   3452.283198
7.293750   360.752801   2045.634312   2760.429063   3411.485009
7.300000   351.615246   2152.386886   2783.563749   3592.419366
7.306250   389.569997   2176.003210   2669.703232   3593.436616
7.312500   493.770877   1865.239911   2649.815056   3585.262631
7.318750   507.686192   1804.378520   2633.170459   3608.929563
7.325000   579.865717   2314.615138   2872.003139   3654.598624
7.331250   429.506815   2327.262076   2747.789708   3826.112063
7.337500   332.919783   1561.766611   2653.299138   3735.217771
7.343750   319.862295   1566.889053   2646.182469   3747.432575
7.350000   455.077260   1646.675166   2685.109198   3546.723507
7.356250   426.803442   1544.499388   2664.779772   3542.521662
7.362500   404.505304   1565.261808   2649.141327   3785.216504
7.368750   406.106998   1640.739596   2788.380137   3831.623424
7.375000   1595.922417   2757.405841   3845.554550   4258.024453
7.381250   1603.373772   2687.611013   3807.088174   4276.125394
7.387500   1575.573332   2666.120881   3753.308061   4168.466907
7.393750   1560.547599   2652.476420   3561.677727   4158.555886
7.400000   1528.826754   2692.991378   3547.226856   4154.239102
7.406250   1513.546916   2828.208806   3247.746490   4141.483753
7.412500   1548.980310   2869.007141   3987.019899   4128.197580
7.418750   1649.874257   2632.963826   3490.340063   4167.501659
7.425000   1654.452887   2638.015307   3532.217389   4209.742179
7.431250   1654.777487   2728.884453   3903.486588   4238.925814
7.437500   1277.589065   2619.614060   3694.334437   4259.200513
7.443750   1444.872971   2552.680724   3778.669745   4421.904034
7.450000   1657.325720   2581.393670   3714.193392   4250.753322
7.456250   1601.039053   2831.617726   4038.113286   4585.197215
7.462500   869.437336   1683.943786   2901.189183   4070.572611
7.468750   1604.501304   2914.384664   4010.679292   4432.726982
7.475000   532.211412   1803.115337   2850.980299   4007.937901
7.481250   591.760394   1922.158651   2921.995376   4136.583872
7.487500   491.859913   1779.371562   2946.887240   4066.468947
7.493750   349.414948   1600.244328   2664.466468   3737.935894
7.500000   293.344264   1599.110425   2649.827945   3832.588602
7.506250   340.259307   1505.017152   2605.461538   3536.066738
7.512500   367.415504   1531.880820   2516.030641   3604.330577
7.518750   369.687638   1503.976514   2518.675001   3506.233433
7.525000   379.206854   1455.192209   2532.568394   3356.910906
7.531250   381.355637   1531.793081   2536.698621   3295.508213
7.537500   407.622469   1523.408439   2550.781697   3405.192350
7.543750   451.391768   1460.161543   2544.148945   3487.365984
7.550000   462.670084   1451.784535   2538.762130   3156.227871
7.556250   464.717962   1444.601359   2469.412617   3016.321760
7.562500   467.237785   1433.307766   2433.082363   3078.849328
7.568750   467.318462   1406.440721   2386.077092   3090.069170
7.575000   450.275838   1349.315811   2382.071566   3069.281532
7.581250   427.169092   1272.330250   2403.841775   3093.611058
7.587500   414.981309   1235.323465   2426.072334   3110.681260
7.593750   405.719339   1160.884276   2415.377182   3072.447830
7.600000   394.271800   1137.991921   2454.138613   3039.548851
7.606250   385.912179   1116.969083   2491.602868   2994.828897
7.612500   384.417893   1069.588554   2484.722944   3019.031368
7.618750   376.742016   1048.644748   2512.469766   3042.524326
7.625000   373.361200   998.048184   2531.326420   3075.366564
7.631250   371.785094   975.370233   2545.052876   3107.877060
7.637500   367.809915   1102.888102   2535.335956   2942.157660
7.643750   381.618341   1233.173628   2293.229618   2730.396312
7.650000   395.118822   1294.285856   2388.325065   2727.830267
7.656250   412.640607   998.914934   2654.610515   2818.440969
7.662500   399.384119   1015.249814   2563.892247   3499.298432
7.668750   400.242743   1161.398002   2482.386555   3553.504062
7.675000   383.075862   1308.062259   2499.520462   3330.594935
7.681250   391.848119   1191.192237   2530.100731   3279.692475
7.687500   424.056836   1010.058417   2400.521346   3242.516449
7.693750   399.455139   1162.056751   2532.336635   3461.762820
7.700000   381.978347   1379.366014   2593.296486   3455.321784
7.706250   404.377781   1561.123828   2489.041350   3447.145883
7.712500   404.775766   1482.409438   2415.027761   3463.709411
7.718750   1443.557003   1966.685760   2704.312914   4070.390114
7.725000   846.556982   1467.762754   2564.595072   2784.892449
7.731250   707.269901   1557.420048   2418.308863   3359.985431
7.737500   858.959978   1550.712801   2467.239661   3497.959207
7.743750   835.615592   1588.519188   2454.769883   3388.953454
7.750000   660.182132   1702.758751   2437.941517   3343.819905
