Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.706250   382.831688   1752.277458   2518.874348   3252.434357
4.712500   339.224934   1776.761379   2469.655299   3309.479722
4.718750   315.627418   1779.784497   2347.342616   3351.323684
4.725000   322.386417   1773.456016   2319.038935   3300.510765
4.731250   313.103587   1733.760570   2286.481765   3288.139590
4.737500   313.532983   1714.617344   2237.373227   3306.711147
4.743750   337.726597   1638.807887   2171.827762   3238.886390
4.750000   358.397538   1614.357003   2179.940763   3190.285109
4.756250   382.545611   1617.242180   2149.275393   3220.841497
4.762500   426.145726   1585.970776   2110.924697   3198.995606
4.768750   441.993242   1570.110752   2086.437960   3170.709509
4.775000   459.013065   1552.441287   2049.899946   3126.396628
4.781250   459.004442   1537.689023   2041.274253   3107.981935
4.787500   464.941584   1528.192743   2035.710755   3109.297866
4.793750   475.850135   1524.850674   2043.633383   3047.565753
4.800000   485.678921   1536.391563   2056.643398   3030.995434
4.806250   491.799353   1551.972927   2047.285775   2994.259474
4.812500   499.572273   1582.400727   1986.531703   3023.984223
4.818750   500.824573   1581.048641   1949.800399   3043.567159
4.825000   497.516411   1575.854011   1964.049558   3034.478332
4.831250   501.471451   1563.751210   1949.172984   3014.977258
4.837500   504.497725   1540.126885   1939.487109   2988.117628
4.843750   500.901320   1506.125689   1937.938439   2943.726019
4.850000   503.035236   1513.198055   1904.206367   2931.519409
4.856250   507.076162   1549.176367   1900.611745   2944.390539
4.862500   496.602625   1561.036139   1902.155346   2950.822116
4.868750   477.263777   1567.368581   1859.850166   2950.790718
4.875000   479.506998   1558.685281   1842.167284   2937.553205
4.881250   467.344784   1548.906305   1837.713505   2916.024235
4.887500   446.319931   1526.991774   1835.043996   2903.372241
4.893750   431.396598   1540.306383   1846.204678   2877.035817
4.900000   424.038193   1549.097451   1857.027736   2870.244355
4.906250   410.747683   1532.330983   1868.130888   2870.973390
4.912500   387.617772   1535.377659   1826.922892   2881.156521
4.918750   363.624462   1537.984676   1736.988801   2881.285305
4.925000   339.893501   1555.969443   1730.662104   2882.202730
4.931250   336.718105   1605.707221   1609.854182   2903.395897
4.937500   346.121125   1523.562349   1635.497455   2925.190247
4.943750   339.470105   1557.301413   1620.257571   2943.793291
4.950000   337.175475   1631.138688   1641.410018   2928.437547
4.956250   332.002698   1657.621928   1661.655514   2875.763751
4.962500   312.688899   1473.481032   1758.978027   2895.555363
4.968750   268.942856   1462.748590   1772.407664   2912.719094
4.975000   273.755309   1377.558195   1747.293545   2933.969510
4.981250   291.354588   1280.128330   1726.416207   2946.947869
4.987500   281.216360   1283.499394   1712.960590   2937.422938
4.993750   237.921898   1141.881470   1703.852456   2907.977964
5.000000   215.058749   1369.257903   1676.556345   2900.861802
5.006250   209.353470   1573.795714   1674.705254   2932.760789
5.012500   224.626173   1497.743900   1774.294020   2923.514489
5.018750   263.254094   1677.479796   1707.813914   2879.328059
5.025000   342.828411   1681.070690   1939.283311   2856.565822
5.031250   323.538547   1668.195376   2434.097116   3077.142786
5.037500   270.294199   1635.626673   2653.474138   3254.610299
5.043750   238.044961   1669.092434   2852.844044   3415.932727
5.050000   240.334821   1692.947232   2613.936658   3386.654802
5.056250   240.272094   1774.153220   2672.078042   3392.450078
5.062500   242.225916   1636.901496   2580.443691   3396.040865
5.068750   276.006071   1535.097508   2401.806767   3322.857923
5.075000   329.552539   1555.152103   2405.873397   3410.975748
5.081250   354.849150   1630.351163   2554.189017   3232.787507
5.087500   356.406644   1738.955416   2471.947783   3273.926050
5.093750   349.126898   1770.063402   2752.872374   3800.465654
5.100000   363.609761   1785.150847   2923.565126   3811.368923
5.106250   354.233322   1808.558447   2831.663567   3809.027747
5.112500   342.916081   1877.442874   3093.184573   4055.016834
5.118750   304.007371   1788.315344   3044.718555   3952.235380
5.125000   280.183567   1848.205782   2931.558013   3865.007802
5.131250   241.971481   1858.024302   2782.869240   3583.965207
5.137500   205.778023   1768.844771   2713.661262   3988.564689
5.143750   203.710957   1462.442407   2599.590572   3530.567779
5.150000   252.371167   1392.164501   2668.737893   3450.577225
5.156250   316.298690   1379.432221   2130.202490   3152.149973
5.162500   389.880504   1267.502277   1845.221806   2708.397976
5.168750   416.922732   1170.088004   1772.654589   2657.910040
5.175000   433.466620   1150.421961   1878.641640   2651.476714
5.181250   451.057692   1143.122124   1951.126070   2664.544444
5.187500   482.007198   1115.294117   2081.241788   2891.465909
5.193750   490.639613   1097.865242   2148.424521   3039.236412
5.200000   485.456248   1093.465066   2197.971082   3148.429645
5.206250   471.462869   1078.436699   2227.244464   3314.776306
5.212500   458.371969   1053.960616   2222.577306   3374.344936
5.218750   457.590745   1041.751845   2198.439501   3380.854704
5.225000   445.092049   1052.292685   2236.238322   3401.461102
5.231250   404.715141   1078.458890   2286.656971   3459.959987
5.237500   351.016783   1110.223721   2323.934946   3475.057201
5.243750   323.248082   1138.771467   2402.420880   3598.991271
5.250000   301.934289   1132.127336   2458.722639   3040.288400
5.256250   304.678461   1135.200536   2500.625970   2737.202772
5.262500   299.618612   1227.438368   2503.828606   2831.551232
5.268750   296.692558   1415.963730   2471.145777   2830.532418
5.275000   289.188899   1461.138678   2497.888842   2907.754407
5.281250   289.656868   1457.685544   2500.818200   2635.089275
5.287500   284.772246   1409.127889   2480.497761   2481.901073
5.293750   280.040874   1504.280714   2452.040633   2751.049787
5.300000   284.301511   1431.320829   2420.648872   3869.559499
5.306250   297.863429   1344.795425   2419.258483   3808.618488
5.312500   271.010898   1243.938756   2406.307892   3972.522233
5.318750   283.021216   1177.199246   2384.337652   3985.629629
5.325000   278.451462   1700.629336   2380.347805   3478.312480
5.331250   304.788493   1792.198134   2710.393812   3510.223983
5.337500   318.041507   1633.493681   2528.437840   3516.174605
5.343750   337.073826   1592.931538   2507.830024   3797.362046
5.350000   353.692177   1586.394701   2497.535904   3720.348434
5.356250   355.284536   1599.177072   2507.659332   3665.412598
5.362500   346.017325   1598.458419   2507.545959   3643.396842
5.368750   328.585436   1599.171891   2496.549774   3699.463505
5.375000   328.730983   1654.454302   2537.746788   3672.243392
5.381250   364.423168   1863.345108   2598.083910   3646.610593
5.387500   383.633601   2098.465491   2931.407870   3742.087742
5.393750   260.317499   2479.246315   2794.309097   3668.367069
5.400000   355.528826   2216.067545   3571.175248   4216.501111
5.406250   313.128222   1924.193728   3366.540603   4159.682982
5.412500   321.522961   1861.153322   3165.634971   4135.197232
5.418750   303.601605   1992.307265   3124.852565   4123.731133
5.425000   320.049104   1787.528957   3084.863895   4131.076937
5.431250   359.694085   1579.670293   3138.178616   4072.860293
5.437500   329.117486   1382.215051   3173.976391   3888.582852
5.443750   290.813329   1175.222936   3090.271865   3810.598421
5.450000   307.969943   1445.811260   2914.950903   3904.619107
5.456250   304.920919   1627.649304   2864.934599   4160.617867
5.462500   292.633515   1805.945455   3150.287661   4134.257835
5.468750   292.427190   1664.189110   2624.219387   3825.430160
5.475000   294.913093   1576.008919   2464.481953   3793.796123
5.481250   297.935267   1659.843210   2551.756867   3808.353431
5.487500   317.311847   2265.866466   2292.481095   3847.810448
5.493750   333.698426   1938.443052   3321.684659   3903.700164
5.500000   315.555479   1910.596393   3076.988126   3718.347841
5.506250   303.113626   1912.862631   2953.195341   3850.759316
5.512500   341.925174   1861.575849   2874.543620   3717.241232
5.518750   308.774254   1631.763451   2726.829263   3584.533671
5.525000   299.490486   1598.344263   2644.095438   3558.139130
5.531250   280.990534   1554.114931   2552.493450   3520.677363
5.537500   307.870638   1323.213683   2432.670845   3467.111041
5.543750   384.785527   1205.461162   2344.597362   3451.147981
5.550000   407.754702   1154.824171   2319.019949   3428.865952
5.556250   413.316754   1122.486873   2257.935819   3451.014733
5.562500   402.148736   1106.756212   2288.614818   3496.448221
5.568750   399.578956   1081.207423   2261.297801   3486.386016
5.575000   409.262661   1040.540128   2253.915715   3485.889003
5.581250   421.521305   1012.281117   2242.126228   3518.262393
5.587500   424.480221   972.616007   2238.416286   3506.204552
5.593750   428.459935   957.004583   2282.480787   3482.660489
5.600000   446.431604   954.007820   2282.012211   3570.396274
5.606250   446.689887   954.471960   2255.350005   3510.120559
5.612500   454.711278   962.784558   2270.865408   3487.728762
5.618750   460.646757   980.484279   2301.390657   3504.556312
5.625000   459.241744   1000.631664   2313.538198   3497.667932
5.631250   454.531862   1006.424624   2283.212849   3462.969683
5.637500   453.832447   1004.403371   2250.006392   3419.302661
5.643750   458.610807   999.440241   2232.931460   3390.351034
5.650000   460.297405   995.882261   2198.355138   3355.281530
5.656250   453.230504   989.012762   2212.328816   3295.059908
5.662500   456.201554   1001.789720   2223.947845   3287.007589
5.668750   455.110575   1046.031995   2226.977291   3277.072781
5.675000   426.922001   1067.335900   2230.489372   3175.882200
5.681250   429.424502   1070.653705   2115.832635   3148.966709
5.687500   438.122220   1072.552590   2080.069342   3027.967880
5.693750   460.802254   1108.559300   2018.263759   2892.437491
5.700000   452.134897   1124.411768   1937.194799   2799.596916
5.706250   425.777824   1140.303179   1895.087683   2774.207811
5.712500   401.154292   1155.813361   1859.261385   2937.468739
5.718750   400.566114   1228.118142   1818.105444   2952.183978
5.725000   398.251740   1214.916260   1802.602755   2795.936163
5.731250   393.067578   1237.769693   1822.298483   2816.273573
5.737500   431.309801   1290.698558   1787.713524   2704.066660
5.743750   413.831623   1367.720539   1771.064646   2686.116855
5.750000   386.307003   1362.696817   1884.682718   2717.996993
5.756250   349.978607   1030.030479   1799.139823   2774.558634
5.762500   425.988677   1526.660122   2692.342897   4220.005807
5.768750   421.949225   1609.749952   1737.034570   2739.336827
5.775000   501.665229   677.140699   1854.736300   2834.985258
5.781250   420.670294   956.064271   1858.247240   2820.513245
5.787500   339.092803   1376.430203   2700.731553   3823.998763
5.793750   1153.895239   2681.387891   3122.705096   4359.566516
5.800000   871.276453   1145.062975   2739.021333   3914.333884
5.806250   446.038398   1373.280456   2733.139697   4020.922256
5.812500   359.404890   1208.460333   2489.371395   3249.582251
5.818750   412.337559   1344.651380   2398.050932   3706.017340
5.825000   387.028889   1279.315860   2173.843885   3467.729925
5.831250   349.756274   1144.727477   2240.127900   3434.919974
5.837500   360.309441   1129.705569   2280.289184   3609.543988
5.843750   436.220854   1131.674173   2174.512608   3580.795752
5.850000   408.161695   1066.572934   2154.456703   3442.965141
5.856250   415.906284   1128.251038   2363.717885   3333.135638
5.862500   442.348412   1105.598637   2574.316736   3355.950217
5.868750   522.652065   1216.527073   2461.615637   3515.336520
5.875000   464.883472   1110.724659   2183.595559   3408.889117
5.881250   369.741919   1107.440872   2266.292255   3427.253820
5.887500   375.125604   1057.151680   2263.579001   3613.272064
5.893750   476.815582   1027.231807   2307.764215   3646.235404
5.900000   555.487876   1193.104406   2468.790323   3557.733499
5.906250   477.204689   1118.258913   2564.868888   3739.070963
5.912500   442.857961   1160.277610   2511.679982   3677.205732
5.918750   433.166750   1342.105998   2418.945559   3570.148374
5.925000   406.621288   1387.119865   2334.184423   3394.579745
5.931250   390.830203   1296.846942   2392.000057   3475.191300
5.937500   450.727011   1197.819938   2433.835806   3551.779745
5.943750   459.344627   1320.964417   2438.129742   3527.517034
5.950000   474.056598   1341.160553   2405.452850   3419.230834
5.956250   479.139947   1270.856357   2484.945462   3683.269546
5.962500   424.470056   1481.090407   2590.355052   3831.831312
5.968750   600.897984   1667.529908   2644.747302   3777.182535
5.975000   410.680676   1116.033812   2398.396282   3305.654541
5.981250   349.553309   1363.964161   2461.350570   3776.179079
5.987500   338.903716   1387.865661   2408.841510   3749.797579
5.993750   357.890558   1269.060049   2323.602995   3592.367362
6.000000   415.927820   1473.077638   2608.006727   3667.497363
6.006250   403.973656   1615.439557   2512.033258   3784.461973
6.012500   411.892600   1651.587616   2535.122957   3730.748585
6.018750   439.875760   1747.238450   2789.950567   3744.653008
6.025000   513.846438   1964.477037   2859.955958   3814.521234
6.031250   708.261053   2491.447429   --undefined--   --undefined--
6.037500   349.031466   1585.744955   2725.608781   3733.990075
6.043750   378.623553   1643.415841   2762.746266   3836.248870
6.050000   395.606635   1643.629384   2749.608962   3747.784514
6.056250   432.263688   1652.971804   2851.595135   3827.813558
6.062500   358.659293   1560.009628   3005.623610   3774.730899
6.068750   377.066425   1656.735933   2852.477743   3866.039820
6.075000   383.752915   1557.364696   2665.578240   3909.942076
6.081250   379.743847   1573.197753   2715.888029   3910.008223
6.087500   547.599733   1738.409671   2944.115229   3718.838579
6.093750   519.583121   1513.856185   3046.972959   3502.104687
6.100000   432.193701   1755.040792   3007.842682   3506.790762
6.106250   445.283250   1815.340273   2795.116828   3218.707716
6.112500   479.201672   1804.086135   2842.673407   3188.049635
6.118750   451.311013   1672.799355   2849.999004   3726.844560
6.125000   362.359028   1702.402416   2698.702153   3488.209927
6.131250   452.049463   1868.966146   3001.632969   3420.905980
6.137500   825.292563   1971.589123   3242.477327   3505.327714
6.143750   886.895263   2028.597499   3319.963111   3842.667307
6.150000   556.012640   1781.718675   2608.043138   3588.469511
6.156250   580.340476   1711.728422   2894.393443   3643.357311
6.162500   444.480944   1770.248408   2883.926727   3574.157244
6.168750   525.156419   1777.767063   2710.022462   3763.956613
6.175000   815.140309   1268.531642   2646.903622   3704.740893
6.181250   1053.243358   1823.521171   2904.802551   3780.074966
6.187500   337.426630   1691.835796   2712.470238   3356.114495
6.193750   477.525450   1862.920909   2992.404372   3496.554106
6.200000   762.295822   1865.153880   2921.468641   3710.655758
6.206250   288.808712   1843.993594   2684.462150   3523.438618
6.212500   1849.341230   2830.700106   --undefined--   --undefined--
6.218750   603.282052   1917.676322   2997.842861   3567.999142
6.225000   354.402276   1896.555689   2926.966707   3761.614328
6.231250   427.269405   1902.513512   2860.101990   3635.872837
6.237500   335.203640   1871.524263   2851.675786   3600.535554
6.243750   356.494707   1876.835689   2859.236743   3645.896415
6.250000   758.935525   1933.042802   2996.880851   3633.884167
6.256250   670.950896   1898.976104   2990.171369   3586.870577
6.262500   857.205919   1908.279975   3043.823746   3630.836705
6.268750   1901.808365   2898.386412   --undefined--   --undefined--
6.275000   254.215212   1891.719762   2878.199412   3726.378452
6.281250   308.167286   1884.857618   2917.860376   3719.718708
6.287500   891.104584   1912.323468   2961.087585   3746.712430
6.293750   890.365798   1941.699352   2877.377126   3775.209500
6.300000   567.532360   1867.425294   3001.106028   3655.640303
6.306250   501.544997   1886.146822   2956.732665   3758.147380
6.312500   609.520364   1892.023976   2770.365694   3871.667092
6.318750   787.905383   1848.554065   2774.412887   3884.956607
6.325000   515.123665   1731.745104   2691.383061   3752.219771
6.331250   446.663417   1718.538513   2824.747058   3741.495129
6.337500   342.699960   1722.739591   2780.930970   3717.552306
6.343750   163.574581   1675.850820   2369.931932   3542.260415
6.350000   981.446116   1934.656692   3048.958567   3859.505141
6.356250   932.965527   1751.286478   2954.299231   3940.631134
6.362500   259.609274   1426.306595   2581.381849   3639.370762
6.368750   1067.228214   1863.166725   2795.531345   3846.268578
6.375000   769.919101   2015.500252   2880.870484   3895.229889
6.381250   140.115686   1715.619809   2647.108181   3942.880663
6.387500   321.741067   1673.562375   2548.270152   3879.690258
6.393750   357.587771   1763.098996   2859.672813   3948.882877
6.400000   339.269943   1750.266606   2875.346071   3904.982854
6.406250   368.385562   1676.733274   2976.853537   3859.797844
6.412500   1366.320030   2890.618369   3842.315726   4556.096038
6.418750   1389.106791   2827.547033   3877.182877   4648.712658
6.425000   1443.776455   1972.107403   3469.557391   4371.167523
6.431250   1025.618904   2122.808310   3414.952146   4342.032138
6.437500   877.758912   2031.234651   3320.220182   4308.485719
6.443750   866.182823   1993.341025   3033.473492   3884.219661
6.450000   926.251988   1827.865813   2782.292260   3967.246059
6.456250   1038.755344   1797.694145   2935.523336   4071.475458
6.462500   677.659030   1949.306603   3199.876347   3865.909152
6.468750   644.286682   1917.870773   3030.273069   3885.671047
6.475000   694.260825   1966.257131   2879.221745   3945.426412
6.481250   1947.505013   2765.124610   --undefined--   --undefined--
6.487500   604.452691   1973.093479   2726.896298   3998.918684
6.493750   342.718778   1946.370204   2725.280916   3962.318317
6.500000   315.394563   1921.564052   2688.406055   3920.923381
6.506250   353.607678   1932.628145   2670.574397   3895.808166
6.512500   368.391379   1931.977684   2662.332248   3878.835449
6.518750   375.657735   1949.410036   2665.711889   3789.560920
6.525000   379.106587   1980.922551   2678.770215   3771.823622
6.531250   380.419511   2057.863540   2666.443041   3774.130963
6.537500   380.452587   2129.916258   2617.651202   3801.078746
6.543750   379.094924   2188.049023   2590.422220   3846.389304
6.550000   369.589960   2217.514116   2454.461074   3589.862685
6.556250   350.859613   2261.325508   2401.572385   3631.122400
6.562500   326.329987   2308.198483   2350.396822   3804.348943
6.568750   244.423425   2284.427987   2304.051519   4092.654054
6.575000   209.664442   2250.408391   2553.408262   3969.292648
6.581250   238.101718   2173.015741   2695.115597   3913.046042
6.587500   287.091620   2138.392044   2616.982651   3927.524548
6.593750   285.333247   2132.411305   2633.670467   3949.176277
6.600000   247.991736   1692.226687   2434.794605   4022.965863
6.606250   1609.246710   2120.739017   3586.157825   4367.285037
6.612500   1638.532733   2095.468614   2629.572902   4375.985184
6.618750   299.112912   1746.009688   2790.880099   3815.535834
6.625000   335.606848   1821.094338   2780.419928   3780.954415
6.631250   355.525616   1850.812152   2880.405611   3857.298008
6.637500   359.037585   1896.902030   2936.270179   3987.598594
6.643750   358.818510   1955.775905   2793.373846   3948.455124
6.650000   350.140981   1920.537675   2774.993491   3999.984442
6.656250   325.594271   2011.552486   2765.804790   3972.536683
6.662500   210.881411   1941.994725   2736.985827   4041.629879
6.668750   245.276550   2014.401786   2842.530042   4023.134341
6.675000   284.294734   2030.176896   2700.815144   3893.497141
6.681250   317.169272   1976.593674   2765.933937   3878.042749
6.687500   293.909862   1856.473765   2962.940476   3772.901808
6.693750   272.120777   1990.798357   2955.745158   3606.682479
6.700000   300.988015   2307.073271   3382.137755   3904.752035
6.706250   320.775146   2281.275321   3136.823350   3998.207609
6.712500   317.424705   2258.330189   2908.003167   3965.485252
6.718750   332.880040   2169.201161   3339.893935   4054.802080
6.725000   357.023869   2006.463006   2285.958434   3661.214308
6.731250   365.685058   1816.861988   2308.209344   3758.011862
6.737500   375.993785   1946.742158   2278.928344   3606.824942
6.743750   379.857689   2060.378567   2442.927061   3812.121358
6.750000   362.007363   2206.728450   2619.788072   4068.301764
6.756250   327.905767   2151.936783   3358.286542   4724.580097
6.762500   306.493370   2201.564189   3406.883272   4599.364105
6.768750   274.514403   2108.867333   2181.382513   3537.402221
6.775000   235.465027   1801.661176   2357.717038   3651.156640
6.781250   278.627981   1582.736375   2480.728779   3699.148935
6.787500   308.024987   1853.830832   2460.699553   3603.852190
6.793750   306.197280   1635.277585   2245.298098   3418.078681
6.800000   310.820336   1616.777946   2245.619219   3486.464262
6.806250   306.013910   2029.340144   2281.180112   3890.624772
6.812500   334.002990   1783.710343   2409.959264   3596.516785
6.818750   451.695157   1500.455614   2511.472347   3163.439782
6.825000   127.657652   1433.340451   2223.925590   2942.667908
6.831250   1106.190395   1950.639647   2878.792884   4144.085719
6.837500   1054.309167   2023.499687   2836.919367   4276.237404
6.843750   244.974141   1152.511995   2397.248010   3301.832356
6.850000   313.057181   925.859427   2362.461158   3855.686992
6.856250   346.390861   831.099883   2374.231496   3897.378808
6.862500   360.951523   810.282333   2364.989246   3929.319204
6.868750   376.183589   818.910044   2467.614420   3722.798066
6.875000   415.992793   744.266672   2526.351473   2815.196353
6.881250   432.424673   720.316998   2503.002086   2608.860848
6.887500   435.340219   615.469229   2462.879011   2654.332924
6.893750   410.556387   798.977344   2436.284728   2672.233921
6.900000   426.257159   593.377473   2452.838480   2664.039716
6.906250   213.793485   432.288495   2449.219493   2628.110542
6.912500   417.917621   922.569501   2454.346096   2644.492493
6.918750   408.249671   1043.242907   2487.035319   2653.176548
6.925000   415.884694   1076.670580   2410.982177   2675.183334
6.931250   419.333917   1021.619995   2387.107763   2670.052336
6.937500   406.254665   1058.722625   2564.553584   2630.297477
6.943750   390.892751   1272.133732   2539.786292   2727.778154
6.950000   403.857278   1087.769521   2480.799657   2757.333940
6.956250   400.497299   1289.544264   2496.246125   2770.621859
6.962500   390.984465   1375.535593   2512.810882   2855.090679
6.968750   387.982278   1594.392784   2593.571688   2871.605238
6.975000   368.541027   1583.371742   2628.016969   2903.270100
6.981250   359.772426   1520.484199   2582.497849   2750.107657
6.987500   357.865071   1473.413885   2539.280367   2881.586807
6.993750   359.867037   1394.495673   2478.717162   2869.378290
7.000000   360.540373   1324.476884   2432.889781   2864.702680
7.006250   353.814321   1338.391172   2415.742966   2908.878450
7.012500   344.069929   1303.179626   2448.127580   2949.043706
7.018750   344.124017   1418.840723   2450.025535   2958.299210
7.025000   352.690236   1436.037570   2454.619925   2958.144426
7.031250   351.557566   1453.891210   2467.197129   2958.073870
7.037500   337.369542   1439.522176   2468.679952   2979.335326
7.043750   321.198794   1426.007995   2425.265028   3087.362953
7.050000   320.851717   1465.049183   2471.093817   3058.766019
7.056250   321.384958   1483.225565   2484.521051   3002.129451
7.062500   319.537921   1490.330913   2429.837353   3028.836141
7.068750   316.185192   1535.066993   2465.143905   3161.289971
7.075000   315.417174   1541.957492   2504.770676   3416.183574
7.081250   301.266367   1456.475614   2452.152249   3344.691682
7.087500   280.780305   1377.066803   2393.537900   3234.916291
7.093750   276.956616   1330.669348   2357.859681   3135.969586
7.100000   298.958420   1247.828209   2326.376931   3015.482971
7.106250   313.224239   1210.081799   2321.878044   2987.018769
7.112500   312.249485   1220.453415   2380.306931   3209.212757
7.118750   302.823106   1182.147928   2392.181884   3365.454854
7.125000   292.443448   1327.539800   2385.642405   3504.663278
7.131250   275.608757   1506.505691   2530.775748   3513.510256
7.137500   263.773002   1611.383803   2533.479928   3575.847193
7.143750   270.831643   1883.825975   2703.552347   3621.325623
7.150000   257.458398   1698.100901   3065.823831   3622.813242
7.156250   238.420211   1761.997026   3024.727573   3675.421396
7.162500   226.929163   1768.960894   2985.681699   3567.007290
7.168750   242.970789   1776.249271   3123.250066   3611.341695
7.175000   282.634543   1910.985257   3101.455622   3620.933162
7.181250   317.361735   2018.261011   3022.747242   3560.884683
7.187500   340.638320   1813.534389   2787.211363   3541.971352
7.193750   333.018652   1652.631254   2690.134384   3537.299217
7.200000   319.361491   1589.820221   2685.963707   3567.147649
7.206250   350.434049   1520.526603   2673.393289   3441.465911
7.212500   393.796019   1498.837892   2554.839352   3421.696562
7.218750   370.318148   1598.843132   2563.212577   3442.574680
7.225000   338.419875   1677.448076   2639.846380   3518.406020
7.231250   300.938283   1902.501065   2637.197636   3640.043762
7.237500   285.098257   1289.935206   2394.597284   3491.893610
7.243750   275.557056   1294.416996   2485.984455   3552.120687
7.250000   258.450741   1211.666927   2506.879981   3576.035638
7.256250   233.145970   1300.523604   2560.917080   3620.481392
7.262500   215.282742   1500.514060   2603.533655   3560.261364
7.268750   202.246528   1510.728815   2720.966545   3569.293817
7.275000   213.957463   1425.809973   2651.170518   3572.102886
7.281250   227.721017   1370.326813   2569.259204   3599.361692
7.287500   240.035509   1296.176216   2517.682706   3561.935967
7.293750   291.361208   1069.774103   2620.097940   3385.571796
7.300000   525.224372   1108.818991   2639.705836   3460.348536
7.306250   595.745841   1127.483751   2594.440318   3451.995200
7.312500   586.285108   1107.732073   2553.674043   3433.876819
7.318750   577.143224   1098.334440   2534.768202   3412.602594
7.325000   567.894802   1100.072522   2536.901723   3372.816100
7.331250   524.622219   1073.775921   2570.749679   3372.941460
7.337500   492.669184   1070.341798   2518.323071   3383.896946
7.343750   498.926190   1081.021656   2505.504102   3374.202476
7.350000   474.690345   1063.463804   2498.409314   3363.100589
7.356250   472.859368   1027.740361   2500.266472   3406.909665
7.362500   461.270107   1003.409028   2476.746021   3398.792350
7.368750   454.836639   979.875125   2465.359094   3380.269030
7.375000   463.012528   946.492305   2465.085403   3395.507692
7.381250   457.445328   927.335653   2447.130383   3402.726380
7.387500   446.149993   936.503317   2458.779599   3402.103141
7.393750   436.444909   980.799317   2441.725851   3425.209554
7.400000   390.669025   1036.534275   2411.111302   3419.279457
7.406250   344.063247   1063.210291   2396.017236   3382.733128
7.412500   351.301436   1042.822385   2483.368578   3405.944821
7.418750   333.377278   1063.657080   2654.269628   3478.192443
7.425000   284.012133   1020.338507   2808.949242   3371.873723
7.431250   764.132091   2134.970216   3151.457983   4009.109273
7.437500   863.539378   2530.213320   3364.889165   4210.532307
7.443750   278.568533   996.002499   2621.146376   3444.799283
7.450000   390.925096   961.585187   2678.058772   3398.791685
7.456250   596.838894   792.437470   2554.550718   3433.240197
7.462500   362.863153   985.295635   2511.607671   3466.511360
7.468750   251.001389   1361.727219   2662.002370   3486.312581
7.475000   1066.890285   2571.057731   3384.969130   4379.379738
7.481250   1083.549834   2565.133729   3370.451280   4382.070909
7.487500   1100.994359   1957.201934   2809.856786   3732.413509
7.493750   1074.949263   2675.670809   --undefined--   --undefined--
7.500000   993.120555   2134.222981   3203.633551   4327.069026
7.506250   870.888998   1974.026296   3152.806926   4303.354532
7.512500   474.218644   1706.818891   2753.705991   3403.537175
7.518750   511.341072   1605.463880   2666.872416   3392.266314
7.525000   531.320502   1659.569602   2624.661026   3498.225862
7.531250   419.183522   1702.514075   2833.765337   3543.910111
7.537500   330.521250   1583.768539   2721.198753   3330.840525
7.543750   427.815134   1647.005177   2615.224111   3222.888487
7.550000   398.946588   1698.114539   2772.961744   3319.738954
7.556250   1029.065731   1925.669370   2900.308815   3643.670688
7.562500   146.484077   1127.867079   2246.840929   3444.455665
7.568750   371.786600   1178.886543   2227.768024   3364.154604
7.575000   399.161835   1187.960591   1741.274723   3103.570654
7.581250   417.268860   1183.531297   1724.971444   3012.470140
7.587500   438.880378   1216.633576   1737.134902   2993.203671
7.593750   459.616186   1274.904527   1783.190063   3019.645423
7.600000   469.768389   1308.103762   1839.679454   2924.996934
7.606250   478.941276   1368.921307   1924.726541   2897.640777
7.612500   484.696145   1416.453941   1976.580068   2906.251339
7.618750   486.698135   1449.599123   1994.517136   2916.520532
7.625000   490.400697   1504.832879   2054.467570   2927.964115
7.631250   493.501103   1552.754093   2102.715307   3006.861680
7.637500   499.637460   1613.780074   2195.784203   3171.407462
7.643750   502.566125   1647.121405   2267.556526   3237.799129
7.650000   504.613789   1669.349952   2359.287905   3333.213391
7.656250   501.502265   1684.040524   2339.931219   3388.583353
7.662500   500.244982   1745.271640   2350.346880   3409.461565
7.668750   503.665205   1815.023644   2389.596758   3417.706531
7.675000   503.159608   1815.041136   2393.327258   3444.745196
7.681250   498.637655   1807.974123   2390.134653   3464.525797
7.687500   497.785653   1823.636081   2406.200984   3440.758772
7.693750   495.784348   1859.770579   2466.224173   3430.855812
7.700000   491.142933   1899.568225   2475.662868   3407.390380
7.706250   469.144902   1921.623348   2522.242725   3413.270239
7.712500   441.776083   1923.319407   2555.589009   3452.653989
7.718750   416.325413   1917.900969   2542.047650   3429.978035
7.725000   392.317786   1908.593630   2564.226597   3408.996909
7.731250   365.865865   1939.515993   2614.311968   3386.238238
7.737500   354.883468   1952.314703   2662.931111   3375.821197
7.743750   360.230789   1938.365855   2704.462939   3361.582249
7.750000   355.600026   1871.004678   2699.307873   3215.813675
7.756250   326.860364   1868.851645   2682.132703   3335.647263
7.762500   317.322215   1956.425576   2668.884881   3363.521063
7.768750   402.292344   2080.367447   2746.736085   3424.400288
7.775000   508.207100   2231.918268   2697.295598   3342.181779
7.781250   612.090205   2421.291766   2708.978471   3304.056515
7.787500   612.759655   2553.548865   2638.949890   3316.180618
7.793750   517.105027   2179.699194   2643.130483   3335.997777
7.800000   445.262643   2095.935589   2711.222229   3421.340327
7.806250   447.260210   1998.938456   2846.914641   3504.459543
7.812500   482.899712   2161.474715   3035.027480   3482.520291
7.818750   513.282470   2142.252804   3091.850967   3503.796499
