Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.318750   432.080665   2067.816826   2713.711109   3897.164634
10.325000   411.842351   2066.329522   2665.074913   3771.139236
10.331250   407.887822   2029.112887   2648.131274   3666.900178
10.337500   415.233774   1989.853599   2666.680876   4175.232268
10.343750   426.058120   1910.180917   2634.238936   3805.648129
10.350000   428.823101   1910.609944   2682.502527   3733.213286
10.356250   303.478858   1910.270324   2775.301781   4472.597039
10.362500   529.741931   2005.288267   2806.464191   4459.034930
10.368750   790.601312   2077.914655   2770.936327   4011.602693
10.375000   680.522877   2021.556869   2792.573924   3629.378533
10.381250   1020.690413   2069.244383   2794.193675   4161.545847
10.387500   320.100652   2129.951386   2894.030798   4270.182160
10.393750   800.053891   2095.556581   2902.642540   3582.081318
10.400000   1386.108134   2179.552574   2917.610957   4250.382233
10.406250   2050.993920   2569.712721   --undefined--   --undefined--
10.412500   430.462951   1899.898260   2605.415079   3887.658289
10.418750   459.500767   1800.556407   2646.351110   3941.869158
10.425000   1377.568924   2404.986258   2728.602193   4462.312768
10.431250   1638.046174   2375.382679   2781.775714   4493.508551
10.437500   1395.663557   1941.588808   2894.820422   4337.961813
10.443750   1301.228017   2090.800058   2890.628939   4400.890618
10.450000   1573.620516   2143.586826   2712.880682   4381.268399
10.456250   1495.550771   2053.559769   2743.298227   4334.422086
10.462500   1046.763077   2075.618000   2694.194609   4480.470693
