Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.500000   477.336373   1405.721766   1901.531498   2722.511950
4.506250   480.440683   1396.731719   1888.858562   2764.748593
4.512500   486.495246   1376.480722   1861.232205   2788.146370
4.518750   521.596115   1362.630978   1855.167618   3127.049789
4.525000   582.659563   1551.269828   1687.063448   3266.054892
4.531250   569.250901   1423.267430   2272.017648   3295.467902
4.537500   623.172410   1348.878212   2371.294466   3411.432725
4.543750   924.286490   1466.596530   2332.432663   3396.766411
4.550000   1130.262909   2060.911811   2170.619319   3337.116164
4.556250   1031.765540   1962.360632   2602.038697   3658.943419
4.562500   996.744145   1828.776289   2752.200135   3959.561894
4.568750   1126.129449   1856.830354   3072.491263   4333.023369
4.575000   858.915486   1935.443041   2525.527209   3234.993880
4.581250   936.152004   1964.011220   3045.105084   3709.245012
4.587500   931.536190   2041.239961   2557.621682   3884.685814
4.593750   857.057682   1846.038955   2679.372595   3691.360214
4.600000   974.684204   2040.010957   2475.920374   3672.595778
4.606250   907.443822   1765.352073   2703.554973   3746.913696
4.612500   1014.180785   1803.408428   2737.246733   3750.227473
4.618750   1074.008390   1808.836499   2489.526396   3569.615407
4.625000   1075.980747   1583.002353   2303.889982   3303.985686
4.631250   1206.400083   1510.758951   1960.525074   3086.449516
4.637500   1212.403228   1956.559132   2970.454336   4032.100813
4.643750   1167.278487   1924.080524   2906.971009   4082.471324
4.650000   1169.047339   1947.114888   2881.622921   4149.816288
4.656250   1143.924786   1919.099226   2819.565735   4049.680194
4.662500   917.971271   1774.688837   2535.696805   3714.479957
4.668750   603.912441   1165.689365   2015.748655   2736.419535
4.675000   568.071167   1183.443413   2100.860575   2744.524098
4.681250   559.750108   1176.667052   2184.117974   2779.671611
4.687500   562.822931   1161.346348   2229.170638   2850.905459
4.693750   565.571024   1176.188160   2311.809092   3346.312421
4.700000   556.024264   1183.977159   2323.877155   3406.474963
4.706250   560.101361   1170.421441   2335.205959   3399.054587
4.712500   549.851597   1165.847621   2352.947483   3570.541623
4.718750   544.819039   1154.922176   2312.337314   3636.962754
4.725000   1131.694658   1256.957514   2450.255394   3957.273439
4.731250   1009.928456   1783.252562   2544.515258   4055.803255
4.737500   366.844973   1770.878493   2580.994758   4080.240043
4.743750   350.566813   1802.899018   2561.398227   3972.434031
4.750000   337.369160   1775.211740   2559.379145   3991.387491
4.756250   328.771894   1813.530407   2551.501414   3806.799145
4.762500   318.911284   1835.594628   2524.606376   3743.652571
4.768750   310.115715   1832.087573   2502.762021   3805.130107
4.775000   307.897711   1816.969722   2482.828743   3756.093122
4.781250   316.240486   1779.520797   2475.380883   3690.055940
4.787500   312.861809   1845.338233   2455.399935   3679.136492
4.793750   314.044922   1753.288334   2390.564787   3455.590077
4.800000   314.122093   1789.112690   2377.364556   3437.831791
4.806250   337.212336   1607.015637   2381.120218   3575.756587
4.812500   403.906095   1492.172446   2316.696513   3636.659398
4.818750   412.064574   1501.261730   2310.132610   3636.305998
4.825000   421.673127   1477.627076   2269.271161   3439.832216
4.831250   425.023384   1516.020207   2292.858295   3552.629286
4.837500   417.703846   1518.309126   2307.207641   3606.251144
4.843750   429.311715   1534.303095   2354.130015   3601.786428
4.850000   434.154429   1542.173703   2437.229906   3482.347987
4.856250   467.006320   1591.202071   2494.799459   3412.056009
4.862500   291.857735   1586.203734   2572.962010   3671.176711
4.868750   1517.236543   2728.536954   3171.731162   3871.251115
4.875000   1477.815888   2371.670742   3100.573779   3962.745240
4.881250   1406.734766   2331.929861   3142.740972   4113.947579
4.887500   1392.417760   2067.503988   2923.343553   3491.291035
4.893750   1391.471649   2159.287691   2962.407193   3512.482899
4.900000   1368.696412   2560.870201   2847.892808   3428.415847
4.906250   1233.062650   2574.316900   2916.971860   3812.078436
4.912500   1080.486098   2424.866117   3044.408205   3920.603085
4.918750   981.307104   2288.211826   3130.565488   4011.610003
4.925000   1024.960539   2124.534545   3207.810472   4150.172691
4.931250   889.360430   1734.148358   2989.647242   4133.026233
4.937500   798.816948   1835.925117   2901.746066   4224.645304
4.943750   774.403238   1870.758626   2980.340469   4069.829432
4.950000   974.666562   2032.999712   2618.584081   3088.366896
4.956250   813.848541   1985.548643   3125.750464   4248.783206
4.962500   794.323942   1865.310421   2866.550757   3864.044719
4.968750   657.163234   1765.688545   2851.481044   3535.664005
4.975000   784.766596   1739.382370   2709.453376   3574.645046
4.981250   835.091874   1810.460160   2817.457918   3539.435633
4.987500   759.003701   1897.031868   2686.424540   3459.008958
4.993750   651.451977   1701.906201   2782.191455   3981.328871
5.000000   703.519465   1616.369881   2915.894192   3998.437825
5.006250   1092.918865   1745.827737   2887.856949   3827.240734
5.012500   1047.755251   1726.439557   2694.547088   3712.328687
5.018750   811.791039   1669.792322   2531.083187   3756.764075
5.025000   471.162349   1587.738024   2532.473976   3661.816150
5.031250   484.849415   1359.844476   2490.246778   3412.736205
5.037500   486.963771   1345.924761   2450.761352   3249.884630
5.043750   506.132852   1319.330373   2377.488735   3117.923451
5.050000   512.483518   1225.609972   2344.533376   3097.610102
5.056250   509.493002   1162.980759   2364.924284   3110.461134
5.062500   509.952235   1117.923360   2368.194651   3070.315510
5.068750   517.270327   1082.391675   2336.343440   3015.920523
5.075000   516.619355   1062.071755   2363.852051   3047.045799
5.081250   518.181436   1044.532273   2394.209285   3092.141946
5.087500   518.826646   1032.950551   2397.086563   3176.678545
5.093750   511.671741   1030.281201   2397.732314   3096.241868
5.100000   514.260853   1028.438014   2440.217858   3156.550898
5.106250   525.591284   1021.319182   2472.931828   3165.289939
5.112500   519.752415   1019.636002   2480.881726   3167.297972
5.118750   517.272099   1019.623766   2473.153466   3122.469820
5.125000   512.215964   1031.575046   2430.873572   3102.705637
5.131250   509.309715   1038.240971   2416.787037   3096.115293
5.137500   517.254369   1060.962928   2400.374972   3059.061197
5.143750   508.812077   1074.974465   2398.953105   3025.102707
5.150000   506.034363   1084.463118   2339.493216   2921.082906
5.156250   510.357449   1116.380289   2306.881878   2924.992965
5.162500   520.493672   1127.680998   2268.146518   2897.412747
5.168750   524.737782   1157.277229   2215.952167   2906.844985
5.175000   511.675636   1173.513418   2130.742091   3015.157043
5.181250   511.247073   1176.493952   1992.738592   3183.634720
5.187500   520.374027   1202.820916   2009.163375   3203.397544
5.193750   543.975705   1215.368294   2039.431574   3367.591824
5.200000   504.810149   1303.998645   1994.704406   3392.047348
5.206250   473.410717   1285.967934   1870.459178   3456.618515
5.212500   954.470230   1630.160428   2594.221637   3798.627005
5.218750   1089.921138   1678.637844   2876.033863   3853.817267
5.225000   612.179546   1501.239429   2773.764320   3847.025904
5.231250   574.206334   1554.429141   2388.618714   3695.379601
5.237500   568.568189   1583.218882   2328.846142   3519.077610
5.243750   710.971509   1665.833880   2410.166144   3560.987232
5.250000   584.039969   1502.995750   2343.756764   3503.614310
5.256250   469.655038   1371.884723   2350.138913   3436.863805
5.262500   632.470593   1383.020338   2468.854761   3423.416037
5.268750   714.964787   1433.742541   2555.947080   3478.820105
5.275000   907.530735   1503.093516   2606.319057   3727.831178
5.281250   1552.475665   2445.434333   3677.500508   4556.955614
5.287500   881.809964   1632.825834   2472.661615   3714.902434
5.293750   876.024725   1912.460351   2466.077189   3460.910948
5.300000   664.961694   1545.824936   2523.753055   3460.794768
5.306250   700.667846   1617.311172   2637.625072   3420.581273
5.312500   775.748171   1816.285787   2826.955703   3729.179292
5.318750   848.590018   2155.942674   2166.872402   3518.572140
5.325000   936.855902   2229.855538   2591.257132   3482.434750
5.331250   943.124857   1953.855209   2974.292468   3569.466650
5.337500   826.661964   1680.258718   2680.208795   3614.511954
5.343750   839.069118   1607.392821   2639.271241   3517.557220
5.350000   761.695759   1529.834576   2573.536761   3361.230002
5.356250   826.889282   1475.503346   2505.935438   3413.178462
5.362500   851.276602   1703.110298   2638.053592   3523.105257
5.368750   736.129649   1699.032718   2610.841018   3663.965007
5.375000   826.135648   1600.603407   2666.668176   3679.105869
5.381250   846.261820   1714.061621   2673.752400   3823.266815
5.387500   911.292002   1769.760252   2882.082238   3823.764312
5.393750   944.237164   1749.822033   3131.355426   3512.163774
5.400000   860.899204   1703.198434   2637.516300   3516.308725
5.406250   885.832937   1641.492913   2671.920333   3838.395968
5.412500   945.479133   1609.880776   2465.580983   3591.908102
5.418750   1510.857559   1602.247235   2838.771720   3839.935757
5.425000   1029.977179   1765.204019   2840.568996   3751.265545
5.431250   809.994196   1747.369764   2521.177442   3537.348844
5.437500   851.321405   1815.749473   2548.792885   3936.973763
5.443750   831.759979   1770.213610   2602.081484   3730.857381
5.450000   936.239894   1738.041979   2698.900448   3994.835264
5.456250   910.119958   1750.985104   2666.663829   3748.571452
5.462500   875.158440   1949.587453   2661.241881   3922.077420
5.468750   765.943601   1769.185852   2582.341411   3506.674236
5.475000   725.043605   1769.282264   2439.714132   3534.686051
5.481250   851.444059   1791.977408   2491.003421   3566.112562
5.487500   683.947916   1817.029057   2734.121110   3611.158655
5.493750   652.960189   1863.661361   2861.813115   3610.460099
5.500000   860.570491   1862.568069   2823.850075   3885.397170
5.506250   825.247489   1801.355734   2629.501974   3688.081894
5.512500   768.710811   1655.407644   2646.727807   3488.697905
5.518750   793.841303   1617.269311   2610.724723   3564.372380
5.525000   798.979565   1712.932432   2602.102531   3661.955100
5.531250   1141.300363   1946.558927   2884.687458   4164.397688
5.537500   874.344759   1850.905820   2775.528843   3756.724963
5.543750   882.647482   1842.648358   2838.554705   3941.916931
5.550000   737.396895   1810.046674   2821.027078   3948.057800
5.556250   809.937260   1808.374857   2631.737640   3806.627301
5.562500   892.240389   1826.921500   2545.563708   3567.573039
5.568750   780.189200   1719.105797   2590.745767   3497.457542
5.575000   805.369648   1673.194792   2502.768405   3521.019961
5.581250   832.050959   1588.576061   2433.753062   3587.435740
5.587500   773.109342   1616.011426   2620.420019   3681.617982
5.593750   585.000762   1468.803475   2457.118290   3663.768685
5.600000   778.791549   1368.352232   2389.256616   3712.667873
5.606250   943.752617   2109.017700   3262.665222   4173.694517
5.612500   1002.708443   2004.384942   3189.122668   3505.346770
5.618750   921.573435   2068.963553   3274.851875   3645.857568
5.625000   894.677894   2143.521541   3336.790727   4097.483058
5.631250   1031.489016   2235.217442   3427.656737   4409.759155
5.637500   1091.186250   2284.419598   3095.977147   4118.266294
5.643750   1065.593834   2009.054084   2844.356127   3969.801441
5.650000   1102.913155   2024.313647   2794.854656   4085.836602
5.656250   1146.005578   2061.769239   2819.574297   4096.412258
5.662500   1194.559626   2367.284203   3086.454003   4161.547533
5.668750   1262.455080   2286.853998   3322.155988   4076.500898
5.675000   1047.501612   2017.940202   3112.190259   3995.723754
5.681250   1003.444282   2010.109479   3122.977451   4107.106213
5.687500   997.231278   1951.907560   3068.597717   3927.331758
5.693750   699.064468   1963.765115   3084.542523   3889.958953
5.700000   805.446618   1940.334102   3045.313735   3838.204530
5.706250   870.595200   1856.126967   2999.175607   3718.287996
5.712500   191.497395   1844.646278   2891.503025   3662.252939
5.718750   652.970143   1886.004869   2819.266489   3713.262232
5.725000   743.414283   1930.636579   2807.046304   3693.447120
5.731250   430.759910   1934.790220   2809.626355   3607.460433
5.737500   392.464696   1907.437649   2595.281740   3546.228420
5.743750   385.694315   1911.042504   2578.211593   3552.123931
5.750000   374.910711   1935.393695   2575.314420   3475.021370
5.756250   368.440086   1954.357535   2554.679163   3408.561578
5.762500   365.281738   1997.635974   2556.147840   3355.232791
5.768750   376.388947   2028.029028   2555.291433   3326.512840
5.775000   384.057834   2037.788024   2561.771212   3311.814705
5.781250   382.754657   2081.083290   2583.373023   3314.051462
5.787500   380.891940   2121.909187   2557.673911   3408.431007
5.793750   371.729564   2156.998900   2497.916181   3394.823486
5.800000   374.866310   2242.465807   2330.636520   3351.369828
5.806250   598.294809   1678.413625   2308.504871   3188.911741
5.812500   799.579375   2152.517110   2252.611844   3140.260814
5.818750   751.082935   1843.528571   2245.806758   3180.830966
5.825000   806.859499   2119.626971   3218.546681   3352.451482
5.831250   840.119617   2039.768592   2653.574213   3892.129609
5.837500   761.617667   1927.783090   2313.761626   3335.766194
5.843750   790.908752   1884.693827   2275.802598   3475.113082
5.850000   737.728977   1759.032300   2350.111136   3612.533933
5.856250   783.785468   1736.650857   2322.025844   3646.986247
5.862500   1285.676066   2184.370398   2602.221307   4028.075230
5.868750   918.873036   1946.480240   2788.892841   4145.309165
5.875000   971.968317   1962.603879   3178.723829   4269.113127
5.881250   1907.656351   2378.552972   3117.128412   4353.637379
5.887500   1857.272158   2445.496355   3363.400882   4364.765785
5.893750   1725.500216   2286.440936   3482.496785   4346.020469
5.900000   1741.052287   2390.241894   3463.288774   4291.771088
5.906250   1716.729700   2510.509839   3488.400284   4333.130759
5.912500   1750.590906   2551.945845   3512.410995   4450.147261
5.918750   1741.314484   2694.059984   3673.038380   4578.672504
5.925000   1787.571442   2465.208370   3589.232664   4400.625061
5.931250   1810.362200   2604.186672   3640.356157   4633.249645
5.937500   1899.717504   2777.295990   3672.961972   4661.003285
5.943750   1836.728566   3258.078442   3726.605287   4439.593234
5.950000   1717.574400   3339.603197   --undefined--   --undefined--
5.956250   1715.075576   2918.962862   3954.163606   4621.504264
5.962500   1853.288503   3607.082478   --undefined--   --undefined--
5.968750   273.222438   1992.849743   3571.235445   4269.767813
5.975000   1776.864801   2062.618618   3471.405453   4176.317268
5.981250   1669.907875   3265.973457   4058.799583   4397.006520
5.987500   1672.015033   3034.026291   3689.914247   4500.699062
5.993750   1721.155651   2734.208260   3688.672400   4509.995073
6.000000   1710.291596   2382.919070   3594.050103   4357.393699
6.006250   1625.073667   2443.677935   3573.207387   4333.915004
6.012500   1660.365211   2498.878140   3566.889322   4275.961985
6.018750   1686.184916   2552.783826   3514.106121   4301.179511
6.025000   1647.204386   2479.904321   3514.026956   4349.586244
6.031250   1610.694861   2447.434530   3488.794055   4156.884312
6.037500   1656.076354   2685.946424   3467.375902   4112.289933
6.043750   1629.386497   2603.324718   3319.590970   4219.824561
6.050000   1514.237059   2712.783811   3237.215361   4284.530727
6.056250   1175.158591   1883.475189   2925.457085   3664.634491
6.062500   1023.386520   2032.454386   3069.034969   3515.759513
6.068750   1055.517466   2140.292749   3202.904046   4596.585471
6.075000   882.789657   1585.768708   2657.318133   3389.023334
6.081250   1080.712769   2249.961543   3254.351701   4328.960778
6.087500   1082.643778   2300.109929   3348.187363   4245.375328
6.093750   615.864768   1475.073945   2529.145611   3662.161743
6.100000   708.710215   1664.498967   2705.100011   3942.607531
6.106250   835.107689   1786.735793   2787.357323   3949.537141
6.112500   1095.085840   1734.338821   2803.709698   4037.174921
6.118750   806.937010   1505.589897   2442.203179   3678.550787
6.125000   913.071338   1320.878732   2330.171516   3536.447285
6.131250   835.522833   1647.147323   2439.025327   3514.345773
6.137500   903.332288   1638.671134   2552.147403   3573.636743
6.143750   1148.903927   2180.273976   2815.534150   3768.014587
6.150000   1017.527206   2050.480237   3025.499088   4000.634491
6.156250   740.378896   1785.160907   2913.280527   3575.692340
6.162500   722.098468   1693.834591   2546.731216   3369.949784
6.168750   691.835208   1737.786915   2235.712006   3387.113627
6.175000   815.812713   1937.143654   2479.622714   3324.498920
6.181250   846.929949   1983.588674   2338.267627   3283.367792
6.187500   670.307621   941.407847   2039.265084   3284.214823
6.193750   695.630643   1950.771074   2495.824934   3783.358030
6.200000   771.773923   2364.801681   2533.829739   3725.934809
6.206250   389.576929   827.370533   2490.710483   3064.267661
6.212500   409.993811   812.956760   2502.539643   3137.092861
6.218750   388.767132   829.837543   2556.996607   3121.717591
6.225000   397.783051   834.663336   2522.575878   3104.980608
6.231250   382.123249   775.099372   2538.684460   3115.758160
6.237500   363.012742   740.213281   2563.436859   3105.164521
6.243750   400.783424   758.340888   2560.182174   3064.895141
6.250000   409.132918   837.993104   2524.749932   3094.658214
6.256250   404.115943   840.900174   2550.552298   3110.249968
6.262500   339.983106   852.368093   2657.861423   3130.864721
6.268750   290.134470   886.579485   2715.153325   2990.901220
6.275000   885.023744   2521.222747   2826.114143   4014.779922
6.281250   896.278683   2342.646366   2974.976570   4029.538076
6.287500   899.398714   2403.286993   2683.295458   3910.835453
6.293750   902.084632   2087.246580   2559.095816   3836.139705
6.300000   903.574686   1959.367264   2537.819056   3828.483662
6.306250   848.422265   1882.186956   2548.506159   3795.533507
6.312500   810.354874   1813.065651   2556.934603   3694.157192
6.318750   837.055726   1832.417597   2543.266485   3654.010494
6.325000   850.369593   1959.341454   2538.151538   3790.442761
6.331250   973.477255   1801.550842   2553.295467   3782.520329
6.337500   272.060747   1197.646377   2541.904952   2876.296080
6.343750   292.791418   1176.543552   2537.630314   2921.098241
6.350000   244.273019   1205.118814   2518.167454   3161.890103
6.356250   266.265569   1269.016690   2496.374743   3524.609327
6.362500   1309.020773   2522.025797   --undefined--   --undefined--
6.368750   1254.172410   2449.518844   3688.171712   4218.644226
6.375000   1406.398646   2116.398614   3211.502966   4030.537280
6.381250   1529.297407   2191.994916   3181.650143   3967.022874
6.387500   1424.101084   2167.260863   3217.573601   3988.776755
6.393750   993.366093   1507.362498   2948.772544   3435.076854
6.400000   900.881027   1547.564173   2789.604324   3544.832124
6.406250   1689.552246   2794.301891   --undefined--   --undefined--
6.412500   717.396494   1561.893400   2833.706935   3594.978318
6.418750   1382.800761   1390.915175   2890.993542   3799.782748
6.425000   1400.476165   2876.138691   3877.524993   4011.035297
6.431250   1530.534846   1623.187044   2929.108207   3834.424869
6.437500   1336.654806   1914.592859   3010.138668   3663.486755
6.443750   1235.801011   1909.015263   3046.897273   3674.471746
6.450000   1281.211043   2068.031402   3089.973577   4029.073502
6.456250   1381.066668   1861.104694   3143.976729   4024.053127
6.462500   1044.810986   1656.015355   3120.440700   3941.593040
6.468750   1272.666218   1911.612974   2993.390110   3855.674585
6.475000   1199.637302   2229.026666   3054.901583   4101.709400
6.481250   1252.576005   2556.165580   3245.616142   4415.188307
6.487500   927.481152   1987.096639   2926.555069   3852.814847
6.493750   910.331693   1788.448515   2648.470520   3594.463009
6.500000   778.282008   1539.771351   2561.565677   3513.670158
6.506250   743.495395   1643.789591   2620.208708   3502.384360
6.512500   837.846481   1714.446769   2588.402075   3337.528967
6.518750   827.095552   1530.664454   2568.104376   3397.029692
6.525000   787.501130   1613.030577   2439.483483   3420.451402
6.531250   896.284102   1835.450725   2097.045723   3186.772143
6.537500   788.309503   2140.783051   2238.398708   3131.374019
6.543750   585.671566   1121.814747   2530.863144   3587.287265
6.550000   520.031056   1079.007178   2421.395483   3591.763565
6.556250   564.746749   1007.843518   2411.105008   3414.390396
6.562500   572.428163   980.229925   2386.518506   3311.094291
6.568750   546.893140   963.215093   2418.118378   3294.183700
6.575000   523.887360   921.033812   2458.112775   3301.329412
6.581250   537.878986   947.592724   2423.681968   3285.368152
6.587500   573.806803   947.430420   2415.903908   3271.399042
6.593750   585.635529   943.131972   2341.922556   3273.163446
6.600000   551.286694   966.207708   2317.914235   3346.724460
6.606250   603.984153   1012.454030   2364.007072   3391.191042
6.612500   925.857253   943.976794   2310.986352   3239.467226
6.618750   951.558597   1882.090241   2755.780055   3907.860972
6.625000   897.229263   1634.173502   2240.696859   3448.757400
6.631250   1084.355848   1949.879075   2093.872197   3564.373310
6.637500   1142.666116   1839.639238   3305.625769   3917.703786
6.643750   1097.434357   1558.932736   2494.621773   3488.519306
6.650000   1043.295052   1679.478935   2548.984456   3534.836719
6.656250   924.617409   1773.313773   2529.537419   3602.545576
6.662500   1196.916216   1828.885731   2582.956343   3668.712365
6.668750   1153.695406   1891.386127   3082.015882   3280.751279
6.675000   1079.075156   1987.061599   2825.536211   3452.708082
6.681250   1093.463490   2129.158318   2598.731775   3544.152299
6.687500   1079.961555   1930.251081   2588.543724   3465.219698
6.693750   1073.557177   1927.690813   2611.866188   3471.385934
6.700000   1020.035447   1826.959620   2618.599789   3667.943208
6.706250   1015.944288   1777.373256   2485.587949   3654.611021
6.712500   994.156810   2056.827933   2197.110849   3482.886126
6.718750   942.628289   2092.964562   2121.429940   3560.037276
6.725000   979.820712   2102.223017   2681.534351   3428.901504
6.731250   1152.554962   2105.466233   3164.656062   4023.998852
6.737500   1132.284759   2130.184035   2832.604144   3717.346108
6.743750   970.754571   1828.338502   2757.360356   3758.110745
6.750000   1078.937747   1947.205824   2863.650582   3921.269556
6.756250   1257.632482   2233.618531   3076.103607   4127.769137
6.762500   1206.561270   1771.162609   2566.838170   3541.316907
6.768750   985.640361   1716.409317   2634.240329   3498.597837
6.775000   1041.662810   2075.520103   2532.216199   3545.382037
6.781250   1077.901252   2129.256041   2373.079105   3603.293156
6.787500   1102.506445   1795.729767   2484.625948   3579.979165
6.793750   1133.258812   1785.292561   2484.722838   3626.828920
6.800000   1105.400675   1858.875949   2507.499254   3475.544859
6.806250   1086.078071   1888.637486   2365.570548   3395.939495
6.812500   1150.236095   1269.348613   2223.957681   3266.698259
6.818750   1023.844388   1904.165300   3118.447626   3985.626260
6.825000   1006.356957   1822.420705   2741.469370   3635.411862
6.831250   1088.419017   1868.332426   2756.452580   4315.746598
6.837500   480.485847   1274.869795   1925.917311   2729.633091
6.843750   467.761466   1316.657054   1924.373972   2743.603475
6.850000   462.533547   1363.118639   1923.872173   2685.796135
6.856250   476.935847   1429.761161   1984.970683   2689.554441
6.862500   498.039209   1490.887941   2045.999656   2725.398088
6.868750   520.337279   1544.284382   2096.708926   2749.839449
6.875000   538.567761   1588.304795   2163.460453   2802.087629
6.881250   544.051893   1622.604998   2182.832299   2888.799871
6.887500   550.747232   1643.137946   2217.987669   2927.914865
6.893750   552.009862   1661.295291   2234.687609   2961.273607
6.900000   549.266537   1681.255266   2256.024654   3003.847853
6.906250   552.116870   1698.666927   2273.327207   3052.193801
6.912500   559.891167   1711.933642   2304.044988   3124.722132
6.918750   564.645894   1718.102866   2321.527497   3215.792005
6.925000   574.712078   1720.466555   2333.912948   3313.977335
6.931250   579.400970   1705.839111   2339.453138   3333.531294
6.937500   575.479200   1702.157780   2354.829573   3294.414629
6.943750   575.957934   1681.004939   2337.759858   3294.463642
6.950000   571.714446   1700.738021   2329.181715   3347.774770
6.956250   547.108765   1723.083798   2366.582430   3353.901045
6.962500   524.433995   1681.006357   2344.789560   3107.558479
6.968750   517.437801   1580.475904   2308.446931   3288.094243
6.975000   490.163280   1582.473684   2352.436328   3339.956515
6.981250   470.047703   1803.581941   2396.428904   3263.070752
6.987500   2038.431181   2191.997480   3183.300809   4156.063717
6.993750   1536.925900   2371.512039   3229.522522   3997.356878
7.000000   1933.712236   3350.239806   3390.954315   4417.641293
7.006250   659.023910   1703.821271   3103.140188   3638.807136
7.012500   1690.062427   2708.539554   3285.131598   3867.365643
7.018750   1743.589045   2667.253763   3410.110727   3980.082540
7.025000   1580.618510   2895.406981   3595.516768   4422.401996
7.031250   1575.602962   2754.878433   2780.911377   3556.472626
7.037500   1676.760448   2672.476488   3534.454204   4398.288934
7.043750   1264.486937   2406.179976   3263.316507   4135.712835
7.050000   1263.930912   2279.464088   3274.698197   4148.917218
7.056250   1282.546069   2172.201712   3310.572219   4130.532455
7.062500   1448.686886   2816.754672   3522.667120   4143.882359
7.068750   1406.535328   2467.755440   3226.821222   3890.183684
7.075000   1457.800679   2501.623280   3004.282840   3764.673100
7.081250   1114.287397   2405.777264   3561.628485   4408.359678
7.087500   1447.894959   2426.949551   3535.615577   4404.472671
7.093750   1515.908489   2831.769801   3722.390993   4535.837219
7.100000   1629.717896   3052.225958   3779.144982   4701.982454
7.106250   733.415494   2023.611359   3440.381942   3775.838830
7.112500   1246.595751   2091.805621   3527.380578   3857.785952
7.118750   1155.725766   2122.680921   3414.839252   4471.838607
7.125000   1069.375966   1125.364983   2132.982166   3479.446633
7.131250   704.992462   1617.035425   2535.975430   3602.359420
7.137500   1306.391574   2245.877572   3230.399911   4415.595465
7.143750   1314.476040   2101.092081   3297.889596   4370.735856
7.150000   759.949884   1749.965517   2636.733633   3700.843829
7.156250   721.062725   1736.413742   2742.948233   3811.946445
7.162500   622.248840   1717.419124   2951.302252   4131.257407
7.168750   637.380912   1699.522672   2590.947434   3691.968382
7.175000   788.058480   1738.291155   2478.584448   3751.925489
7.181250   801.705878   1682.372975   2353.880691   3693.259036
7.187500   726.696848   1658.699036   2437.729790   3595.232851
7.193750   865.309325   1718.682772   2614.002504   3515.803378
7.200000   1004.103378   1679.798490   2755.828348   3588.345348
7.206250   1052.678533   1767.807916   2919.025157   3141.254897
7.212500   1012.839910   1769.280585   2824.202005   3712.288036
7.218750   896.955919   1744.213106   2661.458605   3713.851186
7.225000   744.411199   1743.558971   2570.500561   3511.599890
7.231250   918.314386   1905.896496   3181.802388   3558.737920
7.237500   848.564605   1811.243244   2750.408372   3422.415962
7.243750   792.473055   1857.616618   2882.054764   3829.291399
7.250000   879.880021   1879.274708   2849.791011   3800.588294
7.256250   744.672604   1588.127999   2611.905389   3587.653475
7.262500   756.258380   1631.306098   2614.296875   3556.379492
7.268750   872.157305   1755.975365   2638.710037   3661.825303
7.275000   986.176311   1994.741371   2379.604423   3433.874825
7.281250   797.364706   1811.144825   2896.968927   3461.295043
7.287500   1000.039827   2168.905820   2961.776835   4002.508916
7.293750   884.016718   2150.639493   3032.698897   3965.591216
7.300000   891.325468   1904.471619   3046.123102   3967.702386
7.306250   785.282169   1927.553596   3016.878149   3709.112723
7.312500   1163.882755   2036.975514   3078.750600   3609.011590
7.318750   1464.569143   2000.083611   2976.153012   3576.164392
7.325000   1159.731795   2403.656221   3212.145480   3564.275766
7.331250   1138.132341   2469.751126   3208.869824   3813.313985
7.337500   1237.859035   2267.051478   3052.496138   3679.836141
7.343750   1419.155559   2477.163384   3047.287460   3888.312771
7.350000   1298.290434   2164.860102   2998.909180   3910.634248
7.356250   1005.789139   2216.114763   2963.824905   3851.226533
7.362500   960.465699   2281.645244   2923.534027   3815.692777
7.368750   891.132421   2257.788052   2919.029074   3641.206633
7.375000   833.873803   2251.902333   3081.691447   3694.614451
7.381250   741.259276   1714.629789   2425.722175   3552.581423
7.387500   570.913055   1656.204665   2412.079426   3423.597707
7.393750   714.999080   1697.712637   2426.882762   3361.128417
7.400000   686.878075   1521.451859   2392.482701   3251.422571
7.406250   882.251842   1858.353485   2614.452266   4198.754677
7.412500   1525.361600   1555.884167   2554.268986   4203.865575
7.418750   310.344091   1596.531248   2405.851933   3718.727272
7.425000   311.585521   1621.737819   2378.460163   3826.321547
7.431250   327.763918   1616.917733   2355.762077   3424.290057
7.437500   292.199938   1648.063087   2332.078402   3245.233271
7.443750   282.074601   1707.643423   2396.958426   3261.129289
7.450000   283.172521   1713.442281   2452.307338   3630.396459
7.456250   291.223169   1748.128827   2456.861342   3661.013534
7.462500   291.703351   1761.819760   2477.024341   3355.712113
7.468750   301.425862   1721.129880   2514.683985   3576.095744
7.475000   307.542818   1595.231634   2530.699128   3581.604300
7.481250   362.037448   1532.608508   2575.559148   3891.405348
7.487500   521.528163   1398.209019   2120.190130   2755.675983
7.493750   628.073287   1337.128594   2172.144575   2769.635735
7.500000   698.020990   1280.502797   2273.972976   2768.537569
7.506250   712.272702   1217.516227   2499.989989   2793.254273
7.512500   710.856285   1164.764856   2639.108788   3003.850523
7.518750   706.902621   1133.119129   2657.813461   3043.141209
7.525000   702.234315   1114.213165   2681.377294   3084.012403
7.531250   704.460211   1076.744147   2700.838258   3105.022670
7.537500   692.466447   1039.539908   2642.736014   3077.290737
7.543750   686.436938   1020.854304   2720.631707   3088.606425
7.550000   636.170943   1019.920536   2881.054757   3093.662296
7.556250   614.796576   1006.788467   2813.405871   3131.492523
7.562500   610.719274   972.713868   2771.512300   3138.263292
7.568750   597.755957   954.125788   2771.423179   3132.979374
7.575000   559.038064   943.741069   2812.730601   3139.230972
7.581250   548.772901   941.711190   2842.786020   3187.396645
