Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.356250   1345.354333   2015.546551   3237.270385   3927.010569
0.362500   1545.625580   2375.172693   2534.864655   3586.657373
0.368750   1338.177423   1566.961384   2827.388923   3681.608435
0.375000   1192.562471   1897.298728   2927.731882   3869.293776
0.381250   1264.508720   1830.457940   2963.227286   3871.698048
0.387500   1463.690965   1617.483001   2857.299276   3712.671937
0.393750   1432.507017   1942.807994   2477.860941   3728.749611
0.400000   1250.051074   1682.851004   2817.405413   3846.397427
0.406250   1331.080067   1885.998498   2844.634038   3793.012452
0.412500   1344.685496   1806.124294   2884.384377   3800.920228
0.418750   1410.973878   2079.601905   2445.288456   3727.426860
0.425000   1321.082577   2102.884730   2685.841911   3879.637812
0.431250   1322.197274   2104.691674   2876.583836   3962.971653
0.437500   1256.000193   1943.350280   2920.470609   3912.881610
0.443750   1135.808067   1867.629519   2896.423294   3895.857839
0.450000   147.967319   1560.403019   2714.057304   3749.541226
0.456250   1370.735107   1846.864328   2602.133984   3915.465855
0.462500   1264.018780   2141.400567   2967.963339   3843.261305
0.468750   1214.336684   1956.960165   2965.851013   3810.602614
0.475000   1358.560422   2096.497413   2760.577798   3781.489164
0.481250   1346.922769   2450.226685   2708.157908   3996.296366
0.487500   1243.966714   2566.082979   3116.819082   4331.514510
0.493750   1205.728448   2602.637847   3130.176043   4346.377562
0.500000   1174.221905   2688.689013   3165.904716   4459.938192
0.506250   1258.353852   2842.345191   3695.656067   4766.432421
0.512500   1157.834369   1984.102206   3260.239712   3992.394267
0.518750   388.536514   1205.150809   2618.864002   4000.180601
0.525000   430.105674   1115.812627   2594.230860   3732.800652
0.531250   427.116793   1112.919817   2604.900212   3655.209446
0.537500   426.320416   1086.684825   2601.304808   3721.892923
0.543750   443.195367   1085.125192   2592.679950   4265.610455
0.550000   454.489448   1076.988756   2582.882362   4069.747324
0.556250   463.558941   1081.668174   2619.318732   3943.014547
0.562500   463.191565   1081.370831   2638.242219   3622.810413
0.568750   467.527759   1104.703543   2642.090238   4027.807964
0.575000   498.957186   1209.938008   2680.250303   4351.955399
0.581250   508.773619   1293.973868   2753.673291   4187.132210
0.587500   509.467347   1343.068309   2791.784911   3288.183986
0.593750   503.354246   1470.545542   2827.916513   2911.850290
0.600000   488.829065   1542.600630   2806.429614   2956.635162
0.606250   465.094842   1642.880719   2779.666393   3469.673341
0.612500   437.712826   1711.626555   2763.232809   3574.510164
0.618750   414.124774   1811.139770   2751.745686   3343.045557
0.625000   397.872900   1949.191979   2764.994344   3709.720025
0.631250   389.545407   2158.022067   2810.306062   4095.316341
0.637500   378.005342   2243.249386   2867.560283   4095.673182
0.643750   368.676375   2284.271765   2926.890202   4065.938630
0.650000   365.479405   2304.080662   2973.590770   4055.806584
0.656250   363.785874   2334.337745   3010.761855   4076.499739
0.662500   359.387919   2343.971634   2994.720949   4111.463669
0.668750   347.512750   2319.496479   2987.997120   4256.918217
0.675000   331.036634   2249.001843   3000.368785   4195.784038
0.681250   320.937117   2057.729857   3001.712548   4194.471466
0.687500   198.419092   1926.943855   3039.130145   4184.032140
0.693750   1895.540371   2352.401043   3063.633939   4256.178169
0.700000   1818.321533   2332.902976   3082.958007   4246.276840
0.706250   1903.214874   3011.808024   --undefined--   --undefined--
0.712500   2081.017698   2970.972233   --undefined--   --undefined--
0.718750   2039.586788   2876.262927   --undefined--   --undefined--
0.725000   1899.888126   2428.642830   3023.650874   4206.749799
0.731250   1724.609995   2426.506718   3284.818737   4288.797290
0.737500   2081.881631   2536.456012   3654.331180   4653.576834
0.743750   2092.368033   2532.191264   3645.411673   4699.603567
0.750000   899.153875   2031.704487   2709.692793   3973.393491
0.756250   1774.081240   2089.393753   3106.740920   4384.015286
0.762500   1507.649895   2081.951059   3392.676585   4284.123463
0.768750   1458.250175   2123.736903   --undefined--   --undefined--
0.775000   808.891977   2088.750288   3227.579710   4288.031240
0.781250   417.600220   2068.528971   2728.094946   3772.264769
0.787500   402.119284   1984.930686   2582.825795   3819.194707
0.793750   374.439105   1601.101906   2515.829484   3933.558166
0.800000   1351.927950   1854.487298   3282.450583   4640.257029
0.806250   1284.859189   1724.457211   2488.861351   3458.524434
0.812500   998.680524   1361.038309   1721.574696   3496.922994
0.818750   752.410652   1375.480107   2000.294299   3615.890889
0.825000   1340.651012   1357.589034   2784.331712   4643.578579
0.831250   1176.179545   1395.608985   2870.971694   4425.853733
0.837500   1282.502762   1908.915070   3350.015249   4367.618525
0.843750   1264.083980   1864.888102   3086.197972   4343.382938
0.850000   379.641120   1441.205369   2805.430460   4292.853216
0.856250   454.868752   1189.806753   2725.080351   4192.569998
0.862500   434.994450   1099.351840   2727.054104   4232.391889
0.868750   433.842227   1069.731121   2745.446035   3969.613446
0.875000   448.785734   1044.942304   2743.289970   3520.219348
0.881250   460.189405   1028.821492   2759.619606   2990.057625
0.887500   463.683209   1020.349963   2797.749298   3041.222457
0.893750   453.854294   1005.542559   2815.457814   3495.040315
0.900000   441.091616   986.727227   2822.236573   3348.976360
0.906250   433.655239   973.258810   2829.483433   4152.692320
0.912500   419.234916   956.798222   2857.298739   4147.615576
0.918750   409.855224   930.614054   2831.296294   4164.840812
0.925000   422.572596   930.110428   2859.313112   4138.709577
0.931250   437.666091   935.359193   2857.313164   4139.789287
0.937500   436.500687   940.629601   2817.900777   4155.714661
0.943750   476.674536   972.242158   2832.519702   4144.688151
0.950000   354.242398   988.010677   2880.782727   4142.082269
0.956250   252.957854   1037.464913   2755.208125   4184.598429
0.962500   1090.522911   2787.313398   --undefined--   --undefined--
0.968750   1259.252216   2937.454402   4281.908080   4526.801780
0.975000   1081.063676   1510.168376   3054.677024   4425.116672
0.981250   1031.340504   1901.895204   2946.808006   4455.292207
0.987500   1040.728462   1982.739229   2941.170563   4322.346744
0.993750   1108.100485   1982.719988   3059.547161   4285.589470
1.000000   1542.206534   2373.997365   3129.126519   4364.595554
1.006250   1276.567025   2208.835386   3084.302576   4507.986891
1.012500   1240.929336   2173.341791   2977.776248   3911.617382
1.018750   1230.366325   2157.169447   2985.740924   3896.367124
1.025000   1251.654000   1920.324083   3023.920751   3882.231601
1.031250   1276.382334   2012.104614   3001.402354   3878.208102
1.037500   1275.273023   2174.920138   3305.522683   3741.945696
1.043750   1317.705383   2057.097848   3547.771081   4023.236384
1.050000   1338.263490   2028.819606   3342.941158   4289.872722
1.056250   1354.377399   2157.246872   3168.360201   4352.490051
1.062500   1460.771341   2444.838112   3231.830515   4329.446324
1.068750   1607.499886   2942.886807   3254.367034   4284.284293
1.075000   1431.981206   2267.238086   3324.608284   4222.484229
1.081250   1302.873455   2176.137766   3162.987852   4287.958248
1.087500   1461.970096   2207.836917   2925.016947   4235.760766
1.093750   1488.508348   2639.680139   3005.283050   3984.666574
1.100000   1354.174770   2203.991677   3340.187466   4033.491658
1.106250   1319.421996   2185.351861   3430.266497   4103.662407
1.112500   1190.257570   2182.995135   3193.492415   4182.612065
1.118750   1084.695002   1948.874247   2772.889215   3320.213474
1.125000   1043.495343   1927.270273   2860.865143   3287.906579
1.131250   879.417474   2007.300536   3065.921486   4425.384855
1.137500   773.890586   1974.647306   3076.914459   4443.360495
1.143750   844.917783   1978.902845   3048.399171   4445.521805
1.150000   475.852426   1915.304948   2946.468104   4434.984056
1.156250   454.286601   1883.133627   1967.430287   2935.335334
1.162500   495.517538   1869.317592   2376.193210   2921.847921
1.168750   505.842332   1880.226216   2392.416689   2915.270143
1.175000   533.041547   1870.725047   2331.772647   2941.038301
1.181250   559.136658   1893.121227   2107.616094   2940.547428
1.187500   580.818480   1917.337676   2132.440563   2913.672603
1.193750   609.435382   1908.112192   2429.880265   2892.356677
1.200000   640.740043   1890.561756   2487.504810   2878.849942
1.206250   662.893793   1869.201322   2241.022338   2896.071911
1.212500   675.767681   1845.881953   2292.188780   2872.935082
1.218750   696.033120   1820.610006   2446.649309   2813.257984
1.225000   712.262773   1793.359786   2380.089734   2780.555192
1.231250   713.397703   1757.427148   2432.259737   2735.092280
1.237500   715.898351   1709.895040   2652.031282   2756.343481
1.243750   717.033254   1668.028365   2586.448681   2773.597299
1.250000   717.441849   1633.452713   2534.572920   2648.788643
1.256250   737.673982   1563.573206   2443.346232   2714.977970
1.262500   754.608344   1508.360641   2394.958460   2884.843686
1.268750   754.105961   1471.749586   2327.246841   2814.868513
1.275000   748.609385   1436.129749   2301.631641   2998.800897
1.281250   737.669287   1387.563154   2300.787307   4424.357817
1.287500   721.361504   1341.220101   2278.177228   4448.527516
1.293750   685.615885   1294.097231   2247.029923   2893.259795
1.300000   663.856017   1256.019553   2266.628295   3063.096193
1.306250   659.806703   1221.227323   2266.310931   4470.465355
1.312500   656.060982   1188.681486   2258.193227   4411.684966
1.318750   608.281431   1172.131737   2193.297358   4259.918727
1.325000   617.522999   1135.993092   2133.275570   4398.215782
1.331250   639.183386   1125.300632   2195.244399   4434.948771
1.337500   629.957890   1117.788546   2168.603649   4435.659729
1.343750   634.644843   1228.852884   2120.321282   3628.247134
1.350000   636.261539   1196.484061   2132.814597   4240.619515
1.356250   724.672188   1181.677902   2116.432880   4486.260094
1.362500   684.014972   1161.293757   2175.145653   4476.776717
1.368750   677.952128   1119.896459   2158.851720   4455.767132
1.375000   685.867278   1137.364525   2144.187116   3700.819137
1.381250   706.445298   1194.047875   2204.194137   3364.639671
1.387500   715.473838   1207.745597   2138.261552   4435.928742
1.393750   697.914130   1186.368778   2100.462357   4320.222138
1.400000   687.501262   1181.969826   2116.381380   4336.334799
1.406250   691.484308   1170.912664   2108.307112   4396.380077
1.412500   768.481357   1195.453954   2153.992510   4400.216221
1.418750   758.378974   1207.942309   2212.485624   4355.058700
1.425000   745.728480   1167.931854   2205.025787   4336.298688
1.431250   802.806060   1207.691473   2170.342698   4298.320484
1.437500   863.996784   1218.529241   2166.590115   4233.788870
1.443750   913.026310   1252.132353   2170.718078   4241.543767
1.450000   927.786168   1237.821442   2225.320052   4224.379588
1.456250   931.900263   1215.682338   2250.004484   4220.199570
1.462500   939.772971   1201.755292   2225.479770   4255.839436
1.468750   1073.645096   1163.955218   2221.560670   4255.646682
1.475000   985.651324   1242.706523   2247.347580   4260.138347
1.481250   975.167343   1259.452185   2297.821618   4243.081426
1.487500   915.751619   1204.359341   --undefined--   --undefined--
1.493750   911.380753   1184.405255   2254.916303   4328.474515
1.500000   919.922779   1163.008772   2232.574386   4855.045774
1.506250   886.318910   1174.360711   --undefined--   --undefined--
1.512500   846.801374   1185.530672   2280.180768   4573.395270
1.518750   978.779763   1143.513191   2268.303752   4470.345523
1.525000   963.169840   1118.912047   2297.695077   4455.848460
1.531250   844.337055   1120.120259   2106.565398   3231.764107
1.537500   851.961162   1270.710485   2113.405635   4030.755109
1.543750   653.673035   1016.467279   1968.960710   3851.342468
1.550000   352.133754   1094.609581   1968.464483   3872.840951
1.556250   459.863979   1105.588308   2000.447839   3978.915048
1.562500   870.491843   1104.870482   2075.746969   3908.125372
1.568750   1075.766009   1965.609460   2079.098621   3966.409042
1.575000   1100.232357   2048.673553   2521.903093   3983.842028
1.581250   1112.264348   2045.650306   2506.151242   3997.224524
1.587500   1182.288599   1951.852115   2098.338339   3992.157786
1.593750   1170.589917   2111.014807   2246.714923   3958.238975
1.600000   1073.501366   2050.202795   2482.011544   3998.438593
1.606250   916.324992   2021.287097   2156.074316   3945.500659
1.612500   919.601369   1257.594817   2037.867306   3885.775703
1.618750   865.626188   1154.342327   2055.536517   3888.241219
1.625000   960.889771   1160.432578   2095.750685   3906.850416
1.631250   879.560149   1087.103385   2157.301524   3908.589387
1.637500   746.282215   1081.042965   2190.794564   3911.169565
1.643750   745.602400   1089.231615   2163.989147   3932.280091
1.650000   744.034255   1086.777172   2182.900981   3938.662399
1.656250   747.437709   1096.935086   2167.363416   3932.204684
1.662500   774.086803   1100.222065   2185.269743   3928.011217
1.668750   766.129313   1130.147135   2238.503693   3945.525168
1.675000   761.229206   1129.021998   2238.917826   3947.513775
1.681250   751.096305   1120.639927   2247.751247   3902.055305
1.687500   756.049670   1124.904185   2271.491003   3877.166121
1.693750   751.404643   1124.243169   2259.102481   3730.926693
1.700000   745.643685   1128.100958   2243.156849   3235.417828
1.706250   752.356926   1144.199022   2274.590375   3144.280445
1.712500   752.174203   1170.079556   2310.157938   3223.918585
1.718750   728.633371   1186.053553   2362.958098   3242.759381
1.725000   697.559063   1217.397224   2392.665252   4087.274650
1.731250   683.434630   1251.790812   2386.764577   2847.724162
1.737500   667.184398   1294.518047   2129.117545   2598.933985
1.743750   715.078144   1410.355745   2628.615242   4278.861207
1.750000   667.149712   1482.123634   2698.770012   4321.594908
1.756250   345.863102   1537.842865   2400.265250   3180.339190
1.762500   1341.963804   2135.698397   3478.812531   4435.992237
1.768750   1172.850978   1554.767357   2940.937655   3883.795822
1.775000   1060.636792   1655.892963   3001.670260   4307.437492
1.781250   1153.602988   1665.620580   3212.360760   4418.055785
1.787500   1486.258804   2835.432364   3501.146545   4481.881592
1.793750   1067.783746   1551.454544   3052.776397   4316.007771
1.800000   1028.676355   1715.184957   3247.218179   4400.647493
1.806250   1127.059151   1938.071058   3406.950470   4480.114562
1.812500   1190.740324   1938.361295   3262.448025   4460.599475
1.818750   1411.094623   2064.726552   3636.363225   4482.693746
1.825000   1359.140648   2170.813699   3864.727383   4590.851720
1.831250   1115.612856   2096.991552   2923.112423   4423.353924
1.837500   1020.570954   2161.454909   2875.010254   4038.880040
1.843750   995.294981   1992.477464   2765.954869   3796.538688
1.850000   1007.165787   2097.755030   2853.275378   3832.961101
1.856250   942.079389   2081.924780   2867.251305   3972.805642
1.862500   927.593655   2140.330277   2792.435392   3897.447343
1.868750   826.607419   2094.240202   2820.413311   3886.838126
1.875000   633.146703   2073.288123   2866.282409   4205.768346
1.881250   407.687184   2007.353114   2811.313130   4220.114871
1.887500   441.496888   1941.466921   2779.443782   4222.778852
1.893750   454.068483   1927.298272   2797.550129   4257.119646
1.900000   469.221977   1909.920381   2820.237745   4297.957630
1.906250   464.084145   1851.191695   2836.707887   4288.430628
1.912500   458.740198   1836.788127   2877.944160   4327.599349
1.918750   431.458520   1831.821983   2911.839993   4375.517131
1.925000   417.156532   1804.251882   2864.498452   4388.019940
1.931250   412.916339   1753.991603   2808.756903   4408.342389
1.937500   412.369987   1749.184043   2798.721130   4408.254728
1.943750   393.615345   1755.909657   2817.599378   4295.067612
1.950000   298.435041   2015.900690   2924.788491   4281.300821
1.956250   282.849250   2241.835812   2922.365906   4320.558200
1.962500   294.653048   1991.992314   3070.371718   4362.053542
1.968750   330.745725   1858.528519   3058.403991   4142.972386
1.975000   357.995355   1757.193698   2906.572888   4244.749153
1.981250   380.843431   1853.384770   3000.607467   3320.880815
1.987500   380.650678   1842.178760   2923.761498   4211.384525
1.993750   389.466960   1791.532331   2830.631000   4164.595932
2.000000   513.826200   1772.049551   3313.905656   3788.823353
2.006250   691.119915   1767.054985   3295.655246   4571.748553
2.012500   696.101147   1579.339833   3058.512498   4384.509041
2.018750   806.039826   1629.269395   3041.082885   4401.811086
2.025000   813.959926   1594.876277   2956.569753   4333.453408
2.031250   268.890555   1526.282261   2905.100945   4306.097122
2.037500   326.927572   1508.278383   2791.968738   3452.419699
2.043750   360.966807   1503.550460   2751.924552   3455.566594
2.050000   361.306060   1457.059034   2739.092626   3473.328601
2.056250   349.374676   1434.239989   2757.627080   3433.884752
2.062500   298.725359   1336.084800   2350.879734   3168.781317
2.068750   244.794628   1268.624744   2379.169290   3135.784399
2.075000   244.601699   1251.683033   2375.155268   2982.862584
2.081250   240.164369   1212.191468   2477.758430   2919.801457
2.087500   247.149800   1175.257821   2460.245521   2929.225622
2.093750   248.395319   1154.632433   1997.983722   3072.239057
2.100000   218.477586   1064.565011   1998.099103   3067.351563
2.106250   202.184451   1098.172860   2109.384935   3027.145815
2.112500   190.508783   1498.689642   1705.381403   3018.517752
2.118750   169.634518   1204.927689   2585.015131   3064.493345
2.125000   166.242673   1335.654833   2610.259028   3226.853542
2.131250   171.559632   1560.004758   2844.470116   4442.397691
2.137500   171.730436   1630.404359   2798.563342   4289.968413
2.143750   275.065817   1667.634865   2867.501972   4256.282815
2.150000   329.718803   1497.721474   2819.779277   3939.674780
2.156250   361.216715   1790.782561   2883.260392   3792.951598
2.162500   295.096605   1667.366298   2385.148451   3706.562026
2.168750   1502.813806   2476.292997   --undefined--   --undefined--
2.175000   762.507713   1729.187852   2601.347908   3618.876174
2.181250   1415.651346   2519.005716   3572.555122   4657.824413
2.187500   1266.840689   2345.052509   3593.074927   3993.428247
2.193750   311.649077   1300.644248   2389.206256   3580.524271
2.200000   397.785803   1384.092385   2186.777031   2930.679088
2.206250   422.294511   1391.293841   2103.853931   2879.465611
2.212500   426.289700   1443.672915   2134.929465   2878.499931
2.218750   425.506482   1517.133508   2262.805348   2902.990691
2.225000   413.156482   1617.420540   2353.247129   2918.358244
2.231250   402.013129   1700.995281   2444.664818   2989.717660
2.237500   396.501195   1788.326286   2489.500560   3034.071310
2.243750   391.716919   1914.890712   2506.539345   3089.371244
2.250000   390.822090   2131.658979   2458.637290   3133.504018
2.256250   384.857681   2403.476774   2587.355894   3150.354573
2.262500   383.674315   2460.327945   2991.254869   3556.710686
2.268750   377.785759   2484.508223   2993.599805   3623.227140
2.275000   376.383579   2498.695464   3005.587180   3729.155334
2.281250   380.825114   2519.134401   3014.848517   3702.469384
2.287500   381.042096   2559.932446   3088.100301   3746.088581
2.293750   386.176936   2580.966986   3123.409657   3910.252161
2.300000   385.411067   2604.440768   3126.206858   4177.775550
2.306250   379.963299   2604.055156   3177.931697   4221.865769
2.312500   365.411134   855.295941   2602.711078   3225.919542
2.318750   350.879327   1107.920251   2595.064696   3236.881149
2.325000   348.212227   1159.167255   2597.326837   3229.041143
2.331250   350.432929   1104.545682   2607.915299   3154.502900
2.337500   354.470499   1000.475567   2614.760299   3088.100026
2.343750   358.015806   910.805382   2604.655744   3072.205177
2.350000   373.973056   2560.934990   2917.086841   4170.032905
2.356250   392.992335   2509.663575   2791.446298   4151.575260
2.362500   407.597907   2452.637328   2721.710984   4101.278979
2.368750   413.771118   2327.389703   2832.541625   4069.116947
2.375000   410.584203   2237.126370   2639.771846   4057.915183
2.381250   398.948505   2184.117990   2595.015402   4071.485105
2.387500   291.112085   2288.399839   2643.891491   4073.189839
2.393750   239.455464   2314.942057   2963.687748   4049.848440
2.400000   255.828429   2254.084253   2661.472247   3728.303980
2.406250   274.410024   2115.198293   2617.595657   3826.489490
2.412500   1983.685225   2652.445823   3905.059781   4340.051268
2.418750   1961.063870   2505.678260   3683.926090   4313.307411
2.425000   1952.000186   2448.663041   3390.410666   4357.451795
2.431250   1908.887173   2716.111885   3253.579225   4451.904973
2.437500   1947.334516   2855.977357   3287.906513   4592.150740
2.443750   1918.913676   2395.210185   3009.437648   4195.831615
2.450000   2026.162196   2033.732003   2931.382988   4221.222236
2.456250   1944.382416   2748.675371   2882.506770   4251.041413
2.462500   1060.254840   1952.962536   2770.709446   4009.099664
2.468750   1929.037205   2320.407278   2844.418039   4086.767780
2.475000   1903.018755   2467.824559   2719.503479   4053.929598
2.481250   1993.826948   2326.481591   2661.775616   3995.549681
2.487500   225.760278   2010.126923   2705.983791   3846.008648
2.493750   310.006529   2071.921864   2666.163447   4062.590531
2.500000   349.165599   2056.960666   2660.746718   4060.534856
2.506250   353.834938   2071.766112   2643.696014   4062.416551
2.512500   353.854811   2106.121356   2657.790315   2912.784866
2.518750   355.910039   2102.722118   2686.323932   2710.850694
2.525000   356.648361   2123.025438   2700.667312   2937.059423
2.531250   355.885246   2138.206358   2692.434679   3167.180670
2.537500   354.863712   2143.791701   2711.785389   3122.091698
2.543750   350.782702   2152.329804   2713.312224   3300.465318
2.550000   347.790332   2153.239714   2731.838772   3031.068344
2.556250   345.635405   2167.695632   2749.736298   2956.354919
2.562500   342.159554   2186.815816   2760.988386   2762.952652
2.568750   337.413530   2152.325783   2204.083692   2782.135847
2.575000   331.458902   2200.005121   2767.546670   4169.755139
2.581250   321.028482   2178.908501   2802.535934   4159.897375
2.587500   301.039763   2154.912255   2873.317233   4221.972388
2.593750   279.704691   2111.765202   2929.185667   3403.453245
2.600000   293.889690   2100.271552   3007.311193   3463.235859
2.606250   321.435240   2156.294788   3077.203656   3506.338173
2.612500   339.361558   2199.761879   3303.309123   3478.974838
2.618750   345.438544   2140.570508   3144.378955   3634.893656
2.625000   343.376301   2135.434772   3041.858728   3552.025643
2.631250   323.713570   2123.858775   3111.439103   3568.920013
2.637500   2208.360663   3140.945019   3632.731604   4633.904822
2.643750   2154.925158   2972.626383   3637.105808   4516.471856
2.650000   1956.588765   2994.933067   --undefined--   --undefined--
2.656250   2016.956427   3001.311989   3731.049032   4489.681805
2.662500   2023.502834   2953.524975   3749.147753   4478.215816
2.668750   1892.178777   3059.495103   3700.238831   4918.024315
2.675000   1992.910488   3130.858406   --undefined--   --undefined--
2.681250   2049.889162   3085.112256   --undefined--   --undefined--
2.687500   2054.211095   3008.954820   3793.289689   4618.104161
2.693750   1913.955559   2879.352310   3381.396206   4023.115741
2.700000   1854.596847   2778.844576   3489.428095   4031.771860
2.706250   1921.841718   2572.094876   3417.299578   3904.720947
2.712500   2063.169613   2730.374709   3069.408923   3921.405726
2.718750   755.195732   2127.872235   3076.516023   3929.868635
2.725000   1975.777802   3063.493562   3375.272870   3833.751008
2.731250   1831.825921   2945.300557   3338.573396   3904.163250
2.737500   1835.941493   2651.689983   3587.912778   3925.361437
2.743750   1108.397350   2203.285778   3477.061921   3955.270662
2.750000   1725.651424   2250.368387   3503.724549   4159.587265
2.756250   1851.050238   2558.037486   3632.694382   4342.068646
2.762500   1934.301834   2456.305036   3577.512138   4067.602908
2.768750   1827.705456   2014.288923   3137.616709   3935.650442
2.775000   1749.254585   1866.681786   3059.862390   4002.696595
2.781250   1489.917519   1899.187098   3007.636543   4029.543253
2.787500   1382.786712   1875.214081   3000.185593   4085.113395
2.793750   1723.086804   1769.926042   2917.295412   3956.484239
2.800000   1307.056108   2190.111528   2920.957306   3914.314554
2.806250   1043.708077   2046.459391   2848.344342   3966.397403
2.812500   982.357405   1929.201200   2930.024024   4071.723056
2.818750   982.771228   1982.144744   3073.692423   4075.015642
2.825000   982.773837   2004.152695   2986.515336   4013.383835
2.831250   933.891325   1972.275461   2967.728010   3889.670536
2.837500   1006.207753   1900.929911   2879.585150   3841.364911
2.843750   913.339925   1794.898533   2842.003245   3841.655545
2.850000   720.431907   1884.971906   2877.656880   3785.640694
2.856250   429.302697   1894.815977   2889.238078   3819.229766
2.862500   285.130080   1857.409543   2780.210233   3886.084454
2.868750   404.430126   1998.610227   2815.157190   4019.655366
2.875000   441.627262   2007.569038   2801.827882   4025.524481
2.881250   456.573812   2039.402191   2819.331293   3904.633648
2.887500   462.769587   2099.832568   2866.079767   3827.961053
2.893750   481.361332   2141.264711   2913.099646   3925.907392
2.900000   500.101904   2171.080214   2933.023920   3932.989786
2.906250   507.703590   2232.944546   2965.213315   4034.892518
2.912500   499.110630   2254.440151   2980.156158   4137.194515
2.918750   499.714795   2289.824021   2994.457313   4131.149468
2.925000   495.902035   2295.277358   3013.180714   4157.365761
2.931250   492.269291   2297.311688   3005.636640   4165.548115
2.937500   492.205643   2341.381372   3032.456522   4184.229463
2.943750   512.448784   2358.841345   3028.043658   3890.298097
2.950000   508.019078   2374.890662   3029.694235   4065.505246
2.956250   492.613346   2393.665155   3033.253142   4175.431686
2.962500   491.600732   2439.899447   3056.994404   4142.619434
2.968750   491.129366   2436.799209   3058.931608   4174.302415
2.975000   494.769531   2429.187653   3088.608281   4181.235267
2.981250   505.430711   2425.773804   3200.490548   4226.360965
2.987500   492.306038   2537.382568   3317.641642   4207.746942
2.993750   448.608284   2569.398233   3291.275252   4143.840020
3.000000   482.729945   2580.763294   3282.153277   4187.457848
3.006250   468.604391   2578.269689   3324.064479   4217.942222
3.012500   471.717919   2598.680616   3276.721282   4171.347158
3.018750   423.399860   626.757037   2610.371600   3881.241730
3.025000   384.678016   1030.608062   2588.369816   4121.788118
3.031250   387.817378   1154.685481   2519.595589   4181.605860
3.037500   390.976133   1118.051178   2458.973709   4159.674525
3.043750   400.698999   2067.367788   2444.232311   4238.369491
3.050000   384.411447   1874.066847   2449.376938   4249.400024
3.056250   377.320347   2329.563860   2434.564797   4217.124773
3.062500   367.859619   2380.396900   3553.578759   4290.321046
3.068750   318.030685   2170.020191   2818.554874   4354.832596
3.075000   397.696406   2123.570647   2683.203640   3956.419566
3.081250   435.870775   2128.270166   2714.514948   3862.549555
3.087500   454.582864   2095.890736   2759.623905   3818.217227
