Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.003125   613.376885   928.509563   2867.889492   4451.683494
1.009375   578.709881   934.556231   2896.316292   4154.817646
1.015625   554.430014   934.414027   2858.949948   4059.940246
1.021875   523.335018   1002.026209   2797.556673   4086.885530
1.028125   490.312854   973.991652   2902.091078   4126.759316
1.034375   452.840032   948.600535   2952.463438   4134.262272
1.040625   440.357581   1074.162517   2962.403060   4210.394785
1.046875   456.368118   1168.453020   3035.502191   4358.140717
1.053125   597.719774   992.584291   2915.217828   4365.718461
1.059375   711.001426   915.341243   2883.319737   4379.873917
1.065625   718.996087   3000.461769   --undefined--   --undefined--
1.071875   675.616982   2686.377255   3568.247844   4347.030233
1.078125   609.297534   2358.830798   3169.975143   4293.034189
1.084375   577.027914   1933.823201   3162.935515   4263.053385
1.090625   541.998715   1972.423895   3201.737512   4274.182054
1.096875   588.776645   2051.530716   3184.520820   4243.446874
1.103125   642.516987   2199.325399   3056.979447   4232.331948
1.109375   621.507453   1988.619987   3062.091056   4213.810306
1.115625   1768.776613   3008.107783   4120.739417   5204.771494
1.121875   1740.267840   3028.028176   4131.593744   5323.977985
1.128125   1481.814109   2957.284058   4134.688337   5139.171420
1.134375   1753.095346   2913.332834   4098.343970   5039.593134
1.140625   1819.805201   2917.079898   4064.165676   4948.599057
1.146875   1704.743095   2876.954755   4162.170288   4796.503601
1.153125   1741.934659   2889.141166   4194.700664   4707.427087
1.159375   1518.170056   2852.057431   4044.857506   4878.403013
1.165625   1468.484830   2905.363668   4043.871926   4923.775712
1.171875   1372.196521   3035.374848   4177.634052   4629.137440
1.178125   1314.737882   3004.481316   4125.903036   4615.144947
1.184375   1341.254700   2977.523654   3972.733753   4619.734007
1.190625   1281.624290   2633.581070   4038.169467   4558.027740
1.196875   1018.203675   2293.573707   3909.188838   4408.514178
1.203125   897.834930   2067.617231   3634.083197   4492.270163
1.209375   822.163065   2068.076081   3546.094338   4371.108071
1.215625   594.173781   1912.586880   3548.888411   4404.595338
1.221875   1933.320934   3204.938488   4391.641673   5207.418534
1.228125   504.610830   1954.345873   3030.120717   4418.138989
1.234375   495.464709   1806.478253   2634.067150   4462.821610
1.240625   504.495866   1801.366023   2600.249792   4587.468379
1.246875   558.092151   1818.691325   2619.186423   4574.525343
1.253125   585.165851   1826.481123   2640.639646   4605.041363
1.259375   595.622743   1839.255433   2636.773914   4747.683528
1.265625   597.328960   1836.134130   2636.678957   4690.619302
1.271875   604.731455   1791.999220   2624.413457   4656.829356
1.278125   627.215389   1762.390379   2658.133425   4737.368259
1.284375   644.970786   1774.771841   2732.469198   4750.618004
1.290625   645.020196   1738.611439   2710.188619   4793.745405
1.296875   665.048874   1693.634804   2695.769672   4830.720743
1.303125   683.771950   1668.136857   2677.630861   4845.242187
1.309375   678.964900   1630.616484   2678.829536   4909.901041
1.315625   704.948186   1595.727464   2801.777026   4999.866883
1.321875   720.722782   1558.684902   2710.782058   4756.700704
1.328125   708.886295   1503.786987   2576.871949   4644.514959
1.334375   694.433452   1447.706618   2697.938795   4605.613686
1.340625   680.357026   1409.324149   2823.506988   4628.846696
1.346875   666.908047   1359.850230   2910.000737   4629.004565
1.353125   652.080025   1313.025305   3003.379922   4645.173095
1.359375   666.643109   1302.856152   3087.435042   4725.139051
1.365625   673.105776   1354.102413   3150.436942   4890.888297
1.371875   655.719416   1295.702657   3142.618662   4917.360448
1.378125   640.010136   1171.517900   3142.913088   4728.506726
1.384375   624.669506   1179.618729   3142.662691   4594.720149
1.390625   612.452674   1112.950948   3174.174847   4705.479692
1.396875   612.295713   1228.335576   3129.131688   4945.531560
1.403125   587.165093   1332.697986   3107.981296   4918.952670
1.409375   579.317917   992.665465   2012.830383   3537.803407
1.415625   571.177784   963.259749   2054.788148   3415.741545
1.421875   578.525887   1049.623679   --undefined--   --undefined--
1.428125   584.398474   1076.699657   3206.872910   5130.999164
1.434375   588.986812   1103.835644   3263.759642   5018.798835
1.440625   594.228413   1114.271577   3257.057366   5014.166189
1.446875   597.002247   1122.075186   3246.658474   4982.892019
1.453125   624.526609   1122.051027   3257.925725   4903.723449
1.459375   625.781964   1164.833425   3232.304471   4965.787220
1.465625   636.658156   1222.416711   3209.272321   4990.143741
1.471875   684.198925   1267.624362   3186.079362   5118.407805
1.478125   709.622693   1321.288539   3126.458816   5200.061788
1.484375   662.843783   1332.776101   3110.349388   5198.487289
1.490625   634.980744   1339.459128   2099.728409   3113.304040
1.496875   656.592544   1361.551842   3097.217434   5301.700922
1.503125   697.737645   1397.751025   --undefined--   --undefined--
1.509375   685.365080   1408.029190   3020.931712   4927.437975
1.515625   638.441556   1426.571502   3009.057837   4274.140543
1.521875   631.624541   1510.395663   2941.154223   4063.140202
1.528125   611.476565   1569.040003   2935.007895   4057.611828
1.534375   667.471906   1596.881014   2937.331489   4002.715443
1.540625   646.117583   1679.816499   2932.947454   4161.676699
1.546875   621.963934   1699.686876   2909.557481   4215.788924
1.553125   623.843739   1675.361727   2929.822927   4213.605313
1.559375   640.338473   1740.711250   2941.852930   4125.490424
1.565625   583.328904   1699.181867   2908.334406   4075.456675
1.571875   511.081164   1623.197855   2883.411526   4045.550262
1.578125   599.971310   1669.106812   2898.199935   4080.907949
1.584375   585.027944   1735.175970   2884.506274   4113.515983
1.590625   448.827364   1745.703763   2768.004519   4089.974736
1.596875   385.012915   1546.688873   2728.716755   4053.949233
1.603125   399.929112   1355.794595   2712.470139   3802.479262
1.609375   492.874863   1438.648614   2635.240608   3815.993203
1.615625   655.430993   1675.466882   2642.354622   4004.937660
1.621875   784.784855   1686.778877   2659.341720   3961.387919
1.628125   837.324971   1607.532940   2817.329573   3975.347515
1.634375   849.881236   1423.961843   2940.750744   4001.224927
1.640625   808.903930   1586.201523   3001.628046   3966.012237
1.646875   819.354224   1649.276610   2909.899417   3925.166095
1.653125   888.288830   1796.976375   3095.489298   4153.505124
1.659375   703.310694   1576.391476   2752.283287   4006.367723
1.665625   615.138163   1637.218319   2758.011976   3991.121842
1.671875   781.704900   1551.034063   2772.753114   3912.661624
1.678125   715.390519   1405.821454   2784.883820   3912.551675
1.684375   650.337194   1647.089633   2796.276456   3904.505404
1.690625   617.265074   1713.633756   2826.879707   3962.837827
1.696875   748.388269   1627.965659   2989.282345   3949.481779
1.703125   736.907234   1603.945105   2874.957845   3973.572316
1.709375   1190.654999   2638.989097   3338.734043   3965.965881
1.715625   1247.171207   2446.480279   3547.593039   3913.883187
1.721875   1035.797528   1432.290601   2829.741350   3950.798938
1.728125   1229.808752   1959.825451   3487.441127   3969.365029
1.734375   1206.545108   1942.855322   3371.463963   4086.728594
1.740625   835.403553   1247.473424   3084.201174   4006.687042
1.746875   1179.126364   2340.475835   3393.404190   4042.234464
1.753125   1124.234178   1971.831733   3406.320280   4118.501970
1.759375   1365.165001   2220.042166   3187.282326   4025.353776
1.765625   1461.434114   2708.578452   4023.623901   4965.569954
1.771875   877.311751   2113.033474   2760.068943   3744.020960
1.778125   883.337292   2159.626299   2741.826254   4251.237757
1.784375   879.228349   2174.536955   2737.279203   4575.272649
1.790625   865.336103   2181.281392   2730.855850   4978.000175
1.796875   824.958601   2157.990402   2715.578904   3921.159206
1.803125   818.445782   2165.196579   2709.244995   4842.412874
1.809375   814.569376   2167.085973   2717.244681   4832.263380
1.815625   813.338394   2128.043827   2705.494138   3957.017735
1.821875   821.168375   2099.269043   2691.024402   4112.163183
1.828125   821.439122   2075.120808   2702.562988   4042.956533
1.834375   824.807051   2068.154088   2712.007335   3666.750551
1.840625   836.983524   2064.119075   2714.762850   3017.167962
1.846875   847.021514   2027.396040   2505.987695   2715.137587
1.853125   849.598655   1997.921153   2361.253144   2718.188806
1.859375   848.143654   1955.785721   2423.469193   2692.368150
1.865625   851.690171   1944.039489   2681.055574   2691.050971
1.871875   865.935037   1941.358655   2707.281535   3173.103578
1.878125   848.286211   1914.854030   2718.244525   3019.881329
1.884375   784.317313   1871.877875   2700.503105   3330.461840
1.890625   788.329540   1852.653031   2690.244803   4252.304233
1.896875   771.050130   1853.479184   2690.214889   4607.092464
1.903125   760.608635   1851.220813   2689.463512   4547.806992
1.909375   727.775713   1791.616163   2689.963798   4557.179846
1.915625   686.821047   1844.110549   2660.190259   4721.445343
1.921875   634.668761   2078.046205   2670.523878   3047.924596
1.928125   680.624952   1946.934348   2687.113907   4667.435074
1.934375   722.644025   1832.373094   2719.189073   4560.245499
1.940625   703.393403   1886.953960   2842.813081   4440.043776
1.946875   735.722325   1947.823353   2808.971780   4345.465554
1.953125   756.814826   2071.621619   2714.206916   4341.467057
1.959375   758.345294   2041.364602   2750.880562   4307.407376
1.965625   733.307757   2055.193939   2845.653044   4222.989408
1.971875   771.545231   2118.639500   3147.444283   4239.148775
1.978125   780.705040   2211.463860   3025.208516   4286.935653
1.984375   780.889291   2243.782584   2799.914814   4322.380323
1.990625   889.090087   2219.778266   3012.913181   4449.605481
1.996875   1001.101069   2127.455838   2543.027237   4391.366632
2.003125   1116.480774   1680.360882   2376.667636   4234.739387
2.009375   863.355759   1771.040334   2772.412944   4264.921498
2.015625   789.132568   1873.139376   3111.042799   4212.007765
2.021875   713.919247   1849.455421   2956.470576   4095.909707
2.028125   682.171138   1830.775862   2834.450545   4141.206620
2.034375   666.675711   1875.540613   2989.457509   4289.614887
2.040625   740.527039   1907.085514   2828.288297   4414.931844
2.046875   1146.797433   1955.920899   2404.253485   4224.213594
2.053125   870.846757   1961.180499   2386.372351   4152.393792
2.059375   616.164051   1986.982028   2449.837631   4239.958674
2.065625   572.948128   1991.096273   2633.665246   4208.906197
2.071875   602.917026   2009.784478   2773.405580   4247.343632
2.078125   763.173891   1884.365572   2732.009649   4281.890084
2.084375   1186.801448   1793.522664   2496.202870   4159.274873
2.090625   1039.367984   1726.617967   2382.657765   4137.859868
2.096875   459.452075   1742.044773   2433.388688   4158.015324
2.103125   491.781124   1662.702075   2077.579652   4154.345150
2.109375   509.872740   1616.605940   1968.392052   4142.711116
2.115625   517.766002   1622.666723   1976.751107   4239.296740
2.121875   523.123025   1650.716105   1988.922780   4517.195575
2.128125   522.577572   1650.409590   1994.854020   4368.391705
2.134375   527.485938   1633.663938   2038.672754   4659.480169
2.140625   551.121798   1620.237130   2044.793256   4759.458462
2.146875   568.231077   1626.962739   2052.771348   4719.682079
2.153125   583.958379   1631.525196   2055.806124   4731.070498
2.159375   575.864549   1645.176351   2074.161361   4761.668078
2.165625   561.535897   1656.252230   2090.994457   4774.721573
2.171875   541.606732   1672.169909   2110.306742   4751.547887
2.178125   512.066595   1689.541133   2115.667709   4718.034603
2.184375   470.333299   1712.231365   2106.097419   3288.347042
2.190625   449.869234   1733.298051   2079.126432   3081.598285
2.196875   432.217122   1775.397679   2099.016478   2994.191990
2.203125   387.345379   1762.212219   2368.471184   2872.154063
2.209375   387.737436   1696.186918   2267.438808   3337.170379
2.215625   410.772595   1718.609427   2180.977821   4519.525505
2.221875   430.483223   1709.478938   2092.574936   4555.309595
2.228125   443.663104   1693.958542   2104.014102   4221.118909
2.234375   449.630270   1865.580816   1914.982104   3938.354742
2.240625   485.681556   1876.305790   3084.926367   3829.578191
2.246875   498.520012   2152.704001   3092.582494   3831.656357
2.253125   2239.282912   2839.629825   3102.395008   4069.427597
2.259375   1939.613886   2843.649699   3791.011082   4135.456495
2.265625   1925.942371   2868.534720   3885.583690   4575.659523
2.271875   1840.821665   2812.377473   3835.118316   4519.650318
2.278125   1865.486698   2772.358060   3776.013861   4534.956973
2.284375   1852.400483   2754.479949   3793.329964   4500.389274
2.290625   1822.676145   2659.101573   3769.660865   4462.350995
2.296875   1846.149692   2589.911445   3828.958473   4593.210246
2.303125   1716.896490   2611.000535   3806.263504   4346.429997
2.309375   335.524047   1708.962919   2767.626921   3817.186360
2.315625   354.956898   1695.977102   2765.456884   3819.466312
2.321875   313.850867   1674.377647   2763.083233   3788.218111
2.328125   281.622349   1757.955232   2789.091383   3744.097256
2.334375   273.382942   1694.145115   2795.418561   3721.064802
2.340625   262.919466   1759.242835   2814.295571   3808.321226
2.346875   264.934602   1914.155914   3163.252019   3860.245120
2.353125   261.727367   1706.713083   2998.143859   3887.538582
2.359375   262.408780   1481.692264   3081.674547   3870.241460
2.365625   268.946282   1382.512629   3044.182925   3842.927651
2.371875   254.840534   1364.499418   2896.817704   3881.346277
2.378125   254.273602   1384.182485   2874.515773   3871.265342
2.384375   253.861209   1432.492366   2959.044900   3832.625965
2.390625   232.896828   1508.417016   3059.520000   4119.863580
2.396875   254.700807   2069.720017   3068.969874   4210.683809
2.403125   436.428724   1906.984750   3024.445197   4216.861823
2.409375   481.353761   1717.852769   3082.560083   4188.033875
2.415625   473.171017   1377.206244   1759.127156   3979.679883
2.421875   468.420250   1265.583561   1725.332456   4020.641859
2.428125   465.517238   1268.278406   1724.822817   3971.177585
2.434375   464.162615   1285.005777   1729.685204   3866.650201
2.440625   469.828716   1318.243913   1746.019363   3924.352102
2.446875   482.591025   1397.703594   1796.138834   3873.735157
2.453125   481.442887   1519.259611   1888.474181   3903.512029
2.459375   480.044358   1559.530626   1934.260296   3856.094330
2.465625   487.235167   1644.173179   1974.940608   3609.493069
2.471875   481.688232   1722.211145   2113.459876   3319.608580
2.478125   474.062083   1753.565707   2166.650269   3731.110802
2.484375   468.442586   1830.680536   2216.992700   2885.494408
2.490625   461.379969   1910.986412   2377.061532   2396.021144
2.496875   452.043432   1982.787832   2391.964478   2571.756170
2.503125   443.366105   2181.606803   2514.220136   2568.609333
2.509375   434.696004   2230.187081   2547.368579   2935.820298
2.515625   428.840344   2280.352045   2607.408222   2808.421920
2.521875   422.964850   2291.865087   2647.538216   4963.634168
2.528125   415.671575   2251.731994   2625.792635   4927.153559
2.534375   415.210200   2098.857341   2624.129738   4826.512198
2.540625   427.614494   2074.987130   2637.221076   4799.602812
2.546875   446.594154   2094.711907   2654.723497   4777.720266
2.553125   436.852097   1265.148086   2306.771368   2740.112015
2.559375   433.553271   1249.821565   2345.202489   2818.729574
2.565625   435.838493   1269.826548   2360.363443   2803.096159
2.571875   436.013287   1177.977318   2458.305591   2681.869719
2.578125   432.008601   1134.897610   2392.777942   2690.276731
2.584375   437.074785   1093.981908   2382.879450   2688.959242
2.590625   455.882958   1070.683976   2385.006564   2636.437207
2.596875   468.969891   1165.970872   2087.149258   2608.813287
2.603125   474.595410   1785.509751   --undefined--   --undefined--
2.609375   472.589092   1784.898571   2597.558980   4058.678061
2.615625   472.312477   1774.623057   2591.386800   3940.952319
2.621875   463.117260   1689.820976   2593.381481   4021.445102
2.628125   458.954653   1598.265792   2588.336933   4113.053546
2.634375   454.615754   1446.599452   2563.975242   4055.515519
2.640625   455.180987   1369.906611   2544.594959   3950.041654
2.646875   433.910407   861.548315   2537.403265   3936.814771
2.653125   381.633724   846.960397   2579.313875   4036.481514
2.659375   377.102226   757.418753   2589.965651   3940.697848
2.665625   417.101574   855.581736   2554.161335   3922.779076
2.671875   422.063542   1729.742487   2443.217309   4025.964151
2.678125   456.821066   2209.218739   2690.036767   4570.621095
2.684375   433.168313   2273.489734   2774.275005   4668.886478
2.690625   412.930764   2316.475701   2779.444906   4719.331929
2.696875   404.624334   2383.944383   2769.461932   4671.062704
2.703125   401.847779   2449.354481   2854.122483   4686.417165
2.709375   402.796858   2485.825976   2904.254683   5075.677275
2.715625   409.302398   2541.290908   2941.807186   4791.230638
2.721875   420.117275   2567.278006   2941.325663   4766.803602
2.728125   426.603434   2584.832492   2983.420299   4797.243784
2.734375   430.243870   2605.393704   3010.055220   4878.906507
2.740625   445.772673   2635.390970   2974.307742   4921.190382
2.746875   477.939597   2640.970381   2966.017878   4917.002756
2.753125   478.712612   2663.051145   2966.126768   4824.324367
2.759375   463.947091   2658.745878   2930.569116   4750.113441
2.765625   447.725467   2662.307265   2926.447013   4834.823591
2.771875   443.006133   2675.462865   2922.195559   4815.304424
2.778125   446.281808   2659.496556   2907.157888   4860.779270
2.784375   415.626119   2658.278634   2946.453110   4704.269327
2.790625   371.210164   2417.554650   2742.747716   4439.938310
2.796875   335.326101   2372.609924   2977.262038   4337.585744
2.803125   271.905053   2388.437198   2962.451670   4268.670886
2.809375   197.534637   2378.322043   2889.926378   4323.123188
2.815625   2378.411654   3134.449094   --undefined--   --undefined--
2.821875   263.347536   2315.747841   3152.612832   4345.792387
2.828125   338.461110   2272.227830   3100.828957   4415.251429
2.834375   426.731343   2313.710353   3148.252804   4423.189352
2.840625   391.474818   2331.217585   3083.989226   4425.314563
2.846875   347.885777   2357.992001   3142.577508   4401.966142
2.853125   432.910987   2340.238076   3172.927223   4419.578948
2.859375   402.704526   2260.555381   3086.888441   4410.971382
2.865625   393.172949   2252.774552   3094.620599   4430.459075
2.871875   2179.939788   3157.039211   --undefined--   --undefined--
2.878125   2073.153632   3134.678683   4445.202617   4918.651409
2.884375   669.766202   2131.208277   3160.920748   4419.806737
2.890625   683.249739   2307.537015   3179.811935   4396.343868
2.896875   644.593185   2324.593672   3152.953967   4390.321123
2.903125   479.875742   2227.533702   3095.980242   4367.507333
2.909375   494.653264   2004.053723   3100.922651   4399.782845
2.915625   492.281208   1905.899459   2838.255430   4409.279252
2.921875   515.022835   1901.301800   2750.919320   4479.592684
2.928125   550.582632   1923.317413   2748.235931   4564.431196
2.934375   581.016056   1950.064919   2726.985887   4750.973730
2.940625   573.573791   1972.529133   2715.806862   3723.211709
2.946875   585.342799   2048.101675   2742.423388   4804.597197
2.953125   583.446859   2114.463588   2758.825710   4770.448684
2.959375   584.730228   2207.596024   2783.355199   4746.895854
2.965625   583.742240   2257.825033   2773.935516   4819.420892
2.971875   575.648533   2343.639831   2766.889485   4872.464640
2.978125   569.615032   2394.323916   2790.292727   4904.955083
2.984375   569.222352   2415.534447   2767.469062   4863.909999
2.990625   570.995770   2454.658825   2755.774743   4836.559106
2.996875   576.806945   2490.408023   2744.973389   4815.656165
3.003125   584.332461   2509.421718   2732.225850   4814.836481
3.009375   580.576042   2515.133511   2710.698613   4801.761762
3.015625   577.551345   2441.317189   2673.363689   4776.303298
3.021875   576.898771   2166.895227   2652.221588   4819.467683
3.028125   571.938968   1953.928757   2624.694434   4817.016115
3.034375   564.658284   2003.723279   2643.294041   4918.223030
3.040625   552.527405   2122.001131   2670.763074   5047.534922
3.046875   552.447645   2095.151096   2698.387929   4940.364698
3.053125   567.465288   1969.743820   2724.803793   4913.186909
3.059375   574.243699   2001.258937   2721.178845   4847.097981
3.065625   119.160993   576.011669   2199.291900   2709.014977
3.071875   559.539921   857.288287   2440.675772   2716.776304
3.078125   508.577422   900.001051   2516.498141   2721.946969
3.084375   527.748760   853.062546   2622.459432   2686.521090
3.090625   564.514620   797.935546   2618.003615   2747.849349
3.096875   545.484556   1659.637930   2605.445034   4623.842856
3.103125   561.020725   1747.634342   2610.103070   4149.860467
3.109375   559.751971   1736.755228   2648.073087   4462.347536
3.115625   487.122129   897.531620   2604.624746   4372.789864
