Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.984375   342.332433   1544.711514   2782.488551   3384.633638
0.990625   345.633659   1553.185871   2792.818821   3398.588829
0.996875   354.132503   1500.700160   2779.867569   3392.165485
1.003125   358.641332   1492.864109   2778.865788   3327.852855
1.009375   357.738236   1518.625191   2770.791416   3419.902619
1.015625   360.044140   1592.847630   2754.686192   3568.377481
1.021875   381.523259   1716.148904   2761.251786   3454.229237
1.028125   377.269200   1725.034405   2803.672003   3574.970061
1.034375   352.824200   1667.230012   2841.189770   3433.987427
1.040625   410.431779   1704.813526   2851.278278   3337.864075
1.046875   423.034363   1781.807974   2782.203170   3391.486116
1.053125   418.242726   1677.966463   2659.077325   3333.942581
1.059375   437.245055   2376.120823   2729.687726   2858.872075
1.065625   440.449391   2563.229986   2756.820834   3548.644118
1.071875   449.451786   2536.329432   2853.303255   4148.525082
1.078125   455.447742   2561.470428   2873.555722   3517.994993
1.084375   443.890249   2466.222623   2829.885331   3732.304394
1.090625   452.153293   2385.370737   2827.917429   3699.532334
1.096875   465.552146   2411.404517   2721.524300   3673.131285
1.103125   457.896594   2565.905086   2757.494635   3471.325530
1.109375   449.032060   2530.692045   2891.637359   3302.007258
1.115625   438.702420   2527.172634   2887.197964   3486.621580
1.121875   419.806243   2584.472592   2742.411250   3634.269460
1.128125   418.627128   2612.404651   2647.741984   3491.046451
1.134375   420.698681   2604.112931   2691.266111   3342.458166
1.140625   421.489874   2562.504472   2730.793249   3362.244220
1.146875   422.638706   2528.609106   2741.717660   3394.978341
1.153125   420.446151   2535.660063   2745.781161   3335.539727
1.159375   401.017043   2588.649332   2743.481714   3246.804557
1.165625   397.400593   2544.108137   2764.470868   3319.698220
1.171875   406.504017   2526.648499   2781.308463   3527.227441
1.178125   404.558743   2463.279066   2794.554902   3917.987623
1.184375   411.740583   2437.557926   2812.584981   3925.596894
1.190625   417.894611   2449.797113   2820.130573   3728.423894
1.196875   415.425550   2512.640507   2837.972249   3932.013798
1.203125   418.050606   2468.025796   2880.895032   3963.651359
1.209375   430.439804   2477.133054   2844.094408   4000.036515
1.215625   434.079660   2490.061305   2871.732488   4037.100449
1.221875   435.071987   2632.333254   2883.510431   4040.937348
1.228125   434.523999   1875.035034   2707.821277   3841.283681
1.234375   433.911957   2192.529743   2794.698776   4297.167069
1.240625   423.799514   2519.574015   2744.949384   4286.384292
1.246875   412.513311   2467.312733   3679.460699   4235.664812
1.253125   384.968144   2581.881190   3008.861030   4086.880161
1.259375   345.454966   2532.662853   3202.917519   3949.167340
1.265625   425.601275   2423.872598   3279.724038   3951.715955
1.271875   442.888549   2460.129943   3280.102334   4128.764462
1.278125   446.522205   2466.306944   3442.174493   4103.228144
1.284375   440.442740   2341.074593   3375.149812   4104.846905
1.290625   443.924155   2433.652567   3355.268890   4163.213348
1.296875   453.003563   2488.437497   3679.304895   4236.723688
1.303125   436.355138   2358.918582   3412.337091   4440.246188
1.309375   475.542695   2172.513199   3464.425352   4455.320421
1.315625   1330.651793   2588.836429   3925.812759   4664.363943
1.321875   1429.756462   2684.055574   3688.587911   4508.568588
1.328125   1404.645279   2897.520486   2912.178293   4414.031731
1.334375   419.121184   1373.399282   2931.380442   4282.539320
1.340625   1329.338430   3004.530097   --undefined--   --undefined--
1.346875   1688.162413   3044.567597   --undefined--   --undefined--
1.353125   133.535675   1783.797891   2902.781455   4226.771084
1.359375   400.109409   1689.395795   2929.199864   4254.610531
1.365625   366.942000   1692.628867   3106.215405   4289.930951
1.371875   287.354590   1758.721487   3257.089973   4065.236951
1.378125   1598.756628   3073.702344   3949.248713   4918.796161
1.384375   797.178008   1565.722585   3230.783560   3271.153971
1.390625   842.567374   1639.590994   3356.080265   3427.187238
1.396875   643.179795   1727.202241   3255.539120   4301.384101
1.403125   579.099315   1740.816717   3037.133810   4166.121054
1.409375   581.033549   1681.407658   2940.182014   3833.674154
1.415625   706.113137   1606.989954   2977.478950   3777.748766
1.421875   432.499322   1578.241192   2966.265481   3804.320688
1.428125   455.909725   1471.721109   2933.437486   3817.268616
1.434375   515.960935   1432.913263   2947.872962   3824.170390
1.440625   562.312232   1371.786058   2877.766934   3754.581188
1.446875   634.699708   1298.711196   2808.514086   3703.853431
1.453125   662.422212   1346.481502   2794.236319   3735.922890
1.459375   702.272998   1408.156953   2794.472196   3735.109699
1.465625   740.895730   1432.432735   2772.034717   3538.980366
1.471875   761.493154   1443.937446   2735.832138   3536.010899
1.478125   769.518242   1418.887157   2669.044204   3610.667852
1.484375   764.670186   1396.587531   2571.789122   3554.335059
1.490625   739.251886   1307.607498   2605.642463   3601.750142
1.496875   742.514242   1137.809208   2669.083521   3616.415342
1.503125   747.750505   1270.535305   2678.464178   3558.565332
1.509375   718.928339   1345.484873   2585.762037   3612.436820
1.515625   730.331695   1364.433713   2568.783101   3505.452078
1.521875   739.352884   1355.246977   2586.083763   3529.319658
1.528125   737.425940   1347.766469   2584.446868   3537.752093
1.534375   736.754989   1342.576430   2569.029871   3532.546621
1.540625   730.925503   1335.853185   2552.968731   3462.108594
1.546875   721.327422   1296.691402   2502.880859   3447.931032
1.553125   706.598454   1249.332493   2544.546825   3351.492210
1.559375   691.077882   1206.293417   2768.614946   3187.606268
1.565625   683.978966   1186.447754   2589.674044   3394.615313
1.571875   668.574599   1159.163484   2620.634455   3490.901151
1.578125   646.332004   1141.102450   2656.691264   3532.434234
1.584375   605.063835   1127.938754   2656.822361   3470.868817
1.590625   578.524548   1126.138895   2690.898653   3498.695270
1.596875   565.685507   1127.431861   2662.532393   3553.155960
1.603125   546.173633   1148.223631   2788.709810   3722.315717
1.609375   524.134488   1176.131132   2761.791476   3796.158444
1.615625   501.033732   1220.148154   2777.873045   3847.433913
1.621875   472.703131   1227.136756   2749.466200   3844.158269
1.628125   458.553714   1244.319092   2923.061760   3974.075684
1.634375   461.645202   1259.610688   2964.905173   4094.222557
1.640625   503.121259   1242.570877   2986.029111   4118.516771
1.646875   546.487402   1315.816690   3034.807654   4053.714859
1.653125   591.239406   1356.291712   3222.702153   4198.912687
1.659375   552.489996   1384.417375   3292.488310   4185.761970
1.665625   517.082067   1387.252704   3443.804656   4066.762943
1.671875   519.277974   1518.355425   3285.182926   4206.206541
1.678125   542.600480   1688.369187   3253.336420   4209.776109
1.684375   552.473494   1632.189174   3598.942672   4345.046947
1.690625   584.929397   2659.654652   3734.551231   4597.602462
1.696875   599.391784   2641.623180   3690.307350   4600.300189
1.703125   612.444696   2159.253400   3504.151364   4129.441312
1.709375   642.071529   1707.884065   3273.257118   4129.252391
1.715625   758.267520   2827.716741   3817.853598   4873.645469
1.721875   728.548465   2989.398107   3658.271252   4588.542736
1.728125   753.238555   2831.109643   3860.027820   4719.859626
1.734375   757.467692   2856.784351   3920.129009   4709.704893
1.740625   632.095145   2896.545182   3979.960338   4667.279881
1.746875   634.122966   2966.040770   3920.158275   5074.738506
1.753125   697.630060   2804.976949   3697.792481   4502.392032
1.759375   698.929666   2675.629803   3595.791551   4449.864708
1.765625   580.841100   2593.736351   3579.297795   4501.112771
1.771875   598.109273   2398.689691   3240.910311   4171.519673
1.778125   627.441533   2180.321164   3259.165467   4315.711684
1.784375   627.777684   2681.371126   3638.757946   4500.927541
1.790625   570.295519   2259.727419   3396.140281   4120.938449
1.796875   514.124442   1866.756750   3127.503596   4075.033055
1.803125   477.421508   2339.651111   3031.063384   3926.645698
1.809375   514.673046   2388.095318   3619.587314   4648.914256
1.815625   482.525969   2457.634143   3716.058205   4835.762624
1.821875   429.047335   1390.149146   2517.818590   3969.429326
1.828125   465.645419   1698.672763   2923.370128   3927.665897
1.834375   394.126027   1711.790141   3012.460389   3759.242771
1.840625   394.605251   1853.960720   3051.422191   3495.966104
1.846875   380.233993   1634.033049   3092.282836   4472.517133
1.853125   866.960238   2379.811165   3115.333837   4309.572167
1.859375   325.086211   1749.091153   3158.334654   4298.292538
1.865625   1288.368124   2706.002240   3650.698566   4604.051019
1.871875   1226.743085   2884.013794   3692.026121   4602.215175
1.878125   415.945751   1692.271086   3153.999737   4071.145311
1.884375   1279.236480   3094.758916   3969.050444   4766.009062
1.890625   439.022784   1911.493620   3019.911500   4087.059783
1.896875   419.097978   1683.458398   2936.544906   4025.545844
1.903125   445.841910   1652.135772   2905.969582   3995.861921
1.909375   461.409016   1603.650491   2844.529758   3779.239711
1.915625   495.724575   1553.775522   2861.557840   3780.121984
1.921875   525.324877   1609.604832   2858.028377   3795.773125
1.928125   551.201012   1591.263339   2833.807484   3883.497693
1.934375   573.336326   1556.655448   2824.631438   3764.606062
1.940625   603.851672   1654.472212   2819.201296   3711.417811
1.946875   628.952297   1668.780319   2826.040612   3707.749731
1.953125   632.601537   1643.995652   2820.921400   3659.295362
1.959375   648.611868   1613.455452   2712.058740   3557.603922
1.965625   669.426997   1611.199361   2632.100246   3504.778100
1.971875   684.006654   1594.562327   2652.285342   3494.423099
1.978125   688.880941   1573.324267   2399.557613   3430.971266
1.984375   695.399645   1492.244664   2550.816142   3370.340735
1.990625   696.923320   1443.271451   2552.722560   3415.997242
1.996875   690.990129   1430.960154   2446.631216   3398.857006
2.003125   701.517079   1400.887138   2585.615478   3290.150900
2.009375   698.632138   1367.629782   2696.719255   3496.329946
2.015625   686.202398   1361.406877   2727.998037   3540.151749
2.021875   677.544466   1364.913067   2695.913521   3479.368139
2.028125   671.920830   1330.950286   2779.376694   3501.370796
2.034375   658.406734   1293.003913   2745.463976   3500.070433
2.040625   636.017182   1281.191120   2713.305876   3566.790414
2.046875   632.521600   1224.200878   2682.024738   3653.733167
2.053125   589.022885   1176.710093   2674.409223   3694.303923
2.059375   519.769033   1150.156818   2689.855045   3689.907581
2.065625   468.943524   1157.161790   2723.635777   3674.247400
2.071875   452.435420   1171.702897   2729.209866   3685.785052
2.078125   448.272032   1139.029587   2700.614528   3669.739654
2.084375   457.782746   1196.295828   2582.803126   3616.316438
2.090625   456.926167   1305.063992   2493.038430   3627.592091
2.096875   449.078917   1500.923479   2232.975378   3637.344084
2.103125   430.310426   1338.573561   2587.406462   3596.904478
2.109375   483.327610   1046.803015   2523.522522   3649.361792
2.115625   491.878866   1046.852247   2686.795801   3650.629569
2.121875   535.277219   1088.263965   2887.396513   3509.748623
2.128125   575.222110   1139.835530   2868.273587   3513.681746
2.134375   588.364837   1154.412644   2867.794063   3519.543209
2.140625   560.902589   1146.189767   2825.417486   3542.188178
2.146875   555.533234   1125.005156   2940.730047   3538.203029
2.153125   563.658478   1156.739526   2944.572786   3511.054177
2.159375   547.757704   1212.360255   2850.949629   3615.994703
2.165625   562.402897   1213.278624   2878.727462   3681.176153
2.171875   513.475674   1229.903851   2840.479082   3693.122076
2.178125   512.785255   1250.768596   2757.230888   3585.575070
2.184375   491.509758   1248.421553   2797.736055   3495.491068
2.190625   562.494236   1215.574297   2912.535934   3458.995187
2.196875   582.570528   1175.873153   2991.357429   3421.865299
2.203125   511.138476   1204.448286   2995.307295   3443.688221
2.209375   433.253987   1176.917447   2876.659281   3426.142566
2.215625   417.279125   1190.308295   2998.514016   3364.398457
2.221875   423.762223   1181.253017   2814.707080   3445.423774
2.228125   450.036620   1224.021373   2878.916022   3489.113415
2.234375   504.214630   1268.610537   2940.718037   3495.408228
2.240625   476.948137   1285.757859   2681.087948   3512.923744
2.246875   430.067466   1269.430275   2792.740047   3460.438926
2.253125   363.346921   1294.569015   2913.374553   3460.305512
2.259375   299.661225   1310.650682   2741.490850   3589.415035
2.265625   169.472414   1332.079087   2848.379178   3545.954598
2.271875   320.126361   1361.043603   2857.023353   3476.082069
2.278125   313.771864   1368.849840   2898.235833   3457.766314
2.284375   114.124372   1385.887165   2892.454627   3468.007438
2.290625   148.872373   1328.341475   2639.527011   3508.340112
2.296875   1249.842682   2748.510578   3469.682357   4632.647169
2.303125   1305.549076   2940.638231   3372.650576   4600.335089
2.309375   1363.220671   2920.631376   3346.286935   4691.935805
2.315625   1325.512482   2731.638824   3408.365778   4792.371552
2.321875   1336.682899   2742.875061   3430.371110   4917.898124
2.328125   1385.692986   2953.327062   3411.616157   4969.134851
2.334375   202.983021   1408.332962   3034.581223   3461.664526
2.340625   264.677231   1438.809503   2986.854811   3550.196961
2.346875   250.059891   1416.512700   2914.054849   3533.617297
2.353125   1380.596922   2882.066217   3523.521506   4944.077997
2.359375   1302.019471   2810.619046   3498.857654   5013.301435
2.365625   1383.227420   2731.224620   3468.581935   4864.121248
2.371875   1393.509847   2534.923389   3459.142637   4875.159638
2.378125   1417.482066   2497.206635   3417.034323   4642.941454
2.384375   114.558689   1454.623121   3071.038437   3563.708913
2.390625   1445.483202   3087.192993   3837.814868   4976.417061
2.396875   1456.509259   2768.365201   3653.843074   4972.404211
2.403125   293.430664   1536.744965   2992.521070   3613.054227
2.409375   1559.127400   2572.310840   3567.177784   5074.909135
2.415625   1537.898564   3011.618000   --undefined--   --undefined--
2.421875   422.136737   1477.156545   3053.226065   3428.543819
2.428125   1495.701947   1566.400034   3340.333459   4279.706796
2.434375   758.778399   1536.106054   3015.948072   3304.007327
2.440625   587.703153   1428.715798   2644.943441   3487.377511
2.446875   875.583042   2395.031799   3503.056499   4798.610441
2.453125   713.841764   2437.351853   3519.380734   4834.783992
2.459375   1174.892151   2450.688921   3567.171541   4874.548160
2.465625   797.043310   2179.111771   3313.207868   4443.691086
2.471875   1023.960250   2192.026403   3354.686711   4444.933213
2.478125   1200.044447   2426.202743   3523.027797   4677.914629
2.484375   1128.978676   2440.394847   3526.480447   4587.059242
2.490625   1037.452975   2400.024646   3497.103504   4600.254452
2.496875   918.354282   2365.003353   3430.214191   4432.694853
2.503125   1007.591826   2136.458289   3270.741394   4213.340395
2.509375   1065.592229   2410.838427   3466.570534   3911.857932
2.515625   1053.226049   2246.336931   3363.352946   4475.154930
2.521875   836.905797   2156.341472   3270.438167   4396.929787
2.528125   745.679221   1827.670468   3177.798600   4204.864980
2.534375   789.297987   1852.133348   2507.556810   3784.369051
2.540625   800.975062   1899.735045   2534.808958   3716.848065
2.546875   897.209841   1898.813446   3488.637705   4807.163409
2.553125   849.574907   1868.530424   3138.844011   4526.625522
2.559375   515.010370   1491.880316   2782.611662   4492.009722
2.565625   359.977766   1734.025969   2823.790860   3597.073645
2.571875   357.583900   1786.983048   3490.044016   3708.187794
2.578125   347.409671   1636.284464   2682.914819   3831.476090
2.584375   391.437524   1710.871031   2780.860839   3873.054308
2.590625   395.077450   1734.218762   2990.376826   4038.382823
2.596875   426.613139   1634.367906   3059.070924   4044.955750
2.603125   519.842685   1660.468233   2883.218904   3936.714892
2.609375   406.494379   1694.615740   2870.600118   4107.129709
2.615625   331.681288   1612.591271   2805.497408   3930.810402
2.621875   366.713930   1600.840828   2721.257005   3781.391537
2.628125   402.543662   1646.489032   2876.423022   3763.600699
2.634375   369.693797   1712.679136   2919.148899   3856.802988
2.640625   339.892560   1720.059302   2873.527639   3866.350610
2.646875   401.978107   1713.515780   2832.801477   3931.485997
2.653125   326.214757   1677.919862   2871.848176   3888.319974
2.659375   354.000663   1727.055833   3069.989529   4085.966429
2.665625   295.856246   1743.965657   3213.644828   4223.243504
2.671875   219.433020   1686.567114   2807.327848   3875.424954
2.678125   253.041027   1612.544668   2890.945640   4021.020943
2.684375   342.388651   1778.342183   2903.206481   4165.051949
2.690625   446.211217   1666.349347   2917.759074   4092.305186
2.696875   471.887671   1578.851103   2809.878052   4086.049173
2.703125   1573.115855   2818.685716   4229.304191   5181.800807
2.709375   151.212266   1659.088141   3055.057022   4339.544446
2.715625   253.139140   1650.496366   3156.815533   4471.747467
2.721875   394.041266   1779.701218   3185.718101   4395.552666
2.728125   497.760760   1689.805349   3044.285559   4241.147463
2.734375   482.803293   1630.179569   2870.932459   4138.305487
2.740625   471.355298   1601.323648   2950.331365   4148.619777
2.746875   431.482893   1556.387413   3070.695834   4248.447432
2.753125   507.581305   1593.032883   2914.071044   4289.407602
2.759375   594.497914   1736.837673   3107.388463   4264.362798
2.765625   515.769880   1737.362290   3208.275760   4311.968644
2.771875   449.609675   1738.299556   3176.915431   4385.187111
2.778125   461.838698   1578.263574   3183.096840   4196.931756
2.784375   543.079000   1821.050143   3282.284737   4213.344525
2.790625   412.097073   1506.615911   3076.708673   4109.870266
2.796875   540.526699   1473.188243   2921.037983   4086.435305
2.803125   618.128490   1425.958842   2925.497597   4233.304071
2.809375   759.699160   2083.174422   3185.260774   4309.542537
2.815625   505.525202   1763.010052   3197.406814   4201.805669
2.821875   529.440441   1836.784519   2993.961153   4162.929850
2.828125   445.579640   1650.543198   3123.498643   3950.113723
2.834375   632.892894   2027.260697   3382.213130   4253.307859
2.840625   579.501456   1981.524718   3154.054779   4180.450882
2.846875   445.684588   1776.613723   3030.112684   4185.767473
2.853125   484.720010   1905.438207   3089.340049   4113.886832
2.859375   527.802618   2171.112503   3528.442615   3758.454894
2.865625   752.548259   2276.655820   3287.400333   3985.133087
2.871875   288.041725   1656.653250   2765.262003   3873.629363
2.878125   253.459516   1650.272688   2939.586061   3882.211161
2.884375   246.382351   1835.712923   3144.076651   3593.887890
2.890625   438.757684   2313.476307   3378.409082   4323.520855
2.896875   481.866992   1648.957972   2765.669573   3740.690784
2.903125   221.286052   1445.626872   2837.932183   3939.499566
2.909375   178.372881   1540.530789   2965.362987   3827.817883
2.915625   281.092960   1727.594988   2943.784301   3579.930579
2.921875   408.009346   2121.881188   2686.627797   3799.439912
2.928125   454.693339   2004.183445   2983.742392   4133.302212
2.934375   451.304093   1948.551220   3229.471307   3927.358854
2.940625   1693.214670   3026.883638   3802.080739   5160.507828
2.946875   952.155315   2468.061301   3109.271642   4216.267067
2.953125   949.697596   2361.935951   2984.719202   4260.094990
2.959375   1849.920791   2859.856355   3770.925659   4987.687706
2.965625   151.941026   1802.344710   2801.789475   3782.346948
2.971875   913.776493   2469.367032   3480.153595   4070.144808
2.978125   849.026250   2479.002507   3440.375948   4328.473984
2.984375   331.416065   1726.225451   2778.240810   3700.433414
2.990625   343.349058   1858.352192   2730.264776   3811.039421
2.996875   272.311439   1648.527312   2800.401393   3882.709732
3.003125   246.387933   2233.057956   2945.490287   4212.588759
3.009375   673.951508   2337.460247   3132.567641   4215.909840
3.015625   145.993641   2489.652180   3198.733053   4535.430161
3.021875   301.300087   2489.918157   3167.532424   4425.732982
3.028125   756.994469   2405.502418   3009.872366   4193.201074
3.034375   556.659923   2397.843951   3071.606168   4210.921784
3.040625   283.685862   1893.041933   2572.856954   3974.415814
3.046875   302.533287   2529.386465   3146.032307   4219.302908
3.053125   282.670200   1364.286336   2574.407987   3653.424180
3.059375   292.329592   1803.441439   2566.157495   3667.450653
3.065625   329.434722   1759.390330   2545.131556   3704.078584
3.071875   258.009987   2616.229370   3933.090187   4167.139885
3.078125   201.174687   1734.808511   2597.132172   4081.734654
3.084375   262.392273   1860.502133   2694.882383   3956.606157
3.090625   254.586552   1909.463614   2700.958640   3841.682456
3.096875   269.629314   2069.993829   2595.572711   3998.976090
