Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.353125   1042.499090   2192.931587   3071.857701   4599.326448
0.359375   1072.863260   2207.823940   3119.757492   4595.707925
0.365625   1045.729355   2146.015802   3280.587987   4623.415290
0.371875   560.475881   1953.903919   2250.568423   3669.428615
0.378125   539.376967   1371.946343   2982.843334   3482.103713
0.384375   547.172426   1433.135224   3232.247104   3533.614822
0.390625   546.154837   1549.274743   3194.616869   3488.288234
0.396875   541.445646   1690.310666   3098.260955   3542.435499
0.403125   526.671060   1748.595914   3071.894753   3629.122828
0.409375   521.594007   1828.435897   3077.713901   3601.456119
0.415625   512.040968   1948.308891   3079.907426   3721.555643
0.421875   504.328595   1994.513015   3021.475900   3499.054438
0.428125   503.737227   2023.531025   2827.238169   3527.405859
0.434375   507.274204   2096.671392   2811.244550   3623.639709
0.440625   514.783693   2155.033198   2911.346027   3566.153214
0.446875   518.046987   2180.001667   2954.579402   3583.592463
0.453125   515.796352   2241.222776   2845.509227   3356.290085
0.459375   522.342882   2363.121997   2507.625201   3262.886116
0.465625   528.724037   2398.840073   2726.488772   3094.620148
0.471875   530.502853   2425.893105   3004.750595   3092.646579
0.478125   533.633639   2472.925440   3040.933085   3482.088928
0.484375   533.908605   2496.433723   2563.245526   3177.544165
0.490625   539.738604   2391.527326   2542.906041   3359.795282
0.496875   521.136368   2367.017470   2656.931687   3194.523297
0.503125   502.386950   2365.480781   2582.989781   3002.422293
0.509375   490.948848   2354.424615   2396.414659   3062.841556
0.515625   474.390412   2402.518786   2425.417063   3147.526526
0.521875   454.002872   2410.451390   2465.305666   3177.599131
0.528125   440.483297   2305.971197   2645.491887   3034.459309
0.534375   421.351882   2295.804950   2502.883304   2972.966699
0.540625   407.771831   2194.007187   2290.827790   2956.661707
0.546875   432.859127   2019.367478   2284.799878   2995.379181
0.553125   391.114016   2249.781225   2287.248006   3086.648629
0.559375   353.336331   2228.335987   2412.912032   3293.210460
0.565625   337.071404   2152.813276   2941.926578   3381.275410
0.571875   348.397483   2136.605446   3007.687095   4062.684267
0.578125   361.686943   2184.644573   3027.523897   4333.007526
0.584375   392.783267   2218.846378   3089.435973   4117.321855
0.590625   435.342403   2187.638121   2952.699445   4037.503066
0.596875   540.082132   2144.648490   3082.251886   4264.498684
0.603125   479.868556   2119.726352   2960.328100   4371.356171
0.609375   484.400946   2071.746274   2861.458066   4171.921053
0.615625   535.993804   2063.063713   3039.099678   3855.491786
0.621875   2037.812398   2440.405989   3557.137849   4756.232976
0.628125   1974.255562   2332.953365   3370.903850   4687.721804
0.634375   1944.090305   2362.578897   3657.600186   4612.397993
0.640625   1897.438182   2300.568935   3819.245720   4719.132669
0.646875   1914.051201   2504.204614   3886.563025   4761.739305
0.653125   301.252126   1956.777114   2773.589364   4186.323898
0.659375   364.452545   2058.419064   2875.275753   4363.320343
0.665625   481.946033   1958.078472   2803.692981   4247.329923
0.671875   429.639452   1932.506091   2731.718815   3945.507989
0.678125   393.216883   1988.850722   2514.316214   3838.983132
0.684375   550.671689   1908.951084   2373.067695   3798.524373
0.690625   793.215941   1875.776443   2417.642868   3970.460351
0.696875   796.408732   1866.053950   2480.471994   4055.788425
0.703125   796.551652   1795.117601   2672.449155   4113.069502
0.709375   822.078653   1753.499353   2640.285811   4091.192195
0.715625   786.248627   1812.319934   2674.529743   4111.676388
0.721875   754.031820   1792.957200   2628.028837   4199.346866
0.728125   912.298182   1729.717614   2537.248354   4289.517826
0.734375   942.337733   1794.795119   2600.388321   4410.652124
0.740625   986.155070   1818.041234   2730.987089   4347.933501
0.746875   875.685488   1855.984550   2810.039997   4390.344033
0.753125   736.133969   1519.685343   2695.680116   4455.598083
0.759375   744.176782   1374.185962   2634.162724   4011.408440
0.765625   756.714967   1373.901283   2657.654628   3755.245587
0.771875   773.496283   1407.512509   2701.630977   3839.839967
0.778125   780.806121   1426.452325   2696.081094   3841.249596
0.784375   801.760912   1409.744133   2702.012326   3672.402825
0.790625   819.080117   1370.294771   2723.786275   3556.860668
0.796875   812.421745   1330.538319   2733.955822   3770.356958
0.803125   791.494842   1315.058878   2749.519821   3863.677877
0.809375   787.706909   1327.524792   2742.885881   3881.562968
0.815625   779.428827   1287.103883   2722.897726   3916.116809
0.821875   774.278363   1250.646950   2716.314832   3869.504758
0.828125   771.060384   1239.711409   2747.139859   3855.432650
0.834375   767.090261   1233.846454   2752.321471   3883.590042
0.840625   769.265182   1226.391516   2772.770041   3958.338090
0.846875   779.488314   1186.942113   2775.579580   3939.320342
0.853125   771.083428   1177.898734   2793.064490   3967.521451
0.859375   768.267492   1163.600523   2824.805586   4012.475340
0.865625   779.750708   1152.895848   2879.537508   3953.107994
0.871875   765.861173   1140.732455   2915.853285   3771.673465
0.878125   764.320077   1160.223539   2984.217647   3435.767658
0.884375   699.997027   1182.111947   2833.816775   3635.362659
0.890625   659.020676   1203.721120   2771.637254   3761.773983
0.896875   627.346874   1221.369903   3008.895595   3453.517103
0.903125   611.939869   1140.653836   2874.457558   3681.325420
0.909375   671.513368   1264.690301   2444.014639   3631.324187
0.915625   683.410319   1624.314956   2360.749312   3618.820813
0.921875   691.808129   2177.693308   3085.420462   4732.316384
0.928125   727.846353   2092.097863   3173.480074   4649.657473
0.934375   783.646307   2089.456472   3321.373423   4585.731930
0.940625   835.560357   2129.610825   3256.447069   4598.062617
0.946875   1024.762694   2227.028644   3278.702757   4581.212928
0.953125   1030.783599   2257.605469   3289.982755   4630.278770
0.959375   940.541481   2210.382206   3264.381682   4576.057177
0.965625   791.835706   2013.191335   3149.409819   4589.966742
0.971875   869.708215   2023.947550   3231.917075   4605.679540
0.978125   946.773146   2063.989639   3328.094666   4619.640661
0.984375   992.807360   2170.372685   3334.711109   4557.924069
0.990625   924.338759   2163.068748   3307.418825   4524.523263
0.996875   890.375816   2196.460835   3212.739238   4535.938772
1.003125   840.325210   2148.494833   3110.005741   4248.184266
1.009375   890.611956   2009.654440   3289.782362   4300.979830
1.015625   897.748715   2055.474678   3293.703850   4275.371046
1.021875   941.356556   2121.340902   3443.514480   4702.996642
1.028125   952.206939   2134.418804   3347.449107   4182.515011
1.034375   942.296296   2063.797456   3158.443417   4411.848888
1.040625   938.000068   2161.013303   3387.440323   4731.072768
1.046875   772.634187   2145.768218   2967.186367   3927.723345
1.053125   732.638768   2069.400533   2872.690155   4048.095439
1.059375   695.209185   2164.467569   3261.780734   4214.315101
1.065625   662.717730   2117.126343   3247.536311   4154.023711
1.071875   668.647919   1921.961892   3301.446584   4190.537724
1.078125   669.836666   2024.852025   3248.485900   4528.313330
1.084375   752.959484   2126.354331   3026.144434   4265.622871
1.090625   755.163000   2112.201685   2849.397453   4237.794251
1.096875   687.597190   2105.255935   3304.295011   4390.566826
1.103125   618.711281   2079.337310   3233.699690   4130.284206
1.109375   574.298785   1995.488919   2744.396834   3566.593958
1.115625   582.433434   1901.918899   2427.578379   3160.263823
1.121875   599.719127   1899.879715   2283.844834   3156.977061
1.128125   617.262995   1895.374425   2206.983826   3149.572035
1.134375   663.927385   1903.754467   2171.143813   3102.936243
1.140625   684.856271   1862.945991   2104.415169   3092.792610
1.146875   705.664469   1815.305511   2083.850180   3066.282357
1.153125   724.397962   1804.126470   1991.721222   3020.695202
1.159375   734.753491   1793.617034   1820.519189   3008.779090
1.165625   747.861620   1756.820187   1930.307556   3026.287396
1.171875   751.168335   1693.415294   1940.544965   3029.890798
1.178125   758.905271   1670.163422   1791.143377   3018.655255
1.184375   768.709479   1645.712356   1908.141560   3032.242245
1.190625   786.362487   1633.768001   1979.181536   3012.829121
1.196875   799.970301   1584.250315   2133.894354   3008.186095
1.203125   792.686238   1469.282322   2181.509904   3128.201745
1.209375   781.939646   1420.609510   1964.365683   3119.315781
1.215625   746.227443   1274.157110   1945.495984   3115.048452
1.221875   744.204792   1246.908885   2034.511721   3081.511079
1.228125   757.978402   1198.807110   2146.937578   3043.324665
1.234375   757.769607   1162.174689   2160.297879   3061.742029
1.240625   722.499848   1135.954984   2245.293891   3042.193027
1.246875   710.903689   1172.666281   2076.033525   3002.812005
1.253125   709.140293   1346.937498   1547.849592   2946.053898
1.259375   681.139695   1101.770357   1804.292507   3080.112271
1.265625   671.728627   1008.620730   1933.494800   3115.059555
1.271875   658.109106   1022.000079   2025.955236   3174.901078
1.278125   649.114201   1012.524407   2111.104940   3117.027768
1.284375   673.534945   1039.508146   2308.869961   3028.163308
1.290625   700.883192   1092.417493   2871.400908   3040.414417
1.296875   683.486170   1126.408488   2804.699973   3458.643020
1.303125   678.122830   1168.046436   2696.223027   3603.765338
1.309375   712.590125   1223.997133   3160.878006   3168.762843
1.315625   740.400064   1257.020415   2926.926169   3355.444890
1.321875   752.413461   1277.662163   3082.711574   3093.481063
1.328125   753.430019   1293.455016   2522.128726   3233.863708
1.334375   749.957272   1462.150426   1849.441091   3145.549047
1.340625   756.941410   1477.037005   3100.512527   4475.516019
1.346875   736.758406   1508.072527   2183.874131   3056.296768
1.353125   750.944626   1639.468666   3065.222960   4431.354744
1.359375   416.432196   767.354727   1651.492405   3106.551135
1.365625   780.428882   1645.945574   3151.307700   4438.135829
1.371875   778.783572   1606.667358   3101.500403   4400.407155
1.378125   761.943722   1433.876992   1609.553160   3050.424895
1.384375   776.372976   1754.496505   3027.462058   4367.628817
1.390625   808.405454   1823.453501   3010.177074   4334.089391
1.396875   788.184770   1770.775774   2960.151157   4343.654850
1.403125   784.151773   1779.998375   2914.657501   4354.948547
1.409375   810.558154   1854.371621   3088.786191   4339.701470
1.415625   767.659671   1929.496232   3098.394906   4357.987052
1.421875   767.359196   1858.600551   2821.228862   4318.561098
1.428125   752.745896   1872.785889   2541.954619   3037.997397
1.434375   767.489400   1893.695229   3058.495285   4403.350780
1.440625   705.811664   1601.640393   2011.829920   3193.957400
1.446875   837.373356   1971.281817   3244.734302   4434.285938
1.453125   919.552399   1918.341264   3249.675706   4457.709941
1.459375   878.852696   1933.078661   3280.981232   4509.033820
1.465625   872.938897   1928.790045   3288.058545   4499.674047
1.471875   714.573911   1974.625685   3244.276584   4522.987062
1.478125   759.854033   1999.767441   2825.082467   3249.144018
1.484375   899.808274   1963.072090   2725.438415   3229.424034
1.490625   891.710064   1958.048115   3232.353494   4488.422704
1.496875   842.589280   1944.618294   1965.640708   3261.061364
1.503125   798.955255   2001.254296   2743.105142   3333.240021
1.509375   753.739834   2023.031110   2705.470023   3291.543772
1.515625   766.586393   1980.503089   3185.440621   4554.204883
1.521875   788.869194   2032.379151   3219.969153   4553.586002
1.528125   869.000818   2106.512654   2389.255125   3327.897461
1.534375   919.013864   2067.258812   2552.931445   3249.152728
1.540625   948.401140   1210.514201   2076.178024   3166.275853
1.546875   800.782321   2079.178294   2583.039170   3210.773173
1.553125   872.274752   2072.561443   2658.987346   3200.551601
1.559375   886.321234   2076.056447   2555.812526   3164.273289
1.565625   868.759863   2106.849594   2158.841202   3195.903154
1.571875   839.941048   2091.664939   2141.486466   3168.290958
1.578125   833.954249   1890.131669   2127.259859   3144.403086
1.584375   882.908226   1972.311601   2102.524547   3136.702165
1.590625   861.266692   1912.858782   2083.234479   3136.167119
1.596875   877.977002   1966.017305   2094.001838   3092.859521
1.603125   898.113652   2038.920653   2094.548746   3069.797024
1.609375   900.100134   2050.827252   2270.547685   3080.573071
1.615625   892.435423   2000.847053   2556.740976   3039.710214
1.621875   886.153652   1997.796011   2692.584032   2974.812817
1.628125   896.105326   1982.887427   2595.067879   2974.506205
1.634375   889.660399   1939.231712   2639.282813   3009.440393
1.640625   896.641579   1916.579571   2905.768716   2968.086608
1.646875   897.486177   1920.809626   2928.895378   3057.562402
1.653125   875.303531   1907.034047   2882.852772   3079.506075
1.659375   860.587265   1889.518194   2829.276529   3129.760919
1.665625   846.587984   1841.376806   2772.364989   3233.163679
1.671875   839.882938   1807.703104   2734.069357   3344.856144
1.678125   840.016544   1780.080869   2670.474787   3370.149853
1.684375   817.370468   1760.129523   2623.283461   3315.444376
1.690625   812.185149   1763.408697   2763.111467   2795.412571
1.696875   830.918503   1778.801157   1791.377095   2898.151013
1.703125   835.017230   1840.783102   2917.659769   4645.451707
1.709375   786.375357   1834.493047   2939.611988   4634.252574
1.715625   747.297817   1698.975577   2331.295173   3268.610919
1.721875   725.552433   1922.008032   2763.952583   4702.296255
1.728125   651.870413   1908.509749   2748.529363   4615.702502
1.734375   884.234442   1993.888678   3251.163128   4517.025458
1.740625   923.369447   1973.091992   3234.367868   4527.456035
1.746875   873.938774   1950.929977   3225.701242   4619.663795
1.753125   940.750863   1934.769211   3502.909792   4605.932149
1.759375   885.492372   1881.643661   3334.849563   4372.710794
1.765625   847.755437   1838.462432   2980.690696   4422.395242
1.771875   975.486476   1840.415498   2964.328511   4486.860640
1.778125   1253.439067   2260.144471   3930.567777   4644.114390
1.784375   1572.350265   2209.081488   4093.267302   4672.797065
1.790625   1014.118895   2121.422174   4238.011303   4493.371012
1.796875   1126.683163   2096.874148   4084.583304   4160.816976
1.803125   1591.644197   1871.275965   4183.319348   4971.150663
1.809375   936.597000   1876.014451   3335.006064   4523.668297
1.815625   715.537510   1908.228075   2876.097151   4425.545230
1.821875   751.649003   1876.899905   2934.940065   4375.174994
1.828125   769.745270   1907.505764   3437.768174   4718.922428
1.834375   879.568183   2030.304557   3680.254225   4745.688583
1.840625   932.656731   2215.525765   2353.908040   3776.310528
1.846875   780.938454   1838.068673   2436.051820   3736.980885
1.853125   622.541449   2154.461091   2366.155476   3772.802857
1.859375   724.300079   2342.617397   2351.415093   3910.358090
1.865625   1733.011900   2395.986731   4011.953012   5237.720285
1.871875   490.203119   1785.962826   2419.479418   4063.194483
1.878125   541.307229   1834.098928   2367.166508   4108.446837
1.884375   552.927593   1835.855347   2332.562016   4071.437012
1.890625   550.061009   1834.128612   2356.814907   4006.994347
1.896875   547.691957   1853.719657   2386.295720   3794.665380
1.903125   546.977993   1858.946805   2433.208436   3584.438321
1.909375   542.607236   1846.892599   2522.231328   3402.594561
1.915625   517.645920   1824.362164   2588.919875   3306.653706
1.921875   461.749915   1792.527713   2693.311855   3652.452540
1.928125   430.954911   1825.622604   2728.087766   4018.809020
1.934375   419.594521   1977.028953   2767.131242   3495.399858
1.940625   520.798652   2065.377127   2888.996597   3598.628752
1.946875   535.146601   1915.171026   2849.316425   3659.152495
1.953125   546.647246   1896.879433   2695.025043   3572.068120
1.959375   554.004789   1899.230887   2562.114225   3566.029460
1.965625   555.637932   1873.379477   2450.425470   3627.409863
1.971875   552.831210   1855.388157   2369.071909   3723.083525
1.978125   549.580187   1835.865139   2262.179323   3763.412835
1.984375   543.377632   1894.740341   2253.356782   3764.001394
1.990625   506.253172   1884.432739   2390.862598   3776.050772
1.996875   445.143603   1626.645428   2395.984885   3695.789976
2.003125   479.444906   1786.507002   2427.881254   3641.676486
2.009375   508.609307   1802.777152   2366.319298   3641.882693
2.015625   496.044815   1874.517478   2279.696844   3562.614178
2.021875   511.702347   1845.747913   2246.988638   3573.945931
2.028125   497.986077   1635.629427   2451.589378   3712.362142
2.034375   540.850493   1758.326570   2457.105096   3801.522137
2.040625   535.077212   1765.095898   2468.543697   3829.744275
2.046875   501.760079   1774.364200   2414.723285   3867.740490
2.053125   525.270369   1737.459579   2331.210722   3670.252569
2.059375   569.121896   1724.811994   2276.500475   3716.636198
2.065625   592.925447   1744.017204   1925.348279   4201.153260
2.071875   605.466096   1611.179892   1976.845502   4191.377148
2.078125   611.963652   1638.622375   1978.018649   4164.309491
2.084375   619.243635   1684.727364   2031.831522   4138.660700
2.090625   625.413054   1695.036706   2076.150850   4099.900291
2.096875   638.816469   1722.899088   2107.745553   4051.220428
2.103125   664.763050   1817.339232   2175.249108   4069.424980
2.109375   670.211303   1880.524045   2275.667636   4069.998408
2.115625   668.987301   1934.743667   2345.705311   4039.879151
2.121875   671.803760   1993.164848   2435.564997   4053.038450
2.128125   662.716440   2031.760151   2532.946359   4079.044835
2.134375   651.395844   2056.701094   2581.254344   4112.546016
2.140625   641.335620   2100.593989   2590.330742   4118.251023
2.146875   633.772189   2176.977664   2627.145510   4126.334425
2.153125   621.942582   2238.541688   2642.454182   4076.628251
2.159375   615.651257   2276.596104   2624.278413   4034.015013
2.165625   609.827750   2337.685079   2570.246027   4023.400559
2.171875   593.366058   2381.095957   2504.889136   3899.557448
2.178125   583.878595   2443.894895   2453.980350   3444.756838
2.184375   566.975623   1948.476975   2432.485456   3461.536156
2.190625   558.838870   1849.079638   2410.042396   3387.759174
2.196875   547.482785   2212.276887   2428.303129   2505.386225
2.203125   533.751108   1969.203027   2486.498691   2531.441401
2.209375   546.456435   1882.510031   2523.462367   2646.126580
2.215625   552.606231   1887.078492   2523.840733   4525.078662
2.221875   558.539090   1982.013412   2519.259926   4605.516157
2.228125   556.352087   2093.247851   2529.053367   4661.007132
2.234375   536.784744   2038.585396   2528.262410   4651.921542
2.240625   534.898149   2033.374479   2537.590703   4675.179102
2.246875   539.158814   2021.245509   2559.945719   4722.475870
2.253125   542.407091   2035.583326   2579.545228   4758.867897
2.259375   536.894913   2074.798095   2578.965831   4797.944192
2.265625   537.323501   2044.719677   2599.744704   4863.880091
2.271875   528.346537   2021.863894   2607.873657   4949.143423
2.278125   517.635740   1923.863120   2566.645321   4853.123466
2.284375   508.247481   2108.658729   2561.134691   4689.156647
2.290625   517.278700   2195.812461   2808.511244   2975.442739
2.296875   533.211582   2249.091268   2852.768073   2923.710224
2.303125   543.550551   2321.638195   2804.405933   2885.625287
2.309375   553.884418   2359.547118   2816.308834   2933.714185
2.315625   552.961806   2384.615244   2923.232873   2928.052200
2.321875   550.658757   2447.373864   2822.037610   3008.119722
2.328125   542.672903   2491.000202   2617.324211   3089.058760
2.334375   524.693406   2500.257793   2590.559461   3071.253090
2.340625   496.970677   2502.553311   2728.430682   3033.422541
2.346875   473.638371   2498.204180   2849.538350   2979.676423
2.353125   464.825150   2501.774629   2756.115269   2957.947309
2.359375   464.736178   2500.946975   2792.664448   2892.672436
2.365625   460.566689   2486.293164   2825.817845   2879.441289
2.371875   449.435532   2451.621285   2540.323073   2807.775254
2.378125   440.541547   2421.340191   2437.456545   2797.137573
2.384375   435.147031   2384.410509   2507.269320   2791.275516
2.390625   430.081848   2332.076824   2353.596476   2776.422287
2.396875   423.936714   2349.712271   2804.214658   4702.869415
2.403125   416.638148   2314.611421   2827.939511   4762.760741
2.409375   410.630088   2277.108861   2651.857701   3741.692493
2.415625   402.728635   2256.605344   3055.583506   4105.020154
2.421875   402.693349   2177.041023   2958.635408   4731.749923
2.428125   420.658246   2162.489518   2979.644137   4658.007097
2.434375   443.702818   2180.924862   2886.091915   4382.341690
2.440625   445.956029   2148.271561   2909.089579   4411.596564
2.446875   470.669427   2127.082319   3094.607148   4543.676275
2.453125   482.354850   2114.375336   3164.359226   4447.774750
2.459375   493.095929   2191.095881   3010.886628   4441.909765
2.465625   539.668001   2128.199439   2979.389716   4577.871124
2.471875   619.140667   2129.695574   3125.608921   4497.542033
2.478125   659.816445   2146.043969   3151.261490   4472.133607
2.484375   685.931391   2177.816011   3215.634297   4547.452563
2.490625   639.806751   2144.368195   3130.241841   4748.438139
2.496875   737.728088   2182.379232   2633.239543   4156.492370
2.503125   827.861906   2084.496102   2676.810483   4098.550965
2.509375   846.942530   2094.243089   2788.015135   4207.807506
2.515625   701.409532   2106.889729   3095.939441   4351.992836
2.521875   557.357300   2116.799042   3355.670218   4530.467995
2.528125   475.858408   2146.171024   2964.048045   3867.590673
2.534375   615.738215   2105.172801   3253.700688   4188.462572
2.540625   652.990534   2153.556765   3210.950954   4573.505886
2.546875   553.960637   2119.666701   3207.477843   4295.655199
2.553125   615.063983   2245.051305   3303.798483   5182.156830
2.559375   553.352294   1788.585342   2437.829151   3551.959009
2.565625   772.318496   1803.615963   2491.634581   3726.645141
2.571875   817.751068   2263.655165   2345.017476   3624.933752
2.578125   679.407076   2117.089885   2877.590772   3532.485331
2.584375   511.160058   2115.499890   2897.864108   3530.188260
2.590625   521.509348   2033.353064   2642.833405   3293.125317
2.596875   562.148768   2058.944889   2499.917509   3201.647064
2.603125   594.714859   2082.758931   2647.968368   3193.220802
2.609375   624.411986   2090.441419   2585.840285   3160.593818
2.615625   656.384335   2098.539892   2655.926276   3118.188385
2.621875   680.194616   2128.715298   2683.244668   3173.910321
2.628125   686.381686   2151.178992   2603.114011   3188.665831
2.634375   680.969637   2154.634103   2547.980970   3184.131386
2.640625   667.972176   2179.477761   2506.850909   3169.512031
2.646875   659.523690   2245.757369   2461.850860   3176.354244
2.653125   658.956477   2276.389574   2628.690945   3083.115665
2.659375   649.547550   2279.772814   2922.968153   3140.429326
2.665625   632.176634   2286.524369   2859.428465   4559.009440
2.671875   607.119366   2295.205300   2814.311711   4569.656904
2.678125   573.160124   2276.352705   2812.651014   4582.464155
2.684375   525.357160   1742.648911   2258.884018   2897.316741
2.690625   497.198308   1530.620904   2310.100589   3002.102402
2.696875   504.756371   1651.102824   2444.106583   2905.583288
2.703125   520.538193   1713.224398   2553.332060   2632.349375
2.709375   521.953341   1745.673678   2387.718651   2693.226502
2.715625   511.055033   1566.908597   2400.032399   2697.493465
2.721875   495.230967   1521.520180   2430.586647   2688.824177
2.728125   476.538741   1480.859356   2423.699252   2767.722680
2.734375   463.856586   1571.280065   2525.394063   2741.655672
2.740625   461.599814   1727.946955   2536.132604   2661.160847
2.746875   450.917818   1690.692582   2576.722510   2587.417198
2.753125   448.703073   1759.067079   2630.389476   2635.651316
2.759375   446.841923   1751.486166   2607.601916   2632.467040
2.765625   432.654592   1683.740013   2559.862385   4010.975511
2.771875   445.407580   1742.707032   2645.109664   4621.372879
2.778125   463.300643   1775.212136   2658.540476   4632.491689
2.784375   470.794373   1758.713590   2634.065579   4478.307923
2.790625   482.170308   1924.785726   3079.992603   4379.196964
2.796875   470.901746   1953.714287   3535.799657   4295.135253
2.803125   473.525817   1893.050789   3491.956727   4309.060621
2.809375   392.932764   1907.324878   3309.071277   4489.780467
2.815625   486.980815   1938.345569   3303.326526   4447.913014
2.821875   532.597077   1933.297538   2875.537525   4247.751601
2.828125   535.970808   1925.990131   2652.668788   4180.971182
2.834375   530.334027   1837.765825   2562.371246   4219.094430
2.840625   530.355426   1803.942743   2461.580908   4288.188027
2.846875   530.706569   1745.602606   2542.543518   4313.509801
2.853125   516.602615   1663.344934   2554.699788   4435.658746
2.859375   515.999601   1674.113500   2610.683941   4481.941626
2.865625   515.410022   1752.940672   2669.808514   4463.792527
2.871875   521.616195   1739.830664   2679.548638   4465.600318
2.878125   504.458911   1767.162884   2642.507799   4495.188540
2.884375   517.589766   1749.229774   2678.699629   4539.552186
2.890625   529.374881   1801.452056   2744.948724   4570.559069
2.896875   519.822187   1884.500581   2792.376076   4039.366935
2.903125   506.450036   1907.741350   2737.372902   3649.578342
2.909375   508.805207   2020.829550   2793.396681   3783.921846
2.915625   512.059971   2104.155497   3053.584302   4473.483488
2.921875   493.162332   2002.955833   3357.440200   4437.136250
2.928125   524.348462   1894.893588   3117.374368   4271.136701
2.934375   541.175356   2024.144911   3147.665214   4307.029714
2.940625   657.946810   2115.476808   3259.597874   3763.117267
2.946875   690.946327   2086.586607   3414.707731   3688.696394
2.953125   712.618869   2043.500662   3158.158310   3808.597054
2.959375   790.323882   1925.239703   3039.581298   3769.541045
2.965625   869.122584   1919.506072   2901.564242   4559.875903
2.971875   834.316409   1919.531297   2716.969983   4508.571692
2.978125   871.268126   1930.211192   2695.024624   4428.018979
2.984375   873.253157   1956.852855   2621.363249   4283.789908
2.990625   897.094686   1906.166780   2570.953101   4195.764627
2.996875   857.717130   1895.586485   2548.942756   4099.548303
3.003125   580.225445   1887.425706   2555.393314   4127.571074
3.009375   568.242266   1809.729970   2482.580642   4127.782902
3.015625   615.860526   1718.478878   2377.157355   3967.877775
3.021875   627.975261   1733.071228   2362.441950   4068.488024
3.028125   637.903830   1765.355725   2233.655762   3949.696119
3.034375   645.788907   1766.013736   2263.774592   4085.037604
3.040625   642.152984   1708.881038   2266.650645   4121.068471
3.046875   629.318634   1668.266716   2258.636041   4012.520063
3.053125   622.536049   1726.120950   2261.225214   4203.410641
3.059375   621.454959   1721.575287   2240.039591   4194.235330
3.065625   629.622783   1736.080249   2234.170266   4273.992868
3.071875   634.331056   1739.811039   2256.803223   4328.676206
3.078125   636.434231   1712.144543   2227.767878   4250.866315
3.084375   648.030636   1693.498399   2211.473329   4214.756434
3.090625   647.366631   1700.558445   2212.305719   4279.762239
3.096875   642.932418   1707.622222   2185.245570   4207.087243
3.103125   646.591857   1700.289115   2202.867579   4246.668868
3.109375   660.348379   1728.677023   2226.427755   4198.256791
3.115625   645.659241   1724.706872   2210.265205   4201.039692
3.121875   626.639308   1718.210688   2187.989214   4209.673126
3.128125   615.691823   1704.577079   2208.490129   4176.958738
