Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.821875   1459.684322   2877.968516   3206.761970   4080.795181
0.828125   1519.318621   3026.584507   --undefined--   --undefined--
0.834375   1592.888549   3125.098831   --undefined--   --undefined--
0.840625   402.070138   1838.683264   3050.659948   4383.279090
0.846875   442.678250   1956.420030   2930.917506   4302.201359
0.853125   448.549243   1439.764270   2836.069119   4195.851539
0.859375   1101.002877   1576.081185   2919.052943   3996.300877
0.865625   1154.292173   1499.166041   2771.521732   3960.355508
0.871875   1152.063271   1415.018346   2719.476187   3962.343046
0.878125   1135.245020   1329.373292   2840.551601   3968.909349
0.884375   1201.999254   1326.290851   2902.350041   3983.761270
0.890625   1115.327190   1336.080390   2992.012957   3921.947096
0.896875   984.026316   1302.715639   3014.997630   3854.898323
0.903125   835.012746   1222.727003   3027.719352   3920.064840
0.909375   911.986930   1160.141446   2968.355796   4028.376126
0.915625   1096.660179   1120.135600   2897.366199   3997.579649
0.921875   763.672447   1140.448475   2652.936190   3896.807563
0.928125   1128.577238   2650.000775   3853.764606   4981.573522
0.934375   320.635244   1140.051240   2724.194665   3835.890505
0.940625   480.298541   1080.006545   2767.765709   3849.044457
0.946875   515.240951   1072.370599   2764.752932   3813.798928
0.953125   548.791781   1051.841176   2745.740254   3788.918252
0.959375   573.828370   1040.391871   2813.908353   3762.611619
0.965625   588.749944   1031.578491   2779.598689   3699.292884
0.971875   586.509968   1012.770073   2831.303859   3786.413734
0.978125   575.723220   993.874311   2854.745830   3835.473441
0.984375   565.312424   983.040960   2853.733517   3908.404646
0.990625   560.147571   973.756718   2882.649645   3783.733011
0.996875   547.864956   962.224409   2909.293758   3793.058014
1.003125   531.508933   956.923670   2950.803192   3895.217367
1.009375   525.637580   963.589012   3013.284414   3837.477794
1.015625   516.477329   961.163463   3009.952871   3975.258416
1.021875   503.615242   955.667036   3064.975154   4130.164450
1.028125   493.495544   950.587277   3128.279578   4011.734560
1.034375   483.870986   941.592758   3082.414567   3892.717947
1.040625   476.566399   935.962280   3086.194645   3889.628095
1.046875   469.846140   935.404209   3129.148703   3895.600219
1.053125   461.828154   928.077135   3110.086071   3989.558117
1.059375   456.371606   926.389930   3188.377226   4010.444689
1.065625   454.678597   929.616512   3199.477478   3965.689002
1.071875   450.206214   932.674298   3127.033879   3931.157480
1.078125   451.362222   943.636214   2982.682455   3924.585332
1.084375   455.254100   972.160548   2918.119201   3876.452405
1.090625   462.748453   1063.994686   3037.007100   4038.577070
1.096875   468.990299   1208.818313   2893.857627   4188.655702
1.103125   545.763095   1466.433175   2762.206878   4075.928822
1.109375   618.762111   1984.910655   3265.414463   4162.695592
1.115625   1679.969762   2257.455708   3233.205961   4229.308172
1.121875   1779.410075   2530.101237   3095.532269   4334.739234
1.128125   1217.824782   1619.242060   2903.316708   4155.840485
1.134375   1580.756507   1606.772669   2903.244025   4057.961396
1.140625   1501.184237   2555.806504   3104.855054   4739.526010
1.146875   1357.442991   2251.620616   3271.046486   4441.646199
1.153125   1241.195076   2144.281869   3158.197058   4403.989890
1.159375   1210.276626   2046.462390   3117.791938   4298.424242
1.165625   1302.419140   2063.181877   3200.699538   4153.969976
1.171875   1298.875025   2355.706956   3503.759050   3575.850397
1.178125   1305.612368   2419.201242   2978.147485   3684.897086
1.184375   1279.497857   2522.662663   3360.722814   4488.153601
1.190625   1266.183849   2482.337643   3383.723754   4487.339886
1.196875   1283.378900   2298.635452   3363.787801   4406.900212
1.203125   1297.212419   2158.605350   3309.577468   4360.280355
1.209375   1210.404643   2023.925652   3165.477644   4287.276354
1.215625   1364.849293   1905.008237   3101.211701   4154.563199
1.221875   1225.251065   2225.284662   3139.207599   4103.386803
1.228125   1164.392964   2225.100368   3196.695937   4186.200385
1.234375   1242.524237   2289.079440   3279.535648   4114.704614
1.240625   1293.301628   2408.256329   3454.003079   3939.375574
1.246875   1449.075610   2562.351826   3597.748400   4441.841404
1.253125   949.147972   1553.571057   2857.221239   3948.232826
1.259375   845.624954   1642.148499   2832.404144   4003.653083
1.265625   932.609660   2435.531946   3511.087775   4406.253756
1.271875   1009.383436   1967.622660   3216.332240   4172.736274
1.278125   1230.566005   2009.514076   3144.628940   3953.382160
1.284375   1097.554075   1902.082438   2984.304113   3836.598896
1.290625   1115.245181   1955.494152   3117.407340   4104.519568
1.296875   1120.148193   2130.031604   3190.501385   4464.264958
1.303125   1095.993423   2062.662208   3195.940551   4470.287872
1.309375   821.050391   2009.931090   3115.585536   4465.923111
1.315625   482.498329   1938.610762   3009.827675   4468.730905
1.321875   552.232328   1873.214936   2964.703886   4434.243150
1.328125   597.720892   1761.791894   2954.478776   4420.668213
1.334375   624.470505   1754.562629   2864.768075   4396.679863
1.340625   656.158424   1835.869244   2890.467809   4409.490781
1.346875   678.265119   1879.892363   2906.581871   4416.745552
1.353125   696.965816   1879.597006   2919.792040   4370.644349
1.359375   721.404429   1860.282425   2903.333696   4357.461590
1.365625   733.458432   1789.238116   2896.829534   4344.317322
1.371875   755.184093   1752.704989   2887.131113   4312.761992
1.378125   761.998760   1708.588635   2896.092147   4254.897753
1.384375   756.241890   1670.300615   2980.352628   4202.931142
1.390625   774.623205   1631.431293   3058.399456   4159.966162
1.396875   792.059740   1590.592182   3110.453640   4128.222272
1.403125   786.741974   1556.707374   3122.724182   4164.433285
1.409375   771.158719   1497.391293   3094.955754   4190.973821
1.415625   736.305742   1464.363966   3127.617028   4267.659574
1.421875   682.145512   1401.704080   3133.147885   4306.708900
1.428125   635.301768   1359.430389   3124.202179   4288.980427
1.434375   594.586576   1327.695909   3127.307373   4236.236891
1.440625   565.286687   1313.387871   3185.028716   4562.350573
1.446875   558.293774   1308.287466   3168.748649   3547.414435
1.453125   563.956311   1344.501288   3167.677028   4849.483764
1.459375   565.250416   1360.985852   3148.420791   4884.800688
1.465625   585.386146   1379.890713   3117.259438   4579.906620
1.471875   605.643691   1366.876319   3120.681433   4461.448715
1.478125   672.023904   1389.463972   3142.110834   4430.120661
1.484375   739.033479   1441.918380   3170.004121   4430.173699
1.490625   772.125619   1493.777042   3190.184194   4325.902965
1.496875   776.529439   1556.647074   3194.108218   4339.972121
1.503125   770.046053   1569.877530   3192.258462   4326.947253
1.509375   764.700081   1563.012488   3171.024703   4249.101284
1.515625   764.162001   1569.876614   3160.345766   4213.510705
1.521875   774.595804   1572.893877   3147.364331   4260.461650
1.528125   773.527835   1549.475180   3109.609382   4292.583298
1.534375   777.976679   1555.427330   3111.869773   4268.984736
1.540625   778.202174   1557.607039   3127.885320   4123.530327
1.546875   790.553473   1540.044284   3123.582629   4172.788226
1.553125   793.413001   1560.304314   3162.289832   4172.594398
1.559375   778.716442   1554.648779   3139.778494   4172.971449
1.565625   752.691082   1521.966883   3114.566469   4152.109219
1.571875   742.580273   1554.579259   3104.835483   4193.241077
1.578125   743.974765   1557.542964   3062.433784   4098.842604
1.584375   742.115157   1557.222330   3077.521222   4083.478128
1.590625   706.967437   1540.216403   3066.715362   4015.235842
1.596875   838.808563   1494.091098   2994.818831   4003.656296
1.603125   878.571080   1592.767813   3039.884999   4066.381113
1.609375   928.061734   1623.120178   3020.816394   4096.196527
1.615625   921.360893   1630.352401   3016.391764   4126.707045
1.621875   897.427723   1596.684611   3008.950312   4071.822736
1.628125   899.438182   1570.030579   3008.376738   4079.800882
1.634375   889.708984   1574.096417   3009.652471   4028.335415
1.640625   858.251321   1571.964210   3002.736242   4030.517557
1.646875   966.472345   1541.423573   2970.117482   4027.880501
1.653125   937.063150   1563.053924   3005.292253   4020.783116
1.659375   825.346705   1584.316419   3017.993939   3883.655257
1.665625   925.490288   1535.480222   2913.907559   3845.926547
1.671875   829.319769   1469.330172   2790.652677   3853.764359
1.678125   718.187674   1497.168591   2803.565441   3816.905395
1.684375   862.096557   1562.019131   2806.275338   3827.563350
1.690625   875.627367   1588.321228   2764.160523   3801.390878
1.696875   902.377273   1522.796107   2704.037796   3827.388577
1.703125   908.535947   1519.834398   2685.463416   3915.258728
1.709375   819.645905   1570.011318   2721.682607   3881.897999
1.715625   897.683333   1866.588112   2074.240323   3687.436641
1.721875   609.490689   1588.462540   2700.510480   3608.282301
1.728125   1606.135959   3118.920191   3236.343794   4701.913317
1.734375   1621.615411   2300.325305   3126.405286   4673.813447
1.740625   467.830224   1542.115393   2973.654134   4086.997463
1.746875   690.795452   1487.100537   2753.991405   3803.342971
1.753125   826.631779   1472.626104   2785.215474   3712.050217
1.759375   1013.555812   1231.607468   2044.076068   3593.533173
1.765625   714.084897   1567.572527   2693.815161   3600.492219
1.771875   826.137562   1500.030801   2539.340971   3635.748381
1.778125   826.845905   1566.922389   2647.448928   3689.938924
1.784375   754.114833   1609.361805   2477.341196   3888.218438
1.790625   647.388613   1064.680898   2569.214169   3779.386117
1.796875   788.998911   1030.461023   2816.592766   3684.307874
1.803125   1175.571811   2140.435106   3332.756035   4414.217485
1.809375   1612.349340   2906.607671   2959.411231   4593.171614
1.815625   1626.358721   2369.048593   2960.487730   4582.930640
1.821875   1445.795843   1836.844261   3007.183989   4553.519878
1.828125   1265.154944   2236.735661   3147.885398   4371.637202
1.834375   597.273605   1639.278572   2798.948677   3873.999925
1.840625   642.302267   1651.241024   2862.190950   3803.618692
1.846875   734.188842   1699.360021   2760.908576   3909.937550
1.853125   740.781803   1756.312201   3042.760875   4065.753203
1.859375   818.958705   1277.363655   2876.166995   3966.014503
1.865625   351.726627   1131.693432   2754.325173   3885.165415
1.871875   1076.386617   2396.255164   3274.592070   4275.407724
1.878125   963.025849   2399.622436   3741.051699   4395.131225
1.884375   630.448399   1440.124630   2489.312017   3702.691948
1.890625   975.910235   2327.279760   3587.721635   4773.514195
1.896875   919.461404   2143.237844   3401.430078   4333.237732
1.903125   694.649479   1625.221474   2893.767591   3930.816440
1.909375   649.966984   1649.752634   2759.708906   3919.007373
1.915625   567.534862   1769.411618   2930.494105   3899.249235
1.921875   564.572641   1834.453627   2758.294950   3854.357347
1.928125   682.699982   1711.557806   2882.409917   3978.510970
1.934375   658.511393   1791.518900   3036.287251   3953.915891
1.940625   763.603917   1890.351956   3067.101764   4523.497828
1.946875   1375.836660   1966.940994   2957.715258   4569.718980
1.953125   1232.645181   1904.687109   2954.229705   4528.365055
1.959375   760.748316   1867.972349   2950.831636   4404.564822
1.965625   755.645389   1815.842541   2994.041510   4304.976661
1.971875   752.960060   1572.029054   2836.953482   4209.688547
1.978125   689.863684   1744.880644   3089.183456   4311.319396
1.984375   975.343887   2100.945778   3371.419743   4574.720135
1.990625   1088.849094   2349.677307   3393.460585   4738.585206
1.996875   768.513034   1477.445900   2470.733005   3810.644457
2.003125   739.700282   1670.479708   2673.452931   3720.214486
2.009375   895.615386   1404.453031   2626.582713   3638.439848
2.015625   965.993180   2201.770688   3272.833915   4570.585681
2.021875   988.130199   2379.765269   3365.001158   4227.129349
2.028125   539.584355   1553.988325   2617.338057   4017.665586
2.034375   400.775016   1967.601604   3088.405935   4338.498199
2.040625   286.111754   1576.630159   3031.642835   3993.658765
2.046875   1413.371819   2730.863382   3859.199482   4872.464642
2.053125   1152.371040   2105.397287   3085.595485   4746.657870
2.059375   710.244965   1694.046180   2889.302798   4473.888336
2.065625   1068.159260   1910.225671   3279.147186   4229.197726
2.071875   1007.676415   2010.064346   2038.508810   3922.881929
2.078125   1019.813086   2061.804545   2679.391948   3888.349994
2.084375   1005.739476   1999.734620   3056.881746   3978.673783
2.090625   1009.698453   2039.629592   3201.501988   4059.825029
2.096875   1056.056265   1835.315661   3117.452619   4204.650216
2.103125   1127.374004   1930.078918   3178.923269   4163.522063
2.109375   1124.881897   1971.425669   3284.729840   4126.019339
2.115625   1071.218429   1917.189489   3407.498446   4065.765266
2.121875   1121.532545   1911.470084   3345.844179   3585.185999
2.128125   1133.010193   1771.353819   3176.774945   4011.328199
2.134375   1144.309072   1865.055845   3305.161403   4117.196389
2.140625   1101.633737   1990.597634   3675.495020   4194.959747
2.146875   1122.089065   1910.167001   3662.411603   3841.104293
2.153125   1145.090486   1874.604260   3315.307351   3971.219130
2.159375   1153.868999   2013.959110   3409.102650   3996.012079
2.165625   1159.885497   1905.295705   3235.834308   3798.176049
2.171875   1410.437350   1904.865925   3192.886830   4035.388305
2.178125   1538.729965   1567.227722   3232.034116   3948.003102
2.184375   971.563328   1633.142188   2631.724113   3858.668106
2.190625   1213.137410   1644.141648   2972.062393   3914.335775
2.196875   1237.746579   1948.173303   3310.997917   3869.346205
2.203125   1237.896771   1769.898651   3264.197127   3683.542594
2.209375   1156.299625   1717.468819   3423.263693   3721.886000
2.215625   1204.227653   1419.484487   2583.913665   3572.732419
2.221875   1379.621202   1717.315628   3044.463740   3789.236475
2.228125   1228.685933   1967.061918   3299.005275   3952.893578
2.234375   1287.026929   1949.777950   3355.754270   4097.079924
2.240625   937.758741   1615.718345   2182.847295   3463.137330
2.246875   1027.785329   1620.928882   3293.363406   3879.835195
2.253125   1105.906661   1617.512200   3199.701536   3822.593676
2.259375   1076.682803   1743.502721   2971.319916   3738.844055
2.265625   1117.855021   2000.512173   3158.424546   4002.761252
2.271875   1269.384939   1948.356865   3075.915497   4095.233654
2.278125   1120.354537   1846.395964   3132.661364   4082.994655
2.284375   1061.594328   1989.741444   3194.416525   4098.674850
2.290625   1035.212038   1651.518087   2421.380442   3587.525046
2.296875   1170.603725   1742.533275   2811.397328   3642.811502
2.303125   1186.545606   1717.891626   3053.964114   4008.167768
2.309375   1165.859479   1622.731171   3086.979453   4004.023805
2.315625   1166.915138   1690.971158   3219.217677   4132.581823
2.321875   1239.587779   1824.893610   3304.149601   4133.689771
2.328125   1307.748964   1894.654591   3308.139382   3974.587828
2.334375   1175.377111   1549.057759   2984.119946   3894.886550
2.340625   1213.537306   1642.600649   3129.829253   3954.549502
2.346875   1182.168542   1735.023938   3188.601443   4195.409915
2.353125   975.720951   1670.782755   3175.237448   4210.113964
2.359375   889.728479   1625.286790   3139.195209   4155.091701
2.365625   927.243019   1655.093527   3079.110797   3746.869973
2.371875   914.151824   1610.075582   3254.042094   3905.710821
2.378125   989.264972   1749.234635   3254.265335   4276.003272
2.384375   998.772482   2000.532632   3138.230537   4308.550153
2.390625   940.544828   1732.791489   2915.147679   4120.116678
2.396875   865.484239   1957.545935   3132.298600   4167.382334
2.403125   823.099703   2139.424047   3105.633585   4319.174967
2.409375   787.207165   1740.309497   2930.311063   4108.833252
2.415625   836.469899   1644.374415   3091.966262   4222.325460
2.421875   856.269848   1603.252888   3101.788353   4181.355343
2.428125   912.539004   1566.066193   3104.946337   4143.300541
2.434375   1172.380230   1543.110604   3116.645417   4185.184487
2.440625   909.763040   1505.595509   3065.062998   4033.692688
2.446875   1222.199475   1482.177797   3075.985413   4006.450152
2.453125   801.647712   1487.861502   2983.193923   3991.498905
2.459375   735.069325   1465.757572   2801.716748   4013.874290
2.465625   1120.965405   2392.802864   3356.862045   4110.970033
2.471875   960.856931   2215.483854   3197.812942   4214.757143
2.478125   758.751632   2150.497239   3221.137159   4257.086986
2.484375   1113.404586   2712.553238   3663.439737   4202.269191
2.490625   1230.155405   2068.645543   3025.366340   4272.124576
2.496875   1237.191867   1601.122444   3031.601305   4207.602122
2.503125   1026.696681   1434.447860   3035.304635   3837.516474
2.509375   1016.936731   1413.187268   3036.318415   3782.687752
2.515625   1003.095090   1397.455862   3054.603861   3832.280474
2.521875   970.877503   1387.796838   3054.509359   3840.596119
2.528125   971.663086   1408.224792   3075.536353   3822.654415
2.534375   973.374766   1376.011883   3076.945579   3817.489494
2.540625   1000.188244   1388.880951   3066.818168   3822.086876
2.546875   1011.944819   1507.510902   3133.282887   3817.936018
2.553125   1028.848288   1483.199818   3129.736566   3807.579043
2.559375   1068.218579   1483.201967   3169.484646   3854.085570
2.565625   1082.597389   1450.220499   3278.400448   3880.247636
2.571875   1094.533768   1444.696917   3257.933158   3780.468107
2.578125   1099.775234   1426.759163   3245.498661   3840.010985
2.584375   1102.182421   1416.913422   3218.834368   4001.704856
2.590625   1105.325955   1388.588502   3219.224859   3948.519359
2.596875   1106.057799   1374.340526   3283.636226   3924.633702
2.603125   1109.710240   1384.750264   3235.276766   3913.417027
2.609375   1093.564778   1352.081048   3245.504923   3772.374315
2.615625   1033.022809   1322.843791   3323.370090   3662.298138
2.621875   985.992804   1343.692789   3265.925142   3787.948840
2.628125   964.217554   1371.184923   3251.890831   3779.706198
2.634375   942.627549   1379.061107   3194.777017   3764.616194
2.640625   942.189992   1376.973865   3216.473209   3829.302301
2.646875   959.258603   1439.756562   3219.091918   3927.719334
2.653125   966.653947   1536.873901   3264.846309   3933.701021
2.659375   964.352699   1513.043656   3256.157737   3908.053167
2.665625   958.724797   1434.515143   3235.082862   3927.849337
2.671875   950.796503   1368.443038   3248.090158   3886.782536
2.678125   950.502270   1346.771980   3217.788950   3864.855083
2.684375   932.002837   1413.648414   3257.253020   3963.012702
2.690625   900.125858   1425.532362   3292.283362   4067.799768
2.696875   775.586958   1351.985143   3411.091644   4237.322982
2.703125   476.668399   1414.348512   2997.599191   3951.456999
2.709375   554.018271   1562.106218   2981.587506   4005.007336
2.715625   981.341682   1634.275746   3086.711431   4228.155035
2.721875   1046.470010   1745.788831   3012.252874   4351.031275
2.728125   1022.066263   2028.252229   3059.160023   3999.319829
2.734375   996.862166   2088.187369   3308.658019   4120.979053
2.740625   982.907717   2038.059661   3280.117965   4069.518335
2.746875   997.799531   2058.937700   3206.171376   4024.470816
2.753125   991.867904   1924.105163   3139.613070   4010.298790
2.759375   979.842220   2008.648748   3148.663760   3979.054649
2.765625   990.367186   1967.962261   3139.843013   4044.869885
2.771875   1032.057888   2038.688940   3174.928627   4169.049983
2.778125   1075.717775   2041.288701   3052.467710   4179.735205
2.784375   1203.979518   2104.485203   2986.623093   4206.957469
2.790625   1358.633078   2839.954459   3530.104662   4760.909066
2.796875   1354.886290   1458.527742   3296.164306   4697.002190
2.803125   1023.703173   1394.250273   3244.548236   4775.109026
2.809375   905.104165   1373.104305   3068.866730   4088.934935
2.815625   970.492717   1387.008172   3105.616773   4519.530698
2.821875   982.935296   1315.909741   2899.740447   3785.147521
2.828125   1030.201453   1839.880465   2653.240873   3970.438183
2.834375   1188.530091   1858.643613   2655.133994   3882.670043
2.840625   1258.735221   1878.474993   2717.938876   4105.671923
2.846875   1476.950119   1881.582231   2955.971893   4273.240801
2.853125   1583.730953   2032.304731   2919.158969   4338.817250
2.859375   1329.874828   1817.923875   3090.588505   3929.567404
2.865625   1237.069603   1690.992078   3009.529635   3900.298698
2.871875   1216.572946   1715.523289   2970.793108   4029.743893
2.878125   1192.685879   1889.434280   2911.122905   3967.696214
2.884375   1091.297096   1884.643595   2839.547321   3953.935486
2.890625   499.064170   1772.704987   2857.021791   3784.180527
2.896875   302.691751   1725.974358   2825.210798   3856.026005
2.903125   407.981726   1704.177020   2828.326316   3894.282555
2.909375   551.627370   1656.208146   2778.868820   3924.460685
2.915625   557.738520   1638.866209   2794.055693   3971.688204
2.921875   530.230797   1677.784117   2837.348921   4008.237496
2.928125   550.002533   1755.151632   2839.336133   4105.904805
2.934375   576.643123   1704.049381   2759.554246   4003.542905
2.940625   566.210719   1591.017493   2767.564005   4018.707668
2.946875   559.353150   1582.670355   2778.053639   4022.899556
2.953125   552.613775   1635.937002   2803.938782   4105.438557
2.959375   547.566435   1628.492985   2809.712100   4278.823742
2.965625   543.765420   1660.371811   2764.013638   4281.258906
2.971875   543.565781   1690.276098   2742.863695   4245.730662
2.978125   540.500738   1679.369916   2732.452292   4195.920512
2.984375   528.433153   1670.504998   2775.603626   4159.464215
2.990625   514.208712   1705.073652   2816.873580   4233.342411
2.996875   499.808129   1721.714480   2826.788044   4180.295729
3.003125   488.513498   1708.721693   2816.977869   4209.327490
3.009375   471.519646   1768.485730   2857.075341   4225.677127
3.015625   437.696777   1757.162742   2843.369782   4228.879940
3.021875   396.775904   1681.773386   2829.861385   4291.044582
3.028125   375.496117   1692.195936   2850.235031   4351.783736
3.034375   366.370509   1755.801245   2887.835733   4284.006971
3.040625   344.697059   1804.610742   2906.605370   4219.891707
3.046875   330.466922   1691.019216   2765.100094   4159.698152
3.053125   432.231838   1598.207276   2730.183100   4063.562713
3.059375   474.326770   1720.818302   2938.155169   4172.709060
3.065625   481.724061   1820.931003   3100.466419   4127.238172
3.071875   856.159700   2251.074954   3404.159021   4605.326530
3.078125   1140.301383   2258.581044   3425.183382   4675.898954
3.084375   1148.990883   2215.512763   3420.789072   4702.417560
