Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.576473   1637.097213   2626.447424   3384.701822   4784.476442
4.582723   1639.490317   2596.169744   3367.504064   4246.585053
4.588973   1778.645508   2747.692469   3432.709933   4204.763500
4.595223   1790.043180   3201.404514   3487.709266   4239.991630
4.601473   1800.401459   3136.349447   3643.570295   4192.997003
4.607723   1757.169717   3002.809726   3751.074283   4429.264188
4.613973   1796.595789   3044.523207   3783.217436   4331.054868
4.620223   1840.427985   2961.739160   3727.695395   4140.610049
4.626473   1816.830754   3031.556447   3779.071530   4297.195087
4.632723   1825.183007   3047.333415   3789.649252   4357.602011
4.638973   2091.425105   3234.046491   3872.873070   4433.674779
4.645223   1760.797736   3278.437930   3801.130061   4345.632459
4.651473   1673.258507   3304.215609   3838.638790   4390.024124
4.657723   1674.781972   3174.488690   4046.434979   4540.611454
4.663973   1699.915541   3157.858996   4055.325989   4471.937139
4.670223   1728.750254   3174.738473   4104.808412   4393.982941
4.676473   342.576725   2126.498332   3325.873925   4110.585462
4.682723   433.831615   2145.631580   3460.340056   4056.156039
4.688973   976.885627   2159.877445   3601.049162   4168.425865
4.695223   2193.782311   3656.896753   --undefined--   --undefined--
4.701473   198.581200   2037.129075   2275.908099   3917.563989
4.707723   255.840702   1904.873125   2303.878400   3981.104496
4.713973   270.203699   1875.173625   2450.744359   3973.458762
4.720223   244.576724   1897.894794   2470.648410   3983.507431
4.726473   332.243677   2268.482590   2508.992019   3963.005359
4.732723   321.846396   2190.491155   2486.175687   3993.831289
4.738973   331.250905   1683.964066   2226.847520   3975.103259
4.745223   397.222895   1680.601078   2241.789364   3882.723021
4.751473   336.952431   1476.050246   2567.814291   3848.818155
4.757723   460.057311   1544.243752   2540.883240   3649.715779
4.763973   504.566354   1526.591248   2546.556813   3679.365342
4.770223   441.106889   1534.003013   2485.922740   3733.141580
4.776473   433.145835   1495.627566   2497.637391   3789.135541
4.782723   461.674125   1492.438188   2584.527534   3809.127575
4.788973   465.925727   1498.437864   2485.717528   3789.825304
4.795223   472.002168   1505.394917   2561.359234   3729.183020
4.801473   461.364820   1548.264707   2532.486695   3611.358580
4.807723   426.676292   1567.474534   2300.543130   3664.822841
4.813973   420.602619   1524.875799   2316.560444   3675.758610
4.820223   435.746626   1521.586717   2234.683625   3726.118901
4.826473   408.143886   1513.150106   2211.282426   3760.506791
4.832723   409.603699   1519.119181   2173.670307   3707.921342
4.838973   393.285658   1447.018941   2252.879133   3607.535312
4.845223   335.305034   1436.522850   2356.512485   3655.689652
4.851473   346.539709   1384.917675   2573.456641   3756.985819
4.857723   334.056435   1411.240746   2570.391112   3689.339005
4.863973   319.071885   1360.098294   2308.339729   3589.842054
4.870223   182.282995   2197.604136   2244.436011   3330.595746
4.876473   277.110706   1889.312365   2858.041395   4111.174139
4.882723   1719.480450   2998.583345   --undefined--   --undefined--
4.888973   1633.278231   2857.601162   --undefined--   --undefined--
4.895223   1000.620379   2234.501886   3112.759631   3991.734876
4.901473   1233.617592   2315.477788   3331.793699   4165.117966
4.907723   1514.242130   2476.962693   3469.512210   4281.344499
4.913973   1555.599159   2592.821739   3585.764413   4400.940543
4.920223   1484.482567   2497.710330   3566.785187   4488.971314
4.926473   1496.586097   2377.788427   3589.461801   4456.286957
4.932723   1528.458067   2369.954487   3578.969906   4474.394062
4.938973   1490.538215   2405.677708   3526.460016   4472.067148
4.945223   1512.849170   2419.334012   3546.185575   4451.586634
4.951473   1532.161118   2480.463418   3592.110967   4342.684936
4.957723   1576.211136   2529.904202   3637.286296   4261.150302
4.963973   1618.106131   2436.898480   3630.148081   4336.249340
4.970223   1658.918695   2503.079059   3663.763658   4379.013396
4.976473   368.523970   1767.633764   2397.914899   3773.474102
4.982723   437.739423   1833.494223   2454.522582   3668.003492
4.988973   446.600600   1892.555828   2596.029871   3670.603213
4.995223   416.426156   1877.742974   2422.451480   3554.843078
5.001473   443.752402   1882.375335   2377.682869   3508.558672
5.007723   448.138111   1947.602581   2378.215331   3584.986279
5.013973   374.929343   1936.591174   2411.789937   3942.504782
5.020223   1900.047376   2383.614620   3976.309388   4287.776230
5.026473   2295.774398   2355.302949   4212.386839   4253.711739
5.032723   2182.650277   2514.734581   4244.172744   4253.575476
5.038973   341.494887   1994.527998   2368.668158   3588.072966
5.045223   384.448114   1967.980026   2328.999141   3453.861036
5.051473   373.385438   2099.364943   2423.584345   3713.767150
5.057723   288.945597   2277.998355   2542.248167   3789.138202
5.063973   216.564840   2318.045383   2368.090483   4164.816264
5.070223   172.740645   2177.863806   2669.528959   4230.084439
5.076473   2169.255783   2933.794426   --undefined--   --undefined--
5.082723   2057.631495   2715.783354   4238.287291   4356.934290
5.088973   1917.918244   2467.327088   4209.002747   4346.219288
5.095223   1812.865511   2403.875336   4070.029503   4150.206554
5.101473   1921.590134   2873.008563   3960.021496   4281.208905
5.107723   1894.661884   2996.631456   3935.979239   4429.392326
5.113973   1859.820294   2797.346500   4042.383926   4485.710368
5.120223   1868.190528   2986.234454   4024.893568   4499.441971
5.126473   1864.199421   3041.757431   3870.359861   4509.500808
5.132723   1863.509344   3125.545624   4008.515897   4527.820917
5.138973   1831.069328   3187.934359   4078.113725   4478.077909
5.145223   1846.311414   2971.097443   3963.273854   4440.046238
5.151473   1853.795851   3001.784612   3733.046713   4339.054259
5.157723   1758.510844   3017.725232   3874.667838   4377.261775
5.163973   1702.253194   2972.635519   3803.801928   4436.172791
5.170223   1700.539371   3041.625011   3871.205606   4430.200081
5.176473   1717.140056   3060.948071   3804.881373   4413.535077
5.182723   1778.113941   2756.287268   3752.737402   4485.963378
5.188973   1748.112240   2976.147380   3892.248914   4467.388647
5.195223   1878.922059   3319.402692   3911.360899   4448.485994
5.201473   1669.442618   2754.580658   3697.873873   4275.689064
5.207723   1657.609479   2574.012141   3668.435151   4245.088675
5.213973   1693.753216   2535.571128   3617.869241   4323.231522
5.220223   1784.360461   2260.640983   3543.265746   4389.719261
5.226473   1526.080957   2330.803799   3528.413468   4412.561391
5.232723   1476.365187   2297.066896   3559.590544   4389.553313
5.238973   1432.905100   2512.002175   3571.224069   4436.768170
5.245223   1455.492015   2440.082739   3544.931436   4435.281170
5.251473   1415.004698   2348.911006   3527.687787   4258.208371
5.257723   1446.790357   2452.956727   3639.248846   4436.509557
5.263973   1381.205667   2648.306216   3453.138413   4501.628207
5.270223   1325.672798   2561.261924   3241.968379   4366.608269
5.276473   1589.381757   2619.333329   3386.729274   4481.956545
5.282723   1628.154366   2658.821573   3632.863054   4531.210642
5.288973   1510.216044   2370.391380   3492.575656   4509.828383
5.295223   1398.450085   2209.140846   3290.391286   4425.315184
5.301473   1378.445646   2620.352047   3129.891415   4455.802097
5.307723   1439.756942   2363.085269   3204.013077   4358.588351
5.313973   1234.898881   2110.878408   3479.115763   4443.371993
5.320223   1288.928307   2503.722530   3727.480256   4717.325610
5.326473   1392.864383   2524.763277   3072.202610   4149.287367
5.332723   1340.758266   2232.644925   2945.470364   4493.787978
5.338973   1288.178027   2288.285851   3249.381182   4607.142879
5.345223   1085.330016   2361.044866   3439.473762   4628.924277
5.351473   302.853979   883.075916   2322.420894   3622.558158
5.357723   582.593393   639.959342   2292.930356   3660.317317
5.363973   610.038742   1047.276181   2294.518358   3638.307472
5.370223   718.715660   1010.229603   2334.454364   3601.514486
5.376473   616.067155   1103.679385   2416.415099   3608.942330
5.382723   626.001982   1182.526954   2499.606065   3643.029438
5.388973   722.410981   1289.694165   2503.479211   3676.766605
5.395223   677.158108   1248.618344   2548.356000   3655.220125
5.401473   626.878402   1231.893124   2690.909939   3648.816937
5.407723   575.078162   1250.346993   2590.690275   3657.815149
5.413973   554.280796   1463.989047   2491.709623   3681.585445
5.420223   600.601808   1446.966737   2518.467684   3700.969485
5.426473   629.902906   1307.262155   2550.701948   3727.592116
5.432723   619.003957   1332.927750   2556.856993   3727.102078
5.438973   555.004761   1390.849354   2448.586462   3734.793593
5.445223   489.750728   1332.306126   2481.090571   3784.050834
5.451473   468.419950   1311.923944   2569.794939   3772.034095
5.457723   375.883324   1399.689729   2494.441415   3755.157159
5.463973   337.497695   1373.755311   2323.660084   3663.955260
5.470223   445.603742   1312.542311   2460.942367   3689.058132
5.476473   1093.583390   2478.942813   4003.581545   4494.230723
5.482723   981.578837   2359.805192   3254.776137   4124.397518
5.488973   1159.424302   2323.004435   3458.343116   4048.114873
5.495223   1517.254511   2362.739745   3842.074426   4387.743272
5.501473   1525.437068   2334.808572   3863.368651   4395.314422
5.507723   1425.413519   2363.373415   3790.055482   4438.803762
5.513973   1451.120612   2365.094713   3728.012387   4330.270007
5.520223   1706.918270   2144.642437   3774.199147   4330.818814
5.526473   1681.684943   3826.675122   --undefined--   --undefined--
5.532723   1432.318137   2676.688219   3874.269065   4327.518532
5.538973   1527.702256   2713.288970   3899.260156   4399.854288
5.545223   1560.193238   2634.874155   3985.137886   4496.696798
5.551473   1515.488355   2560.637271   4113.826728   4492.333067
5.557723   1557.895317   2735.932536   4157.602114   4615.173671
5.563973   1477.341968   2841.657987   4058.273581   4630.230258
5.570223   1495.727147   2837.859929   3896.536684   4698.760082
5.576473   1444.553050   3071.928167   3559.585780   4443.315083
5.582723   1321.134581   2818.655431   3893.660737   4555.394188
5.588973   1414.766190   2741.653177   3997.965542   4624.353701
5.595223   1481.549091   2703.595671   3953.340190   4502.409090
5.601473   1353.481014   2907.953028   3970.651637   4684.167723
5.607723   1298.866511   2835.961414   3809.119374   4594.404725
5.613973   1299.228221   2701.299625   3574.735817   4285.420905
5.620223   339.225260   1445.016356   2591.110580   4188.570507
5.626473   427.002843   1533.422516   2594.785905   3999.028364
5.632723   490.338097   1544.149971   2527.157403   3649.636921
5.638973   475.763988   1599.442260   2506.025164   3880.689727
5.645223   424.591328   1688.851173   2556.431741   4258.299605
5.651473   458.591879   1724.107532   2548.425247   4102.581422
5.657723   433.756675   1796.999791   2495.590335   4154.274034
5.663973   330.142717   1916.038352   2476.704773   4301.388501
5.670223   369.551946   1913.243599   2521.339314   4333.224038
5.676473   377.844291   1870.755910   2537.865699   4108.329040
5.682723   243.899836   1870.660360   2438.705846   4366.219719
5.688973   1973.265829   2715.668080   --undefined--   --undefined--
5.695223   267.806730   1970.154784   2944.291653   4384.532579
5.701473   140.428230   1955.385530   2983.930902   4288.265301
5.707723   1934.283429   3033.180916   --undefined--   --undefined--
5.713973   106.031503   1947.604222   2860.751383   3906.962412
5.720223   1964.441348   2882.687218   --undefined--   --undefined--
5.726473   822.589073   2020.355781   3047.556972   4151.681090
5.732723   1521.365834   1867.074853   3163.804979   4350.946166
5.738973   1498.630885   2112.843165   3297.186298   4378.576586
5.745223   1265.719073   1970.783675   3108.670969   4247.218216
5.751473   1492.990043   2312.277852   2653.881532   4235.391805
5.757723   1513.221226   2666.727180   3064.315291   4360.752769
5.763973   1661.462197   2569.708725   3468.905473   4376.317981
5.770223   1627.499168   2409.394956   3459.483990   4395.799275
5.776473   1535.676091   2561.377707   3405.467507   4457.425956
5.782723   1548.587573   2708.076404   3814.036229   4555.222384
5.788973   1656.530477   2819.112479   4005.696960   4677.807797
5.795223   1619.134866   2687.520219   3940.326140   4675.707406
5.801473   1648.096626   2659.554853   4024.672328   4701.021784
5.807723   1664.580920   2940.569018   4099.308633   4723.769847
5.813973   1633.436080   2822.036523   4034.560915   4718.441721
5.820223   1607.018922   2757.630259   3753.999742   4580.655502
5.826473   1638.931121   2921.905161   3803.973618   4580.313846
5.832723   1493.438081   2725.005960   3878.967281   4768.064125
5.838973   1474.167913   2730.316169   3598.202203   4450.834793
5.845223   1596.949841   2012.357441   3251.704681   4422.071513
5.851473   1331.789948   1820.054961   3179.317875   4444.012043
5.857723   1704.960466   2841.865869   3476.723499   4536.036231
5.863973   1750.625292   2645.957403   4412.591974   4827.237457
5.870223   1778.606127   2625.795683   3494.165965   4440.333133
5.876473   1743.840298   2062.368035   3182.640697   4444.105679
5.882723   1405.836021   2405.060342   3293.551841   4371.135937
5.888973   1431.446505   2525.663152   3386.245546   4330.207775
5.895223   1210.207642   2488.539555   3675.986811   4364.415457
5.901473   1383.702307   2514.588368   --undefined--   --undefined--
5.907723   375.301061   799.299239   2524.355845   3833.210714
5.913973   521.057759   1276.911943   2546.945661   3825.546882
5.920223   598.198334   1458.187728   2542.486407   3861.898228
5.926473   362.361502   1282.183781   2573.788522   3886.403937
5.932723   474.593497   1293.075796   2590.915747   3834.637217
5.938973   594.337922   1387.873200   2683.204593   3837.500381
5.945223   540.271001   1391.497649   2562.685122   3816.291567
5.951473   532.071542   1389.393930   2607.103346   3828.552135
5.957723   494.964530   1366.580149   2663.461924   3848.319690
5.963973   457.805831   1380.094455   2663.380632   3853.667713
5.970223   520.054070   1442.478536   2705.558301   3815.337151
5.976473   504.633758   1463.728744   2666.928267   3801.407948
5.982723   510.935963   1507.272721   2571.073864   3811.481322
5.988973   583.745310   1541.765559   2623.002063   3826.022654
5.995223   551.095450   1446.781243   2661.671071   3821.612192
6.001473   535.356277   1429.459718   2645.735267   3896.472247
6.007723   580.023103   1450.347149   2660.233354   3859.850256
6.013973   520.298841   1442.409173   2674.122756   3793.168707
6.020223   473.293528   1415.128096   2604.541644   3823.663388
6.026473   456.256894   1436.213142   2615.579909   3845.328793
6.032723   404.307570   1422.795851   2668.689232   3895.261560
6.038973   418.256336   1442.698369   2637.034095   3874.278095
6.045223   368.846124   1427.988244   2620.818570   3785.994719
6.051473   353.692613   1429.934784   2596.137486   3711.013196
6.057723   270.972288   1408.083683   2593.075415   3736.201988
6.063973   1375.511331   2475.118896   --undefined--   --undefined--
6.070223   803.197637   2232.733214   3306.172940   4018.575109
6.076473   706.909802   2233.934216   3177.844317   4067.913272
6.082723   820.109231   2268.233754   3168.890077   4045.776250
6.088973   1036.749394   2502.587450   3211.690447   4059.872179
6.095223   1221.939385   2760.890075   2904.539103   3961.446098
6.101473   1370.198339   2867.500182   3408.626425   3936.453645
6.107723   1649.355818   2867.892067   3295.070536   4562.173524
6.113973   1341.485462   2837.500761   3024.753295   4317.414269
6.120223   1489.703430   2787.496954   2953.141722   4272.110658
6.126473   1662.052391   2891.402396   3207.207641   4359.745106
6.132723   1492.320608   2975.706186   3296.000923   4412.079532
6.138973   1429.064746   3096.172615   3214.497951   4289.623820
6.145223   1638.301986   3223.986521   3420.939558   4382.597799
6.151473   1658.982484   3222.303069   3654.674716   4574.971151
6.157723   1751.352353   3157.347364   3565.431089   4441.508643
6.163973   1486.641547   3300.659922   3628.150974   4173.889879
6.170223   1533.668217   2985.096234   3657.892302   4176.750858
6.176473   1578.385744   3005.871734   3654.537790   4221.660987
6.182723   1669.515834   3133.936553   3751.166156   4288.928073
6.188973   1622.116803   3132.674862   3790.957259   4484.069718
6.195223   1572.712900   2958.290688   3780.912553   4493.070569
6.201473   1421.357348   2684.131156   3699.157720   4345.370007
6.207723   1457.097924   2702.601488   3592.390510   4317.775691
6.213973   1430.372416   2500.280367   3653.562651   4196.367328
6.220223   1405.625609   2485.078991   3630.531322   4192.191193
6.226473   1287.500840   2494.705578   3641.786022   4184.805449
6.232723   254.027040   1294.669420   2596.421947   4053.717601
6.238973   401.071167   1263.284311   2444.997556   4057.224600
6.245223   391.640095   1324.394680   2425.637894   3992.302552
6.251473   431.350729   1363.518247   2495.204038   4025.770291
6.257723   264.451322   1387.790042   2562.044469   4083.268773
6.263973   694.108243   2079.676682   2888.357822   4097.075257
6.270223   671.158502   2161.222362   2764.981939   4119.025676
6.276473   513.442529   2068.426079   2893.438249   4064.471218
6.282723   542.761830   2114.153630   3066.570753   4078.552324
6.288973   603.435201   2239.235022   3072.013718   4115.886136
6.295223   688.210633   2148.616943   3042.580010   3968.634825
6.301473   446.370041   1840.110955   2728.440758   3070.321244
6.307723   408.702027   2128.567711   2939.291958   4059.191411
6.313973   313.885313   2230.446180   2734.386867   4077.312230
6.320223   671.084445   2184.387544   3012.803606   4100.265697
6.326473   997.171174   2231.242002   3073.482172   4092.285599
6.332723   1069.507593   2221.161527   3076.852736   4114.849607
6.338973   1087.644916   2285.705557   3017.915328   4123.369601
6.345223   1065.429806   2269.110958   2970.234528   4140.718153
6.351473   1018.093721   2264.703147   3051.416910   4050.946921
6.357723   779.036264   2227.038638   3035.154961   4065.995540
6.363973   1035.853404   2098.837372   3157.593262   3984.661944
6.370223   1128.856426   2180.296841   3161.925321   3933.049542
6.376473   1093.840682   2351.417752   2919.804165   3912.439039
6.382723   1528.579357   1843.579194   2884.217551   4341.974854
6.388973   1281.560133   1880.612369   2960.592293   4319.046111
6.395223   1133.432492   2022.012185   2938.961537   4169.630788
6.401473   1473.544535   2451.184091   3100.023662   4220.651797
6.407723   1457.659710   2442.394546   3078.460293   4221.876815
6.413973   1267.207959   2484.886949   3048.528581   4212.286714
6.420223   1243.093647   2527.662975   3091.237818   4230.852831
6.426473   1491.474861   2644.006668   4172.345155   4406.666445
6.432723   1277.759285   2531.577657   4025.863602   4419.708528
6.438973   288.477801   1527.634605   2521.425871   3953.644378
6.445223   410.661971   1538.795505   2525.430785   3767.976013
6.451473   450.710422   1582.607497   2557.799683   3755.579571
6.457723   443.417396   1606.597897   2587.793876   3729.446042
6.463973   442.604999   1635.710267   2584.224860   3797.500051
6.470223   446.093673   1648.331313   2583.899444   3755.265410
6.476473   422.625068   1658.463314   2666.914647   3745.064276
6.482723   420.826205   1689.827279   2653.649656   3767.294547
6.488973   410.594120   1829.363058   2590.805820   3621.813885
6.495223   379.990393   1973.784603   2747.134540   3657.105973
6.501473   377.187991   1993.731813   2521.332991   3581.969199
6.507723   358.597818   1685.756505   2532.823520   3501.353758
6.513973   337.109007   1685.436936   2490.540708   3589.863346
6.520223   321.857236   1722.160709   2483.329840   3629.860719
6.526473   312.437259   1721.074470   2482.778037   3551.723643
6.532723   322.543391   1789.809205   2515.932673   3461.143071
6.538973   314.221245   1755.824132   2491.530598   3444.443736
6.545223   248.457547   1823.686967   2563.252927   3356.141503
6.551473   201.254859   1908.728597   2685.140347   3300.491911
6.557723   1790.241362   2641.962153   3297.989759   4542.152936
6.563973   857.170108   2574.709981   --undefined--   --undefined--
6.570223   2166.737040   2766.325015   --undefined--   --undefined--
6.576473   2227.551763   2832.540985   3189.132639   4605.058470
6.582723   2309.755660   2888.706488   --undefined--   --undefined--
6.588973   878.588231   2204.619687   2829.860826   4112.714210
6.595223   905.220995   2042.788513   2847.500221   4036.406710
6.601473   896.757280   1563.587029   2841.427731   3869.744234
6.607723   1202.398857   2406.756771   2748.874279   3867.822548
6.613973   1632.732797   2713.002388   3177.952932   4163.165064
6.620223   1943.487543   2844.863136   3263.655063   4309.233810
6.626473   1973.041516   2887.673559   3224.480052   4369.701287
6.632723   1767.145569   2762.623408   3295.819606   4273.983413
6.638973   1911.241115   2737.791672   3338.069041   4136.313979
6.645223   2186.921884   2850.570028   3357.759457   4162.820745
6.651473   1996.148232   3057.043878   3466.756463   4332.565592
6.657723   1952.301877   3101.972132   3395.466145   4281.628482
6.663973   2076.163329   3015.389691   3364.378233   4141.572777
6.670223   2161.228553   2742.916316   3410.220194   4113.285916
6.676473   1993.192035   2747.259273   3468.363382   4238.384761
6.682723   1968.737755   2712.720443   3448.727474   4196.499203
6.688973   1957.560203   2682.868944   3442.293252   4191.340020
6.695223   1939.841243   2922.765305   3443.912754   4271.112091
6.701473   1940.965127   2808.224878   3516.439007   4280.383281
6.707723   1938.006415   2739.778717   3478.562055   4221.256842
6.713973   1953.711416   2665.613711   3470.065147   4255.272031
6.720223   1932.092715   2640.315554   3503.068796   4374.293836
6.726473   1903.079782   2631.814054   3502.380842   4476.174830
6.732723   1869.280269   2573.016825   3469.681898   4425.616070
6.738973   250.925079   2040.896936   2629.039031   3526.362186
6.745223   354.486465   1977.230578   2544.915629   3500.883179
6.751473   390.711370   1944.788956   2510.715566   3470.491258
6.757723   401.804421   1964.382024   2567.422163   3445.722381
6.763973   352.359317   1953.571622   2523.698174   3488.541393
6.770223   391.615364   1944.829487   2483.431349   3512.818621
6.776473   394.562335   1927.817379   2459.627242   3517.801176
6.782723   346.540586   1974.854116   2488.242824   3562.227605
6.788973   391.825260   1986.287361   2515.145054   3560.323004
6.795223   383.820397   2002.363110   2594.199016   3608.865082
6.801473   336.019846   1955.243164   2547.722038   3618.893996
6.807723   376.908377   1938.132518   2508.149182   3590.095894
6.813973   355.793410   1963.081132   2561.455981   3627.325487
6.820223   355.951189   2004.720770   2496.125293   3600.776433
6.826473   389.552385   2012.772159   2480.866231   3576.937603
6.832723   340.568276   2145.689232   2511.480358   3613.470709
6.838973   298.005184   2029.457657   2461.433690   3566.243146
6.845223   341.041720   2029.315025   2499.760446   3592.178390
6.851473   242.095745   2080.126698   2504.685332   3711.774345
6.857723   312.290706   2069.186945   2474.735418   3698.158593
6.863973   337.198098   2104.686032   2457.550198   3744.624206
6.870223   229.862704   2073.418877   2559.708414   3788.023817
6.876473   214.494073   2059.192594   2616.329516   3970.403874
6.882723   139.298581   2256.168863   2919.472101   4033.890810
6.888973   2044.761159   3324.286307   4087.554690   4394.857833
6.895223   2049.507483   3261.847220   4116.424176   4470.396565
6.901473   2112.688470   3259.582426   4111.714281   4531.686716
6.907723   1931.152733   3157.212848   3892.526451   4572.037533
6.913973   1848.684530   3025.367487   3910.790342   4612.069426
6.920223   1874.434525   3164.705431   3911.667484   4547.981758
6.926473   1840.172229   3351.413269   3977.583388   4490.043050
6.932723   1858.777414   3104.629562   3858.292465   4451.007757
6.938973   1900.027753   3150.817134   3878.080191   4415.127683
6.945223   1897.090727   3204.188844   3935.152458   4304.506565
6.951473   1823.289086   3296.589870   4258.363399   4352.132738
6.957723   1809.027683   3257.569832   4206.115564   4500.214559
6.963973   1792.281889   3079.658747   4179.493024   4312.065444
6.970223   1809.999976   2953.065616   4045.432710   4400.330323
6.976473   1769.279712   2859.233185   4022.709543   4565.607825
6.982723   1740.650661   2929.059702   3975.092380   4532.892658
6.988973   1761.078542   2961.295450   3959.607958   4466.339437
6.995223   1790.666789   2913.380093   3961.499102   4385.477435
7.001473   1728.181773   2905.968224   4054.348168   4349.558502
7.007723   1725.706817   2956.277382   4065.461962   4132.503029
7.013973   1741.807729   3129.884814   4066.630937   4532.044597
7.020223   1717.602628   2882.010880   4081.412843   4563.742521
7.026473   1537.043251   2658.113997   3808.394436   4579.844667
7.032723   1281.702751   2456.599776   3284.816854   4440.019960
7.038973   1645.463676   2690.663780   3939.274443   4650.413693
7.045223   1630.150928   2774.265942   4172.463283   4574.987534
7.051473   1758.173260   2940.271292   4346.946472   4675.678654
7.057723   1723.090219   3105.612247   3774.047958   4325.121645
7.063973   1685.498429   2576.641035   3696.492564   4403.971961
7.070223   1690.261648   2590.848174   3743.895030   4445.065132
7.076473   1757.443977   2684.871031   3851.756430   4504.235006
7.082723   1791.508675   2779.013691   3884.017641   4414.673358
7.088973   1745.583509   2804.959690   3919.404859   4567.171976
7.095223   1716.866678   2928.687335   3890.087891   4529.230997
7.101473   1708.325823   2859.704632   3851.272042   4449.331803
7.107723   1779.229421   2516.515087   3524.944414   4466.277232
7.113973   1850.928401   2919.748992   3907.918902   4664.095630
7.120223   1770.608186   2861.686394   4103.167462   4123.965930
7.126473   1769.778410   2824.757141   3786.699505   4571.799705
7.132723   1761.140542   2859.370514   3394.744759   4534.258551
7.138973   1777.500628   2355.224983   3302.081956   4317.759027
7.145223   1725.770806   2496.539023   3400.026431   4395.070188
7.151473   1798.965409   2735.802242   3267.710284   4447.254510
7.157723   1827.006871   2736.246559   3219.697648   4439.977159
7.163973   1756.646132   2650.868607   3315.885182   4291.504213
7.170223   1719.360706   2879.460324   3293.624463   4473.284328
7.176473   1749.990261   2929.131446   3631.192206   4714.332483
7.182723   1803.052633   3158.279466   3302.138907   4691.185308
7.188973   1745.053303   2464.355431   3235.049786   4568.507164
7.195223   1714.682365   2562.228459   3262.690661   4483.166665
7.201473   1698.557492   3003.465423   3495.962534   4528.873679
7.207723   1747.662109   2962.525688   3931.371584   4606.753294
7.213973   1728.513580   2991.794018   3590.168371   4624.888463
7.220223   1739.429311   2352.399239   3258.658326   4567.624313
7.226473   1695.643149   2434.665072   3217.154425   4456.800781
7.232723   1791.759267   2564.241510   3054.740070   4544.454094
7.238973   1884.253781   3081.534165   3149.799958   4677.516275
7.245223   1815.700032   3083.544622   3763.147658   4638.193463
7.251473   1750.428530   3076.670066   3877.842602   4607.691047
7.257723   1708.394959   3056.725510   4178.262244   4553.189779
7.263973   1725.722774   3092.355121   3947.111702   4598.705158
7.270223   1762.744216   3217.989229   4009.954378   4521.707382
7.276473   1793.433450   2284.640659   3180.229113   4446.532390
7.282723   1735.367649   2561.288586   3178.599330   4477.981475
7.288973   1732.290512   3166.867096   3186.741852   4585.480031
7.295223   1698.638045   2969.473307   3396.061749   4549.208280
7.301473   1652.851590   2918.052148   3476.418135   4500.386536
7.307723   1688.315378   3080.688265   3445.372327   4515.086420
7.313973   1712.787110   2892.761672   3533.813748   4485.092866
7.320223   1405.713757   2000.961459   3122.142681   4196.728286
7.326473   1577.860233   1890.154295   3170.213785   4209.012197
7.332723   1554.160107   1904.758812   3226.308015   4245.746675
7.338973   1358.571337   2144.661396   3094.628120   4024.185858
7.345223   1158.377684   2189.459047   3046.598833   4067.985898
7.351473   1151.250786   2242.058777   3051.063162   4036.675461
7.357723   1179.717117   2256.838862   3111.988994   3960.382567
7.363973   1209.707360   2262.362349   2963.150877   3890.847578
7.370223   1261.963861   2236.119772   3027.654477   4013.935546
7.376473   1458.388580   2613.555797   3395.280119   4566.059463
7.382723   1501.042034   2717.834529   3666.604454   4484.180690
7.388973   1491.163093   2784.964187   3864.547412   4456.099016
7.395223   1545.685028   2773.945475   4178.507469   4347.129005
7.401473   1602.581206   2746.567327   3961.795464   4393.472201
7.407723   1624.992223   2826.300747   4220.984687   4304.866467
7.413973   1532.405064   2787.456910   4098.745198   4322.976635
7.420223   192.905545   1580.517795   2706.619928   3764.609456
7.426473   295.441780   1503.496649   2668.983779   3664.817262
7.432723   387.331156   1545.994700   2722.923393   3647.867940
7.438973   350.859308   1610.755221   2770.644506   3703.448211
7.445223   396.185290   1516.001000   2685.789093   3611.006302
7.451473   450.365343   1517.455051   2638.428790   3548.610085
7.457723   437.998036   1573.257190   2499.907447   3410.424258
7.463973   360.608864   1522.738540   2381.391097   3408.513730
7.470223   338.301438   1499.986680   2252.858724   3423.171274
7.476473   283.538016   1568.082450   2297.185595   3497.705491
7.482723   279.568715   1664.410124   2307.868023   3519.720846
7.488973   302.794042   1656.029228   2248.217153   3533.157053
7.495223   295.484253   1594.824489   2193.208051   3482.064373
7.501473   285.981853   1625.327655   2202.799052   3464.441330
7.507723   273.053749   1682.670911   2190.254550   3474.152605
7.513973   245.229083   1641.281649   2259.173012   3510.789666
7.520223   258.125756   1583.864132   2287.259474   3498.250342
7.526473   255.796525   1526.139556   2261.210519   3502.038121
7.532723   321.415359   1300.195106   2303.449332   3405.133692
7.538973   443.846700   1309.127567   2440.214794   3396.045456
7.545223   481.579346   1415.869970   2526.498642   3492.759062
7.551473   561.464083   1469.326524   2532.581125   3542.838031
7.557723   578.959230   1581.162505   2534.479523   3617.826933
7.563973   591.169325   1585.366243   2545.064953   3639.184327
7.570223   562.188802   1639.034402   2592.848475   3724.879707
7.576473   566.227036   1657.590437   2628.551025   3777.057618
7.582723   542.146576   1678.574269   2616.679059   3790.594426
7.588973   498.797227   1702.465660   2574.993371   3797.644424
7.595223   504.152304   1795.384407   2582.873975   3828.951421
7.601473   506.751333   1855.677841   2571.682600   3874.994525
7.607723   498.229026   1871.243319   2555.527382   3865.303306
7.613973   504.040393   1924.883044   2544.335131   3859.024068
7.620223   477.902498   1949.746615   2568.657264   3820.128426
