Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.781250   281.248739   1300.471487   2628.954315   3019.647365
4.787500   284.155847   1330.807723   2656.336793   2907.520252
4.793750   292.599417   1294.145176   2653.233304   2894.029967
4.800000   301.373097   1304.377275   2624.341653   3275.172311
4.806250   299.997011   1318.775778   2688.350433   3154.843186
4.812500   305.246698   1283.372083   2687.603631   2835.807647
4.818750   311.553808   1298.067637   2691.261970   3048.636964
4.825000   417.500616   1479.742399   2762.577105   3919.858205
4.831250   1140.157088   1955.036943   2808.341017   3992.208615
4.837500   1104.265017   2024.373191   2779.331253   3940.890308
4.843750   963.774789   1988.491953   2789.713262   4049.054473
4.850000   886.432325   1974.769116   2845.900393   4029.641310
4.856250   1265.487009   2070.987442   2856.306611   3811.273741
4.862500   1373.719473   2234.491086   2862.320526   3885.338173
4.868750   1230.207276   2247.019835   3095.644124   4278.720633
4.875000   1260.921434   2248.279211   3108.155399   4317.080799
4.881250   1218.007560   2170.640704   3096.498356   4077.441964
4.887500   1255.163280   2197.921703   3072.525785   4264.333138
4.893750   1308.741492   2211.925218   3082.453466   4243.799916
4.900000   1288.472484   2209.076372   3117.580089   4199.839030
4.906250   1342.370873   2226.424683   3142.625706   4196.195212
4.912500   1317.222030   2245.327966   3139.005366   4155.375380
4.918750   1335.585644   2230.703474   3111.359987   4017.931889
4.925000   1387.439676   2194.145641   3118.773043   3906.441370
4.931250   1406.891029   2219.225512   3097.994246   3907.090713
4.937500   1445.221213   2297.238935   3141.305540   3945.011850
4.943750   1455.811727   2203.288741   3000.405350   3946.707455
4.950000   1086.294787   2096.380055   2896.246486   3781.476420
4.956250   1126.560309   2122.324366   2716.060083   3650.475495
4.962500   1495.980648   2139.546797   2754.283431   3747.239966
4.968750   1420.169548   2187.199040   2925.280468   3831.444808
4.975000   1321.949986   2152.334559   2936.891034   3791.525976
4.981250   1229.214651   2159.785537   3020.057101   3881.031337
4.987500   1213.891315   2119.465686   3060.332252   3843.613788
4.993750   1257.140667   2139.968999   2991.910077   3750.885381
5.000000   1357.772846   2151.871352   2939.013732   3763.742519
5.006250   1361.200778   2110.944353   2934.723745   3779.774309
5.012500   1095.366700   2089.843229   2939.847341   3754.614361
5.018750   1076.054024   2101.430733   2900.773019   3701.387133
5.025000   1187.521680   2109.581444   2940.038801   3797.479804
5.031250   1261.629560   2159.219491   2961.738383   3735.386728
5.037500   1457.523516   2174.380151   2934.834458   3717.035963
5.043750   1428.412192   2147.967310   2917.167534   3649.235884
5.050000   1330.218594   2153.617641   2919.787144   3685.258437
5.056250   1177.443639   2097.764494   2855.412936   3680.323469
5.062500   1298.676749   2115.159573   2891.267632   3766.555771
5.068750   1536.952408   2112.965523   2969.753292   3766.120121
5.075000   1666.201888   2117.521980   3068.821023   3762.795827
5.081250   1787.514140   2096.387425   2881.632607   3708.210126
5.087500   1573.490866   2106.562703   2890.344028   3713.723239
5.093750   1470.520821   2170.326211   3120.763247   3754.918176
5.100000   1478.997751   2135.641172   2926.533793   3794.812687
5.106250   1566.340094   2154.524192   2911.479587   3831.860024
5.112500   1570.829812   2106.516584   2943.290677   3779.576924
5.118750   1440.511722   2102.605687   2987.973720   3760.684338
5.125000   1298.647752   2084.671855   2879.825468   3703.181695
5.131250   1245.954336   2074.320588   2827.843427   3678.241671
5.137500   1340.360491   2055.387887   2908.763569   3698.776549
5.143750   1456.253322   2105.583312   2979.793106   3838.748374
5.150000   1550.920211   2147.970795   2955.351085   3838.929167
5.156250   1417.150708   2150.299014   2902.829167   3729.350670
5.162500   1397.754410   2134.481078   2862.450480   3722.075731
5.168750   1326.761214   2079.872256   2872.939686   3720.194310
5.175000   1483.926073   2072.193594   2988.450714   3785.642456
5.181250   1532.448951   2107.895689   2994.077033   3811.436249
5.187500   1511.556001   2075.561324   2933.568752   3667.420386
5.193750   1514.790952   2022.823817   2955.579982   3755.799951
5.200000   1520.316236   1982.223100   2998.277648   3721.164899
5.206250   1514.266297   2019.552225   2966.045029   3692.154658
5.212500   1337.025619   1999.682117   2901.199107   3713.578741
5.218750   1563.626588   1953.629843   2873.799485   3717.213565
5.225000   1541.062853   2058.801708   2929.635094   3683.122792
5.231250   1571.962821   2033.233751   2955.330186   3692.059995
5.237500   1687.688955   1829.772433   2941.186150   3693.912281
5.243750   1626.338174   1774.431913   2969.917962   3729.181297
5.250000   1526.557126   1721.911571   3009.799550   3651.032641
5.256250   1412.409063   1742.354089   3165.738682   3590.847126
5.262500   1297.630037   1668.317771   3056.175258   3630.828211
5.268750   1119.332452   1626.030218   2740.378730   3520.759730
5.275000   1127.399308   1608.012331   2714.820920   3499.410822
5.281250   1414.441092   1564.316087   2888.333305   3567.831575
5.287500   1457.514663   2039.635863   3196.430878   3729.284118
5.293750   1451.212144   1928.450207   3117.344604   3758.018198
5.300000   906.665548   1561.530383   2538.667823   3528.937502
5.306250   888.029779   1746.088263   2732.362924   3422.132380
5.312500   812.477811   1697.934696   2943.442524   3983.963958
5.318750   546.463196   1497.381431   2667.188458   3575.008640
5.325000   558.037713   1581.111074   2705.475583   3540.037701
5.331250   751.046646   1713.794354   2886.220753   3666.554379
5.337500   705.681850   1738.446045   2810.943239   3870.571822
5.343750   635.203063   1640.378820   2574.824020   3654.471578
5.350000   756.158907   1411.157909   2669.425001   3773.429199
5.356250   925.247253   1249.430715   2720.841786   3889.001821
5.362500   1161.435479   1634.459987   2850.552665   3843.982758
5.368750   548.014375   1201.967749   2727.486351   3859.522695
5.375000   1104.362039   1828.053307   2717.566521   3844.292261
5.381250   1175.867301   2236.759648   3305.216985   3595.000680
5.387500   1146.219712   2010.456698   3258.764798   3864.481648
5.393750   1170.526123   1605.223784   2913.742779   4082.583758
5.400000   435.453989   1530.732596   2850.807587   4129.547338
5.406250   371.491506   1329.379632   2771.973136   4248.720171
5.412500   347.374082   1102.081001   2715.309956   4150.561464
5.418750   349.667817   1105.874116   2680.738089   4014.058317
5.425000   360.179223   1103.201694   2701.215847   3956.270562
5.431250   365.449682   1144.360757   2684.238385   3961.487268
5.437500   377.047117   1218.262840   2636.429729   3919.577530
5.443750   392.791865   1299.019719   2623.593778   3837.502015
5.450000   398.506865   1449.522414   2627.472132   3853.030500
5.456250   401.648945   1497.405934   2593.750030   3892.673942
5.462500   406.141458   1555.180666   2550.607460   3916.084421
5.468750   414.585691   1711.079032   2531.218470   3913.853523
5.475000   425.346842   1820.356079   2573.880566   3970.235394
5.481250   442.232874   1886.879752   2605.431592   3964.156269
5.487500   445.894556   1928.441738   2634.563868   3921.091720
5.493750   454.199894   1987.522840   2669.558311   3855.343123
5.500000   462.849031   2061.041723   2719.158103   3791.319981
5.506250   464.833305   2010.427564   2728.915173   4168.818888
5.512500   478.255227   1925.979842   2723.778026   3524.215699
5.518750   460.546161   1864.843189   2696.605347   4078.631675
5.525000   417.031168   1862.609372   2633.159282   3967.106260
5.531250   417.090781   1771.669542   2575.604650   4045.729657
5.537500   382.003926   1741.975735   2670.217346   4032.740117
5.543750   374.618964   1739.029315   2653.317285   3918.379729
5.550000   340.489686   1858.404425   2638.393873   4032.879908
5.556250   326.318043   1941.101021   2657.904545   4074.398665
5.562500   353.666192   1889.810671   2712.925451   4058.587391
5.568750   372.870193   1843.181080   2768.834011   3744.820904
5.575000   371.815926   2093.464476   2880.550001   4231.492935
5.581250   1666.989652   2127.408035   2921.744884   4208.415191
5.587500   1657.136391   2136.520102   2916.817102   4171.751391
5.593750   1499.293214   2174.053717   2899.799631   4117.731734
5.600000   1431.265293   2221.172840   2899.739488   4093.817778
5.606250   1634.280544   2273.683309   2914.266749   4087.924254
5.612500   1613.308139   2319.386639   2947.709373   4128.220786
5.618750   1432.706013   2336.708018   2992.359497   3990.894436
5.625000   1355.024989   2328.428645   2999.941250   3894.456982
5.631250   797.847859   2246.551209   2976.805939   3894.273676
5.637500   676.956832   2200.434199   2946.973703   3836.939022
5.643750   884.691793   2229.636478   2922.877412   3888.387713
5.650000   1016.509143   2263.935718   2957.745690   3905.424805
5.656250   731.358172   2150.416713   2921.272426   3800.035672
5.662500   688.588923   2167.146159   2847.819946   3755.484112
5.668750   1065.805583   2211.248217   2876.025168   3751.762562
5.675000   1308.595963   2206.813462   2840.271164   3680.159287
5.681250   1377.069561   2189.179264   2825.079522   3623.659619
5.687500   1534.995265   2212.176012   2853.359531   3626.617160
5.693750   1436.189278   2143.342977   2864.491363   3638.123419
5.700000   1341.248375   2125.915842   2802.093138   3562.938402
5.706250   419.567819   2084.492150   2620.348421   3565.436626
5.712500   428.702079   2087.773250   2604.478841   3571.486248
5.718750   419.264357   2064.069454   2673.427100   3450.850358
5.725000   449.707893   2016.283764   2693.430290   3485.309690
5.731250   472.350676   2034.294929   2659.162467   3486.731764
5.737500   485.876553   2043.350477   2647.193184   3498.544717
5.743750   487.264948   2033.369945   2619.806243   3505.292301
5.750000   484.709170   2039.761503   2640.142485   3503.527451
5.756250   485.547821   2040.714177   2675.360370   3496.371042
5.762500   485.406053   2046.612195   2677.107483   3490.596260
5.768750   488.589882   2037.012678   2635.250793   3443.409581
5.775000   487.565312   2034.193339   2626.477593   3423.062267
5.781250   491.281556   2026.253376   2614.941481   3405.282735
5.787500   500.423774   2000.133199   2598.300836   3372.092068
5.793750   501.008907   1971.611091   2605.564325   3374.864993
5.800000   491.692687   2001.436702   2599.808677   3431.885984
5.806250   493.475238   1983.368541   2564.859167   3392.869660
5.812500   492.129913   1963.500325   2528.320263   3322.151392
5.818750   493.602535   1905.946094   2483.172784   3269.216139
5.825000   495.977678   1858.581223   2445.488117   3207.875082
5.831250   490.700920   1814.846075   2397.624184   3079.632883
5.837500   490.321383   1767.515632   2332.611017   2999.177766
5.843750   491.843526   1731.978998   2329.564766   3003.440893
5.850000   491.462140   1675.714225   2313.250772   2990.630264
5.856250   490.748305   1592.600832   2295.832879   2998.742108
5.862500   489.430513   1527.008157   2304.646065   3000.850468
5.868750   487.302701   1490.971171   2290.708546   2999.831322
5.875000   449.465233   1440.381504   2287.296500   3041.451812
5.881250   477.067440   1469.250954   2380.383533   3242.656878
5.887500   521.456002   1537.659371   2506.978427   3375.697891
5.893750   1581.969209   2319.842214   --undefined--   --undefined--
5.900000   1355.817680   2139.831915   3166.095461   4531.602140
5.906250   1506.175498   2291.195027   3445.484858   3971.237002
5.912500   1098.966566   1772.243165   2355.155634   3645.218996
5.918750   1085.010255   1911.785453   2741.886478   3709.873228
5.925000   1106.095202   1886.498207   2738.601730   3660.836980
5.931250   1069.359997   1882.939102   2807.805931   3733.898938
5.937500   1043.333804   1876.441209   2828.153504   3720.331449
5.943750   838.062189   1849.155487   2793.807211   3632.421571
5.950000   919.524892   1767.944651   2766.653245   3584.191814
5.956250   956.767765   1856.062439   2677.572192   3551.914924
5.962500   845.165158   1854.387374   2569.860716   3503.319719
5.968750   799.213481   1733.360107   2421.090106   3459.599262
5.975000   897.606566   1650.909833   2778.035637   3597.735351
5.981250   912.134401   1533.145542   2802.376603   3664.654393
5.987500   971.189151   1801.831147   2767.680103   3679.976119
5.993750   934.586215   1774.626578   2649.427896   3552.712172
6.000000   944.440568   1801.330460   2696.511225   3565.536296
6.006250   1089.696255   1742.811738   2678.904613   3638.657711
6.012500   1177.848200   1677.453805   2573.528898   3574.339802
6.018750   1227.464014   2031.485400   2784.703649   3483.657524
6.025000   1272.013048   2110.910089   3234.843319   4114.528673
6.031250   1264.221438   2172.712631   3429.931779   4628.582695
6.037500   1273.932795   2267.098967   3389.976472   4769.742244
6.043750   1260.265136   2203.778264   --undefined--   --undefined--
6.050000   1211.322135   2334.715262   --undefined--   --undefined--
6.056250   550.022453   1368.198844   2240.002671   3105.988979
6.062500   516.132640   1223.120173   1737.104244   2839.138584
6.068750   528.919948   1286.014846   1704.337279   2773.492645
6.075000   558.417506   1353.431960   1703.566709   2762.891404
6.081250   565.470888   1360.502837   1763.783833   2748.319074
6.087500   593.928765   1330.321897   2017.077341   2768.465235
6.093750   607.975921   1371.552825   1851.141147   2784.532094
6.100000   555.118695   1330.996025   1892.788860   2808.921916
6.106250   601.163318   1347.939420   1891.856711   2811.328100
6.112500   545.313241   1344.089979   1909.441967   2820.920831
6.118750   568.654423   1300.674475   2039.644370   2798.009712
6.125000   579.104512   1297.309853   1903.913739   2774.718160
6.131250   554.233199   1283.544353   1976.842586   2821.736567
6.137500   605.859729   1238.477231   1970.900662   2837.250000
6.143750   608.999219   1204.556853   1983.236935   2813.330973
6.150000   618.143599   1180.072490   2196.134460   2852.835435
6.156250   627.110525   1205.983199   2157.340328   2844.733357
6.162500   626.253068   1185.600713   2144.224291   2826.151931
6.168750   600.640044   1175.441620   2201.862339   2908.699367
6.175000   577.174179   1167.569397   2287.044671   2998.239852
6.181250   568.196664   1164.381784   2456.197603   3009.320349
6.187500   569.662750   1165.589831   2453.402155   3136.677564
6.193750   573.135102   1162.928441   2450.271374   3157.348201
6.200000   593.598990   1165.790274   2472.961038   3099.068874
6.206250   583.589615   1156.646815   2541.199278   3036.801457
6.212500   561.552336   1133.224187   2408.021440   3017.293041
6.218750   531.498910   1100.965663   2367.898253   2793.888968
6.225000   527.466160   1107.151620   2239.596645   2865.436692
6.231250   553.550242   1104.891388   2448.222512   2898.853804
6.237500   565.610508   1093.014733   2466.900341   2942.659373
6.243750   538.787690   1082.500267   2332.727527   3024.368752
6.250000   494.280625   1089.025185   2504.113195   3081.174391
6.256250   491.088391   1095.276319   2576.454841   2887.085289
6.262500   484.190424   1093.064954   2594.676922   2879.792996
6.268750   436.834169   1094.464964   2598.731545   3036.551708
6.275000   424.615494   1092.519326   2563.875989   3245.131529
6.281250   434.241699   1085.431458   2563.035485   3365.368333
6.287500   424.896321   1095.931066   2553.490909   3382.907009
6.293750   438.090406   1104.415696   2537.458696   3316.074249
6.300000   415.480269   1075.487989   2517.491305   3294.424037
6.306250   434.211915   1066.535374   2490.006697   3358.594155
6.312500   493.013928   1084.140886   2531.078886   3414.295524
6.318750   470.384714   1026.354997   2537.676510   3481.136840
6.325000   427.510250   1015.366495   2493.980816   3485.113503
6.331250   407.889813   1112.271390   2576.952813   3547.261092
6.337500   364.650546   1207.486328   2584.034024   3545.912525
6.343750   331.403061   1263.631038   2550.118074   3279.615464
6.350000   314.890865   1290.365314   2584.992122   2776.552377
6.356250   312.130716   1271.253381   2571.002089   2871.325542
6.362500   312.354141   1239.946146   2573.788196   3250.254282
6.368750   315.721973   1263.870835   2557.084631   3163.869736
6.375000   313.680715   1288.257073   2558.146346   3111.635861
6.381250   313.220156   1273.950442   2567.946923   3507.921952
6.387500   311.758719   1280.151161   2567.674485   3704.390364
6.393750   301.961013   1226.142598   2599.247072   3407.628251
6.400000   301.497624   1234.278232   2602.278249   3098.728611
6.406250   304.347102   1243.591927   2601.667454   3053.723830
6.412500   310.254827   1234.312959   2607.144297   3119.264526
6.418750   314.387718   1249.179584   2589.954428   3080.637634
6.425000   311.219952   1296.684152   2582.517892   2927.382432
6.431250   309.832305   1305.475384   2603.617682   2858.196283
6.437500   308.922882   1263.598339   2617.168169   2867.539647
6.443750   310.531996   1257.928213   2629.487625   2901.725779
6.450000   323.895802   1220.405308   2610.184059   2879.378833
6.456250   329.014555   1204.290139   2603.531353   2962.972735
6.462500   330.563500   1232.995653   2679.819841   2922.758956
6.468750   327.544674   1233.852376   2628.042729   2976.973466
6.475000   333.232716   1226.335880   2595.259947   3169.962476
6.481250   334.477664   1221.151124   2590.379500   3237.288193
6.487500   328.291365   1227.529276   2621.810835   3065.797845
6.493750   312.527723   1289.040154   2624.766118   3049.305198
6.500000   295.263325   1420.280497   2657.624198   3198.002561
6.506250   301.608847   1771.226671   2660.764460   3806.167596
6.512500   309.613221   1717.354409   2662.374717   3844.354522
6.518750   305.066500   1514.382537   2706.458654   3793.638279
6.525000   316.954547   1453.966597   2664.366576   3650.369074
6.531250   321.636617   1526.994426   2614.997680   3773.637342
6.537500   302.521140   1593.350643   2534.946101   3714.484804
6.543750   299.480692   1536.037663   2419.599362   3466.007061
6.550000   315.162089   1898.109572   2350.125231   3352.091702
6.556250   121.387475   1907.351390   2069.711703   3306.853767
6.562500   357.565087   1875.755651   2406.181488   3278.334240
6.568750   350.673025   1884.271095   2589.517303   3132.001302
6.575000   355.913412   1936.787392   2875.527876   4368.923493
6.581250   360.148419   1950.198538   2842.317312   4364.203267
6.587500   352.424340   1931.120607   2837.082451   4381.241010
6.593750   359.946277   1914.092859   2505.963928   2830.205734
6.600000   357.208975   1940.873219   2829.298228   2989.791350
6.606250   382.066241   1933.117502   2823.004469   4355.924361
6.612500   371.907238   1943.133651   2847.397787   4404.691706
6.618750   374.175165   1935.142833   2870.478653   4535.693577
6.625000   374.931564   1980.632430   2907.038873   4221.398536
6.631250   231.332935   1984.996363   2971.937471   4234.179028
6.637500   367.342565   1997.173404   2993.106975   4221.147925
6.643750   278.590833   1962.892708   3123.148440   4246.367030
6.650000   544.867739   1952.157850   3202.700216   4280.682836
6.656250   636.722428   1960.271616   3296.225195   4265.361231
6.662500   534.958429   1974.484975   3230.354389   4182.059833
6.668750   208.284452   1960.644339   3144.832050   4251.567138
6.675000   304.248184   1939.552066   3235.979006   4290.759832
6.681250   362.513871   1937.767297   3160.168384   4265.394914
6.687500   943.532045   1950.757166   2997.554039   4298.144613
6.693750   908.475851   1943.526819   3037.011138   4284.846995
6.700000   613.789763   1934.316990   3199.233086   4259.016640
6.706250   580.125308   1931.193683   3203.879999   4150.653005
6.712500   603.890827   1895.123561   3355.994927   4436.603042
6.718750   548.912184   1894.460883   3294.173782   4370.774192
6.725000   521.461387   1811.848792   2988.786299   4155.624411
6.731250   516.998768   1783.210775   3004.391406   4203.610035
6.737500   565.818641   1790.008445   2943.824431   4250.248752
6.743750   716.327933   1807.626546   2802.087451   4053.813027
6.750000   699.932522   1806.016449   2736.705069   3924.033593
6.756250   603.108056   1770.327314   2906.944992   3981.619385
6.762500   512.981006   1742.479969   2939.412456   4151.906256
6.768750   511.037107   1737.847901   2760.371551   3956.168041
6.775000   522.544598   1682.496756   2866.336075   3891.618902
6.781250   519.974814   1732.984959   2999.529635   4116.311258
6.787500   1292.565532   2816.071210   4288.237167   4440.325948
6.793750   1213.786412   2221.453635   3565.358650   4474.158639
6.800000   834.506855   1824.318287   3391.816716   4257.734941
6.806250   719.630089   1817.683420   3321.312430   4127.921321
6.812500   727.148695   1827.368146   3058.568534   3864.810511
6.818750   685.262464   1843.336266   2883.728912   3748.105058
6.825000   542.314483   2740.710037   3487.117877   3586.740951
6.831250   457.841404   1767.320326   2779.610539   3527.808194
6.837500   479.862848   1669.276297   2724.287187   3593.515893
6.843750   509.054295   1622.428696   2654.579102   3485.590897
6.850000   526.642139   1592.293248   2627.877273   3130.646307
6.856250   543.121159   1564.045242   2624.972192   3168.719296
6.862500   551.097283   1489.655843   2611.922810   3050.373678
6.868750   550.268726   1525.260410   2426.099537   3031.880425
6.875000   534.600860   1478.941677   2350.155290   3017.760644
6.881250   545.361955   1493.737951   2410.984888   3012.941376
6.887500   579.930115   1520.744769   2257.874099   3005.166406
6.893750   555.088746   1497.275470   2166.647276   2994.351905
6.900000   546.718178   1463.020690   2115.728942   3026.404492
6.906250   550.500296   1448.529354   2068.575273   2978.022673
6.912500   537.888944   1445.947343   2060.966526   2994.680132
6.918750   558.080909   1447.531090   2048.816381   2999.386309
6.925000   515.761549   1426.051216   2028.439667   3015.752820
6.931250   519.164016   1424.152808   2041.177267   3044.500346
6.937500   538.646413   1442.814987   2014.418666   3038.489654
6.943750   529.281108   1435.307150   2011.801059   2977.358797
6.950000   537.862409   1421.480232   1979.992773   2915.404053
6.956250   547.632864   1452.121409   1949.764578   2894.271221
6.962500   541.934144   1474.853731   1949.929286   2900.931364
6.968750   551.266578   1482.014589   1928.348146   2860.905523
6.975000   547.225376   1494.976876   1928.025012   2848.294945
6.981250   546.243370   1494.517898   1939.971762   2860.439014
6.987500   562.275326   1470.357409   1932.298737   2868.528288
6.993750   576.575795   1457.343823   1932.452162   2885.944086
7.000000   572.154586   1502.781083   1931.747770   2855.235963
7.006250   527.249265   1495.466089   1907.586596   2869.249632
7.012500   538.113334   1516.512269   1995.161121   2895.347149
7.018750   579.798354   1493.954222   1984.145947   2861.995815
7.025000   599.846151   1466.491958   1948.011915   2890.523059
7.031250   638.644249   1492.199641   1972.779417   2843.064404
7.037500   618.935661   1492.791718   1984.553311   2846.046570
7.043750   608.787567   1502.869398   1981.192837   2846.398439
7.050000   647.378890   1505.917838   2001.739213   2871.058316
7.056250   653.881489   1498.436528   2017.474209   2872.954529
7.062500   638.908626   1492.564109   2051.098777   2980.164587
7.068750   646.978964   1489.303144   2294.022056   3383.837175
7.075000   778.115660   1650.755345   2666.374343   3616.834590
7.081250   518.612131   1580.026166   2542.210760   3834.147762
7.087500   402.223816   1547.665061   2259.258043   3932.205413
7.093750   529.039085   1470.784713   2274.652087   3669.868560
7.100000   815.627809   1449.784071   2436.121490   3813.496340
7.106250   1246.079258   1436.439082   2605.358694   3792.505140
7.112500   1508.637298   1524.037925   2699.851011   3873.496057
7.118750   1322.824726   1513.266216   2660.776899   3927.737903
7.125000   1433.911768   1536.359447   2628.219959   3739.580394
7.131250   1397.400717   1859.236132   2846.723717   3754.789155
7.137500   1330.264847   1889.788815   2879.054110   3836.733361
7.143750   1255.673084   1562.228437   2628.098232   3044.474962
7.150000   1153.255577   1485.356932   2224.509633   3013.545528
7.156250   1062.566400   1471.427971   2379.440657   3000.976581
7.162500   887.433797   1468.272835   2818.101786   3007.138166
7.168750   1412.393472   2197.065501   3287.013671   4101.310066
7.175000   607.513288   1460.418108   2413.179011   3672.215686
7.181250   445.095187   1473.758616   2483.584967   3809.973604
7.187500   751.136852   1493.069098   2595.136696   3798.424479
7.193750   773.304033   1533.509453   2886.906871   3495.483154
7.200000   1181.608318   1267.439828   2254.640122   3374.811963
7.206250   1243.378222   2335.196851   3455.993933   4010.822273
7.212500   719.689704   1458.836180   2679.126377   3381.146499
7.218750   794.908299   1712.002349   2886.578348   4037.910805
7.225000   758.517201   1801.479320   2842.784507   4056.969037
7.231250   879.393610   1879.718836   2871.534900   4016.135712
7.237500   631.336550   1868.019868   2649.339454   3817.166127
7.243750   619.781862   1792.277322   2666.706711   3835.917254
7.250000   669.651844   1658.586086   2521.044884   3779.245403
7.256250   692.567434   2016.436611   2297.082802   3749.291788
7.262500   678.376297   2035.902442   2364.714869   3464.208880
7.268750   710.998344   1545.285807   2324.677054   3456.416221
7.275000   673.832142   1664.512214   2514.266883   3519.503442
7.281250   627.178412   1619.371385   2642.748754   3654.848437
7.287500   512.277807   1501.328292   2551.287154   3533.254516
7.293750   593.031296   1621.703352   2470.500980   3484.694837
7.300000   604.376350   1678.930190   2613.852340   3528.485327
7.306250   1178.053097   2784.504739   2946.424618   3726.367443
7.312500   1003.315747   1399.873491   2740.227406   3792.333322
7.318750   777.154201   1516.752435   2661.784701   3598.757926
7.325000   677.261414   1548.855306   2715.178433   3600.153894
7.331250   684.311134   1536.258032   2763.923155   3858.288586
7.337500   570.554703   1540.255994   2679.316708   3931.581056
7.343750   497.457728   1518.956648   2627.591868   3689.867799
7.350000   520.386412   1568.350755   2640.501560   3905.895519
7.356250   337.515347   1584.537666   2683.843694   3890.899284
7.362500   1567.902731   2598.525541   3755.900947   4774.238308
7.368750   1596.618904   2366.822014   2743.341716   3776.019726
7.375000   1654.157427   2616.427289   3504.061047   4600.952059
7.381250   1627.650717   2716.691617   3689.312167   4608.851307
7.387500   1540.591250   2679.783390   3736.797773   4691.132368
7.393750   1654.131551   2755.580548   3719.860608   4702.784191
7.400000   1742.693578   2872.710000   3770.940071   4682.133378
7.406250   1678.179318   2778.443506   3797.646629   4584.414495
7.412500   1771.155895   2940.308661   3766.057236   4547.431264
7.418750   1770.190532   3240.936898   3483.189789   4558.287181
7.425000   1773.239270   2854.573301   3588.059448   4582.434395
7.431250   1839.472194   2815.753075   3621.834183   4644.059002
7.437500   1911.151347   2729.542244   3673.023868   4682.252664
7.443750   1924.645405   3098.577108   3560.385962   4767.133798
7.450000   1874.423791   2865.397821   3528.823175   4720.688203
7.456250   1776.063931   2924.754352   3832.814112   4740.842730
7.462500   1790.795327   2898.955407   3951.578453   4469.289582
7.468750   1843.087951   2917.263746   3923.797754   4621.397218
7.475000   1894.275364   2884.093266   4243.477538   4669.929582
7.481250   1901.705380   2887.917780   4270.355404   4647.082009
7.487500   587.070749   1920.180724   2846.712844   4223.684336
7.493750   523.702910   1919.539327   2855.490229   4223.183799
7.500000   369.272805   1946.165804   2874.961792   4283.258586
7.506250   395.395043   1984.663810   2880.898918   4343.480342
7.512500   409.773647   2021.042906   2868.223350   4799.801914
7.518750   416.114447   2026.950828   2894.286807   4844.413196
7.525000   410.981566   2031.821636   2894.462696   3516.477689
7.531250   423.818094   2047.008220   2884.471298   3071.346439
7.537500   426.233928   2046.758278   2896.693029   2928.927318
7.543750   422.686732   2044.557047   2900.612374   2965.267533
7.550000   419.921381   2045.359037   2912.132130   3003.064725
7.556250   419.417000   2076.125219   2899.920371   3234.869673
7.562500   417.093305   2076.786583   2904.992447   3187.857794
7.568750   416.114670   2098.343227   2913.274339   3191.107705
7.575000   414.177558   2114.424922   2924.372428   3373.009350
7.581250   415.326829   2117.517384   2950.012856   3358.511565
7.587500   411.833688   2114.546946   2933.456438   3190.023745
7.593750   408.184276   1991.669232   2886.349921   3286.057630
7.600000   405.898861   2094.270351   2860.266980   2925.494872
7.606250   399.651368   2292.651495   2855.561530   4563.850977
7.612500   389.750257   2245.065360   2796.584999   4567.914952
7.618750   382.674295   2278.334739   2781.081913   4454.583089
7.625000   375.666563   2214.286546   2783.003058   4557.609303
7.631250   359.852886   2203.033237   2750.416381   4530.317990
7.637500   344.892469   2178.716645   2704.583301   4473.921740
7.643750   334.431372   2063.232397   2637.167412   4411.161424
7.650000   342.440139   1875.935922   2639.134032   4066.361484
7.656250   369.697600   1705.876202   2609.736195   3665.758258
7.662500   403.829778   1605.633477   2515.723838   3507.352269
7.668750   465.594412   1505.255396   2734.372733   3492.245907
7.675000   480.573985   1501.779536   2694.091344   3438.466488
7.681250   610.699374   1774.785087   2511.262054   3323.988660
7.687500   1256.175811   1924.841999   3115.429978   4611.443321
7.693750   1218.370253   1480.984781   2139.864798   3338.830508
7.700000   1190.730792   1472.994721   2565.505696   3427.088562
7.706250   1099.263261   1493.327206   2752.424008   4079.665079
7.712500   1303.225899   1643.226963   2893.100202   4220.779651
7.718750   1718.154813   1804.925754   3650.519583   4463.637590
7.725000   1672.945863   1882.110583   3281.621790   4396.029284
7.731250   1577.410811   1991.515075   3235.513257   4280.791434
7.737500   1496.214968   1959.916529   3073.075754   4153.924016
7.743750   1824.515727   1912.353714   2977.477007   4243.029634
7.750000   1795.065679   1926.649733   2879.305562   3928.806750
7.756250   830.906170   1810.480627   2770.360856   3711.519992
7.762500   586.926355   1607.017341   2602.323245   3679.958566
7.768750   1475.554127   2500.424669   3648.246181   4668.712121
7.775000   1421.505414   1562.336686   2640.487610   3698.455066
7.781250   922.740121   1615.514864   2703.966155   3874.733434
7.787500   803.538972   1758.090453   2686.704378   3964.921841
7.793750   864.533641   1667.018244   2603.577797   4005.162300
7.800000   1083.266394   1196.529252   2550.574676   3755.744409
7.806250   939.077989   1235.939056   2592.908029   3833.500794
7.812500   883.226501   1665.870644   2605.397876   4232.320473
7.818750   836.688023   1583.267824   2692.935858   4047.147129
7.825000   957.754462   1435.035923   2703.816137   3796.062435
7.831250   986.843795   1350.208284   2729.145475   3144.572697
7.837500   1121.587812   1941.771284   2722.747204   3898.489776
7.843750   1026.622883   1717.649133   2714.980288   3543.184638
7.850000   1011.728554   1637.445007   2708.501772   3602.370964
7.856250   999.944047   1472.561092   2699.671286   3522.506702
