Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.281250   494.772696   1328.629298   2651.654764   3954.077987
5.287500   1107.448073   1557.962818   2776.885033   4020.279991
5.293750   1056.281673   1609.426087   2713.555365   3941.698279
5.300000   914.145426   1425.853982   2519.233738   3849.394690
5.306250   877.649980   1315.147779   2563.775196   3869.167729
5.312500   717.275382   1309.509117   2801.406319   3879.526774
5.318750   840.833268   1363.796632   2870.266092   3842.070189
5.325000   693.644794   1398.205348   2970.622830   3799.084673
5.331250   626.720326   1396.333050   2870.730960   3755.308130
5.337500   686.861664   1393.583449   2896.784099   3766.553608
5.343750   524.298214   1356.659291   2993.430117   3765.718077
5.350000   776.265860   1370.923711   2904.019530   3700.851099
5.356250   826.912723   1412.337427   2952.344632   3704.533163
5.362500   1406.405774   2923.339387   3664.518538   4523.170741
5.368750   1423.116608   2793.705218   3568.629551   4309.163517
5.375000   1459.798942   3048.800107   3625.433251   4176.026746
5.381250   1482.399159   2818.310399   3572.983688   4207.145852
5.387500   1492.017981   2751.301685   3668.674840   4231.818293
5.393750   1526.631009   2880.767717   3714.594841   4456.044404
5.400000   1575.079081   3139.378449   3753.175874   4499.602622
5.406250   1602.238088   3208.844021   3768.235827   4459.522266
5.412500   1579.297220   3387.366752   3712.163698   4143.131665
5.418750   1496.672435   2395.526307   3650.476387   4139.328152
5.425000   1427.343836   2584.110492   3705.384186   4150.326242
5.431250   1503.476416   2813.470597   3818.151881   4571.016606
5.437500   1573.856606   2938.645740   3793.127026   4540.326032
5.443750   1511.644620   2754.241832   3785.041476   4641.137444
5.450000   1513.870511   2885.249766   3892.040112   4768.932419
5.456250   1462.201219   2342.395944   3770.119606   4333.713009
5.462500   1597.503288   1767.305123   3694.030767   4333.257106
5.468750   1607.825631   2153.362448   3818.228397   4447.817209
5.475000   1567.409825   2289.558353   3737.199233   4302.531681
5.481250   1627.615409   2497.686590   3724.970689   4430.289894
5.487500   1598.603838   2590.757139   3646.562787   4496.053147
5.493750   1586.615119   3165.640623   3758.685600   4866.881513
5.500000   239.552336   1648.101223   3193.971359   3835.658447
5.506250   1624.972603   3160.544928   --undefined--   --undefined--
5.512500   1592.932194   2613.155610   3818.281450   4182.329125
5.518750   1634.196037   2276.218035   3632.249005   4250.679119
5.525000   1564.556060   2258.387649   3693.347375   4276.375790
5.531250   1559.826770   2375.321770   3774.670958   4207.245220
5.537500   1649.487302   2788.369108   3937.459930   4256.423645
5.543750   1673.568176   2854.268823   3905.602020   4033.908742
5.550000   1729.807418   2667.359229   3818.093292   3995.940568
5.556250   1752.328924   2839.159131   3847.861803   4664.534497
5.562500   331.449558   1747.322856   2566.809682   3794.384899
5.568750   376.414224   1761.036385   2457.195229   3592.760960
5.575000   354.027964   1819.222783   2436.071669   3608.155399
5.581250   330.493909   1860.074646   2433.263688   3605.820820
5.587500   175.931914   1965.970725   2413.285958   3619.557552
5.593750   181.935628   2069.751142   2403.423675   3583.246851
5.600000   223.344685   2052.506966   2409.393846   3580.889450
5.606250   234.966580   2058.254677   2381.420729   3590.824241
5.612500   339.143691   2119.429874   2373.513561   3580.823028
5.618750   345.033567   2040.197707   2364.578882   3557.016430
5.625000   331.908655   1993.951851   2390.938518   3492.604691
5.631250   365.351328   2095.239044   2403.158427   3493.778303
5.637500   374.065619   2113.841374   2393.917975   3528.444674
5.643750   405.431299   2109.498598   2388.636560   3966.953743
5.650000   425.636205   2181.557210   2270.227119   3701.122503
5.656250   459.769605   2162.403050   2439.240676   3747.668534
5.662500   556.306818   2178.139327   2278.332156   3711.467833
5.668750   405.240363   2148.153862   2208.194132   3673.730807
5.675000   659.317619   2201.989502   2265.781204   3610.649759
5.681250   1139.624334   2267.543164   2438.633361   3554.184783
5.687500   1360.924645   2232.557144   2892.849688   3923.837773
5.693750   1375.726470   1527.486723   2584.254005   3984.272572
5.700000   1354.930094   1565.027933   2628.611715   4033.636157
5.706250   1604.206261   2540.396646   3900.250129   3974.879368
5.712500   1629.979428   2408.598102   3650.520319   4052.729617
5.718750   1608.985440   2464.425482   3730.481975   4062.124249
5.725000   1609.419713   2398.985093   3826.249497   4237.683753
5.731250   1623.110743   2383.396623   3874.578698   4234.556977
5.737500   1714.855540   2444.151779   3954.833214   4312.392231
5.743750   1677.591428   2490.445017   3981.241923   4078.423282
5.750000   1683.286299   2369.982702   3896.872650   4255.627749
5.756250   1694.028634   2512.836379   3943.141121   4291.539600
5.762500   1714.299969   2440.850587   3959.314553   4239.802998
5.768750   1722.683831   2862.484889   3838.481638   4337.824983
5.775000   1695.534040   2218.700840   3654.332740   4207.172316
5.781250   1372.175411   1716.882780   3616.111577   4227.740139
5.787500   1683.384927   2473.422429   3706.037397   4234.399881
5.793750   1689.750060   2164.891861   3676.721206   4248.000485
5.800000   1779.553811   1781.631041   3679.658930   4239.494999
5.806250   1540.303114   2513.499729   3768.519798   4206.013100
5.812500   1605.825525   2645.936082   3856.652886   4057.896231
5.818750   1773.173929   3004.694952   3906.723007   4729.918101
5.825000   1788.973804   3071.058254   3879.049253   4660.570756
5.831250   392.235699   1551.633972   2980.374468   3977.597674
5.837500   460.503520   1334.045907   3024.278338   4000.425402
5.843750   565.692752   1817.304628   2454.023814   3951.624415
5.850000   696.322943   1803.052880   3050.360635   4129.426291
5.856250   1075.092374   2085.057343   3042.960342   4149.724356
5.862500   1113.031235   2408.866763   3137.047387   4190.495998
5.868750   1062.135613   2421.173078   2887.591567   4248.913703
5.875000   494.512260   1485.308893   2846.367938   4231.360707
5.881250   391.622008   1552.749323   2858.045404   3920.830413
5.887500   1426.838767   2581.036299   3454.256948   4369.035952
5.893750   377.770969   1406.044496   2379.003932   3274.383681
5.900000   402.117200   1387.617070   2299.317255   3161.718710
5.906250   459.029784   1391.566067   2250.900496   3243.709535
5.912500   486.273781   1400.751844   2246.334975   3365.161514
5.918750   505.626683   1413.933477   2281.241252   3361.459181
5.925000   505.068374   1429.057283   2277.788233   3425.138324
5.931250   500.074636   1442.915668   2262.815454   3428.048776
5.937500   490.271300   1447.843225   2264.064327   3384.497355
5.943750   498.734715   1463.871203   2285.000244   3273.756975
5.950000   492.798426   1487.976349   2318.097585   3303.763468
5.956250   482.394142   1511.763911   2350.389762   3234.680342
5.962500   436.301663   1523.770847   2342.336368   3172.200163
5.968750   304.873144   1561.612186   2284.779850   3143.967299
5.975000   215.856252   1570.862135   2296.286777   3116.931005
5.981250   171.476467   1584.945605   2307.378883   3129.452285
5.987500   421.516918   1615.863135   2299.840998   3169.458055
5.993750   424.459269   1628.882540   2323.562535   3134.594003
6.000000   433.299282   1642.586627   2339.902776   3109.274253
6.006250   400.095362   1647.908614   2333.115088   3088.573692
6.012500   385.502996   1671.721446   2323.048347   3087.844123
6.018750   375.715340   1688.613807   2327.898001   3068.454865
6.025000   388.408627   1703.607613   2329.211801   3055.669443
6.031250   381.598536   1712.064781   2374.060006   3057.860752
6.037500   399.337623   1712.540167   2373.512507   3071.014910
6.043750   386.515950   1715.803992   2353.716636   3046.363474
6.050000   362.352735   1703.705219   2333.482190   3016.599220
6.056250   350.041977   1697.276677   2310.139735   3010.140849
6.062500   335.935618   1720.938313   2313.717782   3026.381145
6.068750   327.719064   1762.010850   2323.163406   3042.215030
6.075000   309.951673   1739.634680   2326.917159   3042.376163
6.081250   294.872207   1749.117220   2342.547356   3055.965146
6.087500   282.342271   1767.977827   2358.222565   3079.947338
6.093750   290.893030   1773.523759   2367.998810   3083.172540
6.100000   305.097895   1768.083910   2373.733199   3051.342010
6.106250   310.934857   1758.574213   2385.396721   3050.268938
6.112500   310.367331   1749.386479   2413.156203   3069.306226
6.118750   305.108801   1718.846057   2460.414759   3051.030419
6.125000   275.769229   1698.778958   2427.692531   3112.501421
6.131250   253.411730   1704.307339   2192.404559   3099.390874
6.137500   266.124641   1607.073865   2180.790235   3065.400683
6.143750   262.426031   1598.568255   2165.226622   2954.893143
6.150000   271.800124   1575.332390   2157.530398   3001.658959
6.156250   278.673384   1553.451213   2163.049451   3090.171700
6.162500   254.414076   1499.054553   2176.544845   3131.484671
6.168750   237.028905   1441.990738   2232.571401   3129.613806
6.175000   219.362315   1510.955395   2345.632782   3319.910940
6.181250   181.989433   1549.522533   2442.355544   3710.792312
6.187500   123.522212   1611.331952   2796.525258   3935.495462
6.193750   1565.199695   2660.790877   3931.300353   4264.099489
6.200000   1556.174685   2511.890042   4042.813435   4463.059241
6.206250   1430.099284   2168.479954   3967.036372   4331.843070
6.212500   1614.733016   2570.003744   3943.199734   4611.422834
6.218750   378.764791   1675.867901   2964.390481   3877.765976
6.225000   937.028286   1559.267141   2956.852291   3855.850066
6.231250   1418.504645   2289.899678   3794.019964   4041.630981
6.237500   1457.691193   2254.087188   3882.413100   3951.702935
6.243750   1574.336723   2637.594290   3728.833527   4463.507364
6.250000   275.891624   1549.618171   2484.846697   3721.410146
6.256250   280.745664   1522.344780   2384.814112   3723.600702
6.262500   330.077586   1518.938880   2332.774080   3781.090566
6.268750   363.962188   1532.200079   2347.896031   3658.661733
6.275000   353.668631   1539.284767   2380.533053   3628.237942
6.281250   281.613768   1514.991874   2377.696571   3759.631463
6.287500   1499.421226   2594.606200   3802.778126   4744.515993
6.293750   274.061717   1519.744789   2546.676143   3450.458733
6.300000   1483.106645   2397.715116   3471.156856   4651.615912
6.306250   1541.115961   2136.975786   2690.348236   4007.685466
6.312500   1621.668961   2621.845369   --undefined--   --undefined--
6.318750   1613.887950   2528.434678   --undefined--   --undefined--
6.325000   482.843911   1612.733917   2468.353722   3653.186971
6.331250   1630.161909   2579.695096   --undefined--   --undefined--
6.337500   1530.046239   2481.287748   2596.655084   3899.007299
6.343750   1330.981086   2340.838522   2847.624844   3875.852055
6.350000   1399.617818   2131.360779   2869.673938   3833.960668
6.356250   1568.644366   2292.195983   2723.815958   3821.249441
6.362500   1409.682038   2390.298125   2655.654731   3878.776248
6.368750   1323.059223   2294.092712   3014.828386   3914.061391
6.375000   1387.202034   2438.904984   3111.946207   3836.296808
6.381250   1456.429736   2482.546303   3066.616498   3852.570452
6.387500   1405.661758   2410.226271   2698.874848   3800.639679
6.393750   1359.712769   2110.290307   2743.226253   3817.594560
6.400000   1301.278559   1403.649839   2576.992144   3872.450498
6.406250   1260.611948   1466.577072   2589.446928   3954.356204
6.412500   1219.301761   1864.943474   2862.189389   3929.985630
6.418750   1264.469084   2249.485616   2332.082910   3972.706328
6.425000   1035.304251   1486.401496   2815.478197   4027.065121
6.431250   1103.205014   1538.317003   3017.797067   4119.600106
6.437500   121.343263   1368.131382   1549.666384   3062.892484
6.443750   261.083020   1420.140677   1635.060673   3122.297602
6.450000   411.455547   1460.637039   1710.638368   3065.988017
6.456250   305.692660   1525.488825   1708.803679   3046.455688
6.462500   128.077878   1633.133914   1676.690057   3053.171589
6.468750   1631.817923   1723.635381   3046.124629   3792.142385
6.475000   1663.328114   1703.537328   3037.819955   3781.095525
6.481250   435.517119   1660.243980   2080.866788   3043.843171
6.487500   455.217823   1667.298216   2113.020539   3031.963348
6.493750   419.388291   1670.060904   2111.707450   2982.927599
6.500000   301.311350   1666.415811   2229.451826   3039.562342
6.506250   1670.662508   2325.474624   3069.937362   4001.071570
6.512500   1719.456725   2376.345818   3169.156887   3949.914028
6.518750   268.074603   1783.843778   2382.313894   3117.787486
6.525000   1745.423228   2460.847631   3459.619541   4044.094129
6.531250   1723.569180   2546.511430   3459.536564   4403.694324
6.537500   1659.966285   2582.366816   3285.347695   4413.953869
6.543750   1631.772736   2619.971300   3550.481460   4418.246869
6.550000   1731.538415   2721.959054   3678.078195   4482.244678
6.556250   1684.269967   2679.084241   3676.568389   3835.363165
6.562500   1810.344596   2647.742088   3630.231191   4257.565115
6.568750   1873.875311   2727.988124   3609.182317   4702.755232
6.575000   1687.634936   2628.407241   --undefined--   --undefined--
6.581250   1424.748610   2534.471760   3550.060096   3808.097313
6.587500   1454.946473   2529.475153   3484.113983   3840.726775
6.593750   1511.075537   2499.131355   3563.678257   3823.393512
6.600000   1631.398998   2511.459818   3561.934914   3952.091125
6.606250   1717.653554   2605.609016   3552.415820   4306.398873
6.612500   1610.250700   2484.618652   3625.472305   4053.208242
6.618750   1523.047712   2476.946525   3663.678284   4005.744698
6.625000   1449.979703   2452.603476   3592.706669   3855.542726
6.631250   1767.112492   2336.360216   3555.171726   3846.936447
6.637500   1752.744054   2653.994237   3638.159275   3959.819841
6.643750   1676.295528   2566.578850   3580.526568   4153.132573
6.650000   1617.540771   2489.367225   3582.612585   4161.278522
6.656250   1615.774512   2542.446228   3627.950077   4227.848670
6.662500   1561.466553   2440.930099   3589.508535   4176.217055
6.668750   1661.909545   2542.118150   3578.109407   4101.316464
6.675000   1353.542069   2692.993802   3587.895093   4357.851374
6.681250   1301.653919   2685.978539   3620.747861   4196.553675
6.687500   1417.666309   2717.782350   3855.781770   3898.100486
6.693750   1575.480021   3144.420945   3839.117443   4496.041102
6.700000   1362.463405   2921.946529   3510.905122   4053.172876
6.706250   1343.557893   2513.850580   3476.092125   4069.954140
6.712500   1375.189901   1634.543681   3350.285379   4062.661410
6.718750   581.764605   1484.746613   3256.905731   3628.038019
6.725000   584.009294   1512.916950   3336.948469   3529.664010
6.731250   218.920966   1471.369230   2975.670794   3756.024076
6.737500   203.209291   1481.711797   2666.664024   3856.810549
6.743750   282.804295   1447.330250   2200.687625   3740.880433
6.750000   229.476985   1431.132274   2222.620547   3638.748473
6.756250   244.656701   1422.988413   2284.469985   3872.176582
6.762500   254.152837   1402.134887   2282.462230   3984.741456
6.768750   232.450522   1401.335077   2212.142401   3558.804788
6.775000   206.107165   1378.293964   2152.752060   3498.423877
6.781250   58.052460   1379.408771   2536.713905   3762.523926
6.787500   1382.381036   2549.088176   3674.979236   4047.507802
6.793750   491.809186   1391.410704   2503.486428   3655.060749
6.800000   617.615227   1395.323669   2493.568167   3631.058788
6.806250   713.137783   1408.391180   2516.390358   3478.093721
6.812500   722.949995   1415.946193   2515.556346   3488.396927
6.818750   729.933588   1414.246693   2499.516954   3494.637659
6.825000   746.760850   1415.158588   2501.539954   3455.764928
6.831250   769.838764   1414.312243   2491.209899   3566.205581
6.837500   779.039068   1417.585625   2478.366961   3631.730291
6.843750   798.387918   1419.080137   2469.073289   3536.919727
6.850000   770.710213   1423.278899   2440.636014   3568.780553
6.856250   743.886944   1423.911901   2443.204727   3562.798317
6.862500   771.149937   1424.696102   2455.028687   3556.355135
6.868750   793.398766   1425.336659   2457.615989   3687.067985
6.875000   750.464405   1428.872468   2461.617309   3652.615199
6.881250   741.140636   1436.070676   2454.794581   3672.300901
6.887500   731.189610   1458.200635   2462.756121   3548.569819
6.893750   734.737008   1483.028706   2470.183506   3484.304284
6.900000   732.937895   1501.017792   2442.692422   3508.180179
6.906250   729.174776   1522.427939   2395.582908   3422.789090
6.912500   714.109492   1532.258385   2374.843398   3467.166179
6.918750   643.626998   1550.926073   2348.896288   3470.203163
6.925000   611.577365   1564.859068   2345.931193   3409.966086
6.931250   573.064255   1578.284389   2338.888873   3334.667637
6.937500   556.147211   1601.178842   2323.800833   3256.850183
6.943750   544.865960   1623.445600   2339.279758   3251.267915
6.950000   522.420328   1632.126500   2365.809824   3338.256792
6.956250   470.500991   1620.292420   2357.795599   3312.912688
6.962500   422.939818   1628.692278   2346.517799   3280.685427
6.968750   395.531061   1615.749373   2318.144501   3229.516343
6.975000   308.999142   1558.479237   2217.664867   3215.869523
6.981250   214.017224   1457.166043   2227.347480   3250.365450
6.987500   199.521032   1532.766435   2219.161461   3248.292151
6.993750   171.804486   1554.719178   2194.760263   3240.957077
7.000000   213.113314   1543.176254   2154.937567   3223.120197
7.006250   357.936516   1536.657030   2183.419492   3216.622468
7.012500   385.028369   1589.522619   2177.378872   3237.224019
7.018750   391.587556   1621.576822   2219.310077   3308.708660
7.025000   415.149622   1564.404788   2238.296981   3395.405248
7.031250   431.837189   1557.612413   2260.981262   3290.145853
7.037500   451.622522   1583.291611   2278.294796   3254.062979
7.043750   468.469332   1560.539698   2300.920030   3346.819331
7.050000   475.907974   1513.011663   2302.074740   3294.968531
7.056250   439.140199   1559.367679   2267.699807   3304.283608
7.062500   353.257843   1479.198685   2351.565800   3343.266802
7.068750   520.013150   1504.346461   2524.858761   3689.493292
7.075000   768.757033   1587.077165   2532.288559   3580.409433
7.081250   779.709094   1589.932447   2494.300252   3556.054044
7.087500   419.058184   1572.469035   2491.141498   3616.256345
7.093750   507.149244   1622.506816   2497.882317   3710.120824
7.100000   554.600240   1576.802038   2524.751994   3564.987841
7.106250   538.947175   1563.669123   2520.144099   3561.866798
7.112500   425.926571   1633.758270   2480.467944   3554.279664
7.118750   401.895667   1634.370021   2491.600919   3823.268011
7.125000   420.686798   1583.095599   2571.476376   3855.482317
7.131250   1042.721047   1624.622674   2596.276086   3889.805311
7.137500   1586.152542   2510.656398   --undefined--   --undefined--
7.143750   183.887277   1583.946876   2437.759504   3708.842917
7.150000   308.386481   1578.781160   2442.998506   3754.111765
7.156250   400.101505   1587.097398   2456.553000   3710.041284
7.162500   436.146124   1577.091633   2443.822523   3670.520490
7.168750   451.609716   1606.897276   2435.636218   3703.785281
7.175000   465.118079   1619.237740   2451.197802   4019.704615
7.181250   461.433782   1613.475859   2471.600595   3836.074560
7.187500   472.360147   1621.304869   2469.547792   3761.875499
7.193750   489.802020   1662.143344   2486.100688   3724.884173
7.200000   474.868169   1688.435626   2507.483586   3679.651606
7.206250   450.385534   1697.467978   2471.811028   3579.547238
7.212500   460.098456   1711.280509   2474.047997   3601.878112
7.218750   478.466559   1714.329033   2468.787607   3628.489898
7.225000   477.755705   1720.811108   2458.190990   3638.649289
7.231250   467.234230   1723.352646   2468.135183   3544.999736
7.237500   446.667675   1720.216014   2467.709313   3545.813321
7.243750   434.161866   1719.785614   2466.824464   3543.842495
7.250000   437.386949   1726.287858   2457.134365   3556.948409
7.256250   436.712702   1723.995058   2452.152104   3544.420199
7.262500   445.323705   1718.129573   2444.141269   3538.884286
7.268750   440.130989   1706.359793   2439.634056   3481.808642
7.275000   423.721091   1724.209740   2468.425490   3455.877299
7.281250   418.240469   1744.755210   2482.157242   3420.079235
7.287500   409.189423   1750.902128   2481.905982   3370.689862
7.293750   389.724461   1756.661577   2489.803838   3392.094137
7.300000   373.855015   1774.168088   2484.277135   3429.734459
7.306250   379.135441   1804.302125   2494.492372   3450.547964
7.312500   378.335676   1850.921893   2497.323743   3466.980633
7.318750   380.705684   1868.093632   2488.014041   3441.347657
7.325000   371.898635   1833.659001   2485.821630   3393.644766
7.331250   368.959188   1872.608754   2487.800226   3374.142982
7.337500   371.096922   1930.407550   2491.025002   3403.315558
7.343750   362.491072   1954.341435   2489.588220   3444.529281
7.350000   353.102010   1994.228324   2495.445697   3321.250430
7.356250   357.347172   2020.023589   2501.361005   3313.658474
7.362500   364.905290   2063.638269   2515.331931   3457.780405
7.368750   359.335219   2064.920192   2511.361650   3401.481317
7.375000   352.745489   2079.451975   2502.968182   3444.883467
7.381250   350.856365   2116.430911   2501.992358   3447.521332
7.387500   346.145470   2138.669934   2509.928580   3454.488053
7.393750   345.593373   2146.004405   2545.357348   3562.659842
7.400000   346.721268   2158.492214   2565.720008   3599.621932
7.406250   343.595554   2165.521119   2541.657402   3577.059339
7.412500   341.783196   2165.633030   2515.878832   3370.164225
7.418750   339.497605   2115.410062   2480.029833   3197.073590
7.425000   336.048809   2121.513596   2482.712225   3140.150759
7.431250   335.170219   2125.378090   2486.405791   3101.368150
7.437500   328.098772   2127.143518   2494.476929   3106.307980
7.443750   323.270853   2139.390313   2484.205283   3123.522205
7.450000   322.784817   2190.856499   2473.197187   3116.002876
7.456250   318.719915   2198.665244   2481.807264   3124.155366
7.462500   313.024850   2190.290907   2470.025733   3101.774984
7.468750   301.879170   2192.571650   2493.393408   3264.803543
7.475000   297.357844   2202.408728   2469.492471   3168.851433
7.481250   284.177179   2206.418326   2406.608965   3060.544521
7.487500   256.797966   2273.080305   2430.975472   3065.349431
7.493750   271.522984   2278.542951   2445.463213   3200.639124
7.500000   268.264754   2296.140721   2413.943137   3147.916667
7.506250   265.397375   2230.777007   2394.750554   3143.157918
7.512500   263.714520   2206.003822   2424.460205   3224.909352
7.518750   260.709706   2170.708795   2435.362683   3215.497597
7.525000   246.459852   2156.209205   2459.918735   3178.229035
7.531250   263.110497   2145.116978   2460.122124   3089.703388
7.537500   251.649895   2106.365052   2443.553936   3029.795858
7.543750   243.250555   2111.129448   2468.455770   3348.725149
7.550000   230.194804   2101.548987   2451.188777   3780.120827
7.556250   232.099549   1976.686211   2469.524429   3829.607094
7.562500   256.578054   1988.002562   2460.623379   3871.232375
7.568750   246.164483   2033.832196   2412.766756   3931.173701
7.575000   230.161037   1864.448774   2430.857979   3935.247058
7.581250   218.939959   1856.396311   2444.957121   3871.350642
7.587500   198.483608   1843.503776   2448.400526   3862.500193
7.593750   160.334780   1761.275864   2453.689555   3787.597559
7.600000   185.870881   1783.742358   2444.315012   3840.431460
7.606250   187.022786   1811.751984   2467.671454   3922.534643
7.612500   107.716227   1804.787577   2508.555573   3965.466257
7.618750   1850.409185   2572.712753   3936.022341   4474.957119
7.625000   1912.561602   2778.843798   3893.601034   4381.102202
7.631250   1876.813303   2987.405225   3850.798403   4317.373344
7.637500   1866.539051   3557.912059   --undefined--   --undefined--
7.643750   1875.114935   3687.990339   3817.317266   4343.499628
7.650000   1777.686520   3354.881657   3821.557767   4415.949687
7.656250   1827.282242   3462.219012   3785.665040   4472.405548
7.662500   1945.966633   3480.986564   3769.422731   4461.821106
7.668750   1926.501499   1971.656371   3667.411408   4297.545071
7.675000   1759.274486   2449.087799   3696.704668   4307.833459
7.681250   1638.426166   2562.621644   3734.174104   4376.929418
7.687500   1631.271416   2642.048155   3750.409050   4470.725918
7.693750   1703.832694   2742.364973   3839.156744   4389.675085
7.700000   1783.728223   2664.818254   3693.824506   4186.760613
7.706250   1707.669166   2444.535584   3709.622033   4232.315163
7.712500   1674.831638   2570.660273   3829.256710   4438.624321
7.718750   1601.865484   2471.573080   3803.385253   4245.681852
7.725000   1720.821842   2665.739432   3806.298164   4011.232587
7.731250   1753.073494   3315.986927   3918.950132   4720.093568
7.737500   470.373478   1796.060705   3380.715911   3800.220733
7.743750   1718.741898   2536.019207   3729.346196   4319.775800
7.750000   1668.899167   2536.536188   3733.960583   4319.385562
7.756250   480.108754   1720.467312   3124.677853   3783.406597
7.762500   696.264132   1743.356474   3699.898471   3897.600935
7.768750   485.260208   1718.707351   2773.097162   3710.866667
7.775000   213.408051   1663.746515   2639.914929   3714.583384
7.781250   1634.488702   2691.846689   3759.185462   4317.051286
7.787500   1611.209164   2664.547162   3527.888035   4257.053509
7.793750   1604.874104   2486.636191   3770.354414   4318.478801
7.800000   452.092294   1574.880970   2541.045821   3678.998579
7.806250   609.807582   1572.927302   2553.552961   3597.644277
7.812500   624.054136   1546.129350   2550.419383   3636.202539
7.818750   704.194898   1585.910656   2781.800577   3753.823172
7.825000   1611.168792   2815.496253   3679.427841   4400.962932
7.831250   551.932660   1600.677569   2648.336822   3684.700581
7.837500   1541.390901   2599.105170   --undefined--   --undefined--
7.843750   1501.191360   2488.520495   --undefined--   --undefined--
7.850000   357.915804   1534.423468   2517.885527   3580.039965
7.856250   255.407971   1482.878940   2519.343543   3598.242331
7.862500   1453.767230   2355.727548   3681.065325   4329.772617
7.868750   1403.486108   2460.667621   3479.181348   4495.139624
7.875000   526.656760   1627.604007   2587.247610   3736.214560
7.881250   359.666345   1600.708037   2761.567506   3718.987470
7.887500   254.280906   1587.566285   2519.688221   3587.991856
7.893750   442.038018   1548.345066   2573.287225   3718.466913
7.900000   619.025389   1516.756049   2567.212809   3687.940611
7.906250   794.742912   1497.028767   2551.910974   3791.006216
7.912500   817.666342   1358.526761   2562.786811   3857.241447
7.918750   569.871710   1227.696965   2576.912375   3848.862233
7.925000   583.182569   1124.997578   2438.885055   3942.895494
7.931250   636.700275   1095.704757   2347.724064   3663.751151
7.937500   615.006721   1079.283829   2336.751389   3722.497296
7.943750   627.830203   1063.084256   2333.439994   3765.808595
7.950000   658.321110   1066.165989   2359.508200   3836.576787
7.956250   686.169132   1064.554463   2409.306539   3745.698249
7.962500   706.758104   1051.598207   2447.355954   3675.331383
7.968750   721.676049   1062.235200   2483.809346   3629.323622
7.975000   731.475942   1097.990173   2557.030980   3526.452710
7.981250   709.284122   1099.310628   2493.281284   3475.001003
7.987500   730.255141   1068.235792   2514.465435   3515.944528
7.993750   769.638630   1050.055053   2544.009529   3464.173041
8.000000   819.867342   1025.175957   2554.690804   3377.655589
8.006250   836.820268   1018.810150   2532.770463   3348.996170
8.012500   844.313421   1008.941017   2524.532762   3362.092521
8.018750   835.882093   1024.628357   2558.697761   3591.403009
8.025000   796.219530   1012.571197   2555.604073   3500.790011
8.031250   806.906633   999.700319   2586.498432   3434.375919
8.037500   863.074105   996.621132   2658.251416   3317.300728
8.043750   864.356431   1028.372059   2609.875544   3315.124732
8.050000   865.315943   1032.093107   2645.425660   3700.410897
8.056250   937.676912   995.498642   2710.538933   3816.399913
8.062500   901.121641   1012.596511   2797.965215   3290.069031
8.068750   831.032571   1036.633119   2731.702801   3062.661738
8.075000   835.634497   1058.378094   2592.657961   3109.974321
8.081250   830.658050   1116.805546   2543.376165   3177.886135
8.087500   833.481740   1132.642938   2518.511519   3486.764876
8.093750   821.120044   1138.229967   2470.263371   3333.330768
8.100000   805.127864   1148.111296   2391.507210   3268.578232
8.106250   797.228520   1170.021207   2347.879677   3180.771576
8.112500   792.682769   1188.446457   2354.649730   3186.502396
8.118750   769.402957   1224.823935   2319.997699   3165.147915
8.125000   764.424693   1259.784552   2166.385186   3108.357080
8.131250   746.021917   1283.745669   2191.891289   3114.389688
8.137500   738.328913   1303.637435   2228.060370   3136.357004
8.143750   684.281269   1332.171047   2239.943591   3103.651976
8.150000   633.232012   1373.324829   2249.244409   3104.015033
8.156250   551.864809   1413.586516   2260.306251   2951.270900
8.162500   446.475408   1444.499797   2278.227203   2893.959315
8.168750   419.085996   1448.803700   2268.281024   3293.095839
8.175000   414.375034   1461.677784   2236.343947   3374.694603
8.181250   274.819462   1499.655228   2232.042023   3485.494213
8.187500   322.873682   1493.731275   2244.897864   3756.913722
8.193750   303.491808   1487.959439   2245.255479   3574.720988
8.200000   299.779374   1458.179328   2367.630335   3804.081634
8.206250   1466.503471   2459.575885   --undefined--   --undefined--
8.212500   1463.769433   2316.876798   --undefined--   --undefined--
8.218750   285.770900   1468.304285   2253.923756   3762.628983
8.225000   372.578609   1490.146872   2287.254204   3815.063811
8.231250   250.356976   1479.088965   2295.245682   3795.615566
8.237500   356.625949   1460.273483   2349.747967   3670.072488
8.243750   476.618461   1473.564343   2562.041980   3626.083930
8.250000   505.295359   1508.738662   2670.267303   3634.635295
8.256250   503.478643   1571.851770   2616.843111   3624.177818
8.262500   482.229291   1473.798933   2605.965108   3683.459765
8.268750   527.755958   1434.229975   2600.864115   3844.886609
8.275000   365.637506   1497.462157   2621.153342   3925.037121
8.281250   1564.791967   2678.684876   --undefined--   --undefined--
8.287500   687.446322   1561.775638   2789.815524   3844.131214
8.293750   1140.886412   2043.040678   2798.060440   3829.271589
8.300000   1134.181437   2032.693861   2899.978078   3856.232019
8.306250   561.791989   1851.455525   2760.126651   3833.001501
8.312500   544.907429   1708.136481   2699.617757   3778.027333
8.318750   215.138441   1674.694600   2604.523738   3711.741241
8.325000   1537.497415   1654.763319   2674.669399   3958.891355
8.331250   1548.093276   1596.877682   2692.654115   3964.899083
8.337500   1555.881932   1628.644146   2773.897081   3892.606202
8.343750   440.951016   1618.932339   2680.967794   3799.454124
8.350000   579.667921   1590.932512   2594.556091   3804.537705
8.356250   734.620118   1596.978604   2688.608308   3843.717889
