Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.193750   373.362201   1923.903959   2491.230412   3950.240918
10.200000   380.869709   1837.065075   2450.470585   3714.350504
10.206250   399.935847   1815.657012   2459.966689   3809.444020
10.212500   422.779958   1835.215205   2481.598717   3817.855380
10.218750   434.170331   1727.245299   2335.646662   3747.469321
10.225000   438.232780   1603.147863   2449.107331   3693.090392
10.231250   535.753701   1628.082836   2514.630075   3714.525462
10.237500   626.040000   1746.571615   2616.694824   3753.594360
10.243750   574.612948   1761.120404   2565.235367   3750.125440
10.250000   478.127654   1696.016533   2601.850984   3732.357616
10.256250   412.725562   1671.853832   2626.841235   3766.780976
10.262500   421.890483   1697.034717   2591.997880   3804.857232
10.268750   601.159319   1687.955205   2602.810296   3742.926171
10.275000   627.675424   1704.111991   2856.088378   3857.222493
10.281250   571.814113   1718.901633   3010.347328   3996.217269
10.287500   579.025126   1803.283836   3168.150697   4064.645951
10.293750   564.825710   1919.081560   3268.015111   4062.854203
10.300000   560.888864   1889.345184   3216.258804   4114.103595
10.306250   565.654466   1909.062571   3261.069979   4237.002504
10.312500   581.338298   2014.830984   3124.257966   4087.683920
10.318750   592.467046   2110.878089   3108.620511   3906.605945
10.325000   617.360979   1895.947694   3024.138282   3855.866319
10.331250   664.382346   1849.998131   3120.918927   3997.118149
10.337500   1748.558930   2785.223183   3996.546191   4719.494746
10.343750   1636.477835   2443.409811   3661.408001   4446.888574
10.350000   1632.476190   2432.681237   3671.841589   4365.821700
10.356250   1585.068714   2441.583485   3522.408652   4176.951967
10.362500   1559.006635   2482.590996   3551.333217   4132.615012
10.368750   1550.021636   2534.453194   3706.979696   4254.878781
10.375000   1479.566361   2421.733832   3611.949432   4328.865993
10.381250   1465.844264   2296.292675   3565.718106   4373.090399
10.387500   247.211065   1560.210417   2713.969450   3710.007301
10.393750   371.351070   1613.428799   2683.439847   3813.172120
10.400000   367.636470   1461.439674   2580.624733   3779.655366
10.406250   372.304745   1711.110075   2440.922358   3537.128190
10.412500   355.283289   1611.314869   2443.425816   3457.225828
10.418750   354.298221   1404.081619   2469.941991   3532.975995
10.425000   368.580614   1439.522656   2341.858153   3468.075362
10.431250   360.083380   1439.365345   2444.021972   3519.930085
10.437500   357.353929   1399.168654   2526.810979   3546.059548
10.443750   360.353744   1392.602204   2488.476792   3529.177890
10.450000   357.658307   1375.731658   2460.627990   3509.831861
10.456250   355.439727   1377.185865   2416.593291   3528.916522
10.462500   354.135373   1376.668571   2387.326813   3524.689766
10.468750   359.004312   1338.186444   2450.050047   3513.171576
10.475000   358.203543   1350.894431   2471.083892   3362.351874
10.481250   354.955616   1376.587609   2463.035839   3297.430307
10.487500   354.982452   1394.412659   2444.416998   3307.207670
10.493750   356.418689   1396.129573   2458.384531   3119.162327
10.500000   366.596557   1387.508760   2470.789034   3087.282763
10.506250   417.273624   1402.483908   2482.985663   3057.945035
10.512500   502.692419   1441.589324   2508.898258   2944.075784
10.518750   530.062637   1457.139591   2488.519597   4312.267468
10.525000   577.137999   1460.985600   2458.984081   4252.274507
10.531250   604.332490   1460.810806   2422.887487   4193.085826
10.537500   629.599046   1451.538345   2435.860976   3544.022748
10.543750   643.635847   1449.375478   2440.307467   3528.740342
10.550000   649.509113   1442.468359   2415.130292   3464.104649
10.556250   652.894575   1432.250707   2407.826283   3220.509985
10.562500   662.542911   1431.960819   2406.114689   3416.693225
10.568750   666.499094   1426.413123   2396.985637   3545.702564
10.575000   667.995670   1416.632875   2384.207386   3152.923392
10.581250   680.439500   1428.778052   2409.201824   3536.211027
10.587500   685.302335   1431.768869   2425.344587   3545.362659
10.593750   689.127226   1431.297005   2418.245862   3542.537328
10.600000   690.753264   1427.931851   2391.666928   3529.602929
10.606250   692.901621   1433.309724   2364.184276   3597.669654
10.612500   695.728332   1438.610335   2362.602369   3566.057489
10.618750   694.319904   1413.062941   2362.734345   3540.630381
10.625000   697.722262   1393.358459   2377.559451   3511.554607
10.631250   694.633492   1408.496095   2371.979858   3477.637417
10.637500   699.316961   1415.042825   2366.288201   3521.668233
10.643750   689.143500   1402.540392   2380.205563   3554.787511
10.650000   673.468315   1390.964949   2393.298530   3571.721738
10.656250   652.511256   1377.286477   2389.189200   3578.668451
10.662500   648.574401   1373.183464   2378.562065   3559.243480
10.668750   648.683731   1391.960005   2393.954206   3570.033720
10.675000   644.499558   1389.111569   2391.872952   3568.770059
10.681250   651.293592   1376.603171   2383.877903   3566.877851
10.687500   640.888368   1374.508042   2382.618588   3538.002428
10.693750   627.520619   1362.700375   2388.724287   3523.717656
10.700000   619.764073   1373.587975   2374.025733   3534.266802
10.706250   613.281316   1377.988561   2363.633373   3518.234822
10.712500   601.268453   1341.510949   2368.828968   3502.269217
10.718750   580.622537   1294.160497   2361.748207   3484.382470
10.725000   556.286036   1229.942544   2347.585098   3490.845944
10.731250   584.654778   1286.156043   2406.461983   3545.397843
10.737500   579.960126   1365.761193   2442.544383   3586.797430
10.743750   620.788596   1459.136002   2406.089852   3638.301619
10.750000   677.682906   1568.261574   2452.593155   3652.348123
10.756250   599.722307   1550.777830   2444.311352   3653.132979
10.762500   632.163895   1491.408394   2429.925227   3572.560738
10.768750   684.649310   1724.848577   2360.846865   3557.278529
10.775000   675.681862   1747.582513   2834.476594   3654.828572
10.781250   694.558240   1746.103616   3039.090924   3610.697944
10.787500   677.634936   1747.765689   3378.690960   3652.878486
10.793750   658.319057   1718.568238   3511.845043   3656.924072
10.800000   648.560738   1875.066406   3436.488109   3535.660007
10.806250   635.216904   1722.629112   3374.287190   3834.536468
10.812500   701.325104   1668.521990   3421.222344   3834.012555
10.818750   768.405042   1804.324021   3325.778507   3801.097014
10.825000   762.212709   1896.260322   3280.007409   3827.111584
10.831250   749.016637   1820.929928   3331.641025   3856.182501
10.837500   769.948304   1660.229919   3348.383061   3835.912751
10.843750   743.643170   1658.086045   3408.790421   3778.258408
10.850000   679.317329   1710.285620   3324.880557   3874.454832
10.856250   691.589746   1784.438507   3312.431911   3924.284781
10.862500   692.326867   1692.754259   3346.353608   3811.269255
10.868750   1491.427398   3441.826482   3834.862120   4717.135621
10.875000   416.120129   1723.126404   3461.436429   4048.078686
10.881250   306.121424   1882.372897   2764.462571   3833.481898
10.887500   298.986801   1538.496621   2458.602031   3818.177951
10.893750   325.795083   1444.117381   2499.591076   3746.657695
10.900000   408.971556   1591.419375   2693.261593   3808.863616
10.906250   274.983793   1432.449960   2774.061924   3659.228778
10.912500   956.855394   2262.587352   3279.389958   4230.359328
10.918750   852.674649   2187.667553   3304.147225   4247.535691
10.925000   696.429289   1906.582346   2182.789811   3565.863376
10.931250   530.134126   1677.612852   2405.101795   3556.868402
10.937500   1789.016058   1790.723531   3318.998717   4589.667940
10.943750   767.233078   1762.602345   2703.254529   3442.471786
10.950000   808.897081   1627.212906   2567.637235   3485.824150
10.956250   741.614139   1634.451638   2653.060151   3593.995711
10.962500   723.426762   1684.364319   2653.651490   3730.723760
10.968750   760.391827   1757.306310   2788.784841   3600.374211
10.975000   739.693344   1941.789969   2906.732500   3339.724896
10.981250   782.079370   1891.436344   2798.741991   3477.513311
10.987500   826.294377   2029.791430   2620.675338   3639.861729
10.993750   812.715423   1929.158515   2499.349666   3648.569794
11.000000   847.297762   1880.288655   2545.839064   3634.674793
11.006250   932.757386   1796.920253   2619.872070   3665.385566
11.012500   886.144171   1754.959535   2783.840965   3591.924640
11.018750   935.149025   1803.738445   2784.547875   3452.119234
11.025000   1046.165207   1782.081059   2743.442757   3461.373096
11.031250   911.753121   1698.460710   2655.102740   3386.950957
11.037500   831.137761   1282.592009   2589.529382   3518.380482
11.043750   622.078589   1477.243745   2678.886955   3485.563754
11.050000   684.066289   1478.240799   2635.928636   3416.352136
11.056250   760.932914   1357.840774   2556.663791   3406.381818
11.062500   684.107323   1273.142676   2529.414622   3445.819473
11.068750   656.540391   1320.710161   2532.963195   3482.444393
11.075000   660.245454   1509.025197   2555.853574   3472.480027
11.081250   747.521154   1361.416425   2511.406233   3511.642598
11.087500   805.824585   1198.096308   2463.755161   3404.156362
11.093750   670.393647   1442.361873   2504.173439   3328.349622
11.100000   519.718392   1272.372572   2491.152359   3330.194660
11.106250   429.665545   1066.624123   2458.658375   3340.147533
11.112500   531.950796   894.281645   2467.180973   3232.659580
11.118750   563.446289   810.674698   2483.866537   3208.344987
11.125000   542.910884   938.565606   2498.611968   3229.967260
11.131250   549.295118   1014.530319   2479.123530   3277.871201
11.137500   545.283749   1037.038360   2491.538242   3291.896771
11.143750   545.732462   1083.276628   2552.589259   3350.665237
11.150000   546.851882   1091.541230   2486.974904   3317.064372
11.156250   543.330052   1085.030872   2477.824979   3304.452578
11.162500   536.811489   1086.642590   2492.053352   3319.281049
11.168750   535.695377   1104.355813   2421.992165   3259.836184
11.175000   543.025617   1099.048608   2392.832454   3215.233248
11.181250   516.228707   1050.488822   2444.010477   3245.377546
11.187500   524.677854   1186.382027   2348.803252   3229.829674
11.193750   555.114464   1379.225367   2174.380016   3308.911533
11.200000   749.547990   1763.138546   1915.783636   3444.911820
11.206250   666.907635   1731.553164   2358.153645   3556.893371
11.212500   601.068933   1771.310563   2382.288492   3512.822542
11.218750   599.953090   1830.102084   2517.494933   3719.911133
11.225000   613.754050   1784.910636   2508.451455   3698.041867
11.231250   666.427213   1736.968944   2409.484682   3524.475769
11.237500   731.968316   1592.306653   2427.265995   3552.886658
11.243750   662.277056   1653.267544   2473.206363   3562.445310
11.250000   636.895915   1754.186184   2565.497025   3677.028057
11.256250   635.475172   1627.939344   2581.221790   3737.214707
11.262500   550.890186   1630.780678   2431.042971   3614.980633
11.268750   652.694686   2096.521072   2402.452469   3486.284430
11.275000   666.949955   1897.515670   2373.601864   3502.764925
11.281250   581.354347   1694.981606   2460.167458   3468.120966
11.287500   431.457174   1655.698684   2497.923997   3434.627994
11.293750   395.908725   1619.859754   2575.931203   3454.165381
11.300000   302.537476   1622.805589   2359.119218   3431.843834
11.306250   318.865880   1229.948047   2280.939762   3388.679843
11.312500   326.712068   1156.951582   2272.957452   3265.650628
11.318750   317.003365   1201.556017   2235.191190   3261.020122
11.325000   318.429994   1326.742230   2248.448937   3493.502009
11.331250   337.098207   1442.156772   2534.538699   3594.830501
11.337500   321.263916   1320.630649   2264.448443   3097.762386
11.343750   312.632016   1298.833324   1938.830415   3162.985655
11.350000   324.356480   1343.697270   1615.962739   3088.598508
11.356250   314.810815   1381.886597   1410.691441   3074.614991
11.362500   313.531793   1398.041348   1446.521999   2886.694942
11.368750   317.689341   1385.614961   1413.737277   2864.872014
11.375000   312.291056   1318.816046   1471.041676   3085.667864
11.381250   306.978075   1297.692310   1476.667957   3122.567987
11.387500   309.139517   1279.581231   1506.906173   3118.641622
11.393750   302.055075   1326.342737   1621.466079   3140.881616
11.400000   318.448401   1399.764004   1850.286722   3059.219158
11.406250   338.251656   1372.077274   2151.740993   3036.238334
11.412500   348.816934   1368.867258   2215.006572   3078.990947
11.418750   359.494665   1278.796491   2278.487160   3097.429107
11.425000   362.465146   1190.963060   2315.417866   3142.592218
11.431250   367.061651   1158.809725   2332.499860   3136.142509
11.437500   375.775771   1154.799986   2324.776866   3132.906424
11.443750   379.788770   1086.187582   2321.432901   3140.322574
11.450000   377.591364   1072.424043   2327.589473   3160.273923
11.456250   371.463126   1020.218222   2331.585000   3167.227100
11.462500   358.061898   995.388855   2345.702969   3176.521338
11.468750   354.496188   992.564840   2368.201444   3208.020118
11.475000   348.720099   991.155433   2387.171137   3183.922072
11.481250   339.902703   992.732845   2379.037216   3191.086888
11.487500   336.571374   1033.028302   2368.778053   3260.851632
11.493750   336.658728   1032.162772   2365.318885   3298.550272
11.500000   348.648903   1028.170529   2364.371481   3306.826260
11.506250   354.432395   1104.250081   2345.631468   3323.567848
11.512500   358.058356   1143.210855   2340.912878   3323.320571
11.518750   365.263892   1262.790553   2341.960480   3219.602353
11.525000   366.333188   1401.329400   2381.234960   3111.902895
11.531250   355.381239   1438.475077   2424.116071   3075.225174
11.537500   327.495381   1501.317317   2480.690867   3137.498483
11.543750   993.453648   2228.106542   2895.173562   3478.229843
11.550000   1350.334516   2238.182998   2902.096511   3497.467057
11.556250   980.623824   2209.515805   2882.479790   3533.964461
11.562500   948.380775   2054.229062   2919.261061   3153.087384
11.568750   1108.530020   2066.898858   2900.298564   3364.528463
11.575000   1080.636871   2066.082670   2904.688463   3491.936356
11.581250   1381.953281   2161.524483   3076.694432   3639.942304
11.587500   1640.320077   2290.586077   3155.852608   3786.486408
11.593750   1906.229052   2352.893726   3159.512134   3757.327579
11.600000   1457.989097   2101.998938   3086.447461   3473.338127
11.606250   1640.185417   2125.831052   3036.224235   3421.479433
11.612500   1864.351636   2613.995357   3290.090862   3849.285644
11.618750   2086.059939   2455.893712   3279.371051   3559.493556
11.625000   2187.039211   2461.733971   3253.668703   3796.968532
11.631250   2037.900748   2496.178349   3264.152297   3805.617515
11.637500   2032.946104   2668.433358   3223.168237   3276.795205
11.643750   1936.489795   2598.335446   3303.346817   3462.045584
11.650000   1841.869115   2357.118359   3293.545377   3750.892586
11.656250   1765.317185   2444.427776   3248.927567   3727.343746
11.662500   1902.940087   2564.465408   3251.428358   4001.846045
11.668750   1935.204806   2575.199069   3259.308667   3988.762841
11.675000   1880.852407   2543.378075   3346.277109   3841.970710
11.681250   1755.357547   2482.560193   3344.947700   3722.567200
11.687500   1932.670887   2555.528932   3325.334846   3944.330392
11.693750   1946.999787   2544.324123   3376.441055   3924.677640
11.700000   1940.796360   2529.805718   3376.656915   3936.559086
11.706250   2179.782080   2515.621090   3609.376392   4549.335185
11.712500   301.946480   2121.874544   2589.592002   3435.686170
11.718750   316.598003   2136.713829   2564.643976   3438.563745
11.725000   312.959746   2136.561532   2558.659808   3429.047555
11.731250   313.498844   2127.534896   2545.315180   3413.065182
11.737500   313.797831   2150.204003   2490.229849   3403.507761
11.743750   310.395059   2185.100075   2506.739086   3415.877308
11.750000   308.594361   2174.750636   2495.969940   3405.956968
11.756250   308.460456   2165.806578   2489.735906   3351.289258
11.762500   309.050331   2185.864998   2525.641272   3281.737803
11.768750   308.204938   2213.693908   2559.789138   3347.900251
11.775000   306.922618   2235.778043   2525.523558   3403.914524
11.781250   305.397452   2227.643718   2508.881038   3326.570934
11.787500   304.100799   2228.490729   2607.217167   3455.394963
11.793750   303.245191   2234.075617   2628.580096   3467.712468
11.800000   302.769756   2230.510639   2578.665443   3476.855101
11.806250   302.900200   2230.411938   2573.298751   3470.168116
11.812500   303.829753   2243.125661   2555.350807   3466.601463
11.818750   304.414830   2246.265163   2548.245645   3523.650828
11.825000   304.356766   2226.417768   2499.286833   3486.583932
11.831250   306.123616   2232.743463   2508.405758   3519.346527
11.837500   308.866384   2238.599815   2542.213552   3537.757304
11.843750   311.656112   2234.642602   2516.316778   3444.211751
11.850000   315.059002   2233.381654   2506.875713   3481.173220
11.856250   319.034214   2218.693709   2515.092704   3488.333016
11.862500   322.446429   2211.289458   2545.823972   3483.639740
11.868750   324.968514   2231.019194   2571.273853   3512.535199
11.875000   326.834076   2206.097462   2529.674461   3500.202587
11.881250   327.021705   2195.429077   2509.403196   3507.405152
11.887500   330.155856   2199.242419   2535.380141   3542.234021
11.893750   327.753390   2180.406431   2522.148497   3542.170431
11.900000   326.059116   2152.591520   2558.475594   3516.312004
11.906250   325.908077   2129.472071   2582.498124   3561.644941
11.912500   327.101253   2121.364809   2608.909096   3586.367619
11.918750   325.647370   2117.423303   2645.154015   3619.710474
11.925000   324.960114   2106.237014   2619.624379   3690.331678
11.931250   308.243997   2067.460484   2568.772502   3775.494184
11.937500   290.039922   2045.339650   2772.184168   3874.720832
11.943750   463.536872   1958.382514   2879.156283   3886.826313
11.950000   534.438460   1973.002606   2855.977754   3868.371663
11.956250   590.979347   2025.101231   2876.734687   3912.229184
11.962500   624.385887   1966.787804   2792.232073   3881.986235
11.968750   620.149327   1894.733726   2754.846658   3839.288417
11.975000   624.628902   1864.811336   2839.926638   3935.942783
11.981250   567.771439   1837.920758   2928.455502   3961.955670
11.987500   1835.083535   2804.061110   3575.331469   4528.328366
11.993750   1760.527609   2432.202797   3532.697198   4442.401216
12.000000   1735.577287   2507.675230   3766.848871   4545.340771
12.006250   1723.192989   2808.735083   3798.538412   4522.729160
12.012500   1749.602486   2803.491571   3915.786722   4484.080051
12.018750   1704.489574   2869.149496   3817.327754   4567.233401
12.025000   1697.137251   2805.017035   3804.655307   4619.171339
12.031250   1692.327185   2297.772581   3237.770421   4500.125533
12.037500   1681.834996   2443.217440   3370.609604   4520.943783
12.043750   1706.538504   2601.773794   3752.002384   4529.125934
12.050000   511.743080   1675.653103   2757.072260   4165.083458
12.056250   742.886876   1665.391335   2934.798706   4290.020857
12.062500   663.410456   1648.568267   2696.874016   4221.673024
12.068750   528.196573   1641.576426   2689.024331   4123.246178
12.075000   540.192340   1658.746969   2731.425770   4135.369413
12.081250   650.840471   1704.796465   2560.826789   4179.527182
12.087500   682.335655   1745.179349   2756.872207   4195.689284
12.093750   758.043189   1745.981938   2824.495288   4147.170256
12.100000   759.314963   1705.513066   2557.820779   3868.024419
12.106250   768.389843   1781.946688   2553.052172   3668.100590
12.112500   797.718634   1874.786246   3016.226017   4041.728718
12.118750   867.653802   1887.229590   3081.676148   4009.465884
12.125000   945.447665   1869.994949   2934.287961   3892.610902
12.131250   885.493180   1863.643261   2801.009448   3789.459245
12.137500   905.057867   1843.349354   3050.648607   3696.747917
12.143750   981.053751   1608.783098   2799.769294   3717.468752
12.150000   834.599307   1566.067751   2581.771731   3700.760701
12.156250   693.777909   1582.390798   2588.541312   3656.919861
12.162500   657.954010   1683.160480   2621.758218   3695.545701
12.168750   690.453027   1662.509262   2596.463535   3678.835209
12.175000   775.882772   1777.097145   2632.093619   3686.189279
12.181250   788.503599   1812.363605   2572.250260   3594.607907
12.187500   846.097003   1823.568176   2785.600294   3681.451541
12.193750   803.720477   1825.104108   2747.650625   3659.084476
12.200000   942.949549   1839.124014   2673.689319   3763.474040
12.206250   1289.177725   1980.779938   2471.004878   3693.235560
12.212500   1028.692717   1869.338853   2692.862461   3609.045886
12.218750   856.804165   1826.065097   2487.182486   3561.700105
12.225000   879.956542   1786.563543   2485.333868   3551.259218
12.231250   922.165746   1803.095560   2503.257085   3553.448883
12.237500   822.774568   1752.621149   2346.292727   3532.999636
12.243750   646.660575   1658.146510   2285.714483   3533.523985
12.250000   724.754496   1818.539710   2339.770777   3541.190513
12.256250   624.083614   1775.172288   2389.734242   3543.795290
12.262500   542.015225   1808.564328   2368.769080   3487.850632
12.268750   590.786875   1864.747427   2418.279532   3514.219627
12.275000   844.321643   1830.851326   2459.155414   3516.002145
12.281250   1168.923481   1831.951668   3306.692116   3554.554204
12.287500   587.094282   1759.663135   2440.673125   3531.143310
12.293750   615.037020   1627.124005   2351.251770   3550.345597
12.300000   744.332607   1751.578754   2432.490582   3577.962122
12.306250   793.002761   1681.513329   2374.960437   3577.602214
12.312500   1787.419237   1881.616819   2719.195320   3607.300706
12.318750   1440.216430   2207.737116   2946.159821   3573.402370
12.325000   903.298116   1762.418997   2305.172741   3526.615665
12.331250   938.956869   1713.188727   2259.697332   3553.599898
12.337500   1202.933341   2124.309727   3226.088038   3602.092238
12.343750   1461.799568   2142.325285   3101.618657   3561.912492
12.350000   1434.333267   2168.330046   3276.038004   3541.867863
12.356250   995.119771   1878.066284   2469.000620   3554.533780
12.362500   862.609689   1837.024996   2490.212067   3545.223289
12.368750   853.553733   1969.413701   2308.832704   3513.147109
12.375000   862.028006   1866.855321   2386.394396   3519.344982
12.381250   805.653039   1885.366919   2316.945147   3531.930710
12.387500   731.944023   1818.291507   2323.210693   3559.775212
12.393750   720.284883   1816.498850   2274.287537   3540.588998
12.400000   678.789079   1729.540751   2267.302596   3542.849478
12.406250   682.514957   2143.671918   2145.234151   3590.676895
12.412500   666.152317   1921.066663   2614.994394   3590.168680
12.418750   639.444264   1969.468818   2507.251423   3566.401122
12.425000   663.733727   2027.581791   2404.238192   3562.776627
12.431250   712.373654   2165.902723   2235.157999   3537.083438
12.437500   894.235559   2247.154674   2618.680963   3574.890752
12.443750   891.023367   2233.512447   2515.102072   3656.721125
12.450000   705.431546   1923.659182   2576.964596   3578.030890
12.456250   743.571651   1844.672335   2501.383175   3525.514715
12.462500   741.368679   1983.818966   2453.789926   3479.739940
12.468750   644.878490   1906.607225   2560.515355   3540.256673
12.475000   710.071294   2096.667902   2681.312551   3596.949319
12.481250   654.172277   2141.476586   3022.167677   3757.946125
12.487500   699.967462   2174.551886   2798.873185   3707.439354
12.493750   717.405168   2222.623134   2347.733383   3696.569434
12.500000   711.487041   1958.390795   2717.380830   3712.779671
12.506250   735.270047   2034.212048   2534.700302   3610.047442
12.512500   754.769338   1937.379171   2590.073152   3548.828444
12.518750   807.765158   1983.718692   2389.954952   3561.089324
12.525000   720.093337   1903.422175   2437.944175   3502.854911
12.531250   733.086239   1916.938762   2581.430979   3461.201958
12.537500   745.395897   2022.967810   2522.072685   3545.635342
12.543750   825.347408   1879.260724   3190.866532   4025.406218
12.550000   917.694616   1900.827499   3219.361600   3985.337125
12.556250   777.395248   1838.421800   3124.963922   3856.155421
12.562500   950.790363   1929.868757   2832.308456   3732.383081
12.568750   893.740689   2239.678914   2804.100420   3795.364931
12.575000   820.804946   1988.573239   2681.723456   3595.241395
12.581250   796.863410   1740.618316   2877.352466   3588.554618
12.587500   885.450496   1947.052834   3080.662494   3834.030949
12.593750   942.903504   2054.450208   2913.912563   3737.039289
12.600000   1044.098803   1878.786089   2448.310216   3627.549867
12.606250   881.586340   1701.952735   2549.645792   3594.108727
12.612500   892.564323   1680.171585   2425.470321   3501.502823
12.618750   800.778981   1802.722522   2549.772491   3676.603282
12.625000   811.297831   1984.907346   2576.259683   3593.958304
12.631250   776.292100   2034.469208   2535.309677   3520.836249
12.637500   443.423870   2088.073865   2640.593098   3469.489287
12.643750   404.812700   2062.602546   2590.399866   3454.717818
12.650000   441.540959   2035.365241   2538.794543   3477.889795
12.656250   478.644707   1968.895287   2531.815552   3513.822784
12.662500   483.002688   1907.722194   2530.960262   3532.305506
12.668750   484.655897   1894.796024   2531.568009   3521.446335
12.675000   497.993718   1881.285180   2527.451821   3530.632386
12.681250   491.057688   1884.408028   2519.719737   3508.107337
12.687500   481.924802   1876.286864   2532.294594   3505.039527
12.693750   487.706382   1875.953340   2556.661505   3517.653742
12.700000   496.024808   1841.864403   2536.782805   3382.431505
12.706250   490.196265   1809.020868   2503.248971   3054.952688
12.712500   472.461132   1779.141893   2521.462118   3381.017512
12.718750   454.315782   1783.276843   2501.382037   3515.244465
12.725000   449.022748   1806.409271   2577.642066   3341.606037
12.731250   461.465577   1798.503646   2597.519260   4399.385864
12.737500   498.645231   1818.948648   2628.903633   4212.788435
12.743750   557.676013   1791.043238   2621.486338   3939.856969
12.750000   583.014693   1787.202940   2617.111487   4168.956003
12.756250   583.210736   1676.958496   2620.722813   4141.412150
12.762500   540.620904   1638.281461   2641.235789   4183.170252
12.768750   528.339622   1692.701407   2661.505066   4204.388589
12.775000   514.141761   1742.832854   2671.303448   4150.474990
12.781250   477.887044   1701.049169   2578.289304   4312.494039
12.787500   443.954213   1726.458861   2564.313773   4356.322508
12.793750   387.195996   1781.138937   2614.762356   4331.456163
12.800000   413.565712   1804.658205   2656.796716   4356.424829
12.806250   424.524192   1837.102071   2764.809620   4363.097625
12.812500   462.644500   1892.955664   2661.364937   4364.783650
12.818750   448.107046   1888.126721   2864.354750   4326.547031
12.825000   488.775423   1846.938250   3075.879466   4333.830882
12.831250   491.208014   1852.884751   3713.472728   4323.230492
12.837500   507.752178   1860.306704   2031.332361   3748.620662
12.843750   523.779911   1838.725514   2038.100266   3704.213072
12.850000   524.188584   1804.661278   2158.587171   3662.820429
12.856250   484.655196   1753.572517   2052.107943   3669.703404
12.862500   503.577831   1697.412175   2025.796577   3691.967227
12.868750   556.011693   1674.401921   2031.581871   3645.199575
12.875000   563.916079   1750.361448   1919.067167   3545.272017
12.881250   515.140193   1757.816472   1920.843232   3487.223683
12.887500   345.645306   1278.808391   2130.531996   3564.400585
12.893750   379.308252   1406.721247   2333.598312   3364.828706
12.900000   421.802865   1500.511388   2381.022960   3273.306566
12.906250   453.262486   1563.994609   2412.560721   3293.508645
12.912500   478.942212   1598.368536   2420.882024   3351.750269
12.918750   499.976280   1659.131099   2445.896110   3373.273579
12.925000   506.738579   1704.138070   2477.836267   3387.401574
12.931250   511.926940   1739.101764   2504.734469   3438.001376
12.937500   514.919518   1737.739095   2515.481974   3412.679695
12.943750   520.597973   1761.039334   2512.550062   3369.996584
12.950000   522.586749   1790.590841   2532.864643   3442.838261
12.956250   509.370654   1804.820798   2523.776841   3432.321571
12.962500   494.022072   1827.110195   2507.354347   3350.264253
12.968750   478.048072   1844.613212   2530.941460   3444.451209
12.975000   470.911016   1878.638565   2544.692506   3487.783389
12.981250   480.419857   1902.712503   2549.279016   3489.067885
12.987500   480.621230   1917.655507   2531.996989   3514.230215
12.993750   475.022470   1937.694510   2549.292884   3576.491463
13.000000   467.024073   1993.008822   2562.507430   3564.890933
13.006250   464.669886   2047.281591   2541.698898   3528.239747
13.012500   462.253291   2037.602374   2523.088538   3518.100017
13.018750   455.301655   2052.460615   2529.813587   3554.674993
13.025000   456.313973   2080.583194   2571.305859   3597.169084
13.031250   446.836568   2088.892971   2592.305596   3597.321752
13.037500   421.669826   2087.561271   2563.057876   3573.371294
13.043750   396.786766   2090.888470   2518.399105   3540.689323
13.050000   375.323097   2088.546333   2493.569829   3505.521620
13.056250   358.920258   2075.161141   2496.467005   3493.518090
13.062500   354.805409   2040.848432   2461.892115   3414.919059
13.068750   355.239303   1851.450697   2396.015293   3382.698843
13.075000   346.577349   1699.407458   2364.511416   3442.654598
13.081250   327.964094   1657.133494   2332.787930   3479.802356
13.087500   320.011322   1725.015368   2307.694061   3509.437007
13.093750   312.152665   1790.053378   2285.865135   3514.788780
13.100000   322.541938   1848.242655   2261.965658   3411.950805
13.106250   337.807523   1571.222984   2254.597891   3321.174552
13.112500   330.217321   1658.802092   2309.129296   3368.930420
13.118750   317.778637   1619.185715   2332.458075   3345.371001
13.125000   308.159584   1695.646833   2367.489300   3343.591642
13.131250   307.877955   1730.348218   2385.396484   3373.402496
13.137500   313.155347   1770.560583   2390.354180   3332.960406
13.143750   320.221382   1816.691718   2399.116423   3347.597154
13.150000   321.645558   1893.411783   2397.969410   3309.487339
13.156250   326.322814   1954.461323   2389.915316   3364.609592
13.162500   333.722739   2043.106294   2415.345377   3354.587437
13.168750   338.460113   2102.771139   2475.853940   3326.869191
13.175000   340.852371   2124.586326   2522.604695   3191.744080
13.181250   341.152881   2151.751083   2551.221960   3191.774612
13.187500   341.159166   2178.601227   2556.549955   3271.276221
13.193750   342.388072   2192.621692   2593.627717   3516.432688
13.200000   345.310033   2196.028882   2639.772573   3534.007646
13.206250   346.892572   2211.554248   2668.057933   3586.191297
13.212500   348.332295   2225.553525   2669.732728   3540.397024
13.218750   348.436129   2227.710757   2685.441410   3515.284738
13.225000   352.342926   2234.778331   2671.759468   3535.557909
13.231250   354.845456   2258.085809   2657.770841   3559.966809
13.237500   351.780702   2259.046054   2734.028380   3633.427284
13.243750   348.601132   2256.506490   2834.689538   3639.559954
13.250000   345.142155   2271.575183   2860.470761   3628.953421
13.256250   344.773870   2268.278248   2793.973259   3634.382236
13.262500   347.082707   2281.427737   2805.138955   3627.206694
13.268750   349.261747   2298.887822   2845.098216   3630.478358
13.275000   339.844902   2289.565325   2946.956880   3697.357581
13.281250   326.910132   2252.123879   2885.667891   3743.555262
13.287500   311.811150   2290.809392   2857.874044   3629.710126
13.293750   329.759696   2298.064670   2800.422546   3692.640181
