Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.519993   570.346398   995.485703   2766.257041   3378.994998
0.526243   582.276344   928.093554   2736.623573   3326.597153
0.532493   603.529945   907.363193   2768.740128   3397.587928
0.538743   603.488451   904.136433   2819.746731   3405.970869
0.544993   601.431283   919.256122   2877.142516   3399.609970
0.551243   586.300618   931.171166   2842.490506   3401.079946
0.557493   578.408541   910.471605   2891.959786   3417.989386
0.563743   574.661287   895.554985   2921.050237   3472.797084
0.569993   571.178061   879.893066   2916.509994   3472.995728
0.576243   564.330585   851.121972   2966.064097   3510.446382
0.582493   552.867454   815.732786   2983.204721   3609.990390
0.588743   547.743178   852.129741   2983.440143   3750.120642
0.594993   544.421718   845.187313   3007.559634   3896.667770
0.601243   451.533421   869.651565   2971.875737   3921.317043
0.607493   450.029540   931.371142   2991.887076   3907.771036
0.613743   505.892992   957.182936   3255.782257   3853.056093
0.619993   562.711334   1038.813044   3425.235344   3931.156492
0.626243   570.532266   1147.147985   3547.751881   3969.017153
0.632493   554.868552   1199.860127   3755.122078   3956.327414
0.638743   555.981187   1249.426709   3875.262320   4107.926602
0.644993   529.260289   1270.861827   3549.736586   4271.970091
0.651243   303.483860   1216.453083   3586.276968   4381.813675
0.657493   1134.783904   3421.551667   3965.076160   4467.489155
0.663743   1116.125587   3141.426967   4092.105611   4429.286638
0.669993   1206.505026   3116.433792   4079.698193   4417.571728
0.676243   1255.825551   3188.786625   4134.490702   4372.442103
0.682493   1266.136709   3152.371700   3990.253217   4427.266049
0.688743   1265.818703   3126.733684   3944.890300   4449.785451
0.694993   1265.783141   3137.494204   3981.817346   4489.969419
0.701243   1272.203710   3190.428581   3984.876321   4544.522295
0.707493   1269.062472   3159.994549   4095.288771   4557.517791
0.713743   1152.504440   2796.433963   4155.076990   4583.427905
0.719993   604.819963   1126.880218   2635.566639   4241.707559
0.726243   552.201616   1864.450277   2600.704541   4167.529259
0.732493   475.196001   2647.327410   2658.243047   4227.022253
0.738743   491.866222   2645.518721   3482.949609   4356.330117
0.744993   509.911913   1399.459612   2649.006481   3481.791010
0.751243   515.749372   1440.834645   2666.653843   3470.067390
0.757493   536.356253   1440.222133   2671.408269   3569.633008
0.763743   537.570025   1378.848926   2646.651187   3741.168593
0.769993   552.137735   1332.918382   2651.695348   3697.343147
0.776243   569.114180   1314.065672   2644.258713   3674.844015
0.782493   596.980948   1289.643906   2645.995636   3771.861741
0.788743   604.400974   1283.271936   2659.396284   3940.762196
0.794993   593.582700   1247.847256   2649.481944   3959.712201
0.801243   594.507304   1198.205847   2648.569021   3964.893895
0.807493   589.733327   1154.692185   2746.612867   3982.774647
0.813743   582.203285   1126.045801   2754.938255   3991.642800
0.819993   574.676953   1098.830216   2733.065043   3538.200738
0.826243   574.281999   1114.597094   2726.002667   3530.102290
0.832493   588.118528   1098.528563   2727.832592   3582.216425
0.838743   572.015094   1092.181864   2746.419263   3544.915923
0.844993   566.094755   1076.472146   2754.365514   3556.420159
0.851243   577.391976   1064.335650   2741.776414   3636.151166
0.857493   566.181484   1060.343527   2753.159643   3616.392273
0.863743   553.961071   1051.731117   2784.968657   3786.374521
0.869993   565.484748   1032.896133   2890.053225   3869.137931
0.876243   582.924637   1057.702215   2855.594530   3823.747397
0.882493   569.277781   1046.235448   2865.428083   3746.047968
0.888743   565.101109   1081.875099   2902.769635   3730.295705
0.894993   619.911084   1083.076183   2941.666100   3855.203148
0.901243   633.011597   1114.379315   2944.048990   3857.823162
0.907493   614.874478   1164.227692   2879.480640   3830.088952
0.913743   569.341392   1265.102914   2875.707187   3795.368525
0.919993   532.288589   1280.177509   2846.160623   3756.726615
0.926243   575.139649   1282.848049   2903.511515   3726.220545
0.932493   607.509459   1284.431044   3096.460349   3624.255750
0.938743   622.302186   1293.931836   3202.324572   3636.004459
0.944993   650.852788   1288.498872   3111.951975   3679.669005
0.951243   637.207779   1282.909168   3089.348648   3750.605166
0.957493   672.254885   1268.952188   3078.504402   4067.941358
0.963743   672.250017   1265.534867   3200.224473   4302.859846
0.969993   739.717401   1267.999843   3284.968208   4283.057803
0.976243   682.024172   1273.724787   3024.790492   4448.689204
0.982493   557.707734   1252.689514   3047.336653   4483.223132
0.988743   567.627651   1261.881004   3053.221253   4300.027664
0.994993   586.181138   1266.727435   3023.466981   3700.355942
1.001243   596.645356   1265.843656   2771.010775   3776.944445
1.007493   612.109861   1266.448872   2766.461929   3688.339663
1.013743   618.517097   1278.724118   2637.790194   3608.804166
1.019993   650.453157   1278.090268   2746.598399   3525.639239
1.026243   740.203413   1275.112968   2666.211428   3614.266685
1.032493   639.961108   1274.136134   2609.590479   3633.804449
1.038743   633.564345   1276.392367   2578.591883   3587.277266
1.044993   732.220785   1278.989686   2644.109934   3647.805365
1.051243   801.213102   1284.836491   2774.535763   3729.226754
1.057493   769.307885   1289.364014   2862.216926   3764.530200
1.063743   684.551406   1289.996437   2781.964334   3793.538216
1.069993   1267.211597   2529.606146   --undefined--   --undefined--
1.076243   1269.285446   2480.468642   --undefined--   --undefined--
1.082493   1279.270122   2664.621784   --undefined--   --undefined--
1.088743   1014.987760   1267.194344   2734.173973   3574.608566
1.094993   1251.045501   1524.668906   2845.937930   3581.910383
1.101243   1244.823558   1769.542575   2862.959824   3528.323381
1.107493   1212.907082   1645.759487   2748.269897   3581.278089
1.113743   1212.180894   1719.836347   2713.653673   3652.383410
1.119993   1201.593695   1843.065794   2619.082821   3632.485219
1.126243   1206.048164   2084.390786   2514.084338   3591.398853
1.132493   1275.824941   1747.339816   2420.857894   3560.516418
1.138743   1186.968939   1735.581907   2579.234481   3633.523937
1.144993   1234.864335   1711.565530   2833.714997   3592.813269
1.151243   1266.124424   1473.181934   2869.380134   3664.483016
1.157493   1255.637098   1313.260547   2723.289053   3671.136474
1.163743   1252.280219   1294.879722   2509.854903   3330.725060
1.169993   1223.977311   1278.745777   2283.364122   3351.083055
1.176243   1239.626666   1279.002755   2342.507545   3483.199648
1.182493   1128.968845   1310.653904   2202.792195   3285.606258
1.188743   1216.998744   1510.861055   2561.444998   3550.273783
1.194993   1202.023191   1695.396501   2740.007796   3729.152396
1.201243   1221.967542   2007.205864   2922.150142   3705.054965
1.207493   1299.252541   2003.142789   2981.715257   3699.622961
1.213743   1243.790318   2007.725635   3010.246516   3810.198185
1.219993   1117.328805   2068.037292   2972.293215   3692.339322
1.226243   981.902825   2052.087212   2849.621465   3696.642267
1.232493   889.871908   2048.698530   2837.817630   3685.552469
1.238743   954.385845   1967.594104   2755.301307   3681.363444
1.244993   1437.768735   2002.343974   2883.509039   3427.361885
1.251243   1500.539829   2546.437170   --undefined--   --undefined--
1.257493   966.187187   2085.630722   2787.128523   3295.802899
1.263743   979.682849   2049.976492   3164.958203   3261.686148
1.269993   1065.244386   1902.407150   2626.103185   3569.058298
1.276243   1001.545930   2001.925093   2657.037491   3666.972440
1.282493   926.017661   2034.341217   2730.967794   3721.459959
1.288743   1008.227548   1908.372273   2833.417368   3711.578590
1.294993   997.441898   2028.870320   2777.701797   3778.485532
1.301243   1009.119615   1861.074827   2640.770085   3698.834536
1.307493   1384.075059   2111.633189   2630.071193   3570.395943
1.313743   1282.637771   1965.357880   2957.893465   3406.315941
1.319993   1081.808034   1860.536827   2933.873277   3423.467293
1.326243   950.933148   2034.738211   3068.762316   3560.353321
1.332493   1058.685687   2103.175047   2912.472872   3579.662314
1.338743   1038.375191   1881.610699   2643.123305   3711.120909
1.344993   1239.466013   1766.115539   2564.339299   3710.703739
1.351243   1210.951104   1316.837911   2573.888849   3867.709847
1.357493   1291.170918   1495.008870   2681.324413   3889.592013
1.363743   1245.200392   1596.143928   2960.745090   4145.482185
1.369993   1262.777514   1518.930262   2802.620324   4164.740867
1.376243   1276.915581   1423.845746   2867.369957   4170.942039
1.382493   1269.991710   1321.663168   3520.627850   4157.447789
1.388743   1263.328772   1314.128729   3790.365602   4166.816332
1.394993   1260.392975   1302.241133   3520.046422   4123.603390
1.401243   1262.834664   1311.773293   3375.832582   4053.795467
1.407493   1265.067164   1315.540538   3090.314770   4043.572613
1.413743   1256.553348   1304.841428   2803.843390   4054.887622
1.419993   1256.442141   1299.364350   2776.893307   4094.297695
1.426243   1261.701416   1312.272262   2773.940522   4085.092121
1.432493   1266.183611   1315.020512   2797.545092   4096.707433
1.438743   1262.978060   1312.777146   2722.933466   4014.966102
1.444993   1258.730998   1300.051680   2687.035232   3900.794595
1.451243   1264.833359   1314.679724   2774.706588   3852.345145
1.457493   1268.665901   1321.309278   2810.439502   3891.052016
1.463743   1266.582521   1318.373178   2795.087559   3902.850869
1.469993   1265.342138   1343.452031   2801.673604   3881.257636
1.476243   1271.774153   1337.813525   2876.384337   3820.302039
1.482493   1281.177355   1337.993967   2809.487868   3820.521021
1.488743   1274.199778   1390.126830   2719.573362   3841.258484
1.494993   1275.729055   1401.917466   2689.799951   3884.932689
1.501243   1285.952722   1380.673910   2698.175998   3829.590311
1.507493   1284.376290   1422.152936   2696.793745   3776.195558
1.513743   1275.605669   1598.441208   2747.692897   3782.202690
1.519993   1276.888527   1702.343101   2611.484306   3737.861050
1.526243   1286.993536   1689.647905   2648.818963   3696.855654
1.532493   1288.445350   1934.961849   2685.747551   3618.904186
1.538743   1110.277197   1629.607778   1906.526552   3357.766981
1.544993   761.553175   1903.251269   3242.804770   3796.708933
1.551243   749.432468   1890.739409   3214.231786   3807.194217
1.557493   719.192381   1871.225454   3195.760096   4031.013998
1.563743   718.978556   1899.626404   2712.518205   3412.578389
1.569993   693.515517   1983.337636   2664.257364   3486.794951
1.576243   665.600363   1981.832210   2639.051687   3573.237786
1.582493   662.832330   1942.174819   2632.108745   3562.487341
1.588743   655.567986   1868.574594   2635.017807   3494.653688
1.594993   645.245570   1843.953505   2627.927807   3388.378858
1.601243   639.551892   1833.773316   2634.945748   3396.177948
1.607493   632.092805   1797.622723   2656.172141   3456.996145
1.613743   624.302435   1784.196771   2675.248897   3513.098997
1.619993   612.261390   1778.662777   2656.779648   3467.657562
1.626243   596.974467   1746.585879   2659.822207   3463.959410
1.632493   582.110054   1757.032399   2671.404195   3432.420458
1.638743   580.239130   1761.744548   2665.660624   3458.243741
1.644993   563.369346   1769.450399   2664.297810   3532.644239
1.651243   518.007720   1740.336128   2719.917043   3628.262853
1.657493   523.473923   1739.205261   2740.875330   3730.214153
1.663743   531.347921   1764.833337   2730.452732   3895.908685
1.669993   517.715240   1750.003994   2834.177634   4041.463313
1.676243   524.954801   1713.787947   2916.475817   4067.697691
1.682493   553.479136   1724.856814   2931.694879   4068.802320
1.688743   562.258530   1764.437018   2954.135710   4057.468790
1.694993   548.680183   2643.465297   3497.490285   4025.834303
1.701243   557.971837   2645.025133   3934.265336   4175.157280
1.707493   685.724787   2786.729673   3867.711930   4160.215583
1.713743   1100.985651   2900.132830   3762.023198   4161.899804
1.719993   1595.108545   2850.588541   3599.540482   4173.417600
1.726243   1750.332954   2971.323587   3847.776937   4561.976471
1.732493   1564.108044   1732.057549   3063.642871   3817.909260
1.738743   1403.522967   2008.583664   3070.632809   3795.676396
1.744993   1301.140017   2627.914068   3105.924084   3801.211422
1.751243   1292.117743   2957.395138   3172.774403   3923.953550
1.757493   1294.910211   2494.016647   3221.477734   3819.030016
1.763743   1331.550822   2346.207148   3227.692084   3933.896208
1.769993   1566.557532   2260.069212   2585.666181   3968.029499
1.776243   1713.979009   2158.145450   2519.302566   4029.281372
1.782493   1605.621427   1776.667015   2486.487043   4048.450766
1.788743   446.584437   1807.856163   2487.566144   3223.927505
1.794993   428.857696   1795.602401   2386.129513   2788.441896
1.801243   428.972420   1757.044503   2377.447989   2644.840595
1.807493   434.376991   1764.912519   2327.959507   2692.829480
1.813743   452.216359   1734.111080   2311.787875   2727.676819
1.819993   510.464194   1674.992317   2315.558758   2769.738086
1.826243   533.508908   1711.260715   2386.314867   2688.965650
1.832493   504.855322   1762.711086   2390.796511   2713.000880
1.838743   504.952767   1825.574887   2522.266891   3031.142264
1.844993   494.967023   1818.122782   2481.707710   2965.860794
1.851243   501.034681   1773.180389   2099.797608   2895.168261
1.857493   507.884171   1726.413745   1735.432430   2889.377561
1.863743   478.816413   1390.770228   1802.097345   2903.351952
1.869993   472.043031   1327.274370   1798.282568   2960.836808
1.876243   479.084807   1352.091393   1792.505625   3067.326476
1.882493   485.170982   1516.454521   1846.542890   3069.257607
1.888743   476.721204   1439.812281   1825.412451   2966.534062
1.894993   475.787672   1410.142445   1784.547706   2940.364411
1.901243   445.565641   1438.784053   1786.375940   3006.940473
1.907493   445.519433   1691.007109   1983.854702   3244.738264
1.913743   459.228695   1726.431736   2038.521598   3271.301006
1.919993   353.019861   1398.413154   1796.231434   3222.448598
1.926243   336.915542   1401.882071   1820.071395   3188.427375
1.932493   357.306235   1383.605775   1843.063891   3174.316117
1.938743   398.314746   1377.893390   1857.475785   3206.302990
1.944993   430.490311   1306.741807   1828.215475   3213.594933
1.951243   444.045408   1301.457207   1776.809975   3220.997569
1.957493   431.612291   1314.549971   1783.665166   3230.289651
1.963743   441.686598   1351.748655   1821.428161   3231.240020
1.969993   456.553511   1536.210536   1914.778310   3258.044969
1.976243   473.396005   1638.673872   2036.751385   3296.056337
1.982493   500.933968   1707.777738   2093.171391   3301.725215
1.988743   515.082963   1778.178950   2137.525839   3336.568445
1.994993   511.325434   1789.131908   2156.413159   3350.746011
2.001243   501.065698   1723.340653   2161.293891   3360.745742
2.007493   503.847391   1731.278786   2214.391098   3413.234978
2.013743   494.556286   1873.558632   2251.627318   3521.950893
2.019993   480.439672   2033.583427   2318.743948   3891.650286
2.026243   465.115275   1839.750901   2346.004797   3438.367670
2.032493   443.153492   1824.575383   2337.068701   3447.851080
2.038743   407.010335   1851.042464   2330.191586   3821.550437
2.044993   406.521648   1492.120784   2331.265905   2872.496384
2.051243   403.744732   1390.682727   2336.670455   2842.156775
2.057493   402.578616   1375.527745   2343.452576   2866.871522
2.063743   399.092889   1378.074299   2367.066915   2835.006696
2.069993   413.419105   1469.476912   2353.843359   2604.494272
2.076243   418.538364   1446.878833   2367.509899   2414.366313
2.082493   419.993723   1357.952582   2375.262250   2381.675804
2.088743   417.011976   2304.583461   2374.412582   4530.193761
2.094993   399.065580   1618.582439   2135.707135   2381.670203
2.101243   433.732702   1790.635395   2380.439149   4232.098151
2.107493   464.288599   1946.751721   2386.908038   4186.439338
2.113743   455.327220   2010.740796   2388.497356   4180.896730
2.119993   439.646665   2079.618709   2392.869530   4173.395560
2.126243   441.211017   2097.378439   2401.628835   4160.756171
2.132493   441.044814   2057.177028   2426.234632   4138.105424
2.138743   429.656332   2044.460840   2434.229744   4158.504884
2.144993   393.960255   2078.767064   2434.350252   4157.890017
2.151243   370.067586   2126.454687   2472.766401   4168.617397
2.157493   369.288208   2055.444405   2456.743520   4182.102664
2.163743   380.601539   1987.837463   2447.404634   4143.674380
2.169993   338.651464   1956.618013   2463.273665   4146.183729
2.176243   277.785768   1901.144498   2460.701913   4151.088235
2.182493   291.743271   1794.454183   2452.242672   4110.123808
2.188743   312.943289   1764.958970   2514.559927   4137.677703
2.194993   309.124355   1779.819325   2621.918321   4213.122633
2.201243   1733.559088   2625.313126   4192.878864   4608.004916
2.207493   1715.053645   2623.129840   4198.793537   4731.184388
2.213743   1715.903257   2693.396122   4207.393815   4721.001918
2.219993   1764.247794   3253.489224   4306.760927   4706.033814
2.226243   201.158287   1797.477234   3091.664957   4248.863466
2.232493   1514.466370   2602.508973   4244.019255   4780.390434
2.238743   1501.206255   2569.191322   3994.992689   4561.895682
2.244993   1685.938475   2805.577654   4077.914555   4652.256558
2.251243   1528.628969   2373.101946   4093.637761   4575.567084
2.257493   1283.042154   2510.261548   3985.366417   4492.182743
2.263743   1365.748509   2510.609697   3974.078763   4526.869187
2.269993   1478.801309   2564.781261   4021.135647   4626.181798
2.276243   1453.244016   2601.733276   3968.775404   4812.406446
2.282493   1531.487963   2519.034547   4005.231066   4658.417033
2.288743   1668.393616   2366.684854   --undefined--   --undefined--
2.294993   1761.662117   2476.586375   4176.692961   4910.315568
2.301243   375.525192   1751.807870   2519.685527   3916.583241
2.307493   425.560748   1757.599560   2509.587192   3852.136765
2.313743   472.713064   1753.091288   2503.674592   4010.458467
2.319993   505.792487   1740.826462   2512.180900   3896.743333
2.326243   511.749667   1785.349995   2525.948846   3638.320120
2.332493   518.935670   1831.647392   2538.002440   3556.916015
2.338743   513.652613   1878.515170   2541.093145   3637.819645
2.344993   514.582625   1979.381546   2544.675639   4080.047774
2.351243   523.672577   2036.422404   2545.028148   4109.871622
2.357493   504.705247   2053.484647   2520.504597   4077.426525
2.363743   477.937039   2036.429904   2485.615245   4052.947354
2.369993   468.678507   2106.265103   2478.784195   4116.598949
2.376243   482.716900   2060.694926   2404.575362   4050.631486
2.382493   512.664074   2025.255898   2383.693823   4145.945986
2.388743   530.417328   2003.656303   2406.868855   4150.602059
2.394993   477.700160   1954.401767   2422.804235   4173.301580
2.401243   477.373277   2057.931036   2428.576246   4163.084289
2.407493   465.484670   2143.893486   2415.378863   4170.132550
2.413743   423.184077   2115.041778   2428.039590   4165.023500
2.419993   394.145504   2107.095873   2435.986107   4126.031218
2.426243   396.542391   2323.411986   2428.353209   4078.526127
2.432493   398.826179   2420.875455   2588.924384   4090.423190
2.438743   390.992613   2413.685499   4080.993755   4283.372704
2.444993   387.409897   2365.380271   3632.547226   4040.457909
2.451243   325.497403   2052.462033   3344.977763   4075.689565
2.457493   352.558310   1450.603077   3122.719340   3907.065867
2.463743   418.892315   1486.724481   3101.728745   3754.005576
2.469993   143.002206   1251.910815   3086.321091   3884.242140
2.476243   1250.462219   3106.759906   3435.621902   4177.611828
2.482493   1277.034708   3125.194766   3714.562047   4377.492324
2.488743   1284.401180   3083.351507   3684.944001   4357.890336
2.494993   1288.941932   3060.741508   3627.546321   4220.478965
2.501243   226.110940   1288.942046   3055.537535   3707.496021
2.507493   188.664756   1287.212237   3022.641527   3825.840917
2.513743   197.577978   1285.678046   3010.699949   3878.187563
2.519993   1288.418226   3179.347795   --undefined--   --undefined--
2.526243   1117.841393   1286.899191   3194.394441   4065.947387
2.532493   196.443964   1283.803366   3167.853484   4022.217038
2.538743   218.687148   1289.387242   3124.766193   4064.635481
2.544993   188.563026   1291.429441   2481.067060   3722.826696
2.551243   240.595035   1289.653140   2379.714827   3699.417786
2.557493   322.703140   1287.674538   2376.362243   3667.796685
2.563743   401.808079   1290.255372   2372.004516   3726.416939
2.569993   418.672456   1288.737206   2377.919942   3870.242950
2.576243   426.352823   1248.827178   2407.387908   3434.025948
2.582493   432.225697   1262.757142   2483.373864   3373.699943
2.588743   437.691653   1238.726896   2494.580406   3405.091884
2.594993   419.651385   1255.441720   2532.059638   3547.022776
2.601243   412.422067   1277.622155   2548.859598   3644.055235
2.607493   400.337110   1247.265706   2582.842676   3798.093262
2.613743   405.527883   1297.150262   2593.463950   3973.467164
2.619993   375.544188   1272.614094   2580.843420   3927.589261
2.626243   420.928817   1235.671965   2577.955004   3535.022536
2.632493   434.180665   1286.498174   2972.199515   3740.091914
2.638743   435.426252   1285.750176   2598.202403   4122.614465
2.644993   432.414187   1265.407378   2545.036692   4184.482849
2.651243   436.221588   1279.803135   2554.152141   4265.177471
2.657493   430.786333   1293.630651   2589.670569   4255.644912
2.663743   434.061423   1297.500491   2591.887505   4200.276665
2.669993   440.864932   1260.748822   2609.214814   3898.325119
2.676243   456.963965   1202.145297   2587.339860   3547.637554
2.682493   468.455220   1224.554585   2598.689765   3536.874233
2.688743   447.981910   1268.241805   2602.106665   3473.304491
2.694993   439.697396   1286.626579   2577.860790   3353.254692
2.701243   439.248691   1296.331109   2429.125401   3260.720538
2.707493   422.325560   1316.622696   2311.480411   3258.377148
2.713743   445.351892   1318.977377   2317.119693   3248.430524
2.719993   457.733502   1328.836221   2857.608650   3976.013437
2.726243   456.347356   1316.359996   3093.631407   3615.196445
2.732493   452.472072   1304.663120   2651.584719   3324.219128
2.738743   448.388385   1296.097264   2024.058396   3211.811787
2.744993   451.031351   640.641775   1299.860623   3201.716091
2.751243   459.470459   1313.088728   3229.352909   3527.263133
2.757493   463.201739   1329.056447   3149.923186   4105.277178
2.763743   388.059421   1299.352664   --undefined--   --undefined--
2.769993   394.088370   1290.827007   --undefined--   --undefined--
2.776243   407.468827   1288.038972   3066.934895   4377.886359
2.782493   428.962604   1287.599524   --undefined--   --undefined--
2.788743   458.385414   1294.893279   --undefined--   --undefined--
2.794993   480.167806   1299.400195   --undefined--   --undefined--
2.801243   474.394604   1294.387017   --undefined--   --undefined--
2.807493   464.893016   1289.954056   --undefined--   --undefined--
2.813743   458.266058   1289.323284   2457.094869   2777.570739
2.819993   453.268405   1291.899096   2458.885879   2690.715030
2.826243   448.551027   1321.509312   2483.267886   3966.721324
2.832493   467.199832   1321.038138   2512.751963   4180.166764
2.838743   470.783120   1329.949748   2577.619652   4213.014165
2.844993   471.410899   1392.959691   2593.492780   4220.053506
2.851243   480.319843   1457.752246   2572.322789   4219.234380
2.857493   470.223404   1361.779839   2565.203050   4187.962187
2.863743   438.933710   1276.044493   2582.113877   4138.780176
2.869993   428.833255   1251.377261   2603.400983   4148.836417
2.876243   429.955141   1245.977997   2617.341002   4145.219211
2.882493   422.121851   1216.655706   2609.971901   4161.029705
2.888743   392.901077   859.724521   2592.887437   4172.448228
2.894993   369.689162   682.967484   2594.175810   4161.295750
2.901243   356.790294   536.445623   2583.738404   4167.674019
2.907493   288.235230   512.421702   2592.387637   4172.501478
2.913743   266.688803   496.211020   2586.476407   4180.609446
2.919993   361.935619   472.379869   2538.080378   4176.834585
2.926243   416.897384   1273.698302   2812.529747   4179.718385
2.932493   396.220734   1311.236245   3701.615250   4142.587159
2.938743   429.178327   1307.627507   3899.511934   4105.635568
2.944993   454.222353   1308.802598   3977.173714   4067.927375
2.951243   409.357405   1295.441310   4034.029484   4456.882359
2.957493   418.839311   1262.716444   4012.877373   4567.567234
2.963743   420.874693   1273.668349   4029.558940   4436.085813
2.969993   430.763592   1587.397990   3978.649387   4041.480214
2.976243   436.138250   2967.402474   4097.418928   4644.367671
2.982493   449.355835   2849.412364   4054.453734   4674.696467
2.988743   467.605430   2821.429511   4062.570676   4656.294183
2.994993   784.824414   2786.059388   4100.814565   4603.749974
3.001243   1196.300815   2879.723832   4082.451558   4501.330805
3.007493   1269.994101   2977.343938   4026.435349   4476.046527
3.013743   1274.845827   2991.265174   4054.143435   4413.034301
3.019993   1283.002087   3051.081139   4103.284863   4353.271492
3.026243   1287.955408   2969.575672   4107.145094   4326.924010
3.032493   1289.415435   2932.566435   4028.127986   4571.547677
3.038743   1261.211239   1285.555443   3584.585695   4101.407812
3.044993   1052.606565   1284.042252   3345.739372   4151.005655
3.051243   970.458352   1288.460625   3044.217058   4182.270585
3.057493   374.968982   1292.000059   2657.068462   4204.329927
3.063743   376.166790   1289.087396   2462.203833   4177.594206
3.069993   381.296607   1279.176366   2387.679583   4187.231690
3.076243   417.083371   1275.734016   2364.236227   4233.094174
3.082493   445.043847   1268.679171   2376.597434   4309.306087
3.088743   460.120872   1267.327857   2417.545301   4289.290052
3.094993   481.820214   1244.312151   2353.192946   4234.471596
3.101243   475.199798   1147.340092   1212.836437   4208.630406
