Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.294521   1081.479624   2586.916494   3947.617680   5017.195338
0.300771   1164.307260   2595.094586   3676.359515   4227.302724
0.307021   1228.227666   2512.997735   4005.221272   4862.423538
0.313271   1497.308510   2568.740422   4000.129395   5041.169660
0.319521   167.777842   1745.968219   2643.030626   3997.825262
0.325771   155.281436   1695.613951   2826.008698   4031.584521
0.332021   1585.731156   2882.624992   --undefined--   --undefined--
0.338271   1895.748752   3070.488546   --undefined--   --undefined--
0.344521   212.274517   1863.589809   3150.918824   3905.004789
0.350771   1431.922708   2663.506067   3711.144245   4726.464664
0.357021   1268.154538   2558.274675   3611.058618   4482.559520
0.363271   1300.715261   2629.178905   3570.270325   4637.178041
0.369521   1624.097127   3219.137892   3257.094427   4977.015416
0.375771   629.531338   1891.382968   2936.423006   3893.003917
0.382021   737.950422   1837.404197   3096.513097   3955.354359
0.388271   803.013614   1894.994260   2853.062546   3937.941359
0.394521   787.359356   2308.445616   3886.611336   4182.331286
0.400771   919.272410   2205.106331   3431.246762   4084.186422
0.407021   854.257533   1893.296040   2716.223017   3558.273422
0.413271   701.647121   1750.182673   3098.124120   3729.796848
0.419521   1579.590066   2075.636456   3351.796272   4893.174099
0.425771   798.864149   1979.431854   3201.606881   4434.103029
0.432021   816.722040   2062.295976   3090.668461   4209.257256
0.438271   756.995270   2037.725455   2923.200063   3547.369060
0.444521   711.282332   2078.685354   2761.271880   3717.263624
0.450771   945.668553   2055.843832   2504.142740   3945.494574
0.457021   1124.397429   2041.653264   2387.911973   3924.597002
0.463271   1096.702296   2015.723968   2949.038382   4148.893794
0.469521   833.303257   2235.976357   3032.816233   4142.089314
0.475771   758.280928   2240.836629   3143.441998   4173.374066
0.482021   777.809678   2146.692340   2799.322135   3862.456748
0.488271   769.130983   1933.438828   2706.545398   3941.759666
0.494521   723.974526   1966.236943   2805.435676   3945.428385
0.500771   764.845133   2076.606214   3125.029850   4107.077412
0.507021   1067.450188   2203.646408   3306.771578   4187.579727
0.513271   1319.589532   2371.325302   3405.704725   4219.007305
0.519521   1665.897373   2081.789988   3254.973066   4411.753189
0.525771   1103.635944   1879.478637   3231.150113   4200.612033
0.532021   722.753870   1547.154730   2389.884825   3742.169802
0.538271   1370.523029   2334.078493   3754.342244   4851.811204
0.544521   975.131550   2049.262741   2957.842104   3640.201083
0.550771   955.600288   2051.482627   3301.181558   4461.569440
0.557021   1010.269819   1954.757635   3442.070707   3526.794733
0.563271   1006.024573   1877.233613   3146.060725   3685.455433
0.569521   980.517764   2010.895989   2491.512970   3645.194862
0.575771   1055.850328   2050.154464   3216.332630   4140.254626
0.582021   1198.833405   2029.008762   3086.068130   4020.157610
0.588271   791.162485   1604.011733   2755.860358   3822.093020
0.594521   673.392783   1766.283708   2773.253859   3898.090822
0.600771   684.943629   1877.258209   2836.065734   3997.636419
0.607021   771.294997   1875.316988   2892.720360   3947.160637
0.613271   752.084768   1881.996646   3034.668450   3998.023736
0.619521   708.546154   1911.116521   3003.453508   3968.428656
0.625771   869.749392   1914.507121   2833.968474   3966.365547
0.632021   973.514242   1977.865408   2854.260429   4007.399279
0.638271   512.263131   1845.342393   2934.005881   4042.557966
0.644521   747.832397   1914.767238   2941.226707   4013.902765
0.650771   770.445763   2058.430637   3034.952729   4029.500922
0.657021   825.135831   1998.239111   2935.829253   4119.075625
0.663271   984.538899   1897.749448   2869.644228   3954.749205
0.669521   913.517796   1824.454736   2828.528066   4040.193289
0.675771   790.130282   1904.834006   2964.121056   4095.622690
0.682021   850.407615   1987.962685   3106.600477   4068.956500
0.688271   881.226525   1912.663455   2934.255817   4009.034906
0.694521   984.710648   1836.554872   2824.517837   4020.187355
0.700771   1016.463405   1835.666961   2788.143795   4048.519922
0.707021   1781.887810   1975.327680   3057.333673   4291.183020
0.713271   1123.561367   2122.156156   3257.707180   4137.059871
0.719521   579.480179   1976.461510   3029.994285   3996.950977
0.725771   745.660107   1802.018681   2911.783760   3884.559270
0.732021   1055.174811   1795.827957   2933.326536   4029.468750
0.738271   1077.712319   1829.992454   3081.731677   4108.736231
0.744521   881.791452   1828.763768   2943.704949   4044.725210
0.750771   847.347960   1880.417443   2808.044576   3752.314578
0.757021   967.787509   1787.467577   2949.823206   3760.106399
0.763271   942.434907   1885.285332   2883.465310   3824.966326
0.769521   850.686643   1764.296507   2885.032543   3830.706687
0.775771   1143.974428   1664.879500   2648.120542   3731.283945
0.782021   892.283953   1875.147286   2924.425207   4020.861660
0.788271   908.121175   1959.653036   2918.351501   3927.223546
0.794521   903.339464   1987.504298   2800.886454   3885.128913
0.800771   829.399863   1904.060414   2936.742305   3876.840958
0.807021   697.474950   1912.203135   2935.624308   3899.169202
0.813271   734.321527   1961.460179   2770.879548   3921.144233
0.819521   925.874988   2110.676397   2972.317201   4019.193687
0.825771   736.100561   1925.386093   3070.071041   3786.314069
0.832021   472.400679   1691.182691   2941.989514   3879.607073
0.838271   558.140381   1673.304722   2855.023038   3980.072038
0.844521   712.002845   1891.837078   2793.049471   3933.785698
0.850771   647.330671   1807.852955   2808.314150   3808.747750
0.857021   568.280528   1781.056276   2951.365291   3741.831106
0.863271   1240.476625   2245.420352   3524.496427   4370.581424
0.869521   871.040612   2040.528882   3229.442491   4295.868004
0.875771   765.129202   1593.255221   3063.468847   4099.642770
0.882021   1242.102493   2527.987872   3699.118998   4237.217894
0.888271   975.257537   2315.561539   3381.948228   4323.985631
0.894521   857.721136   2291.922255   3197.195250   4223.642000
0.900771   863.076857   2104.146130   3294.166084   4267.999919
0.907021   928.068751   2093.710294   3349.118935   4345.944647
0.913271   750.088269   1668.061053   3232.463750   3686.929385
0.919521   1217.084083   2163.527184   3136.561210   4203.118435
0.925771   1093.827058   2304.688487   3316.558815   4364.901690
0.932021   825.503683   2144.046725   3068.164161   4181.048582
0.938271   755.148759   2002.943530   2966.239970   3894.147903
0.944521   1262.873547   2618.127235   3350.018357   4386.106045
0.950771   1198.781399   2540.480054   3459.133298   4309.451557
0.957021   1130.888172   2506.254668   3670.989598   4661.867327
0.963271   943.416802   2427.424804   3579.336478   4598.972118
0.969521   912.885400   2379.354708   3637.686639   4331.065301
0.975771   927.303025   2371.826086   3666.958571   4490.893464
0.982021   990.423045   2293.617368   3347.722736   4568.812577
0.988271   925.195488   2290.981711   3291.758146   4569.829669
0.994521   808.739547   2282.101164   2667.705018   4385.920304
1.000771   876.094336   2182.340164   2697.090039   4492.773615
1.007021   1064.930874   2400.812946   2566.927440   3666.304246
1.013271   1200.818522   1305.216007   2557.152295   3865.958992
1.019521   916.279484   1350.323204   2604.736953   3934.982615
1.025771   1287.692819   1303.466696   2666.865309   3874.679117
1.032021   989.016984   1253.620110   2719.340989   3847.302215
1.038271   542.321420   1270.261640   2794.644682   3956.126813
1.044521   373.775514   1359.560640   2811.267836   4030.664085
1.050771   363.893454   1301.382633   2744.719090   4036.221025
1.057021   383.402729   1311.309554   2617.483339   4060.561295
1.063271   384.383449   1330.852399   2617.950237   4093.841002
1.069521   371.627063   1337.758914   2673.316884   4130.445795
1.075771   372.036835   1410.010341   2698.826383   4184.930627
1.082021   363.753483   1653.208436   2710.852105   4265.396328
1.088271   348.790374   1871.418850   2722.953507   4304.877661
1.094521   334.883514   1977.604049   2726.151847   4262.105922
1.100771   322.832055   2015.007401   2726.512105   4211.274226
1.107021   313.411701   2119.923252   2723.483017   4217.698657
1.113271   305.694214   2244.461289   2729.848025   4234.369850
1.119521   302.681226   2283.139996   2741.330850   4270.980344
1.125771   306.161539   2320.917371   2740.874602   4307.850019
1.132021   310.538312   2344.116913   2764.722319   4211.378030
1.138271   314.304416   2356.418148   2819.560211   3598.357711
1.144521   317.739654   2373.006917   2862.688952   4160.554373
1.150771   320.908303   2389.669546   2897.163500   4335.282058
1.157021   323.065478   2417.774706   2885.235576   4277.781498
1.163271   323.025536   2420.339248   2860.576277   3514.608570
1.169521   325.985574   2432.932829   2851.669521   3465.672179
1.175771   322.750765   2429.811640   2778.147232   3647.011491
1.182021   322.840485   2432.339792   2749.472297   3680.566202
1.188271   328.919728   2460.945694   2735.957079   3651.435077
1.194521   332.951993   2471.975965   2804.971520   3823.196048
1.200771   334.562676   2488.592603   2802.573253   3565.811600
1.207021   330.772828   2459.618933   2785.171519   3879.866293
1.213271   326.498192   2429.480841   2775.820048   3828.757857
1.219521   324.674991   2297.476725   2740.977023   3727.519903
1.225771   322.690050   2206.713965   2685.980526   3874.597806
1.232021   321.200408   2167.254714   2606.386847   4161.246466
1.238271   314.714757   2157.119721   2608.606062   4142.811019
1.244521   313.286126   2141.278627   2699.968523   4278.161824
1.250771   322.776687   2045.006623   2800.525546   4283.331202
1.257021   330.599091   2036.817687   2874.704531   4238.620668
1.263271   365.118578   2026.698974   2932.248278   4236.490496
1.269521   536.364128   2045.815147   2890.460097   4256.668330
1.275771   620.903353   1987.307566   3089.054126   4230.382790
1.282021   459.460444   1921.014018   3174.044251   4292.297462
1.288271   469.852878   1964.116671   3212.259617   4334.152829
1.294521   813.479369   2005.108922   3115.435146   4187.340630
1.300771   1799.635087   2146.429231   4135.415765   4687.215950
1.307021   1734.858344   2574.243492   4027.176642   4945.847910
1.313271   1707.100035   2481.302195   4018.867161   4888.369860
1.319521   1680.744878   2658.402612   4150.267611   4563.451926
1.325771   1735.327950   2646.970060   4243.104744   4370.068656
1.332021   1761.573409   2574.888924   4041.842917   4425.613135
1.338271   1634.706405   2372.638892   3845.368911   4643.541585
1.344521   1644.318196   2342.957307   3868.517847   4566.286516
1.350771   1676.156341   2448.093576   3196.345602   4449.869242
1.357021   1692.732842   2248.304736   2936.566223   4404.265825
1.363271   1722.423805   2730.900601   --undefined--   --undefined--
1.369521   1657.015917   2571.486413   3875.932830   4108.508606
1.375771   1673.451546   2123.380203   2804.629761   4285.419620
1.382021   1637.233968   1887.614615   3221.972607   4373.556365
1.388271   1775.010034   2361.087042   3470.610169   4488.275960
1.394521   708.015642   1708.744306   2857.363174   4037.724871
1.400771   1035.815710   1699.312824   3002.003573   4248.116749
1.407021   1100.409047   1639.566691   2949.627528   4381.752601
1.413271   838.042138   1532.441669   2836.235560   4190.076113
1.419521   606.891361   1457.411529   2844.679067   3847.740775
1.425771   416.340826   1474.967801   2814.825021   3815.603787
1.432021   412.531561   1384.923239   2802.052299   3841.216953
1.438271   454.791532   1313.502498   2850.383568   3813.453983
1.444521   539.420236   1232.521098   2867.784983   3809.830930
1.450771   678.746229   978.150233   2776.880791   3790.397411
1.457021   586.576149   803.906898   2440.957616   3786.898370
1.463271   504.100681   815.633137   2480.702013   3776.138865
1.469521   795.229739   858.229738   2668.313239   3767.384704
1.475771   785.802067   925.325688   2794.394829   3721.264885
1.482021   781.353916   910.353740   2768.428350   3708.677017
1.488271   779.398612   905.797034   2839.514306   3722.402717
1.494521   779.980037   952.460854   2899.538342   3753.705357
1.500771   780.492080   976.496423   2863.711192   3748.239049
1.507021   789.378698   937.644710   2856.364759   3749.190794
1.513271   789.795250   991.285361   2924.827577   3753.496456
1.519521   789.653350   949.868593   2901.721959   3760.927725
1.525771   796.743238   901.672624   2886.801314   3752.884752
1.532021   800.651942   903.455735   2938.356512   3778.173760
1.538271   801.992500   925.112179   2927.640694   3776.965797
1.544521   807.089797   943.990784   2919.945822   3770.967562
1.550771   804.857166   927.849935   2963.295201   3764.678932
1.557021   803.303537   913.938089   2993.252748   3777.917557
1.563271   802.137864   929.061901   3033.852659   3826.834205
1.569521   799.554488   1482.898178   3090.594562   3916.602690
1.575771   795.119336   1779.376755   3095.653768   3982.705880
1.582021   786.134447   1845.779407   3087.584522   3989.080768
1.588271   775.292696   1798.181581   3151.509599   4009.502892
1.594521   748.804163   1677.107809   3165.354726   4071.305999
1.600771   661.752670   1547.533207   3157.154484   4142.593684
1.607021   565.427075   1481.129005   3069.868411   4171.126926
1.613271   484.238558   1704.885060   3063.324930   4294.094259
1.619521   462.508662   2078.683966   3144.410689   4423.500831
1.625771   581.233884   2093.826207   2693.913481   4009.000960
1.632021   642.262828   2005.934577   3019.903796   3957.400455
1.638271   587.396812   1942.805495   3006.731551   4129.791462
1.644521   1362.137802   2243.612970   3448.540683   4413.961417
1.650771   853.784252   2167.080007   3365.246480   4376.984010
1.657021   899.645661   2223.800982   2995.964844   4277.425627
1.663271   948.891719   2048.336738   2920.001606   4218.152416
1.669521   939.414114   2153.159534   2853.905707   4210.579375
1.675771   852.020642   1986.542789   2903.402642   4044.728026
1.682021   880.306234   2074.659175   2952.127086   4002.378484
1.688271   885.805739   2244.747662   2883.141219   4172.241008
1.694521   915.902427   2192.560686   3028.194424   4261.100811
1.700771   918.036227   2041.281927   3074.007921   4071.373189
1.707021   933.260413   1931.805214   2926.222322   4154.926258
1.713271   1032.373552   2054.682452   2858.801188   4346.627987
1.719521   995.437957   2692.118739   3475.006817   4545.659294
1.725771   778.629295   2208.900434   3444.376774   4434.344149
1.732021   845.609795   2119.244006   3448.449413   4515.968976
1.738271   829.090735   2018.587789   3255.628371   4485.357925
1.744521   886.674882   1948.433597   3266.094746   4464.786996
1.750771   890.632750   1982.561086   3263.816830   4519.548135
1.757021   927.079116   1999.662239   2469.143833   3600.111184
1.763271   789.797825   2076.581932   3360.945235   3670.955017
1.769521   796.107316   2036.927168   2916.883174   3789.525796
1.775771   812.092208   2324.742137   2675.436622   3847.051683
1.782021   806.497564   2207.761286   3375.347744   4386.409032
1.788271   794.103191   2152.539632   3392.547340   4372.387575
1.794521   923.001600   2328.399962   3510.912470   4678.391766
1.800771   1085.542196   2371.157412   2427.051114   3661.400226
1.807021   1072.822700   2270.759826   2378.700614   3637.704846
1.813271   1046.270431   2358.959591   3537.209450   4615.391748
1.819521   483.897611   1879.015387   3000.200814   4226.391629
1.825771   483.275465   1811.596801   2987.431178   4143.399926
1.832021   503.009339   1770.085626   2904.537142   4178.994581
1.838271   529.745568   1759.890504   2723.034573   3913.968940
1.844521   550.887757   1730.152143   2572.531524   3663.602224
1.850771   590.659425   1731.273463   2682.222784   4306.462029
1.857021   645.130696   1685.855460   2722.119617   4275.562213
1.863271   704.030217   1574.753561   2710.788048   4256.960810
1.869521   749.363597   1565.456339   2742.139233   4185.232641
1.875771   747.690546   1577.308950   2778.267111   4083.195969
1.882021   766.048241   1612.750109   2784.481200   4144.830440
1.888271   742.358680   1637.020587   2794.434049   4181.161151
1.894521   751.943524   1712.262554   2794.962354   4221.166692
1.900771   748.056892   1681.429645   2871.744636   4232.505971
1.907021   730.325230   1612.966556   2877.652059   4200.886701
1.913271   723.914815   1671.692621   2866.260288   4150.905242
1.919521   706.621758   1743.183142   2822.689533   4080.731247
1.925771   616.255926   1700.356724   2834.095285   4155.890971
1.932021   497.882225   1173.369735   2827.017387   4150.349489
1.938271   448.578344   1349.836626   2825.473150   4142.379867
1.944521   418.399789   1404.853669   2872.857927   4112.170035
1.950771   415.549467   1249.731253   2865.398945   4100.419050
1.957021   414.583844   1260.598901   2824.533831   4105.091288
1.963271   421.572163   980.243124   2794.603146   4029.328669
1.969521   423.559801   985.770088   2794.657725   4023.211650
1.975771   427.313935   1135.815078   2859.071524   4074.209839
1.982021   423.727790   1086.142567   2872.447877   4104.326524
1.988271   431.040890   1184.754837   2885.441371   4119.399470
1.994521   427.834119   1080.808524   2868.344250   4059.985500
2.000771   453.813480   1092.330564   2836.605545   4001.014062
2.007021   564.322303   1200.878686   2823.276795   4051.092217
2.013271   676.937826   1445.139454   2844.671385   4152.630742
2.019521   700.347882   1423.713371   2846.307876   4068.607571
2.025771   714.688304   1530.834316   2812.156575   4027.053668
2.032021   741.098865   1554.246072   2817.504566   4128.597359
2.038271   744.026336   1529.330146   2801.101982   3990.597282
2.044521   729.274788   1469.536075   2803.844297   4022.743332
2.050771   736.717386   1536.378289   2782.629133   4225.103665
2.057021   737.865513   1536.976179   2786.478850   4053.481447
2.063271   706.566346   1555.410351   2787.092431   3968.951499
2.069521   701.092984   1565.448610   2773.615784   3958.429706
2.075771   729.278362   1604.802717   2777.365126   4031.759391
2.082021   731.279065   1607.174570   2759.125210   3900.339008
2.088271   728.740820   1613.672477   2779.738248   3779.721852
2.094521   683.766260   1610.279816   2752.384170   3816.441168
2.100771   675.192900   1581.440205   2734.750094   3849.006487
2.107021   660.886313   1600.747967   2728.416800   3889.716181
2.113271   689.254141   1599.499227   2816.330170   3856.592437
2.119521   710.890043   1606.241942   2782.713232   3877.271870
2.125771   734.835809   1653.788401   2785.171862   4016.532185
2.132021   780.908888   1764.665525   2803.639490   4010.323699
2.138271   777.766773   1679.288394   2808.252020   3944.472725
2.144521   791.783935   1659.961159   2797.279597   3931.961497
2.150771   774.880668   1673.067055   2768.548223   4111.268888
2.157021   795.333919   1687.369451   2781.213625   4093.473855
2.163271   803.929011   1642.165429   2821.495408   4097.343400
2.169521   802.133251   1641.458649   2820.178789   4105.915185
2.175771   759.303825   1626.721554   2757.234382   4193.534424
2.182021   789.846830   1634.607103   2738.967988   4128.195904
2.188271   794.768975   1646.463862   2753.984235   4119.151467
2.194521   600.531428   1693.936460   2784.058135   4190.123233
2.200771   600.763714   1625.755882   2736.800027   4123.376031
2.207021   674.162500   1649.279170   2759.207973   4215.114498
2.213271   715.000429   1611.161857   2733.560540   4210.466728
2.219521   713.907178   1683.347501   2738.416449   4258.243573
2.225771   772.001043   1697.855941   2760.850466   4246.048705
2.232021   802.411105   1707.768875   2748.385582   4223.344693
2.238271   785.372706   1709.887226   2754.039789   4199.758757
2.244521   739.869071   1703.562119   2798.855784   4164.524125
2.250771   767.333840   1736.216357   2837.795734   4194.848139
2.257021   832.621107   1729.036064   2822.950753   4150.351496
2.263271   833.220449   1686.287569   2789.154100   4149.979789
2.269521   824.351762   1703.826382   2785.559570   4174.502581
2.275771   831.277433   1704.434192   2701.670803   4100.916682
2.282021   863.418848   1666.936752   2701.239359   4101.477188
2.288271   881.324572   1690.468424   2708.801094   4161.538476
2.294521   906.449285   1770.784338   2702.281820   4247.750072
2.300771   899.695601   1710.397259   2704.584317   4164.546431
2.307021   890.984616   1692.065157   2723.619695   4220.538705
2.313271   894.703300   1719.935153   2711.344109   4211.683584
2.319521   894.732750   1712.964491   2689.162000   4189.718803
2.325771   890.898721   1685.329139   2673.401920   4085.871198
2.332021   893.706963   1718.249797   2637.530194   4048.655117
2.338271   895.738178   1694.728657   2594.001935   3963.513408
2.344521   891.063661   1652.044854   2664.572587   4008.274148
2.350771   887.571492   1650.839020   2726.921156   3983.722664
2.357021   885.472624   1659.674025   2699.722289   3946.241099
2.363271   897.032840   1680.853345   2749.489422   3977.667004
2.369521   908.172708   1696.159257   2673.954001   4041.607890
2.375771   897.187001   1694.751859   2744.429761   4163.643173
2.382021   838.092541   1691.902104   2766.792481   4205.123605
2.388271   790.758840   1709.977424   2771.744111   4134.412671
2.394521   775.829129   1738.436917   2816.099713   4068.076124
2.400771   757.914163   1739.976973   2860.524716   4077.870721
2.407021   739.855925   1739.811268   2858.725268   4076.731973
2.413271   723.146278   1736.152065   2854.819109   4110.935820
2.419521   690.720844   1726.222009   2837.688780   4182.949412
2.425771   583.933396   1666.550552   2823.302061   4206.648118
2.432021   559.430635   1770.633006   2894.138858   4263.538147
2.438271   717.123839   2263.397930   3457.396004   4272.827885
2.444521   781.693985   2363.430732   3244.886430   4305.135955
2.450771   865.897304   1795.600924   3085.092538   4260.557346
2.457021   838.040877   1726.081160   3035.269770   4156.574247
2.463271   828.305926   1909.696852   3225.698219   4315.040662
2.469521   869.720391   2095.083014   3250.357581   4316.708523
2.475771   827.694466   1991.654119   3221.909887   4237.049174
2.482021   862.279150   1792.860967   3234.933357   4294.306404
2.488271   891.595411   1742.330236   3116.701020   4271.314999
2.494521   1116.724588   1674.817192   3112.437651   4311.745305
2.500771   1126.400610   1686.231580   3201.041576   4317.606903
2.507021   858.704821   1674.250784   3009.103158   4281.370502
2.513271   761.552224   1877.249293   3126.826511   4211.362250
2.519521   785.296042   1931.586889   3067.569966   4229.161384
2.525771   773.017394   1829.212183   3019.246893   4222.187637
2.532021   790.499682   1898.116707   2773.035704   4045.573738
2.538271   1532.772353   1814.791864   2370.101252   3895.264051
2.544521   1649.510910   2187.353384   3555.404724   4086.701528
2.550771   1299.740359   2009.844839   2778.818920   3872.954333
2.557021   1062.978441   2024.848214   2831.193156   3846.251095
2.563271   1135.340465   2068.417835   2716.390372   3812.519536
2.569521   1930.542603   2514.391202   3644.930822   4414.979214
2.575771   1885.015748   2519.762388   3725.920944   4543.826482
2.582021   319.459098   1855.667389   2402.796133   3724.218933
2.588271   750.469467   1954.355526   2344.943002   3693.272360
2.594521   439.780040   1876.562583   2421.219703   3709.092018
2.600771   383.961312   1785.557546   2434.150398   3710.422753
2.607021   377.897634   1718.488648   2448.570538   3601.895448
2.613271   358.964676   1705.899107   2438.111587   3639.137117
2.619521   342.939065   1719.500853   2442.353883   3617.971691
2.625771   343.736881   1760.731581   2436.319592   3628.017001
2.632021   365.310508   1726.865942   2475.621339   3604.152237
2.638271   379.309072   1714.039452   2459.798607   3625.568293
2.644521   390.125853   1730.123251   2429.017760   3616.391379
2.650771   407.993157   1746.928869   2433.943445   3572.592612
2.657021   408.713080   1793.919042   2457.793142   3457.960244
2.663271   391.753391   1831.578997   2452.570629   3496.466751
2.669521   379.575500   1850.581221   2422.588058   3497.255920
2.675771   361.049349   1869.866116   2420.522093   3486.661387
2.682021   335.981737   1885.020637   2459.599336   3465.857151
2.688271   310.760162   1896.636019   2534.362921   3465.031977
2.694521   292.708659   1917.214771   2730.035762   3446.315260
2.700771   291.752688   1937.064571   2967.791591   4170.164456
2.707021   294.334851   1878.894090   3095.779160   4032.169245
2.713271   298.226244   1950.849314   3168.978554   3892.311734
2.719521   302.889614   2142.411452   3392.415610   4037.356685
2.725771   299.388782   1856.128125   3126.094966   3870.652551
2.732021   295.943215   1858.484106   2698.952746   3851.048761
2.738271   299.976462   1853.504681   2626.648694   3737.888903
2.744521   309.477573   1842.778955   2635.123990   3627.547863
2.750771   324.475939   1857.605235   2599.876319   3522.096810
2.757021   335.048697   1869.009135   2539.983081   3492.802780
2.763271   343.077008   1874.947447   2529.592776   3529.674190
2.769521   348.980338   1869.646239   2459.421105   3453.380043
2.775771   350.977423   1811.641659   2296.920591   3503.769598
2.782021   348.755208   1704.256301   2320.089019   3523.282310
2.788271   346.608697   1633.210124   2394.111996   3480.544347
2.794521   343.073438   1600.539143   2349.579420   3593.010173
2.800771   323.756958   1708.900582   2433.251574   3542.815299
2.807021   280.936928   1702.914816   2411.997239   3964.082566
2.813271   278.606196   1722.553181   2547.541734   3977.035344
2.819521   256.612614   1764.242988   2693.367175   3925.069835
2.825771   280.214198   1741.116331   2568.981671   3733.697004
2.832021   431.598574   1722.443255   2507.799144   3919.852538
2.838271   839.494288   2304.211415   3006.454949   4435.674122
2.844521   892.802856   2350.568691   3314.707101   4418.571426
2.850771   680.526834   1502.718718   2380.546643   4005.352695
2.857021   998.507205   2370.176206   4060.971582   5014.025988
2.863271   1035.298045   2337.675618   3786.086337   4264.265181
2.869521   1076.521421   2356.614186   3917.097521   3966.942230
2.875771   1079.269646   1936.679778   2641.666121   3842.222979
2.882021   1121.265603   1823.622002   2551.975348   3782.404684
2.888271   1078.104715   1852.229048   2909.579601   3563.284253
2.894521   573.615571   1857.680668   2624.940688   3688.328139
2.900771   404.188035   1732.103606   2624.754912   3850.463105
2.907021   426.475368   1767.857630   1809.578128   3524.304224
2.913271   458.812631   1603.544160   1940.163097   3539.152250
2.919521   473.420891   1649.787001   2010.050310   3567.800804
2.925771   477.906116   1672.884858   2096.734969   3587.056860
2.932021   477.586243   1681.957759   2132.070026   3578.531619
2.938271   477.100048   1687.494223   2149.139235   3572.762668
2.944521   475.510808   1685.416548   2169.654930   3575.971426
2.950771   477.072347   1701.260433   2192.039278   3579.713804
2.957021   474.424387   1797.921897   2190.030630   3547.411935
2.963271   468.222738   1873.994437   2148.206258   3538.514299
2.969521   459.329739   1939.272439   2104.215816   3549.962594
2.975771   456.005643   1904.696427   2120.225442   3539.871616
2.982021   457.459593   1769.657061   2164.209402   3559.979206
2.988271   458.791948   1588.774800   2187.332438   3581.619477
2.994521   456.027798   1455.857718   2275.298317   3550.131586
3.000771   453.578780   1251.047093   2428.723549   3559.290691
3.007021   438.774641   979.903754   2571.633233   3611.777853
3.013271   412.137990   868.701950   2653.024135   3668.732665
3.019521   394.099030   898.698542   2666.177322   3811.805758
3.025771   408.825027   1016.356412   2406.918599   3914.510487
3.032021   438.337690   484.001305   2229.927491   3886.835140
3.038271   420.390450   925.098685   2238.476094   3841.577442
3.044521   388.334380   1507.355062   2279.542214   4104.236434
3.050771   357.267613   1787.952670   2321.658462   4151.587658
3.057021   342.337960   1827.377456   2423.032112   4166.370527
3.063271   327.083549   1782.242511   2322.427337   4053.691123
3.069521   321.292730   1532.432330   2336.874395   4201.074567
3.075771   330.931350   1678.451310   2523.200380   4437.999654
3.082021   335.250398   1712.801746   2521.835284   4235.106884
3.088271   333.760250   1762.819054   2557.189477   4174.809410
3.094521   315.604749   1785.264448   2532.746414   4337.763532
3.100771   319.462425   1841.930734   2489.114376   4269.242006
3.107021   323.620588   1784.935165   2453.326535   4135.283212
3.113271   329.347273   1255.782794   2362.419145   3991.628579
