Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.406855   279.782413   1691.516179   2976.989310   4210.006022
4.413105   364.304839   1782.771824   3606.951444   4144.999108
4.419355   438.505316   1961.752616   3804.518820   4529.973678
4.425605   444.815411   2010.867567   3313.736609   4496.652475
4.431855   406.577129   1754.882882   2895.926067   4542.989723
4.438105   434.244425   1605.046934   2973.639926   4524.763788
4.444355   452.645386   1555.311790   2935.627231   4572.129364
4.450605   466.263908   1543.604294   2922.648660   4485.996279
4.456855   479.720807   1524.773515   2867.903849   4417.075636
4.463105   491.392373   1514.114295   3028.733635   4276.626155
4.469355   488.859344   1507.410492   2946.873044   4230.359544
4.475605   482.086272   1495.920515   2976.378324   4564.616423
4.481855   474.013216   1469.154723   2939.951327   4265.371071
4.488105   468.972413   1431.770655   2845.054322   3978.588413
4.494355   472.874394   1449.481766   2786.140067   4019.189450
4.500605   585.031097   1553.225066   2630.367282   4171.960818
4.506855   432.276443   1808.283341   2131.745385   3799.305618
4.513105   393.046170   2026.093194   3237.725321   4352.668314
4.519355   422.992230   1923.191461   3353.876828   4302.091969
4.525605   761.166682   2112.650554   3409.968798   4760.440956
4.531855   674.519447   2006.114208   3394.068023   4805.917404
4.538105   627.801267   2131.733307   3387.760799   3722.810118
4.544355   667.616952   2172.609515   3438.155311   3450.475317
4.550605   776.093858   2153.052996   3530.735377   4767.798268
4.556855   1669.602729   2822.961078   3588.190236   4836.687720
4.563105   1480.741781   2649.806553   3796.702185   4910.687857
4.569355   1428.992269   2580.827027   3722.715923   4797.916196
4.575605   1007.198825   1457.857331   2770.812936   3893.875041
4.581855   1403.850797   2711.974895   3728.663402   4799.995360
4.588105   1470.545986   2476.129754   3547.166726   4741.709730
4.594355   1476.993309   2449.752915   3513.877177   4801.698476
4.600605   1575.087176   2609.134101   3443.526608   4871.762019
4.606855   1571.784624   2784.677597   3580.439677   4934.296935
4.613105   1419.007879   2517.475424   3387.935055   4811.828508
4.619355   1363.566547   2546.296705   3355.948809   4808.740078
4.625605   1337.639468   2354.294089   3497.769167   4808.313883
4.631855   1265.609231   2349.623374   3602.765301   4862.313498
4.638105   543.974352   1231.199177   2470.393827   3718.171187
4.644355   556.477885   1249.757351   2288.422187   3776.834126
4.650605   573.695565   1263.682080   2091.491741   3830.157170
4.656855   610.043191   1285.089250   2099.920762   3827.154516
4.663105   670.465290   1349.743202   2093.656601   3797.506353
4.669355   690.909631   1379.642918   2064.161323   3798.012608
4.675605   693.077585   1391.660962   2038.966711   3683.513476
4.681855   712.900049   1413.211168   2023.327608   3595.696305
4.688105   740.533757   1442.017042   2038.076378   3727.753002
4.694355   750.977866   1460.040406   2044.264161   3733.971424
4.700605   762.183213   1492.554264   2065.716885   3764.761017
4.706855   796.784426   1517.069495   2106.286300   3777.497695
4.713105   768.311851   1545.180826   2099.592018   3777.590544
4.719355   735.604513   1549.734921   2141.570456   3772.435247
4.725605   732.164447   1551.183316   2156.045300   3765.225215
4.731855   702.915878   1556.241985   2232.623426   3697.687332
4.738105   698.193806   1589.007519   2566.388044   3708.030802
4.744355   658.816666   1611.987126   2592.219564   3670.578588
4.750605   620.700587   1585.981503   2619.611018   3618.894126
4.756855   636.721916   1652.524269   2755.004195   3637.678465
4.763105   689.088337   1819.110994   2811.897710   3729.369225
4.769355   766.274010   1997.574135   2811.725333   3804.708360
4.775605   1014.417308   2676.051550   3772.682354   4835.252499
4.781855   1054.679716   2689.831402   3789.006027   4806.137629
4.788105   1165.468840   2531.209729   3830.317223   4031.513286
4.794355   1242.321029   2584.780027   3566.910555   4011.413979
4.800605   1245.965188   2109.416672   3781.775785   4126.594454
4.806855   1028.216221   2008.106963   3772.716392   4066.793468
4.813105   894.042521   2108.517028   3524.361733   4174.107639
4.819355   920.253037   2029.617290   3440.936112   4363.191312
4.825605   919.252970   2192.134983   3363.288994   4395.901440
4.831855   830.689127   2174.949718   3499.362001   4519.783723
4.838105   822.754787   1914.836177   3462.092560   4559.820269
4.844355   914.482440   1977.455934   3523.310217   4637.178780
4.850605   902.731740   2137.683614   3540.769836   4572.291355
4.856855   1110.722726   2157.438425   3417.927462   4390.839612
4.863105   1100.061875   1948.859934   3299.952561   4344.656719
4.869355   890.211490   2079.846403   3230.624896   4471.197369
4.875605   739.734444   1965.201878   3194.897715   4412.218326
4.881855   869.038266   1845.091098   2976.922766   4377.546115
4.888105   876.814945   1932.265237   2942.605722   4165.852648
4.894355   1029.012931   2159.234819   2342.154966   3989.066824
4.900605   1269.465469   2223.487207   4035.138821   4757.823793
4.906855   1133.795951   2237.020413   4166.164410   4781.239018
4.913105   978.207591   2226.259697   4161.910303   4947.645775
4.919355   321.938466   1675.127572   2501.395629   4390.190117
4.925605   331.817561   1707.380302   2383.091681   4394.645400
4.931855   355.792739   1708.819067   2410.432292   4373.557047
4.938105   406.660505   1780.291104   2545.980008   4396.204851
4.944355   420.139269   1746.869683   2552.884719   4391.165022
4.950605   417.297011   1764.050334   2719.472536   3983.838976
4.956855   524.394187   1572.333031   2779.914780   3934.064677
4.963105   676.824378   1539.874111   2835.677074   3929.125493
4.969355   804.577113   1501.068113   2843.117956   3886.461127
4.975605   925.628979   1413.173439   2812.729587   3815.588607
4.981855   921.513793   1413.308492   2840.580624   3819.967800
4.988105   828.625628   1391.951978   2784.369928   3834.398486
4.994355   789.428772   1368.789198   2745.079366   3836.898708
5.000605   779.409498   1353.597500   2726.831261   3831.025688
5.006855   773.231206   1332.779637   2722.200763   3844.683858
5.013105   734.650129   1310.447635   2800.737137   3857.402980
5.019355   734.009277   1264.676570   2795.503520   3861.532082
5.025605   744.480984   1262.633863   2756.660446   3876.037112
5.031855   749.941628   1202.972458   2744.360318   3875.692467
5.038105   794.756954   1080.856609   2714.726947   3899.106724
5.044355   815.204403   941.250743   2717.077261   3940.338279
5.050605   696.627771   983.419805   2649.460493   3966.093418
5.056855   608.677548   1043.452305   2583.025292   3953.202626
5.063105   571.022305   1061.333186   2460.340113   3932.282733
5.069355   536.846419   1084.378096   2528.330990   3874.036626
5.075605   466.050911   1197.872408   2736.671685   3876.707641
5.081855   409.623521   1141.236810   2684.139752   3864.493151
5.088105   286.743381   1162.062218   2594.061383   3874.508211
5.094355   316.603013   1153.322261   2660.095914   3806.299250
5.100605   987.862528   2550.934146   3817.921023   4742.673770
5.106855   825.314451   2552.799040   3860.807345   4809.896227
5.113105   941.617138   2485.941929   3772.192809   4843.671433
5.119355   720.537383   1353.791309   2642.027205   3873.354157
5.125605   690.564223   1600.539986   2735.985216   3861.199534
5.131855   1476.266116   2455.151647   3661.161594   4859.352624
5.138105   1492.734375   2330.559564   3670.206216   4791.589854
5.144355   663.555704   1564.534594   2290.570721   3723.857567
5.150605   590.666352   1713.069538   2335.884859   3796.137935
5.156855   815.802065   2246.164112   2390.382276   3859.708153
5.163105   786.065565   2266.034676   2676.649683   3957.778263
5.169355   408.963887   2197.044858   2768.339887   3995.634915
5.175605   361.152057   2553.741017   2748.153070   3995.165513
5.181855   354.389214   2682.351444   2745.569220   3945.603053
5.188105   360.582903   2773.620311   3506.506536   3565.316850
5.194355   358.223968   2813.971653   3146.786524   3568.223098
5.200605   358.594938   2789.634952   3413.719255   4359.397953
5.206855   357.071650   2884.861387   3385.187142   4273.523797
5.213105   349.127842   2726.128494   2857.686695   3449.485264
5.219355   346.302964   2811.969515   2842.772890   3427.561106
5.225605   345.330401   2811.927354   3340.416722   4224.238115
5.231855   351.342245   2802.515998   3283.841098   4224.868372
5.238105   377.266395   2780.223208   3283.594214   4203.567777
5.244355   392.712806   2748.268826   3243.800539   4227.238414
5.250605   346.884795   2726.545943   3070.115833   4215.352081
5.256855   337.417027   2729.889215   3042.102116   4220.603629
5.263105   337.606782   2741.924207   2956.686027   4228.223900
5.269355   340.893228   2730.383586   2982.799739   4321.334850
5.275605   346.202226   2636.478762   2736.908073   4279.971722
5.281855   340.849791   2203.660728   2741.913159   4223.740297
5.288105   340.072764   2378.599512   2711.086071   4184.047257
5.294355   342.107649   2589.686801   2925.092591   4464.002056
5.300605   336.083125   2496.517777   2591.916259   4331.328754
5.306855   339.210244   2309.770823   2519.771621   4192.939554
5.313105   339.669361   2247.180261   2515.303302   3841.636556
5.319355   345.509398   2285.738352   2891.899538   4451.079225
5.325605   342.901975   2203.166383   2903.020899   4552.776349
5.331855   335.628700   2157.312281   3168.170077   4714.725905
5.338105   339.526558   2197.948436   3235.037489   4640.604287
5.344355   339.589043   2178.228898   3119.330208   4353.982914
5.350605   354.147004   2160.706891   2934.267666   4456.014891
5.356855   358.902639   2128.665459   3073.696245   3885.762998
5.363105   335.638462   2151.836372   3293.409968   4775.241742
5.369355   246.182108   2059.823503   2985.525107   4651.875856
5.375605   288.059101   2204.726360   3336.045813   4637.474891
5.381855   337.314656   2176.658722   3489.408445   4677.849127
5.388105   360.176881   2131.735621   3296.355606   4686.916290
5.394355   2062.305237   2907.763077   --undefined--   --undefined--
5.400605   1523.586257   2499.668154   4057.638540   4956.933659
5.406855   1383.456977   2403.551954   3536.569267   4717.771339
5.413105   1369.828679   2497.055353   3641.820259   4801.652429
5.419355   1346.462544   2490.762243   3679.638836   4834.464254
5.425605   1270.709481   2554.530893   3606.288215   4963.221517
5.431855   1390.982109   2479.640205   3742.804535   5054.494837
5.438105   1408.585267   2362.910589   3680.792506   4850.900654
5.444355   1053.051037   2139.776408   3669.229196   4751.187275
5.450605   886.025850   2152.497671   3348.940783   4708.915066
5.456855   797.967401   2145.885500   3382.793145   4708.669750
5.463105   959.719977   2143.423473   3425.177309   4706.165823
5.469355   1017.840385   2085.234083   3454.015812   4793.492288
5.475605   1026.331385   2210.233627   3473.569211   4693.783169
5.481855   1002.330877   2214.546274   3408.319586   4678.781576
5.488105   1060.222071   2171.700383   3354.334883   4659.003308
5.494355   1273.789212   2238.933832   3367.484253   4668.235576
5.500605   1356.721464   2201.209309   3495.928378   4644.330362
5.506855   1419.064601   2191.115642   3518.928544   4609.732203
5.513105   1339.240252   2218.543016   3580.752153   4519.681894
5.519355   1402.072916   2139.147065   3412.290637   4666.684172
5.525605   1406.960274   2016.939755   3485.641314   4482.075974
5.531855   1403.695419   1737.700791   3497.055829   4524.188172
5.538105   1044.341406   1798.541550   3420.331881   4585.932003
5.544355   1322.590629   2148.047061   3439.449239   4567.002230
5.550605   1419.940641   2184.426672   3606.193669   4775.354882
5.556855   1148.867671   1625.679795   2842.075889   3824.857739
5.563105   1548.134890   1599.685437   2500.902896   3750.484559
5.569355   1075.196734   1809.337088   2625.858066   3868.722628
5.575605   989.367646   1857.088240   2790.384183   3772.117468
5.581855   912.808754   2076.619164   2777.551069   3739.611141
5.588105   975.205377   2215.912011   3249.619520   3595.955043
5.594355   1218.255195   2028.870555   2561.002860   3590.704941
5.600605   1384.374443   1541.043712   2593.299320   3701.334750
5.606855   1268.187947   2161.017022   2497.912245   3663.319867
5.613105   1002.034904   2283.343320   3231.340349   3703.272585
5.619355   1023.252779   2059.037218   2850.284668   3762.613497
5.625605   984.895780   1911.599761   2599.960400   3788.516775
5.631855   136.929511   1650.935841   2571.287999   3767.504258
5.638105   1193.512670   1643.292321   2565.139072   3720.513317
5.644355   1397.210117   1805.094956   2597.722027   3792.165218
5.650605   1404.188636   1641.244841   2485.133010   3808.517951
5.656855   998.787881   2072.909382   3443.253313   4679.382632
5.663105   1178.847906   2099.231381   2223.288949   3686.828461
5.669355   1182.309857   2173.294263   2403.384245   3658.626617
5.675605   1038.254619   2084.782553   2762.875880   3613.884490
5.681855   1174.791460   1795.507928   2804.480185   3569.353768
5.688105   1597.290550   1866.364600   3482.904310   4652.611507
5.694355   772.465607   1683.102002   2651.642903   3770.426459
5.700605   653.177420   1503.547103   2687.476528   3970.498892
5.706855   1419.764031   2613.598737   3873.527385   4842.888584
5.713105   783.485711   1579.107010   2736.645296   3891.570199
5.719355   339.717256   1530.784557   2467.144556   3884.020434
5.725605   1517.211045   2402.622604   3814.106406   4940.559134
5.731855   740.425126   1569.744424   2643.741763   3785.382562
5.738105   997.274986   1526.627927   2540.835840   3781.373928
5.744355   1204.909643   2260.385961   3198.298877   4294.127492
5.750605   1389.348504   2359.919180   3296.818308   4771.884209
5.756855   1452.866117   2626.295058   3851.835527   5378.174439
5.763105   681.897145   1694.707642   3358.057122   4013.688145
5.769355   804.205047   1573.943212   2771.943059   4133.453894
5.775605   1102.200187   1558.820564   2920.478358   4283.387131
5.781855   852.800189   1563.176621   2869.057666   4123.747889
5.788105   1511.194238   2395.055751   3749.998272   4918.143673
5.794355   594.864105   1622.897048   2540.188567   3750.924754
5.800605   650.539621   1672.125155   2707.475156   3815.045104
5.806855   772.815897   1703.542252   2808.526198   3904.691622
5.813105   881.915581   1605.781448   2815.839318   4017.876686
5.819355   1017.905105   1568.914570   2877.937963   3835.341152
5.825605   989.756238   1903.338170   2330.097263   3409.725807
5.831855   957.118404   1845.759776   3249.384470   3378.769380
5.838105   952.465974   1965.614091   2821.611784   4109.130631
5.844355   864.984322   1673.492555   2524.868713   3961.540307
5.850605   853.616750   1822.874401   2646.987693   3952.365890
5.856855   887.442717   1927.860685   2662.805505   3723.318139
5.863105   954.511700   1918.299329   2708.146329   3734.460750
5.869355   1045.640575   2124.661893   2394.446338   3761.758904
5.875605   1008.518011   2239.794500   2470.498393   3669.669301
5.881855   686.506468   1403.296848   2612.215390   3769.966204
5.888105   671.639408   1365.387645   2607.155333   3770.048964
5.894355   748.323856   1366.636589   2639.206804   3807.360559
5.900605   828.944737   1386.933845   2686.492371   3820.466740
5.906855   888.522075   1389.493629   2697.237316   3815.530785
5.913105   942.060428   1404.943807   2698.268089   3791.449520
5.919355   951.100717   1416.199271   2703.587281   3807.934014
5.925605   950.570437   1409.507041   2706.431331   3797.671125
5.931855   954.385055   1368.450780   2683.401941   3774.479752
5.938105   965.045413   1355.859206   2636.593351   3827.077691
5.944355   982.448466   1361.949970   2641.677692   3832.947590
5.950605   981.462667   1375.451360   2625.253236   3697.561235
5.956855   987.940125   1402.408514   2631.705699   3622.482198
5.963105   998.912277   1447.372745   2626.722949   3555.804392
5.969355   1006.023780   1498.645130   2622.978409   3530.882131
5.975605   1021.229091   1552.616949   2645.653603   3614.775598
5.981855   1038.470051   1594.373747   2663.025975   3781.303173
5.988105   1011.580605   1636.604843   2640.351739   3869.040933
5.994355   940.036892   1655.934989   2624.516031   3894.419492
6.000605   937.588600   1668.668712   2621.389815   3861.172496
6.006855   978.875506   1766.231116   2615.506049   3913.203253
6.013105   1008.105116   1961.289635   2669.947704   3273.200342
6.019355   883.155998   2045.586470   2695.787444   3105.519236
6.025605   810.880733   2158.959419   2678.461422   3059.027703
6.031855   815.413159   2232.219046   2251.662476   3023.035464
6.038105   755.633269   2056.128778   2244.160967   3207.861493
6.044355   720.690484   1795.697494   2450.476845   3477.880400
6.050605   780.146516   2186.008323   2230.386115   3303.955248
6.056855   775.511922   1712.682556   2525.204402   3539.780809
6.063105   766.856877   1769.122077   2362.757014   3658.240301
6.069355   814.270614   1630.768937   2683.552025   3741.928815
6.075605   486.201952   1584.767528   2677.663507   3816.707747
6.081855   639.542139   1667.491458   2606.199607   3793.369525
6.088105   756.792755   1647.833115   2626.026411   3892.310487
6.094355   902.496722   1766.035570   2707.289416   3837.560600
6.100605   965.997252   1998.970131   2683.687342   3837.383169
6.106855   985.947281   2068.921428   2727.879677   3704.822213
6.113105   1006.402749   1830.523299   2725.897611   3747.434979
6.119355   961.732186   1700.077635   2616.852959   3797.645237
6.125605   1005.914538   1636.979659   2683.015243   3779.775836
6.131855   934.873862   1726.921492   2626.414065   3734.152425
6.138105   876.031212   1717.110134   2591.716169   3735.865459
6.144355   954.687271   1910.570036   2662.999417   3903.466522
6.150605   1001.904280   1935.843532   2885.450600   4447.193661
6.156855   911.587122   1205.072495   2201.220361   3471.776197
6.163105   524.617769   1499.326092   2595.570832   3696.997090
6.169355   1190.866640   2372.088940   3553.216286   4868.894134
6.175605   582.797122   1712.212282   2305.804827   3432.999870
6.181855   519.632819   2193.808058   2480.903426   3342.137146
6.188105   529.879532   2218.925655   2556.323990   3339.235991
6.194355   512.492025   2211.460201   2502.964395   3354.940347
6.200605   501.623998   2213.976044   2644.479517   3280.507602
6.206855   506.257713   2323.548627   2360.558641   3298.900787
6.213105   514.020601   2306.544855   2396.007675   3336.303564
6.219355   519.205212   2357.150554   2427.749879   3298.138263
6.225605   520.344899   2470.004690   2672.014695   3130.172167
6.231855   508.432936   2525.309873   2573.707306   3248.921602
6.238105   492.910333   2572.928448   2574.402428   3503.368222
6.244355   480.905472   2283.559805   2654.988537   3514.306675
6.250605   469.675484   1910.857240   2645.832883   3387.048530
6.256855   407.955674   2130.701238   2710.403220   3909.317419
6.263105   329.686763   2089.054773   2762.032200   4195.725198
6.269355   139.429757   2164.235915   2544.798258   3681.159738
6.275605   575.210141   2070.676444   2593.440704   3547.320451
6.281855   1227.276890   2417.369958   3146.171011   4622.427532
6.288105   1434.012290   2507.464337   3099.080169   4645.335407
6.294355   1493.884731   2607.159803   3882.573935   4853.248986
6.300605   1495.886484   2526.990236   2810.625425   4965.215274
6.306855   655.396191   1578.105066   2865.301701   3937.412149
6.313105   1443.307385   2229.656093   3699.461843   5082.139369
6.319355   1487.234065   2188.371171   3712.254984   5069.636726
6.325605   1215.826186   2267.487771   3722.340437   5004.889285
6.331855   1038.422603   2296.515151   3539.412420   4989.891249
6.338105   947.146582   2238.813767   3529.126213   4878.850183
6.344355   945.454745   2182.106160   3710.450625   4841.470984
6.350605   885.438482   2208.941191   3928.210166   4921.101158
6.356855   877.346269   2234.201047   3656.414767   4783.733085
6.363105   874.447025   2263.920112   3518.615252   4680.377448
6.369355   864.410848   2210.055045   3264.490764   4660.539640
6.375605   1071.735432   2323.966230   3394.909473   4745.442536
6.381855   1402.280776   2475.203018   3636.358312   4630.533364
6.388105   1123.930256   1505.179270   2619.562552   3962.299794
6.394355   1541.811182   2043.507337   2587.628337   3969.323171
6.400605   1454.217104   1985.291025   2856.685670   4058.887828
6.406855   1458.556360   1924.651080   2734.944911   4094.626930
6.413105   1160.313584   1908.121643   2902.210179   4142.527140
6.419355   1256.004056   2063.959968   2809.096916   4138.834423
6.425605   1197.828928   2176.658083   2998.359574   4265.218214
6.431855   765.920108   2067.089243   2840.070091   4033.968963
6.438105   806.073736   1375.785270   2672.680859   4119.041837
6.444355   1005.466915   2575.102081   3966.525773   4936.222679
6.450605   350.134652   1026.124727   2573.292623   3938.809447
6.456855   595.670463   1018.486443   2555.015039   3880.661275
6.463105   629.533412   1257.830452   2789.869686   4077.886408
6.469355   652.310134   1262.624075   2703.903789   4065.011948
6.475605   693.944697   1300.499761   2697.981221   4065.656843
6.481855   778.802429   1319.155540   2732.831177   4078.236968
6.488105   924.381236   1357.873043   2709.931809   4040.589846
6.494355   942.763070   1408.633507   2680.885962   4080.910604
6.500605   935.372922   1430.543089   2673.948349   4025.952572
6.506855   939.983410   1442.973217   2649.469005   3961.323109
6.513105   951.466472   1446.466128   2635.988462   3993.557926
6.519355   949.717195   1449.568231   2594.352978   3914.843212
6.525605   955.638611   1453.654506   2602.865947   3829.813954
6.531855   957.070468   1474.928383   2593.838117   4199.187793
6.538105   953.645531   1475.889192   2572.666282   4010.883129
6.544355   956.607741   1495.072693   2513.921010   3921.811825
6.550605   953.732051   1506.750983   2301.481287   3887.049195
6.556855   937.248329   1529.699147   2347.340026   3845.443016
6.563105   907.033004   1538.584093   2449.097967   3845.017386
6.569355   873.948211   1543.676355   2408.347178   3950.840368
6.575605   848.674807   1529.647883   2561.072167   4117.580551
6.581855   830.561681   1523.187608   2603.637040   4169.796897
6.588105   788.550856   1486.753151   2577.254113   4112.406139
6.594355   742.117958   1479.991789   2491.886311   3858.956643
6.600605   736.844220   1394.967500   2378.821763   3805.184269
6.606855   754.526445   1372.756883   2445.585588   3823.418358
6.613105   812.651264   1431.905505   2554.810052   3735.964907
6.619355   847.615480   1444.159324   2593.712664   3583.690182
6.625605   867.467066   1556.407228   2959.483213   3631.505754
6.631855   852.886916   1666.727502   3481.499317   3664.155369
6.638105   870.051233   1725.523781   3113.994571   3972.710845
6.644355   943.659106   2146.745168   3281.848211   3919.115005
6.650605   1025.277167   2134.076490   3197.470567   4024.162714
6.656855   1211.516788   1783.956732   2763.936418   4056.358092
6.663105   1166.581749   1580.482920   2758.638949   3685.202890
6.669355   1375.779367   2135.687274   2683.013781   3694.805074
6.675605   1138.856918   1983.690767   2822.841014   3914.716716
6.681855   718.267012   1885.176946   3039.931545   4121.400020
6.688105   558.736189   1681.943818   2938.718851   4156.766917
6.694355   519.097272   1488.008113   2915.598190   4316.140979
6.700605   530.942184   1468.603849   2848.890174   4028.408108
6.706855   506.328097   1464.577393   2764.602421   3918.549984
6.713105   498.260202   1447.122938   2817.207920   3828.378816
6.719355   511.185281   1406.582477   2822.016797   3918.753970
6.725605   484.871672   1380.802801   2735.842067   4081.396484
6.731855   360.284280   1392.900341   2507.766711   3969.634466
6.738105   412.315604   1433.500821   2661.567407   3937.981996
6.744355   436.722408   1485.361368   2700.333983   3887.140593
6.750605   412.389353   1806.981015   2638.760277   3896.459515
6.756855   304.100911   1958.196317   3424.037274   4302.694679
6.763105   356.829323   2004.803309   3465.606083   3472.139637
6.769355   383.888552   2075.853813   3550.396073   4171.479431
6.775605   398.246562   2037.655400   2948.598702   3854.261205
6.781855   529.449037   2033.858390   3028.719178   3890.078812
6.788105   479.679336   1979.451260   2797.080608   4022.451614
6.794355   207.925183   1828.896958   2704.680318   3960.531720
6.800605   357.767198   1901.442684   2747.102798   3964.303690
6.806855   524.827508   1909.294966   2684.360002   3908.177284
6.813105   624.969706   1903.555537   2814.194842   3873.310272
6.819355   569.049721   1944.563802   2824.758720   3945.584059
6.825605   638.838258   1804.234433   2598.499433   3958.320254
6.831855   520.880111   1686.529559   2451.653654   3950.059531
6.838105   440.824315   1816.572217   2252.764586   3920.596737
6.844355   656.998659   1967.524371   2590.700977   3886.985716
6.850605   1716.633187   2282.158936   3789.865280   5048.727033
6.856855   1159.646157   2090.016682   3819.255854   4758.388849
6.863105   171.625025   1333.191136   2433.967141   3823.462689
6.869355   398.902295   1349.030584   2938.170855   3925.413261
6.875605   378.379284   1352.999367   3232.523261   4047.631929
6.881855   371.212786   1393.034767   3292.946410   3678.050995
6.888105   380.327830   1579.720998   3136.586266   3737.186838
6.894355   372.547501   1616.191610   2672.031239   3764.799055
6.900605   315.298046   1411.251434   2504.734472   3949.860629
6.906855   307.909520   1366.506260   2501.239107   3980.668990
6.913105   380.671904   1364.982160   2649.513232   3939.781482
6.919355   426.143468   1445.442310   2817.909979   4152.243886
6.925605   435.461527   1477.376571   2819.649071   4182.669119
6.931855   435.177299   1488.176037   2795.006448   4174.761446
6.938105   451.080340   1481.102162   2807.372107   4268.857365
6.944355   419.982108   1476.007886   2813.813559   4250.883140
6.950605   387.404351   1496.025406   2762.511852   4112.784871
6.956855   371.534079   1505.396297   2747.638948   4079.326430
6.963105   365.852923   1553.784351   2828.320091   4005.153358
6.969355   357.624307   1644.184694   2814.606790   3849.462581
6.975605   345.439424   1798.114954   2768.805137   3846.101964
6.981855   336.829562   1959.795688   2788.914546   3766.363571
6.988105   336.325714   1998.190519   2793.994633   3734.000670
6.994355   372.259120   1906.916908   2781.952380   3858.155896
7.000605   489.294718   1777.723863   2806.369927   4035.906393
7.006855   530.012990   1774.616696   2845.755777   4123.551743
7.013105   549.912685   1812.691051   2747.351170   4128.430842
7.019355   569.640795   1791.471060   2811.111312   4133.165213
7.025605   568.583915   1718.583343   2803.022026   3936.385863
7.031855   650.046634   1664.385448   2734.116637   3689.656755
7.038105   992.983201   1838.718547   2676.853609   3531.411670
7.044355   954.721414   1974.195246   3263.811047   3656.548966
7.050605   857.453525   2361.560378   3399.971884   3735.777872
7.056855   905.205703   2498.476178   3579.438620   3668.577466
7.063105   1217.798000   2462.446750   3629.973256   3769.996425
7.069355   988.590464   2457.520224   3585.856473   4028.797155
7.075605   881.200350   2437.093193   3597.705903   3932.412163
7.081855   2428.583232   3283.227825   3747.909961   5072.088766
7.088105   2406.274060   2939.898267   3809.217614   4944.934603
7.094355   1005.992978   2431.856498   3241.998446   3884.381293
7.100605   1179.526060   2420.057465   3151.610660   4012.018071
7.106855   1703.622526   2487.522361   2910.186536   3900.147244
7.113105   1616.984183   2461.931528   2494.815076   3825.841364
7.119355   1150.820810   2588.339335   2719.952293   3896.454134
7.125605   630.547666   2534.592760   2615.309861   3811.999308
7.131855   374.979569   2529.070719   2891.974193   3728.248203
7.138105   355.865987   2573.129385   2973.821768   3762.955834
7.144355   360.309742   2666.593474   2717.989281   3790.514261
7.150605   364.667783   2757.863749   3611.037653   3741.512493
7.156855   367.532006   2778.493264   2786.039789   3585.492914
7.163105   356.908199   2752.076690   3361.933101   3438.254156
7.169355   349.492105   2699.735082   3238.772865   4191.649428
7.175605   346.493805   2698.930508   3252.354839   4132.115938
7.181855   353.859492   2703.084988   3268.629188   4182.104965
7.188105   375.708735   2739.929123   3243.122311   4177.864420
7.194355   406.338110   2717.632889   3186.694338   4126.019159
7.200605   377.676506   2667.334902   3189.218168   3999.601247
7.206855   358.510556   2690.107084   3285.887401   3924.492085
7.213105   351.577749   2710.563005   3284.575675   4280.044219
7.219355   340.430867   2684.408466   3233.289485   4183.998677
7.225605   340.864693   2630.458365   3097.795146   4052.702053
7.231855   335.467830   2577.695580   3171.362908   4071.420318
7.238105   339.646571   2561.663632   3212.640965   4241.552926
7.244355   347.538130   2550.154892   3250.077411   4951.063255
7.250605   354.829085   2503.161624   3252.370989   5076.396819
7.256855   356.754806   2433.322401   3262.886099   4820.125607
7.263105   344.585088   2402.982290   3317.867701   4107.026548
7.269355   341.402383   2367.052149   2882.872691   3383.878959
7.275605   341.505190   1686.392808   2269.304367   3470.375270
7.281855   348.205174   2206.813041   3437.193921   5200.933937
7.288105   357.126201   2248.822301   2337.883688   3636.939597
7.294355   410.111451   2025.324188   2517.721801   4020.218319
7.300605   481.515989   2322.516912   2875.413551   4264.219350
7.306855   495.765428   2344.596090   3716.735660   5017.334787
7.313105   387.529357   2085.774159   3228.053384   4922.891711
7.319355   377.456291   2082.423421   3689.760624   5021.902261
7.325605   507.714227   2257.463410   3799.846802   4914.444698
7.331855   524.901617   2202.324468   3780.591197   4912.391777
7.338105   562.879825   2318.358465   3888.296076   4963.618590
7.344355   823.730254   2518.076083   3876.927180   4881.333323
7.350605   561.063364   2508.367034   3008.579756   4798.106694
7.356855   589.347073   2180.279345   2943.025773   4767.536792
7.363105   1212.576917   2255.891612   3518.224292   4790.984244
7.369355   889.311306   2183.202363   3634.851013   4940.172544
7.375605   1332.338408   2533.998759   3953.769009   4836.284216
7.381855   1371.718989   2377.688220   4787.145822   5056.209810
7.388105   1176.268512   2268.742397   3571.104298   4785.234614
7.394355   985.959529   2304.179824   3481.780428   4773.649183
7.400605   1381.018866   2370.694922   3396.958663   4799.823355
7.406855   140.873058   2294.576060   2746.785583   4781.098188
7.413105   829.220997   2249.031346   3602.865324   4729.944204
7.419355   982.403817   2129.470282   3285.170856   4709.241185
7.425605   1453.784179   1783.605740   3214.599073   4541.149085
7.431855   1462.121889   2136.034171   3401.062936   4504.970363
7.438105   806.659168   1838.168045   3169.336249   4381.021171
7.444355   668.477875   1788.109362   2733.605309   4044.245453
7.450605   724.549441   1839.890855   2629.547218   3981.646385
7.456855   879.051651   1879.855822   2899.004043   3985.154073
7.463105   746.014098   1793.520879   2658.545593   3903.064552
7.469355   682.362038   1709.194163   2641.721541   3964.210752
7.475605   752.405028   1795.983915   2572.657322   3898.231365
7.481855   867.735633   1936.091849   2360.608538   3856.080938
7.488105   773.226254   1638.376396   2548.776703   3994.777412
