Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.370720   1506.107099   2428.276660   3439.673198   4379.583038
0.376970   1348.428254   2321.528730   3410.685950   4163.883879
0.383220   1443.119927   2339.210207   3730.103997   3739.879231
0.389470   1403.280185   2343.567776   3521.945743   4097.239043
0.395720   1160.909422   2378.477561   3573.554473   4222.257887
0.401970   1150.459219   1794.577547   2534.227496   3696.398458
0.408220   1314.623003   2652.106674   2689.245969   3651.258099
0.414470   1324.082985   2634.229139   2876.968294   3621.586529
0.420720   526.823463   1335.964344   2688.289231   3553.310661
0.426970   548.200176   1394.043375   2799.834576   3588.192615
0.433220   583.669392   1462.158523   2813.403557   3671.176622
0.439470   604.070962   1616.800911   2850.530588   3583.430096
0.445720   623.273096   1538.962442   2912.952710   3148.635779
0.451970   643.251884   1728.042794   2963.404463   3391.544608
0.458220   682.186902   1768.717092   2950.258631   3453.362716
0.464470   697.624079   1839.134742   2936.765408   3377.661586
0.470720   743.588241   2190.790777   3013.475814   3679.338709
0.476970   753.770157   2285.173700   2968.772097   3911.498418
0.483220   741.938917   2361.097455   2901.412818   3829.777076
0.489470   719.577938   1644.098187   2454.994274   3064.140617
0.495720   703.191953   1508.046792   2447.042063   3096.350148
0.501970   677.891046   1464.549502   2400.521908   3127.798135
0.508220   664.799488   1462.757063   2376.917106   3212.160116
0.514470   653.298292   1583.745975   2371.314427   3254.139545
0.520720   595.248113   1700.234890   2349.169720   3228.538577
0.526970   528.122049   1877.512594   2309.170327   3164.180182
0.533220   490.547464   1885.477008   2389.262226   3177.958888
0.539470   506.793588   1861.686357   2203.313907   3241.581538
0.545720   579.573906   1814.566559   2190.570926   3283.877771
0.551970   591.827739   1851.358474   2734.638693   3276.915109
0.558220   588.005245   2032.299694   3160.400747   3380.842000
0.564470   1954.959779   2848.392836   3172.438710   5139.840927
0.570720   961.956468   2351.476479   2558.618090   3290.401326
0.576970   1156.348974   2435.758603   3228.098526   4912.785279
0.583220   1592.049318   2427.907926   3300.069068   4884.207578
0.589470   1801.058589   2642.244673   3319.353765   5026.987757
0.595720   1811.352577   2779.239421   3561.405429   5190.856003
0.601970   1079.304972   1950.362925   2972.781317   3788.869530
0.608220   1187.827311   1484.862169   2945.473521   3552.742099
0.614470   1358.536939   1376.150249   2678.851146   3522.324901
0.620720   1077.553462   2142.748481   2469.288898   3639.639820
0.626970   1123.252206   2207.546304   2551.929301   3664.049065
0.633220   1247.008601   1706.518534   2840.897633   3755.322984
0.639470   1213.477444   1702.375674   2791.661258   3667.221576
0.645720   1264.129816   1693.476671   2792.792723   3968.755596
0.651970   1561.902196   1672.661678   2852.067397   4328.286462
0.658220   1482.663514   1675.778248   2968.914139   4568.978370
0.664470   1264.358186   1763.773928   2992.841540   4668.772442
0.670720   707.827979   1663.429073   2918.577692   4014.139721
0.676970   698.752710   1550.612971   2830.444641   3661.889210
0.683220   746.893748   1558.147945   2832.089699   3813.758500
0.689470   800.507422   1522.796134   2656.319909   3341.510772
0.695720   850.285513   1474.205028   2641.194535   3075.055610
0.701970   886.739694   1472.380759   2630.270547   3057.803736
0.708220   925.843498   1472.260036   2724.441758   3193.218689
0.714470   974.675344   1422.619001   2709.866130   3470.113540
0.720720   977.742159   1410.427983   2715.751796   3346.558012
0.726970   939.225854   1349.774203   2730.583357   3150.138622
0.733220   917.277524   1317.674013   2735.607373   3494.120570
0.739470   910.319756   1287.558611   2722.055955   3589.277594
0.745720   871.549114   1273.640260   2683.490373   3757.404386
0.751970   842.103731   1291.332870   2681.454780   3876.558310
0.758220   822.460914   1286.349264   2676.952486   3402.160149
0.764470   813.676945   1301.428147   2694.613652   2945.131046
0.770720   782.356783   1330.591217   2693.984964   2796.991138
0.776970   741.303667   1303.585754   2565.168695   2693.162300
0.783220   694.833107   1246.329011   2691.257834   2868.019865
0.789470   652.785828   1257.015657   2641.268663   3410.764011
0.795720   729.711449   1226.392159   2748.033906   3594.279017
0.801970   963.044770   1143.290266   2838.967331   3668.071236
0.808220   1003.035411   1079.604667   2697.195954   3757.449092
0.814470   1054.902271   2609.068691   3133.006069   4540.697547
0.820720   1018.408780   2493.513444   3190.955124   4554.351769
0.826970   1161.014727   2476.630448   3332.923787   4921.838698
0.833220   1194.834201   2567.582986   3235.768434   4738.187841
0.839470   1161.798729   2196.568326   2941.084605   4213.305036
0.845720   1079.708388   1975.269924   2907.115624   4163.107768
0.851970   951.205356   1976.643462   2993.712663   4323.482053
0.858220   878.379622   2125.945647   3233.547901   4555.211743
0.864470   1128.272218   2588.211415   3740.430721   4995.063865
0.870720   1134.176551   2507.782818   3714.445972   5053.753186
0.876970   1102.167618   2401.750794   3438.417924   5086.608856
0.883220   1102.670708   1741.065114   2699.006816   3790.954859
0.889470   963.872761   2136.643639   2363.826438   3648.702708
0.895720   1113.371184   2245.290255   3526.846512   4723.375727
0.901970   1126.722621   2399.592437   3231.603004   4424.543486
0.908220   1330.986663   2931.326109   2956.838661   4516.824948
0.914470   1356.022796   2999.244797   3006.571725   4476.307293
0.920720   1042.943108   2012.602369   3228.799769   4225.045716
0.926970   427.254088   2088.922413   3363.553993   4572.842965
0.933220   529.271121   1916.967967   2874.070062   4199.081734
0.939470   548.276020   1910.192944   2743.737205   4687.930040
0.945720   588.644009   1916.424649   2823.494599   2882.303471
0.951970   635.880259   1884.850384   2551.254981   2968.245655
0.958220   673.425025   1855.650789   2271.149958   3118.225642
0.964470   728.001065   1781.125818   2219.293485   3187.126942
0.970720   767.733905   1669.032864   2236.027691   3194.274635
0.976970   790.759825   1558.035238   2265.039332   3192.376634
0.983220   810.164024   1454.578163   2355.796451   3201.163383
0.989470   808.488015   1393.113628   2499.703388   3347.157607
0.995720   793.124416   1353.873320   2477.947426   3372.655321
1.001970   777.881962   1298.863335   2346.736928   3341.421842
1.008220   764.573717   1250.913786   2321.972673   3373.740643
1.014470   741.548850   1210.220598   2356.806479   3320.204276
1.020720   694.863005   1172.893152   2308.764837   3222.402750
1.026970   650.348579   1149.614594   2427.498715   3227.211665
1.033220   596.129034   1091.496551   2492.814756   3303.963818
1.039470   587.790510   1078.260959   2385.094484   3297.696744
1.045720   662.266376   1128.554875   2394.348702   3350.380624
1.051970   709.846810   1141.747338   2424.974669   3319.239536
1.058220   723.179169   1159.126593   2401.438785   3209.916297
1.064470   747.370587   1194.919703   2453.451008   3162.017474
1.070720   771.603443   1249.488341   2517.082746   3142.787876
1.076970   773.212274   1287.341279   2380.021604   3206.589750
1.083220   761.108653   1313.300461   2223.716694   3219.801317
1.089470   743.580523   1331.910872   2215.889562   3220.552066
1.095720   763.497395   1349.827391   2246.496548   3232.100575
1.101970   780.940614   1362.975923   2192.110067   3231.806847
1.108220   786.822881   1373.027720   2318.819203   3258.003186
1.114470   797.155435   1401.946945   2412.490231   3252.155419
1.120720   808.865652   1420.688864   2450.680613   3285.525570
1.126970   800.347513   1461.899144   2585.602143   3226.344563
1.133220   799.659557   1498.457643   2727.751379   3223.374522
1.139470   827.529589   1517.328057   2799.725138   3617.259012
1.145720   820.425478   1544.030334   2930.822613   3653.487013
1.151970   770.888165   1586.028898   2889.157967   3828.756743
1.158220   709.191083   1610.722103   2930.954126   3719.953883
1.164470   677.812458   1599.225299   2900.424387   3667.780843
1.170720   683.863616   1658.544021   2871.820367   3682.286609
1.176970   676.884664   1739.289657   2877.234881   3702.725967
1.183220   683.940376   1653.645374   2786.543893   3564.681382
1.189470   770.856400   1693.299154   2947.287248   3660.331517
1.195720   787.552438   1717.316186   3026.438867   3571.944831
1.201970   835.126224   1730.632562   2963.106213   3577.147706
1.208220   966.033440   1684.919635   2897.170407   3617.116759
1.214470   891.347818   1695.896320   2811.201268   3784.482728
1.220720   911.001444   1782.113971   2811.426966   3810.766269
1.226970   932.061100   1828.833529   2857.945200   3673.931166
1.233220   1069.470951   2122.647597   3067.280595   4251.058696
1.239470   1008.191604   2140.251738   3360.392421   3475.226103
1.245720   1035.598033   2051.312201   2831.717521   3439.110303
1.251970   1026.272685   2321.750635   3182.758983   4752.646412
1.258220   945.996291   2155.062141   3005.239281   4294.839414
1.264470   1101.797141   1959.197160   3107.330423   4226.754439
1.270720   994.922392   1472.828471   2775.480336   3832.884558
1.276970   1208.897565   2038.986817   3062.214010   3713.837339
1.283220   1121.242877   1942.636606   2757.648566   3640.665035
1.289470   1039.762420   1838.408162   2964.058036   3696.285121
1.295720   1031.623723   1787.291401   2869.950624   3603.003391
1.301970   1633.139186   2300.701209   3216.187837   4772.973858
1.308220   1443.929471   2374.579608   3237.755045   4705.963271
1.314470   409.503962   1538.126143   2548.476173   3665.841338
1.320720   1588.651516   2291.596962   3476.497699   4872.770634
1.326970   1746.224487   2203.154813   3465.771145   4811.973662
1.333220   1762.912063   2462.473915   3461.337372   4647.608668
1.339470   874.726580   1848.808535   2706.403427   3738.701022
1.345720   807.620907   1851.021499   2758.199108   3793.539848
1.351970   632.138005   1782.387630   2695.667097   3924.121966
1.358220   1819.537633   2825.956015   4052.722604   5098.635154
1.364470   1677.773956   2482.729599   3406.281997   4285.920749
1.370720   1733.323194   1810.036379   3261.111241   4281.773980
1.376970   1047.245491   1922.071136   3363.652626   4192.022166
1.383220   931.061692   1930.575236   3107.521902   4142.302197
1.389470   975.403945   1983.649190   3181.939150   4225.630916
1.395720   815.909943   1990.925453   3280.836307   4547.054716
1.401970   591.676236   1970.510308   2979.397599   3691.178269
1.408220   784.202797   1956.114608   3004.526469   3661.501331
1.414470   833.640286   1919.947425   3205.777191   3852.554878
1.420720   873.340370   1870.230182   3150.573706   3609.018920
1.426970   942.937159   1948.103337   3263.806915   3298.762697
1.433220   1033.048430   1986.478910   3327.188624   3395.403229
1.439470   1126.237670   1988.374674   3360.808372   3381.861707
1.445720   1087.037269   1913.503608   3007.597832   3359.700188
1.451970   933.494297   1912.001224   2938.063935   3335.664083
1.458220   946.104382   1889.826598   3134.175044   3448.394452
1.464470   849.467610   1871.846275   3080.901264   3571.316062
1.470720   965.408413   1944.595349   3063.437797   3538.373851
1.476970   1047.450548   2002.318804   3172.239958   3515.066571
1.483220   920.959788   2005.942623   3154.383928   3330.513111
1.489470   1022.491134   2029.430006   3118.886533   4158.362586
1.495720   1031.001165   2026.458530   3141.096752   3724.888390
1.501970   893.046928   2035.975364   3153.780176   3638.826849
1.508220   851.441131   2068.394464   3134.036475   3839.598079
1.514470   792.943564   2077.797194   3070.427227   3755.221486
1.520720   786.425507   1983.319244   2857.999004   3536.705208
1.526970   996.207076   2091.210961   3041.549982   4036.429756
1.533220   994.003670   2147.166274   3201.578878   4548.542635
1.539470   1464.797201   2317.650068   3321.875671   4486.144510
1.545720   1435.358220   2388.341799   3577.373368   4510.675245
1.551970   1340.205905   2370.352737   3499.113267   4374.347266
1.558220   1358.190887   2331.394989   3514.068654   4479.044915
1.564470   1475.408572   2424.382596   3582.271221   4588.257724
1.570720   1520.010573   2515.502395   3596.298228   4825.646464
1.576970   1572.468232   2743.087953   3631.081623   4903.714362
1.583220   1524.474725   2633.183308   3595.743643   4748.855100
1.589470   1520.776836   2683.875623   3781.139395   5207.373544
1.595720   1132.608661   2532.295197   3746.763531   5119.469173
1.601970   2155.367226   3178.807691   4259.868107   4663.182336
1.608220   434.178496   1998.777236   3501.055328   4132.849582
1.614470   1713.943604   2429.706462   3742.858723   4240.505514
1.620720   1540.453657   2469.098026   3670.715030   4470.786400
1.626970   1633.351233   2585.480454   3703.433811   4892.763769
1.633220   1661.639614   2876.820250   3732.386994   3757.569625
1.639470   1461.534488   2416.895764   3573.962618   4181.867357
1.645720   1389.165726   2331.605458   3556.475891   4379.150715
1.651970   1168.783291   2277.049435   3421.111324   4417.806173
1.658220   833.639507   2182.025841   2647.077705   3090.713429
1.664470   819.495758   1996.112748   2283.373416   3112.208148
1.670720   826.550105   1890.476990   2252.159598   3091.207467
1.676970   842.141575   1776.338363   2257.845441   2971.787876
1.683220   903.570764   1871.097291   2681.531973   2833.763550
1.689470   922.428534   1939.705424   2504.198687   2828.114989
1.695720   959.393351   1928.867164   2396.359417   2834.036491
1.701970   987.904392   1896.846193   2649.996039   2786.463287
1.708220   992.922658   1843.593138   2581.590645   2838.024363
1.714470   985.754768   1778.428475   2490.514238   3022.895935
1.720720   976.980778   1752.778245   2513.809602   3056.899984
1.726970   989.599738   1751.634631   2594.402507   3053.409516
1.733220   996.155305   1754.306915   2565.813720   3013.448335
1.739470   986.825336   1748.572460   2406.389520   3000.712571
1.745720   989.432381   1721.071078   2467.108862   3028.837874
1.751970   968.528279   1669.026563   2579.993832   3074.913699
1.758220   922.121658   1631.734740   2465.767224   3057.386747
1.764470   867.268426   1643.379075   2244.282396   3021.557393
1.770720   813.567921   1707.540752   2062.974092   3016.188931
1.776970   791.426412   1692.118261   2164.024923   2994.487536
1.783220   834.321260   1782.004392   2953.886962   3229.183868
1.789470   940.652534   1846.385730   2908.130024   3354.815872
1.795720   983.153449   1852.091960   3032.862925   3439.867996
1.801970   1001.199619   1897.627624   2940.581124   3463.823037
1.808220   1027.430630   1894.765867   2924.726670   3459.961514
1.814470   976.015182   1824.196553   2881.175409   3957.984858
1.820720   956.031843   1821.177141   3050.085286   4379.845190
1.826970   942.609317   1846.668417   3095.189222   4098.452112
1.833220   907.930567   1798.460256   3083.954447   4236.155363
1.839470   1008.050973   1832.580701   3070.571595   4150.378635
1.845720   957.530070   1848.879881   2937.386907   4222.225136
1.851970   923.278051   1799.158283   2911.583971   4352.420125
1.858220   1004.054241   1823.602570   2949.904787   4331.313253
1.864470   1028.984434   1836.232053   2954.445406   4348.253925
1.870720   1062.701791   1817.366523   2930.745739   4246.427796
1.876970   1033.511183   1816.123398   2946.847572   3974.821710
1.883220   996.057638   1862.378212   2999.641533   3971.125942
1.889470   1034.116224   2053.782083   2959.898613   3920.878131
1.895720   1296.502953   2109.175971   2747.320595   3570.326256
1.901970   1258.445822   2087.826371   2693.665623   3540.108469
1.908220   1175.408736   2073.472245   2827.285708   3505.011913
1.914470   1004.381952   2060.586730   2848.477477   3492.899355
1.920720   504.103790   2174.922573   2786.794738   4223.023212
1.926970   557.037508   2118.652754   2708.012920   3744.092214
1.933220   590.627600   2082.989567   2715.975433   3633.401846
1.939470   601.143555   1976.520972   2690.687911   3652.887495
1.945720   599.835054   1995.723274   2707.199091   3853.073260
1.951970   596.607621   2027.480827   2880.931732   3416.520034
1.958220   592.753752   2019.619195   2937.808661   3672.118433
1.964470   590.711596   1962.485426   2884.861103   3437.563565
1.970720   564.746478   1915.351944   2817.491526   3539.015455
1.976970   402.786863   1968.459545   2965.645289   3549.068337
1.983220   1994.485639   2805.737043   3457.332691   4984.104186
1.989470   1942.156706   2802.638179   3595.512952   4926.472734
1.995720   440.205310   1958.165213   2868.227514   3661.366259
2.001970   540.713410   1950.082871   2806.277544   3604.383966
2.008220   545.535850   1923.192001   2577.031996   3379.558336
2.014470   527.586227   1818.271932   2168.377233   3286.044351
2.020720   524.279227   1766.606143   2137.575371   3315.510549
2.026970   522.392816   1716.741128   2073.414128   3387.440701
2.033220   519.434650   1595.440962   1981.188335   3475.440204
2.039470   522.667563   1455.085398   1945.414308   3505.148832
2.045720   550.468493   1367.260915   2066.390377   3531.741499
2.051970   463.270856   1402.928914   2307.023279   3445.554669
2.058220   483.532132   1448.998740   2284.425714   3508.809450
2.064470   460.419620   1401.407428   2315.191426   3615.513045
2.070720   1256.032780   2248.854756   3591.726184   4935.457395
2.076970   432.241210   1296.052457   1991.359239   3546.728148
2.083220   636.954785   1389.060020   1812.977717   3594.218385
2.089470   602.790968   1399.214643   1832.830095   3632.180816
2.095720   600.161091   1460.173301   1880.914390   3643.114679
2.101970   621.006701   1527.767475   1938.251955   3633.059925
2.108220   668.551851   1638.858434   2006.553655   3666.669081
2.114470   692.476754   1711.499204   2162.371062   3688.035744
2.120720   700.914941   1783.674415   2197.547943   3646.960632
2.126970   694.526983   1922.326854   2241.358141   3640.002687
2.133220   663.135504   1955.092971   2321.083497   3643.099109
2.139470   621.079924   2011.841278   2350.973473   3597.282396
2.145720   577.021792   2128.867509   2371.223544   3543.126215
2.151970   541.243124   2173.257956   2434.846118   3471.209233
2.158220   523.541626   2194.000007   2513.226918   3379.094576
2.164470   512.881069   2201.689818   2624.615619   3279.083011
2.170720   501.734856   2183.069983   2735.674386   3254.964501
2.176970   494.723195   2174.744539   2726.961977   4215.992509
2.183220   503.833259   2172.037822   2620.380788   4582.166737
2.189470   493.710840   2192.079121   2547.922386   4675.204022
2.195720   458.004806   1099.833572   2276.815484   2550.217518
2.201970   474.524600   2302.784132   2574.188535   4784.251534
2.208220   484.553905   2140.819164   2615.953171   4718.347981
2.214470   475.611726   2019.342234   2637.417800   4704.964542
2.220720   469.288540   1954.405741   2626.648817   4975.901475
2.226970   442.771719   1663.634253   2604.469692   3264.202607
2.233220   481.640337   1969.041486   2617.003134   3779.490301
2.239470   527.879280   2090.041617   2792.347104   4049.106051
2.245720   522.263500   2153.080980   2885.120164   3169.559745
2.251970   512.766529   2265.408926   2913.223041   2947.890814
2.258220   504.353320   2327.142031   2949.490523   3054.411120
2.264470   489.403822   2378.020947   2945.487434   3069.056278
2.270720   472.106804   2403.409879   2943.709306   3035.949797
2.276970   457.464329   2387.823064   2921.816297   3037.647087
2.283220   464.192640   2297.230403   2863.885432   2907.347123
2.289470   479.721384   2190.886742   2835.535817   2905.022668
2.295720   474.120336   2172.122204   2709.623979   2956.973940
2.301970   466.226407   2143.323142   2811.271642   2903.581976
2.308220   460.098748   2075.478842   2863.247025   3057.928731
2.314470   455.854959   2061.912326   2878.478635   3122.398081
2.320720   440.150984   1965.725365   2871.887458   3636.318630
2.326970   408.741866   2037.348426   2950.559422   4143.738001
2.333220   378.235158   2057.762941   2997.969749   4120.510111
2.339470   2047.809513   2939.939668   4239.964044   5150.588611
2.345720   1839.135471   2535.170946   3275.164625   4754.658204
2.351970   1360.797882   2552.364681   3206.031606   4860.844886
2.358220   189.291574   2002.852295   2791.511317   3927.098381
2.364470   1797.370258   2686.027133   3523.618762   4927.185641
2.370720   1577.294348   2630.440711   3443.228627   4714.114797
2.376970   1704.966891   2758.295780   3191.717336   4799.899361
2.383220   1668.774454   2669.708613   3304.561296   4763.982662
2.389470   1591.225564   2506.564982   3396.328303   4628.483600
2.395720   1213.089435   2271.445883   3306.131675   4617.952724
2.401970   1076.449885   2429.326003   3331.881675   4780.546141
2.408220   904.452215   1531.474833   2969.002762   3570.866524
2.414470   1401.767945   2944.602149   3221.411244   5226.236984
2.420720   614.677503   1658.893324   2892.369800   3849.462426
2.426970   690.092189   1940.760033   3035.220750   4307.908113
2.433220   682.272419   1998.055266   3024.279264   4201.796680
2.439470   550.805124   1935.702830   2940.473359   4004.003083
2.445720   571.592592   1912.857173   2929.633420   2934.085912
2.451970   608.385980   1929.068434   2881.171887   2916.922322
2.458220   642.642456   1952.391424   2906.893488   3051.179342
2.464470   653.275833   2013.359010   2912.763649   2925.227908
2.470720   653.842543   2109.664774   2872.440489   2939.765297
2.476970   650.571265   2147.797926   2891.147135   3049.604286
2.483220   647.131688   2164.853837   2856.615421   3030.314523
2.489470   646.285268   2174.909869   2780.622489   3037.976121
2.495720   640.007782   2230.424047   2698.596339   2761.423354
2.501970   665.242414   2389.934349   2751.884357   4751.886971
2.508220   720.099611   2412.931101   2707.441407   4930.194953
2.514470   741.290568   2415.472470   2757.718531   5062.867466
2.520720   760.669220   2422.594729   2782.298361   5140.011397
2.526970   769.094726   2377.322115   2783.231884   5215.767333
2.533220   761.211135   2407.748416   --undefined--   --undefined--
2.539470   554.550892   1111.913915   2503.917816   2721.026363
2.545720   490.626223   1508.567407   2391.991637   2737.059633
2.551970   418.013456   1732.105762   2755.795927   3974.566248
2.558220   406.837612   1740.969893   2791.463493   4047.837330
2.564470   398.030884   1791.926126   2827.014886   4151.176002
2.570720   1846.976030   2977.062908   4216.556984   5131.505809
2.576970   1949.759685   3143.433001   4596.745587   5072.260266
2.583220   185.807962   2069.841845   3046.098338   4500.821402
2.589470   1941.992035   2911.803469   4197.452074   5000.470638
2.595720   1895.621109   2877.535970   3726.524294   4591.456109
2.601970   1846.382479   2870.616341   3606.923338   4479.562667
2.608220   1868.562103   2887.289986   3499.149570   4460.356942
2.614470   1875.937101   2869.121432   3420.780160   4377.993408
2.620720   1790.420771   2699.291752   3394.191132   4177.985040
2.626970   1736.067585   2511.310870   3428.720749   4313.226255
2.633220   1813.879359   2635.077729   3430.392375   4153.989190
2.639470   1663.089769   2867.528301   3581.380222   3963.878703
2.645720   1651.574408   2734.510186   3577.030269   4283.873722
2.651970   1752.113744   2664.161195   3302.187420   4261.695428
2.658220   1567.184566   1782.850490   2996.057703   3410.945181
2.664470   1637.780488   2444.586990   3305.903348   4420.948037
2.670720   1558.104901   2426.621668   3345.219745   4283.561088
2.676970   1570.480738   1638.891531   2865.932905   3752.619547
2.683220   1431.364657   2440.478252   3262.070432   4608.063514
2.689470   1306.292688   2262.338510   3207.763409   4256.186564
2.695720   913.679784   1982.038843   3173.352161   4056.845926
2.701970   630.074770   2072.922830   3226.050703   4291.652016
2.708220   556.523097   2365.503574   --undefined--   --undefined--
2.714470   607.010969   676.776021   2524.255322   3681.950341
2.720720   572.831977   809.741356   2448.600177   3684.030871
2.726970   497.333381   943.711537   2343.444915   3635.687962
2.733220   526.780940   1009.418875   2346.825907   3573.451327
2.739470   583.462830   1071.469059   2327.581933   3514.220309
2.745720   599.676117   1252.926222   2266.523724   3501.722205
2.751970   609.373700   1374.088891   2257.270822   3448.045344
2.758220   610.114647   1527.837818   2261.128095   3414.084090
2.764470   615.797968   1634.474086   2314.901052   3403.629988
2.770720   619.939413   1705.777962   2459.688015   3429.707611
2.776970   617.195796   1743.461784   2725.894438   3430.334378
2.783220   602.339654   1746.656141   2835.759324   3664.303899
2.789470   600.889462   1746.255771   2822.218934   3529.100293
2.795720   606.563520   1773.671091   2808.017258   3718.403195
2.801970   657.029587   1854.167131   2782.623979   4001.902309
2.808220   825.269225   1858.431410   2644.497969   3771.332364
2.814470   1364.415085   1996.117251   3120.450036   4215.139592
2.820720   1183.977127   2094.408195   3283.872537   4162.115725
2.826970   917.470122   2018.419383   3026.602323   3867.822888
2.833220   964.354012   2050.410703   3120.253714   4146.296549
2.839470   994.724297   1979.745045   3079.672357   3988.272673
2.845720   775.451285   1926.216368   3062.229192   3994.137116
2.851970   764.827965   1957.777975   3019.779986   3798.533276
2.858220   680.224423   1949.395437   2999.526036   3789.382417
2.864470   494.284469   1863.290420   2939.875131   3791.308613
2.870720   500.904134   1808.174749   2743.667519   3365.110192
2.876970   526.206060   1786.080598   2561.685277   3188.371350
2.883220   553.922974   1750.676844   2437.353895   3463.435264
2.889470   575.339161   1746.238632   2374.310104   3537.163386
2.895720   571.832550   1735.485116   2180.390416   3509.723902
2.901970   566.144158   1693.996935   2055.133326   3463.614435
2.908220   568.684864   1679.521532   1989.955854   3495.001871
2.914470   572.665935   1681.924630   1910.590588   3510.077054
2.920720   579.048727   1602.719203   1896.494436   3534.917357
2.926970   576.572286   1533.155631   1855.446731   3586.148385
2.933220   563.357060   1479.417917   1834.798332   3628.124630
2.939470   578.494751   1492.214615   1836.390609   3671.723261
2.945720   743.036305   1462.047380   1652.002263   3390.693788
2.951970   1011.291522   1747.472092   3230.573663   4246.801936
2.958220   692.843715   1845.847444   2901.150958   3664.720248
2.964470   696.713506   1941.622180   3235.938587   3925.192121
2.970720   584.379434   1739.896897   3226.793889   3836.190538
2.976970   1458.113530   2482.164202   3253.718983   4206.080875
2.983220   1447.577874   2472.009411   3212.055150   4517.357282
2.989470   1638.606284   2823.111189   3210.489234   4883.558946
2.995720   1277.626191   1882.445074   3091.739728   3444.593776
3.001970   1376.149135   1911.838926   3237.426400   3247.831447
3.008220   1077.970247   1755.318375   2813.795214   3568.157755
3.014470   1095.196514   1704.537666   2606.546709   3377.543999
3.020720   1017.838815   1018.159473   1829.759939   3358.818780
3.026970   610.575045   1292.926684   1916.654163   3378.711757
3.033220   661.804368   1325.606592   2018.927044   3431.533536
3.039470   694.498587   1368.054790   2065.965288   3214.964301
3.045720   696.215082   1355.499969   2133.046260   3275.237471
3.051970   696.570600   1354.531272   2263.208174   3451.692755
3.058220   692.857040   1403.808239   2294.751336   3498.257226
3.064470   669.164103   1378.962921   2315.873050   3502.717317
3.070720   661.371423   1385.445757   2420.194603   3565.223706
3.076970   543.548542   1398.826690   2556.339807   3520.576541
3.083220   1412.357702   2625.993734   2959.989747   4687.214876
3.089470   1449.097150   2625.604912   2948.546773   4681.185698
