Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.296875   453.414930   1737.952362   3023.236013   4075.594637
0.303125   1262.441729   2243.949843   3513.176676   4294.816743
0.309375   1221.450561   2537.527041   3021.415360   4009.318279
0.315625   760.160282   1900.864962   3007.510542   4071.193241
0.321875   731.873486   2097.671954   3157.313579   4260.861993
0.328125   577.411251   1765.132336   2848.086387   4177.079821
0.334375   426.143653   1648.696163   2856.302624   4371.042208
0.340625   430.018561   1862.045018   2929.084395   4270.320322
0.346875   474.938947   1813.466877   2959.075384   4093.183567
0.353125   463.804005   1791.602028   2949.817300   3968.844044
0.359375   555.622328   1657.756947   2774.657282   3868.631871
0.365625   810.248192   1392.713156   2749.117546   3856.382671
0.371875   991.727252   1870.259804   2934.666206   4236.243978
0.378125   1478.900426   1925.261642   3025.547607   4243.243293
0.384375   1492.737891   1939.754059   3036.498953   4297.563999
0.390625   750.245493   2001.482488   3057.475017   4446.601214
0.396875   685.449547   2047.596953   3192.779660   4404.075898
0.403125   538.014067   2003.907519   3245.239636   4134.562528
0.409375   394.731736   1972.960929   3086.970986   3833.935289
0.415625   585.567034   1955.691847   3240.509858   4055.979403
0.421875   285.110899   1375.072853   2914.811866   3934.630426
0.428125   590.989490   1782.770079   2920.042382   4003.152523
0.434375   605.258642   2017.895535   3099.545139   4126.365300
0.440625   916.452756   2165.677595   3057.093548   4179.187160
0.446875   1155.280632   2229.439493   3198.482526   4114.805101
0.453125   1493.050152   1742.355422   3564.320118   3883.439696
0.459375   1456.521857   1737.100933   3557.159902   3896.685854
0.465625   1450.416931   1666.464525   3565.186237   3930.001109
0.471875   1403.949724   2052.833934   3806.138880   4595.865140
0.478125   1356.774760   2014.639182   3616.179317   4521.219636
0.484375   1318.581747   1967.209783   3305.831662   4646.396521
0.490625   1308.979197   1778.301061   3176.575462   4138.582401
0.496875   1509.632395   1728.413203   3291.984846   5120.685917
0.503125   1440.064380   1960.163485   3298.039028   4745.239484
0.509375   1442.240135   1996.677670   3276.519189   4695.107564
0.515625   1491.826456   2099.521756   --undefined--   --undefined--
0.521875   472.199371   1660.386986   3309.023967   4309.642394
0.528125   516.746823   1783.932170   3321.853286   4509.546366
0.534375   505.407130   1853.813710   3262.514048   4576.215721
0.540625   491.384909   1922.631931   2497.785550   3286.448088
0.546875   494.529798   2130.461094   3058.483277   3242.437466
0.553125   476.965640   2170.444048   3210.317530   3219.143222
0.559375   459.773825   2312.750481   3207.353953   3244.831581
0.565625   435.136575   2366.168994   3175.796212   3397.115407
0.571875   424.051743   2519.045243   3181.413653   3422.236892
0.578125   422.082929   2683.562835   3137.625953   3221.564938
0.584375   416.783449   2718.838556   3187.756105   3296.152722
0.590625   418.118180   2685.415336   3135.637259   3637.500065
0.596875   423.892669   2694.030213   3136.549814   3670.246828
0.603125   422.369739   2726.477689   3136.254192   3572.607488
0.609375   429.968887   2674.594606   3077.459917   3179.236406
0.615625   448.966184   2492.113261   3064.565605   3263.017601
0.621875   478.847061   2403.937857   3081.930004   3355.462766
0.628125   519.868632   2379.759986   3099.961592   3575.435521
0.634375   535.126784   2323.210015   3094.113477   3104.226627
0.640625   514.724558   2198.784618   2763.553596   3100.365974
0.646875   528.925191   2170.190690   3069.301007   4678.462743
0.653125   467.503686   2158.878308   3110.471530   4500.795420
0.659375   325.422706   2146.209085   3206.333382   4424.912384
0.665625   2132.239712   3295.124442   --undefined--   --undefined--
0.671875   2056.039692   3186.843954   --undefined--   --undefined--
0.678125   1999.054220   2195.922328   3400.609927   4574.935040
0.684375   1971.320899   3135.302235   3952.298203   4397.021618
0.690625   1932.681205   2372.995252   3208.509589   4770.303145
0.696875   1782.660143   2299.864045   3234.490155   4853.132431
0.703125   1763.445252   2336.182110   3320.944585   4754.257722
0.709375   1766.550475   2684.635953   3220.140931   4641.808622
0.715625   1784.203453   2815.867169   4400.091825   5141.646845
0.721875   152.601521   1874.403566   2998.718263   4485.676106
0.728125   1869.476945   2718.945397   3868.047760   5262.694544
0.734375   328.643512   1941.058717   2711.895661   3695.816475
0.740625   366.814034   1864.634701   2740.592889   3718.945140
0.746875   344.575282   1854.182786   3165.462448   3777.748419
0.753125   1773.550070   3083.264439   4063.302308   5447.647196
0.759375   1522.087828   1990.684511   3346.055267   4697.820739
0.765625   1467.259062   1908.571024   3208.075665   4730.866629
0.771875   1480.372676   1870.917061   3178.211277   4753.809758
0.778125   1424.334791   1807.573816   3399.918705   4776.308872
0.784375   1310.934809   1755.844671   3430.167194   4872.230594
0.790625   1128.885437   1664.906202   2806.204423   3454.821160
0.796875   1003.360435   1639.669815   3143.326429   3655.147281
0.803125   1462.681568   1552.651674   3007.618560   4056.607688
0.809375   1346.030949   1543.424583   2975.490386   4155.776674
0.815625   752.104124   1518.375626   3094.150473   3750.152093
0.821875   659.763890   1420.481789   3105.216823   3924.910729
0.828125   905.414450   1421.420583   3036.270240   3946.890384
0.834375   1036.547075   1423.073771   2989.131528   3718.620111
0.840625   969.075926   1442.994259   2958.535576   3775.121547
0.846875   848.992004   1410.285353   2915.445899   3804.740550
0.853125   819.270300   1402.285278   2965.647464   3853.879117
0.859375   770.521137   1379.073674   2985.033266   3840.057491
0.865625   730.789190   1363.991835   2975.413512   3758.507128
0.871875   740.810693   1355.119529   3043.657449   3697.677282
0.878125   749.224993   1346.697375   3093.393004   3627.060291
0.884375   735.241331   1344.465096   3108.703643   3712.477043
0.890625   719.746824   1335.474784   3089.986119   3683.685435
0.896875   702.739837   1330.633927   3109.270776   3654.326122
0.903125   701.551152   1321.442978   3119.086614   3644.314853
0.909375   694.517320   1324.085886   3147.427495   3687.900943
0.915625   688.133533   1291.739231   3217.058707   3663.241434
0.921875   675.697023   1270.702720   3306.016406   3566.945120
0.928125   662.326390   1256.364101   3332.499464   3482.041600
0.934375   655.016167   1229.019437   3380.210845   3486.761605
0.940625   656.653786   1224.533564   3428.398610   3664.454125
0.946875   648.439767   1214.773004   3480.711075   3745.770040
0.953125   635.603027   1199.403113   3458.023857   3891.475340
0.959375   620.006891   1152.367713   3459.842005   3891.229055
0.965625   627.710186   1157.576374   3494.649423   3795.045943
0.971875   657.883247   1212.601567   3498.579439   3845.280631
0.978125   705.188552   1483.680337   3526.025116   3714.399481
0.984375   683.761337   1642.971041   3249.673839   3795.482899
0.990625   659.444212   1687.699833   3044.805496   3854.070464
0.996875   707.359210   1698.660622   3129.883577   3813.357735
1.003125   793.194604   1740.619894   3261.802697   3780.985032
1.009375   966.812413   1722.405479   3205.904654   3799.821668
1.015625   1097.921754   1774.748720   3222.404710   3843.415806
1.021875   1304.749838   1832.360467   3463.605662   4232.180658
1.028125   1570.882711   2122.893576   3461.432506   4877.886697
1.034375   1281.864847   1892.424530   3355.436715   4692.780076
1.040625   1141.759288   1877.898427   3306.815685   4557.932319
1.046875   1122.645574   1861.392119   3320.762575   4283.281682
1.053125   1080.434326   1909.033161   3369.165282   4376.533728
1.059375   924.273859   1909.779601   3539.496406   4692.143414
1.065625   482.733071   1870.894252   3411.592260   4234.987210
1.071875   628.595878   1956.907673   3370.079182   4179.148930
1.078125   521.823517   1985.792452   3376.907293   4076.157189
1.084375   1297.239895   3120.050822   3342.187939   5044.263927
1.090625   1223.786160   2357.947442   3347.957696   4612.003947
1.096875   836.920330   2039.644404   3208.221324   4482.162654
1.103125   726.894896   1937.210817   3146.022975   4321.467054
1.109375   630.644721   2069.855766   3289.483976   4384.533992
1.115625   868.759557   2117.533517   3379.482210   4549.388268
1.121875   1221.152800   1890.705853   3394.381686   3855.269927
1.128125   1293.122670   2078.491766   3463.108374   4850.523684
1.134375   1260.343673   2105.649515   3477.467507   4841.434323
1.140625   604.035876   1949.790491   3288.100542   4364.975986
1.146875   615.741345   1959.803210   3221.817110   3838.865262
1.153125   634.875860   1962.021899   3221.215150   3702.721076
1.159375   678.544927   1949.006300   3210.517256   4211.287865
1.165625   761.099146   1947.539280   3198.520357   4082.982566
1.171875   784.526118   1921.100724   3181.677781   4058.908444
1.178125   779.742903   1841.242974   3176.688522   3847.955327
1.184375   777.154902   1798.503164   3232.606303   3667.886666
1.190625   810.298428   1776.874757   3217.326287   3769.250435
1.196875   798.186328   1664.385501   3215.308763   3782.847578
1.203125   789.325137   1609.505311   3245.310760   3816.771471
1.209375   832.494321   1576.742008   3273.676472   3820.039638
1.215625   804.188815   1490.366724   3296.951651   3829.493507
1.221875   747.264731   1437.482289   3346.002523   3820.161713
1.228125   721.464772   1398.590068   3383.200454   3833.660040
1.234375   722.274728   1343.167479   3413.393160   3823.821443
1.240625   689.933107   1334.626617   3438.353734   3843.966229
1.246875   693.670488   1329.635963   3452.601214   3886.926691
1.253125   626.211694   1267.221349   3427.012591   3845.916172
1.259375   585.297305   1227.864962   3402.005388   3684.944177
1.265625   589.029823   1204.852117   3424.184966   3733.113837
1.271875   615.359060   1193.531231   3413.930499   3748.244500
1.278125   649.445828   1238.725793   3420.645491   3778.643101
1.284375   648.936658   1249.835593   3450.038119   3778.221830
1.290625   620.954547   1271.398721   3430.269677   4002.495267
1.296875   616.862551   1285.937503   3414.438525   4060.407722
1.303125   647.625505   1288.670539   3419.719482   3851.847829
1.309375   703.431420   1313.128843   3406.482608   3820.916322
1.315625   700.798915   1341.196951   3405.424450   3784.065162
1.321875   697.352440   1366.362539   3426.801658   3761.484339
1.328125   697.611068   1378.920679   3408.426414   3773.911752
1.334375   689.283742   1427.743762   3401.536205   3772.353711
1.340625   672.624117   1426.480480   3354.088938   3717.814322
1.346875   668.811607   1417.430577   3426.704054   3682.787837
1.353125   675.426899   1421.649885   3354.764378   3740.706622
1.359375   716.079252   1417.178814   3282.630688   3745.391328
1.365625   588.441410   1401.063189   3372.820227   3373.976968
1.371875   620.273199   1410.891027   3413.794078   3452.110594
1.378125   729.165199   1539.516271   2823.757722   3531.322718
1.384375   721.394082   1526.139502   3061.813153   3496.808522
1.390625   458.302741   1464.289410   3338.747846   3560.285961
1.396875   1451.522204   3341.780674   3465.025455   5142.180555
1.403125   460.160249   1540.414251   3417.081471   3417.321880
1.409375   1562.992692   3473.066308   --undefined--   --undefined--
1.415625   1306.777873   1558.532263   3486.915064   3931.897601
1.421875   1236.910332   1657.950403   3564.942776   3804.314411
1.428125   1275.392659   1592.156294   3640.641718   3736.474022
1.434375   1330.138569   1736.057210   3553.789364   3935.755356
1.440625   907.205838   1620.589915   3620.448441   3712.814310
1.446875   938.503535   1708.090023   3657.770630   3901.824246
1.453125   1015.769246   1853.623058   3129.914769   3697.549905
1.459375   1339.494818   2066.253247   3665.361170   4276.099450
1.465625   1354.965637   2051.935150   3642.724697   4313.607020
1.471875   1414.772233   1917.746543   3652.046489   4868.740933
1.478125   283.208561   1528.776309   2281.080471   3657.675005
1.484375   1514.538966   2274.718346   3566.815698   4828.550959
1.490625   457.316671   1869.370855   2611.022719   3586.144987
1.496875   575.427763   1859.822544   2888.312481   3785.409423
1.503125   499.143815   1855.783850   2999.172766   4038.469937
1.509375   659.567300   1992.852436   2877.926346   3868.586934
1.515625   872.359384   1999.876066   2959.876163   4094.500131
1.521875   723.818986   1817.647464   3215.502916   4003.745758
1.528125   1096.270158   1987.634733   3223.847174   4294.987270
1.534375   1832.165296   2413.448778   3707.943058   4743.855516
1.540625   596.902703   1815.321423   3133.480146   4027.570711
1.546875   440.130921   1772.516045   3185.963172   4320.740869
1.553125   417.844248   1817.188257   3209.989410   4303.357108
1.559375   494.906282   1834.182215   2986.949989   4099.148006
1.565625   542.919999   1935.413819   2662.861860   3860.907275
1.571875   388.176016   1985.785442   3030.451360   4140.909191
1.578125   369.363251   2019.352843   3097.108784   4174.026122
1.584375   1043.531589   2159.944671   3276.701794   4207.824463
1.590625   170.804519   1601.627260   3012.627289   4218.756523
1.596875   1099.432104   1688.203014   3155.183620   4456.534533
1.603125   917.669894   1804.538559   3118.007971   4663.840799
1.609375   777.134276   1932.757391   3088.232675   4336.357696
1.615625   1231.303334   2101.048537   3195.949928   4399.779691
1.621875   1283.666111   2657.633274   3393.118125   5091.425410
1.628125   1258.387792   2481.862695   3500.379608   4852.210601
1.634375   768.139173   1681.158269   3008.995216   3558.833908
1.640625   1253.469303   2367.339523   --undefined--   --undefined--
1.646875   994.668605   2396.938614   --undefined--   --undefined--
1.653125   827.738426   2223.430801   3212.010392   4650.774176
1.659375   831.633872   2161.169240   3103.672522   4283.856103
1.665625   745.558730   2136.739717   3259.679105   4257.159735
1.671875   719.905356   1996.644259   3324.813730   4257.403193
1.678125   790.130908   2053.256968   3441.951123   4194.342951
1.684375   763.630902   2165.508921   3647.561513   4347.768246
1.690625   580.287783   1648.842576   2804.023160   3780.544821
1.696875   653.654904   2129.226148   3219.171484   4210.699738
1.703125   480.793019   2061.184944   3129.895003   4190.214823
1.709375   424.021690   1846.534621   3147.431695   4175.474147
1.715625   459.725037   1752.511100   3026.548505   4166.418220
1.721875   537.143387   1848.102138   2885.850450   4115.418447
1.728125   761.804855   2229.654189   3283.610240   4262.793872
1.734375   492.231373   2124.112599   3358.253469   4375.053206
1.740625   513.290193   1673.215834   3168.599956   4021.917366
1.746875   458.278034   1712.381638   3135.208096   4081.174712
1.753125   439.405150   1751.649381   2962.569226   4166.860307
1.759375   434.262197   1767.849354   3148.897813   4065.475962
1.765625   499.948160   1651.194780   3146.955358   4087.064252
1.771875   990.878507   2369.392572   3219.885806   4156.032236
1.778125   389.696095   2276.207099   2841.531490   4194.315758
1.784375   516.785692   2056.376326   3655.305413   3909.904044
1.790625   631.044541   1866.576257   3145.937377   3819.181542
1.796875   501.668538   1918.505146   2951.267661   3971.083503
1.803125   454.024007   1625.581722   2754.585316   3948.485264
1.809375   579.948640   1773.901587   2765.854460   4031.814733
1.815625   604.181863   1824.547686   3121.985806   4190.697873
1.821875   1407.409862   1869.950999   3145.053765   3987.685690
1.828125   1333.664046   1849.158610   3108.011895   3945.078311
1.834375   1260.436267   1824.174945   3123.328763   4081.717097
1.840625   1216.238136   1819.837260   2225.839584   3150.774906
1.846875   1187.454348   1844.669979   2126.061960   3164.578779
1.853125   1133.703015   1599.118702   1853.252342   3132.540690
1.859375   1129.197051   1840.774198   3145.427864   3817.506327
1.865625   1138.207384   1839.237390   3137.737167   3817.553805
1.871875   1146.088520   1838.451494   3119.333102   4024.842607
1.878125   1168.780553   1837.683911   3109.684705   4145.691117
1.884375   1186.860551   1418.803938   1845.863910   3125.365879
1.890625   1201.475700   1446.239013   1851.112213   3123.926933
1.896875   1257.374177   1422.718550   1842.271871   3125.843334
1.903125   1162.830301   1251.204209   1830.747398   3053.655325
1.909375   1057.877528   1791.029667   2020.336443   3012.984656
1.915625   886.788904   1787.444121   3077.129017   3376.423782
1.921875   918.775677   1799.862201   3104.468312   3781.543945
1.928125   496.256351   949.297480   1821.705412   3132.168083
1.934375   942.500800   1850.490217   3131.944313   4340.667199
1.940625   868.988518   1860.574675   3109.040732   4130.001593
1.946875   590.738349   1800.683692   3191.650168   3980.455126
1.953125   483.140355   1786.252133   3284.816102   4229.822977
1.959375   393.623946   1784.751133   3350.440451   4561.472976
1.965625   400.870405   1720.941329   3375.630273   4006.201737
1.971875   408.982705   1845.412544   3300.972932   4244.912853
1.978125   603.905991   1835.044522   3441.443224   4712.179837
1.984375   559.643999   1887.693458   3475.519553   4778.551151
1.990625   358.527520   1830.452001   3418.253898   4565.528474
1.996875   389.392947   1882.673970   3422.518808   4418.651458
2.003125   335.428924   1960.834260   3389.386214   4510.253515
2.009375   1718.049297   3350.453509   --undefined--   --undefined--
2.015625   1693.191535   2823.183311   3476.282191   4796.347554
2.021875   1577.820534   1846.589509   3505.994407   4760.188728
2.028125   1454.511759   3171.997426   3522.112289   4703.914916
2.034375   1383.165882   2937.134007   3551.184624   4650.153746
2.040625   1432.939606   2789.860070   3499.417608   4690.997018
2.046875   961.548199   1689.789173   3456.656020   4686.032239
2.053125   248.595653   2081.530007   3441.106970   4675.363579
2.059375   244.482144   1941.123089   3424.980067   4648.162753
2.065625   234.305276   1948.968306   3351.279521   3827.355739
2.071875   1826.062265   2040.776268   3314.284027   3766.848700
2.078125   1202.449789   2058.791419   3336.863957   3740.119251
2.084375   1173.305879   2052.878068   3447.898390   3742.993470
2.090625   821.803874   2016.900876   3462.297147   3821.011392
2.096875   792.518416   1998.708687   3192.090871   3938.213780
2.103125   796.126040   1969.083406   2919.708703   3688.832798
2.109375   745.224789   1955.742089   2505.371154   3596.683885
2.115625   784.031099   1946.647411   2339.798928   3693.361120
2.121875   466.246750   1925.332820   2194.609420   3644.799355
2.128125   518.802483   1758.429171   2223.672354   3739.430372
2.134375   552.770497   1721.320111   2088.076022   3747.011835
2.140625   585.467642   1779.018681   2096.095088   3632.954939
2.146875   596.814482   1813.810935   2128.420819   3619.332639
2.153125   602.769446   1811.278190   2119.592320   3507.130199
2.159375   602.597253   1812.036915   2105.848624   3432.718018
2.165625   600.465098   1804.708621   2076.980687   3421.175823
2.171875   600.173147   1808.895068   2059.719040   3400.357671
2.178125   599.829474   1822.906645   2090.052355   3365.572603
2.184375   596.779505   1828.516677   2130.062249   3440.869607
2.190625   595.677702   1828.008900   2166.849330   3550.351772
2.196875   592.303045   1829.797081   2177.006872   3578.723855
2.203125   591.496879   1835.294237   2189.221258   3556.222802
2.209375   590.744731   1872.315695   2262.729476   3559.195584
2.215625   580.547818   1943.960907   2331.165816   3549.203956
2.221875   549.642314   1985.031474   2333.078636   3366.073491
2.228125   463.451984   1990.440795   2326.784176   3167.778047
2.234375   313.404166   1991.427553   2379.393182   3052.489227
2.240625   291.123290   2166.647466   2384.687044   3009.239899
2.246875   291.216729   2060.592639   2996.889664   3291.303494
2.253125   298.593254   2082.239402   3119.850847   3153.552124
2.259375   445.935473   1991.285848   2794.121896   3254.118988
2.265625   532.813957   2024.533930   2409.321084   3271.197814
2.271875   547.083446   2063.317711   2181.881099   3247.885454
2.278125   541.477006   2054.116851   2065.257033   3221.858473
2.284375   536.129322   2013.388565   2017.912177   3367.676781
2.290625   518.132228   1720.853296   2018.296291   3424.123089
2.296875   491.707744   1590.345279   2070.134005   3488.025803
2.303125   454.290686   1549.026928   2109.232009   3519.784060
2.309375   419.284165   1477.329439   2116.339714   3561.776255
2.315625   335.770252   1336.856527   2245.585645   3565.652726
2.321875   296.017071   1335.816549   2331.889048   3977.461549
2.328125   294.548989   1171.595376   2074.733918   3719.267507
2.334375   296.683299   1162.564312   2038.645082   3720.916421
2.340625   299.473882   1990.214734   3315.855276   4193.701526
2.346875   297.068127   1832.723905   3095.977639   4069.136336
2.353125   280.729087   1919.021250   3207.953013   3749.308652
2.359375   284.609839   1835.714441   2712.952775   3582.576993
2.365625   241.345649   1831.976864   3153.729663   3499.715554
2.371875   802.200437   1787.583336   3219.306477   3848.803852
2.378125   1750.680381   3232.300691   3239.509005   5034.822566
2.384375   490.043527   1603.358766   2416.130961   3409.657115
2.390625   483.656360   1531.802082   1901.728118   3752.239426
2.396875   486.810457   1643.938185   1958.357265   3781.334311
2.403125   482.745441   1699.515989   2051.618532   3739.338293
2.409375   477.943203   1769.443813   2050.896062   3732.961741
2.415625   471.270701   1858.115224   2110.953560   3797.995938
2.421875   471.941270   1939.876131   2183.167872   3863.332999
2.428125   486.685455   2064.517326   2297.705190   3894.124838
2.434375   516.477960   2065.042450   2316.528028   3855.164880
2.440625   559.261984   2279.269157   2319.554140   3905.309964
2.446875   554.243848   2378.953098   2589.241844   4013.704109
2.453125   550.205148   2491.375632   3017.519104   4489.252932
2.459375   541.714450   2538.899767   3060.734904   4624.027010
2.465625   553.034474   2636.223646   3117.331298   4696.223787
2.471875   623.892765   2662.569379   3094.657359   4709.465998
2.478125   615.911108   2735.594241   3020.392441   4752.527271
2.484375   589.883302   2695.899140   2959.839500   4838.804565
2.490625   557.654292   2086.724259   2960.999197   4979.897965
2.496875   522.323335   1941.315031   3055.862274   5087.988845
2.503125   480.464077   1943.735776   3081.714746   5090.629715
2.509375   465.609715   1930.411699   3109.382350   4952.820426
2.515625   441.419440   1986.570129   3149.896221   4850.528094
2.521875   457.105204   1915.177950   3168.434288   4892.640815
2.528125   445.830370   1912.169125   3121.747732   4935.401291
2.534375   443.006007   1975.271241   3152.129629   4924.835552
2.540625   463.063270   1928.493565   3163.829835   4815.255497
2.546875   506.932387   1877.994246   3136.138046   4800.512349
2.553125   533.742126   1887.303999   3080.691282   4586.909506
2.559375   547.451029   1896.212344   3035.032429   4577.925177
2.565625   533.125409   1914.753224   2998.343370   4447.384091
2.571875   519.258730   2013.644312   3144.469373   4619.899836
2.578125   529.313210   2203.375012   3186.778813   4619.553142
2.584375   537.481012   2776.499381   3223.290512   4637.829925
2.590625   562.340573   2860.148170   3232.336847   4692.762209
2.596875   582.890824   2950.950699   3210.246025   4716.455095
2.603125   584.044019   2931.247557   3235.974926   4703.735886
2.609375   539.617277   2981.241816   3221.657895   4718.681893
2.615625   506.912150   2936.522342   3187.366392   4678.563207
2.621875   496.695855   2891.641676   3142.071773   4707.956792
2.628125   486.332982   2826.748548   3088.181606   4641.693312
2.634375   461.775289   2814.262163   3080.598275   4659.883044
2.640625   456.985551   2431.915219   3100.992718   4703.210638
2.646875   473.389334   2282.889399   3117.704520   4623.852647
2.653125   468.764831   2243.598347   3170.398880   4565.806621
2.659375   465.908361   2227.833187   3140.636104   4551.362074
2.665625   459.186772   2165.481841   3130.231305   4531.043772
2.671875   423.732853   2166.993595   3244.561279   4610.196854
2.678125   454.568309   2097.891893   3204.360680   4893.367497
2.684375   666.068064   2018.618013   3177.731025   4495.620374
2.690625   680.793103   1988.883367   3191.861338   4469.594750
2.696875   1028.154357   2005.668147   3205.234503   4402.106022
2.703125   694.459552   2005.367056   3237.560560   4474.735655
2.709375   807.017712   2000.065057   3277.104652   4503.915655
2.715625   810.169879   2004.821925   3317.948384   4375.459768
2.721875   800.738412   2001.723456   3153.658141   4436.768745
2.728125   995.654720   2002.082020   3226.745245   4530.847003
2.734375   1209.471298   2010.246085   3252.495622   4441.617257
2.740625   1154.533900   2014.564523   3271.932327   4422.035792
2.746875   970.327794   2004.565461   3237.208578   4299.282496
2.753125   680.692572   1965.673112   3205.631587   4012.050689
2.759375   286.445704   1948.161421   3230.492678   4138.274495
2.765625   1912.125996   3166.660625   --undefined--   --undefined--
2.771875   1744.863382   3033.606056   --undefined--   --undefined--
2.778125   460.725237   1787.311295   3036.778638   4074.579406
2.784375   1158.365460   2141.819014   3443.113738   4286.066867
2.790625   1408.583455   2135.161059   3420.304756   4787.174775
2.796875   1413.537365   2025.910631   3399.677128   4738.311705
2.803125   1270.388864   1942.867299   3315.092084   4428.338880
2.809375   751.210725   2130.283467   3254.537160   4302.798581
2.815625   542.282895   2138.670392   3151.500614   4313.791018
2.821875   527.709402   2165.799514   2805.864395   3155.059372
2.828125   538.256960   2226.147978   2574.631176   3161.338676
2.834375   587.261689   2297.736989   2918.439160   3142.861708
2.840625   617.541924   2325.508752   3155.184429   3237.824715
2.846875   622.361549   2380.955626   3138.147587   3360.233223
2.853125   618.243460   2422.570587   3163.557422   3334.001001
2.859375   614.459366   2425.189525   3169.784289   3409.884455
2.865625   613.784570   2429.670417   3154.287326   3717.404402
2.871875   619.992008   2480.934126   3146.521140   3567.563049
2.878125   618.582780   2559.533218   3150.361284   3224.952283
2.884375   614.187908   2653.796550   2913.350565   3160.331762
2.890625   614.432767   2436.446284   2684.892214   3181.923147
2.896875   622.525667   2162.454705   2593.171265   3206.763886
2.903125   620.190941   2489.899989   3220.177475   4775.457057
2.909375   630.619745   2396.110932   3213.713158   4770.282883
2.915625   650.299989   2301.269043   3220.901273   4764.279962
2.921875   656.311093   2252.684884   3235.966138   4761.365986
2.928125   640.612255   2181.162958   3205.626685   4763.810000
2.934375   644.552793   2054.793138   2984.296118   4721.266058
2.940625   635.273598   1917.376103   2856.249811   4601.862754
2.946875   642.924401   1830.668658   2935.617112   4658.723230
2.953125   645.209503   1756.563939   3011.427281   4656.282160
2.959375   635.893489   1667.468318   3091.432878   4720.923483
2.965625   618.466832   1573.325048   2984.541612   4601.211565
2.971875   518.254927   1421.797212   2992.454459   4446.709046
2.978125   418.118484   1342.793680   3021.615691   4430.701546
2.984375   318.177769   1332.803989   2983.037231   4453.339305
2.990625   300.696177   1370.450939   2989.887312   4353.395025
2.996875   329.008127   1732.083994   3737.121238   4939.640829
3.003125   276.507419   1629.018306   3502.399786   4511.953908
3.009375   191.354363   1727.909750   3458.771554   4681.655643
3.015625   1707.663655   3505.097242   4519.950011   4970.536690
3.021875   1648.866797   3591.602134   4149.795672   4799.007200
3.028125   1619.641221   3422.757233   3991.912975   4730.449032
3.034375   402.729838   1627.134895   3382.015509   3936.353099
3.040625   769.716358   1671.233778   3465.876492   3776.560757
3.046875   1425.883190   1765.926800   3441.558882   3915.783594
3.053125   1380.466778   1907.541374   3440.905671   4031.578606
3.059375   1393.671718   1857.390006   3289.160053   3451.437582
3.065625   1498.317325   2126.146831   3478.785314   4644.645466
3.071875   1442.682593   2105.507869   3358.987646   4134.150068
3.078125   1489.399623   2109.306103   3191.470290   4190.153822
3.084375   1394.218598   2734.636889   3225.790988   4046.844731
3.090625   345.209545   1545.554525   2837.371728   3934.002995
3.096875   443.217509   1258.165703   2743.496771   3791.175373
3.103125   471.045936   1256.347096   2775.210789   3776.715302
