Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.576332   384.917512   1816.116245   2480.106941   3846.153974
0.582582   386.633759   1773.335398   2491.192563   3716.470049
0.588832   380.919685   1757.366752   2530.060494   3648.914234
0.595082   364.585021   1776.628173   2487.758896   3729.648211
0.601332   358.288499   1871.343289   2474.652055   3907.488712
0.607582   336.455299   1629.889407   2494.500119   3938.585599
0.613832   348.769936   1786.916383   2498.204662   3952.177022
0.620082   392.099480   1937.606569   3196.020750   3893.757675
0.626332   425.284277   2042.644749   3547.072525   4354.395894
0.632582   432.416348   1951.440904   3567.455535   4136.508542
0.638832   447.080286   1906.933229   3474.917368   4296.684588
0.645082   498.411807   2051.296135   3539.088775   4219.585348
0.651332   453.488914   2097.344690   3644.612242   4229.585530
0.657582   435.236320   2196.808030   2339.167603   3747.362271
0.663832   446.312977   1986.696539   2599.950916   3631.796747
0.670082   421.263187   2016.098055   3643.520688   4349.021226
0.676332   414.832095   1882.168211   2782.093561   3739.098815
0.682582   422.896980   1779.647407   3195.761876   3501.596466
0.688832   417.298761   1896.712515   3514.532721   4385.705345
0.695082   425.824747   1577.279549   2371.679043   3680.698152
0.701332   466.486789   1277.094024   2460.846963   3786.342917
0.707582   623.216884   1300.366915   2481.032282   3744.717212
0.713832   587.998914   1344.642440   2508.291387   3852.313683
0.720082   472.165992   1396.102521   2645.442153   3948.303414
0.726332   517.648038   1414.035477   2648.029047   3934.064228
0.732582   638.012357   1322.502520   2564.580900   3822.562638
0.738832   755.967240   1244.706646   2454.462060   3747.519839
0.745082   751.038932   1276.926069   2432.965696   3711.365664
0.751332   576.819283   1293.083240   2399.057074   3592.499831
0.757582   576.746783   1131.997708   2291.041292   3612.725441
0.763832   582.952977   1104.906200   2335.068600   3761.067859
0.770082   586.559848   1072.533635   2313.451286   3726.365219
0.776332   588.942562   1093.257966   2323.440736   3569.015843
0.782582   588.171281   1031.198996   2371.638203   3486.733571
0.788832   598.692253   977.078734   2404.035657   3534.447056
0.795082   600.849275   996.939189   2419.211151   3572.480678
0.801332   573.872639   958.046141   2411.333528   3535.632281
0.807582   563.562347   954.506070   2422.802613   3502.146379
0.813832   567.104014   943.592816   2460.836892   3548.508505
0.820082   552.009773   930.994137   2447.855793   3564.149069
0.826332   562.676287   928.320097   2440.982016   3501.056901
0.832582   579.437075   945.488552   2399.203548   3471.281380
0.838832   568.762500   941.900199   2425.302411   3541.319013
0.845082   566.235355   968.728398   2456.334737   3510.619778
0.851332   565.625517   992.609059   2483.844595   3611.437998
0.857582   541.900535   950.552169   2523.982926   3645.772294
0.863832   507.701076   1000.866244   2476.337373   3639.987159
0.870082   540.914403   898.601789   2451.681616   3595.076574
0.876332   553.667638   906.258677   2505.633604   3651.543916
0.882582   579.231100   938.012422   2417.796678   3686.451617
0.888832   569.108310   953.442670   2446.899403   3623.020442
0.895082   582.709275   968.545553   2519.884431   3612.355449
0.901332   619.825805   978.042085   2560.708269   3856.782978
0.907582   665.031471   946.266311   2490.804614   3959.306920
0.913832   694.208302   910.594123   2468.473871   3708.156210
0.920082   658.440575   905.482743   2453.836156   3614.679039
0.926332   705.801613   964.797703   2473.731250   3791.962073
0.932582   793.912713   956.875653   2474.316798   3889.408666
0.938832   818.712023   937.647891   2548.383824   4079.600527
0.945082   757.934359   994.066379   2491.920251   3967.516463
0.951332   746.049480   919.360628   2494.065078   4151.461520
0.957582   627.129830   1091.763875   2499.578408   3983.817575
0.963832   609.917916   1126.277456   2614.200355   3813.247969
0.970082   618.608885   1058.657171   2625.993793   3832.778250
0.976332   653.750071   1178.628355   2682.948955   3944.582693
0.982582   720.468135   1421.725995   2715.296930   3967.953939
0.988832   793.547907   2476.454487   3664.554903   4793.958720
0.995082   462.951678   871.204742   2566.076014   3674.000888
1.001332   853.708036   860.559761   2571.538276   3746.934170
1.007582   744.986027   1160.235943   2580.316040   3730.882405
1.013832   719.127457   1382.785243   2530.247097   3678.000760
1.020082   645.456233   1750.056253   2323.751426   3622.002964
1.026332   640.846665   1313.203333   2584.170437   3736.732193
1.032582   642.979830   1147.784921   2620.682734   3707.954337
1.038832   607.726692   1212.062326   2541.710352   3681.623199
1.045082   574.372926   1361.332633   2571.987780   3667.131003
1.051332   593.803685   1375.121926   2565.906178   3667.141933
1.057582   593.492114   1512.272388   2470.526797   3812.688112
1.063832   569.511481   1410.122842   2504.918753   3787.218914
1.070082   529.500014   1371.223422   2673.445235   3915.504982
1.076332   474.380204   1553.967718   2611.648217   3877.858868
1.082582   449.521512   1566.597110   2577.813347   3728.391378
1.088832   470.093141   1572.726457   2584.995763   3593.202574
1.095082   505.844440   1535.290765   2590.759723   3648.642208
1.101332   524.826017   1489.066252   2594.351078   3495.073322
1.107582   532.111730   1487.118013   2601.348326   3466.794561
1.113832   543.689684   1464.503279   2598.776886   3469.746214
1.120082   555.440570   1405.702242   2599.803892   3432.262521
1.126332   562.701656   1402.357935   2575.893035   3429.612349
1.132582   581.272788   1377.884431   2573.344071   3437.770353
1.138832   589.455273   1352.072424   2568.522327   3469.207003
1.145082   585.459680   1347.178997   2515.247994   3488.328523
1.151332   604.564300   1297.818717   2535.616667   3532.464699
1.157582   608.652192   1276.052172   2529.913745   3566.365668
1.163832   626.345078   1289.388008   2558.825422   3511.695571
1.170082   629.523872   1275.615313   2540.305002   3438.487172
1.176332   610.142580   1243.269402   2545.206769   3409.472880
1.182582   581.984029   1235.579912   2571.582420   3468.000428
1.188832   582.474080   1184.142376   2565.688856   3505.749161
1.195082   570.171268   1184.444259   2635.637780   3520.285779
1.201332   537.537041   1216.528430   2632.671258   3500.899678
1.207582   549.659612   1180.877278   2563.649810   3473.084593
1.213832   569.145323   1160.302209   2566.459743   3516.484199
1.220082   579.290090   1119.034788   2562.054670   3517.294784
1.226332   564.967972   1043.207941   2570.069831   3528.932103
1.232582   598.345799   1029.143602   2565.440972   3513.245239
1.238832   614.298180   1083.281177   2586.712587   3553.004036
1.245082   575.310301   1069.454772   2612.459063   3638.584176
1.251332   570.338021   1063.057928   2655.256058   3703.467983
1.257582   575.080432   1092.884903   2650.527216   3640.070788
1.263832   583.314524   1074.931384   2578.556297   3752.230154
1.270082   571.242885   1101.377829   2557.927308   3427.448905
1.276332   587.003687   1038.476671   2549.008667   3333.198561
1.282582   584.304502   1082.624386   2553.106886   3495.797917
1.288832   574.096703   1091.222715   2538.853434   3596.877261
1.295082   531.358145   1075.929628   2522.811044   3615.435072
1.301332   588.087307   1095.598280   2488.994804   3435.893218
1.307582   612.087797   1140.633807   2721.949992   3703.258839
1.313832   572.810290   1161.538373   2547.629214   3498.148363
1.320082   556.698450   1131.574500   2551.912400   3528.258009
1.326332   597.922207   1152.147898   2502.563438   3500.825934
1.332582   591.017576   1157.811724   2503.350274   3533.374255
1.338832   597.016857   1144.543884   2531.575210   3601.657366
1.345082   605.424779   1134.020763   2529.643728   3469.134882
1.351332   581.281684   1195.986706   2543.590925   3526.044485
1.357582   594.902216   1189.282628   2357.302769   3401.007751
1.363832   595.907407   1201.358012   2444.595983   3386.094902
1.370082   599.784677   1260.528173   2503.754038   3674.188329
1.376332   588.678053   1302.009511   2474.304988   3758.523302
1.382582   607.018712   1201.414331   2471.603316   3714.319512
1.388832   605.375653   1160.958403   2581.801573   3598.889418
1.395082   612.017891   1206.790325   2592.221416   3805.993451
1.401332   610.901314   1236.094228   2593.820736   3821.794365
1.407582   616.611488   1259.594447   2590.420906   3796.861578
1.413832   639.656273   1261.324812   2606.690057   3799.613211
1.420082   662.137464   1265.419825   2537.045856   3735.941192
1.426332   653.720285   1221.895572   2567.191001   3803.648708
1.432582   633.488668   1182.645842   2617.289326   3873.643527
1.438832   583.008157   1195.317492   2641.500640   3961.177608
1.445082   592.516724   1261.918022   2579.143103   4041.113351
1.451332   588.321431   1256.287211   2503.628250   3477.341864
1.457582   606.533075   1391.111629   2443.791986   3517.514520
1.463832   640.866251   1402.663622   2518.166260   3682.454494
1.470082   634.533638   1350.380982   2535.558573   3885.541207
1.476332   623.929027   1324.773517   2525.977859   3769.566804
1.482582   648.278436   1261.500356   2544.487630   3791.070736
1.488832   642.098741   1272.359690   2487.338622   3526.463897
1.495082   650.217351   1260.210821   2514.781074   3440.054244
1.501332   660.445696   1291.133874   2503.209871   3586.197605
1.507582   620.514291   1429.781067   2508.652878   3559.858938
1.513832   601.339975   1466.233733   2512.983373   3664.588240
1.520082   589.223402   1395.290425   2523.369307   3520.890661
1.526332   605.319849   1313.826022   2552.040570   3557.906117
1.532582   646.178253   1262.472557   2563.428836   3455.200856
1.538832   665.906134   1200.697872   2465.221982   3350.148274
1.545082   633.005635   1245.346498   2508.052104   3379.002133
1.551332   684.988332   1361.580622   2528.956400   3606.095053
1.557582   657.371808   1401.987476   2541.446250   3554.297952
1.563832   665.051914   1428.863319   2534.708281   3572.374494
1.570082   627.957903   1356.674019   2539.926051   3555.204890
1.576332   682.906653   1316.294991   2506.244385   3539.008980
1.582582   708.358713   1227.049438   2582.782897   3910.527058
1.588832   539.592364   1375.831658   2521.381577   3796.921319
1.595082   490.805809   1510.020979   2550.653292   3905.707926
1.601332   526.040710   1485.814771   2582.445172   4085.975799
1.607582   500.581697   1461.241392   2518.948662   3566.438114
1.613832   504.236523   1396.752760   2434.283449   3595.361628
1.620082   486.955749   1364.937589   2455.534197   3540.699145
1.626332   447.772405   1435.245264   2403.427800   3453.738300
1.632582   490.314510   1263.943253   2492.017964   3341.980288
1.638832   524.609151   1206.510068   2531.274739   3351.228859
1.645082   594.752944   1332.501468   2561.151553   3459.792414
1.651332   618.584502   1501.439824   2584.677874   3665.246003
1.657582   567.053902   1389.137440   2532.451085   3971.686163
1.663832   578.218890   1355.415683   2523.110674   3552.989668
1.670082   651.104646   1229.861634   2481.600868   3414.281269
1.676332   812.518962   1097.797932   2660.362363   3034.640818
1.682582   651.142994   1240.308455   2478.915554   3216.699559
1.688832   586.361255   1228.407089   2480.449228   3185.385052
1.695082   438.369871   1207.078281   2518.834277   3640.725188
1.701332   493.510194   1225.233297   2559.918956   3755.975037
1.707582   525.570679   1335.464921   2536.606995   3717.120057
1.713832   423.099186   1256.078013   2524.574939   3550.682324
1.720082   427.965966   1294.766809   2518.805630   3662.496893
1.726332   562.268679   1548.686267   2568.075473   3716.927367
1.732582   505.297010   1320.054083   2471.674360   3548.657144
1.738832   212.313072   1195.396935   2482.033735   3563.859538
1.745082   1162.979926   2506.259955   3587.410043   4503.892431
1.751332   1192.004407   2525.890534   --undefined--   --undefined--
1.757582   497.170862   1260.782867   2539.994032   3598.170379
1.763832   471.710539   1163.224987   2508.934374   3488.030773
1.770082   563.854886   1191.567546   2409.667006   3390.843431
1.776332   692.309953   1395.995083   2440.133083   3627.044750
1.782582   548.159380   1362.849867   2501.225682   3596.996242
1.788832   485.926684   1250.939470   2530.123429   3471.202720
1.795082   539.356167   1183.889695   2517.256905   3647.761034
1.801332   627.354759   1203.011955   2510.014831   3643.703551
1.807582   386.326069   1234.832507   2527.488616   3658.750557
1.813832   429.534465   1272.212272   2500.285004   3470.334329
1.820082   607.960433   1449.490080   2435.894729   3383.400834
1.826332   552.366237   1276.861296   2461.731932   3404.389309
1.832582   1240.488605   2518.225137   3920.844974   4023.555612
1.838832   412.153215   1248.584831   2553.322454   3668.847190
1.845082   550.401637   1300.422072   2488.915058   3622.614762
1.851332   851.185728   1290.757589   2488.030481   3594.529667
1.857582   610.813043   1322.839652   2583.090477   3575.447870
1.863832   562.642702   1466.282969   2554.357973   3712.191863
1.870082   598.010517   1483.858530   2579.170420   3716.023060
1.876332   666.710431   1824.080271   2608.984504   3911.173324
1.882582   644.491517   1761.692897   2604.417399   3955.869402
1.888832   599.316062   1352.231032   2618.223757   3929.013966
1.895082   605.714409   1386.525685   2635.169671   3841.760528
1.901332   621.047326   1385.971316   2634.889390   3795.462314
1.907582   627.159556   1390.926030   2570.158204   3843.738395
1.913832   596.140224   1373.916207   2471.608934   3797.317473
1.920082   568.681437   1361.909513   2522.164898   2815.650802
1.926332   569.198918   1362.433664   2511.619612   2784.639168
1.932582   618.523465   1382.132173   2529.342351   3889.099370
1.938832   615.177022   1387.348525   2537.555914   3813.647648
1.945082   654.532328   1350.069134   2549.365102   3699.032516
1.951332   727.228579   1327.359761   2590.633814   3800.566867
1.957582   666.793947   1237.275478   2577.907577   3899.684323
1.963832   589.682756   1324.492259   2510.440361   3727.941542
1.970082   612.204315   1299.411329   2383.637957   3596.401126
1.976332   595.052758   1279.636058   2356.688613   3625.085505
1.982582   681.242925   1322.825157   2519.764685   3704.567267
1.988832   693.779341   1283.391442   2500.892291   3668.410173
1.995082   723.995476   1415.157460   2543.171245   3753.465542
2.001332   706.133210   1490.040958   2732.430524   3686.487176
2.007582   659.825538   1580.467522   2880.487480   3650.153714
2.013832   812.139382   2343.142314   3639.704339   4403.582040
2.020082   884.207683   1296.911198   2388.496856   3644.072353
2.026332   778.020381   1520.052234   2395.304102   3686.714069
2.032582   734.399654   1517.411276   2318.056808   3839.117045
2.038832   671.030012   1685.750949   2354.187623   3831.539438
2.045082   621.520547   1637.088375   2527.073149   3795.105261
2.051332   655.786959   1575.925835   2493.982884   3804.028611
2.057582   701.892458   1653.776173   2508.095933   3802.501550
2.063832   649.207080   1505.753986   2558.787655   3745.138837
2.070082   639.488821   1486.148257   2477.349167   3705.704087
2.076332   598.926559   1502.736323   2463.235409   3809.680397
2.082582   535.007747   1549.727607   2422.374261   3730.399424
2.088832   427.248697   1718.053356   2262.779671   3598.185076
2.095082   415.951799   1705.088987   2150.832688   3481.207970
2.101332   427.777946   1676.844328   2224.418652   3483.230376
2.107582   427.070269   1607.974979   2277.804819   3434.519527
2.113832   419.138228   1582.901736   2257.408078   3595.039486
2.120082   439.096999   1595.721518   2239.348841   3962.149300
2.126332   465.334175   1552.409446   2169.380473   3887.776970
2.132582   463.452244   1502.146402   2186.057632   3980.550678
2.138832   422.858283   1509.798546   2169.458373   3934.922628
2.145082   450.244645   1431.498686   2042.026327   3727.341669
2.151332   445.084445   1387.732007   2037.772319   3718.193465
2.157582   423.884672   1323.925631   2021.040595   3723.663739
2.163832   409.887867   1263.983346   2078.325677   3880.030147
2.170082   431.944801   1306.127062   2091.641135   3907.928876
2.176332   407.451765   1368.938382   2060.809025   3892.942160
2.182582   345.922977   1444.208258   1918.796112   3821.283824
2.188832   344.790440   1440.032669   1938.561692   3745.258469
2.195082   337.040353   1330.505920   2167.006449   4007.626855
2.201332   364.886179   1370.167346   2266.053897   4019.329491
2.207582   364.430770   1501.818587   2099.645460   3922.404933
2.213832   327.756051   1391.958240   2035.995912   3645.927990
2.220082   341.838306   1363.001922   2249.926675   3956.115990
2.226332   379.830958   1313.049289   2256.551529   3809.031783
2.232582   414.541350   1315.658386   2353.801716   4020.725414
2.238832   427.332200   1299.957879   2339.529363   4031.788986
2.245082   423.271190   1301.730012   1836.744893   3242.571245
2.251332   423.965051   1234.172748   1658.194178   3361.052399
2.257582   441.236815   1240.795065   1556.315042   3365.344496
2.263832   437.730412   1279.399922   1556.516347   3416.050861
2.270082   423.346707   1311.533432   1598.522645   3427.084330
2.276332   419.235701   1325.935035   1725.777141   3538.913217
2.282582   437.134793   1367.035925   1740.946545   3589.374199
2.288832   454.235468   1383.898954   1776.794077   3694.843969
2.295082   450.781959   1348.318983   1797.761895   3884.878344
2.301332   445.379117   1484.934676   1785.591780   3828.766563
2.307582   425.734093   1558.109436   2158.866099   3952.942122
2.313832   517.680645   1569.295029   2364.883646   3938.951630
2.320082   546.220749   1518.142900   2426.771399   3915.586895
2.326332   438.225470   1469.914554   2420.111298   3837.607307
2.332582   449.376591   1493.528838   2431.274236   3878.335783
2.338832   420.573982   1486.840725   2419.244392   3768.072660
2.345082   439.153761   1601.304901   2429.177321   3737.317632
2.351332   474.909456   1594.619923   2448.972672   3707.268881
2.357582   344.816255   1541.094373   2466.690884   3781.221688
2.363832   372.920694   1510.589352   2493.831662   3884.170160
2.370082   332.140476   1408.451271   2497.854406   3878.581333
2.376332   370.762462   1414.936541   2514.502981   3908.490466
2.382582   454.221845   1465.407773   2488.807726   3905.621024
2.388832   355.057634   1443.317799   2468.828467   3963.574663
2.395082   455.399186   1542.076142   2428.854516   3973.102553
2.401332   500.984080   1650.617246   2451.622510   3846.642924
2.407582   446.676394   1619.152228   2486.257851   3844.279036
2.413832   430.283821   1500.178184   2479.024454   3816.839846
2.420082   435.542621   1486.692041   2472.810856   3701.989311
2.426332   428.205412   1578.119070   2471.869733   3725.780258
2.432582   416.780468   1559.096126   2513.925339   3764.088900
2.438832   390.249519   1550.946066   2492.970698   3721.265561
2.445082   409.626146   1622.180685   2522.368028   3692.141261
2.451332   397.988302   1696.303404   2526.347471   3644.998557
2.457582   399.029235   1804.087169   2514.417641   3650.892284
2.463832   421.958851   1828.439868   2505.934221   3708.907582
2.470082   370.007622   1700.706168   2485.884893   3712.924537
2.476332   364.129948   1709.097676   2502.171172   3749.235591
2.482582   364.677796   1691.333475   2477.499667   3714.735357
2.488832   351.382756   1679.887980   2515.064021   3982.577054
2.495082   367.685072   1669.125897   2458.542025   4203.644266
2.501332   378.965442   1570.508717   2371.864466   3955.557743
2.507582   388.192546   1567.639884   2430.866028   3927.011769
2.513832   394.661484   1411.982597   2572.992330   4011.832800
2.520082   393.006858   1397.322444   2483.178383   4009.907905
2.526332   393.126355   1472.587836   2564.787734   4092.028275
2.532582   392.987609   1505.035785   2621.390477   4261.933326
2.538832   389.927068   1618.799148   2606.070634   4093.086968
2.545082   384.553812   1580.281596   2600.977746   4027.259553
2.551332   407.192164   1571.896813   2588.241291   3967.657455
2.557582   422.892144   1686.212036   2595.738972   3859.794408
2.563832   436.218150   1609.181113   2620.112790   3881.645556
2.570082   539.291442   1498.392862   2600.944086   3884.289543
2.576332   643.950598   1677.298737   2626.882955   3796.483993
2.582582   847.804527   2201.870977   3635.091436   4472.920849
2.588832   695.892252   2428.417786   3958.708894   4472.878143
2.595082   502.083278   1647.470177   2575.662103   4139.912930
2.601332   495.279151   1703.230399   2631.778522   4144.670069
2.607582   593.625290   1733.226862   2536.856276   3956.484725
2.613832   618.785438   1408.964209   2495.326446   3997.878350
2.620082   649.836787   1381.611074   2501.362925   3981.883412
2.626332   676.893225   1499.018037   2481.486755   3718.885398
2.632582   862.594279   1089.654285   2329.766039   3631.205012
2.638832   583.007693   1612.495969   2621.162490   3979.036647
2.645082   524.312328   1608.089780   2595.708418   3832.512611
2.651332   563.449931   1547.647701   2594.188514   3778.678462
2.657582   570.687509   1436.672801   2626.131963   3959.400458
2.663832   544.777478   1450.446996   2596.725063   3686.795023
2.670082   660.195938   1269.976224   2437.092664   3657.175023
2.676332   638.745075   1249.677946   2585.515397   3761.724179
2.682582   1120.308496   2514.618044   3668.564867   4518.318235
2.688832   550.584924   1376.720416   2509.292153   3909.815014
2.695082   482.920947   1442.612073   2476.807578   3913.524165
2.701332   476.711755   1453.071403   2480.501012   4050.494310
2.707582   462.462870   1479.825426   2489.112941   3698.841007
2.713832   461.406490   1488.959336   2480.827547   3689.245661
2.720082   463.054643   1463.117129   2503.843067   3690.604865
2.726332   468.329985   1509.679523   2527.350137   3700.174425
2.732582   484.299871   1518.230872   2500.990554   3670.345178
2.738832   490.728679   1575.810433   2502.708441   3690.606347
2.745082   501.849964   1645.406736   2497.422296   3651.854774
2.751332   533.444768   1697.846983   2493.151946   3688.189142
2.757582   545.212324   1728.789533   2552.664563   3619.383592
2.763832   524.300188   1642.293159   2557.143655   3551.627539
2.770082   501.719352   1604.543511   2502.897522   3602.574428
2.776332   498.515744   1706.459829   2448.342531   3606.648935
2.782582   491.636534   1750.402176   2448.295099   3642.616378
2.788832   478.660311   1731.500840   2409.072535   3623.108312
2.795082   478.077055   1752.312124   2279.633323   3710.617680
2.801332   501.989968   1637.624209   2356.729948   3739.653806
2.807582   519.797211   1413.931620   2358.025665   3714.232563
2.813832   533.464031   1456.137168   2434.287944   3681.418380
2.820082   524.739326   1723.698862   2453.423336   3731.292409
2.826332   482.832619   1715.940812   2407.395127   3693.398256
2.832582   436.424934   1554.122810   2337.474288   3630.055141
2.838832   427.897342   1647.432686   2380.411487   3639.727639
2.845082   469.776335   1857.730448   2502.462268   2598.648314
2.851332   490.427922   1926.783633   2530.015461   3735.622571
2.857582   520.492816   1970.137655   2449.519247   3657.022612
2.863832   478.897924   2083.813458   2430.871915   3673.577645
2.870082   470.228531   1825.245788   2413.776042   3725.727137
2.876332   457.962165   1881.391991   2353.500023   3697.962909
2.882582   378.191504   1213.501579   2325.489794   3725.393912
2.888832   425.622874   1748.298580   2355.146524   3788.768473
2.895082   423.573896   1814.446751   2300.524131   3749.022111
2.901332   336.364137   1505.563760   2221.031319   3687.079512
2.907582   402.562222   1173.573867   2214.383620   3677.706688
2.913832   452.283225   1312.586317   2298.167474   3872.644784
2.920082   453.135735   1342.641636   2322.275278   3709.131446
2.926332   411.980223   1422.822893   2421.670777   3804.089322
2.932582   422.952249   1416.445002   2425.913583   3933.889561
2.938832   421.069919   1439.022754   2398.413307   3872.929832
2.945082   458.422965   1395.780076   3032.866584   3708.689893
2.951332   459.206559   1605.267374   3001.617259   3321.069769
2.957582   426.735910   1853.297424   2597.471828   3072.558080
2.963832   474.240286   1744.444948   2358.964199   3036.058054
2.970082   579.161526   1349.242540   2354.742849   3191.351141
2.976332   521.739115   2244.810711   3029.155122   4302.985407
2.982582   489.677428   2282.415033   2490.607709   3022.255006
2.988832   506.088245   1612.604475   2656.988846   3192.123324
2.995082   479.195993   1515.938925   2812.422064   3010.142282
3.001332   472.412129   1742.331176   2456.576336   3035.386903
3.007582   417.006092   1404.365139   2489.588812   3215.560724
3.013832   418.854297   1302.424444   2526.440635   3444.376788
3.020082   430.198580   1328.401047   2597.025956   3487.884224
3.026332   416.710619   1318.532463   2415.061479   3512.386109
3.032582   419.951194   1335.285501   2424.604056   3484.307269
3.038832   428.998802   1316.697467   2451.296131   3481.195515
3.045082   442.025669   1318.174777   2521.275442   3393.253364
3.051332   413.108502   1275.588238   2428.292775   3452.838603
3.057582   381.097950   1282.654901   2443.676186   3529.729611
3.063832   440.157213   1280.391864   2437.201219   3612.741049
3.070082   447.605353   1297.931327   2554.559374   3551.343364
3.076332   433.085334   1360.084990   2620.409502   3455.724095
3.082582   443.920959   1381.918409   2624.930360   3520.881933
3.088832   473.372972   1390.104632   2568.326709   3602.640513
3.095082   536.315009   1392.379700   2557.403369   3586.847377
3.101332   530.525572   1393.091589   2496.087242   3687.823566
3.107582   549.656534   1376.225709   2480.341187   3706.153943
3.113832   616.701269   1366.437991   2489.288651   3662.038976
3.120082   644.876519   1379.844495   2480.990450   3621.305265
3.126332   669.313072   1419.356327   2411.040726   3574.967849
3.132582   677.330385   1364.760894   2394.028020   3585.504053
