Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.487500   1454.696841   1693.362902   3007.302589   3647.226318
4.493750   1347.376100   1670.258510   3042.536651   3541.122368
4.500000   1149.481283   1680.453059   3043.597877   3468.917632
4.506250   1248.192548   1675.374377   3028.409401   3320.815500
4.512500   1254.316854   1686.215145   2942.089705   3434.386452
4.518750   1618.517124   1676.557172   2922.688482   3475.981491
4.525000   1475.325490   1714.891998   2917.556835   3517.407310
4.531250   943.523512   1624.341969   2868.144247   3514.239631
4.537500   875.686697   1638.203511   2857.338707   3464.498127
4.543750   994.257417   1618.604984   3047.077132   3278.139877
4.550000   739.779135   1579.516827   2862.105139   3442.564504
4.556250   661.504412   1643.533166   2837.921629   3540.954133
4.562500   651.191088   1718.222295   2824.066190   3490.688230
4.568750   750.026918   1682.267274   2676.823280   3402.349048
4.575000   962.829844   1636.593792   2691.600095   3171.736028
4.581250   972.690927   1622.158048   2761.547001   3200.533522
4.587500   782.900803   1680.784183   2747.395254   3170.247674
4.593750   1640.986648   2422.041005   3172.785547   3514.985719
4.600000   746.789809   1690.361651   2712.647132   3426.085222
4.606250   832.840963   1669.001187   2899.543819   3400.616710
4.612500   884.359620   1671.961267   3148.384670   3444.826498
4.618750   883.279281   1605.281998   2998.777434   3522.449183
4.625000   962.801003   1655.117125   2915.354651   3579.352516
4.631250   953.192121   1733.741528   2786.889037   3588.112236
4.637500   1242.425592   1708.084015   2848.669909   3763.850329
4.643750   1277.727140   2059.202165   3113.804612   3991.514924
4.650000   1218.688385   1960.688806   3105.950244   4041.224538
4.656250   1225.741640   1991.581183   3148.330576   4044.683017
4.662500   1437.717857   1798.729796   2692.824757   3139.613825
4.668750   1330.027381   1656.369330   2549.531800   3226.772788
4.675000   1294.515684   2007.072289   3038.663978   3872.658808
4.681250   1061.741275   1874.116506   3030.621591   3646.790416
4.687500   1206.119089   1837.599185   2985.338266   3454.020701
4.693750   1245.586905   1759.459855   2839.935136   3422.031874
4.700000   1235.301297   1797.821166   2821.985973   3381.685248
4.706250   1108.666872   1920.200626   2617.073944   3442.413683
4.712500   1099.071948   1914.697483   2714.381292   3438.385344
4.718750   1207.852479   1917.382303   2702.664628   3519.278096
4.725000   1231.255074   1909.336216   2819.799542   3461.518174
4.731250   1066.852281   1910.664513   2789.861256   3631.034382
4.737500   1111.792929   1979.661488   2842.309608   3368.324734
4.743750   1264.997856   1980.880594   2741.693820   3199.951002
4.750000   1146.906988   1736.026764   2678.118546   3316.221961
4.756250   1051.356701   1842.603148   2788.777315   3361.821925
4.762500   980.991735   1908.360993   2778.805304   3370.529932
4.768750   1043.716234   1778.578815   2859.881526   3917.529436
4.775000   1097.342016   1683.742596   2903.920372   3893.724900
4.781250   1117.081625   1626.656341   2765.956847   3551.442460
4.787500   1166.324959   1792.813320   2705.177784   3553.731233
4.793750   1046.305276   2008.450458   2725.666684   3500.010554
4.800000   1005.487449   1954.856267   2830.539204   3155.926603
4.806250   973.224100   1964.219066   2897.783426   3240.876164
4.812500   795.805019   1842.811053   2820.691920   3672.676210
4.818750   824.496891   1850.411966   2910.474316   3635.676813
4.825000   905.969128   1897.677432   2883.035343   3723.973314
4.831250   839.269983   1914.870430   2791.859278   3597.910774
4.837500   773.099473   1838.513377   2784.607915   3653.887469
4.843750   771.431500   1802.181842   2753.396349   3653.516275
4.850000   697.029603   1780.033823   2753.661394   3521.022779
4.856250   1770.007721   2730.895230   3912.569345   4645.698311
4.862500   1720.070607   2786.554665   3840.779402   4533.898365
4.868750   1714.477749   2817.663441   3860.929323   4550.305426
4.875000   1543.110174   3162.399733   3174.222948   4471.331259
4.881250   373.564045   1626.387245   3191.109929   3997.514250
4.887500   717.147167   1676.717575   3297.106717   3908.117930
4.893750   718.001347   1586.371987   3271.778259   3912.636668
4.900000   1732.863057   3208.155342   3970.538301   4506.619668
4.906250   1228.771600   1712.039788   3276.596740   4046.263503
4.912500   1659.882844   3158.724012   4036.682049   4393.758234
4.918750   1765.397131   3124.558102   4002.295378   4384.933857
4.925000   1864.043299   3044.738792   4056.704785   4343.101513
4.931250   1741.963872   2332.106104   3214.690738   4048.995070
4.937500   1797.591357   2739.986517   2934.714345   3898.864708
4.943750   1831.963090   2022.073105   2946.727956   3882.634420
4.950000   1845.922601   1928.168145   2994.829829   3874.983873
4.956250   1849.988407   2718.001649   3714.885942   4349.291091
4.962500   1872.694533   2680.541405   3908.650597   4389.664731
4.968750   876.452100   1921.766475   2696.383976   3916.210675
4.975000   459.217682   1962.584125   2697.394101   3874.503682
4.981250   640.020650   1975.346699   2738.749900   3795.286801
4.987500   1999.898844   2660.552141   3693.850126   4330.770272
4.993750   271.260032   2104.665178   2644.086374   3658.133676
5.000000   302.869571   2177.422759   2587.303154   3577.195952
5.006250   332.382476   2136.994598   2568.705127   3468.934316
5.012500   305.119603   2137.526932   2571.983896   3577.006402
5.018750   289.344993   2099.518822   2502.274765   3540.051277
5.025000   281.265651   2240.023439   2608.415773   3616.939740
5.031250   194.914805   2117.317261   2850.546103   3666.733215
5.037500   2060.169592   2854.835807   3682.361327   4380.626960
5.043750   1953.794912   2578.584720   3701.908736   4379.526841
5.050000   1039.937349   1848.250073   2593.412902   3759.682274
5.056250   1067.526462   1835.180245   2506.632183   3606.989783
5.062500   1159.627651   1977.100805   2128.530527   3286.280732
5.068750   1597.103682   1997.334082   3319.173264   4338.501326
5.075000   1919.826675   2832.633908   3881.096266   4342.539884
5.081250   1952.115300   2821.957947   3881.648425   4449.115649
5.087500   1192.273886   2302.485355   3191.657030   4293.959713
5.093750   924.113489   1411.801858   2778.928562   4139.442662
5.100000   932.320910   1318.560308   2704.227743   3687.535164
5.106250   993.839049   2340.830853   3262.999475   3329.979237
5.112500   1243.553485   2268.887989   3171.119772   3862.435388
5.118750   1433.272721   2318.456090   2995.203208   3927.591164
5.125000   1502.217549   2355.415983   2941.543795   3871.659968
5.131250   1541.406961   2111.033087   3106.905298   3786.820380
5.137500   1474.494169   2197.659252   3168.105923   3839.608766
5.143750   1504.662455   2226.749911   3162.998581   3906.821664
5.150000   1541.966253   2116.429376   3104.228965   3894.380441
5.156250   1583.897253   2000.949270   2872.527864   3782.831943
5.162500   1663.308052   1768.928702   2789.649761   3733.994949
5.168750   1668.456053   2626.552224   3612.415769   4040.197653
5.175000   1726.178187   2476.371484   3621.661760   3933.294999
5.181250   1666.968741   2536.655076   3573.156206   3906.504815
5.187500   1546.634096   2599.060683   3376.805619   3803.682160
5.193750   1518.239243   2150.826197   2967.122525   3340.236918
5.200000   1577.849585   3023.267635   3207.755776   4152.016038
5.206250   1640.557758   3069.844145   3259.754037   4026.222829
5.212500   1615.235776   2752.024884   3471.261769   4036.317431
5.218750   1590.404575   2686.387161   3398.914594   4057.170652
5.225000   1617.638556   2185.453825   3300.986874   3956.776646
5.231250   1615.616629   3095.223946   3323.744973   4216.183308
5.237500   1629.309975   2703.882246   3392.265906   4199.405143
5.243750   1908.269599   2888.070588   3591.940688   4247.771169
5.250000   1706.604718   2611.541294   3399.740530   4116.912277
5.256250   1494.737819   2830.945714   3464.214681   4044.151950
5.262500   1656.710380   2916.457696   3545.037367   4247.300030
5.268750   1687.698060   2899.885473   3519.274609   4281.259499
5.275000   1117.696506   1705.700895   2703.579541   3476.050690
5.281250   1145.305474   1735.401168   2682.598239   3458.670558
5.287500   970.631091   1737.923235   2658.549015   3436.540548
5.293750   884.874297   1852.073965   2647.105986   3425.417686
5.300000   890.484461   1819.831057   2702.997457   3483.335845
5.306250   852.936679   1978.031138   2709.744888   3363.840220
5.312500   776.423187   2241.732344   2391.507728   3222.297064
5.318750   800.274383   2260.092128   3295.671737   4237.737901
5.325000   802.542068   2416.507122   3473.103854   4240.674286
5.331250   793.255857   2424.468049   3548.451780   4216.097916
5.337500   362.808529   833.868055   2474.975982   3780.100075
5.343750   349.805368   865.878070   2468.839210   3478.614588
5.350000   339.028371   893.545441   2367.990287   3615.185302
5.356250   273.463881   882.842711   2384.374789   3335.473628
5.362500   831.900783   2523.144322   2864.660641   3948.307793
5.368750   754.942714   2453.867415   2995.395121   3796.131533
5.375000   214.584951   970.027586   2347.654702   3688.491688
5.381250   863.577309   2384.130439   3362.518279   3814.875456
5.387500   970.478490   2521.758807   3303.129492   3872.233679
5.393750   1043.913730   2611.235494   3309.838809   4100.770445
5.400000   663.683736   2467.031617   2853.689285   4287.312415
5.406250   343.025792   2443.619720   2767.651951   4266.638277
5.412500   460.797021   2297.339009   2750.084448   4255.240823
5.418750   233.770593   2378.971497   2625.597477   3597.677909
5.425000   226.435550   1228.415228   2436.387313   3172.983607
5.431250   251.989077   2431.665511   3025.045869   3768.033185
5.437500   217.109155   2553.607165   3324.165518   3797.273179
5.443750   2008.598475   2849.135539   3588.541816   4114.351275
5.450000   1858.403581   2803.963742   3567.922038   4086.814099
5.456250   117.481890   2098.078923   2870.450342   3604.185608
5.462500   187.528680   2326.922061   3552.368642   3554.121041
5.468750   2324.930751   3080.882096   --undefined--   --undefined--
5.475000   1975.018105   2501.929250   3236.071258   4017.088887
5.481250   1820.267068   2967.551409   3419.761309   4111.431727
5.487500   1865.317388   1975.478108   3075.926285   3578.518474
5.493750   1598.481832   2310.801319   3211.271978   3900.537041
5.500000   1578.110423   2311.106854   3142.576878   3741.398824
5.506250   1559.151671   2159.452234   3162.910812   3770.677499
5.512500   1670.671185   2329.202187   3113.619731   3958.270253
5.518750   1728.508439   2650.408028   2673.586465   3594.751211
5.525000   1735.230387   1847.031556   2618.849406   3581.708621
5.531250   1622.626255   2455.897958   3562.500238   4284.626356
5.537500   1446.306808   2507.626227   3586.670634   4162.208684
5.543750   1405.592443   2612.504643   3480.343015   4250.377592
5.550000   1412.960604   2828.715210   3390.605012   4447.315706
5.556250   1375.721408   2661.998807   3413.211685   4395.056252
5.562500   464.809803   1184.936389   2520.851166   3575.604720
5.568750   537.859940   1526.110975   2501.703169   3584.752924
5.575000   491.714652   1302.319788   2485.221835   3554.192385
5.581250   482.599709   1285.690411   2461.710140   3474.027705
5.587500   411.528278   1233.989763   2451.517572   3541.436778
5.593750   413.261320   1188.949469   2500.288142   3553.138465
5.600000   431.758500   1178.854691   2420.714729   3472.321776
5.606250   413.286971   1225.729292   2380.919037   3502.338006
5.612500   1549.846457   2457.206814   3701.983350   4488.036082
5.618750   523.945217   1629.702481   2465.836754   3719.825826
5.625000   1056.409461   2143.077142   2601.167873   3787.729982
5.631250   1044.750752   2000.216575   2800.463892   3598.522734
5.637500   1090.761687   2021.379056   2800.355392   3588.086140
5.643750   1144.078583   2208.766812   2595.560039   3582.683571
5.650000   1332.522499   2346.743245   2565.472778   3659.090371
5.656250   1332.140394   2548.091919   3302.694022   4056.657053
5.662500   1264.299996   1725.890215   2755.752818   3510.017121
5.668750   1239.501606   1900.724418   2673.718151   3481.691639
5.675000   1534.960158   2564.193876   3332.942831   4311.331318
5.681250   1515.946596   2125.235801   2599.665744   3524.864324
5.687500   1591.542566   1720.183350   2696.854887   3654.415166
5.693750   1207.662856   1911.876881   2706.732364   3778.638442
5.700000   1187.154004   2108.082289   2800.734174   3986.791557
5.706250   1282.592183   2084.397337   2835.575425   3943.044951
5.712500   1395.113381   1844.921440   2680.538461   3699.551779
5.718750   1417.742673   2384.023495   2460.050292   3408.772462
5.725000   1375.897738   2313.283752   2829.309475   3300.264391
5.731250   1379.182344   2361.798572   3135.320422   4275.806669
5.737500   1304.626545   2318.088494   3095.834713   4229.168242
5.743750   1079.580419   2121.447102   2834.034149   3236.088984
5.750000   1017.807068   1851.682524   2731.564705   3388.247222
5.756250   1182.276779   1847.187662   2672.599566   3543.981469
5.762500   1233.958061   1822.985952   2702.627154   3601.199603
5.768750   1236.238964   1850.932955   2782.317385   3607.003209
5.775000   1174.817847   1745.288381   2688.048393   3675.262433
5.781250   1313.769826   1656.972323   2887.084572   3930.117988
5.787500   645.958747   1608.142046   2793.254514   4124.177335
5.793750   365.222426   1578.998335   2561.591449   2752.657547
5.800000   380.079442   1607.480763   2449.920998   2777.045380
5.806250   388.212776   1611.388020   2602.180141   3082.919180
5.812500   429.173612   1607.081474   2592.525994   3389.921654
5.818750   426.359879   1626.243365   2406.559942   3534.377530
5.825000   454.868350   1683.319211   2333.283345   3568.613491
5.831250   469.349077   1735.523404   2261.209036   3636.740286
5.837500   495.274509   1780.550623   2266.202590   3657.266162
5.843750   506.593145   2093.245121   2105.243689   3693.525472
5.850000   465.232737   1772.285464   2537.838115   3680.375893
5.856250   467.590695   1733.481288   2476.118996   3669.086373
5.862500   449.326608   1881.791348   2464.096713   3654.686208
5.868750   405.680515   1776.334763   2101.670213   3419.748541
5.875000   404.688627   1819.087745   2242.355617   3458.207145
5.881250   386.835722   1839.751783   2709.358874   3669.682760
5.887500   387.752386   1875.662792   2655.440844   3624.308748
5.893750   297.438394   1793.722037   2552.139899   3529.179492
5.900000   250.366242   1721.534748   2398.801275   3512.473753
5.906250   1720.893530   2477.976770   3390.610637   4082.520666
5.912500   1726.293734   2508.047570   3381.339290   4131.383328
5.918750   1679.855457   2290.358971   3323.989386   4034.581802
5.925000   1835.386208   2300.010654   3327.393598   4130.892287
5.931250   1689.855088   2434.702936   3195.912206   3949.188005
5.937500   1643.178691   2464.355956   3178.728958   3840.488000
5.943750   1463.135664   2382.095229   3075.741599   3419.085380
5.950000   1519.784076   2409.267862   3092.850983   3567.699892
5.956250   1595.317987   2402.724989   3002.560927   3687.565670
5.962500   1538.668348   2402.683676   2928.054561   3621.203231
5.968750   1861.423062   2403.746387   2935.058505   3426.806970
5.975000   1984.999297   2663.473012   3012.984101   3549.263844
5.981250   2020.315626   2602.922334   2972.201412   3949.693265
5.987500   1789.285521   2533.927158   3055.109216   3796.653483
5.993750   1739.751985   2598.930498   3018.791750   3480.425512
6.000000   2161.296277   2694.724002   2965.344005   3362.236806
6.006250   1931.180923   2476.616850   2733.326832   3282.413708
6.012500   1163.639617   2736.085985   2945.970964   3268.354809
6.018750   956.969005   2693.661381   2974.742512   3616.710177
6.025000   909.726737   2663.775343   2995.618971   3882.269422
6.031250   900.235501   2493.304430   2987.637748   3979.445839
6.037500   836.837630   2392.139578   2904.334925   3600.677691
6.043750   818.898291   2435.125569   2957.117498   3892.750365
6.050000   762.164904   2431.200045   2910.038457   3606.632559
6.056250   690.694672   2195.845742   2755.828638   3281.965036
6.062500   517.380975   2461.425545   2891.907823   3751.789360
6.068750   195.831411   2296.934827   2867.742684   3817.902475
6.075000   210.640889   2211.570967   2948.526934   3227.459622
6.081250   207.785570   2156.369100   2702.881845   3305.643793
6.087500   220.140883   1996.158274   2649.424497   3441.860104
6.093750   257.989447   2261.206446   2715.074303   3460.717912
6.100000   270.922235   2259.068719   2527.533146   3171.941342
6.106250   263.409337   1675.378589   2455.276222   2943.327000
6.112500   352.623992   1575.990919   2446.231038   2874.001187
6.118750   414.812617   1425.804163   2473.840165   2954.295617
6.125000   423.239402   1392.534289   2575.184995   3221.395480
6.131250   445.652731   1401.741212   2411.301860   3414.261681
6.137500   412.193458   1334.564804   2273.679498   3602.858773
6.143750   385.229793   1233.905237   2285.150838   3621.035019
6.150000   406.148696   1235.243482   2293.127260   3604.032930
6.156250   339.331572   1179.402987   2274.590233   3635.549740
6.162500   273.988195   1109.909951   2257.481512   3647.484218
6.168750   269.779726   1052.712550   2262.234530   3616.148140
6.175000   232.315019   1051.307977   2277.092642   3550.416470
6.181250   218.419239   1060.129459   2269.735368   3530.009811
6.187500   176.335493   1000.648007   2243.534506   3511.432224
6.193750   941.725246   2264.971233   3563.192367   4053.407109
6.200000   820.555549   2296.873237   3575.965647   4188.827206
6.206250   871.790474   2294.363827   3538.307837   4469.267106
6.212500   821.025378   2335.329449   --undefined--   --undefined--
6.218750   736.056352   2389.939976   --undefined--   --undefined--
6.225000   744.766047   2444.174693   2621.862408   3446.772007
6.231250   705.952234   2169.772953   3189.521379   3527.755446
6.237500   768.150706   2183.472894   3146.935483   3725.728298
6.243750   800.267853   2200.360214   3201.055159   3700.060020
6.250000   790.913540   2169.675990   3225.208410   3626.997452
6.256250   850.163165   2159.693664   3274.728114   3725.081796
6.262500   914.902894   2234.423023   --undefined--   --undefined--
6.268750   1003.532064   2200.947844   3302.724294   3957.740340
6.275000   910.791521   2132.007718   3264.311412   3748.399623
6.281250   775.719024   2001.881512   3255.309608   3424.363128
6.287500   738.989565   1837.506704   3287.052165   3320.098430
6.293750   961.722476   1984.569148   3259.717588   3297.996884
6.300000   1199.814329   2235.841155   2907.127196   3288.769283
6.306250   1227.809284   2305.257106   3292.079315   3887.065671
6.312500   1065.921384   1981.941622   3281.825579   3564.209941
6.318750   921.312017   2122.823169   3276.920281   3670.469965
6.325000   1720.059001   2648.190804   3450.255686   4247.580023
6.331250   953.996044   1738.369074   2682.798757   3532.731942
6.337500   1020.210404   1745.435200   2666.929646   3527.373062
6.343750   946.346490   1770.160357   2616.395435   3509.744203
6.350000   372.309561   1809.245346   2510.313454   3496.896501
6.356250   1876.829533   2424.483491   3515.822924   4374.392359
6.362500   266.699206   2048.298986   2458.828215   3505.081075
6.368750   285.842153   2104.629141   2493.692669   3345.566137
6.375000   279.149686   2108.720870   2530.753254   3477.938628
6.381250   294.840188   2084.237252   2603.252778   3525.327228
6.387500   299.442110   2142.178783   2643.335403   3631.952871
6.393750   303.542543   2203.582403   2662.008261   3610.693279
6.400000   303.450971   2188.413643   2684.966659   3585.051400
6.406250   299.881537   2155.831103   2721.445817   3476.439273
6.412500   310.744289   2187.699909   2846.184695   3401.428276
6.418750   301.843334   2158.925958   2823.384403   3404.246530
6.425000   300.357607   2151.549027   2786.645936   3447.058752
6.431250   306.114440   2220.227699   2812.616969   3376.757682
6.437500   293.313969   2224.005179   2823.526319   3185.897538
6.443750   295.366201   2197.346385   2810.982881   3215.117406
6.450000   282.889536   2212.347976   2792.269870   3274.638148
6.456250   293.064544   2238.381247   2789.872408   3315.627001
6.462500   293.459740   2239.780881   2811.229589   3338.235819
6.468750   278.397784   2245.979059   2785.356757   3254.796786
6.475000   279.161288   2261.161818   2739.843829   3336.145402
6.481250   260.618929   2230.198076   2754.798758   3497.385497
6.487500   235.878721   2189.428866   2771.869194   3499.025811
6.493750   180.314280   2211.330711   2815.449287   3443.066288
6.500000   152.967815   2146.632666   2750.981706   3533.037315
6.506250   201.210456   2117.159553   2737.014923   3460.385517
6.512500   245.301756   2089.636740   2748.264082   3530.126728
6.518750   248.802534   2084.254125   2764.951122   3748.254016
6.525000   2066.740656   2801.320647   3794.010030   4219.785899
6.531250   1965.390151   2658.837990   3738.265171   4180.147085
6.537500   1965.686459   2668.505840   3733.810208   4303.464396
6.543750   317.409877   2101.250032   2784.312925   3946.327384
6.550000   1339.373388   2147.832597   2926.386334   3897.100229
6.556250   1424.573077   2211.486950   2907.795825   3895.352001
6.562500   1637.277707   1988.565805   2869.376665   3896.893163
6.568750   1489.346173   2193.429287   2904.736555   3922.969626
6.575000   1809.687679   2002.861531   2918.784302   3783.926945
6.581250   1808.708203   2682.057944   3416.932670   4289.732706
6.587500   1261.491515   2229.925755   3018.897451   3842.572426
6.593750   1452.912557   2165.068432   2926.130527   3922.830975
6.600000   1540.770925   2153.052998   2936.042141   3857.663593
6.606250   1250.550636   2241.185189   2928.074330   3822.040200
6.612500   1285.630876   2370.293579   2969.600811   3818.705083
6.618750   1483.745260   2206.543553   2872.867496   3601.654224
6.625000   1587.699267   1915.246529   2734.596842   3608.361719
6.631250   1157.100825   2076.487326   2795.759380   3688.271216
6.637500   1336.479082   2191.268850   2767.509297   3780.906665
6.643750   1371.655305   2170.549533   2821.205351   3831.042021
6.650000   1386.229598   2278.290863   2770.162615   3701.746394
6.656250   1274.207785   2395.722228   2748.070244   3786.529779
6.662500   1252.497812   2327.427289   2834.625157   3822.151047
6.668750   1307.037000   2114.222826   3051.137849   3848.739726
6.675000   1524.678603   2033.781798   2972.271623   3841.351732
6.681250   1543.221956   1866.732306   2937.216076   3932.487500
6.687500   1578.849353   1784.789169   2821.557704   3905.878109
6.693750   1369.599042   1745.791351   2702.533157   3951.675196
6.700000   1262.008812   1769.844055   2760.116780   4141.891471
6.706250   1083.516589   1772.381198   2735.652418   3908.258555
6.712500   995.926795   1774.771841   2706.808160   3887.226102
6.718750   864.845366   1794.701030   2784.968700   3884.247666
6.725000   842.910159   1759.431043   2703.490323   3807.748980
6.731250   859.678548   1776.872998   2643.214052   3868.356704
6.737500   825.499023   1764.920171   2638.474275   3923.324910
6.743750   656.185927   1777.608540   2906.187864   3984.782158
6.750000   1597.451046   2243.200536   3075.374143   3990.337754
6.756250   1407.195339   1853.538385   3157.316552   4017.941879
6.762500   1445.509081   1950.792562   3149.641322   4036.325197
6.768750   1458.933568   2025.353543   3107.193731   4038.781980
6.775000   1221.146852   2007.692141   3214.848567   4157.680396
6.781250   1198.489226   1996.594634   3188.433727   4076.847044
6.787500   1424.531925   2168.208978   3142.767041   3951.361587
6.793750   1293.293893   2381.823841   3130.416074   3946.425242
6.800000   1247.594941   2564.234068   3069.531003   3859.579463
6.806250   1227.048850   2118.547101   3249.251121   3890.343056
6.812500   1171.976380   2003.491990   3231.326617   4018.435968
6.818750   1102.911060   1922.059001   3211.354903   4046.242017
6.825000   1142.583436   1920.592009   3237.046611   4028.072641
6.831250   959.139543   1814.888665   3231.221403   3722.190651
6.837500   701.588713   1715.339530   3135.914391   3623.473699
6.843750   1698.582530   1729.878344   3067.243665   3602.226433
6.850000   1658.315104   1927.045203   3103.250600   3638.626945
6.856250   1637.088098   1938.261647   3066.279155   3652.630240
6.862500   1662.728236   1942.022238   2695.556704   3697.659437
6.868750   929.548524   1680.246410   2741.736298   3686.371865
6.875000   895.082454   1698.418576   2852.249721   3501.247601
6.881250   897.177938   1731.348957   2809.619239   3463.065275
6.887500   889.882178   1760.343775   2799.402171   3530.534234
6.893750   1061.903120   1799.066830   2863.663255   3327.532295
6.900000   1043.263279   1878.755063   2850.715306   3443.833891
6.906250   1218.266701   1753.258890   2877.715713   3501.707366
6.912500   1261.444822   1707.234477   2887.601825   3719.177264
6.918750   801.904501   1721.194750   2717.829911   3517.561003
6.925000   789.428512   1829.882406   2848.425305   3221.071166
6.931250   841.803560   1860.582077   2831.649269   3573.238850
6.937500   949.007547   1696.892924   2824.879969   3649.847316
6.943750   1450.385475   1663.867930   2881.643422   3652.752821
6.950000   999.288037   1847.221431   2674.037910   3684.171397
6.956250   993.129148   1804.760694   2632.260575   3419.411818
6.962500   994.252401   1620.614051   2585.041329   3459.410042
6.968750   1085.968459   1598.262875   2652.357745   3520.562680
6.975000   1028.497794   1653.686121   2666.566650   3622.635767
6.981250   1328.011575   1662.952343   2674.145222   3720.230463
6.987500   1055.146323   1736.514291   2560.306846   3603.429785
6.993750   976.247742   1730.406571   2696.006080   3561.669645
7.000000   1128.490313   1696.947015   2775.388581   3412.278774
7.006250   968.207089   1738.676869   2750.051063   3487.756773
7.012500   934.494467   1672.433473   2827.216705   3463.838536
7.018750   1493.934346   1867.284733   3052.502349   4157.267593
7.025000   949.648154   1568.086938   3036.631091   3123.040915
7.031250   852.146880   1521.148178   2678.319653   3306.808681
7.037500   778.468281   1464.232518   2660.505594   3302.447744
7.043750   683.122157   1423.033153   2673.405606   3327.524025
7.050000   1114.520716   1616.163531   3149.224702   3703.742738
7.056250   1263.707404   1753.714210   3119.647601   3687.388063
7.062500   1221.956944   2177.911138   3096.779696   3721.977733
7.068750   1207.293790   2512.979112   --undefined--   --undefined--
7.075000   1286.157696   2739.223369   --undefined--   --undefined--
7.081250   1549.316880   2769.511614   --undefined--   --undefined--
7.087500   1425.052627   1706.724278   3040.065965   3832.535118
7.093750   1797.559092   1857.883943   2849.089513   4114.418659
7.100000   1829.267605   2174.078961   2806.203480   4190.172179
7.106250   1531.831900   2756.579337   --undefined--   --undefined--
7.112500   1457.319052   2728.371204   3825.791313   4090.811946
7.118750   1126.870498   1683.080090   2809.254951   3841.114034
7.125000   1321.429370   1946.052194   2947.959436   3949.864785
7.131250   1249.111234   2082.382642   2861.145049   3878.133641
7.137500   1179.172189   2163.991666   2743.612348   3834.782302
7.143750   1171.645523   2120.452910   2802.123714   3754.253530
7.150000   1085.858636   1949.806688   2843.729783   3679.775281
7.156250   1338.901592   1950.007232   2719.280298   3696.021207
7.162500   1539.548658   2148.286491   2721.957268   3676.572732
7.168750   1459.947962   2324.780983   2882.912572   3599.986176
7.175000   1231.189785   2260.152940   2308.626632   3207.801232
7.181250   1051.560986   1844.566262   2435.435596   3289.911326
7.187500   971.048942   1879.281131   2534.484371   3429.346631
7.193750   631.506717   1807.637957   2392.618783   3325.392475
7.200000   629.950865   785.773661   2211.211413   3480.403558
7.206250   605.984608   1027.128236   2209.199469   3490.557227
7.212500   591.697473   1193.783134   2214.898534   3582.291668
7.218750   629.103128   1273.462081   2203.333676   3656.130721
7.225000   624.080813   1275.758484   2177.575034   3696.701349
7.231250   632.694233   1291.103553   2204.879705   3614.132071
7.237500   655.999981   1387.427587   2200.864127   3593.573453
7.243750   716.455429   1839.198391   2178.423363   3643.797961
7.250000   718.596610   1858.426424   2272.128591   3653.477326
7.256250   589.203798   1794.211084   2173.708298   3645.463155
7.262500   532.105776   1733.760552   2181.102904   3632.132151
7.268750   468.311218   1960.794077   2307.002220   3630.696045
7.275000   410.509619   1918.530592   2413.961627   3558.353235
7.281250   363.455824   1914.324671   2251.217791   3558.030578
7.287500   339.845021   2062.982495   2550.833631   3683.350934
7.293750   281.033842   1973.255126   2524.765505   3800.653198
7.300000   267.851172   1920.319488   2471.455020   3814.680978
7.306250   228.984692   1880.727456   2454.580887   3815.488118
7.312500   235.807986   1840.714417   2412.232557   3692.571352
7.318750   116.021598   1874.811656   2451.385035   3521.319960
7.325000   1703.518579   2620.239099   3411.219410   4421.791383
7.331250   1613.707384   2440.942682   3158.775954   4154.171903
7.337500   793.269035   2346.488326   2889.681582   4105.467701
7.343750   981.902967   2287.767931   2669.215792   3900.504742
7.350000   1685.981431   2135.270206   2665.162098   4010.987688
7.356250   1495.583361   2326.885697   2813.482716   4037.320935
7.362500   1352.942286   2309.821649   2812.258935   3990.485473
7.368750   1352.754262   2348.836673   2925.512909   3966.191786
7.375000   1429.460631   2392.543252   3137.340364   3971.810973
7.381250   1509.462313   2350.716175   3187.042748   3978.592202
7.387500   1367.918670   2323.200179   3137.504641   4031.152206
7.393750   1430.207616   2394.773316   3102.687329   3946.458649
7.400000   1552.262790   2388.688004   3091.504185   4062.741154
7.406250   1349.303389   2345.159745   3276.575048   4128.914900
7.412500   1412.665624   2424.762188   3261.528508   4333.777454
7.418750   1568.054647   2456.599820   2949.043731   4346.584764
7.425000   1387.007222   2141.602466   2971.069201   4134.700016
7.431250   1406.681152   2164.064535   3085.957667   4069.691451
7.437500   1512.567333   2445.251883   3371.054878   4319.437718
7.443750   1631.632840   2439.079782   3545.440738   4262.988476
7.450000   1695.420406   2532.853274   3715.187036   4602.032981
7.456250   1746.095194   2487.502617   3685.001597   4580.515250
7.462500   1750.459645   2435.260777   3772.610634   4589.528465
7.468750   258.350286   2055.685030   2489.020023   3893.836278
7.475000   331.021661   2069.012944   2498.293762   3879.101818
7.481250   334.672848   1898.279126   2522.558326   3822.370930
7.487500   336.594668   1885.139889   2543.862801   3846.345166
7.493750   303.536568   1921.862270   2584.798256   3631.232817
7.500000   270.565871   1954.057645   2516.211027   3456.266468
7.506250   268.233026   2026.230120   2527.567119   3433.329579
7.512500   266.974943   2122.022121   2538.536714   3553.963572
7.518750   268.382895   2234.750678   2574.863731   3722.319463
7.525000   254.904351   2290.636247   2838.200194   3671.005077
7.531250   2273.280110   2868.779304   3650.147144   4595.389654
7.537500   2220.890408   2676.750587   3552.561726   4584.945377
