Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.593750   446.055112   973.235235   2610.218703   3608.550816
0.600000   428.154968   974.042030   2634.648702   3549.328867
0.606250   411.470323   974.198070   2655.915950   3571.519348
0.612500   409.874202   979.609872   2666.978838   3630.311584
0.618750   409.313709   997.471167   2689.187719   3611.698739
0.625000   388.906978   983.897543   2697.946244   3587.049840
0.631250   379.321655   963.441715   2707.532627   3614.396038
0.637500   382.939048   967.506601   2712.198023   3629.553368
0.643750   396.870635   971.848250   2743.993947   3559.217252
0.650000   404.431395   937.990668   2789.201725   3503.154272
0.656250   417.511547   902.422232   2767.286739   3547.169129
0.662500   431.968120   850.326685   2753.700750   3609.350485
0.668750   431.625633   782.632347   2809.283507   3640.003687
0.675000   447.168727   754.525349   2748.670589   3678.166091
0.681250   434.166378   836.016562   2692.634308   3694.201590
0.687500   455.035744   817.209697   2751.013238   3656.614473
0.693750   464.787569   752.888177   2752.732741   3598.680048
0.700000   494.689528   723.169932   2749.869461   3635.512665
0.706250   458.473943   781.453269   2703.465141   3704.812718
0.712500   416.755698   797.416714   2703.216044   3692.626546
0.718750   379.701531   797.201137   2755.261756   3632.613709
0.725000   367.507117   800.818770   2782.802708   3623.260559
0.731250   359.722465   794.151155   2813.894411   3623.957866
0.737500   347.859681   812.401260   2854.235125   3644.918561
0.743750   362.667386   804.778046   2801.928097   3653.889813
0.750000   383.334611   804.322170   2826.864893   3607.359701
0.756250   390.663113   792.912739   2776.635854   3671.796556
0.762500   356.204228   795.453399   2743.070522   3681.672142
0.768750   362.708121   768.534250   2798.852170   3550.110170
0.775000   351.727508   801.820510   2737.243750   3467.307961
0.781250   337.191311   809.680637   2736.445485   3471.682434
0.787500   292.333077   730.936207   2789.802569   3444.479020
0.793750   333.923507   885.998156   2762.283930   3649.302247
0.800000   337.526098   941.650426   2775.308835   3675.474796
0.806250   342.222206   943.258166   2819.821557   3691.478097
0.812500   342.716700   930.719623   3031.624270   3741.344101
0.818750   313.934754   955.370422   2982.392029   3712.961499
0.825000   393.987333   2916.718253   3603.351822   3944.197165
0.831250   611.298803   2907.300550   3664.682845   3809.574007
0.837500   342.087972   1115.008264   3059.836315   3770.139168
0.843750   982.282952   2992.153395   3687.075429   4118.566317
0.850000   782.036537   2881.176912   3695.686517   3777.575726
0.856250   934.567293   2887.961337   3748.231190   4153.658347
0.862500   1019.984019   2690.651602   3603.131761   3789.198755
0.868750   1031.988200   2647.206334   3557.461658   3971.572778
0.875000   1137.564933   2612.408040   3528.810114   3957.062045
0.881250   1240.219452   2656.002039   3491.371331   3887.173868
0.887500   1282.322915   2760.423407   3482.089110   3870.250938
0.893750   1257.139335   2747.952471   3441.944151   3863.563757
0.900000   1281.127575   3447.319309   --undefined--   --undefined--
0.906250   326.598881   1287.711072   3428.401249   3692.833386
0.912500   289.331395   1285.081154   3476.519306   3494.411469
0.918750   277.590142   1302.540183   3451.517527   3630.478884
0.925000   316.984918   1322.787680   3440.927242   3744.148972
0.931250   342.169138   1310.399813   3364.001098   3745.038066
0.937500   238.266212   1317.587839   3254.225632   3697.790651
0.943750   1241.125076   3394.480797   --undefined--   --undefined--
0.950000   267.197448   1235.415313   3347.868728   3772.266766
0.956250   346.976881   948.215173   3422.921180   3561.302930
0.962500   365.516777   1167.706112   3334.012173   3441.155001
0.968750   1161.774744   2079.408928   3424.029790   3688.761812
0.975000   1202.555541   2469.139117   3416.601156   3725.416629
0.981250   1207.356131   3257.438791   --undefined--   --undefined--
0.987500   1255.809384   3404.653955   --undefined--   --undefined--
0.993750   1218.936386   3229.136421   --undefined--   --undefined--
1.000000   1248.422080   2927.870798   --undefined--   --undefined--
1.006250   1236.440846   2890.518156   --undefined--   --undefined--
1.012500   1250.596407   2910.195576   --undefined--   --undefined--
1.018750   1243.087549   2309.423493   3419.793113   3558.839803
1.025000   1266.493416   1511.043934   3354.432252   3729.454369
1.031250   1200.642612   1296.161359   3444.718264   3644.850981
1.037500   1325.579648   3265.397478   --undefined--   --undefined--
1.043750   1175.566663   2073.302522   3451.132465   3762.179384
1.050000   1210.361428   2239.939055   3458.155153   3968.692289
1.056250   1214.663320   2351.467433   3448.709868   3984.513016
1.062500   1065.775239   2352.860906   3440.551218   3956.456727
1.068750   990.850511   2302.289189   3431.643602   3983.028895
1.075000   1326.103422   2237.036310   3620.082604   3626.591060
1.081250   1387.440196   2337.810172   3562.960339   4058.541389
1.087500   1457.554775   2353.836278   3410.649681   4013.521615
1.093750   1480.340247   2555.357271   3178.979973   3896.488760
1.100000   1539.006658   2482.391532   3714.101684   3931.727812
1.106250   1539.137228   2346.519318   3431.043328   4013.669818
1.112500   1537.239271   2322.765110   3036.281639   4144.475467
1.118750   1533.247079   2031.709503   3020.480017   4153.906395
1.125000   1528.529256   2349.826105   3210.151348   4011.775179
1.131250   1546.629454   2384.723428   3316.058395   4118.984913
1.137500   1664.861300   2336.208858   3197.370290   4116.685815
1.143750   1655.146378   2161.043804   3334.333336   3976.275330
1.150000   1352.151682   2337.247053   3297.378597   4042.339378
1.156250   1276.225543   2420.320082   3254.634896   4047.285762
1.162500   1380.773487   2411.569466   3232.361976   4066.383744
1.168750   1350.679587   2314.313423   3215.198198   4179.511088
1.175000   1500.577460   2461.458940   3205.768331   4053.246912
1.181250   1471.310432   2469.707191   3059.797834   4182.651987
1.187500   1455.720409   2222.354247   3151.363038   4145.369792
1.193750   1568.906471   1955.907153   3029.862389   3906.541814
1.200000   1589.792502   2629.541573   2695.375289   3914.110614
1.206250   1567.547549   2336.412623   3277.587253   3936.278901
1.212500   1595.916489   2414.982274   3503.437801   4000.705732
1.218750   1571.760596   2416.178792   3325.631210   3984.775383
1.225000   1684.615185   2151.310224   3089.817323   4052.901607
1.231250   1516.654453   1984.704783   3080.316117   4119.801789
1.237500   1551.606748   2169.261506   3126.684857   4195.257317
1.243750   1341.186843   2282.374272   3246.782468   4156.760445
1.250000   1518.184315   2197.997158   3140.032409   4206.732163
1.256250   1871.759255   2817.840526   --undefined--   --undefined--
1.262500   1826.330287   2641.465342   --undefined--   --undefined--
1.268750   1455.686325   2427.165685   3115.650494   4011.201963
1.275000   1228.015774   2415.494993   2423.712817   4028.946527
1.281250   2405.599822   2436.210978   --undefined--   --undefined--
1.287500   2396.832759   2445.636722   --undefined--   --undefined--
1.293750   247.402618   2397.395404   2445.300407   3899.909542
1.300000   2407.673051   2440.537909   --undefined--   --undefined--
1.306250   2423.003667   2429.765050   --undefined--   --undefined--
1.312500   2325.182583   2423.747685   --undefined--   --undefined--
1.318750   2087.270394   2425.826559   --undefined--   --undefined--
1.325000   1894.362015   2426.709586   --undefined--   --undefined--
1.331250   1908.979332   2411.446804   --undefined--   --undefined--
1.337500   2010.694176   2422.875892   --undefined--   --undefined--
1.343750   1979.258951   2423.441246   --undefined--   --undefined--
1.350000   1684.537016   2421.979198   --undefined--   --undefined--
1.356250   865.536994   2169.318010   2422.339923   3769.755440
1.362500   862.616632   1082.367127   2423.311838   3653.134311
1.368750   852.835814   894.954099   2427.154096   3704.352285
1.375000   835.290223   885.317010   2440.336667   3759.223689
1.381250   832.546515   883.052617   2454.877015   3698.666094
1.387500   835.149894   883.450614   2456.393478   3724.798167
1.393750   835.724414   882.093728   2459.694922   3634.710545
1.400000   849.159044   879.021926   2465.153612   3631.853906
1.406250   859.865389   914.017706   2468.560683   3630.739978
1.412500   862.429291   944.222695   2479.175158   3685.690231
1.418750   857.010912   965.910367   2477.145877   3703.137276
1.425000   342.293282   840.599029   2475.410421   3512.768434
1.431250   230.329605   841.464007   2621.252696   3560.678979
1.437500   229.649847   847.035380   2669.292948   3569.258152
1.443750   228.003234   827.868550   2856.038242   3506.429289
1.450000   227.857562   737.114376   2938.103770   3369.329169
1.456250   227.718920   673.272942   2776.789857   3467.084450
1.462500   223.768670   761.385944   2728.228796   3577.462547
1.468750   214.332672   797.004552   2510.019926   3604.015899
1.475000   214.569243   694.341201   2529.572784   3595.123024
1.481250   216.886917   2538.072187   --undefined--   --undefined--
1.487500   218.644875   2365.606970   --undefined--   --undefined--
1.493750   216.795705   1551.940617   2978.119075   4829.158224
1.500000   215.706496   1433.747971   2937.241904   3947.866996
1.506250   214.879717   1492.788649   2951.706884   3896.931025
1.512500   216.432519   1508.995408   2913.835698   4065.207112
1.518750   1491.210057   2910.495697   --undefined--   --undefined--
1.525000   1456.915801   2871.118603   3762.353877   4288.393922
1.531250   1419.159757   2829.756576   3688.626579   4134.835269
1.537500   1218.959976   1366.994184   2789.274076   3810.803708
1.543750   1283.682264   1853.687491   2736.178264   3729.595672
1.550000   1320.095751   1650.813342   2752.674965   3767.759261
1.556250   1333.817350   2134.735623   2792.178983   3945.774165
1.562500   1428.216467   1899.157451   2719.207351   3738.691138
1.568750   1517.160968   2734.661792   --undefined--   --undefined--
1.575000   204.845541   1643.889788   2664.115294   3654.320208
1.581250   199.425447   1726.445502   2596.035492   3659.396970
1.587500   328.510008   1750.936887   2546.011093   3654.634324
1.593750   350.132108   1601.402380   2522.846804   3598.556244
1.600000   344.795970   1685.015045   2538.601054   3582.575680
1.606250   338.382674   1761.093892   2529.417080   3551.492189
1.612500   341.889002   1780.151553   2542.274113   3532.015164
1.618750   332.126107   1845.853124   2550.539338   3595.354844
1.625000   323.689992   1930.033932   2519.874494   3625.852483
1.631250   320.775432   1874.524972   2503.430557   3594.594540
1.637500   321.492036   1901.006906   2519.201317   3634.587292
1.643750   320.115668   1974.693028   2519.455920   3680.407155
1.650000   311.741807   1942.267157   2523.780924   3689.276027
1.656250   339.431652   1867.017592   2486.020883   3720.857820
1.662500   329.568068   1924.812043   2495.028559   3726.878289
1.668750   285.762901   1935.280015   2476.670888   3706.224530
1.675000   257.765543   1938.135109   2586.294504   3791.344601
1.681250   285.818541   1937.392532   2685.046820   3975.654463
1.687500   160.330194   1977.717715   2811.131343   3947.519086
1.693750   153.707520   1893.713608   3230.908639   3796.983042
1.700000   1531.946797   1852.749240   3856.584717   3972.405332
1.706250   129.573266   1781.702920   3582.885640   4090.832449
1.712500   216.204501   1817.361410   3645.340298   3971.765588
1.718750   1573.855536   2050.139450   3749.877658   4059.401815
1.725000   1621.725838   2258.223206   3626.191424   4193.031466
1.731250   1545.743870   2403.792773   3649.700424   4191.990680
1.737500   1503.856867   2378.262890   3815.958734   4320.799771
1.743750   1568.009672   2928.074384   3810.002880   4469.443875
1.750000   265.138631   1650.399440   3147.738469   3988.755158
1.756250   277.523038   1658.704800   3079.698523   4075.412214
1.762500   309.283995   1607.894222   2722.400887   3997.389743
1.768750   339.021820   1663.470310   2541.536836   4078.868244
1.775000   326.921048   1564.045693   2385.401319   4022.601376
1.781250   198.386324   1330.218389   2491.938960   3973.154372
1.787500   1238.028680   2402.321970   3973.793225   4378.125529
1.793750   676.473381   1251.497068   2388.870517   3954.122233
1.800000   793.148582   1269.053494   2416.213294   3874.347015
1.806250   864.442773   1270.926985   2433.004861   3831.901113
1.812500   838.904710   1246.179118   2484.035215   3803.792224
1.818750   618.810679   1219.397415   2498.739925   3872.641276
1.825000   478.585388   1208.199730   2543.326903   3769.794524
1.831250   433.174895   1152.014698   2530.410385   3669.726124
1.837500   416.399851   1128.231476   2536.003934   3628.922635
1.843750   450.450076   1093.466303   2562.576288   3621.488794
1.850000   461.421500   1042.443678   2563.042906   3694.682776
1.856250   461.462546   1024.705277   2570.593695   3660.264640
1.862500   474.023299   1017.898651   2600.527366   3633.267926
1.868750   475.633789   994.008842   2644.379847   3647.225572
1.875000   447.946755   972.890084   2628.906948   3602.582841
1.881250   429.164989   958.193238   2664.615931   3550.208909
1.887500   417.340020   952.151885   2710.928960   3571.706952
1.893750   404.468807   985.654777   2759.603076   3628.821180
1.900000   402.106642   990.885301   2810.113324   3593.246239
1.906250   419.340090   967.746741   2805.325518   3610.162748
1.912500   497.392294   962.431062   2893.008928   3690.902698
1.918750   488.640413   963.360605   2815.339880   3633.162212
1.925000   466.296646   965.628806   2825.708726   3704.211692
1.931250   410.362157   956.804817   2837.242611   3801.899391
1.937500   361.730516   969.450599   2960.982912   3742.902617
1.943750   755.025032   2764.562736   3692.403416   4449.394097
1.950000   654.545909   2534.494612   3595.252395   3994.630446
1.956250   763.499744   2598.950697   3643.139590   4066.410712
1.962500   668.217410   2546.766255   3600.540479   4037.263811
1.968750   540.323471   2524.518126   3616.757833   4016.915834
1.975000   795.406758   2593.221702   3630.034909   4041.049903
1.981250   755.830093   2619.552993   3572.249095   4035.416240
1.987500   508.409192   2679.002020   3600.573084   3906.152990
1.993750   479.701815   2517.102699   3710.031946   3955.973545
2.000000   621.176546   2695.537958   3751.670594   4005.783698
2.006250   648.742019   2792.285574   3722.800132   4123.755616
2.012500   652.568890   2817.139369   3673.147968   4176.886359
2.018750   651.558235   2814.153295   3667.184997   4237.264132
2.025000   508.014155   2788.841344   3666.440184   4214.453825
2.031250   442.330565   2768.327291   3637.120082   4177.886091
2.037500   435.075244   2845.574122   3697.373593   4305.188152
2.043750   438.109346   2539.062056   3619.770019   4375.727478
2.050000   471.707119   2477.812257   3202.968238   3762.340052
2.056250   480.103068   1921.741965   2909.015460   3879.551247
2.062500   476.423098   2364.475107   3055.697307   3759.741242
2.068750   620.142001   2405.589660   3909.427066   4381.109926
2.075000   1281.886663   2608.244864   3869.230799   4633.992149
2.081250   292.867611   1485.592294   2689.740281   3851.324341
2.087500   471.767972   1523.519271   2682.173076   3867.657350
2.093750   409.584003   1446.751247   2590.356472   3832.647107
2.100000   477.970666   1469.717498   2583.482062   3812.869325
2.106250   466.747749   1484.485905   2592.412666   3761.005576
2.112500   461.486896   1466.255431   2619.601917   3761.575429
2.118750   463.036539   1450.118497   2624.474753   3767.906057
2.125000   468.158124   1449.928442   2612.272812   3757.909938
2.131250   471.474710   1464.295243   2606.402098   3745.371688
2.137500   480.259604   1457.137284   2605.076992   3828.392328
2.143750   495.085073   1446.633286   2630.107995   3884.184411
2.150000   523.055728   1439.478440   2533.693889   3789.517236
2.156250   536.655763   1414.337976   2505.437837   3797.491819
2.162500   527.184560   1360.669283   2540.221227   3820.717748
2.168750   528.152227   1355.009484   2570.695745   3793.615172
2.175000   508.612656   1314.501102   2569.253516   3793.115271
2.181250   449.737630   1274.629269   2574.372087   3826.660967
2.187500   392.187105   1238.615991   2585.907430   3777.087169
2.193750   402.171805   1207.788370   2611.690405   3737.756482
2.200000   421.478126   1209.705663   2570.136348   3748.849802
2.206250   427.681699   1200.873316   2518.863055   3837.949343
2.212500   428.248973   1166.126357   2560.998426   3856.388073
2.218750   461.007000   1159.211859   2558.675712   3855.545005
2.225000   475.823832   1141.553406   2567.618849   3871.504785
2.231250   465.758383   1134.763729   2550.479304   3814.227403
2.237500   440.265226   1141.575122   2580.485248   3850.515723
2.243750   400.325750   1142.856644   2623.068734   3872.098233
2.250000   396.926201   1171.298763   2608.741808   3844.781811
2.256250   426.846193   1210.344515   2617.917062   3810.579127
2.262500   485.039810   1220.789241   2583.930165   3826.445801
2.268750   511.394811   1223.507516   2610.096609   3804.732009
2.275000   440.305816   1225.109584   2742.447204   3812.075623
2.281250   436.417223   1234.902213   2773.796221   3788.251930
2.287500   459.054769   1246.681185   2761.768682   3801.044731
2.293750   388.177780   1213.288324   2755.515983   3818.067476
2.300000   407.367440   1151.993055   2744.708128   3734.671127
2.306250   409.065430   1227.186299   2773.101579   3681.093982
2.312500   409.493180   1236.096795   2862.611789   3700.650144
2.318750   405.520146   1232.795266   2964.822860   3693.055701
2.325000   363.557923   1235.294596   2989.998540   3665.000442
2.331250   387.225741   1238.962863   3490.613034   3703.251547
2.337500   404.052011   1234.213575   3428.843328   3751.035783
2.343750   369.946112   1225.937185   3269.030939   3788.709284
2.350000   398.451465   1194.438449   3252.354850   3752.715484
2.356250   394.430014   1057.275814   3290.485482   3702.878331
2.362500   374.930312   1018.421999   3305.417524   3843.472777
2.368750   397.583590   1177.332781   3168.636916   3854.464348
2.375000   400.784838   1184.377672   3151.202728   3850.997700
2.381250   397.710955   1190.770126   3300.253833   3781.542830
2.387500   341.985242   1206.800789   3343.671989   3646.280350
2.393750   319.198800   1204.791904   3140.583721   3676.559468
2.400000   318.611411   1220.622862   2944.773013   3707.578713
2.406250   361.253540   1212.794787   3130.964795   3853.793734
2.412500   408.723333   1209.775423   3188.369252   3888.533087
2.418750   412.839185   1148.352716   3206.098543   3875.306794
2.425000   381.022308   1132.512548   3097.636622   3768.397524
2.431250   331.629038   1127.378274   3006.561021   3798.084452
2.437500   292.657690   1128.251126   2994.217678   3812.511635
2.443750   292.826634   997.104059   2986.090648   3879.425926
2.450000   294.997015   946.140289   3004.893668   3820.957529
2.456250   291.563991   1200.787997   3127.886622   3857.965937
2.462500   286.347487   1238.699770   3166.836852   3838.987495
2.468750   286.695215   1234.904344   2910.616108   3811.089619
2.475000   291.782861   1601.080558   2751.359903   3743.710361
2.481250   1427.354294   2541.533768   3660.403166   4127.375650
2.487500   1412.437123   2517.056549   3609.867991   4107.349314
2.493750   1378.448354   1411.671658   2531.364526   3615.169289
2.500000   1221.698335   1412.331215   2531.236305   3537.612369
2.506250   1441.795708   2495.963466   3566.649392   4067.747732
2.512500   1071.162562   1425.931449   2575.356910   3659.181150
2.518750   1325.956859   1459.639562   2578.801894   3726.568388
2.525000   1022.151402   1446.990329   2523.946883   3786.814027
2.531250   1034.655822   1446.877742   2553.867194   3767.476239
2.537500   561.480927   1460.578585   2552.041314   3677.890360
2.543750   1504.226249   2592.252848   3686.705401   4061.988274
2.550000   1503.295150   2705.111885   3687.370603   4201.980115
2.556250   1472.350676   2205.476034   3744.928290   3756.472823
2.562500   1502.762008   2575.390278   3801.692420   3852.864480
2.568750   1530.054053   2680.224565   3794.555164   4184.363734
2.575000   1497.226067   2627.636347   3753.511116   4201.383223
2.581250   1527.295839   2464.462247   3748.419136   4182.724666
2.587500   1565.173221   2331.485231   3734.699899   4121.214089
2.593750   1589.316041   2667.116817   3714.164306   4166.726677
2.600000   1569.688747   2725.026559   3741.007746   4178.481261
2.606250   339.339168   1518.804277   2689.165885   3709.770339
2.612500   973.474675   1506.238088   2811.169404   3715.169313
2.618750   756.803039   1521.378633   2840.010112   3723.344974
2.625000   373.902953   1587.538284   2861.859239   3784.400251
2.631250   1568.812142   2455.253750   3279.045488   3871.351537
2.637500   1573.268077   2731.608348   3744.722202   3814.836770
2.643750   1558.825961   2829.386568   3751.833522   4262.609405
2.650000   1479.964165   2761.691173   3713.227243   4252.582688
2.656250   785.478697   1544.614713   2632.170990   3724.240282
2.662500   1218.504100   1580.645628   2664.919145   3714.424541
2.668750   501.795339   1564.783458   2683.323471   3696.165123
2.675000   500.994814   1536.421467   2744.945114   3673.619213
2.681250   532.609593   1557.334703   2687.818060   3705.521278
2.687500   461.610314   1543.667998   2697.874435   3727.168633
2.693750   356.431354   1535.688259   2825.791335   3765.058465
2.700000   431.148975   1508.384108   2630.282675   3801.175588
2.706250   563.030574   1620.256817   2629.935626   3765.305056
2.712500   894.795221   1794.761436   2789.559670   3814.751358
2.718750   1099.756438   1997.455891   2918.088425   3859.102274
2.725000   1296.879946   2712.112960   --undefined--   --undefined--
2.731250   539.059718   1298.396879   2873.899846   3797.939958
2.737500   693.128943   1343.591699   2864.969509   4049.629133
2.743750   798.733062   1367.209067   2781.778416   4076.102537
2.750000   1274.296024   2762.354580   --undefined--   --undefined--
2.756250   1132.504657   1383.457896   2786.572578   4007.724732
2.762500   722.912085   1417.257547   2695.258634   3860.951826
2.768750   600.962862   1339.251899   2673.862419   3879.509214
2.775000   554.608028   1215.042918   2797.563591   3873.878085
2.781250   584.326431   1231.945661   2797.972175   3827.274935
2.787500   557.469825   1306.888320   2774.765076   3820.115802
2.793750   627.158187   1432.014313   2875.159133   3836.987031
2.800000   670.414024   1559.257697   2742.579816   3821.785889
2.806250   616.946676   1627.882064   2651.476328   3875.399515
2.812500   672.672035   1639.271164   2926.631984   3846.452512
2.818750   1218.438722   2379.083372   3767.319111   4564.746406
2.825000   1337.942538   2492.697772   3864.838096   4497.646862
2.831250   1324.326363   2583.422253   4123.216153   4343.087949
2.837500   1333.580496   2290.769912   3762.300342   4265.368057
2.843750   557.344649   1492.085344   2634.826190   3866.320736
2.850000   561.958812   1436.601294   2615.458629   3886.086107
2.856250   355.659814   1397.306325   2693.105284   3830.495652
2.862500   1405.022317   2728.458937   3948.312948   4697.274707
2.868750   183.536326   1524.400407   2737.088556   3794.715478
2.875000   1493.107436   2732.206973   3753.655689   4571.840178
2.881250   1472.224438   2753.172055   3755.095097   4448.135448
2.887500   1486.075833   2752.450624   3786.971179   4418.178891
2.893750   1446.432890   2588.247821   3818.775676   4448.181351
2.900000   1473.617381   2507.175166   3747.862531   4245.805217
2.906250   1427.584588   2005.406939   3591.910371   3895.451434
2.912500   1412.812596   2270.825686   3622.389656   3839.951957
2.918750   1470.421100   2615.990438   3792.416585   4495.228349
2.925000   201.991128   1449.395239   2609.728063   3772.153337
2.931250   394.369899   1428.011602   2541.688759   3761.639633
2.937500   421.409801   1357.369640   2539.724902   3786.586579
2.943750   408.681190   1335.485690   2528.033604   3667.197568
2.950000   359.779040   1325.931707   2523.902601   3509.578813
2.956250   395.721571   1293.586488   2551.376344   3353.198406
2.962500   407.309764   1270.592255   2572.140330   3185.531096
2.968750   414.654728   1264.227107   2585.329544   3115.982020
2.975000   419.484710   1267.159603   2593.117029   3060.457766
2.981250   411.154702   1269.827096   2574.698253   2953.695080
2.987500   399.485606   1266.066635   2577.388220   2872.535180
2.993750   395.253102   1257.283448   2569.812108   2875.577118
3.000000   393.489920   1253.784264   2588.450094   2858.752032
3.006250   394.113758   1254.110378   2621.033729   2831.557034
3.012500   398.051166   1255.980219   2645.517385   2814.823046
3.018750   399.020977   1253.934052   2635.260904   2783.314577
3.025000   397.349483   1258.052092   2580.608494   2802.587256
3.031250   403.792642   1287.558932   2588.908892   2863.757603
3.037500   408.943827   1317.007574   2566.678765   2950.693768
3.043750   405.424296   1320.855557   2571.398146   2906.765656
3.050000   404.146074   1295.147926   2586.621251   2804.019350
3.056250   410.549521   1282.417385   2564.315868   2734.802782
3.062500   413.419286   1306.783535   2561.904413   2774.416955
3.068750   406.584797   1322.117816   2582.254770   2873.703613
3.075000   402.103094   1338.680718   2537.841849   2753.112043
3.081250   401.064588   1268.079008   2546.445421   2807.471868
3.087500   403.627654   1246.205207   2573.796851   3166.827688
3.093750   405.706201   1231.026913   2523.101049   3764.512806
3.100000   402.864237   1241.405674   2541.054092   3669.912938
3.106250   399.039186   1257.980653   2537.214465   3658.346834
