Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.940625   1645.336292   1930.773000   3260.536063   4535.007096
0.946875   1132.067265   1627.608486   2519.462921   4251.581458
0.953125   1040.446092   1613.507214   2488.339730   4253.650663
0.959375   994.695071   1549.036436   2429.055050   4329.862839
0.965625   1154.590573   1486.988126   2661.536414   4627.867977
0.971875   1342.511621   1512.100121   2426.417049   4351.425984
0.978125   1323.661169   1620.718105   2496.069320   4288.219225
0.984375   1097.350747   1417.751967   2482.544857   4242.430601
0.990625   970.433154   1464.212096   2803.747511   3926.733679
0.996875   648.532255   1570.089430   3404.589056   4796.313391
1.003125   532.347072   1312.860130   3068.721844   3750.326965
1.009375   582.425987   1359.508312   3209.614660   4783.059614
1.015625   607.227245   1485.518162   3322.035535   4788.850220
1.021875   639.210325   1396.201485   3324.066243   4728.546896
1.028125   644.327339   1178.696128   3293.344974   4664.885855
1.034375   611.581787   1100.682458   3201.393484   4027.989943
1.040625   585.816395   1100.581002   3266.900815   3481.680853
1.046875   571.558624   1116.398913   3298.956784   4624.481000
1.053125   544.605765   1106.439417   3282.030571   4374.099190
1.059375   550.209992   1101.961316   3217.399013   4432.781248
1.065625   554.846937   1089.562457   3230.966961   3818.416577
1.071875   554.615976   1061.042823   2955.772380   3864.166617
1.078125   567.871696   1033.932264   3255.322024   4546.692360
1.084375   571.570804   1025.237860   3276.542174   4706.041898
1.090625   550.426658   1035.955024   3372.885004   4113.782004
1.096875   540.530659   1068.185226   3468.007583   4524.648076
1.103125   534.463144   1084.120388   3407.716614   4548.874061
1.109375   537.048125   1089.482156   3410.520022   4564.815720
1.115625   543.313784   1097.251954   3399.692164   4513.060687
1.121875   544.225676   1105.292133   3380.890017   4492.301449
1.128125   547.011506   1129.346292   3396.504504   4487.888376
1.134375   552.485060   1141.024133   3442.203037   4515.165263
1.140625   558.613059   1129.422735   3495.972329   4470.658098
1.146875   559.684271   1125.579527   3623.106678   4444.796595
1.153125   550.802014   1088.991212   3516.115819   4417.843233
1.159375   554.915822   1029.584010   3439.007426   4383.676326
1.165625   558.322208   1045.699587   3432.564001   4414.438186
1.171875   567.537900   1213.174363   3390.830906   4454.135038
1.178125   541.977288   1040.301333   2587.874527   3562.384765
1.184375   729.060817   812.559980   2200.312398   3616.211481
1.190625   712.790139   2053.728377   3483.608949   4942.295003
1.196875   632.733606   1949.820280   2886.989788   4508.894850
1.203125   636.727432   1953.639438   2899.533345   4501.073949
1.209375   632.474569   1763.889102   2969.318371   4487.568492
1.215625   618.450495   1741.392835   2875.610641   4195.481125
1.221875   627.480489   1829.960832   2903.585141   4021.252655
1.228125   669.999834   1892.311016   2978.588405   3934.302176
1.234375   705.488016   1983.084217   2843.153972   4239.604997
1.240625   670.452927   1978.343057   2834.967297   4238.281629
1.246875   720.293315   2015.103276   2858.031712   3923.740731
1.253125   739.013771   2180.855691   2836.462966   4228.884145
1.259375   2083.308411   2852.211550   4229.360056   4876.059714
1.265625   1891.836716   2851.493927   4098.715376   4920.289093
1.271875   822.451126   2217.255607   2907.568713   4344.929378
1.278125   900.471325   2215.388543   2960.822529   4430.851845
1.284375   1992.166695   3005.925269   --undefined--   --undefined--
1.290625   663.109076   2229.377964   3138.423519   4317.334206
1.296875   731.270055   2296.709004   3301.688067   4425.358517
1.303125   748.259469   2264.919108   3262.040267   4298.777387
1.309375   816.908812   2315.451599   3162.578595   4290.828522
1.315625   925.055587   2399.219561   2979.775634   4329.922520
1.321875   949.365442   2567.368688   2962.188788   4332.100525
1.328125   869.995625   2077.631884   3071.862387   4387.542299
1.334375   773.154271   1927.248138   3115.466461   4094.813197
1.340625   722.576057   1947.679170   3212.673193   4074.144696
1.346875   751.817868   2089.337200   3113.581549   4191.134532
1.353125   784.156638   2076.213412   3094.882681   4235.344983
1.359375   617.235182   1933.179904   3071.605285   4233.583755
1.365625   664.022104   1922.133528   3078.226547   4189.264471
1.371875   761.607486   1960.002209   3154.610741   4176.904884
1.378125   793.003363   1960.817615   3069.103901   4021.833358
1.384375   771.407732   1992.196146   3087.611266   4160.344474
1.390625   1063.301931   1939.983258   2936.451819   4266.808698
1.396875   1111.677195   1896.683792   2877.182636   4172.263375
1.403125   891.747487   1834.005367   3093.892563   4574.785544
1.409375   773.828918   1868.142771   3303.819746   4657.457180
1.415625   911.771773   1665.154182   3070.125298   4220.288959
1.421875   891.967387   1773.726589   3046.695778   4311.056425
1.428125   1023.280320   1815.785480   3075.460596   4337.623290
1.434375   1181.989709   1993.538461   3076.740951   4439.628852
1.440625   1769.709023   1988.723466   3236.083400   4787.923707
1.446875   884.882583   1968.884088   2949.784156   4250.723403
1.453125   847.988864   2284.443753   3151.204621   4328.111748
1.459375   813.739688   2058.196244   3162.958489   4954.964321
1.465625   947.221046   1986.607329   2849.345220   4397.144701
1.471875   979.632532   2397.018844   3207.595100   4411.390139
1.478125   970.382938   2306.264269   3441.900417   4554.849211
1.484375   1078.046969   2205.409730   3368.069044   4796.571546
1.490625   645.217107   1874.335914   3286.050811   3836.876530
1.496875   724.987739   1928.724917   2995.737552   3883.683221
1.503125   797.279957   1940.419872   2855.802123   4306.370069
1.509375   976.077175   1640.322128   2795.906619   4488.217678
1.515625   526.086260   2024.465260   2801.762544   4062.914291
1.521875   489.827241   2001.131354   3005.317731   4055.749269
1.528125   455.524088   1946.648960   3287.588433   4734.968765
1.534375   510.763797   2002.925716   3168.140486   4632.179729
1.540625   667.610989   2054.665685   3034.611256   4448.728229
1.546875   787.440705   2066.020217   3043.066943   4358.902762
1.553125   722.369917   2130.242585   3065.297382   4469.604945
1.559375   777.044060   2297.782942   3058.189570   4618.878728
1.565625   873.989134   2308.184382   2807.912723   4431.670649
1.571875   778.035285   2302.767527   3133.815633   4445.355587
1.578125   718.219023   2281.520859   3067.059559   4449.636165
1.584375   767.078919   2156.571857   3109.267644   4443.369561
1.590625   809.208905   2150.306057   3025.985281   4455.543027
1.596875   753.926956   2279.936537   2793.840197   4369.167944
1.603125   936.462631   2326.835572   2757.685776   4450.516445
1.609375   1020.304298   2157.743024   2644.796985   4401.312041
1.615625   840.380748   2177.023759   2927.801508   4457.670068
1.621875   682.192232   2065.496372   3022.856815   4545.276816
1.628125   725.447558   2075.606660   2926.067798   4435.327243
1.634375   772.268829   2131.086101   2868.374915   4478.420117
1.640625   906.589070   2238.941134   2868.660778   4309.371164
1.646875   827.828279   2262.326433   2749.574128   4434.655425
1.653125   729.635118   2168.595608   2866.097049   4529.362908
1.659375   751.669704   2150.105365   2893.495076   4544.203207
1.665625   772.448192   2193.957547   2884.771498   4349.484475
1.671875   752.436955   2198.451226   2874.482895   4318.519484
1.678125   788.112974   2143.315765   2991.380619   4595.297054
1.684375   759.436934   2070.012096   2964.593449   4530.222298
1.690625   733.565718   1994.878906   2918.529360   4224.966457
1.696875   755.588833   1988.182320   2862.089634   4270.066965
1.703125   868.887759   1986.208487   2968.953298   4395.053477
1.709375   1012.362006   1963.723515   2884.851652   4171.511057
1.715625   667.210438   2068.494415   3059.111507   4594.976358
1.721875   771.689106   2130.985697   2852.729660   4686.636935
1.728125   844.751933   2303.183299   3763.530705   5058.200286
1.734375   796.955729   2317.551287   3432.659043   4911.100604
1.740625   922.872567   2347.936626   3243.611722   4603.857504
1.746875   1104.970420   2342.763376   3011.192736   4586.544531
1.753125   1027.299141   2359.839716   2936.248209   4514.343730
1.759375   935.053536   2568.000270   3025.858886   4490.135538
1.765625   735.284909   2483.127024   3082.066639   4509.555848
1.771875   281.242100   2433.937968   3076.902902   4319.835639
1.778125   307.303278   2348.815833   3138.574872   3814.100010
1.784375   303.393457   2435.716240   2854.843526   3498.586461
1.790625   322.470688   1999.470020   2912.731165   3638.085799
1.796875   340.684125   1211.499454   2914.548439   3609.301726
1.803125   338.507102   1056.375173   2900.881930   3474.320509
1.809375   323.825600   1092.352425   2879.045405   3421.426878
1.815625   319.462793   2903.144356   3441.450045   5050.246613
1.821875   310.754847   619.332641   2948.846672   3467.627337
1.828125   315.223702   2949.230510   3460.743004   4912.047004
1.834375   324.551338   2893.430183   3421.811387   4901.734095
1.840625   348.203279   2867.315602   3408.934646   4842.719717
1.846875   382.921928   2846.215766   3398.888182   4916.584647
1.853125   363.293620   1306.468071   2738.032117   3360.859512
1.859375   372.421352   2242.708622   2888.308522   3876.634081
1.865625   407.026770   2251.743168   2893.913886   4146.327214
1.871875   432.426223   2351.616029   3006.270627   4922.036352
1.878125   451.181743   2136.199774   2909.115022   3550.317384
1.884375   462.271531   1909.551492   2893.241364   3282.724400
1.890625   459.668887   1770.146135   3029.273528   3307.835540
1.896875   459.218674   1767.814992   3074.362261   3391.572905
1.903125   476.593750   1702.924823   3074.090705   3125.095728
1.909375   519.705626   1546.999367   3037.756861   3350.169337
1.915625   604.493442   1539.267819   3171.168111   3618.614400
1.921875   602.032026   1401.248614   3127.130008   3247.124482
1.928125   602.877050   1311.107444   3213.373854   3344.287199
1.934375   592.627548   1369.772517   3292.047073   3493.925710
1.940625   573.882854   1404.396886   3231.224182   4186.810890
1.946875   584.513692   1406.123966   3253.607438   3413.311158
1.953125   580.727370   1444.611721   2748.199971   3335.082967
1.959375   577.633137   1363.710168   3258.584580   3333.469539
1.965625   573.783851   1326.806470   3119.263289   3419.133993
1.971875   571.416779   1234.363752   3034.094047   3666.652444
1.978125   560.614001   1240.194894   2969.036582   3580.480398
1.984375   541.678421   1215.957456   3057.228119   4194.781158
1.990625   543.611629   1185.563030   2992.284998   4126.620578
1.996875   608.814350   1164.158996   3008.817670   4173.707235
2.003125   642.070972   1132.658112   2862.381430   4000.349407
2.009375   665.558393   1142.190846   2723.171174   3724.655525
2.015625   683.418529   1217.889112   2698.591699   3679.475740
2.021875   653.710814   1208.012370   2807.226157   3684.916105
2.028125   667.782256   1176.774613   2722.871418   3538.753397
2.034375   702.894830   1216.728312   2617.395839   3664.183365
2.040625   680.285417   1257.247845   2631.153505   3756.328086
2.046875   749.864320   1294.427440   2619.754778   3585.082202
2.053125   810.544189   1335.550584   2556.240822   3557.898363
2.059375   750.547645   1316.835792   2470.529487   3507.868112
2.065625   777.888746   1275.689488   2526.471956   3523.902228
2.071875   886.011083   1283.978092   2451.948275   3555.974284
2.078125   1006.660793   1191.416904   2402.490960   3503.053787
2.084375   789.985081   1204.475100   2406.346316   3400.533495
2.090625   715.212859   1265.082514   2567.891109   3453.918178
2.096875   727.521191   1256.934119   2544.641620   3428.793705
2.103125   738.133630   1300.251766   2539.790779   3396.724670
2.109375   800.547619   1387.102712   2449.151701   3370.742047
2.115625   764.966861   1366.863687   2409.250358   3366.242703
2.121875   908.465823   1423.108786   2350.502061   3321.572432
2.128125   1020.359232   1672.060029   1885.687838   3523.322723
2.134375   957.127115   1316.417300   2231.217039   3596.600644
2.140625   809.412294   1301.215176   2336.181357   3679.010821
2.146875   749.361506   1603.544736   2463.746108   3584.732481
2.153125   795.996704   1724.342747   3176.334180   4615.496807
2.159375   965.995778   1702.913935   3293.048359   4594.684314
2.165625   965.358254   1424.734153   3056.498112   4454.727468
2.171875   870.284824   1384.886540   2858.559897   3532.036983
2.178125   991.457341   1482.434733   3379.780318   4647.136991
2.184375   993.059684   1553.622176   3110.998193   4521.213030
2.190625   974.550518   1477.366041   3157.945312   4378.026699
2.196875   993.661960   1562.270637   3116.088045   4398.480010
2.203125   860.895719   1469.214061   2765.361449   3554.140431
2.209375   831.190355   1414.782605   2839.981081   3692.007885
2.215625   874.141511   1390.444344   3003.948574   3880.776226
2.221875   928.330007   1538.144394   3118.564377   4226.180012
2.228125   826.113441   1591.847944   2865.781161   4231.554069
2.234375   808.443778   1446.636103   2671.144957   4220.100405
2.240625   801.114435   1548.015268   3076.175164   3361.795771
2.246875   900.136494   1725.906803   3160.273630   4517.774708
2.253125   939.687858   1453.939838   3002.037362   3747.480701
2.259375   997.527628   1382.278205   2844.974423   3851.912667
2.265625   742.453218   1662.217621   2920.962688   4242.890602
2.271875   902.136010   1738.344801   2751.680442   4305.964158
2.278125   1062.930648   1758.142647   2706.454877   4077.577458
2.284375   1074.293569   1743.390835   2770.896399   4158.468632
2.290625   1069.241274   1703.291276   2847.974260   4384.348133
2.296875   1017.515321   1681.512191   2830.880096   4309.521375
2.303125   1017.451587   1737.747177   2937.081629   4446.544381
2.309375   949.030455   1727.381597   2884.112736   4468.039950
2.315625   959.049822   1748.238503   2907.236687   4526.667554
2.321875   1008.928659   1796.482066   2881.316492   4562.137254
2.328125   988.575289   1771.083155   2860.904925   4525.840974
2.334375   1000.719912   1775.212681   2841.250858   4545.533942
2.340625   1022.179996   1783.103304   2850.370923   4595.901707
2.346875   1040.553821   1805.465253   2840.846923   4585.178344
2.353125   1030.270915   1825.492717   2784.201868   4578.281039
2.359375   938.018606   1806.896512   2776.724553   4613.274010
2.365625   987.743804   1863.102604   2783.952321   4631.702821
2.371875   1002.279745   1830.794995   2878.559430   4632.790113
2.378125   953.998070   1792.067932   2901.417139   4597.638676
2.384375   836.267385   1780.289748   2948.761288   4538.677888
2.390625   775.486927   1771.244826   2953.786741   4677.928519
2.396875   710.292624   1777.268952   2887.116640   4749.749591
2.403125   610.195930   1847.636040   2912.560078   4681.512144
2.409375   547.174060   1859.219457   3014.191928   4628.050724
2.415625   479.543068   1811.115596   2944.658635   4777.741038
2.421875   610.283006   1762.374812   3008.554642   4722.645503
2.428125   878.343094   1805.459640   3097.036414   4621.246568
2.434375   762.133652   1902.044898   2869.578177   4642.656051
2.440625   638.808900   1787.099730   2616.956584   4505.958846
2.446875   623.280279   1761.672037   2792.367373   4611.076762
2.453125   643.824557   1699.380088   2782.856801   4457.030634
2.459375   704.136435   1620.258033   2734.132828   4316.422723
2.465625   862.652958   1664.674529   2614.107553   4335.388853
2.471875   1035.403382   1921.693258   2562.105871   4468.677697
2.478125   989.331047   1994.970296   2805.159262   4428.767533
2.484375   955.026685   1856.715797   2737.063032   4459.654165
2.490625   1068.640325   2101.198909   2739.579489   4456.313427
2.496875   1081.319053   2224.054956   4245.373563   5003.849917
2.503125   1512.001976   2328.877679   4509.593119   5056.582552
2.509375   951.112215   1875.943230   2792.920933   4442.155369
2.515625   1792.330666   2758.275416   4455.133961   5043.826523
2.521875   576.231418   1775.846805   2978.956385   4467.844167
2.528125   714.799732   1757.655878   2970.847738   4543.230359
2.534375   888.885868   1707.728450   3234.933704   4524.806406
2.540625   1112.814308   1765.311995   3223.153879   3957.655571
2.546875   1483.443575   1745.161192   2539.888586   3866.369153
2.553125   1371.360334   1741.175530   3808.748412   4915.659375
2.559375   1116.554236   1765.287362   3484.768150   4417.542013
2.565625   1108.187869   1795.814756   3117.158349   4139.855533
2.571875   1074.317203   1609.475103   2460.110811   3897.202079
2.578125   931.285114   1547.007852   2490.715156   3965.581056
2.584375   835.881632   1490.312410   2595.906106   3912.872218
2.590625   869.023265   1476.231660   2692.373605   3809.897472
2.596875   926.183481   1546.475253   2579.647258   3715.499599
2.603125   830.335527   1516.233829   2609.120330   3714.493866
2.609375   813.594036   1545.454515   2606.775629   3676.459722
2.615625   771.971040   1601.437455   2646.603893   3941.094199
2.621875   998.906772   1658.637946   3055.410133   3089.026667
2.628125   869.791920   1704.937669   2520.435418   3567.004139
2.634375   909.222666   1729.689806   2570.922669   3673.135710
2.640625   782.282587   1667.527316   2521.591187   3712.874476
2.646875   1536.989435   2320.836096   3695.063811   4988.258253
2.653125   476.339579   1668.076851   2457.161001   3786.436583
2.659375   507.003892   1746.817121   2321.957677   3922.670781
2.665625   527.883741   1802.501434   2096.266587   3819.892395
2.671875   539.890442   1682.700244   1992.553272   3455.750015
2.678125   550.455742   1679.979036   1956.443622   3433.524351
2.684375   560.353815   1689.441218   2133.784549   3647.291659
2.690625   566.674878   1698.301279   2146.684852   3626.506161
2.696875   574.011294   1711.044358   2146.135287   3575.128849
2.703125   580.655185   1737.888160   2361.721690   3974.591710
2.709375   578.922296   1752.658375   2387.937786   3866.325858
2.715625   571.963946   1786.370263   2483.502745   3995.861638
2.721875   560.900458   1799.072396   2579.114362   4198.150811
2.728125   536.020134   1811.353436   2648.249121   4098.416678
2.734375   475.536622   1811.285147   2690.427865   4186.056234
2.740625   430.069512   1830.297556   2724.417898   3928.766493
2.746875   496.380415   1833.871533   2722.224998   3854.835707
2.753125   545.926099   1813.526834   2760.523844   3969.612126
2.759375   546.774154   1764.795445   2790.464869   3999.236927
2.765625   547.813304   1753.126126   2814.674953   4028.626441
2.771875   533.235456   1716.639882   2731.441248   4006.559601
2.778125   522.693816   1777.011878   2444.094209   3628.134647
2.784375   514.255567   1787.442780   2644.984610   3695.499818
2.790625   497.370437   1638.178322   2658.933835   3883.214285
2.796875   474.131909   1636.919141   2697.844055   4020.132519
2.803125   496.324824   1715.552261   2716.949962   4183.289055
2.809375   572.996688   1997.001722   2667.435071   4159.985101
2.815625   608.599399   2022.266698   2584.199214   4295.384388
2.821875   592.775384   2179.380182   2970.300293   4307.528444
2.828125   565.853328   2182.830950   3052.808324   4307.509741
2.834375   683.026800   2146.568783   3149.470058   4300.557802
2.840625   588.256156   2117.416590   3231.249825   4400.408507
2.846875   400.630207   2072.344775   3178.080867   4390.052056
2.853125   432.235857   1917.815939   2857.052442   4339.339197
2.859375   438.047805   1763.951463   2853.752435   4261.141030
2.865625   388.177491   1724.723602   2952.036079   4242.758910
2.871875   418.655625   2019.525827   3259.462730   4288.108258
2.878125   437.382213   2027.855692   3185.628158   4336.132193
2.884375   363.574411   1866.339178   2985.029434   4307.420228
2.890625   357.610366   1853.969775   2981.922734   4343.093009
2.896875   331.650393   1897.875738   3086.643015   4329.043342
2.903125   383.644645   1903.799494   3180.946689   4287.697985
2.909375   409.187959   2001.467805   3165.477852   4274.422573
2.915625   287.615384   1951.067294   2790.559489   4249.817632
2.921875   282.335167   1829.031140   2821.899285   4222.601357
2.928125   362.077448   1812.226883   2937.884492   4246.922753
2.934375   412.655058   1829.868931   2969.044859   4256.684411
2.940625   497.318936   2002.342420   2696.512349   4261.241583
2.946875   503.813636   1919.709737   2583.570602   4244.551795
2.953125   542.188096   1837.150743   2561.533311   3841.174417
2.959375   446.696609   1753.024096   2625.197077   3785.265902
2.965625   423.919605   1792.912335   2616.074407   3637.347635
2.971875   426.419219   1691.018915   2187.374636   3379.831007
2.978125   433.436086   1673.171017   2094.767562   3407.709353
2.984375   436.073258   1539.817350   2085.311442   3347.014505
2.990625   439.298488   1530.277340   2106.243305   3308.003838
2.996875   444.795115   1548.864883   2121.321396   3312.750266
3.003125   445.764808   1607.700747   2190.489563   3270.503427
3.009375   446.268665   1644.125673   2224.721483   3175.616192
3.015625   446.508485   1747.568914   2381.441202   3031.502312
3.021875   444.968670   1780.719365   2665.333920   3103.245814
3.028125   445.674485   1783.292062   2672.847371   3159.456318
3.034375   445.693007   1898.365504   2737.371214   3096.208910
3.040625   441.152596   2117.980815   2833.326729   2951.179251
3.046875   445.070950   2315.063615   2513.613357   2994.166377
3.053125   438.983591   2368.604022   2974.923793   3086.866303
3.059375   438.303151   2454.126384   3061.869626   4847.554854
3.065625   435.582710   2582.170986   3108.216285   4909.521606
3.071875   428.453089   1656.082105   2728.447212   3376.694391
3.078125   416.866726   2610.585614   2779.574795   4647.270548
3.084375   398.377380   2108.276694   2925.102829   4710.883476
3.090625   372.373592   1835.032409   2920.795147   4797.472156
3.096875   335.652578   1801.604839   2995.897926   3683.895101
3.103125   298.323890   1629.062343   3085.984912   3101.200586
3.109375   278.075080   1631.094887   2732.414666   3209.114278
