Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.834375   1631.227793   1916.722255   3059.637598   3716.338369
4.840625   1536.142234   1902.246167   3139.913761   3779.952637
4.846875   1203.621681   1977.045547   3050.689765   3632.018593
4.853125   1263.848101   2052.301768   2459.687806   3679.027992
4.859375   1091.272649   2108.964561   2539.158190   3662.355355
4.865625   1006.634675   2029.782796   3620.498703   3724.076962
4.871875   1206.862523   2119.312304   3756.874306   4360.105732
4.878125   1400.591635   2103.943216   3627.060375   4459.072963
4.884375   1446.588428   2115.460323   3674.083868   4485.705147
4.890625   1149.630521   1999.208681   2659.762181   3744.683550
4.896875   948.913023   2175.620281   2558.837958   3726.370308
4.903125   914.522058   2177.184515   2320.892020   3714.816323
4.909375   1200.017208   1973.954555   2186.189133   3726.548362
4.915625   1101.190079   2208.349277   3564.692165   4466.752636
4.921875   1384.136752   1734.837108   3319.262331   4281.198770
4.928125   1449.331081   1612.836825   3350.292396   4332.082109
4.934375   842.118456   2036.075386   3339.040723   4346.682304
4.940625   730.505172   2069.057481   2973.300852   3946.143031
4.946875   789.171783   2070.132386   3380.298855   4233.316721
4.953125   804.702442   2055.465300   3278.122773   4240.763656
4.959375   615.198738   1820.994220   2928.977135   4029.798961
4.965625   605.969398   2290.800530   3402.219328   4911.157268
4.971875   1193.143371   2551.420823   4069.906021   4959.330385
4.978125   1310.307437   2523.447678   4034.138197   4972.523398
4.984375   1087.595220   2202.663147   3621.551821   4465.097895
4.990625   1197.608769   2167.522071   3720.270607   4642.460082
4.996875   1217.698208   2237.489806   3722.730941   4797.200304
5.003125   1333.787994   2588.255376   3585.483342   4364.715878
5.009375   1324.512450   2345.765792   3473.023945   4315.910873
5.015625   1430.500046   2430.204793   3978.124848   4799.334324
5.021875   1402.441318   2369.084400   3763.061202   4607.164362
5.028125   1260.348780   2258.334946   3551.197561   4550.171723
5.034375   1258.853449   2332.154937   4032.256904   4657.174371
5.040625   1424.979157   2467.972812   4146.437579   4897.396901
5.046875   1441.260046   2531.400548   4292.725074   5143.923381
5.053125   1333.011034   2510.346912   2603.131668   4532.005445
5.059375   1103.651592   2473.632234   3286.904994   4721.612441
5.065625   1043.688382   2444.596856   3228.100670   4814.348320
5.071875   424.625842   2355.045317   3350.971435   4768.561732
5.078125   399.798655   2422.828737   3338.410308   4743.933917
5.084375   415.024960   2461.717443   2479.068961   3334.092451
5.090625   397.170826   2358.274488   2536.544939   3319.413583
5.096875   378.738337   2386.739024   2621.248969   3329.468552
5.103125   373.522036   2543.861047   2695.281803   3362.243143
5.109375   367.110144   2753.736577   2922.712224   3168.233264
5.115625   365.626732   2740.496287   3055.033965   4641.694168
5.121875   385.221776   2736.092910   3024.284838   4479.075679
5.128125   384.167283   2731.635498   2987.215344   4459.681457
5.134375   360.735795   2682.904125   2832.546636   3871.540031
5.140625   369.502475   2720.460755   2970.269173   4437.996272
5.146875   406.328918   1907.681901   3173.894616   4453.617100
5.153125   1459.480834   1992.170126   3509.446310   4385.550316
5.159375   1375.506847   1957.353677   2823.151290   3933.225950
5.165625   1432.341822   1933.501359   3425.213786   4048.652830
5.171875   1406.386682   1729.120831   2446.788218   3725.473883
5.178125   1257.391536   1790.212302   2328.731837   3688.783934
5.184375   1278.270951   2036.654743   2496.083727   3974.986637
5.190625   674.368737   2127.129062   2812.853218   4136.238637
5.196875   972.693020   2177.382916   3143.587447   4253.912080
5.203125   1083.309179   2229.031234   3369.638675   4584.468293
5.209375   1160.969691   2204.280461   3265.648142   4526.791569
5.215625   1202.289685   2219.036289   3296.377483   4616.112163
5.221875   1167.644666   2168.482744   3079.939220   4853.468830
5.228125   1230.413417   2205.665955   3101.453569   4909.190480
5.234375   1206.355067   2290.517189   3207.684843   4801.908917
5.240625   1110.375472   2313.238298   3351.436239   4713.938646
5.246875   1000.097872   2201.147522   3055.385668   4495.369302
5.253125   1022.951875   2293.707070   3615.782575   4567.463704
5.259375   996.568867   2312.912852   3385.192006   4878.945096
5.265625   1050.016770   2332.301336   3934.920273   4692.875244
5.271875   2160.520959   3977.580613   4301.022628   4720.685706
5.278125   1989.464533   3614.501942   4284.360833   4685.515383
5.284375   532.671982   2164.618930   3596.233097   4237.139270
5.290625   481.412342   2223.662350   3633.130260   4387.913485
5.296875   1320.940873   2252.794660   3659.919311   4821.711562
5.303125   1192.950801   2395.565500   3841.040230   4728.834095
5.309375   932.802332   2229.092593   3708.629572   4656.650952
5.315625   704.510996   2131.378725   3566.967429   4556.473226
5.321875   1504.666344   2059.278854   3142.672666   4459.077888
5.328125   685.736000   1935.562871   2989.341427   4448.234880
5.334375   512.988099   1898.684481   2728.845577   3493.961883
5.340625   1649.260226   1998.362082   3296.716183   4392.270683
5.346875   1583.755349   2076.045951   3260.790960   4382.553378
5.353125   1635.732250   2139.677431   3245.303078   4534.999893
5.359375   340.295199   1646.718074   2741.687310   3499.668026
5.365625   392.046944   1545.074859   2969.985453   4271.858482
5.371875   460.621884   1463.690002   3110.826070   4300.622169
5.378125   458.334068   1481.633545   3095.586765   4381.838363
5.384375   455.154521   1488.784118   3064.117046   4455.119275
5.390625   426.119085   1512.398443   2985.106486   4497.046082
5.396875   407.136458   1527.631389   2836.682117   4708.574503
5.403125   435.150933   1497.541187   2691.197113   4620.557288
5.409375   444.449906   1447.256458   2584.477013   4609.570309
5.415625   460.140480   1464.566289   2578.729994   4528.070784
5.421875   463.334252   1471.415577   2597.048898   4494.210516
5.428125   456.419940   1464.716736   2585.227178   4469.727853
5.434375   440.725948   1466.207175   2544.518965   4417.786083
5.440625   434.318753   1465.377149   2512.525535   4391.551301
5.446875   433.119758   1494.758525   2490.363751   4298.690242
5.453125   434.346362   1587.315845   2496.164676   4167.740257
5.459375   432.148567   1661.139239   2381.473401   4076.526142
5.465625   422.974911   1507.455202   2289.009245   4051.930498
5.471875   415.325242   1482.204109   2258.832278   3844.125881
5.478125   404.077612   1533.516287   2334.879733   3872.198339
5.484375   394.187997   1645.185817   2522.287262   4688.706805
5.490625   387.669102   1665.258906   2546.216978   4769.771704
5.496875   380.148229   1650.961194   2525.365305   3509.096214
5.503125   373.271232   1590.409086   2379.944940   3672.164017
5.509375   371.841748   1639.033735   2464.232581   4545.904896
5.515625   378.762001   1739.226794   2573.181907   4868.127319
5.521875   383.643450   1745.193408   2546.591499   4839.536157
5.528125   382.486633   1723.656824   2467.888543   4944.382064
5.534375   366.455203   1498.275675   2123.920768   3837.424754
5.540625   360.012325   1372.462868   1983.895988   3850.116828
5.546875   346.351025   1558.660115   1961.376761   3917.480724
5.553125   310.988414   1785.957304   2243.671094   3983.744371
5.559375   292.855296   1779.709049   3559.928610   4900.430771
5.565625   314.917068   1690.030776   3808.733698   4798.268565
5.571875   378.622618   1720.342974   3654.438443   4816.028871
5.578125   439.571625   1697.015559   2778.266959   3892.292159
5.584375   488.998361   1382.142626   1695.810840   3732.328563
5.590625   536.931754   1727.217119   3597.729132   4638.652178
5.596875   599.858023   1741.068969   3528.345812   4519.744278
5.603125   653.460176   1731.806931   3502.646944   4524.455615
5.609375   684.751279   1721.966862   3504.541298   4572.960045
5.615625   722.492613   1694.565932   3509.252357   4602.427532
5.621875   745.834993   1666.196724   3418.769094   4464.890871
5.628125   775.822658   1640.579323   3356.534917   4413.484188
5.634375   802.580926   1626.787595   3366.975907   4325.209047
5.640625   859.694766   1684.579581   3310.379557   4269.002850
5.646875   844.068010   1791.967319   3302.705876   4315.935076
5.653125   988.170606   1786.792781   3245.635187   4376.755964
5.659375   1312.982491   2057.562638   3309.122320   4360.015913
5.665625   848.170111   2025.302472   3333.376319   4366.469213
5.671875   958.527593   2020.211893   3136.743904   4238.128640
5.678125   1000.194221   2122.264225   2904.188820   4278.876893
5.684375   1110.966707   2438.658065   3238.811507   4369.830651
5.690625   1138.691638   2317.840256   2444.152406   3694.476752
5.696875   1185.257649   2169.297991   3324.718988   4292.854475
5.703125   1205.988302   2167.208842   3239.678061   4315.110484
5.709375   1155.043852   2170.764073   3011.682619   4253.142925
5.715625   1313.473554   2331.808614   3374.424776   4349.781213
5.721875   1456.869329   2382.873062   3556.823068   4375.539540
5.728125   1435.024210   2471.042968   3481.045536   4560.849500
5.734375   1498.400100   2637.310577   3393.291788   4360.685250
5.740625   1505.180874   2489.651858   3290.859362   4351.268934
5.746875   1621.311827   2280.017353   3305.514257   4350.694525
5.753125   1326.071610   2223.169434   3203.233767   4261.935540
5.759375   1457.349258   2299.206709   3243.385494   4252.253110
5.765625   1567.906334   2580.895128   3291.705555   4208.158254
5.771875   1670.128891   2346.365768   3249.050513   4230.599125
5.778125   1552.542099   2216.134835   3070.056349   4048.069113
5.784375   1029.392175   1704.225396   2767.166519   3784.474991
5.790625   1227.622173   1915.954803   2854.730724   3812.366683
5.796875   1306.926475   2012.993554   3035.042181   3889.644909
5.803125   1456.579761   2304.676852   3158.277556   4159.212718
5.809375   547.862177   1732.670328   2747.570767   4096.242625
5.815625   548.356812   1624.545393   2272.102804   3960.444570
5.821875   562.012977   1582.672823   1988.365345   3412.533331
5.828125   621.091110   1631.438409   2096.604355   3313.206124
5.834375   658.203968   1678.483523   2195.147281   3319.408761
5.840625   674.503443   1721.212153   2307.587435   3336.770125
5.846875   689.143673   1747.057880   2388.436367   3371.706483
5.853125   695.096642   1765.956003   2445.364539   3404.627967
5.859375   703.146536   1811.794619   2558.308001   3495.287369
5.865625   700.199328   1837.026616   2619.696577   3430.077217
5.871875   687.299515   1876.474802   2649.488122   3419.662924
5.878125   680.820248   1965.624378   2820.420995   3592.720619
5.884375   671.734712   2068.183871   2917.056365   3541.880744
5.890625   663.210606   2133.643623   2637.528106   3127.295939
5.896875   673.001218   2212.064141   2859.846714   3943.252175
5.903125   692.679589   2255.743663   2991.535618   4003.939113
5.909375   705.216151   2333.069521   3082.609796   4148.656569
5.915625   704.874864   2315.669915   3271.773535   4184.028614
5.921875   699.892757   2311.926020   3364.906953   4150.371595
5.928125   656.093118   2337.793223   3439.116209   4370.533284
5.934375   700.248810   2438.799651   3508.396335   4385.687084
5.940625   732.336789   2429.999362   3510.918391   4358.630621
5.946875   909.160457   2382.815061   3303.002076   4258.678519
5.953125   887.847122   2354.760017   3366.052213   4263.499046
5.959375   995.828126   2357.285676   3370.551643   4369.543376
5.965625   742.091920   2338.025945   3308.119084   4332.467544
5.971875   781.405958   2302.641696   3307.635770   4433.122501
5.978125   1045.632088   2333.856688   3332.162153   4417.981557
5.984375   1812.250754   2400.593123   3380.340640   4420.096403
5.990625   1777.372832   2307.693452   3431.288089   4398.864108
5.996875   1463.987761   2244.614980   3472.187219   4411.295311
6.003125   1242.230534   2323.031862   3191.995206   4180.092928
6.009375   1378.441352   2320.624381   3271.476256   4459.248521
6.015625   2063.282605   2479.343051   3530.753126   4395.574639
6.021875   1354.126356   2413.016471   3175.949717   4204.569193
6.028125   1189.337355   2363.598009   3171.732085   4197.700021
6.034375   1195.916101   2356.215152   3241.572077   4084.767285
6.040625   1146.947326   2281.819331   3222.749167   4049.919705
6.046875   1153.412583   2276.271950   3202.782397   4077.090211
6.053125   1180.154998   2272.844520   3382.030614   4096.983194
6.059375   979.733656   2273.353274   3400.850250   4167.512320
6.065625   978.604692   2158.033251   3360.027223   4290.915410
6.071875   820.874443   2193.748904   3417.495027   4310.568198
6.078125   719.240185   2254.825219   3465.192779   4244.038380
6.084375   839.633023   2219.650141   3464.977287   4270.655081
6.090625   1108.683124   2135.247282   3403.160770   4157.124716
6.096875   1077.627408   2167.208861   3488.284267   4268.131400
6.103125   1097.523981   2181.052565   3568.078807   4296.645757
6.109375   1086.621158   2278.636425   3706.105055   4303.510030
6.115625   1028.985780   2164.558695   3620.050354   4294.384100
6.121875   929.134378   2220.163876   3863.826937   4324.925627
6.128125   725.692393   2183.826755   4017.270728   4482.371458
6.134375   824.150074   1990.180645   3910.283058   4411.343413
6.140625   1712.072536   2638.584716   4165.731157   4870.420168
6.146875   1660.763951   2668.799571   4169.030920   4896.339805
6.153125   1628.197211   2916.380101   4239.430891   4881.163566
6.159375   1724.857070   3164.342003   4522.193670   4781.776096
6.165625   1554.712339   3174.288513   4321.195476   4604.762377
6.171875   1485.145543   2948.138529   4326.913495   4701.059220
6.178125   1443.986098   2649.932857   4251.077754   4786.354441
6.184375   1410.556548   3062.351216   4310.471290   4966.662694
6.190625   1387.962363   2581.495864   3994.496962   4807.810803
6.196875   1272.042976   2365.954283   4033.884981   4780.867674
6.203125   1326.253037   2478.740155   4293.365593   4935.795122
6.209375   1368.797905   2474.880154   4187.470677   5072.138135
6.215625   306.237239   1608.976419   2444.784770   4018.459956
6.221875   295.414492   1498.652667   2500.977228   3935.939198
6.228125   263.672552   1382.942931   2500.443862   3703.518023
6.234375   270.680441   1389.695049   2443.626106   3626.210742
6.240625   289.533832   1339.927649   2343.340994   2964.074336
6.246875   322.127935   1299.799949   2337.913111   2953.005790
6.253125   383.999694   2082.764240   2621.124242   4682.502598
6.259375   433.341755   1989.593526   3152.515362   4505.126130
6.265625   448.347223   1977.528505   3184.267551   4521.308236
6.271875   474.350009   1977.296094   3244.013799   4489.950675
6.278125   545.163632   2027.221579   3229.940061   4467.887462
6.284375   598.877464   2069.891268   3211.908357   4361.478128
6.290625   616.744914   2072.590820   3144.481863   4307.374860
6.296875   623.505930   2050.181807   3114.700589   4261.015857
6.303125   636.542085   1994.043455   3106.315975   4228.481240
6.309375   583.226982   1934.130304   3076.142940   4175.648220
6.315625   574.642383   1880.309938   3055.618255   4137.641266
6.321875   529.235101   1809.488263   3045.050764   4180.312154
6.328125   457.544401   1693.489104   2969.105199   4226.884901
6.334375   454.704702   1602.456639   2852.206636   4186.499200
6.340625   437.857162   1538.664721   2895.060721   3053.114657
6.346875   429.492102   1460.814403   2706.467489   3758.916841
6.353125   431.472238   1416.648150   2644.002325   4229.571569
6.359375   432.531602   1372.291883   2654.409863   4256.530821
6.365625   427.657552   1318.536438   2568.201022   4233.855224
6.371875   412.232150   1257.282656   2466.074747   4265.801837
6.378125   406.526810   1214.149568   2472.048839   4272.425123
6.384375   392.273546   1181.071931   2486.351494   4361.068126
6.390625   387.685207   1177.150823   2484.349419   4330.520901
6.396875   391.466326   1159.654720   2487.979069   4319.581265
6.403125   387.169215   1106.413917   2469.918035   4342.461130
6.409375   381.470423   1035.656805   2481.213507   4338.738437
6.415625   373.371168   996.209880   2473.167142   4206.098045
6.421875   357.441763   1017.632407   2602.306961   3842.264956
6.428125   278.868579   1134.170544   2568.789057   3590.075935
6.434375   272.104560   1426.942885   2511.352951   4479.951875
6.440625   477.204340   1550.250437   2478.544922   4201.545621
6.446875   519.910723   1626.023740   2477.816410   3745.980850
6.453125   570.435838   1302.678135   2507.341094   3721.022462
6.459375   938.999562   1049.453374   2494.148586   3836.348852
6.465625   1195.020325   1487.838211   2460.742446   4029.114016
6.471875   96.716285   1528.795187   2442.906748   3724.735784
6.478125   258.410849   1574.398365   2584.775073   3760.703271
6.484375   401.490592   2060.476995   2843.910353   4286.016509
6.490625   397.255746   1776.617709   2815.538343   4212.107123
6.496875   370.279269   1826.132889   3128.954122   4228.905310
6.503125   288.624918   2043.913692   2975.892406   4238.141661
6.509375   2063.697060   3009.396221   --undefined--   --undefined--
6.515625   1365.580966   2099.715099   3067.720826   4263.178733
6.521875   1812.127654   2356.255937   3111.082615   4285.245263
6.528125   2489.659081   3100.137807   --undefined--   --undefined--
6.534375   319.431180   2622.537740   3145.461939   4324.607943
6.540625   313.505715   2827.298991   3140.744964   4367.702568
6.546875   289.735683   2833.162210   3350.435194   4444.862503
6.553125   290.716896   2867.166753   3330.271300   4417.438674
6.559375   301.518152   3081.146247   3415.429193   4398.777948
6.565625   293.391690   3022.061434   3481.020780   4402.219894
6.571875   316.425675   2981.499138   3421.877544   4464.848705
6.578125   347.882014   3098.060084   3238.956494   4363.496454
6.584375   364.789893   3057.102985   3354.545193   4370.711725
6.590625   380.650416   3055.247930   3468.070950   4326.681515
6.596875   386.841296   3061.285246   3633.003476   4467.400837
6.603125   388.047832   3021.389503   3715.596811   4490.876518
6.609375   377.461377   378.944631   2986.202821   3763.711651
6.615625   375.133311   2988.925991   3735.503869   4467.467353
6.621875   373.717241   3051.519223   3696.351687   4448.125042
6.628125   368.837383   3080.439674   3509.791613   4302.058610
6.634375   366.612323   3010.740586   3605.645126   4302.411004
6.640625   356.866134   3035.993697   3670.769863   4374.862017
6.646875   350.589870   3094.494240   3519.281885   4327.229581
6.653125   350.179793   3144.899480   3150.250284   4249.656569
6.659375   352.099639   3153.841305   3232.320135   4291.407174
6.665625   347.774042   3132.844762   3389.731746   4258.397842
6.671875   339.155500   3079.737481   3158.773824   4201.224222
6.678125   328.236431   2508.305124   3139.344667   4091.178910
6.684375   322.702797   3134.665140   3431.756927   4056.131634
6.690625   335.180141   3131.627872   3540.378206   4205.364078
6.696875   335.578768   3102.013487   3486.817723   4268.814495
6.703125   330.558255   3094.758881   3296.359197   4194.990128
6.709375   334.176792   3043.702117   3094.289256   4307.524127
6.715625   340.897142   3080.560604   3280.002699   4318.234933
6.721875   343.317941   3091.145391   3352.111941   4233.072751
6.728125   350.027282   3055.396125   3354.990142   4096.422459
6.734375   354.754605   3006.068398   3369.614873   4134.147394
6.740625   356.492581   2982.425157   3388.726876   4269.028381
6.746875   357.259196   2950.981758   3387.387413   4335.211297
6.753125   356.127953   2930.025749   3334.944310   4358.940156
6.759375   352.217886   2843.552420   3243.491529   4335.018238
6.765625   349.579331   2732.656532   3241.278346   4369.029785
6.771875   342.434599   2673.090497   3272.773651   4390.278285
6.778125   339.172191   2580.556082   3268.674588   4417.028252
6.784375   332.564536   2436.655176   3232.594900   4469.366271
6.790625   341.319305   2301.549480   3254.816796   4415.062594
6.796875   362.112250   2288.252967   3283.827337   4664.431950
6.803125   361.018743   2262.785580   3403.087487   4771.842040
6.809375   350.400939   2227.488464   3495.286536   4788.564628
6.815625   343.333364   2172.579954   3447.732175   4662.565531
6.821875   336.071910   2178.834295   3428.669588   4655.799799
6.828125   331.094427   2198.394079   3740.159390   4775.972338
6.834375   336.775317   2181.665932   3882.695557   4784.714352
6.840625   331.611192   2185.105403   4081.481499   4369.429607
6.846875   338.820463   2152.457690   4099.143764   4456.894472
6.853125   332.150350   2128.006611   4018.942793   4496.099295
6.859375   293.691760   2172.987800   3405.487977   4630.156604
6.865625   206.839352   2246.450576   3602.258175   4666.481324
6.871875   2131.658919   3662.334746   --undefined--   --undefined--
6.878125   1569.378352   2142.907625   4277.871001   4360.783566
6.884375   1233.565662   2354.589768   4270.188594   4449.114204
6.890625   1053.459237   2341.797406   3953.875610   4545.635837
6.896875   820.000814   1820.468916   3190.321969   4644.812042
6.903125   834.764676   1994.598624   3414.846822   4606.517605
6.909375   995.830190   2133.021269   3592.941032   4639.201400
6.915625   1031.081182   2129.339417   3519.701278   4686.415453
6.921875   1095.748456   2115.751830   3445.279061   4679.540518
6.928125   998.522248   2082.101466   3436.320048   4686.387723
6.934375   785.134417   2082.286036   3416.316470   4623.976077
6.940625   721.810919   2077.154571   3344.350729   4356.903023
6.946875   550.796204   2181.733918   2296.386900   3801.072628
6.953125   1257.039311   2497.122189   3840.928687   5193.311611
6.959375   1023.594730   1856.819060   2390.419849   3819.472985
6.965625   1003.274227   2090.128030   3765.558180   3928.347540
6.971875   1085.346721   2055.460463   3285.647648   4356.317561
6.978125   1123.866273   2078.318445   3395.533253   4371.860628
6.984375   1211.534055   2075.264244   3412.270915   4365.148025
6.990625   1462.496575   2084.952562   3342.336531   4331.002112
6.996875   1406.778733   2046.773340   3408.005984   4364.458275
7.003125   1250.816668   2035.319417   3089.840131   4068.747767
7.009375   1256.099137   2065.113654   3412.292199   4140.952205
7.015625   1194.408286   2054.121506   3380.443606   3765.559313
7.021875   1163.653404   2068.630222   3624.905091   4337.967997
7.028125   1205.268036   2023.435133   3282.921631   3890.439031
7.034375   1397.841418   1822.852870   3469.773777   3873.616658
7.040625   1531.780939   1745.973787   3776.278274   3873.161025
7.046875   1537.303836   1907.338986   3861.975172   4101.876254
7.053125   1431.110836   2014.850456   3671.242143   3969.805218
7.059375   1129.714270   2213.889528   3378.163863   4010.269762
7.065625   1285.148526   2236.454307   3340.760553   4048.225619
7.071875   1448.697660   2234.376264   3468.905218   3990.782651
7.078125   1536.093200   1975.502999   3699.349353   4165.907859
7.084375   1527.071834   1975.530092   3588.483546   4228.710073
7.090625   1312.941282   1995.680798   3615.068232   4058.679601
7.096875   937.210155   2032.954065   2459.415573   3999.241894
7.103125   1089.418554   1953.702583   2385.025409   3886.756893
7.109375   1551.790841   2186.022944   3759.523288   3885.042333
7.115625   1375.723456   2078.519113   3617.002785   4143.444407
7.121875   1329.511255   2038.797386   3487.287207   4100.333337
7.128125   1316.222187   2019.472461   3615.716446   4111.999889
7.134375   1312.910204   1978.919324   3787.772517   4114.472610
7.140625   1389.498431   1430.810852   2026.025432   3819.206952
7.146875   1245.204549   1910.603417   2182.695497   3703.690685
7.153125   1363.611660   2059.491646   3712.055161   4133.078173
7.159375   1439.998138   2090.729833   3739.126753   3944.186305
7.165625   1452.747319   2017.055840   3535.503055   4028.551042
7.171875   1461.390993   1990.296628   3534.644558   4045.539971
7.178125   1415.568820   1993.024766   3485.580279   4026.090443
7.184375   1229.888863   1878.592887   2019.714153   3976.745495
7.190625   1328.365718   2055.411362   3789.668719   3935.890997
7.196875   1383.576677   2013.791020   3663.868845   4004.010379
7.203125   1338.171339   1932.930748   3795.908506   3879.928541
7.209375   1467.152743   1889.571419   2708.796115   3936.617831
7.215625   1363.453199   1620.794624   3091.914165   3924.982467
7.221875   1207.866403   1837.041770   3782.836989   3895.594643
7.228125   1299.494882   1859.295811   3629.039621   4078.645453
7.234375   1446.631280   1752.637238   3553.147218   3957.326474
7.240625   1169.332082   1543.208774   2389.211373   3871.061599
7.246875   1258.553952   1592.907282   2915.299319   3898.697244
7.253125   1286.188142   1703.079383   3515.569061   4124.545819
7.259375   1276.220714   1815.763431   3635.277166   3968.365518
7.265625   1002.821523   1582.736330   2871.314594   3903.776416
7.271875   863.383321   1562.506424   2781.441855   3959.813660
7.278125   1000.447824   1752.712265   3000.879395   4278.724190
7.284375   855.289830   1808.720332   2932.613536   4210.757710
7.290625   899.639927   2139.454536   2645.765430   3971.098209
7.296875   863.899153   1815.203451   2831.003939   4111.861524
7.303125   777.538315   1772.431830   2836.945323   4277.437331
7.309375   1107.201615   2225.894155   3016.081085   4331.209495
7.315625   844.307600   2183.545703   3089.197610   4231.091762
7.321875   1043.823323   2587.896792   2602.937433   4016.125415
7.328125   1236.434092   1411.769473   2597.473219   4088.035591
7.334375   1380.019627   2637.982278   2731.267053   4273.220994
7.340625   1170.961945   2106.209810   3051.002532   4184.839587
7.346875   1088.299482   1803.750946   2858.757450   3962.437803
7.353125   1043.357715   1919.528355   2823.815176   4110.664152
7.359375   1076.002501   2094.682491   2778.398178   4274.060003
7.365625   1192.828753   2054.292659   2878.695403   3860.523662
7.371875   1322.600754   2272.889405   3211.109286   4398.354989
7.378125   1335.691503   2291.084878   3244.354621   4403.138577
7.384375   1300.233098   2084.683747   3042.751729   4223.260587
7.390625   1314.967316   2066.336647   2984.495655   3989.374103
7.396875   1387.594767   2052.094471   3133.170508   4054.989685
7.403125   1461.559826   2173.101389   3211.384060   4326.929784
7.409375   824.751137   1805.568236   2832.642795   4149.601374
7.415625   779.763601   1491.419710   2971.760019   4094.421938
7.421875   789.905666   1279.804959   3142.015595   3968.022297
7.428125   830.780400   1297.628519   3127.040842   3889.565820
7.434375   842.773515   1329.188132   3105.495916   3881.556916
7.440625   868.544618   1313.769369   3139.276811   3907.097768
7.446875   904.210115   1307.457925   3152.051916   4334.104130
7.453125   925.839647   1328.294682   3167.258071   4343.744957
7.459375   931.476271   1354.589627   3118.546195   3978.168377
7.465625   932.697917   1366.049450   3112.703725   4282.031379
7.471875   943.586019   1391.037069   3117.625778   4929.343643
7.478125   957.022984   1430.903609   3120.981461   4724.774993
7.484375   970.704681   1483.177306   3112.016802   4011.803367
7.490625   974.172588   1511.302148   3092.099456   3907.438086
7.496875   961.766191   1531.029326   3092.254504   4024.676136
7.503125   946.581058   1558.261677   3106.382381   3906.262958
7.509375   946.054570   1605.170421   3069.704190   3829.254180
7.515625   943.313697   1643.332586   3028.560440   3894.057134
7.521875   904.034074   1674.391368   3062.475106   3962.771421
7.528125   858.546811   1736.248021   3072.427368   4028.790047
7.534375   807.711772   1812.529355   3098.371297   4082.716662
7.540625   766.406420   1892.406438   3128.240125   4279.211926
7.546875   749.865123   2001.976062   3117.492007   4365.735978
7.553125   731.878801   2070.745684   3136.681020   4389.028212
7.559375   667.269067   2133.454318   3183.479680   4449.494340
7.565625   594.845921   1759.429359   2123.134396   3180.474565
7.571875   541.128749   2004.860675   2235.333841   3139.929938
7.578125   515.393370   1967.180711   2032.529241   3140.979535
7.584375   484.283663   1760.000812   2024.690902   3142.470359
7.590625   444.760492   1444.101359   2022.604294   3169.076155
7.596875   423.515206   1073.997093   2133.344783   3217.077624
7.603125   402.213859   1638.575628   2264.107757   3293.246981
7.609375   679.347970   1171.910793   2247.050068   3339.267844
7.615625   1142.050374   2319.463640   3435.422015   4784.251181
7.621875   944.257571   1427.889457   2370.735262   3479.364876
7.628125   1102.864219   1233.651393   2303.865993   3485.418741
7.634375   951.304832   1737.574799   2484.002412   3575.664765
7.640625   924.099525   1824.326178   2637.842952   3561.390601
7.646875   1475.537866   2256.852534   3392.989891   4048.851129
7.653125   1360.558397   2210.419899   3371.176365   4118.997602
7.659375   1315.346662   2256.103117   3364.691860   4204.083186
7.665625   1294.956631   2156.209206   3086.767865   4169.762540
7.671875   1991.690438   2687.196081   --undefined--   --undefined--
7.678125   1971.949015   2806.248510   --undefined--   --undefined--
7.684375   119.604776   1845.119427   2778.122313   3906.261716
7.690625   121.100759   1727.932652   2931.603897   3885.967797
7.696875   125.970860   1875.140211   2993.515846   3644.691771
7.703125   78.397581   2039.027079   3172.355826   3700.101190
7.709375   1266.709664   2342.604589   3478.509144   4529.263388
7.715625   1230.456795   2335.313984   3630.859737   4766.326693
7.721875   1240.741541   2332.666265   3601.086407   4735.803745
7.728125   1235.790086   2261.092519   3352.141203   4764.498100
7.734375   875.837011   2231.009115   3353.962336   4788.274750
7.740625   452.096232   1453.791872   2201.514808   3391.176861
7.746875   482.321698   1610.343818   2232.661716   3355.134965
7.753125   501.277897   1772.970291   2292.330319   3323.098106
7.759375   506.261853   1841.014501   2328.805961   3329.853790
7.765625   506.124893   2166.681072   2356.659057   3324.398290
7.771875   504.897409   2392.948600   2491.506922   3301.557602
7.778125   496.811397   2607.574439   2617.417982   3256.394632
7.784375   486.102522   2664.938355   3212.222916   4635.915415
7.790625   474.247449   2677.516266   3188.167105   4615.592584
7.796875   431.059128   2704.328794   3173.191649   4602.656071
7.803125   298.742085   2710.423277   3173.316438   4518.091948
7.809375   261.512714   2412.892680   3197.093573   4386.549065
7.815625   287.396884   2327.896556   3215.932119   4429.852945
7.821875   1052.065604   2155.086861   3187.706555   4217.652149
7.828125   867.029480   1780.214228   2231.502066   3851.613842
7.834375   1491.935998   2247.098856   3629.867824   4242.952003
7.840625   1595.933994   2295.788027   3390.172624   5201.265542
7.846875   1576.969301   2261.902521   3299.202520   5121.422560
7.853125   1584.681623   2201.803016   3247.360257   4650.330335
7.859375   876.014234   2038.182805   3195.858700   4654.124605
7.865625   1001.738076   2037.852034   3241.384297   4701.902090
7.871875   917.742232   1973.287658   3063.817010   4641.329397
7.878125   913.072667   2026.859308   3053.181856   4481.176238
7.884375   971.983777   2113.300459   3417.645385   4507.099823
7.890625   1050.937694   2239.311936   3439.013479   4435.667872
7.896875   1128.620190   2226.309617   3348.679040   4441.849881
