Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.762500   420.307190   1999.734167   3113.800244   3847.368094
0.768750   414.543182   1988.974838   2957.970678   3747.863967
0.775000   413.069361   1999.609575   2885.653033   3760.773227
0.781250   429.428954   1937.124893   2968.166467   3815.210994
0.787500   501.566623   1866.204607   2895.489723   3849.302478
0.793750   494.466373   1855.607854   2884.650841   3869.524753
0.800000   563.662483   2032.825228   3067.704860   3659.332738
0.806250   573.008542   1968.947020   2944.087817   3778.300827
0.812500   473.406127   1922.500922   2919.355494   3762.666289
0.818750   495.877141   1956.221941   2871.488898   3722.485733
0.825000   492.719323   1943.732130   3099.408763   3828.943124
0.831250   517.496402   1916.477639   3192.460346   3908.724799
0.837500   546.775701   1909.442742   2983.916520   3651.458937
0.843750   594.460342   1869.555105   2994.162489   3551.301972
0.850000   629.330263   1801.668838   3372.412929   3725.316006
0.856250   585.011972   1718.530438   2741.344591   3709.692926
0.862500   621.387653   1676.810623   2816.627268   3606.994582
0.868750   727.033618   1657.969467   2818.340868   3492.070401
0.875000   869.492851   1678.051128   2781.136019   3305.578116
0.881250   706.826188   1489.251063   2785.672925   3494.125779
0.887500   604.411834   1235.108124   2672.162399   3442.591975
0.893750   635.648891   1203.393969   2545.694164   3524.340886
0.900000   660.361575   1169.324603   2548.243371   3547.004921
0.906250   669.841219   1118.157690   2515.190669   3475.254985
0.912500   677.156072   1108.649030   2544.365065   3511.260652
0.918750   662.009957   1102.029517   2601.989100   3588.441019
0.925000   663.910805   1045.100750   2733.470525   3564.844867
0.931250   720.605772   933.484481   2740.355816   3539.841765
0.937500   702.646433   933.242240   2733.884318   3509.865102
0.943750   671.765547   934.540696   2784.145791   3479.942640
0.950000   651.009755   891.459271   2839.877153   3482.578779
0.956250   633.815804   888.754700   2911.697956   3475.266096
0.962500   628.762735   883.981702   2926.789325   3495.134694
0.968750   632.299178   866.458461   2929.169736   3517.843555
0.975000   654.768095   855.877725   2944.266151   3515.501662
0.981250   630.636919   865.160905   2967.570267   3468.350357
0.987500   611.331178   871.713565   2975.722502   3478.762789
0.993750   593.475042   872.727783   2959.761436   3471.718662
1.000000   599.720112   878.638791   2922.319986   3486.553625
1.006250   667.918986   923.108419   2875.613872   3447.531641
1.012500   691.989226   907.583620   2870.791752   3442.359361
1.018750   651.294220   1024.182023   2861.689793   3381.463786
1.025000   760.226712   2764.888592   3203.746515   3828.054659
1.031250   763.262495   2664.500383   3064.893356   3752.196819
1.037500   751.437930   2696.161697   3547.166358   4193.942284
1.043750   755.508264   1734.539536   2877.168929   3556.005033
1.050000   810.225896   2103.050770   2896.710462   3688.536264
1.056250   757.307563   2303.002613   2967.459896   3738.788714
1.062500   704.029518   2274.792282   3050.193981   3754.981259
1.068750   717.551274   2459.797334   3024.219547   4001.319547
1.075000   711.521389   2385.934620   3041.176417   3751.668876
1.081250   734.687296   2255.231110   3054.354145   3738.313322
1.087500   701.662185   2258.519964   3102.254386   3754.762560
1.093750   705.008245   2231.563595   3152.939235   3556.557143
1.100000   800.797255   2065.222246   3058.602357   3500.040692
1.106250   786.693222   1905.417888   2957.537977   3449.152365
1.112500   795.890350   1784.228762   2644.345205   3421.466075
1.118750   725.431759   2064.917739   3014.104206   3354.187605
1.125000   649.179256   2170.930098   2947.193911   3309.705758
1.131250   745.462687   2510.424278   3511.864826   3859.665112
1.137500   758.223608   1921.089271   2720.459949   3576.919025
1.143750   746.908211   1918.887361   2686.534167   3486.055860
1.150000   759.666306   2183.386944   2681.021847   3508.561954
1.156250   806.250636   1879.540780   2784.435420   3594.743631
1.162500   815.319696   1832.399324   2811.804984   3612.827173
1.168750   863.531397   1988.263487   3179.304416   3218.044670
1.175000   944.705424   1961.312696   2912.260570   3455.398131
1.181250   641.661027   1882.402580   2828.312785   3564.556556
1.187500   515.340563   1696.993785   2881.823007   3568.390673
1.193750   503.724252   1654.634674   2872.624916   3515.993666
1.200000   497.667132   1620.779463   2870.054218   3489.132111
1.206250   526.642109   1606.513316   2861.240454   3520.741897
1.212500   572.829016   1554.030662   2838.144578   3524.173230
1.218750   627.034067   1512.353131   2846.265919   3527.911935
1.225000   634.246785   1463.324959   2816.278425   3557.221467
1.231250   648.026806   1390.508800   2831.410913   3590.435211
1.237500   671.469719   1324.541712   2809.268933   3597.333322
1.243750   672.282885   1265.218384   2657.249231   3587.508508
1.250000   687.663556   1207.812686   2672.692852   3602.645442
1.256250   714.994692   1174.398070   2685.529079   3564.009180
1.262500   727.752647   1161.091732   2702.023662   3612.879751
1.268750   711.355293   1134.822416   2736.431507   3717.518853
1.275000   687.806530   1118.902872   2783.337077   3748.306858
1.281250   679.757479   1006.759206   2828.128094   3761.049383
1.287500   659.023722   949.783255   2845.996616   3652.866876
1.293750   604.805160   987.463099   2876.052483   3586.872532
1.300000   589.666760   970.330390   2920.285910   3542.875284
1.306250   569.539710   1050.057487   2927.450540   3478.912181
1.312500   601.932664   1005.162393   2920.869222   3403.410008
1.318750   630.394097   900.819007   2988.197616   3416.031482
1.325000   608.656095   928.552693   2991.095461   3580.086764
1.331250   588.683434   947.616521   2969.958450   3526.070953
1.337500   545.460691   1022.875724   2990.816719   3507.589062
1.343750   564.365982   999.779492   2950.719127   3531.022412
1.350000   657.286332   984.351422   2936.470277   3463.390461
1.356250   652.115060   1025.777771   2931.127135   3475.622559
1.362500   659.048496   1067.325103   2913.761518   3497.627315
1.368750   664.574592   1125.540644   2884.060198   3495.411416
1.375000   648.648165   1132.138204   2865.021988   3533.059530
1.381250   656.988899   1151.539153   2816.514816   3542.039626
1.387500   626.405398   1154.294871   2814.796123   3515.912297
1.393750   630.617339   1189.920211   2794.614201   3586.621563
1.400000   636.521756   1190.586279   2782.539788   3574.219877
1.406250   659.881413   1197.983714   2773.988300   3568.095278
1.412500   662.620516   1261.130563   2773.590420   3563.402270
1.418750   635.436327   1280.577788   2781.671378   3596.996618
1.425000   688.341562   1351.667530   2769.386919   3600.905733
1.431250   740.683923   1314.267405   2770.827711   3606.433068
1.437500   745.202137   1178.660391   2779.926391   3630.930839
1.443750   750.186469   1319.185815   2775.558140   3647.961074
1.450000   756.242002   1320.532682   2824.474274   3670.847560
1.456250   826.994318   1350.822368   2846.215993   3642.607219
1.462500   786.773639   1597.794573   2867.138071   3637.975644
1.468750   745.263084   1623.029044   2835.812140   3520.211518
1.475000   794.791943   1422.009663   2778.705331   3580.003948
1.481250   731.333005   1372.657400   2760.582022   3606.490132
1.487500   751.560127   1577.549513   2797.998677   3686.050731
1.493750   658.688778   1586.364168   2825.640739   3590.132513
1.500000   690.032653   1689.272136   2820.353399   3666.911287
1.506250   758.224582   1496.321892   2708.182112   3631.945325
1.512500   777.300749   1502.692760   2689.569661   3623.385460
1.518750   800.099597   1507.159098   2756.347121   3634.374338
1.525000   815.510000   1543.569992   2906.477541   3762.379015
1.531250   779.109366   1733.163950   3046.547292   3645.065690
1.537500   714.110102   1684.663147   2613.715209   3606.301182
1.543750   759.980446   1602.003134   2519.352965   3665.066409
1.550000   823.240510   1564.369507   2735.373416   3837.661491
1.556250   795.742112   1743.602441   3092.091074   3764.330917
1.562500   955.181052   1569.944598   2714.678711   3908.659908
1.568750   818.849051   1661.385003   2788.779459   3878.968830
1.575000   815.919516   2024.375743   2660.714956   3907.518770
1.581250   781.665544   2025.437034   2780.254582   3902.942457
1.587500   891.490857   2240.596971   2871.812923   3974.362172
1.593750   894.944232   1960.902447   2577.639299   3794.057146
1.600000   907.679802   2286.987516   2421.216968   3375.970817
1.606250   905.897706   2046.066438   3272.787554   3551.408218
1.612500   920.970966   1918.687024   2837.531651   3791.078561
1.618750   972.176996   2018.078466   2714.401675   3628.927099
1.625000   882.205225   1728.823932   2643.597956   3568.302620
1.631250   805.055450   1710.392212   2701.599337   3667.799123
1.637500   816.022755   1821.084206   2750.121602   3788.211384
1.643750   828.642297   2019.365913   2946.719380   3961.083835
1.650000   875.371845   1936.859713   2831.411525   3967.085664
1.656250   880.988526   1782.611786   2821.785709   3934.920657
1.662500   842.387300   1815.857982   2799.372443   3870.996631
1.668750   872.903036   2234.919318   3162.911555   3935.832748
1.675000   993.458650   2233.095865   2974.478928   3928.958630
1.681250   1002.735282   1712.756750   2688.959633   3739.436610
1.687500   894.358685   1992.598146   2627.806742   3562.309310
1.693750   823.115524   2104.320678   2985.077362   3753.256978
1.700000   1040.458123   1718.090454   2231.610059   3526.450653
1.706250   946.213846   1469.681319   2584.794194   3963.875832
1.712500   972.640112   1899.838716   2674.797594   3842.562809
1.718750   916.648251   1768.669472   2817.812831   3880.677907
1.725000   895.209320   1993.425296   2877.454782   4002.574259
1.731250   947.292919   1809.701000   2855.251253   3608.281879
1.737500   934.642108   1659.637029   2710.284958   3625.176050
1.743750   930.738739   1667.424630   2603.085088   3618.798308
1.750000   932.868360   1975.264833   2502.759981   3611.015825
1.756250   900.987452   1970.731399   2999.196966   3723.592245
1.762500   912.279598   2087.070520   3192.240458   3952.318007
1.768750   906.438019   1742.769899   2820.600028   3913.555621
1.775000   836.273909   1659.164866   2951.921638   3920.916407
1.781250   763.783633   1684.033944   2913.524161   3898.212170
1.787500   854.550208   1548.310296   2838.095725   3870.934083
1.793750   1028.311645   2233.589893   2975.560203   3928.735507
1.800000   905.132447   1769.157164   2789.521824   3890.107110
1.806250   877.325034   1811.172029   2802.597442   3943.061601
1.812500   850.457120   1706.163547   2863.742641   3708.832568
1.818750   837.645343   1812.900004   2798.911335   3645.478428
1.825000   873.447840   1917.230156   2737.775481   3597.597066
1.831250   875.247693   1882.235940   2712.773976   3723.079906
1.837500   921.796191   1862.504505   2862.781037   4032.152008
1.843750   925.629582   1926.488833   2711.445972   4018.052225
1.850000   961.514015   2130.530155   2883.738541   3989.518021
1.856250   919.608330   1965.139917   3046.834716   3977.592595
1.862500   904.324954   1850.703303   2763.259799   3745.766048
1.868750   833.050507   1753.110111   2711.461020   3625.178805
1.875000   813.851593   1788.501506   2656.227978   3555.111484
1.881250   834.141663   1797.627481   2802.400759   3431.641776
1.887500   927.347397   1766.618600   3246.838652   3679.701032
1.893750   868.623353   1840.209735   2684.004051   3566.906697
1.900000   1061.280327   2082.699805   3381.242064   4024.110428
1.906250   1028.290124   1735.586525   2615.468556   3834.798120
1.912500   851.766214   1811.427234   2679.421414   3858.123910
1.918750   901.656075   1763.519115   2712.863683   3781.003901
1.925000   981.756387   1961.049840   3044.099455   3479.992124
1.931250   974.886366   2419.485360   3099.956474   3915.577612
1.937500   820.047977   1975.519434   2698.295566   3689.969383
1.943750   796.976383   1886.990973   2697.616149   3562.453476
1.950000   823.035522   1826.283529   2769.879374   3700.528823
1.956250   818.760089   1830.754127   2501.913517   3428.284725
1.962500   979.016771   1355.979655   2526.276683   3403.897141
1.968750   920.083967   1880.868440   2578.917937   3482.154162
1.975000   1055.591654   2248.190175   3373.523026   3996.369701
1.981250   1066.036190   2230.410816   3406.036732   4335.527876
1.987500   1041.953648   2302.522629   3424.331913   4405.843852
1.993750   803.925681   1702.246148   2705.457721   3635.928633
2.000000   840.617320   1754.283008   2650.950051   3531.678659
2.006250   875.857844   1808.048448   2503.021678   3359.284136
2.012500   905.049375   1501.331759   2510.967400   3428.708513
2.018750   905.983871   2546.099435   3226.154865   4075.970527
2.025000   889.262665   2064.684309   2547.422599   3607.882638
2.031250   892.622444   1776.318186   2635.760975   3479.694196
2.037500   850.832355   2041.910097   2766.699083   3940.621827
2.043750   862.664885   2158.679249   2983.499606   3776.635626
2.050000   894.627194   2129.453181   2819.324209   3629.372558
2.056250   846.954696   2040.518246   2760.896869   3480.187327
2.062500   810.278182   2038.378260   2680.373749   3519.278980
2.068750   851.849349   2038.181771   2590.632248   3557.040743
2.075000   822.135401   2017.814476   2439.230399   3562.699684
2.081250   677.763829   1899.810882   2488.870317   3579.619456
2.087500   815.685272   1932.485250   2516.837123   3576.374959
2.093750   817.588018   1889.360632   2563.351743   3612.760572
2.100000   816.048688   1901.000536   2548.556641   3596.198134
2.106250   792.590188   1891.863886   2560.754691   3524.004316
2.112500   807.209154   1924.573738   2537.207116   3575.767506
2.118750   949.806595   1961.803379   2640.649321   3774.155851
2.125000   854.288547   1940.754749   2591.698311   3559.624690
2.131250   809.076232   1894.271183   2714.366712   3526.887041
2.137500   811.845906   1890.358934   2585.072079   3498.396544
2.143750   854.117392   1895.579133   2464.469020   3476.078066
2.150000   818.875330   1900.416959   2416.720870   3612.434804
2.156250   854.618229   1847.740855   2687.797992   3797.348692
2.162500   861.819582   1725.197776   2711.650420   3725.643152
2.168750   895.142498   1780.651759   2675.823989   3604.257500
2.175000   789.098177   1801.475231   2741.808305   3535.041733
2.181250   812.998328   1805.738766   2963.631734   3730.035610
2.187500   893.315376   1825.677943   2745.071058   3475.773004
2.193750   863.106231   1908.152041   2673.739606   3541.840906
2.200000   828.264016   1918.514711   2861.737970   3476.698586
2.206250   871.620553   1871.825254   2683.298242   3627.963111
2.212500   885.359632   1790.230238   2724.915229   3691.447674
2.218750   852.490045   1837.074281   2826.346090   3687.022189
2.225000   854.319745   2020.171786   2611.429060   3509.405582
2.231250   843.405934   2117.044264   2287.975919   3538.883264
2.237500   864.777469   2050.320332   3300.448511   4146.187491
2.243750   885.415876   2208.174091   3170.998571   4019.960802
2.250000   873.478133   1995.191367   2662.075927   3557.038291
2.256250   851.763997   2077.333857   2716.954130   3472.014742
2.262500   828.507839   2031.136523   3129.319359   3559.247705
2.268750   899.717672   2056.356830   3112.544775   3998.607714
2.275000   923.663361   1935.124470   2987.437569   3880.936849
2.281250   891.531652   1871.805303   2715.346532   3564.367850
2.287500   910.407041   1986.743908   2643.195999   3435.380768
2.293750   850.680453   2027.252313   2742.523818   3302.389178
2.300000   854.126754   1927.916277   2668.835944   3490.790631
2.306250   840.500812   1776.935125   2803.673911   3615.960636
2.312500   803.844037   1740.336246   2850.223579   3784.152227
2.318750   860.444266   1692.800907   2850.733057   3961.335946
2.325000   876.128729   1780.523263   2747.323850   3951.806933
2.331250   872.824809   1808.734380   2615.673008   3716.945329
2.337500   858.695674   1894.181021   2860.894220   3837.621920
2.343750   919.902943   1864.549333   2820.038954   3936.383341
2.350000   879.952504   1876.914137   2860.763192   3920.356066
2.356250   902.943625   1922.280812   2669.375188   3779.533002
2.362500   893.040627   1670.143672   2533.969079   3569.587800
2.368750   767.417904   1841.027862   2630.539632   3539.008452
2.375000   690.255038   1791.266587   2549.663901   3605.207013
2.381250   682.912577   1778.100787   2508.796245   3606.408805
2.387500   681.733630   1785.153421   2571.510423   3654.384936
2.393750   733.644452   1813.250826   2541.323074   3595.631786
2.400000   706.235487   1763.428207   2583.723660   3607.128916
2.406250   700.679438   1751.478904   2572.936472   3595.767771
2.412500   697.494149   1759.781866   2669.080504   3647.198860
2.418750   736.920030   1750.398902   2653.058925   3576.803330
2.425000   730.592793   1737.392379   2670.277333   3595.863939
2.431250   710.038439   1722.492573   2700.559765   3612.031149
2.437500   711.823749   1645.710873   2807.566700   3622.607615
2.443750   708.400402   1692.705620   2831.161095   3620.286881
2.450000   705.426249   1713.775332   2768.363495   3621.005477
2.456250   670.902147   1705.696053   2787.558605   3640.090565
2.462500   671.914973   1659.358144   2714.933594   3645.600723
2.468750   670.695718   1675.686200   2743.170438   3618.316926
2.475000   680.461635   1720.692285   2825.737023   3700.840131
2.481250   691.638210   1740.261005   2853.302157   3731.469491
2.487500   697.651460   1765.682856   3030.939522   3760.028972
2.493750   683.072497   1690.615421   2933.532199   3630.001944
2.500000   662.307435   1677.508063   2932.459117   3574.901315
2.506250   607.957343   1678.273839   2902.036188   3545.496998
2.512500   612.112724   1722.087366   2879.934759   3697.902664
2.518750   643.437732   1708.254194   2870.691640   3626.128348
2.525000   627.920047   1692.650590   2905.537308   3743.215249
2.531250   621.308871   1710.970123   2971.929831   3779.158062
2.537500   658.500890   1940.290152   3013.502618   3744.831792
2.543750   697.037433   2106.299524   2990.357456   3731.565794
2.550000   733.694876   2010.674564   2969.037000   3684.762812
2.556250   715.574994   1926.498432   2876.037400   3673.748533
2.562500   708.915796   1977.053243   2863.727354   3680.196245
2.568750   723.194418   2039.639524   2866.123720   3635.579264
2.575000   752.743768   2075.464501   2819.592101   3595.439754
2.581250   802.733608   1906.696988   2779.924460   3517.563792
2.587500   934.594904   2007.237572   2836.191864   3443.436430
2.593750   794.291406   2087.813559   2816.233641   3421.034605
2.600000   739.450422   2047.588163   2905.808609   3650.223688
2.606250   807.401459   1937.611534   2820.435287   3592.456060
2.612500   765.933732   1940.347671   2787.205705   3615.444965
2.618750   729.973297   2095.703710   2941.158426   3783.130314
2.625000   778.871679   2086.625383   2921.210579   3620.482391
2.631250   766.124681   2058.469384   2898.635524   3827.484831
2.637500   691.305223   1842.783231   2725.273919   3647.386503
2.643750   650.141058   1767.595772   2735.500752   3523.394788
2.650000   541.393364   1746.446156   2801.926551   3568.374365
2.656250   415.696575   1858.959122   2391.339806   3575.203175
2.662500   391.442892   1736.849198   2276.752381   3562.848933
2.668750   402.477143   1619.029438   2248.012551   3529.383126
2.675000   433.435764   1602.048345   2231.662071   3512.590203
2.681250   469.534668   1545.209009   2204.575158   3521.228377
2.687500   485.243622   1514.921824   2120.849737   3495.650516
2.693750   510.377549   1496.526292   2069.526655   3404.012267
2.700000   502.477112   1487.383714   2006.254240   3394.510566
2.706250   516.044835   1514.079030   1958.113615   3357.970818
2.712500   520.176859   1576.394286   1936.498502   3423.609103
2.718750   511.788540   1597.751134   1942.226679   3455.710849
2.725000   521.505022   1677.194060   1879.844333   3352.426800
2.731250   538.846503   1696.943222   1797.163311   3305.262056
2.737500   540.860487   1662.667390   1842.240423   3262.215064
2.743750   545.766926   1644.518133   1870.288287   3223.203551
2.750000   528.549670   1621.503318   1829.983346   3225.623833
2.756250   530.467529   1582.235925   1816.189866   3246.326341
2.762500   534.212091   1597.799277   1771.541245   3284.091624
2.768750   547.883694   1600.668146   1919.647942   3288.934542
2.775000   556.521894   1601.424090   1876.323481   3111.361660
2.781250   535.009605   1600.447407   1819.641275   3068.107871
2.787500   532.755698   1561.127869   1921.305725   3097.564699
2.793750   534.076917   1579.550732   1937.229125   3235.544054
2.800000   527.359188   1534.959037   1958.704207   3308.929952
2.806250   528.061142   1443.600300   1950.014712   3301.587436
2.812500   527.246271   1358.951239   1953.352645   3246.658564
2.818750   559.023997   1377.366208   1867.506964   3282.597140
2.825000   495.268387   1292.342281   1959.676415   3435.753710
2.831250   490.316620   1402.087159   1928.363735   3422.220504
2.837500   509.752736   1622.093871   1916.678257   3329.233344
2.843750   486.261175   1640.328823   1986.022041   3461.392194
2.850000   489.302142   1675.670657   2084.848267   3438.707179
2.856250   502.977063   1658.393577   2129.430766   3441.955623
2.862500   516.808957   1693.056574   2547.849034   3609.434939
2.868750   541.677050   1694.228828   2553.125614   3576.893004
2.875000   609.259854   1746.655180   2786.757241   3157.208785
2.881250   703.910366   1703.409929   2660.210925   3294.915434
2.887500   541.906390   1528.564274   2815.765464   3481.599433
2.893750   453.885154   1475.269483   2637.848965   3610.051084
2.900000   466.277412   1585.419206   2688.145236   3624.986463
2.906250   589.070369   1892.673986   3347.306674   3611.275090
2.912500   665.420582   1264.965437   2133.686196   3419.459426
2.918750   484.705748   1194.308601   2046.209483   3510.617903
2.925000   499.721663   1220.425225   2028.108331   3513.030923
2.931250   520.493497   1234.828950   2014.013210   3509.986847
2.937500   525.629189   1266.566556   2022.848176   3443.997827
2.943750   531.144006   1296.114272   2061.273793   3440.132800
2.950000   551.390769   1335.149279   2103.756082   3469.899168
2.956250   569.538179   1380.956368   2138.973220   3499.335700
2.962500   596.844696   1356.232582   2179.585655   3520.291854
2.968750   570.144497   1316.070565   2267.929058   3582.432719
2.975000   563.495376   1353.858374   2342.981064   3604.621440
2.981250   552.907367   1358.112106   2407.632022   3708.368902
2.987500   549.130608   1304.715405   2414.501125   3793.675512
2.993750   555.062633   1295.904638   2413.189666   3737.410458
3.000000   548.895425   1336.302260   2406.659850   3546.584861
3.006250   557.775056   1398.017564   2258.963821   3644.050979
3.012500   554.171241   1300.495997   2386.193994   4016.998596
3.018750   563.695627   1269.831743   2492.906676   3536.147200
3.025000   588.944465   1572.589544   2669.514139   4026.802693
3.031250   587.145060   1660.116475   2633.838595   4003.264516
3.037500   503.785680   1401.873942   2525.099312   3934.778479
3.043750   448.753647   1343.636816   2528.052405   3611.729978
3.050000   419.787130   1356.685753   2509.758601   3586.797297
3.056250   504.729977   1463.429863   2452.996895   3582.801839
3.062500   548.451220   1510.820363   2365.838742   3572.916718
3.068750   546.228758   1526.647007   2364.132358   3565.048486
3.075000   530.138086   1432.936988   2387.338175   3550.770916
3.081250   482.247442   1325.975536   2404.798345   3543.144287
3.087500   456.659252   1195.502410   2387.409742   3580.583113
3.093750   456.378816   1277.980271   2383.465133   3597.575217
3.100000   471.024072   1842.181918   2384.064223   3617.524150
3.106250   487.734602   1939.474181   2638.228104   3645.093458
3.112500   474.066046   1925.504283   2675.747584   3656.439880
3.118750   476.864949   1972.362154   2706.603871   3639.101415
3.125000   476.721893   2015.100937   2754.538904   3641.059114
3.131250   463.659599   2051.750618   2756.128882   3634.714238
