Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.437608   1163.887149   2365.159769   3016.303984   4246.622655
4.443858   816.719650   1861.970576   3555.652839   4393.219819
4.450108   704.232624   1841.092307   2742.081963   4284.663938
4.456358   891.162519   1997.416744   2273.240426   4323.831014
4.462608   1299.809949   2156.567447   --undefined--   --undefined--
4.468858   1046.396514   2134.036003   3780.758430   4584.298939
4.475108   888.937576   2099.146298   3956.104325   4482.960841
4.481358   882.781407   2115.567958   3485.436372   4320.479834
4.487608   920.324347   2524.029891   2667.667381   4332.231679
4.493858   750.215681   2258.515821   2499.234038   4352.956762
4.500108   813.364373   2041.668636   2732.009069   4261.527758
4.506358   1024.030578   1977.939867   3024.607238   4167.072499
4.512608   904.573678   1966.632634   2995.379183   4136.092289
4.518858   500.205295   1996.691586   2649.973389   4118.206589
4.525108   490.537207   1983.357747   2628.270654   4036.038891
4.531358   492.667172   2027.316033   2618.711040   4036.311672
4.537608   467.472724   2062.216240   2541.519723   4009.658960
4.543858   459.188370   2079.329756   2462.436845   3950.270607
4.550108   447.700762   2084.878797   2403.066267   3967.548006
4.556358   434.088413   2074.518228   2418.175457   4004.125652
4.562608   405.677007   2062.656595   2574.275606   3951.224941
4.568858   412.254858   2084.688780   2542.595864   3930.407339
4.575108   392.940815   2030.528895   2494.700974   3825.525588
4.581358   425.745736   1752.664982   2412.006639   3861.265573
4.587608   744.164395   1654.742668   2304.937021   3927.308393
4.593858   712.370050   1531.757045   2038.392332   4116.647191
4.600108   674.062771   1492.703455   2126.726927   4243.337411
4.606358   580.487515   1573.921151   2159.051543   4033.012266
4.612608   628.006632   1749.226824   2364.911274   4263.211146
4.618858   688.070427   1781.307934   2261.909994   4270.108718
4.625108   708.490350   1801.118980   2263.961864   4307.873473
4.631358   611.606273   1763.037046   2475.940669   4302.178685
4.637608   681.297199   1720.310114   2405.186639   4504.695101
4.643858   1223.609845   1926.405904   3974.130913   4521.408400
4.650108   1131.191464   1881.905641   3508.833763   4322.724253
4.656358   763.116263   1835.409879   3280.550648   4231.411027
4.662608   667.149856   1823.612233   3114.234941   4148.902499
4.668858   1032.064027   1877.137305   3015.283925   4201.409591
4.675108   932.217344   1816.238273   2871.705872   4228.801636
4.681358   1035.690223   1820.862309   2996.476641   4674.465788
4.687608   1105.683724   1776.634953   3066.836599   4686.297772
4.693858   760.392074   1744.603831   2952.749428   4075.569270
4.700108   567.440047   1630.602943   2768.417395   4044.872314
4.706358   562.755250   1775.953959   2801.485562   4106.838489
4.712608   973.624120   1864.988862   2955.992989   4009.402938
4.718858   967.099353   1890.730184   3384.465490   3654.388974
4.725108   883.282918   1867.692958   2986.260476   3972.604922
4.731358   795.572150   2001.874649   2851.567038   3901.225351
4.737608   948.779716   1953.611866   3041.648044   3732.079162
4.743858   1021.107872   1917.722474   2836.084006   3759.663197
4.750108   809.202475   1694.484748   2172.902855   3606.842766
4.756358   864.947228   1622.395170   2154.127504   3599.940110
4.762608   869.333527   1476.883514   2195.143948   3604.899992
4.768858   1396.403350   1605.111250   2681.701284   3790.365636
4.775108   766.419002   1557.921834   2806.885887   3893.562566
4.781358   657.861499   941.793069   1672.326549   3637.113882
4.787608   546.269356   1041.662737   1720.433755   3605.624064
4.793858   505.755290   1033.818482   1718.250384   3613.205761
4.800108   493.579352   1022.082232   1672.799446   3657.905378
4.806358   494.878636   1031.976307   1668.996401   3543.140893
4.812608   457.237969   974.427592   1769.323316   3434.372371
4.818858   377.553672   1021.389209   1912.469249   3512.349410
4.825108   341.257274   1090.743510   2006.881332   3556.945419
4.831358   395.358929   1419.661154   3330.459056   4289.443181
4.837608   378.647300   1422.378443   3341.031697   4326.343808
4.843858   325.035839   1286.841347   2151.783800   3677.048170
4.850108   333.725127   1353.091112   2169.023682   3834.831675
4.856358   297.765442   1323.446736   3724.663501   4163.319197
4.862608   292.652412   1440.033729   3731.533529   4107.185408
4.868858   307.517128   1566.188217   3804.136847   4078.209375
4.875108   335.154030   1443.534305   3831.412060   4199.999962
4.881358   482.310193   1280.003125   3810.249063   4030.570745
4.887608   534.468760   1246.209131   3033.334472   3869.754222
4.893858   538.878221   1215.551937   2943.859077   3816.651944
4.900108   537.766051   1205.782226   2870.526407   3838.246189
4.906358   533.628879   1211.028623   2791.477233   3761.494246
4.912608   532.985533   1198.481134   2866.329337   3698.978947
4.918858   535.522751   1212.048884   2963.725752   3741.438709
4.925108   528.087842   1194.317497   2348.290487   3470.385020
4.931358   534.578233   1266.221708   3048.028993   4008.015429
4.937608   527.026166   1292.402502   2920.026299   3997.376831
4.943858   551.604882   1472.754623   2213.498649   3729.143577
4.950108   583.393041   1690.074636   1713.924964   3774.420398
4.956358   569.141440   1638.720907   1991.454926   3381.155197
4.962608   482.694577   1417.269825   2291.160795   3422.712323
4.968858   569.063001   1670.911240   3399.924176   3662.991137
4.975108   506.162789   1692.457086   2630.286869   3714.665477
4.981358   480.267154   1634.536619   2402.066327   3609.629115
4.987608   522.477377   1633.772233   2409.959606   3281.665311
4.993858   743.758661   1771.754980   2768.049892   3716.349525
5.000108   638.154373   1761.556588   2721.399302   3602.938883
5.006358   556.744418   1753.724624   2216.003035   3487.134888
5.012608   570.264109   1735.711063   2296.070494   3521.375117
5.018858   702.996990   1660.826871   2215.736002   3405.614270
5.025108   916.535670   1808.290379   2174.674622   3413.948791
5.031358   891.349558   1839.995215   2422.387490   3479.616324
5.037608   875.262188   1744.091609   2649.084000   3264.714894
5.043858   806.453955   1571.796073   2461.993171   3155.753226
5.050108   716.172495   1586.622524   2331.913807   3458.356413
5.056358   707.525258   1484.014701   2192.719445   3453.809608
5.062608   721.561102   1505.882554   2173.923361   3455.912449
5.068858   654.881429   1672.989554   2555.415023   3814.725773
5.075108   507.916863   1470.340693   2313.828639   3158.215021
5.081358   545.642721   1314.086797   1969.553135   3065.220958
5.087608   533.835106   1255.525271   1953.583702   2889.668912
5.093858   523.747548   1253.840160   1996.378186   2840.613840
5.100108   544.432832   1298.899830   2009.050241   2662.709095
5.106358   559.211595   1329.399799   1980.253430   2790.427126
5.112608   565.280743   1383.455519   1986.765167   2756.900609
5.118858   563.545004   1395.286732   1988.343575   2747.018593
5.125108   570.328832   1419.896424   1977.305742   2802.382621
5.131358   574.112264   1493.630315   1858.610427   2911.982728
5.137608   588.673977   1701.385047   1778.157121   2838.821808
5.143858   618.671689   1689.723788   1774.832241   2892.033983
5.150108   654.247316   1785.396475   2899.334579   4087.808029
5.156358   610.666844   1695.486963   2721.684472   3743.590891
5.162608   586.192908   1481.919667   2519.387047   3462.171883
5.168858   553.261295   1729.534389   2592.197432   3422.459173
5.175108   559.676440   1829.153337   2730.119595   3461.484146
5.181358   564.511943   1817.540716   3031.060424   3510.589901
5.187608   572.220341   1677.159458   3322.137510   3606.539604
5.193858   537.042871   1676.944610   3359.393657   3659.456387
5.200108   530.878608   1716.591667   3303.998896   3653.918491
5.206358   651.550244   1706.241054   3348.767384   3646.743121
5.212608   594.198671   1746.137975   3235.819422   3655.992810
5.218858   553.653378   1827.020403   3149.184218   3668.726725
5.225108   552.239050   1840.294568   3290.442511   3726.590101
5.231358   558.788848   1833.741056   3636.049815   4211.884453
5.237608   554.742020   1757.509425   3609.818581   4231.342049
5.243858   546.829945   1720.392873   3550.128317   4276.199443
5.250108   562.838332   1679.736350   3551.785374   4335.992375
5.256358   536.212923   1649.369223   3617.106617   4273.354839
5.262608   516.350969   1718.234140   3650.655186   3946.227684
5.268858   525.518602   1723.014162   3596.158604   3635.223471
5.275108   562.059152   1655.943077   3581.098833   3653.038451
5.281358   579.552659   1514.051918   2767.252480   3786.143779
5.287608   586.139732   1471.934300   2809.833147   3808.595108
5.293858   599.619550   1484.053026   2777.322901   3922.043271
5.300108   658.141561   1530.198245   2321.467097   3567.184191
5.306358   641.068886   1562.771835   2340.920748   3610.481744
5.312608   580.488304   1651.724247   2164.634347   3600.296394
5.318858   413.857356   1544.194436   1936.297328   3620.580035
5.325108   261.153435   1380.579175   1792.309022   3608.875326
5.331358   353.856872   1244.924117   1976.953118   3595.022074
5.337608   411.248058   1096.534172   2037.636060   3638.676312
5.343858   469.427241   1017.011188   2030.710920   3581.688213
5.350108   559.273318   939.371050   1961.304610   3558.555882
5.356358   603.881320   1008.433936   2022.744117   3441.288649
5.362608   618.579195   1015.153705   1898.759451   3454.505244
5.368858   633.680103   1036.144423   1808.637100   3392.808929
5.375108   618.016876   1059.096301   2547.592444   3460.665468
5.381358   599.260211   1042.923452   2325.553142   3409.344554
5.387608   567.690356   1013.799042   1922.812687   3399.358834
5.393858   533.148236   992.612852   1891.750472   3331.848772
5.400108   541.796251   984.612733   2434.869229   3332.553448
5.406358   537.681104   990.132713   2043.465013   3328.306082
5.412608   542.582706   982.758970   1972.124303   3286.001384
5.418858   426.786932   920.094930   1989.946175   3285.243669
5.425108   179.390961   963.870445   2030.207052   3186.493831
5.431358   240.359289   947.073917   2276.703129   3220.478625
5.437608   481.825737   985.822221   2176.092760   3159.099913
5.443858   485.502439   969.869806   2179.471109   3221.321344
5.450108   700.804772   1641.524335   2862.121918   4077.292173
5.456358   768.962332   1711.414638   2972.559207   4082.004082
5.462608   748.923191   1909.388903   3063.264438   4263.826639
5.468858   789.400986   2015.570247   3112.522592   4287.008675
5.475108   839.879320   2075.705188   3308.872638   4251.009284
5.481358   933.195463   2011.435036   3111.277287   4303.709986
5.487608   931.722851   2045.831470   2764.599546   3915.583819
5.493858   967.870333   2023.704859   2900.234063   4064.300081
5.500108   975.474718   2109.649755   3001.166037   4392.836009
5.506358   982.806719   1988.307289   3207.780546   4419.097429
5.512608   828.103701   1814.167991   2975.587333   4058.816042
5.518858   963.720133   1855.689627   2619.358663   3851.268215
5.525108   927.017544   1964.014861   3103.593849   4206.294881
5.531358   803.114002   1965.141432   3143.257437   4248.296331
5.537608   596.491875   1575.448357   2218.277935   3486.640654
5.543858   554.838862   652.425467   2080.726454   3422.410069
5.550108   584.842357   1915.575059   --undefined--   --undefined--
5.556358   551.817063   1894.282156   2716.680674   3506.216896
5.562608   525.207445   1918.520937   2652.975084   3468.772942
5.568858   536.916761   1756.273092   2376.786962   3422.051031
5.575108   389.869180   1552.228840   2396.509536   3500.108934
5.581358   439.266074   1946.919783   2666.694742   3764.991084
5.587608   465.819565   1946.569541   2663.006445   3722.078198
5.593858   459.233180   1968.908146   2690.548382   3747.837230
5.600108   437.034926   1930.080812   2681.405394   3747.493671
5.606358   434.690714   1922.146269   2700.547458   3704.499610
5.612608   424.982001   1913.478634   2728.564080   3675.189272
5.618858   415.446325   1899.996881   2751.768092   3665.842923
5.625108   414.817969   1959.866326   2783.313671   3726.882336
5.631358   424.501539   1965.925607   2754.075147   3738.423286
5.637608   427.709047   1956.950543   2752.870089   3762.926463
5.643858   428.144245   1961.763271   2744.433457   3768.865002
5.650108   423.503018   1956.814393   2720.126642   3793.630786
5.656358   404.501937   1968.109688   2741.120230   3795.516721
5.662608   396.063921   1977.547096   2756.175348   3855.778767
5.668858   401.576784   1970.982978   2730.796880   3952.431598
5.675108   394.198141   1935.674675   2691.003018   3982.447845
5.681358   359.452302   1910.208962   2745.000564   3916.644846
5.687608   360.807331   1816.836690   2718.911572   4082.975413
5.693858   375.049249   1792.820615   2784.322206   4456.270540
5.700108   393.596770   1706.653109   2806.495787   4498.491758
5.706358   394.087269   1710.168576   2796.937470   4530.661132
5.712608   381.418542   1684.087579   2768.755965   4307.991742
5.718858   374.393328   2066.819838   2664.957323   4194.131507
5.725108   365.849840   1816.179211   2911.346471   4203.710475
5.731358   374.139820   1917.346221   3893.861232   4661.424027
5.737608   364.891617   1919.994903   3580.078555   4560.298810
5.743858   339.852504   1880.931053   3559.834151   4670.173204
5.750108   320.031282   1905.222322   3580.416777   4745.760694
5.756358   308.591630   1876.535121   3501.442386   4764.732137
5.762608   375.180610   1965.556267   2404.777471   4626.839884
5.768858   449.519371   1865.573488   1978.945145   4469.759327
5.775108   422.333474   1977.684877   2180.939961   4387.848451
5.781358   412.885379   1978.293889   2344.224651   4328.909587
5.787608   1100.368760   2084.614822   4132.696177   4741.721615
5.793858   312.033769   1746.546726   2138.762520   4091.789112
5.800108   234.642833   1424.073292   2305.054288   4142.018025
5.806358   441.735536   1819.836906   2803.863342   4412.391537
5.812608   807.610909   1938.819652   3252.034780   4535.362672
5.818858   824.595619   1828.293285   2971.796032   4594.998451
5.825108   596.804976   1767.022101   2450.440796   4117.774053
5.831358   508.650994   1642.239711   2571.468344   4062.626250
5.837608   133.927468   1497.929788   2478.117081   3996.053797
5.843858   850.540309   1817.108663   2842.974816   4600.539074
5.850108   1148.455629   1916.637462   3029.661474   4381.295992
5.856358   1039.020276   1939.929640   3027.883270   4442.469012
5.862608   994.016860   1969.689061   3161.216865   4387.765127
5.868858   1061.616157   1951.522831   3321.065716   4750.260959
5.875108   1090.636179   1896.938812   3366.309020   4779.919092
5.881358   1098.396073   1769.106991   3060.867784   4571.889201
5.887608   1135.322260   1680.062517   3029.478529   4544.792512
5.893858   1516.200464   1819.448064   3140.045242   4628.818846
5.900108   995.623223   1753.177470   2956.228459   4137.847037
5.906358   1127.408009   1744.984272   3032.862195   4161.161459
5.912608   1064.606759   1834.095801   3112.584332   4076.495835
5.918858   813.807137   1788.004432   2890.416514   3895.900300
5.925108   1163.331065   1926.407548   2865.765354   3917.442771
5.931358   1188.238436   1972.868701   3042.768850   4194.955673
5.937608   1041.660081   1943.918779   3066.464292   4067.533422
5.943858   1030.148749   1941.296007   3005.299384   3953.752323
5.950108   1048.408441   1929.739936   3000.784383   3971.803143
5.956358   982.136191   1940.729501   2978.634448   3973.410942
5.962608   892.468045   2007.297848   3502.075484   4230.826434
5.968858   1009.456434   1955.472507   3008.086759   3803.434585
5.975108   1150.776530   1947.675191   3199.954038   3737.130503
5.981358   1213.937985   2103.331931   2785.593074   3894.215417
5.987608   941.000513   1985.505215   2803.575466   3943.077613
5.993858   993.386382   1997.147252   2941.447540   3879.353297
6.000108   1090.720095   2146.327894   3349.426619   4288.460704
6.006358   830.954806   914.075696   2171.097246   3335.108352
6.012608   979.105892   2030.714524   3171.296625   4080.489577
6.018858   1045.957007   1813.581383   2935.928309   3892.747739
6.025108   960.774093   1948.457641   3034.152044   4005.773259
6.031358   988.803529   1885.310912   2979.687429   4007.715802
6.037608   1057.176028   1942.329241   2986.210192   4014.415844
6.043858   1147.856430   1913.542160   3022.993907   4085.913215
6.050108   1098.773525   1802.178281   2947.861619   3963.699419
6.056358   1075.052046   1773.665866   2869.352814   3908.854233
6.062608   1129.524775   1725.589685   2932.767025   3866.882881
6.068858   1200.488715   1822.608016   3034.318361   3595.967784
6.075108   1162.775386   1933.437221   3050.150983   4551.659357
6.081358   1174.236618   1912.179273   2998.536286   4043.463924
6.087608   1195.525688   1845.622279   3117.097890   3786.153612
6.093858   1199.009342   1998.057987   2204.374872   3673.947334
6.100108   613.251949   1523.637805   2320.139650   3519.610702
6.106358   951.824246   1840.687551   2904.807363   3786.194587
6.112608   1148.769166   1708.913629   2920.794375   3908.597120
6.118858   1376.206589   1532.656895   2949.196835   3992.476187
6.125108   994.965080   1756.239002   2868.712867   3846.701495
6.131358   972.842161   1743.849080   2852.665148   3823.265385
6.137608   1147.678784   1714.504653   2897.834193   4168.620330
6.143858   929.626852   1715.623757   2843.164611   4115.411715
6.150108   1052.545838   1815.292183   2889.333776   4134.950433
6.156358   1112.047579   1796.662732   3050.155940   4136.320335
6.162608   997.421200   1584.766483   1736.214178   3134.118976
6.168858   1030.168881   1884.323761   2996.026428   4165.998854
6.175108   987.496581   1935.966318   2951.274426   4375.793738
6.181358   984.359383   1884.624944   2908.860016   4452.813801
6.187608   867.969377   1724.751104   2746.047877   3811.701723
6.193858   768.929295   1748.747928   2841.259998   3858.286671
6.200108   770.179775   1640.949406   2743.739369   3861.343030
6.206358   709.882743   1485.775825   2637.465489   3807.238961
6.212608   730.380666   1465.005828   2607.716748   3751.863198
6.218858   798.355387   1458.071021   2605.144957   3726.369359
6.225108   906.218763   1596.054319   2654.487112   3710.607667
6.231358   765.854598   1527.947201   2558.218698   3727.555343
6.237608   756.414437   1451.241963   2530.550234   3738.337460
6.243858   737.178024   989.005543   1491.631898   2611.475956
6.250108   751.685217   1482.145864   2595.857689   3758.061300
6.256358   749.116869   1566.422466   2635.709007   3766.392831
6.262608   698.248981   1634.294392   2646.285283   3739.562337
6.268858   673.775523   1660.021113   2611.614576   3684.827970
6.275108   674.646659   1716.792793   2665.299214   3782.154993
6.281358   645.850774   1751.568350   2594.848049   3855.026775
6.287608   631.526454   903.927696   1815.271425   2806.475097
6.293858   570.176380   1284.719098   1723.308562   2741.112488
6.300108   626.206800   1679.183309   2454.540772   3752.134283
6.306358   672.857574   1727.110106   2501.778490   3836.538485
6.312608   580.194069   1690.315173   2755.022386   4257.172174
6.318858   639.412326   1701.915993   2790.808639   4247.197716
6.325108   667.373766   1722.542531   2806.666071   4247.768525
6.331358   643.271843   1797.332184   2834.890082   4313.050076
6.337608   509.274456   1878.686061   2819.760045   4216.248148
6.343858   507.096078   1913.171009   2857.148161   4120.064580
6.350108   525.097673   1835.967554   2902.000187   4123.899029
6.356358   578.911743   1741.432614   2829.006098   4152.938273
6.362608   657.504524   1771.020346   2835.010279   4149.005405
6.368858   716.882262   1806.441729   2828.660506   4093.180253
6.375108   633.933665   1787.828118   2782.122924   4059.477425
6.381358   592.992338   1789.840967   2713.047360   4024.616234
6.387608   647.670779   1868.061267   2760.749944   3975.451305
6.393858   879.327601   2021.994417   2868.639439   4012.915819
6.400108   842.755178   2023.666191   2815.163453   4004.500336
6.406358   771.316487   2002.570342   2761.690912   3974.925825
6.412608   701.483550   1989.626212   2641.608306   4051.886056
6.418858   737.972273   2008.382961   2681.559609   4059.453785
6.425108   680.372667   1922.668097   2662.918467   3988.253272
6.431358   394.934262   1936.246187   2480.576677   3934.215283
6.437608   430.524199   1955.023470   2343.488217   3915.617995
6.443858   438.088093   1953.141787   2374.080803   3854.464383
6.450108   428.679581   1944.210944   2348.489811   4043.060633
6.456358   405.517904   1667.358064   1979.725471   3516.553593
6.462608   421.679112   1441.061648   2001.142786   3468.507724
6.468858   382.265707   1643.662675   2017.414419   3250.654760
6.475108   383.418263   1361.956263   2079.446609   3510.639506
6.481358   766.050863   1893.107232   2539.551031   3903.692171
6.487608   898.537593   1671.707917   2657.102878   3933.669732
6.493858   856.196349   1578.196293   2431.618201   4240.415360
6.500108   849.963141   1685.619684   2480.451060   4421.893030
6.506358   824.787560   1724.997761   2536.403079   4420.062336
6.512608   747.059712   1779.682132   2595.449587   4578.113718
6.518858   797.416626   1783.719493   2527.535618   4325.300353
6.525108   880.197406   1787.449839   2583.660840   4267.215038
6.531358   908.135173   1825.669797   2588.222917   4345.521370
6.537608   857.068743   1818.545283   2675.490839   4462.346349
6.543858   648.930635   1758.063626   2688.824082   4160.150114
6.550108   778.690151   1811.820110   2686.667914   4485.836230
6.556358   800.313296   1833.935140   2732.581329   4447.284781
6.562608   705.043352   1822.012914   2777.753874   4090.309418
6.568858   726.799201   1779.801917   2718.677267   3848.050190
6.575108   940.878746   1794.983640   2682.691907   3803.467875
6.581358   820.716580   1646.025308   2521.033730   3832.175239
6.587608   782.292856   1474.945336   2408.229293   3836.474994
6.593858   776.022867   1316.458856   2455.942648   3864.655925
6.600108   722.762543   1443.727352   2520.353805   3884.195574
6.606358   646.811738   1516.437806   2585.804530   3736.327554
6.612608   713.593301   1748.382562   3015.473148   3968.101979
6.618858   803.860387   1786.772721   2919.244023   3927.412331
6.625108   654.407183   1652.620026   3029.832358   3801.996669
6.631358   671.181375   1426.648223   2481.493249   3572.086492
6.637608   879.779195   1010.971232   2296.511261   3730.325685
6.643858   737.175882   1283.899127   2432.149039   3564.780580
6.650108   603.150075   1232.257911   2921.576331   3324.889808
6.656358   615.395568   1202.462284   2702.586960   4163.583714
6.662608   638.035066   730.712588   1215.460824   2683.713968
6.668858   670.522282   1224.755783   2691.218769   3980.427283
6.675108   695.880215   1312.104754   2707.828231   3926.857973
6.681358   728.851109   821.122362   1359.927604   2718.785272
6.687608   742.906302   1380.198351   2653.132750   3806.490598
6.693858   744.140466   1388.355876   2639.691137   3794.682445
6.700108   762.334725   1436.618852   2591.137915   3674.641344
6.706358   760.874657   1475.015790   2585.475303   3700.883362
6.712608   758.548844   1476.543876   2597.887521   3696.449907
6.718858   755.562736   1486.805790   2598.371544   3678.796260
6.725108   758.270862   1482.072546   2612.461497   3677.317767
6.731358   738.613306   1463.761828   2576.288525   3658.991319
6.737608   717.052251   1419.580490   2550.386710   3620.852055
6.743858   685.091526   1380.139390   2547.662316   3578.951636
6.750108   656.835077   1395.650681   2538.587160   3567.738942
6.756358   679.110927   1405.858496   2601.326626   3634.151702
6.762608   771.026706   1494.840674   2754.054341   3860.463010
6.768858   756.901279   1478.252872   2818.059315   4005.682571
6.775108   722.716755   1575.357244   2797.132980   4163.278417
6.781358   700.646567   1687.279138   2748.626101   4157.971573
6.787608   697.899735   1568.196356   2929.091917   4089.987045
6.793858   729.284743   1520.957384   3048.918335   3971.050010
6.800108   743.728549   1521.834002   3327.255887   3663.942193
6.806358   691.515682   1396.730338   2371.256075   3499.343126
6.812608   620.848495   1417.551583   3201.762683   3310.660004
6.818858   541.465554   1401.433822   2821.612017   3644.874956
6.825108   584.120746   1429.416825   2772.699992   3667.190031
6.831358   790.686523   2454.639979   3463.382791   4790.648412
6.837608   830.597327   2332.043290   3501.037084   4511.986738
6.843858   756.953409   1923.516457   3571.492486   4280.450558
6.850108   695.778744   1624.105404   3532.503163   4279.969181
6.856358   605.603290   1552.750789   3547.944739   3920.561882
6.862608   900.932761   1792.114348   3633.673569   4302.096585
6.868858   735.259416   1737.867285   3578.728553   4109.381330
6.875108   783.895695   1848.322852   3582.096740   4089.836647
6.881358   655.231609   1798.293773   3633.502329   4114.089571
6.887608   489.881488   1505.758952   2447.895053   3613.337315
6.893858   482.751474   1190.745296   2537.142487   3651.406618
6.900108   488.664917   1215.550450   2713.101897   3725.346365
6.906358   467.238495   1217.075976   2702.679918   3757.253212
6.912608   476.085369   1140.689601   2643.425764   3785.811550
6.918858   506.459296   1118.565304   2681.656234   3775.199307
6.925108   510.283972   1090.331205   2782.142474   3824.846489
6.931358   504.774343   1099.412442   2784.317317   3774.168874
6.937608   462.144022   1098.551813   2783.422589   3742.655017
6.943858   421.763987   1087.995159   2724.712719   3443.645722
6.950108   364.384967   1205.192842   2683.289899   3324.674263
6.956358   431.039557   1449.660624   2977.681831   3982.002059
6.962608   431.771766   1350.141394   2775.397460   3816.763741
6.968858   462.794388   1436.165486   2440.698048   3717.509646
6.975108   482.615002   1595.534056   3023.737574   4070.016862
6.981358   576.988552   1816.942309   3288.146243   4385.122372
6.987608   680.686962   1824.981078   3057.084472   4094.564581
6.993858   247.874369   1295.124275   2525.446780   3831.878394
7.000108   265.691104   1684.875616   3023.081973   3998.340186
7.006358   501.135353   1726.374061   2988.060521   3933.852643
7.012608   282.477606   1632.450006   3242.350144   3594.107553
7.018858   220.203041   1472.677161   2844.236117   3575.561481
7.025108   293.123481   1368.042725   2870.959821   3814.182101
7.031358   331.295145   1414.333422   3053.396332   3751.444265
7.037608   233.145348   1073.463335   2171.460381   3327.393735
7.043858   234.108845   1367.677488   2051.050692   3382.700494
7.050108   284.302367   1195.941276   1795.481064   3442.381795
7.056358   381.980948   1018.756292   2122.233085   3423.726361
7.062608   378.188170   1041.149222   2325.897462   3453.133543
7.068858   390.845181   1066.221134   2652.617127   3492.428553
7.075108   392.781794   1063.233880   2605.015806   3464.209535
7.081358   414.444363   1082.307946   2680.861332   3499.178358
7.087608   431.487972   1119.215714   2754.884566   3554.182161
7.093858   427.298886   1146.653015   2709.769303   3605.908135
7.100108   420.279091   1196.987795   2680.416176   3644.941164
7.106358   416.956932   1233.139328   2723.283178   3665.428592
7.112608   410.803001   1299.469179   2734.017270   3758.035526
7.118858   396.517515   1357.446943   2829.303863   3699.159511
7.125108   386.308106   1367.435464   2527.346303   3646.399690
7.131358   381.885579   1383.829233   2249.293787   3502.074632
7.137608   350.333099   1474.529587   3115.405350   3798.988590
7.143858   319.330568   1514.127882   2401.640849   3452.780863
7.150108   324.472602   1691.060354   2238.584836   3427.485855
7.156358   335.766107   1748.902178   2879.849728   3386.284085
7.162608   315.315125   1644.243452   3041.330756   3326.185816
7.168858   298.193606   1443.219148   2679.321039   3421.943378
7.175108   294.539134   1483.846358   2474.297883   3406.427324
7.181358   292.322564   1517.383651   2730.253374   3383.485404
7.187608   295.930295   1546.430646   2600.892329   3334.715049
7.193858   290.537193   1662.501887   2691.409188   3316.578997
7.200108   306.821313   1868.911194   2604.285212   3422.722990
7.206358   434.633993   2138.800679   2648.512847   3512.401039
7.212608   808.446175   2278.649681   2719.255527   3619.216559
7.218858   143.045236   2006.668244   2760.879490   3553.891492
7.225108   293.883033   1916.965952   2759.348182   3479.716528
7.231358   248.573353   1935.680306   2845.278790   3549.452206
7.237608   2020.414408   2846.609607   3578.653300   4804.305302
7.243858   95.960757   2222.219609   2743.221681   3668.700001
7.250108   2195.511092   2708.628014   3578.733266   4526.576936
7.256358   2161.625438   2650.722155   3553.092552   4542.184077
7.262608   2138.954026   2708.360277   3543.316903   4502.799561
7.268858   2068.612877   2684.921363   3578.281429   4650.232805
7.275108   791.828993   2163.363135   2762.194006   3583.475571
7.281358   776.586441   2105.354368   2784.700810   3613.584151
7.287608   719.835903   2118.439980   2668.230851   3568.219144
7.293858   772.668435   2088.805637   2643.309314   3545.663573
7.300108   806.750773   2049.341581   2631.971402   3565.890144
7.306358   662.126547   2000.197200   2635.692120   3574.799802
7.312608   700.670029   1990.124374   2648.723318   3544.157736
7.318858   695.060308   1979.558059   2605.089978   3512.065271
7.325108   410.410517   2065.354194   2676.466963   3549.310843
7.331358   468.761377   2065.276881   2595.518164   3678.105110
7.337608   457.953498   2016.370447   2514.003498   3659.935426
7.343858   449.014927   2020.467249   2532.624407   3661.428029
7.350108   448.791727   2056.163380   2536.986589   3722.422925
7.356358   426.733752   2073.847842   2552.520924   3852.440079
7.362608   419.552992   2079.767625   2604.434912   3841.797321
7.368858   435.933984   2073.474060   2608.908660   3801.493814
7.375108   442.390045   2055.025459   2598.497891   3754.267001
7.381358   451.896812   2070.260581   2612.517096   3717.490954
7.387608   457.727820   2087.210448   2630.860314   3710.711226
7.393858   472.496121   2086.898691   2641.035546   3721.763577
7.400108   464.899944   2075.969661   2660.606447   3761.142088
7.406358   467.047427   2081.842054   2679.278859   3736.949722
7.412608   452.636186   2075.775057   2634.090063   3711.320205
7.418858   462.150846   2086.053394   2673.241253   3746.152353
7.425108   466.392542   2085.681533   2679.406234   3795.159702
7.431358   408.707273   2015.554849   2711.648034   3877.863412
7.437608   375.167923   1976.071522   2722.991251   3799.102174
7.443858   376.519962   1999.107136   2737.373731   3856.869369
7.450108   421.650196   2006.895221   2711.789151   3864.519299
7.456358   416.466309   1969.466359   2669.230857   3879.970881
7.462608   325.951886   1972.409318   2721.536719   4008.995314
7.468858   281.408121   1978.792021   2778.398105   4148.315400
7.475108   284.317145   1991.657161   2264.583964   4049.001776
7.481358   281.326063   1964.966414   2216.755160   4148.266305
7.487608   2023.439564   2087.610508   4195.342707   4495.378244
7.493858   764.968206   2068.750842   3779.966739   4520.792049
7.500108   658.666536   2066.528110   3759.895452   4618.542457
7.506358   686.664603   2162.215696   3837.774740   4635.117485
7.512608   734.109089   2171.213397   3658.278573   4525.816022
7.518858   891.746213   2086.543734   3771.484825   4593.196268
7.525108   778.933025   2060.450436   3946.903077   4855.633827
7.531358   739.319126   2101.254167   --undefined--   --undefined--
7.537608   823.703210   2248.929268   4195.191109   4855.631189
