Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.656250   1318.990733   2721.024722   3370.395069   4191.192654
1.662500   1227.297624   2686.648522   3724.986649   4265.176985
1.668750   1257.795447   2732.582087   3708.950107   4525.337066
1.675000   1089.989280   1799.441086   2981.367701   4019.663275
1.681250   1105.784063   1748.297788   3055.637136   4229.307361
1.687500   1495.762836   1561.021929   3051.596719   4014.272425
1.693750   1094.218788   1786.099863   3037.942501   3813.406305
1.700000   909.242619   1822.016010   2970.545143   3780.167372
1.706250   873.305646   1928.327950   2950.859874   3914.549991
1.712500   963.021327   1960.278210   2887.827762   4030.921148
1.718750   925.751348   1787.635988   2946.707134   4032.655532
1.725000   858.550000   1787.893811   2909.381592   3968.231355
1.731250   900.634567   1792.736763   2831.444030   3790.971580
1.737500   1070.180365   1862.753044   2730.976454   3780.034585
1.743750   1267.943789   2499.993815   3044.444060   4198.510474
1.750000   1105.889832   1931.665082   3066.264657   4128.578999
1.756250   1053.471876   1898.542158   3105.790932   4108.378946
1.762500   1164.793027   1875.971796   2980.113355   4193.626453
1.768750   1055.706704   1753.667839   2928.475178   4083.845989
1.775000   884.382472   1846.228055   2780.204134   3858.210670
1.781250   849.565425   1914.333922   2801.712402   3777.302108
1.787500   732.959079   1852.224491   2814.313771   3556.930716
1.793750   614.723910   1828.615840   2821.824831   3731.013806
1.800000   732.573421   1799.840788   2815.295342   3862.016643
1.806250   765.069470   1739.779204   2752.455678   3450.532486
1.812500   351.829350   1650.495329   2698.966006   3476.750256
1.818750   287.893870   1666.733543   2632.018582   3586.945310
1.825000   319.569730   1603.139415   2568.768851   3684.543290
1.831250   370.640407   1580.710657   2544.380424   3693.523274
1.837500   416.319055   1578.334441   2516.797445   3642.527993
1.843750   469.986732   1587.183807   2730.515801   3738.188737
1.850000   485.155358   1672.303416   2583.382383   3330.344530
1.856250   510.172751   1654.989412   2388.321896   3376.086135
1.862500   518.221446   1564.682381   2275.782921   3330.644752
1.868750   579.831716   1622.031826   2322.693527   3368.015346
1.875000   638.575657   1575.672363   2378.067818   3441.009106
1.881250   557.165236   1517.334199   2392.049220   3463.531968
1.887500   521.666140   1571.210945   2404.614046   3437.681436
1.893750   541.045078   1519.734657   2382.941225   3512.230876
1.900000   573.779509   1541.287846   2352.953375   3610.495410
1.906250   525.749226   1447.493705   2454.068797   3680.840436
1.912500   577.668840   1430.603154   2489.556435   3676.929313
1.918750   508.525357   1421.239911   2516.382105   3611.723462
1.925000   501.841944   1401.700603   2537.169417   3523.391322
1.931250   448.949650   1351.062805   2517.345417   3545.418521
1.937500   491.576641   1284.268499   2488.887906   3531.232991
1.943750   528.011047   1189.162993   2519.493164   3502.816781
1.950000   573.268753   1176.638976   2495.919262   3542.532292
1.956250   564.315027   1079.761561   2447.574399   3535.884655
1.962500   921.814862   2336.686914   3515.639134   4799.837332
1.968750   608.614604   1029.313026   2455.690074   3521.809504
1.975000   637.073088   1140.335388   2538.649642   3587.787367
1.981250   766.408192   1080.802861   2551.315055   3665.700259
1.987500   888.656598   2017.597621   2579.170945   3798.289802
1.993750   710.721679   1001.509421   2560.935345   3793.392523
2.000000   676.099492   1050.941850   2546.462413   3630.768669
2.006250   733.610196   1148.228447   2558.098890   3735.867665
2.012500   768.805795   1083.672340   2557.661634   3838.352002
2.018750   747.648729   1144.669534   2561.239191   3828.288616
2.025000   588.992228   1108.709061   2547.579932   3744.604109
2.031250   536.861053   1086.247489   2537.814261   3679.728116
2.037500   542.211005   1186.308279   2506.565008   3705.962808
2.043750   482.499279   1193.922604   2495.390250   3698.673179
2.050000   574.165337   1143.263327   2477.393489   3674.381358
2.056250   566.483248   1183.672097   2475.065751   3621.182138
2.062500   667.956295   1210.159741   2485.376351   3690.249212
2.068750   1124.993541   1143.626802   2605.419725   3983.468791
2.075000   1115.822629   1139.809059   2709.666072   4050.711789
2.081250   1085.661123   1673.651387   2513.828166   3735.583642
2.087500   1025.846993   1951.412072   2626.571658   3822.517778
2.093750   981.518516   1096.822296   2598.453225   3907.947439
2.100000   1207.724808   1500.431498   2635.995098   4050.138416
2.106250   1136.093751   1156.533928   2501.473778   4077.035854
2.112500   1149.226812   1174.513367   2695.769592   4238.116309
2.118750   857.943412   1361.035624   2707.109042   3845.197074
2.125000   663.380342   1379.605159   2774.482439   3672.942503
2.131250   904.053097   1387.427447   3078.200024   3707.836979
2.137500   1103.938073   1756.739359   3005.746615   4369.524012
2.143750   1225.464812   1941.321276   3142.896165   4456.599358
2.150000   1201.305881   1489.311014   2959.113279   3977.510620
2.156250   1197.801950   1445.264378   2919.593726   3859.745526
2.162500   1219.305324   1885.194833   2721.225548   3703.538453
2.168750   842.231879   1334.223716   2513.001064   3572.100404
2.175000   840.315141   1510.957832   2637.246323   3544.292132
2.181250   1076.462209   1790.151979   2912.058256   4149.238371
2.187500   1109.942404   2175.329344   3083.314574   4066.300016
2.193750   1030.829921   2146.295843   3014.593845   3945.744147
2.200000   1065.833109   2034.833654   3019.828617   4201.338669
2.206250   837.747476   1462.339536   2486.740648   3354.978294
2.212500   852.239799   1984.156725   2448.959379   3222.493010
2.218750   819.597554   1785.535895   2693.102528   3565.741196
2.225000   832.082402   1656.957022   2775.320502   3775.704532
2.231250   768.466031   1547.647996   2764.883680   3680.131220
2.237500   809.969025   1625.435417   2738.825062   3657.855337
2.243750   793.693389   1548.950053   2366.302691   3426.470305
2.250000   826.024966   1540.003733   2662.439132   3865.001840
2.256250   804.298833   1662.269418   2644.532572   3254.332391
2.262500   807.900246   1674.110465   2771.933154   3296.803870
2.268750   814.926664   1702.762991   2987.506856   3624.579241
2.275000   808.356292   1682.184827   2941.445172   3910.610980
2.281250   830.947559   1793.953159   2966.399454   3820.064888
2.287500   817.043080   1765.279218   3000.362371   3019.097912
2.293750   803.142019   1786.655349   2966.770420   3472.009201
2.300000   818.949057   1726.770693   2695.883780   3142.046593
2.306250   949.737516   1570.479950   2527.378763   3303.394609
2.312500   982.772978   1916.316584   2974.501841   4064.841578
2.318750   970.760212   1632.647734   2634.131718   3548.310976
2.325000   1041.898726   1572.517626   2499.738247   3406.599122
2.331250   1171.535214   1426.236978   2416.895500   3297.917241
2.337500   1201.614896   1622.552975   2487.327917   3209.079656
2.343750   984.440359   1658.042241   2483.164037   3368.017375
2.350000   930.471735   1586.743347   2542.960150   3446.152518
2.356250   876.883795   1429.070166   2486.595091   3480.556051
2.362500   873.416212   1392.802192   2419.555280   3344.577753
2.368750   879.642912   1413.260261   2479.029793   3321.920210
2.375000   917.211583   1491.833258   2520.730313   3328.342534
2.381250   865.673531   1354.603728   2466.894670   3299.187752
2.387500   852.234901   1274.016147   2435.608152   3254.818375
2.393750   819.657107   1294.455362   2459.394298   3270.253285
2.400000   772.718799   1315.105887   2461.259979   3241.494676
2.406250   749.543734   1327.760565   2479.653915   3208.507167
2.412500   742.698902   1351.145623   2498.579452   3165.551576
2.418750   725.002533   1308.896596   2554.391399   3121.378757
2.425000   725.498471   1273.382806   2474.544406   3042.783480
2.431250   754.519856   1210.337943   2360.968525   3041.665851
2.437500   962.940709   2175.587419   3006.082469   3465.760794
2.443750   978.953806   1554.905004   2721.707724   3559.507494
2.450000   948.765706   1391.401293   2688.181087   3770.364668
2.456250   872.967509   1411.106904   2630.518565   3509.031970
2.462500   821.326379   1473.331376   2498.440310   3485.952223
2.468750   798.876684   1507.564044   2507.143916   3480.936710
2.475000   898.052625   1888.668949   3375.912190   4494.472073
2.481250   760.977426   1741.958940   3038.068384   4117.705552
2.487500   765.224533   1868.093162   3300.135957   4314.179486
2.493750   1102.720820   1947.413191   3364.053089   4391.267029
2.500000   1196.614818   2097.302438   3394.048674   4343.728706
2.506250   842.817333   1922.666959   3370.247584   4244.324144
2.512500   941.190396   1605.333482   3233.041704   4187.052452
2.518750   915.934134   1765.413984   3048.002364   3735.892102
2.525000   1033.624241   2245.269113   3279.115990   3365.503317
2.531250   973.114368   1975.031567   3186.079854   3715.699809
2.537500   976.971350   1927.394179   3105.143037   3778.110928
2.543750   1003.815241   1960.776355   2993.454272   3870.407766
2.550000   1018.777661   1958.987243   2916.522834   3971.331620
2.556250   1168.479622   1318.284197   2570.667055   3888.391541
2.562500   1288.023872   2449.004934   3784.441161   4733.196444
2.568750   977.583974   1088.905455   2894.498231   3763.746577
2.575000   995.825145   1643.673633   2978.085973   3833.729055
2.581250   1051.301477   1868.122226   2858.094687   3526.666775
2.587500   1152.345903   1707.727930   3440.367345   4511.775277
2.593750   1374.456808   1448.372318   3042.747608   4141.122650
2.600000   769.739601   1530.537370   2741.786814   4057.888247
2.606250   831.852583   1544.413381   2727.188278   3858.715965
2.612500   942.159443   1544.506867   2610.682126   3689.302623
2.618750   892.104433   1666.872583   2713.795001   3997.511828
2.625000   1254.320253   2002.037619   2777.674186   4004.978122
2.631250   1326.288340   2184.401975   2738.540145   4003.625631
2.637500   1356.349369   2179.087744   2761.905401   4070.917799
2.643750   599.846031   1880.795698   2501.691363   3428.430549
2.650000   636.285787   1877.720647   2807.477339   3743.485379
2.656250   859.583598   1876.185486   2827.283062   3572.302506
2.662500   428.586885   1885.963894   2589.874164   3713.483683
2.668750   300.497418   1824.560979   2435.280784   3541.120247
2.675000   314.399541   1809.246163   2423.952983   3505.922663
2.681250   344.436256   1817.875242   2486.333846   3479.326675
2.687500   370.281010   1812.056361   2528.475407   3466.970263
2.693750   387.876954   1813.628808   2491.730654   3502.312630
2.700000   397.572424   1786.999125   2433.663923   3540.677214
2.706250   414.527656   1728.820003   2429.873113   3579.247705
2.712500   410.107350   1689.865735   2446.044708   3611.047113
2.718750   398.810138   1657.512947   2419.818119   3611.080778
2.725000   404.446847   1595.118431   2431.692878   3617.275580
2.731250   404.968294   1514.094714   2445.947630   3637.227865
2.737500   377.564085   1476.355141   2468.122500   3704.005452
2.743750   348.537250   1493.044153   2466.349521   3713.358118
2.750000   322.930161   1424.099659   2518.734709   3770.573187
2.756250   267.837645   1571.028761   2587.709451   3708.172312
2.762500   218.367636   1586.876913   2429.788539   3638.091578
2.768750   206.171820   1586.117553   2523.686630   3669.562066
2.775000   178.753215   1645.251613   2556.451814   3775.937913
2.781250   216.339920   1615.223884   2521.223943   3703.211336
2.787500   231.365992   1514.635210   2517.975826   3638.613107
2.793750   187.595073   1729.578370   2860.448998   3841.637466
2.800000   1635.717812   2618.688066   3921.519124   4685.296705
2.806250   1344.657845   2330.685274   3902.938305   4196.517341
2.812500   1320.073863   1694.483790   3068.886746   4211.668535
2.818750   390.508785   1533.776768   2616.926306   3897.711916
2.825000   419.469875   1582.178747   2640.855002   3972.186498
2.831250   524.919339   1620.686681   2618.316005   3784.553600
2.837500   819.555293   1462.681021   2650.706083   3879.901691
2.843750   817.667038   1672.208328   2648.065506   3841.161985
2.850000   847.161181   1624.871670   2645.812683   4060.550735
2.856250   712.489245   1420.924636   2588.550964   3709.667729
2.862500   435.436436   1389.131159   2478.935367   3596.158484
2.868750   1078.039328   2210.848071   2905.835748   4163.365684
2.875000   971.668249   1769.175576   2969.267905   3937.917231
2.881250   914.401996   1938.904028   2941.688217   3668.786531
2.887500   778.632294   1865.833729   2906.562495   3674.041067
2.893750   510.452326   1650.460805   2808.890870   3718.998721
2.900000   197.439801   1664.457557   2807.392735   3710.342934
2.906250   228.184570   1729.219395   2787.444346   3600.888552
2.912500   233.902917   1608.939847   2647.074801   3307.298212
2.918750   265.514885   1513.160533   2595.538892   3219.228064
2.925000   257.844952   1524.057849   2434.664265   3183.655670
2.931250   264.034664   1485.136795   2349.336152   3179.831556
2.937500   224.519151   1288.168611   2399.992480   3247.527108
2.943750   205.943628   1243.397060   2391.637064   3356.509316
2.950000   158.950772   1106.976646   2268.455981   3365.974981
2.956250   166.822577   1149.416284   2294.470035   3335.953314
2.962500   166.868927   1472.235556   2766.024563   3276.617801
2.968750   173.779024   1477.513032   2719.671343   3439.576455
2.975000   159.767900   1574.493473   2834.395511   4123.659736
2.981250   167.806410   1692.386925   2764.898508   3966.810185
2.987500   153.249022   1668.531234   2732.975165   3940.127913
2.993750   164.438305   1556.999631   2674.254908   3870.551470
3.000000   147.893915   1496.325344   2677.984303   3674.788514
3.006250   163.588677   1556.579541   2649.069291   3950.879313
3.012500   155.778500   1547.948933   2625.670140   3795.434966
3.018750   150.291359   1481.214404   2491.210038   3539.634596
3.025000   154.427750   1535.465748   2557.417040   3488.318844
3.031250   126.578292   1570.319022   2629.419743   3942.064068
3.037500   154.145794   1737.284087   2693.726044   3640.652087
3.043750   96.924896   1670.557163   2756.902884   4195.775295
3.050000   126.346691   1749.065351   2754.785008   4082.718821
3.056250   1272.472688   2022.924842   2658.281601   3963.502235
3.062500   1236.052581   1950.594707   2568.747981   3818.582794
3.068750   1255.669089   1988.872807   2759.824016   3894.133089
3.075000   1562.910175   2421.158161   3313.760382   4440.444382
3.081250   1535.787254   2246.385850   3255.769148   4191.110729
3.087500   1589.043043   2200.166050   3110.139207   3778.585247
