Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.371875   1059.961630   1740.932320   3325.551042   4743.001804
0.378125   1051.185401   1767.464635   3315.279916   4709.257688
0.384375   998.700244   1692.074913   3328.395196   4680.769704
0.390625   1026.432540   1680.564861   3295.758401   4665.034073
0.396875   1069.690040   1681.937071   3204.874538   4707.180892
0.403125   1053.160161   1704.050896   3269.032424   4698.677653
0.409375   1030.174893   1731.842768   3304.448658   4773.775681
0.415625   1028.730006   1831.679269   3337.151708   4743.783851
0.421875   1040.475621   1765.243139   3326.124559   4380.409973
0.428125   1044.931440   1848.597336   3250.933049   4318.226110
0.434375   1036.154549   1811.147356   3296.539615   4728.748880
0.440625   1039.428807   1653.545485   3310.154239   4690.298471
0.446875   1133.727199   1695.956080   3337.349566   3996.625399
0.453125   1137.584017   1746.034143   3330.060534   4114.361883
0.459375   1094.631727   1649.998812   3252.524012   4310.608138
0.465625   1051.433824   1662.585535   3274.697090   4040.621202
0.471875   1087.167141   1741.410948   3219.933711   3981.130482
0.478125   1119.116265   1716.952108   3206.499750   4183.981029
0.484375   1146.144744   1625.882267   3200.910796   4037.333360
0.490625   1240.515444   1566.206554   2981.764907   4081.159538
0.496875   1135.956248   2152.268028   3018.600443   3897.333367
0.503125   1143.250411   1974.372961   3242.928873   4347.313604
0.509375   1159.765718   1666.225836   3097.570719   4277.003253
0.515625   1248.179008   2314.242281   3470.291244   4385.107777
0.521875   1298.230010   2191.865124   3283.230268   4343.412441
0.528125   1225.661966   2400.270408   3281.036245   4306.569995
0.534375   1037.109280   2214.352077   3356.846398   4207.499462
0.540625   1323.333335   2254.752110   3387.250898   4558.186362
0.546875   1250.899751   2303.784120   3367.669129   4546.953727
0.553125   1255.615441   1958.411577   3133.043097   4425.596960
0.559375   1220.523934   1476.189599   3040.815784   4678.974567
0.565625   1182.444337   1724.024336   3050.328707   4880.088996
0.571875   1117.855631   1703.594078   3174.807077   4219.777163
0.578125   1041.094706   1737.017105   3298.576895   4602.628096
0.584375   1050.556382   1677.706450   3200.724090   4749.080422
0.590625   1079.449789   1822.273469   3107.330927   4760.202581
0.596875   1096.706537   1898.274211   3272.076110   4683.129661
0.603125   1211.700280   1784.759586   3246.969691   4590.712437
0.609375   1125.651426   1767.260665   3341.142936   4689.039551
0.615625   1103.419758   1822.818759   3381.108231   4819.862196
0.621875   1122.834302   1686.196225   3308.255960   4778.952464
0.628125   1116.199389   1684.999009   3263.637169   4502.888865
0.634375   1077.016593   1836.634540   3269.546412   4653.534633
0.640625   906.706572   1991.958028   3258.582749   4203.032797
0.646875   865.948706   1925.310703   3153.957927   4016.847860
0.653125   827.186528   1703.611734   2944.209566   3940.229979
0.659375   488.762280   1496.929100   2714.735834   3969.064165
0.665625   630.050137   1441.568004   2890.488228   4122.989761
0.671875   1453.024665   2965.177037   3932.131109   4865.388358
0.678125   1495.980363   2698.124347   3715.863443   4739.854573
0.684375   1642.337546   3455.268574   3583.849298   4853.936497
0.690625   1538.473143   3431.842143   3662.309477   4835.488109
0.696875   1530.391282   3309.307881   3837.047922   4770.728259
0.703125   1562.211020   3472.543604   3765.250907   4752.965760
0.709375   1843.254169   3538.468276   --undefined--   --undefined--
0.715625   319.590257   1924.391129   3432.698796   4041.789361
0.721875   324.317938   1597.900657   3105.664863   3790.309983
0.728125   323.015718   1795.212298   3149.571605   3642.934970
0.734375   338.912297   1831.253463   3024.467634   3797.550264
0.740625   436.686931   1894.154114   2800.953774   3697.336143
0.746875   474.191736   2036.841976   2787.690386   3720.856191
0.753125   477.911976   2185.115388   2801.406301   3778.525091
0.759375   456.797463   2310.861364   2827.134631   3833.072557
0.765625   429.790758   2342.240929   2849.702106   3831.648241
0.771875   422.271850   2371.635190   2868.773507   3803.810795
0.778125   423.027772   2435.375207   2861.649976   3789.258566
0.784375   413.570159   2505.213170   2847.288762   3758.025495
0.790625   383.989500   2504.954491   2818.401123   3691.023688
0.796875   361.112403   2450.074019   2882.451497   3736.107102
0.803125   362.308713   2462.656352   2922.436546   3756.109422
0.809375   368.646313   2469.269111   3004.511655   3809.453102
0.815625   366.418586   2491.073674   3050.448773   3852.575252
0.821875   352.336547   2514.970994   3077.900130   3880.068078
0.828125   330.507918   2536.578081   3097.924823   3915.555116
0.834375   325.159128   2562.986027   3110.436046   3949.205027
0.840625   319.621060   2584.081327   3074.202299   3941.235548
0.846875   315.505379   2574.378795   2916.958086   3825.003644
0.853125   317.131341   2497.287699   2931.529258   3847.088912
0.859375   320.211363   2464.353089   2976.719698   3874.166581
0.865625   322.760674   2448.868148   2964.078488   3957.852448
0.871875   323.816314   2420.105954   2924.055611   3898.898250
0.878125   325.530648   2436.186745   3014.373341   4067.020261
0.884375   327.999654   2394.351272   2939.373461   4379.529040
0.890625   330.976286   2269.494684   2894.960605   4070.758942
0.896875   333.182480   2231.836609   2890.757092   4077.043361
0.903125   337.882784   2210.219513   2910.606538   4378.342366
0.909375   345.257132   2164.503919   3054.103698   4422.602191
0.915625   345.427204   2132.573137   3208.314809   4301.903360
0.921875   2094.531551   3244.713206   --undefined--   --undefined--
0.928125   2085.243648   3190.568432   --undefined--   --undefined--
0.934375   596.416401   2104.322455   3136.731413   4447.013283
0.940625   2083.328324   2491.574239   3829.513253   4936.307877
0.946875   2004.730049   2385.723059   3639.986551   4784.527558
0.953125   2026.312008   3178.930780   4644.840386   5080.905694
0.959375   1970.118533   3275.990908   4468.997494   4850.105947
0.965625   1997.266363   2833.541165   3859.920975   4907.237479
0.971875   1912.021164   2483.343293   3858.837365   4765.215828
0.978125   1014.015582   2072.874976   2843.943162   4545.069153
0.984375   685.924039   1984.195543   2890.343749   4500.465334
0.990625   300.917446   1872.633700   2809.858628   4408.979516
0.996875   1751.959266   2704.735706   4130.018534   4861.539088
1.003125   1676.853789   2603.145798   4113.091540   4913.618179
1.009375   305.794596   1700.542548   2759.914394   4627.656593
1.015625   499.793265   1758.842956   2681.252384   4485.830868
1.021875   1877.380943   2743.765433   --undefined--   --undefined--
1.028125   1736.477205   1778.625318   3129.736234   4544.202907
1.034375   1506.808037   1752.964533   3192.866142   4542.748869
1.040625   1779.813332   3230.466418   --undefined--   --undefined--
1.046875   171.297101   1828.942542   3199.995336   4322.428241
1.053125   1177.718465   1813.595362   3225.728446   4375.374014
1.059375   784.792406   1536.789685   2569.723361   4351.640431
1.065625   774.660497   1511.696552   2591.334286   4529.862579
1.071875   1136.345309   1496.304770   3038.198238   4608.428706
1.078125   1212.962053   1494.282743   3072.069405   4644.939783
1.084375   931.966744   1464.957582   2966.557751   4722.448885
1.090625   643.268634   1458.643452   2965.198285   4765.835786
1.096875   579.443150   1450.742421   2959.988051   4712.363460
1.103125   605.543183   1442.161878   2945.216094   4652.993722
1.109375   313.660649   1385.839724   2847.777137   4266.911540
1.115625   467.705029   1283.319924   2817.307837   4217.445979
1.121875   498.320912   1194.699474   2791.074916   4121.136629
1.128125   492.504984   1134.460699   2836.330501   4055.813908
1.134375   492.756831   1105.099759   2928.493738   4050.842318
1.140625   499.147537   1085.160424   2935.768984   3969.898070
1.146875   501.625798   1079.069825   2953.452530   3927.870394
1.153125   511.695356   1073.929543   3028.570321   3905.534610
1.159375   515.568896   1063.840829   3062.568118   3919.193735
1.165625   526.140405   1041.862171   3119.550260   3933.300123
1.171875   522.126817   1008.497160   3174.823218   3943.965196
1.178125   517.957042   983.567168   3171.750890   3943.295307
1.184375   514.118316   977.527905   3183.410453   3931.243804
1.190625   513.794449   967.915005   3305.509768   3934.019697
1.196875   509.393538   952.978784   3417.721324   3980.484046
1.203125   496.196663   949.257088   3405.166563   3951.338961
1.209375   477.933711   948.599209   3394.900839   3953.288745
1.215625   466.745528   946.512138   3443.985251   4034.764523
1.221875   462.007065   948.952344   3457.276655   3978.588024
1.228125   460.075687   937.326049   3371.330453   3958.549252
1.234375   455.157056   918.912490   3308.697313   3962.216841
1.240625   451.472284   917.793124   3292.783566   3947.773008
1.246875   449.930762   924.972041   3326.785708   3989.084881
1.253125   448.912953   929.688988   3345.595725   4050.357040
1.259375   447.585493   939.155206   3324.281528   4031.893297
1.265625   448.682698   950.888333   3302.539512   3964.517790
1.271875   447.737699   958.391334   3400.567849   4023.127018
1.278125   444.879337   991.466421   3451.145846   4297.008545
1.284375   440.300796   1078.044851   3325.448953   4165.714648
1.290625   435.675401   1596.189078   2937.693745   4138.051463
1.296875   1460.411306   2838.337198   4131.263755   5037.007681
1.303125   1381.395400   2657.936844   4079.268077   5177.670524
1.309375   1260.635610   2491.918549   3852.686705   4879.862265
1.315625   1276.496164   2493.315447   3842.683338   4863.036468
1.321875   1363.273891   1995.249646   3788.775133   4843.064494
1.328125   1400.230669   2047.972368   3751.445586   4756.573895
1.334375   1523.602763   2410.035249   3671.929578   4583.942609
1.340625   1595.004846   2539.813542   3866.776898   4598.187433
1.346875   1567.190258   2550.212736   3775.952632   4619.308685
1.353125   1556.266808   2481.985418   3602.202249   4690.055500
1.359375   1253.731659   1809.277914   3652.603216   3668.513440
1.365625   992.656031   2023.838025   3587.448304   4697.299250
1.371875   1346.960195   2019.373850   3393.737324   4591.800131
1.378125   1637.970284   1890.411330   3294.754750   4729.779657
1.384375   1499.800143   1910.450119   2861.029690   4150.078631
1.390625   1537.516777   2734.222748   3755.824684   4574.556209
1.396875   1456.862491   2448.960121   3497.943518   4856.693038
1.403125   1291.987990   2346.172976   3398.208233   4926.765537
1.409375   1023.652185   2360.502046   3466.357916   5236.613079
1.415625   502.162895   1973.320031   2848.303308   4085.211284
1.421875   1788.043732   2691.848920   --undefined--   --undefined--
1.428125   1557.140785   2661.866487   3371.638983   4641.961473
1.434375   1604.110950   2398.826457   3189.605815   4325.467266
1.440625   1369.563600   2255.582355   3242.358505   4439.032068
1.446875   1346.834218   2454.744622   3346.074493   4566.029643
1.453125   1203.655555   2299.635312   3212.014549   4583.158852
1.459375   1151.516815   2223.976646   3056.386371   4659.044274
1.465625   1140.317372   2209.956047   3011.177013   4708.577495
1.471875   908.654135   1986.401106   2905.883868   4748.006341
1.478125   719.549452   1921.034696   3015.064985   4523.242357
1.484375   637.644135   1885.169909   2901.402720   4296.871112
1.490625   527.995260   1832.948436   2765.947581   4047.346896
1.496875   437.498368   1786.468412   2889.808436   4021.590838
1.503125   467.145749   1763.034971   2900.305557   4075.650582
1.509375   488.223835   1777.112051   2812.647192   3896.658606
1.515625   526.373128   1777.854760   2787.193929   3957.235572
1.521875   556.607256   1769.000898   2871.157406   4031.720129
1.528125   568.832556   1812.316104   2882.291363   3973.045653
1.534375   588.789947   1839.281639   2943.037050   3947.614657
1.540625   624.183482   1822.947812   2961.323637   3947.028569
1.546875   635.949133   1792.767923   2907.138425   3935.603325
1.553125   641.545719   1712.420281   2779.549267   3884.129692
1.559375   655.304137   1617.412692   2814.329961   3843.915653
1.565625   670.963520   1553.204183   2900.152949   3785.736523
1.571875   670.932765   1504.597445   2941.210561   3791.019850
1.578125   673.698045   1460.202416   2936.234315   3684.989241
1.584375   676.507104   1424.340776   2969.345805   3645.915233
1.590625   686.342559   1377.097704   3036.856856   3622.951294
1.596875   694.190031   1345.407818   3057.266608   3655.679597
1.603125   674.450757   1326.994004   3041.598522   3600.084394
1.609375   663.585426   1320.822335   3016.609267   3594.544890
1.615625   672.551235   1304.718697   3034.169642   3596.077339
1.621875   678.756237   1279.606165   3068.942221   3593.088421
1.628125   673.284107   1258.347000   3083.452812   3555.298578
1.634375   667.459077   1222.570099   3072.276767   3433.456430
1.640625   667.697762   1191.060626   3139.272850   3371.368172
1.646875   663.891325   1166.501078   3236.560173   3415.391079
1.653125   650.696878   1130.267197   3199.920756   3597.250064
1.659375   634.803478   1097.352063   3194.193402   3452.050814
1.665625   623.460762   1090.996632   3162.515412   3823.137781
1.671875   614.555751   1089.709644   3137.156265   4370.854448
1.678125   605.803791   1085.455318   3124.604334   4370.879591
1.684375   588.782062   1091.095320   3136.592191   4221.947567
1.690625   565.089102   1099.217098   3202.815894   4212.953215
1.696875   553.249037   1099.576151   3300.861871   4208.605664
1.703125   553.063232   1101.314564   3338.371403   4264.987238
1.709375   562.347028   1107.945639   3351.621312   4276.577075
1.715625   580.613461   1145.446759   3303.456538   4190.424436
1.721875   651.228155   1225.122528   3241.390260   3560.617099
1.728125   685.865120   1254.837514   3105.483248   3488.462816
1.734375   702.450104   1282.663629   3083.656050   3497.421775
1.740625   747.106295   1299.086874   3137.929648   3551.661252
1.746875   741.382767   1326.524903   3133.440455   3620.238685
1.753125   777.282845   1357.181409   3055.198261   3731.721284
1.759375   836.722914   1368.708314   3031.288327   3708.518614
1.765625   836.010784   1365.435320   3040.368922   3822.620973
1.771875   763.483888   1303.855190   3036.117636   4473.945733
1.778125   747.788959   1267.576086   2998.958094   4307.427279
1.784375   800.317170   1283.157597   3014.094336   4225.777446
1.790625   813.385259   1307.308151   3035.744863   4291.388344
1.796875   660.373285   1378.171618   3230.560676   4327.401805
1.803125   570.599983   1366.578476   3132.425285   3596.344784
1.809375   528.020016   1369.184029   3101.261514   3894.599462
1.815625   773.329601   1273.408892   3169.232780   4084.477071
1.821875   851.342682   1252.938871   3165.656531   3830.568782
1.828125   938.497408   1352.377057   3133.903972   3969.561041
1.834375   1024.171485   1461.689358   3162.579972   3818.981129
1.840625   1079.560699   1443.227450   3301.988615   3799.571537
1.846875   1102.449283   1390.035201   3359.054240   4055.061068
1.853125   1004.387940   1355.960540   3325.661130   4122.610093
1.859375   1018.960224   1387.163268   3373.906977   4116.346228
1.865625   1053.036220   1396.938376   3495.846332   4039.585992
1.871875   1018.226590   1320.472530   3603.316166   3970.043223
1.878125   882.279392   1317.695436   3555.934544   4068.143048
1.884375   904.203869   1182.106555   3505.975145   3966.240405
1.890625   1045.081758   1323.817127   3519.278224   3922.454353
1.896875   1000.941510   1399.135545   3650.053055   3913.978105
1.903125   1143.624690   1227.910916   3677.029894   4192.393805
1.909375   1066.768088   1417.291268   3713.072816   4152.909329
1.915625   970.927987   1302.255177   3772.635175   4121.807953
1.921875   1049.041103   1268.023699   3581.485656   4114.423597
1.928125   1181.074832   1224.088991   3528.688050   4131.635750
1.934375   1164.024237   1910.888598   3445.489409   4052.773096
1.940625   1156.455647   2471.607969   3499.813708   4024.527533
1.946875   1142.013559   2153.490263   3586.099559   4088.449193
1.953125   1059.105258   1703.557994   3432.092935   4094.536865
1.959375   1100.529809   2140.745658   3271.751098   4109.187139
1.965625   1002.365713   1730.785139   3237.660937   4077.022405
1.971875   969.784624   1579.054011   3289.172230   4152.147357
1.978125   1205.053834   2017.248742   3233.800366   4048.995656
1.984375   1208.644726   2806.579021   3159.254559   3848.328877
1.990625   1085.553005   2305.613197   3350.182494   4203.399587
1.996875   1226.945071   2024.349522   3315.774579   4378.370459
2.003125   1227.318358   2143.465213   3296.746381   4233.083252
2.009375   1129.742755   2237.072532   3264.253837   4354.626137
2.015625   1095.707233   2262.251038   3277.940531   4533.525811
2.021875   1102.273134   2130.121559   3271.856827   4420.857430
2.028125   1240.003012   2241.453406   3264.630502   4343.654839
2.034375   1191.823873   2092.580762   3265.268622   4403.162012
2.040625   1009.669108   2038.251488   3302.386678   4351.398840
2.046875   1149.378225   1796.114398   3292.799690   4328.094799
2.053125   1347.864051   1897.694282   3301.858146   4331.264290
2.059375   1217.123824   2191.974624   3310.822581   4386.847133
2.065625   1175.953070   2250.513486   3304.245155   4444.864329
2.071875   1182.785715   1856.891890   3229.286369   4250.763662
2.078125   1209.908165   2184.693425   3250.418959   4266.832510
2.084375   1140.093410   2334.556507   3313.043215   4264.275832
2.090625   1177.370330   1961.890012   3309.074903   4408.843380
2.096875   1140.708488   2196.099443   3310.536544   4348.351935
2.103125   1111.091608   2289.521764   3323.319417   4308.772699
2.109375   1371.951545   1926.335234   3328.536558   4143.792429
2.115625   687.782302   1557.026656   3348.174929   3928.132501
2.121875   1190.581258   1560.976795   3410.294582   4031.823731
2.128125   1180.201928   1589.875532   3433.828589   4085.563727
2.134375   1259.633416   1566.736328   3350.812177   4159.446880
2.140625   1311.694087   1616.779171   3375.095105   4134.542917
2.146875   1032.856403   1655.765276   3381.432831   4010.062578
2.153125   952.914925   1621.004395   2842.430624   3960.555190
2.159375   854.138293   1658.923203   2667.949567   3971.321042
2.165625   945.574164   1686.389138   2956.768739   3978.338868
2.171875   888.528058   1607.673281   3142.977750   3985.647972
2.178125   1201.346912   1651.039570   3453.647597   4143.352412
2.184375   1202.851810   1646.724810   3424.273696   4218.923295
2.190625   990.781431   1621.827729   3283.678220   4239.134177
2.196875   1155.836682   1627.651992   3338.712886   4151.468885
2.203125   1244.818526   1552.336834   3332.770877   4080.341293
2.209375   1331.797356   1545.595829   3158.713233   4092.219514
2.215625   1419.632736   1585.406133   3282.221176   4197.645357
2.221875   1177.801980   1634.803584   3301.665335   4165.901507
2.228125   1361.891580   1590.063868   3431.662446   4091.232046
2.234375   1256.594210   1561.771482   3496.616875   4052.977137
2.240625   1556.596451   1765.311503   3618.409540   4495.067055
2.246875   1072.524517   1633.876366   3352.308054   4062.968915
2.253125   976.034981   1665.167026   3528.532802   4130.056997
2.259375   865.814198   1681.844937   3408.422026   4026.720598
2.265625   1124.308698   1734.119857   3457.568305   4173.391445
2.271875   1215.853453   1629.099754   3309.307675   4097.819522
2.278125   1131.102410   1642.555693   3312.334388   4095.456473
2.284375   1175.907245   1695.553172   3372.342561   4182.480376
2.290625   1001.148431   1745.018367   3342.556348   4260.670713
2.296875   1022.215311   1740.184710   3311.002278   4208.727013
2.303125   1129.119174   1701.704238   3426.975342   4293.817167
2.309375   1134.809973   1672.730448   3445.839721   4191.152370
2.315625   1082.243591   1649.851591   3367.784835   4216.931277
2.321875   984.521830   1664.780407   3350.417396   4140.862126
2.328125   896.244898   1629.844377   3259.604639   4046.175420
2.334375   771.936420   1591.344157   3200.695464   3973.902303
2.340625   746.082947   1619.805382   3232.316472   4034.337715
2.346875   1173.608906   1670.829049   3260.332815   4149.412592
2.353125   773.209706   1654.870157   3212.155713   4153.863986
2.359375   957.165628   1584.740669   3069.192447   4130.064915
2.365625   967.856054   1615.539662   3155.345905   4155.322637
2.371875   1003.792253   1663.636920   3288.488955   4249.816505
2.378125   905.137645   1617.986321   3229.572589   4087.214555
2.384375   890.099148   1612.286446   3205.877312   4029.430196
2.390625   1102.826277   1714.898439   3274.072154   4120.742707
2.396875   1293.640392   1672.579573   3331.145228   4157.592880
2.403125   1074.938426   1603.400247   3249.300987   4169.438621
2.409375   939.449266   1607.764755   3221.375094   4128.958947
2.415625   949.013583   1657.576755   3218.295769   4174.888208
2.421875   874.501697   1744.061421   3205.851923   4243.896696
2.428125   1020.510400   1743.378227   3219.139862   4288.812804
2.434375   1133.356507   1856.739405   3150.298468   4223.482369
2.440625   1082.024893   1663.593643   3162.652493   4061.098330
2.446875   924.803647   1632.660809   3225.806510   4072.317972
2.453125   1180.664380   1639.096528   3228.444599   4146.705971
2.459375   1063.212209   1861.527224   3235.670596   4214.706774
2.465625   1035.676843   1659.820670   3158.314709   4142.348240
2.471875   1031.064404   1409.530311   3093.566227   3974.118987
2.478125   1093.356642   1623.218635   3145.294668   4230.300664
2.484375   1163.814097   2173.817021   3158.684531   4202.220215
2.490625   1066.010885   2313.201269   3229.335254   4265.255574
2.496875   1014.375324   2066.468569   3243.573292   4295.486635
2.503125   1127.744766   2182.617258   3266.605350   4396.568103
2.509375   1111.237670   2052.753426   3291.216917   4363.366384
2.515625   1088.133004   2189.282361   3272.142342   4402.353409
2.521875   1043.806008   2214.028881   3219.882146   4391.096612
2.528125   1201.291862   2145.858770   3275.785468   4377.807459
2.534375   1317.625945   2383.437204   3300.173925   4358.790732
2.540625   1245.527801   2031.052711   3227.995404   4256.757243
2.546875   1183.842763   1932.935195   3113.991114   4254.642157
2.553125   1435.421433   1923.963249   3149.323614   4263.886176
2.559375   1497.228779   1732.470397   3238.949191   4297.677222
2.565625   1284.072607   2146.922959   3298.460837   4286.507751
2.571875   1163.443534   2348.903924   3296.509507   4303.204000
2.578125   1214.233428   2449.121745   3285.137744   4428.109390
2.584375   1200.536318   2471.481169   3313.537089   4573.881743
2.590625   1245.856876   2375.408826   3339.980277   4400.372250
2.596875   1343.226816   2161.329868   3281.354039   4416.277384
2.603125   1428.389091   2068.528778   3258.961816   4408.545214
2.609375   1332.480632   2206.448499   3281.495402   4316.583332
2.615625   1315.657678   2150.050818   3279.249158   4357.391190
2.621875   1423.761415   1766.766895   3289.070424   4454.592044
2.628125   1178.676030   2144.739430   3245.890132   4466.604110
2.634375   1161.035723   2305.848190   3261.709990   4401.616586
2.640625   1063.206925   2119.461734   3277.359425   4403.365553
2.646875   924.986689   1845.486043   3161.746594   4129.662277
2.653125   1084.068611   1588.853542   3094.106888   3945.459490
2.659375   997.082227   1488.464946   2954.502062   3882.429249
2.665625   969.388536   1522.927494   2832.212995   3711.938269
2.671875   962.012024   1514.921349   2826.639371   3712.595597
2.678125   876.077736   1467.803050   2859.469861   3947.443571
2.684375   859.093369   1457.326678   2866.379905   3914.568511
2.690625   850.179812   1458.706684   2852.134532   3882.919379
2.696875   847.850987   1451.727002   2856.740222   3865.665521
2.703125   850.785078   1445.377489   2879.333785   3853.611337
2.709375   863.711776   1453.843094   2908.034391   3860.880298
2.715625   871.508424   1466.536293   2910.377332   3906.011372
2.721875   828.261301   1483.119627   2867.073251   3964.065712
2.728125   799.147930   1494.298178   2853.542829   3940.958621
2.734375   771.923879   1495.009819   2891.306812   3960.552438
2.740625   762.780171   1500.307265   2938.120078   4097.481483
2.746875   747.245746   1501.807535   2940.057872   4237.782953
2.753125   745.245302   1519.017932   2959.221992   3587.321746
2.759375   758.461208   1558.238420   2975.787120   3525.670036
2.765625   763.944466   1539.058318   2966.560931   4401.056402
2.771875   656.488149   1508.368497   3024.843957   4296.591650
2.778125   592.976468   1607.788512   3027.499588   4494.357546
2.784375   515.159491   1676.881673   2976.275438   4569.927130
2.790625   451.030795   1691.973027   3023.121072   4509.099934
2.796875   1589.900107   2409.485052   3455.858175   4501.372077
2.803125   1651.412545   2485.530568   3982.216575   4453.730700
2.809375   840.990654   1994.558019   3204.054148   4377.207314
2.815625   1016.942412   2105.156008   2819.985580   4399.297346
2.821875   1311.361215   1858.004197   3308.644197   4548.997674
2.828125   1561.302646   1858.813778   3547.579870   4390.819254
2.834375   1458.835397   1999.842240   3379.541652   4350.640954
2.840625   1773.101996   1801.178811   3027.236340   4441.011677
2.846875   1365.735514   1848.273307   2979.457956   4543.432237
2.853125   994.726636   1693.362890   2816.412345   4618.927614
2.859375   853.730204   1660.351141   2775.481701   4596.977082
2.865625   633.408154   1751.196281   2875.890187   4446.562778
2.871875   686.517257   1802.771761   2920.386625   4428.022940
2.878125   748.480404   1706.171074   3109.266595   4579.518325
2.884375   886.065660   1761.230390   2824.461418   4626.756007
2.890625   803.880971   1640.940112   2574.100733   3799.755542
2.896875   875.490265   1628.116502   2672.861489   3782.411918
2.903125   392.584150   1696.418822   2459.991072   4012.774223
2.909375   635.129856   1748.810994   2540.839078   4347.401565
2.915625   621.513981   1771.339102   2899.157672   4347.509898
2.921875   574.747489   1774.872921   2872.916946   4130.150230
2.928125   1709.862706   2858.862725   3923.790355   4855.895457
2.934375   1699.983105   2513.978225   3867.121255   4979.308003
2.940625   331.280856   1666.349033   2773.036219   3871.122308
2.946875   1654.768970   2452.066702   3534.488430   4311.371541
2.953125   1635.840096   2219.124616   3480.934875   4426.541513
2.959375   1636.350482   2255.451894   --undefined--   --undefined--
2.965625   938.069378   1706.120191   2550.823804   3494.484263
2.971875   1119.438303   1698.761744   2615.888709   3418.002222
2.978125   1561.241112   2251.328196   3522.388866   4950.186184
2.984375   1568.981846   2158.284234   3549.962614   4946.245096
2.990625   1558.741446   2084.570087   3511.069076   4989.340341
2.996875   1583.765893   2053.704819   3562.670990   5150.186742
3.003125   465.818421   1585.802965   2061.489774   3542.912312
3.009375   536.611798   1455.499066   1877.114869   3553.591481
3.015625   568.188021   1433.971716   2093.946089   3591.897233
3.021875   583.578395   1489.028491   2138.875579   3617.540462
3.028125   606.427742   1521.681669   2076.557685   3673.601482
3.034375   615.474812   1535.629262   2113.167754   3707.115650
3.040625   608.523425   1530.470812   2119.410182   3726.942634
3.046875   603.634227   1514.830787   2112.853204   3703.503571
3.053125   602.138141   1514.407307   2104.579613   3674.933626
3.059375   601.048980   1526.352620   2105.002217   3644.307696
3.065625   602.203136   1550.004230   2129.238718   3683.522265
3.071875   606.858048   1580.020032   2165.340741   3752.963112
