Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.450000   1133.187117   2173.549019   3266.950172   4419.808790
0.456250   1096.546716   2171.238589   2660.436584   3467.128518
0.462500   1175.944192   2106.108561   2135.969298   3667.979884
0.468750   580.701414   1230.067945   2148.140243   3539.285624
0.475000   1251.275650   2131.141237   3394.567832   4308.492478
0.481250   744.681418   1574.557051   2183.500982   3542.448262
0.487500   805.898174   1604.649964   2331.700932   3409.297654
0.493750   180.967822   1487.992593   2682.647094   3506.619611
0.500000   368.371969   1598.357052   2523.595750   3515.599295
0.506250   397.310238   1639.982655   2522.892684   3402.891758
0.512500   407.603323   1657.845432   2522.677003   3366.395391
0.518750   403.911731   1760.733163   2459.422722   3415.967979
0.525000   385.508929   1799.507234   2441.006814   3373.681829
0.531250   383.651755   1880.564060   2465.477682   3338.599311
0.537500   364.092969   1919.065722   2460.474520   3335.295904
0.543750   361.024033   1925.946157   2488.155989   3325.812860
0.550000   365.932358   1925.313663   2488.764324   3337.334491
0.556250   365.787571   1937.421718   2473.900498   3325.660877
0.562500   364.823694   1962.770785   2463.536417   3322.814829
0.568750   365.606117   1961.067431   2451.487777   3341.422298
0.575000   357.697794   2018.425500   2483.542638   3387.936697
0.581250   361.756621   1967.549748   2507.672392   3489.816355
0.587500   368.513074   1925.080406   2506.104049   3461.456486
0.593750   372.247575   1884.333421   2483.620826   3334.374741
0.600000   372.637885   1860.308358   2499.847662   3498.056690
0.606250   376.618867   1843.775061   2523.227445   3619.090489
0.612500   369.883547   1849.067435   2550.844303   3657.673917
0.618750   313.453183   1880.662967   2638.286111   3853.578892
0.625000   266.278957   1887.827574   2699.204919   3906.379698
0.631250   213.363319   1826.225197   2886.046511   3969.685382
0.637500   1777.940967   2970.322176   3937.615326   4381.582030
0.643750   1810.506621   2931.752488   3979.158510   4418.846595
0.650000   1833.451856   2898.138801   4033.518186   4433.743386
0.656250   1737.673225   2753.729408   4106.519559   4409.023795
0.662500   1727.100477   2668.138497   4128.666597   4464.584897
0.668750   1755.663253   2696.760756   4069.257446   4554.504748
0.675000   1756.888716   2768.816942   4005.832779   4588.861193
0.681250   1738.901558   2766.923378   4007.023332   4535.330928
0.687500   1723.859164   2625.733339   3917.607052   4540.442851
0.693750   1742.415019   2470.956740   3884.425061   4410.168594
0.700000   1615.532579   2149.705646   3784.281006   4311.665887
0.706250   1571.648959   2110.773312   3617.046181   4211.236250
0.712500   1601.552237   2076.272855   3456.231317   4178.245147
0.718750   1605.329282   2706.500286   4002.627492   4587.064965
0.725000   1571.713170   2589.780729   3850.270639   4550.795868
0.731250   1596.998177   2621.140222   3839.229577   4547.716951
0.737500   1619.045440   2586.197965   3880.300720   4717.627299
0.743750   1572.318521   2590.557811   3867.317198   4696.870335
0.750000   1172.471209   1495.414463   2146.849450   3511.981162
0.756250   968.737629   1555.281076   2312.472127   3532.100489
0.762500   821.133649   1590.769226   2366.298739   3636.411549
0.768750   775.111019   1579.921669   2498.881814   3703.572791
0.775000   741.143728   1533.781937   2472.719697   3634.589405
0.781250   662.511123   1542.813671   2462.286010   3629.318387
0.787500   664.935726   1542.061242   2471.086542   3577.099017
0.793750   552.718942   1419.349908   2401.917541   3548.391541
0.800000   576.400809   1139.901510   2433.542912   3482.358017
0.806250   583.690255   1154.634956   2467.392211   3338.822104
0.812500   583.258044   1130.002324   2505.191001   3326.662044
0.818750   589.182683   1117.157988   2531.726824   3210.081158
0.825000   596.784472   1102.283851   2568.266079   3112.722159
0.831250   600.846485   1081.537668   2612.314135   3243.422133
0.837500   600.414272   1063.328080   2683.397511   3174.540861
0.843750   597.255319   1041.228516   2730.626541   2916.933361
0.850000   607.617300   1009.737533   2697.201489   3082.850853
0.856250   600.372631   994.058436   2692.645393   3192.659480
0.862500   569.103218   980.309865   2687.572505   3144.378891
0.868750   560.429866   974.851238   2669.846255   3229.144703
0.875000   550.280830   978.999356   2625.705663   3212.418247
0.881250   540.601140   976.089588   2682.826920   3278.442316
0.887500   530.876016   966.417982   2723.562767   3238.740596
0.893750   525.062732   958.737298   2682.389373   3245.821039
0.900000   519.283039   974.418867   2698.784277   3102.193051
0.906250   513.055825   978.453034   2697.296789   3235.193351
0.912500   515.276994   975.301627   2673.847187   3510.737397
0.918750   513.824296   963.262168   2648.878359   3518.902185
0.925000   491.345191   949.715654   2647.205669   3569.128146
0.931250   465.721695   955.225313   2633.873028   3603.007994
0.937500   435.938531   952.974794   2627.774598   3585.022969
0.943750   421.191392   965.572414   2526.770003   3574.152300
0.950000   414.162270   986.138688   2558.887822   3704.225940
0.956250   832.662126   2038.951033   3631.773602   4600.059117
0.962500   482.450524   1833.132783   3070.010265   3697.529597
0.968750   546.979328   1825.118882   2814.485366   3719.133938
0.975000   582.388250   1899.125326   2485.131928   3695.185895
0.981250   582.717341   1866.838544   2982.624034   3789.773113
0.987500   1145.095638   1996.249853   3768.017727   4354.507399
0.993750   651.741082   1674.958407   2642.168456   3980.042110
1.000000   626.297682   1849.114705   2781.997131   3994.302888
1.006250   709.833107   1823.220546   2812.664762   4152.867215
1.012500   779.829848   1876.301906   2981.942338   4097.606793
1.018750   833.568107   1905.765500   2875.814585   4007.196647
1.025000   867.813541   1917.290981   2845.875946   3938.317705
1.031250   903.558196   1835.439468   2994.803198   4030.701752
1.037500   1063.401167   1681.167757   3066.855551   4305.874816
1.043750   988.429716   1861.659595   2941.857967   3752.132405
1.050000   898.535989   2005.145353   3082.862340   4014.977717
1.056250   819.739969   1958.509843   3356.324884   4138.767172
1.062500   882.422778   1920.992820   3103.587272   4115.832409
1.068750   1040.400309   1871.346483   2984.827012   4127.438907
1.075000   1028.571810   1847.744499   2905.638647   3998.629222
1.081250   964.033346   1891.862585   2874.381927   4036.649349
1.087500   908.702054   1899.892215   3103.225767   4107.620012
1.093750   876.125951   1998.621416   3447.369760   4148.961745
1.100000   798.553120   1946.553029   3261.702102   4154.527761
1.106250   778.084870   1813.849945   3075.952140   4020.129046
1.112500   692.532586   1885.075114   3203.930828   3857.810384
1.118750   893.113600   2149.282350   3328.995637   4292.744686
1.125000   1207.239083   2228.400566   3268.643028   4301.390065
1.131250   625.257295   1780.449477   3395.262283   3658.479855
1.137500   981.483018   2128.504302   3387.108429   4263.332456
1.143750   969.510312   2117.902925   3077.379026   4062.203031
1.150000   1153.930839   2267.687719   2981.163293   4053.749849
1.156250   1237.192369   2318.133654   3304.799361   3958.225676
1.162500   1223.082351   2187.446406   3217.162975   3939.896804
1.168750   817.368403   1998.523462   2903.438097   3924.854544
1.175000   864.327133   1948.461080   2773.565079   3739.916790
1.181250   775.353164   1938.364953   2808.429330   3861.489093
1.187500   674.986604   1887.337431   2773.211341   3940.101421
1.193750   527.557125   1797.081365   2804.027827   3933.654337
1.200000   435.737297   1722.469375   2986.727022   3823.077266
1.206250   459.247424   1252.000186   2614.123179   3310.950214
1.212500   490.417353   1325.142408   2648.914751   3361.914561
1.218750   518.994164   1444.081219   2664.835939   3387.811526
1.225000   544.314538   1440.592637   2667.052237   3405.700150
1.231250   560.758458   1441.800016   2652.932159   3443.069879
1.237500   570.677738   1396.902277   2617.989984   3442.474043
1.243750   578.237653   1451.457788   2601.849932   3435.648080
1.250000   582.843893   1414.589340   2596.458929   3441.932855
1.256250   587.139583   1362.251792   2619.413271   3412.354943
1.262500   585.689689   1328.646494   2640.979810   3407.450816
1.268750   586.437826   1311.347574   2643.881374   3405.497400
1.275000   588.363460   1290.250646   2644.293404   3404.509501
1.281250   586.659537   1253.673800   2684.917559   3418.005137
1.287500   581.680580   1223.607534   2711.575333   3422.858910
1.293750   581.639265   1200.438607   2723.162970   3427.765571
1.300000   578.859457   1176.681372   2758.453840   3441.635022
1.306250   569.447316   1124.607655   2750.765559   3447.364464
1.312500   553.477813   1088.692924   2687.526525   3444.156344
1.318750   540.229693   1054.977860   2710.126737   3436.963874
1.325000   520.330117   1027.606256   2697.868034   3434.045767
1.331250   493.612807   1006.341949   2692.153960   3423.369546
1.337500   476.481618   996.071233   2717.638370   3425.598088
1.343750   477.175705   1005.769188   2739.576479   3446.251706
1.350000   472.293862   1015.487791   2621.731032   3449.906181
1.356250   470.950846   1022.077580   2665.901494   3463.103093
1.362500   477.162717   1033.503434   2693.277991   3465.879875
1.368750   489.880277   1046.909780   2595.088300   3458.529961
1.375000   502.744047   1065.294337   2642.425518   3458.311850
1.381250   518.185862   1090.164012   2687.974265   3463.828731
1.387500   528.568192   1131.439590   2675.461690   3471.278898
1.393750   530.095984   1157.075122   2657.840542   3439.339335
1.400000   535.042382   1177.779950   2670.121850   3407.903969
1.406250   541.111006   1195.992537   2676.499232   3403.657325
1.412500   546.080777   1205.244524   2689.520549   3419.739851
1.418750   553.729189   1237.384395   2675.115748   3416.291381
1.425000   564.927146   1247.777677   2680.454062   3408.864674
1.431250   567.694003   1233.878341   2663.778359   3403.681983
1.437500   568.360529   1271.537903   2628.822837   3415.576071
1.443750   571.561580   1306.007165   2608.311890   3402.012960
1.450000   569.601005   1312.818860   2616.019331   3402.112513
1.456250   565.136543   1305.280459   2633.827471   3402.633886
1.462500   564.745729   1315.439416   2649.698060   3417.986563
1.468750   569.423320   1333.796372   2657.656927   3421.762910
1.475000   572.844230   1356.886575   2654.384603   3423.327222
1.481250   574.130150   1390.218829   2641.003388   3435.300230
1.487500   577.543383   1401.602511   2633.964462   3452.743319
1.493750   572.204930   1387.773707   2621.401677   3470.783957
1.500000   567.397481   1404.932806   2624.041718   3473.635386
1.506250   567.209205   1346.452349   2665.434681   3435.740911
1.512500   557.745814   1386.298706   2633.676954   3448.601768
1.518750   560.111989   1479.565317   2579.511150   3522.279162
1.525000   551.974525   1417.312781   2624.729896   3691.833236
1.531250   542.957522   1378.089134   2659.288406   3699.666788
1.537500   516.728759   1353.602805   2641.255233   3503.805846
1.543750   494.498525   1368.849488   2734.017003   3497.990984
1.550000   511.921562   1315.914482   2877.131736   3765.054357
1.556250   516.507336   1320.586047   2723.320012   3872.740556
1.562500   524.340794   1309.510743   2707.304852   3810.157266
1.568750   534.000682   1308.595745   2534.759088   3423.395216
1.575000   512.392198   1330.657530   2460.195324   3431.328327
1.581250   528.310803   1345.467019   2463.441754   3405.194233
1.587500   513.416134   1334.791864   2506.021557   3376.181504
1.593750   514.124521   1352.873051   2523.277364   3437.576414
1.600000   445.351468   1392.291760   2612.701381   3487.940891
1.606250   453.863606   1416.241827   2570.360996   3695.238442
1.612500   588.102080   1497.452786   2635.466105   3671.367553
1.618750   567.045977   1479.245253   2809.024412   3608.624176
1.625000   577.929543   1516.233993   2617.712247   3613.639823
1.631250   589.287090   1533.455518   2327.043727   3530.482721
1.637500   568.265754   1572.278832   2518.418543   3561.921680
1.643750   582.706344   1576.106352   2709.300023   3663.598647
1.650000   590.005998   1552.893467   2717.470741   3693.974679
1.656250   672.315377   1542.257700   2736.571836   3610.302450
1.662500   572.396187   1718.846827   2943.974301   3749.839189
1.668750   1145.606876   1983.180814   3215.650494   3818.918986
1.675000   1117.461679   2184.997110   2789.197188   3781.414811
1.681250   552.783881   1639.799072   2679.387670   3852.661897
1.687500   278.516461   1520.854306   2577.805132   3717.187637
1.693750   254.417308   1397.755947   2574.671796   3594.912344
1.700000   526.125932   1327.668183   2524.292014   3392.728589
1.706250   571.339150   1543.294245   2565.333966   3486.945174
1.712500   534.483733   1519.300377   2750.247760   3828.416538
1.718750   967.377636   2526.110641   2644.382718   3918.580294
1.725000   1253.503934   2222.308587   3058.240472   4058.453596
1.731250   1451.709816   2932.607440   3283.947070   4533.806729
1.737500   644.227012   1573.852964   2872.428264   4327.592367
1.743750   1039.949236   1720.465509   2968.106979   4264.372565
1.750000   1331.905929   2823.594463   2893.532062   4507.019583
1.756250   1314.965993   2294.349608   3329.030499   4488.842733
1.762500   707.287150   1729.649025   2625.803055   4026.459863
1.768750   727.870555   1737.068819   2645.213156   4001.085377
1.775000   751.825839   1738.378511   2649.006464   4001.573698
1.781250   766.206556   1782.759190   2237.850862   2660.061372
1.787500   740.498352   1742.711456   2677.156302   2773.319174
1.793750   737.674938   1688.426665   2631.715849   2657.418338
1.800000   756.584973   1681.860159   2592.321993   3049.309797
1.806250   765.981628   1672.788958   2587.355674   3516.653163
1.812500   769.605377   1686.222505   2575.650675   3440.478655
1.818750   770.978591   1692.090172   2561.971579   3299.858611
1.825000   778.638272   1689.273371   2563.521232   3477.164151
1.831250   773.747446   1665.558518   2557.953429   3569.060674
1.837500   763.922413   1652.914329   2560.442196   3729.456476
1.843750   765.755992   1676.688856   2574.876615   3740.063947
1.850000   739.242610   1639.255312   2575.422396   3688.336426
1.856250   718.112807   1585.073982   2574.185961   3244.937658
1.862500   709.079086   1553.470314   2578.701562   2933.818044
1.868750   704.924821   1496.340858   2587.737215   2953.209938
1.875000   697.753177   1472.990968   2592.636605   3252.548016
1.881250   681.192185   1445.832361   2595.526021   3692.548872
1.887500   661.650768   1417.579769   2617.148973   3659.597880
1.893750   636.681346   1392.147524   2628.393471   3730.230565
1.900000   605.915894   1365.745143   2620.025651   3384.709525
1.906250   575.888689   1351.014784   2641.803973   3082.472055
1.912500   563.459668   1312.389444   2669.637169   3318.839978
1.918750   546.597714   1253.102641   2675.586895   3778.621276
1.925000   567.693313   1516.268804   2722.647295   4011.729960
1.931250   596.156912   1539.716810   2598.526299   4024.926870
1.937500   614.475288   1624.203979   2662.346461   3960.408692
1.943750   653.948660   1869.783840   2674.410697   4225.485660
1.950000   701.208043   1940.363239   2790.839992   3975.274406
1.956250   1004.336232   2006.917873   2678.687556   3833.746782
1.962500   914.620268   1983.848859   2580.099575   3909.564474
1.968750   1341.592292   1721.840953   2473.906470   3759.884704
1.975000   1348.334726   2191.610098   2191.919487   3777.380903
1.981250   1010.224144   1743.669528   2848.066162   4042.203423
1.987500   1652.695876   2070.220877   3709.336807   4252.659134
1.993750   1495.992785   1967.776375   3842.471835   4339.941327
2.000000   568.707030   1268.687187   2059.263090   3814.492923
2.006250   741.837821   1716.525495   2701.894175   3842.969338
2.012500   600.496487   1534.668577   2826.275499   3922.642410
2.018750   706.327871   1598.330956   3084.873011   4286.161659
2.025000   765.166995   1683.637278   2996.901586   4156.625891
2.031250   693.803742   1647.161559   2812.706819   4021.357046
2.037500   706.911609   1865.812516   2544.530051   3670.526732
2.043750   741.869050   1902.396537   2495.239646   3741.535672
2.050000   679.682618   1883.367107   2415.124661   3649.342459
2.056250   631.125295   1875.898352   2436.927180   3757.278916
2.062500   649.617189   1871.882115   2517.038228   3769.823142
2.068750   1770.079950   2379.782142   3536.675975   4398.930092
2.075000   508.038926   1731.771476   2269.924180   3473.479907
2.081250   1736.556449   2233.014729   3589.851040   4431.432350
2.087500   420.621787   1863.705924   1962.988186   3452.462191
2.093750   446.311723   1297.661678   1785.013721   3334.130211
2.100000   453.346500   1352.135565   1767.948902   3348.929635
2.106250   456.749108   1385.222986   1764.057079   3338.271560
2.112500   457.118662   1391.451168   1779.055744   3354.884134
2.118750   454.247539   1488.882064   1735.467646   3368.193769
2.125000   449.942487   1410.076746   1761.652458   3396.339757
2.131250   445.749449   1373.650795   1787.183302   3315.760351
2.137500   439.642893   1450.140384   1763.753058   3330.216197
2.143750   430.095192   1501.541240   1796.848721   3331.110481
2.150000   418.163674   1518.994900   1862.449402   3302.594423
2.156250   408.801192   1686.338814   1854.767565   3246.141466
2.162500   402.973532   1808.843560   2092.755880   3216.950680
2.168750   395.139828   1794.757697   2215.077260   2991.348320
2.175000   345.678382   1728.496144   2360.500855   3002.991196
2.181250   316.903688   1623.612701   2466.110645   3264.941221
2.187500   301.176762   1642.515661   2674.645917   4166.570390
2.193750   293.917231   1615.809957   2663.728700   4091.927965
2.200000   330.424527   1795.796402   2695.529162   3064.879162
2.206250   357.526551   1832.868580   2642.322451   3219.723603
2.212500   92.430177   1913.651431   2734.934922   3387.221755
2.218750   1800.582031   2379.607530   3322.198482   4033.957754
2.225000   1794.290643   2498.495557   3404.755974   4144.724399
2.231250   1844.337738   2450.420045   3533.891214   4293.844665
2.237500   1839.915392   2443.902221   3630.192304   4293.495692
2.243750   1846.825725   2557.801177   3676.334136   4229.746196
2.250000   342.020598   1865.965018   2532.912528   3639.246602
2.256250   359.134393   1966.491098   2180.285985   3408.996792
2.262500   354.108769   1842.806017   2089.144812   3244.128973
2.268750   344.385982   1799.657358   2116.739071   3241.971347
2.275000   338.310168   1781.750218   2118.010487   3272.240479
2.281250   336.672111   1706.790642   2101.913714   3246.688083
2.287500   331.493787   1599.146190   2058.314629   3277.783982
2.293750   336.922772   1355.175424   2079.463702   3293.529479
2.300000   338.117700   1171.495989   2076.595546   3338.654417
2.306250   373.572948   1100.074466   2024.191383   3405.704650
2.312500   309.367664   1907.716766   3359.184504   4453.895996
2.318750   258.170663   1911.284735   3491.394324   4347.803369
2.325000   246.309697   1908.223377   1951.380042   3378.958616
2.331250   252.523112   1864.153804   1979.769544   3351.749082
2.337500   231.389621   1584.544718   2282.248313   3434.572226
2.343750   226.318022   1504.609661   2449.005057   3550.850796
2.350000   224.623690   1950.595946   2953.136156   4147.372557
2.356250   209.134325   1646.808362   2481.907321   3644.124693
2.362500   225.750552   1775.772743   2694.133905   3615.859336
2.368750   205.248211   1760.885083   2768.517453   3364.818702
2.375000   224.055019   1824.689282   2637.722432   3692.029931
2.381250   300.165001   1795.842921   2556.590048   3775.156098
2.387500   1612.382051   2478.401481   --undefined--   --undefined--
2.393750   285.053290   1539.267249   2584.813170   3347.467164
2.400000   380.303706   1604.427622   2129.002349   3260.960836
2.406250   389.686360   1613.571640   2621.719389   3977.687241
2.412500   407.115582   1621.614276   2818.765346   3960.743635
2.418750   424.837256   1211.507014   1653.320973   3143.609300
2.425000   423.104634   1335.858163   1629.550703   3143.834619
2.431250   429.724220   1433.071962   1603.425964   3167.438603
2.437500   434.326179   1426.971081   1639.967122   3187.354514
2.443750   433.157412   1514.669397   1637.035685   3182.525184
2.450000   435.909011   1556.258090   1673.943025   3181.973538
2.456250   439.001900   1537.605008   1755.225409   3198.942151
2.462500   438.581568   1622.438268   1762.632229   3197.852341
2.468750   441.350022   1619.379145   1837.269313   3194.160502
2.475000   441.837158   1767.615875   1869.029894   3187.522289
2.481250   444.060642   1837.974482   1965.234172   3181.671737
2.487500   450.175562   1761.959840   2156.871898   3185.070606
2.493750   448.535355   1779.397546   2272.823093   3195.510055
2.500000   445.008999   1809.045007   2305.211244   3196.963375
2.506250   444.886278   1861.716964   2371.118978   3200.064749
2.512500   450.007221   1909.364760   2456.902946   3223.451573
2.518750   441.506942   1925.890422   2450.908019   3236.373047
2.525000   433.384687   1947.419206   2442.614841   3260.780638
2.531250   436.014559   1999.577035   2481.713136   3265.840019
2.537500   421.375748   2032.075460   2403.917656   3260.590284
2.543750   409.622001   2050.432950   2401.145140   3261.625948
2.550000   413.322770   2141.379200   2464.720403   3290.168691
2.556250   411.073924   2201.532854   2531.476193   3314.468312
2.562500   420.803740   2243.045909   2534.957907   3320.397002
2.568750   440.681334   2290.048716   2493.463133   3310.339198
2.575000   506.642186   2326.954144   2348.519449   3343.921326
2.581250   473.260480   990.255232   2401.039933   3374.075409
2.587500   437.865462   1060.455424   2392.081305   3365.325612
2.593750   435.310317   1072.966679   2378.559700   3342.649689
2.600000   418.344761   1060.327042   2352.545213   3210.188440
2.606250   399.031261   1037.776958   2355.308879   3327.770937
2.612500   384.342508   997.434387   2366.373359   3412.828861
2.618750   388.044732   984.162319   2379.524471   3460.347821
2.625000   383.896337   985.839354   2367.554166   3380.185664
2.631250   382.534272   975.880469   2329.851315   3279.353671
2.637500   373.175271   915.183608   2337.898459   3218.470078
2.643750   362.902440   868.453859   2332.212364   3266.503453
2.650000   355.550727   854.475400   2297.424014   3299.784313
2.656250   354.862500   858.245765   2301.130406   3401.537913
2.662500   356.692179   926.332739   2332.230408   3517.580563
2.668750   362.099620   894.158327   2322.058052   3494.390592
2.675000   361.812496   859.069752   2300.085852   3435.820994
2.681250   342.675814   875.453310   2273.929836   3316.551471
2.687500   368.583941   685.680185   2253.080317   3226.157986
2.693750   376.426412   669.342458   2258.319960   3203.383481
2.700000   361.361197   793.897921   2248.781930   3356.294307
2.706250   348.076559   970.059502   2248.680981   3393.014895
2.712500   342.342821   902.969451   2294.506634   3244.972709
2.718750   344.021145   740.719102   2294.460811   3328.577559
2.725000   330.595333   774.353535   2246.490809   3476.587546
2.731250   294.283007   916.070341   2249.436262   3378.961235
2.737500   284.928744   880.539700   2249.278550   3418.169539
2.743750   249.604065   957.192876   2275.712760   3481.112663
2.750000   236.694106   1095.488909   2343.268546   3577.645528
2.756250   229.983828   1337.921313   2315.155849   3691.913205
2.762500   230.795812   1537.045708   2254.751336   3655.035069
2.768750   235.301444   1609.391959   2447.611133   3685.980979
2.775000   238.594792   1893.415058   2694.159743   3716.350886
2.781250   229.258583   1538.808512   2752.419116   3543.741453
2.787500   221.894071   1634.177834   3016.867384   3501.930542
2.793750   211.494956   1740.291290   2989.842817   3935.675771
2.800000   218.753852   1601.101750   2399.270561   3659.150217
2.806250   221.280231   1607.423383   2622.886850   3680.192758
2.812500   216.368143   1710.014528   2675.981796   3916.115858
2.818750   214.548484   1819.654894   2604.665075   3703.401410
2.825000   261.728320   1878.054536   2588.825704   3705.399661
2.831250   310.880883   1882.108133   2570.091156   3756.223991
2.837500   329.867103   1970.071612   2630.405609   3547.735459
2.843750   357.914385   1972.726314   2735.363625   3387.079231
2.850000   375.866731   2005.608738   2722.955926   3381.788570
2.856250   367.237631   2032.230124   2696.391725   3372.711102
2.862500   356.546121   2008.733949   2757.114526   3356.660827
2.868750   344.271392   2045.083409   2695.947431   3355.858448
2.875000   327.818934   2089.043504   2668.314951   3365.775334
2.881250   317.669951   2123.409252   2655.095360   3351.536859
2.887500   311.276169   2093.881904   2570.162034   3351.427127
2.893750   310.356357   2128.930211   2725.211491   3369.375935
2.900000   311.798102   2151.887355   2740.734127   3398.112921
2.906250   311.724551   2152.778110   2672.958993   3397.000308
2.912500   308.985584   2177.419016   2731.564495   3371.416025
2.918750   306.413757   2190.094728   2766.139358   3388.949206
2.925000   306.888182   2186.180845   2692.804695   3411.250754
2.931250   306.831383   2166.064349   2620.038241   3377.327365
2.937500   303.754888   2157.595208   2614.010537   3379.533396
2.943750   302.726198   2148.880911   2622.707167   3428.080612
2.950000   308.612692   2136.888543   2621.618820   3498.668015
2.956250   318.086605   2132.704737   2561.166531   3441.407229
2.962500   324.545029   2123.789205   2544.386269   3466.877677
2.968750   328.039069   2078.218154   2526.158723   3502.465304
2.975000   332.810550   2051.079295   2498.695751   3467.877821
2.981250   338.790341   2032.161891   2521.064873   3353.182506
2.987500   353.222528   1992.659604   2560.244876   3675.121232
2.993750   362.386261   1962.840222   2586.163317   3998.560740
3.000000   359.508764   1970.052711   2721.138847   3993.512173
3.006250   322.486734   1982.324262   2876.884392   4049.356179
3.012500   314.059156   1903.252271   2977.047596   4171.574174
3.018750   313.296392   1857.078544   2864.515095   4144.862829
3.025000   240.062668   1834.034710   2801.012493   4111.382312
3.031250   206.186646   1890.783041   2794.358253   4146.502530
3.037500   363.901438   1803.276071   2743.658184   4181.815810
3.043750   392.169940   1774.674169   2761.874489   4204.781682
3.050000   538.953613   1792.700189   2747.683601   4190.234038
3.056250   474.358062   1824.614856   2805.269839   4186.050104
3.062500   336.655594   1854.973214   2891.586683   4193.509278
3.068750   457.490642   1815.762630   3152.302617   4205.513238
3.075000   540.833125   1747.047458   2930.310063   4019.680885
3.081250   603.544266   1739.391770   2860.849845   4035.581266
3.087500   683.004913   1826.666383   2838.983060   3999.793120
3.093750   720.697963   1965.215758   3030.726767   4322.852533
3.100000   762.811533   1971.423152   3033.910064   4126.880674
3.106250   697.049107   1833.401084   2743.339031   4012.460699
