Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.328125   648.002185   1658.669769   2722.085755   3854.506321
0.334375   525.718767   1739.811338   2744.682358   3926.714511
0.340625   617.131978   1661.091591   2783.596442   3914.377060
0.346875   827.532537   1513.435708   2902.107748   4259.958122
0.353125   351.242491   1811.343658   2875.703690   4237.438327
0.359375   733.567091   1750.856556   2934.216199   3978.228410
0.365625   628.375863   1740.492752   2925.482313   3698.422187
0.371875   670.498075   1724.073232   2970.945267   3876.498739
0.378125   759.788749   1656.292926   2927.570590   3990.290186
0.384375   817.063411   1763.704284   2879.059331   3900.089742
0.390625   721.153891   1751.681492   2770.203464   3810.933094
0.396875   736.081175   1770.050777   2734.635535   3913.322455
0.403125   793.437194   1773.728217   2858.360930   3961.078314
0.409375   863.240316   1799.232872   2957.491279   4119.501035
0.415625   777.958033   1784.266919   3011.230901   3712.513966
0.421875   617.746948   1752.572735   2894.020967   3722.999448
0.428125   476.838867   1622.249499   2854.115567   3806.860145
0.434375   499.151222   1605.600477   2844.202326   3813.426003
0.440625   232.439664   1551.309270   2797.923835   3758.703557
0.446875   638.006402   1634.962376   2750.218474   3803.159913
0.453125   695.595027   1736.415132   2890.998290   3972.204872
0.459375   1110.410661   1773.323415   3084.303008   4176.544401
0.465625   1173.012705   2438.697116   2951.791911   4147.269868
0.471875   811.068762   1579.589917   2930.501090   4120.649900
0.478125   1156.173651   2924.612426   2987.059567   4101.022923
0.484375   1222.794778   2852.437607   3770.074173   4809.340775
0.490625   655.200693   1547.396144   2820.380317   4045.550917
0.496875   929.092162   1881.080856   2916.606215   4270.182524
0.503125   640.425656   1699.884419   2763.507781   4117.638293
0.509375   523.293700   1719.475046   3024.939022   3965.246475
0.515625   527.949452   1668.748415   2840.237378   3921.145807
0.521875   637.256650   1620.613452   2818.499015   3893.761298
0.528125   596.630932   1638.264065   2842.339841   4041.350592
0.534375   559.201083   1558.765473   2824.499207   3858.951354
0.540625   731.346013   1699.559925   2893.415760   3809.863998
0.546875   639.006877   1654.109292   2856.267591   3990.196254
0.553125   660.803192   1641.251159   2910.984039   4053.269063
0.559375   622.094850   1531.628685   2818.633427   3861.870582
0.565625   665.831223   1735.950111   2926.295631   3847.233435
0.571875   830.212832   1747.269897   2891.935139   3818.119867
0.578125   895.899750   1635.789855   2896.087152   3880.553065
0.584375   1176.596977   2665.706519   3346.463241   4067.427278
0.590625   1017.001089   1421.949037   2780.485774   3781.746015
0.596875   688.519903   1740.453275   2962.711295   4043.423249
0.603125   471.888893   1638.412526   2949.383974   4084.729932
0.609375   700.175374   1667.398107   2950.127939   3985.877552
0.615625   817.518759   1685.131616   3025.884834   3938.050705
0.621875   1084.983181   2914.023186   3011.402171   4065.836739
0.628125   944.274199   2457.023283   2951.765015   4177.535936
0.634375   800.386830   1880.017555   3090.750686   4092.494184
0.640625   512.332589   1812.240702   3168.899201   3849.721555
0.646875   588.237872   1771.716304   3209.494042   4030.424499
0.653125   1529.031273   1625.856687   3026.806119   4203.521907
0.659375   1218.764433   1547.143043   2916.389618   4049.658336
0.665625   1219.240692   1823.954678   3034.654023   4242.558243
0.671875   1221.720501   2194.361680   3479.890327   4467.146623
0.678125   1226.154225   2173.365227   3569.326784   4573.722679
0.684375   1208.868323   2154.606667   3113.087280   3585.472229
0.690625   1184.782748   2161.804165   2886.722962   3600.377393
0.696875   1260.594404   2148.074331   2450.873435   3721.068504
0.703125   1245.596005   1853.609995   2549.468883   3763.261202
0.709375   1212.746523   1852.371708   2727.417898   3847.761562
0.715625   1216.835529   1911.194478   2645.152836   3929.669341
0.721875   1279.631085   2000.166704   2518.450090   3747.553806
0.728125   1512.417118   2061.426553   3725.776690   4577.014930
0.734375   342.055467   1596.135739   2464.474105   3968.959668
0.740625   372.872456   1922.409252   2722.012843   3236.509566
0.746875   462.456764   2035.352865   2721.450786   3454.416719
0.753125   435.288797   2044.968966   2692.039283   3526.355163
0.759375   397.478661   2136.164772   2708.286731   3615.307518
0.765625   403.952676   2329.181160   2721.692733   3638.110487
0.771875   412.038854   2382.507282   2758.266577   3669.720202
0.778125   415.996488   2419.441976   2801.559310   3707.873797
0.784375   418.103706   2500.865884   2863.858729   3704.858269
0.790625   414.841690   2504.105429   2898.373232   3849.514423
0.796875   414.632951   2518.481968   2888.393545   3831.458812
0.803125   415.717019   2493.698564   2854.871366   3792.641065
0.809375   414.190432   2493.354832   2829.089182   3813.839583
0.815625   418.659569   2438.100618   2835.375924   3817.317739
0.821875   424.476683   2400.659748   2854.191723   3642.681988
0.828125   426.554899   2404.486412   2870.271054   3561.982237
0.834375   417.206886   2302.956304   2850.679688   3477.910714
0.840625   390.635038   2181.401628   2922.332971   3538.434844
0.846875   351.787159   2168.942024   2807.707143   3655.129123
0.853125   324.942177   2172.641148   2784.854256   3580.799566
0.859375   350.755219   2123.240507   2788.835515   3751.514786
0.865625   2096.959711   2907.655686   3767.756768   4414.124067
0.871875   1999.242665   2176.599748   2886.613560   4111.600599
0.878125   416.729888   2011.876287   2870.549880   3927.818726
0.884375   200.348328   1941.741240   2795.114638   3886.954549
0.890625   1762.497783   2547.076588   3338.917593   4397.391026
0.896875   1738.464676   2519.889130   3333.183539   4254.102966
0.903125   1778.283670   2522.659834   3486.139240   4858.355050
0.909375   1803.370290   2733.159185   3909.351596   5073.348142
0.915625   235.834070   1836.353144   2773.149668   4044.275884
0.921875   1921.903450   2787.132444   3861.679708   5248.276061
0.928125   1890.416258   2814.476387   3986.208786   4831.223387
0.934375   1886.652110   2848.915261   4231.217893   4855.195459
0.940625   1877.789696   2739.434932   4125.905498   4862.693738
0.946875   1898.027794   2754.137581   3998.206798   4832.193439
0.953125   1765.768038   2748.477227   4057.307708   4790.943339
0.959375   1710.479616   2725.595387   3720.597027   4684.720449
0.965625   799.675745   1551.346231   2758.515902   3504.185375
0.971875   1121.253757   1549.278823   2877.596835   3370.050920
0.978125   1530.052832   1678.791232   3400.471425   4645.236558
0.984375   1149.147835   1525.773523   3318.043120   3386.707549
0.990625   1009.344635   1521.646397   2913.004369   4084.585910
0.996875   1065.836334   1557.576314   2818.893936   4134.431443
1.003125   1136.488558   1567.267837   2829.433357   3987.646419
1.009375   1369.606184   1407.501468   2770.548155   3922.238196
1.015625   1003.493690   1435.202702   2779.929244   3980.699359
1.021875   508.422585   1489.456189   2671.141018   4069.559566
1.028125   547.932157   1368.285202   2695.458377   3987.514109
1.034375   719.912169   1190.502588   2713.537140   4017.424905
1.040625   715.698855   1182.930208   2615.900864   4047.579849
1.046875   700.739952   1230.594536   2563.037883   3880.598665
1.053125   714.106066   1232.800168   2606.267985   3901.911182
1.059375   714.344301   1221.014537   2601.435956   3902.730482
1.065625   735.073597   1223.151732   2618.822706   3909.414321
1.071875   745.126806   1220.555685   2641.552764   3890.317287
1.078125   774.343331   1238.238887   2688.389216   3826.173882
1.084375   788.753024   1201.504343   2695.892313   3809.641692
1.090625   747.522942   1199.090889   2689.511333   3799.668920
1.096875   727.922041   1184.289688   2679.728634   3802.078377
1.103125   675.185396   1144.578609   2689.512101   3804.663643
1.109375   610.246629   1060.910573   2713.695606   3591.746432
1.115625   603.628186   1066.055724   2812.189978   3748.938537
1.121875   530.579654   1069.773298   2861.158114   3780.299745
1.128125   461.462631   1069.863383   2917.943560   3729.268003
1.134375   422.728490   1039.922696   2886.433076   3845.173262
1.140625   238.265900   990.604011   2993.649449   3644.769379
1.146875   939.075167   3043.549559   3866.156440   3904.865886
1.153125   964.727564   3084.409918   --undefined--   --undefined--
1.159375   939.098900   1787.776050   3114.321416   3989.935243
1.165625   1035.762449   2043.999955   3134.663247   4031.800688
1.171875   1070.056394   2235.965090   3026.388979   4081.093082
1.178125   1161.736306   2390.776523   3187.649366   4112.808613
1.184375   1045.589403   2116.854949   3071.969423   4112.977674
1.190625   942.228281   1998.199367   3108.996501   4119.191436
1.196875   1123.925006   2180.933318   3262.842892   4164.096999
1.203125   1176.193911   2023.506943   3207.021424   4077.666402
1.209375   1263.558734   2026.715995   3146.872357   4121.322355
1.215625   1307.953886   2281.016152   3138.989618   4142.519436
1.221875   1148.641846   2078.715256   3008.572078   4148.515550
1.228125   1201.559864   1935.261121   2957.194901   4166.645114
1.234375   1032.882592   2276.666142   3142.498601   4384.743118
1.240625   1018.881488   2059.805184   3121.809311   4216.718857
1.246875   998.367526   1895.969409   3087.927795   4171.030527
1.253125   1138.087132   1749.205433   2896.021219   4141.282119
1.259375   1056.762212   1964.986822   2968.668062   4100.644014
1.265625   1088.709241   2211.563142   3194.198240   4353.667728
1.271875   984.827152   2140.936829   3180.081729   4280.754928
1.278125   968.816330   1973.736935   3136.392417   4159.682939
1.284375   972.187808   1980.553213   3222.262019   4258.922387
1.290625   953.639199   2028.950739   2991.665539   4336.683370
1.296875   1070.520464   2273.453516   3225.681437   4202.042769
1.303125   1572.700961   2412.597576   3307.234224   4208.715321
1.309375   1530.166705   2225.533717   3187.693993   4112.549431
1.315625   1072.302336   1914.462594   3024.622667   3945.306105
1.321875   435.678847   1747.384289   2993.141106   3942.965747
1.328125   456.613075   1736.488027   2980.740348   4043.704919
1.334375   537.634940   1750.258953   2926.686922   3754.990598
1.340625   598.472542   1739.765003   2905.414644   3815.691221
1.346875   619.391733   1681.056774   3030.284020   3260.407981
1.353125   678.754705   1636.332116   2980.443073   3113.286029
1.359375   753.198303   1598.175740   2869.727433   3244.790176
1.365625   796.910907   1558.810841   2854.084316   3485.598154
1.371875   778.705332   1524.413412   2872.223373   3683.566256
1.378125   799.266987   1490.095330   2938.824158   3804.771925
1.384375   801.884775   1362.075266   2950.546697   3452.947630
1.390625   887.836836   1274.915606   2958.047471   3905.831051
1.396875   876.996757   1222.629024   2959.499131   3877.993139
1.403125   834.851159   1226.807294   2968.106115   3875.682784
1.409375   783.224829   1194.914705   2919.953773   3879.615701
1.415625   709.780391   1160.600792   2927.149017   3528.738201
1.421875   767.480464   1241.967246   3023.591525   3961.928601
1.428125   647.998350   1194.269223   3027.279346   3973.601589
1.434375   569.408530   1208.413357   2993.077349   3610.851015
1.440625   509.141650   1263.962807   3017.410124   3879.521361
1.446875   452.145822   1238.599370   2987.758029   3886.722768
1.453125   454.877533   1188.459883   3022.358730   3881.261842
1.459375   488.265057   1113.039006   3097.859385   3874.166382
1.465625   521.631710   1205.559537   3097.478843   3895.322237
1.471875   579.915167   1139.316663   3175.043482   3932.867538
1.478125   628.715903   1167.436631   3207.054032   3722.888670
1.484375   706.322001   1190.446237   3208.604811   3973.950902
1.490625   762.569262   1248.263777   3221.286200   3966.917786
1.496875   752.519028   1320.529579   3226.720905   3969.402874
1.503125   704.970874   1327.135953   3209.861109   3970.279486
1.509375   737.886098   1343.664582   3165.209723   3629.462028
1.515625   765.613366   1370.331697   3154.022022   3944.557374
1.521875   710.065902   1412.605172   3116.466225   3915.713196
1.528125   728.270654   1421.696408   3064.797390   3225.336422
1.534375   710.527101   1432.072711   3025.534590   3870.984827
1.540625   685.042181   1481.728105   2990.712479   3855.888498
1.546875   660.555018   1359.714649   2986.900952   3763.131561
1.553125   633.903219   1356.515716   2946.292968   3782.795765
1.559375   743.232020   1386.189616   2921.804538   3883.829576
1.565625   717.136366   1376.349420   2927.917058   3831.686062
1.571875   766.284786   1370.414583   2913.133164   3675.114241
1.578125   946.871191   1521.595382   2967.391679   3890.578936
1.584375   845.183095   1544.993981   3009.866834   3915.744046
1.590625   786.399496   1533.641631   2933.609479   3729.312484
1.596875   865.413030   1554.221541   2928.445432   3751.709618
1.603125   772.138503   1517.965473   2919.253968   3800.049496
1.609375   898.672045   1475.125084   2922.540242   3803.291952
1.615625   738.514506   1483.791521   2910.282932   3909.344164
1.621875   784.293591   1527.329300   2938.026974   3900.514657
1.628125   786.168866   1410.391583   2916.827906   3876.920809
1.634375   789.256239   1409.399416   2871.551393   3964.969439
1.640625   759.499685   1456.562583   2805.973562   3800.299984
1.646875   850.087184   1490.188556   2912.692097   3970.476375
1.653125   802.343520   1457.084924   2817.088622   3705.181683
1.659375   214.995974   1402.015361   2718.260950   3732.731051
1.665625   1326.785707   2835.538887   3491.571448   5055.021536
1.671875   687.784501   1269.564723   2736.705330   3612.083347
1.678125   859.869559   1392.559206   2937.563763   3813.804061
1.684375   738.116543   1621.553650   3057.902744   4027.537961
1.690625   631.306210   1618.170045   3174.575367   4000.198469
1.696875   536.221860   1549.019827   2788.301818   3712.975897
1.703125   471.900123   1555.928572   3106.394787   4346.813090
1.709375   740.482493   1458.198908   3008.062119   4392.724916
1.715625   676.752673   1379.836593   3019.521269   3597.780182
1.721875   749.160622   1387.921233   3055.499587   3600.662772
1.728125   1520.650094   2977.691761   4034.891746   5205.823950
1.734375   1667.995010   3116.570275   --undefined--   --undefined--
1.740625   662.140708   1668.986724   3070.727054   4069.470498
1.746875   724.022971   1722.078901   2859.691806   3909.446253
1.753125   764.023243   1733.122466   2921.795457   3655.176594
1.759375   702.772584   1461.290426   3110.410881   3256.389839
1.765625   592.578553   1460.616664   2989.357074   3514.211262
1.771875   477.783768   1613.256914   2857.080283   3739.432472
1.778125   471.966441   1624.292216   2885.936638   3852.799347
1.784375   691.368759   1729.703263   3051.368999   4008.363721
1.790625   744.795597   1821.557094   3332.122806   4274.974023
1.796875   644.716270   1771.617909   3214.994966   4303.952901
1.803125   431.883804   1716.231876   3215.130223   4478.179827
1.809375   1305.322665   2184.823983   3189.515093   4440.447911
1.815625   420.391123   1522.989028   2953.087879   3832.838353
1.821875   1384.106059   2495.958104   3625.427481   4833.820137
1.828125   1229.734569   2254.234993   3353.007110   4369.431744
1.834375   474.190303   1745.472560   2924.342904   4133.795947
1.840625   648.004977   1748.178958   2879.759431   4189.666803
1.846875   705.027868   1702.827104   3017.096563   4351.874623
1.853125   719.063821   1740.274311   2900.456588   3976.746685
1.859375   774.564647   1770.209383   2720.565493   3778.345096
1.865625   735.944007   1812.610139   2962.447374   3659.832728
1.871875   476.331680   1756.229858   2893.309933   3820.761493
1.878125   586.835145   1793.646649   2912.534034   4021.668392
1.884375   684.759034   1787.984598   3030.589183   3991.394380
1.890625   745.394884   1761.496078   3134.876677   4303.098362
1.896875   723.284682   1720.191268   3047.181648   4080.748907
1.903125   677.736508   1748.253418   3227.757547   4013.798004
1.909375   816.083807   1804.069128   3253.140188   3901.748720
1.915625   774.661752   1713.422383   3202.991992   3825.334117
1.921875   658.901007   1753.306233   3268.933444   3913.834575
1.928125   692.823184   1775.743494   3212.618814   3929.737002
1.934375   702.431400   1803.363467   3133.879280   3959.349202
1.940625   697.510148   1712.991124   3167.497600   4084.384148
1.946875   706.851764   1694.783414   3167.223850   3904.835126
1.953125   725.124220   1753.060720   2985.847998   3859.508067
1.959375   686.670513   1848.093307   2955.884533   3627.925209
1.965625   1208.572525   1959.599675   3437.278550   4516.607661
1.971875   850.748447   1697.245894   2915.710828   3778.619846
1.978125   739.786551   1720.543419   2747.083130   3912.340961
1.984375   667.152165   1707.671862   2710.883743   3969.682412
1.990625   1221.894257   2264.581335   3187.082334   4403.548820
1.996875   1354.801592   2642.767013   --undefined--   --undefined--
2.003125   526.345703   1518.897524   2652.572245   3866.262608
2.009375   210.221680   1567.601356   2871.140749   3975.617598
2.015625   1353.969875   1784.379568   3257.025509   4261.207953
2.021875   1459.720535   2315.383166   3103.418205   4262.978689
2.028125   1502.896521   3059.033244   3555.047739   4515.318850
2.034375   742.589979   1744.735025   3065.577042   4120.407011
2.040625   595.996835   1512.415663   3013.237149   4071.509749
2.046875   861.454335   1751.481002   3099.404670   3930.084351
2.053125   772.619755   1830.219778   3120.479625   4002.027876
2.059375   644.059084   1815.335350   3165.370489   4192.391513
2.065625   770.096140   1857.823170   3073.428266   4195.979743
2.071875   767.267865   1731.289396   3078.048281   4131.742935
2.078125   716.174154   1645.642771   2830.148853   3791.911666
2.084375   742.190288   1748.940140   2962.516552   3888.099697
2.090625   680.262027   1799.907694   2970.836175   4001.197786
2.096875   277.304448   1675.016342   2825.787712   3989.359230
2.103125   677.881649   1632.565954   2929.613609   4140.400073
2.109375   771.490914   1760.661078   3044.687994   4125.510895
2.115625   744.931237   1769.437147   3017.225547   4031.694650
2.121875   668.714970   1751.971742   2984.819867   3968.968180
2.128125   665.016821   1743.989408   3264.340569   3709.519249
2.134375   750.985307   1650.553478   2974.858032   4170.663863
2.140625   755.326425   1662.520841   2767.287010   4070.873971
2.146875   829.465617   1764.486780   2910.902614   4000.180824
2.153125   751.060069   1762.205108   3196.165823   4069.190874
2.159375   775.810188   1759.389214   3145.184545   4001.022979
2.165625   1325.282971   2321.657111   3446.095151   3778.435062
2.171875   1598.092316   2503.176833   3498.646895   5089.463057
2.178125   933.946756   1883.464232   2482.349639   3501.587954
2.184375   1223.303783   2409.506411   --undefined--   --undefined--
2.190625   1286.315375   2350.488715   3287.139994   3758.454459
2.196875   1162.507393   1835.057879   2569.736436   3886.415872
2.203125   1090.228095   1751.093598   2504.519642   3773.830462
2.209375   1046.837168   1702.128740   2474.380875   3883.735033
2.215625   989.174657   1670.394862   2453.988410   3872.365553
2.221875   932.061865   1655.213015   2459.638727   3878.031779
2.228125   947.818518   1633.546012   2451.388794   3343.584394
2.234375   931.288164   1625.992193   2430.768433   3363.208873
2.240625   968.821706   1634.800844   2462.978543   3881.480823
2.246875   920.400808   1640.384742   2473.789473   3302.570411
2.253125   927.538910   1648.835480   2483.621716   3171.013683
2.259375   969.981801   1643.564515   2478.711531   3771.925806
2.265625   1011.603997   1650.032910   2465.663092   3763.254682
2.271875   1052.059126   1659.453636   2466.332605   3813.106941
2.278125   1026.828862   1620.322248   2477.503473   3837.188338
2.284375   873.541562   1545.799415   2505.299428   3784.156102
2.290625   801.872429   1601.923812   2503.009962   3428.601542
2.296875   803.168235   1609.928326   2455.240292   3599.994194
2.303125   789.586723   1639.252792   2492.198045   3654.453183
2.309375   768.405267   1684.366068   2518.995655   3487.696208
2.315625   775.154222   1672.389304   2736.026981   3099.911368
2.321875   709.899460   1516.582762   2580.487731   3166.586002
2.328125   646.143575   1475.933837   2431.659957   3749.400412
2.334375   728.312764   1585.660093   2659.781581   3810.377118
2.340625   862.765211   1680.600542   2700.341150   3820.041685
2.346875   1088.693995   1764.945847   2709.866236   3901.593806
2.353125   1309.092103   1559.460418   2680.894495   3965.131765
2.359375   1146.580917   1576.649841   2689.781399   4029.575019
2.365625   1010.481802   1926.574569   2971.089092   4091.170850
2.371875   1115.604994   1869.721574   3054.558191   3992.955898
2.378125   1208.720939   1802.121258   2964.134394   3795.436907
2.384375   1300.761438   1914.002380   2933.887244   3872.463082
2.390625   1628.513296   2342.117789   3124.940384   4383.161275
2.396875   1647.367692   1837.468283   2804.283018   3911.715024
2.403125   1520.415143   1712.059874   2859.491225   4106.627035
2.409375   1027.876364   1761.780679   2968.911718   4046.932034
2.415625   981.328056   1814.493191   3091.945198   3677.922367
2.421875   1059.774495   1830.892314   3064.503812   3685.742882
2.428125   1326.866738   2188.623751   2980.210824   4299.173915
2.434375   1353.056044   2181.968212   2768.544756   4039.254294
2.440625   1211.429069   2321.512075   2441.642254   3850.201016
2.446875   1036.554299   1957.591722   2455.209546   3731.491445
2.453125   995.298571   1763.988755   2443.308501   3783.917821
2.459375   1437.988182   2427.878327   3516.230002   4498.018925
2.465625   920.699405   2339.170169   2585.169903   4070.847854
2.471875   798.141386   2109.490937   2538.663899   3741.289751
2.478125   2022.023695   2455.989371   3736.000870   4745.967212
2.484375   270.501719   2005.501858   2412.542672   3760.886166
2.490625   343.183964   2010.983128   2149.328103   3710.174027
2.496875   374.338731   1845.556407   2133.993538   3681.075342
2.503125   392.166055   1907.780986   1969.601261   3686.328810
2.509375   401.507375   1753.557249   2052.699346   3632.634828
2.515625   398.970967   1710.097866   2069.665709   3562.866854
2.521875   394.003405   1698.130050   2083.642911   3549.678972
2.528125   390.004924   1695.508308   2075.600193   3556.832974
2.534375   394.368990   1687.962465   2080.965137   3472.433953
2.540625   395.544701   1678.727218   2090.183252   3499.684096
2.546875   390.903965   1685.180285   2082.585939   3547.769722
2.553125   380.601432   1703.902271   2096.529524   3553.302675
2.559375   376.282220   1749.417658   2110.622528   3556.606608
2.565625   375.962767   1826.355749   2118.394431   3563.949056
2.571875   375.158435   1863.730584   2136.260720   3517.280990
2.578125   368.950079   1909.581450   2245.007786   3565.691516
2.584375   359.943485   1901.722184   2416.667508   3630.591078
2.590625   345.889336   1982.287939   2643.104188   3631.794003
2.596875   245.795175   2041.183156   2796.668490   3519.328863
2.603125   264.752477   2083.034185   2819.438641   3445.271689
2.609375   303.440223   1887.147512   2749.442960   3493.466588
2.615625   325.108728   1994.327137   2601.467611   3373.104893
2.621875   344.128719   1921.409582   2543.165322   3416.022165
2.628125   341.951396   1940.780520   2656.517364   3446.572860
2.634375   286.943551   1944.022974   2643.223711   3536.869746
2.640625   300.270832   1958.789866   2660.972181   3504.486579
2.646875   355.551336   1928.491634   2558.359336   3443.715069
2.653125   424.485742   1897.958809   2688.243836   3520.754019
2.659375   516.475205   1830.308311   3119.491391   3691.360938
2.665625   1027.064381   1755.400411   3141.115419   3921.280941
2.671875   787.673613   1933.516570   3174.826862   4058.733105
2.678125   565.673649   2343.139708   3119.644992   4141.584622
2.684375   2362.947502   3070.007758   4053.539874   4906.997825
2.690625   2137.997117   3014.560670   3924.158174   4930.098147
2.696875   2100.611433   3001.198699   3287.600430   4362.203773
2.703125   2405.457516   2940.533102   4329.138303   4452.452383
2.709375   2160.330566   2873.255804   3185.478326   4536.555946
2.715625   251.046686   2574.604095   2891.103377   4401.135861
2.721875   282.152329   2195.566723   2864.961532   4142.220479
2.728125   321.503629   1962.215313   2826.174156   3935.381450
2.734375   356.823453   1819.716708   2901.839288   3962.961129
2.740625   326.797297   1781.270248   2916.934321   3954.943424
2.746875   267.529995   1830.888008   2951.106807   3924.100738
2.753125   259.408279   1966.335509   2977.719199   4052.161794
2.759375   254.920869   2312.078002   3026.814497   4180.046196
2.765625   283.810009   2041.850420   3026.079701   4057.555232
2.771875   331.372099   2152.853837   3026.535533   4059.714320
2.778125   319.898793   2183.555281   2987.970410   4010.886391
2.784375   251.125998   2272.420557   3056.358213   4549.699060
2.790625   246.471539   2168.442524   3050.883322   4564.474505
2.796875   264.104805   2065.209922   2964.639587   4261.056710
2.803125   1228.466472   2425.220249   2999.039356   4686.324023
2.809375   1291.136513   2453.609500   2853.807894   4729.008395
2.815625   1542.425230   2785.338899   3581.830437   4790.260791
2.821875   344.768700   1517.161566   2573.878913   2972.789170
2.828125   382.010697   1521.221468   1904.383257   3671.729366
2.834375   387.875640   1557.244156   1903.899369   3566.597884
2.840625   390.815971   1616.658547   1963.102065   3575.169670
2.846875   413.485195   1709.260569   1987.950727   3585.247866
2.853125   448.796766   1910.599068   2091.868741   3607.938835
2.859375   471.932211   1929.414985   2179.863722   3633.049368
2.865625   478.834169   1983.974483   2258.847518   3627.441322
2.871875   489.463753   2019.201079   2352.364007   3622.247943
2.878125   467.980930   2052.811202   2401.142699   3629.028176
2.884375   476.143745   2131.268142   2425.166851   3647.928342
2.890625   501.732879   2170.254384   2496.504841   3667.446484
2.896875   509.032094   2174.762716   2558.716432   3637.480969
2.903125   512.928240   2196.452085   2585.883725   3619.864082
2.909375   533.242645   2226.337381   2586.127614   3625.757424
2.915625   537.430276   2240.334524   2617.835980   3602.168786
2.921875   543.847818   2230.758895   2626.191220   3553.105583
2.928125   527.958372   2168.031041   2629.870572   3522.878529
2.934375   492.818717   2153.770810   2612.958755   3467.947411
2.940625   468.743726   2127.029551   2559.659929   3304.759855
2.946875   456.380971   1852.161525   2542.117325   3130.404757
2.953125   428.653107   1876.241523   2563.192325   3169.820625
2.959375   409.216785   1848.000642   2588.002226   3335.911842
2.965625   397.809610   1790.111427   2647.554168   3473.027312
2.971875   396.320601   1836.079575   2640.683090   3256.953020
2.978125   406.211458   1934.657020   2681.001252   2963.773170
2.984375   403.115770   1677.900905   2599.483952   3154.199714
2.990625   363.254673   1393.727200   2549.012444   3401.997885
2.996875   320.998553   1311.437547   2479.553150   3325.011508
3.003125   435.541561   2507.121351   2559.238157   3753.307282
3.009375   357.339466   2258.266651   2640.210527   3722.648976
3.015625   342.312300   2142.359342   2644.991679   3729.335690
3.021875   346.614423   2019.534613   2657.404134   3721.226205
3.028125   388.171799   2029.537569   2683.778275   3756.367090
3.034375   354.642464   2087.784621   2699.205419   3781.581048
3.040625   166.423649   1951.352337   2707.587457   3476.570402
3.046875   1915.194559   2605.193407   3295.797685   4370.435659
3.053125   185.306047   1957.955964   2772.905937   3222.572550
3.059375   322.906864   2134.682941   2858.016120   3224.269662
3.065625   328.611129   2294.742763   2815.362694   2878.941730
3.071875   324.588865   2401.966965   2844.662441   2884.136414
3.078125   326.193279   2456.421927   2873.571478   3036.197667
3.084375   324.335891   2513.082469   2895.639701   3218.019118
3.090625   323.016728   2512.178177   2928.188318   3357.029257
3.096875   317.233104   2535.892946   2871.588065   3487.348842
3.103125   316.152449   2581.493883   2926.048508   3427.071038
