Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.621875   475.777418   1306.814304   2161.656582   4038.643024
4.628125   444.804401   1329.924747   2251.698882   4055.617510
4.634375   447.669991   1407.997063   2292.747671   4147.819498
4.640625   495.786184   1981.208794   2127.736944   4491.912920
4.646875   465.968466   1657.683540   2827.152895   4509.945280
4.653125   500.526376   1711.908802   2713.245684   4495.003056
4.659375   517.195008   1779.520062   2931.644317   4452.535623
4.665625   526.834285   1929.469365   3434.551217   4610.109623
4.671875   525.344724   1926.638098   3300.810227   4609.667961
4.678125   492.311124   1914.918335   3246.564327   4602.964479
4.684375   441.627310   1682.308034   3270.006730   4579.906534
4.690625   418.002784   1609.328027   2975.547011   4260.709147
4.696875   432.748018   1561.695036   2813.401393   4272.730355
4.703125   1248.702558   2133.209438   4120.415837   4877.054156
4.709375   552.127951   1410.131151   2527.545408   4218.191811
4.715625   544.209116   1427.873422   2780.881480   4339.727058
4.721875   554.931109   1484.440936   2414.330989   4414.069119
4.728125   544.962667   1496.666969   2258.656889   4458.812765
4.734375   529.153204   1488.159145   2407.150946   4453.805243
4.740625   510.000967   1478.309591   2349.034782   4423.872005
4.746875   505.991869   1485.675744   2317.166043   4461.001362
4.753125   509.331958   1468.815897   2419.765551   4557.733952
4.759375   510.339392   1459.226040   2402.374161   4513.301433
4.765625   519.214446   1522.969441   2628.976074   4462.836283
4.771875   526.600694   1780.943866   3047.554846   4397.984830
4.778125   542.453821   1887.973816   3192.714368   4378.601794
4.784375   600.710590   2008.403093   3331.840183   4323.331256
4.790625   668.674313   2087.679341   3607.548363   4278.683169
4.796875   877.852701   1983.714830   3676.108601   4369.218562
4.803125   1007.000893   1841.029855   3426.399592   4301.629997
4.809375   766.948144   1908.121890   3523.415392   4308.484794
4.815625   1173.940878   1722.422808   3457.813218   4244.959410
4.821875   1062.691237   2153.743779   3505.193834   4339.106953
4.828125   956.331645   2283.503735   3628.871598   4451.270446
4.834375   969.675430   2170.316422   3598.105178   4339.572346
4.840625   955.352876   2200.015100   3561.264456   4403.427022
4.846875   1040.546931   2493.482165   3608.058288   4494.048006
4.853125   1068.112967   2517.731417   3569.726978   4509.272861
4.859375   1123.210970   2568.183569   3578.781446   4417.265092
4.865625   984.953401   2237.652884   3541.809725   4482.280222
4.871875   932.542218   2194.852705   3551.667766   4548.533754
4.878125   978.280646   2297.060076   3655.752960   4458.998561
4.884375   1001.012138   2336.900897   3546.465278   4333.268447
4.890625   915.382217   2193.490597   3453.910606   4454.116897
4.896875   799.597436   2111.972756   3389.305141   4371.992314
4.903125   852.157323   2034.793986   3462.971770   4275.980791
4.909375   913.946601   2097.981748   3613.025798   4220.271665
4.915625   914.906075   2152.708159   3725.302231   4298.647676
4.921875   893.986671   2252.330325   3735.068605   4276.759096
4.928125   830.359996   2089.129507   3203.159333   4282.840064
4.934375   840.811553   1819.240300   3065.014984   4328.129068
4.940625   938.602653   1780.556712   3089.255372   4366.162724
4.946875   932.686987   2050.630037   3151.486479   3661.063682
4.953125   889.302004   2144.106907   3156.627218   3638.887603
4.959375   929.214910   2683.578150   3158.880109   3835.586541
4.965625   976.784929   2925.743814   3167.410840   3826.767428
4.971875   766.100994   2156.469451   3135.169500   3852.833006
4.978125   464.397391   1556.503625   3085.550141   3782.831040
4.984375   537.420212   1453.802375   3010.678635   3596.950262
4.990625   677.251600   1451.826625   2729.537059   3463.824348
4.996875   876.319734   1439.677299   1823.129383   3304.083347
5.003125   884.678126   1385.509113   3205.597989   4477.525635
5.009375   959.188854   1644.894822   3148.028647   4379.843859
5.015625   983.674920   1802.902202   3185.770564   4457.513136
5.021875   985.033791   1894.245090   3309.623335   4675.299976
5.028125   396.438334   976.389835   1920.779012   3437.533605
5.034375   671.593364   973.386248   2040.190641   3523.673476
5.040625   722.924623   969.215547   2073.912403   3663.348853
5.046875   769.600355   958.762274   2062.381328   3581.326026
5.053125   688.723999   928.556628   2052.958014   3519.926823
5.059375   628.521177   919.906887   2062.365463   3449.534280
5.065625   602.627211   931.077757   2221.280126   3379.075667
5.071875   583.838373   925.559576   2251.596124   3363.518431
5.078125   564.694683   911.181920   2230.579826   3503.481261
5.084375   559.441901   908.355906   2139.954775   3479.958463
5.090625   562.466968   903.438148   2081.544306   3655.036883
5.096875   562.089458   901.961379   2075.849823   3645.892256
5.103125   564.005777   898.091379   2265.101339   3804.208199
5.109375   568.044994   906.697743   2758.018206   3779.768135
5.115625   576.354470   904.218170   2340.778849   3825.753960
5.121875   579.494334   919.905841   2009.941627   3909.897173
5.128125   587.035162   959.645703   2061.406569   3784.702300
5.134375   600.773330   1016.648905   2197.949802   3754.767097
5.140625   633.565402   1025.551427   2588.701266   4377.015132
5.146875   1008.421193   1011.147632   3128.467833   4321.722212
5.153125   987.716382   1044.393821   3499.595756   4282.070020
5.159375   896.621162   1099.865000   3489.193278   4344.534530
5.165625   918.077345   1186.629189   3319.775300   4279.838183
5.171875   934.160053   1249.454023   3445.875648   4322.887650
5.178125   909.771112   1279.611435   3526.152107   4390.062588
5.184375   885.934615   1290.447208   3642.683029   4617.353140
5.190625   708.276537   844.533196   1284.212871   3686.975055
5.196875   848.747111   1279.485430   1425.354472   3600.831321
5.203125   843.042418   1286.079237   1845.903631   3565.971201
5.209375   807.988737   1296.382202   2096.043614   3558.099062
5.215625   782.001225   1325.023617   2428.863621   3693.844348
5.221875   804.269306   1357.105328   3065.510006   4315.491733
5.228125   828.081336   1367.058165   3264.008212   4304.638234
5.234375   846.491852   1373.606436   3497.320681   4463.684071
5.240625   917.299544   1472.757298   3500.384165   4561.143952
5.246875   921.236902   1725.674915   3664.376054   4536.666396
5.253125   882.151223   1706.743357   3597.723422   4506.982118
5.259375   507.047762   1264.485292   3209.671820   3364.065300
5.265625   433.464628   1396.607574   3004.315914   4311.165658
5.271875   485.931061   1533.079393   3298.295365   4301.469926
5.278125   579.137940   1523.552482   3305.109144   4256.122711
5.284375   763.150589   1740.535886   3413.005591   4273.715541
5.290625   916.779747   1769.800320   3479.396119   4680.506806
5.296875   1231.032795   2658.290629   2693.747151   4027.172651
5.303125   1293.097924   2250.490245   3681.466820   4278.858339
5.309375   868.476439   1885.623889   2640.422863   4063.078211
5.315625   806.153202   1829.588285   2563.629708   4038.212315
5.321875   951.082714   2064.301166   2303.645564   3935.377967
5.328125   955.771861   2190.688017   3141.857017   4436.600866
5.334375   988.301914   2066.610053   3153.417626   4328.139587
5.340625   990.527065   2111.943425   3175.516903   4211.729177
5.346875   889.851215   1743.161429   2975.023102   4118.168662
5.353125   924.043644   1636.136370   3039.776851   4066.293012
5.359375   961.225897   1680.589299   3038.217577   4009.392420
5.365625   1004.276920   1793.389069   3012.902099   4008.000112
5.371875   1060.490132   1810.470494   3061.533932   3996.690215
5.378125   1010.480739   1884.329645   3036.847425   3935.170424
5.384375   977.108972   1882.040548   3043.335851   3986.717077
5.390625   1039.180710   1920.675150   3005.942213   4042.104327
5.396875   1131.541794   1890.319896   3028.643501   4247.741781
5.403125   1066.305188   1812.480943   3025.988929   4126.619585
5.409375   1037.096100   1852.320583   3094.733487   4148.900814
5.415625   1021.751659   1844.836417   3134.547345   3969.723602
5.421875   965.650830   1832.249785   3087.191799   4101.893473
5.428125   1049.457524   1820.464788   3131.496231   3981.181465
5.434375   1074.791331   1813.240213   3024.635277   3815.025582
5.440625   1026.162635   1807.618751   2965.884767   4302.604624
5.446875   887.110591   1816.015408   2945.845679   4072.855287
5.453125   984.052937   1832.039826   2715.004224   3971.056894
5.459375   1115.913434   2208.502202   2274.926645   3741.641937
5.465625   856.089955   1813.264151   2759.497254   3876.314887
5.471875   889.695749   1669.200205   2957.283357   3972.419180
5.478125   899.109083   1705.061839   2916.446616   3928.574829
5.484375   926.352473   1918.713762   3089.156294   4045.319570
5.490625   888.697829   1954.420267   3087.554137   4502.822432
5.496875   859.271781   1795.918323   3051.169802   4225.593685
5.503125   743.217664   1816.457216   3127.281202   4165.296844
5.509375   725.848015   1878.944558   3203.573723   4138.227777
5.515625   727.104791   1881.771274   3221.018256   4120.152660
5.521875   810.711694   1789.555700   3141.105272   3763.778540
5.528125   963.242587   2075.090594   3602.032998   5017.339214
5.534375   746.414735   1826.812474   2868.568179   3828.894994
5.540625   827.683053   1892.606211   3122.278326   4224.114474
5.546875   740.875481   1850.638684   3009.054049   4188.420551
5.553125   529.620437   1727.222667   2761.797144   4014.148804
5.559375   716.488214   1655.202376   2775.928743   3988.632877
5.565625   1000.941550   2004.536847   2650.112090   3774.429207
5.571875   1016.346885   2502.697306   3676.447054   4975.367182
5.578125   843.640660   1755.406736   2570.645597   3897.671393
5.584375   720.510896   2192.463260   2636.117672   3921.152549
5.590625   905.621291   2254.185629   2450.134680   3877.076022
5.596875   1241.042154   2171.907115   3557.002518   4932.126372
5.603125   721.118166   1986.486606   3405.375345   3525.754651
5.609375   660.610986   1961.626167   2928.559111   4235.568113
5.615625   823.451260   1977.346603   2834.347684   4427.151241
5.621875   694.543271   1992.871186   2844.292999   4414.413282
5.628125   571.080779   1640.210768   2860.042379   4457.915819
5.634375   1026.129380   1872.154503   2975.512729   4433.217778
5.640625   1106.122453   1839.489245   3156.634877   4530.823600
5.646875   1328.663096   2530.881107   2756.856365   4543.466649
5.653125   1184.432188   2277.597039   2913.446224   4522.170660
5.659375   1188.884570   2205.498970   3090.603608   4491.930544
5.665625   1102.994225   2183.577265   3060.097374   4508.396840
5.671875   1022.205104   2105.413047   3126.329357   4541.136487
5.678125   1127.063962   2424.104666   2866.177559   4512.872418
5.684375   1172.243329   2363.786781   2874.199468   4437.687829
5.690625   1203.106031   2692.371635   2854.156928   4382.121748
5.696875   1149.051887   2088.211712   3047.285210   4333.263405
5.703125   1202.436584   2306.047005   2951.180450   4295.101700
5.709375   1137.406463   2781.703583   2838.398590   4338.228581
5.715625   1131.624640   2236.556890   3117.825483   4397.242101
5.721875   1272.051537   2252.557911   3345.231791   4403.363069
5.728125   1137.989716   2295.168132   3482.330350   4366.886605
5.734375   1138.468427   2248.386538   3489.253501   4318.024083
5.740625   1122.717189   2193.166407   3217.250716   4428.529890
5.746875   1159.127073   2083.522171   3155.018016   4475.511590
5.753125   1074.659632   2438.896646   3175.018544   4429.378059
5.759375   1050.428235   2520.934310   2869.640341   4478.034078
5.765625   1017.337789   2371.737972   3030.758131   4500.051632
5.771875   993.851685   2326.118834   3003.010108   4472.017849
5.778125   1372.279968   2727.248349   4475.024448   4739.277296
5.784375   347.957141   1952.473889   2920.283144   4409.131926
5.790625   369.507315   1895.828617   2717.214968   4473.306387
5.796875   407.073654   1978.283095   2613.531435   4529.177671
5.803125   423.644791   1902.341882   2614.908568   4529.816220
5.809375   408.449999   1908.350596   2598.172000   4552.985281
5.815625   390.426362   2096.664266   2278.919187   4554.562049
5.821875   380.120759   1882.907497   2257.568947   4528.350253
5.828125   366.401986   1904.158587   2231.256445   4523.150014
5.834375   334.024678   1914.165671   2322.684403   4525.736355
5.840625   294.638121   1929.804398   2516.289963   4543.074534
5.846875   273.473843   1873.014564   2660.667471   4499.895104
5.853125   302.352025   1919.634694   2685.149844   4532.756067
5.859375   426.334761   2085.233262   2640.890748   4527.751393
5.865625   574.332497   1602.633689   2426.723805   4565.253131
5.871875   828.981001   1680.726031   2610.832464   4570.839415
5.878125   919.145314   1770.143922   2590.861831   4514.717287
5.884375   903.223667   1800.711035   2734.759805   4332.650095
5.890625   805.959149   1974.310254   3010.604933   4317.972590
5.896875   828.031237   1999.856858   3112.440549   4301.531662
5.903125   895.448677   1873.322750   3063.631469   4170.705080
5.909375   976.689242   1847.871896   3019.317914   4127.173819
5.915625   1068.753999   2097.017949   3076.709181   4241.758793
5.921875   1062.442448   2159.270009   3078.924007   4385.953099
5.928125   1047.631325   2174.898173   3151.356268   4361.680576
5.934375   1046.153875   2112.956001   3063.337026   4264.501669
5.940625   1014.025126   1933.095070   3066.282718   4285.107435
5.946875   1092.521453   1854.725536   3031.757731   4317.608575
5.953125   1274.534374   1794.159743   3025.241612   4265.435705
5.959375   1136.285417   2076.962720   3045.672617   4291.400677
5.965625   1245.138523   2072.734224   3124.109951   4236.177925
5.971875   1249.172336   2026.339970   3175.733517   4222.792954
5.978125   1033.269012   2148.934441   3209.725342   4331.933982
5.984375   1052.686097   2241.520920   3135.574234   4357.515578
5.990625   1211.896204   2084.509836   3082.530546   4321.379981
5.996875   1158.777494   2253.829201   3079.110564   4321.931154
6.003125   992.000202   2254.098003   3145.373978   4232.595592
6.009375   975.437055   2214.624384   3499.701652   4198.294619
6.015625   995.052763   2123.018376   3611.075272   4453.802044
6.021875   661.868309   2091.666970   3443.458980   4451.340762
6.028125   827.274325   2030.790924   3139.153157   4261.501181
6.034375   920.780315   1981.440119   3077.590765   4272.653197
6.040625   1023.332494   2051.030661   3571.627277   4216.320251
6.046875   942.295521   1994.345462   3346.253347   4297.352137
6.053125   882.723318   2051.062820   3125.212544   4289.152743
6.059375   927.315242   1944.743074   2727.292597   4237.696239
6.065625   1045.280534   2207.593813   3425.755637   4584.971137
6.071875   1044.467872   2140.525634   3129.205716   4538.924928
6.078125   1138.253979   1974.392138   3022.866374   4280.096736
6.084375   1198.974714   2035.120936   2990.241424   4204.783566
6.090625   1363.324375   1748.208930   2727.101051   4094.610522
6.096875   376.002068   1658.058114   2546.756234   3962.858650
6.103125   363.259223   1317.668308   2564.572244   4134.859550
6.109375   382.325240   1313.388504   2381.048803   4321.298624
6.115625   408.995136   1306.726402   2466.559076   4358.261169
6.121875   401.166156   1305.089026   2505.903626   4344.441926
6.128125   396.070474   1302.042344   2529.842377   4352.206603
6.134375   373.815120   1297.739779   2546.341722   4493.092173
6.140625   363.281378   1297.220697   2555.741338   4511.588579
6.146875   373.999236   1293.208034   2554.462005   4524.496255
6.153125   377.440701   1275.355976   2521.798977   4516.727857
6.159375   363.916017   1275.202440   2474.267738   4526.486206
6.165625   356.716525   1283.106240   2490.075109   4549.045503
6.171875   342.246875   1281.322150   2382.697497   4469.206691
6.178125   330.644910   1290.738981   2411.612392   4460.425941
6.184375   329.684880   1293.114278   2463.934537   4482.554142
6.190625   326.645387   1297.526073   2470.876390   4489.070426
6.196875   320.252344   1302.891766   2492.700197   4529.716612
6.203125   310.312501   1312.701955   2535.604033   4572.074443
6.209375   297.620900   1322.180825   2552.878441   4614.576708
6.215625   288.816952   1321.389535   2585.196114   4702.871516
6.221875   274.452085   1327.372135   2590.319359   4602.102603
6.228125   256.121088   1352.673559   2589.589395   4541.367757
6.234375   210.754033   1380.001766   2609.549148   4534.989457
6.240625   243.536353   1391.236644   2604.775719   4501.764177
6.246875   286.484893   1385.775423   2626.542909   4527.129934
6.253125   299.296542   1399.954326   2712.748957   5310.752551
6.259375   303.770407   1493.542117   2723.585678   5215.989267
6.265625   299.893685   1453.934199   2500.976928   4189.714208
6.271875   295.037564   1370.014572   2300.810620   4764.042501
6.278125   293.638011   1466.761314   2467.707042   4774.093088
6.284375   287.162554   1449.784213   2288.968930   4720.229711
6.290625   281.126868   1550.583585   2212.086681   4629.242821
6.296875   279.059719   1965.212766   2806.952099   4608.420373
6.303125   273.896205   1893.836584   2726.855212   4624.825728
6.309375   272.017007   1526.270037   2413.495585   4295.698326
6.315625   270.664840   1420.703134   2979.368554   4467.406485
6.321875   271.361546   1496.616202   3126.266732   4480.799294
6.328125   278.086294   1651.937355   3268.739978   4396.991893
6.334375   305.547003   1805.881842   3200.201280   4446.782132
6.340625   316.392501   1978.655824   3245.526440   4449.119767
6.346875   322.959074   1978.142248   3332.047422   4434.757473
6.353125   318.128307   1940.108647   3334.862091   4432.692716
6.359375   1734.251473   3085.348637   4377.966804   5194.604244
6.365625   1628.475699   3058.405626   4347.680150   5215.752736
6.371875   1682.768206   2931.808054   4075.733473   5185.399987
6.378125   1737.578137   2946.771652   4136.224354   5101.058265
6.384375   1070.779530   2156.774013   3299.821777   4378.365977
6.390625   1200.054643   2074.183897   3332.264809   4245.857050
6.396875   1135.533167   1838.934725   3293.658013   4248.305224
6.403125   383.978999   1751.699509   3192.311930   4282.372089
6.409375   424.369049   1787.041386   3212.268020   4289.119568
6.415625   522.072594   1730.068454   4264.817257   5363.934699
6.421875   479.094088   1487.939081   2280.644804   4309.936443
6.428125   506.742256   1483.129654   2275.151129   4352.834737
6.434375   529.446692   1513.506431   2286.238154   4318.768891
6.440625   545.478255   1518.595108   2201.344792   4128.650875
6.446875   530.166461   1521.469224   2207.780446   4066.459353
6.453125   563.131966   1494.278881   2161.972818   4041.767001
6.459375   587.791749   1477.284489   2169.949849   4088.381809
6.465625   603.344451   1482.718853   2139.507268   4090.088106
6.471875   554.726547   1469.967896   2081.583216   4153.415296
6.478125   607.398243   1447.942856   2187.597675   4223.283769
6.484375   626.374836   1435.301065   2337.043562   4012.905295
6.490625   708.312133   1607.134686   2650.175343   3985.641535
6.496875   556.308242   1798.959994   2873.266341   4046.714058
6.503125   1724.172040   2730.937028   --undefined--   --undefined--
6.509375   1459.995157   2481.474720   3812.553025   4031.472748
6.515625   1199.354889   2031.004325   3235.126159   4123.664721
6.521875   1145.833373   1923.415934   2961.211577   4077.474313
6.528125   1380.447876   1832.665449   3006.014746   4107.258073
6.534375   1364.079297   2018.182466   3074.776672   4123.676277
6.540625   1242.820792   1959.526841   3046.268304   4088.635625
6.546875   1266.009374   2114.699781   3065.285504   4051.610559
6.553125   1243.856335   2153.746201   3069.980394   4070.414270
6.559375   1332.915483   2091.915013   3051.817430   4085.386042
6.565625   1298.294190   1977.677962   3023.797309   3999.377160
6.571875   1319.293773   1990.018817   3045.594888   4077.975114
6.578125   1390.634766   2034.792311   2951.563108   4178.768496
6.584375   1251.597158   2016.939646   2996.458973   4235.237939
6.590625   1205.811990   1867.966458   3041.131366   4143.876255
6.596875   1211.524536   1889.700419   3035.564448   4180.823971
6.603125   1359.676669   2018.848755   3243.125532   4292.228146
6.609375   1167.191141   1925.798384   3135.925009   3988.981031
6.615625   1152.508003   2035.479354   3091.519922   3969.296212
6.621875   1321.384928   2073.682834   3457.592515   4100.583715
6.628125   1284.008620   2102.535099   3585.695183   4103.476551
6.634375   1283.922672   2104.385144   3236.786005   4033.232185
6.640625   1317.206202   2102.597861   3516.577810   4216.755152
6.646875   1317.573917   2027.242726   3608.381005   4255.367538
6.653125   1320.186657   2188.767576   3199.421171   4128.559502
6.659375   750.847687   1449.332541   2767.090685   3889.606442
6.665625   718.821068   1422.353703   2035.825807   3932.215751
6.671875   698.906245   1373.165347   1929.143056   3825.889683
6.678125   769.721511   1412.477146   1941.962668   3854.429564
6.684375   783.441312   1482.141321   1967.773131   3924.524574
6.690625   760.488525   1517.291429   1981.778182   4019.696479
6.696875   752.475295   1552.604069   1991.744483   3997.970172
6.703125   780.540055   1582.628855   2005.402765   4043.636380
6.709375   834.365423   1614.974407   2058.178068   3896.267293
6.715625   900.609025   1654.249783   2113.022875   3701.018217
6.721875   857.979632   1642.465326   2165.149533   3862.798149
6.728125   826.162702   1694.423938   2134.847086   3947.809930
6.734375   784.669805   1750.847734   2194.503021   4019.643055
6.740625   715.163997   1775.824830   2287.760141   4245.209399
6.746875   676.214231   1816.848203   2278.399737   4258.086335
6.753125   615.569959   1848.722944   2049.198982   4490.709121
6.759375   501.073298   1814.142611   2052.477801   3712.891806
6.765625   426.386146   1807.782263   2164.831473   3694.910714
6.771875   336.755402   1921.334935   3540.494693   4463.613217
6.778125   383.133666   1941.016439   3457.805541   4045.312025
6.784375   512.916843   1937.657779   3431.900726   4012.532199
6.790625   640.506500   1986.428826   3420.317505   4032.285844
6.796875   551.127688   1938.664325   3383.263689   4052.474860
6.803125   1859.583275   3372.781777   3975.834562   5174.135158
6.809375   1904.341766   3642.990325   --undefined--   --undefined--
6.815625   1924.188593   3592.872117   3949.083391   4927.668280
6.821875   1899.771561   3540.402688   3950.455230   5037.890475
6.828125   1711.357921   3496.015015   3960.379403   5046.142693
6.834375   1536.639399   3578.914329   --undefined--   --undefined--
6.840625   1655.153501   3550.342303   3709.657486   4346.234254
6.846875   1317.167313   2041.491794   3773.270676   4426.956038
6.853125   1068.225944   1884.432451   3724.869801   4362.762720
6.859375   1005.251069   1934.706044   3657.476363   4326.959520
6.865625   1141.589727   1963.506777   3692.029471   4426.939605
6.871875   1093.829726   2103.820704   3775.336313   4451.660917
6.878125   1002.112393   2162.619505   3727.558728   4207.694041
6.884375   985.292693   2230.668423   3661.253651   4140.329255
6.890625   1410.831104   2880.943224   4156.862557   5007.854864
6.896875   1282.544140   2904.574816   4188.050506   5085.146152
6.903125   1119.478873   2164.836014   4046.836426   4354.039245
6.909375   1144.132283   1934.037516   3900.095367   4194.164559
6.915625   1493.786992   1598.212102   3461.936837   4118.098952
6.921875   1520.636059   1921.652751   3879.456939   4112.615611
6.928125   1538.185281   1614.452164   3806.227141   4527.089138
6.934375   1180.655781   1950.149065   3595.438703   4505.408847
6.940625   823.506734   2021.375538   3497.348355   4506.955677
6.946875   644.113241   2042.155209   4173.101790   4460.503716
6.953125   358.128681   2126.957799   3074.362226   4221.406156
6.959375   407.242457   1960.182066   3488.574036   4359.650762
6.965625   641.315808   2004.106532   3536.141734   4426.956108
6.971875   570.881429   2212.230404   3794.163562   4321.765855
6.978125   1087.528392   2402.026553   4346.440887   5016.045453
6.984375   1089.905320   2313.555542   4279.111246   5055.551469
6.990625   416.493259   2252.927958   4205.294632   5006.926154
6.996875   266.822100   2084.765036   3129.242806   4223.480091
7.003125   267.443089   2107.627868   2277.132801   4275.282170
7.009375   263.258345   1720.270141   2225.290186   4321.417496
7.015625   252.734764   1582.068717   2422.226181   4437.095991
7.021875   246.497293   1822.529589   2607.686176   4510.068996
7.028125   237.809246   1828.836006   2942.779133   4404.303076
7.034375   1789.459206   2985.405229   --undefined--   --undefined--
7.040625   1432.907828   1675.825702   3062.516093   4493.033035
7.046875   1236.530778   1630.680412   2964.836145   4523.585364
7.053125   998.480990   1698.256616   2938.688572   4541.695981
7.059375   961.997686   1704.406746   2904.148122   4541.446690
7.065625   929.292772   1699.021561   2757.723403   3541.482738
7.071875   931.911097   1721.107924   2303.635698   3733.663159
7.078125   986.729252   1805.504174   2231.405045   4326.139522
7.084375   932.663409   1761.310364   2471.983273   4562.644724
7.090625   892.924389   1621.842187   2173.775837   4078.844682
7.096875   776.707737   1454.878698   2138.514811   4221.599532
7.103125   823.050538   1412.085001   2181.589427   4593.201051
7.109375   862.376969   1451.601528   2391.944359   4588.410532
7.115625   949.432371   1491.912618   2414.583411   4602.207515
7.121875   812.268099   1458.791246   2477.668881   4638.271696
7.128125   713.407798   1428.700614   2506.593104   4619.638574
7.134375   699.962727   1428.387241   2470.822270   4607.679838
7.140625   671.142721   1373.582007   2360.932615   3713.137307
7.146875   543.004617   1177.624272   2353.757394   3601.587389
7.153125   1054.201031   1576.878953   2709.306304   4812.879795
7.159375   793.977197   1345.085648   2677.975348   3823.724402
7.165625   472.971322   1413.022583   2589.118138   4124.590316
7.171875   467.376876   1425.590641   2586.889949   4146.043397
7.178125   486.509237   1393.873616   2468.958984   3886.385802
7.184375   519.292643   1362.107930   2516.185000   3980.857518
7.190625   587.293541   1397.554372   2514.074036   4009.463927
7.196875   648.396973   1483.477510   2499.644959   4015.261956
7.203125   572.969721   1528.053477   2561.692342   4029.461355
7.209375   441.036325   1536.719275   2737.358447   4094.674683
7.215625   672.229933   1566.630193   2661.720173   3891.273354
7.221875   678.446861   1477.538345   2554.641228   3984.006582
7.228125   736.700266   1477.549594   2614.689376   4038.477171
7.234375   727.902595   1497.807614   2653.992582   4069.493537
7.240625   589.447439   1651.506350   2817.846291   3950.229841
7.246875   456.561306   1748.104713   2888.332589   3697.281077
7.253125   1451.350451   2049.110861   3271.836854   4371.734043
7.259375   1299.528515   2281.195758   3210.765312   4324.172550
7.265625   1257.444955   2100.056448   3155.914493   4186.985224
7.271875   1283.608603   1828.202730   2927.356896   3920.387618
7.278125   739.850207   1888.139520   2852.506534   3863.919881
7.284375   681.869994   1849.687225   2740.837108   3879.546807
7.290625   1826.751852   2343.691028   --undefined--   --undefined--
7.296875   226.021647   2321.676710   2618.390145   3803.292497
7.303125   362.859021   2325.457356   2721.166644   4619.376714
7.309375   482.457634   2287.449329   2845.085143   4634.937338
7.315625   464.487902   2366.637183   2891.316113   4668.917290
7.321875   440.639172   2469.838767   2879.199762   4688.489024
7.328125   430.315237   2448.942836   2790.888478   4653.737872
7.334375   438.641234   2396.392036   2780.417680   4661.534153
7.340625   434.788016   2406.449022   2836.644001   4675.628046
7.346875   436.817910   2391.939488   3021.487045   4622.870644
7.353125   425.187822   2421.256698   2950.630122   4579.742063
7.359375   412.648793   2521.499388   2919.426906   4591.875383
7.365625   401.241142   2582.154747   3098.975061   4686.968561
7.371875   420.142892   2577.930694   3299.650964   4687.915028
7.378125   430.059073   2564.226058   3198.750234   4580.546826
7.384375   434.165731   1668.997486   2890.941465   4425.346195
7.390625   434.678116   1865.442651   2890.333423   4664.003616
7.396875   406.547677   1809.943077   2896.601711   4635.054003
7.403125   388.905856   1940.834717   2898.215411   4673.412992
7.409375   402.322982   2664.038649   3165.521849   4729.492439
7.415625   387.844812   2069.799481   2755.184599   4619.515371
7.421875   390.320046   1811.654592   2883.349926   4607.046863
7.428125   389.025866   1964.727200   2766.705280   4808.283891
7.434375   398.721970   2164.647578   2717.768069   4825.627582
7.440625   391.697953   2028.134392   2811.186856   4826.209208
7.446875   404.341882   2223.540980   2872.486205   4913.402085
7.453125   377.745114   2200.266111   2824.346208   3848.597183
7.459375   370.294926   2169.618848   2703.941884   3916.235989
7.465625   342.123474   2052.398741   2659.159816   4144.072041
7.471875   330.820455   2029.745265   2727.135625   4344.990265
7.478125   314.263955   2077.664981   2923.551479   4365.374294
7.484375   332.169701   2082.332686   2977.072617   4372.992057
7.490625   423.345385   2073.567546   3054.638133   4334.373116
7.496875   423.276830   2013.023289   3008.779170   4228.786320
7.503125   2051.945095   2369.894344   4097.683444   5210.523833
7.509375   681.404730   2022.923085   3105.744870   4374.736735
7.515625   862.189119   1962.556994   2929.159054   4281.253386
7.521875   1300.232468   1743.286653   2836.168869   4260.731178
7.528125   1179.546019   1472.241202   2814.242085   4217.184449
7.534375   997.331048   2023.026660   3271.437561   4202.565899
7.540625   899.853047   1950.791254   2922.183740   4342.367450
7.546875   1052.377402   1941.003905   3129.355957   4344.841380
7.553125   960.301538   1990.752217   3107.157498   4381.907437
7.559375   865.762761   2082.007622   3096.909389   4381.810971
7.565625   1127.685234   1641.821150   2823.466372   4414.667903
7.571875   1007.788323   1931.344829   3543.211030   4259.520019
7.578125   1075.368090   2175.979764   3091.307599   4140.492578
7.584375   987.829244   2061.306597   3059.248417   4200.529155
7.590625   951.248719   2086.515652   3172.358516   4203.486239
7.596875   951.636866   2058.349302   3230.638789   3913.740762
7.603125   771.205032   2002.878821   3026.230205   4094.442629
7.609375   715.047118   1862.447925   3092.635985   4077.553606
7.615625   638.685230   1750.840809   3046.126031   4125.587252
7.621875   781.850489   1515.796960   2849.770325   4116.610029
7.628125   983.841451   1470.129242   2914.539525   3960.315914
7.634375   990.765923   1530.948927   2957.911702   3962.913270
7.640625   950.103303   1744.215411   3030.319850   4125.888147
7.646875   919.481851   2111.688245   2940.266915   4119.288010
7.653125   950.771587   1961.902698   2869.055098   4076.500512
7.659375   893.956978   1763.470492   3019.615959   4147.476764
7.665625   807.330019   1832.761385   3013.088694   4093.248699
7.671875   782.415629   1847.915685   2975.755318   4094.294963
7.678125   921.421861   2116.903035   3057.017815   4015.448303
7.684375   948.436480   1953.896272   3184.797183   3773.145985
7.690625   883.595078   1662.349861   3013.518396   3956.258755
7.696875   675.235627   1729.268686   2938.964535   3985.128314
7.703125   837.000115   1846.415598   3026.838449   4104.985578
