Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.587500   1465.818861   2640.914870   3555.784546   4535.031601
4.593750   723.635289   1504.182994   2606.912644   3497.128343
4.600000   688.408876   1549.583978   2671.051813   3510.878354
4.606250   1514.476459   2724.712590   3487.498027   4520.610136
4.612500   1531.863065   2838.623255   3493.787733   4462.786655
4.618750   255.383373   1541.063351   2783.796804   3570.289491
4.625000   1561.456321   2789.266301   3551.188313   4437.643504
4.631250   702.944346   1619.458931   2822.282707   3458.626892
4.637500   1063.521226   1559.341445   2893.699676   3489.973409
4.643750   305.993648   1541.831376   2680.629201   3346.849719
4.650000   1553.769470   2566.383088   3317.844302   4483.618128
4.656250   104.281034   1577.457909   2721.185088   3407.303453
4.662500   453.806882   1613.775284   2608.880877   3469.775762
4.668750   594.301460   1588.591732   2715.316683   3496.023121
4.675000   664.867416   1632.844337   2896.430187   3396.886687
4.681250   973.960138   1580.907454   2921.847977   3517.709920
4.687500   380.104686   1571.592570   2890.275654   3503.668882
4.693750   655.920629   1634.038435   2890.591915   3509.426691
4.700000   724.785472   1722.921805   2916.191526   3454.068494
4.706250   764.649947   1784.147332   2866.439280   3474.650114
4.712500   808.764765   1731.347056   2931.841982   3471.927334
4.718750   837.845455   1646.507593   2938.394001   3504.630697
4.725000   427.779685   1617.272508   2902.706306   3473.783419
4.731250   431.716413   1618.293420   2880.164505   3506.674931
4.737500   1569.279704   2745.495349   3577.956615   4482.370912
4.743750   1620.259484   2773.661822   3544.349739   4499.432296
4.750000   1746.891808   2781.182275   3372.989564   4537.935125
4.756250   1702.295678   2839.134860   3421.635506   4559.676434
4.762500   1640.394136   2909.806689   3467.783341   4524.012461
4.768750   1737.967723   2996.474582   3464.063407   4502.928484
4.775000   154.405401   1870.116391   3041.496272   3448.827846
4.781250   1721.717585   2997.527469   3536.293153   4556.341651
4.787500   1751.033234   3083.674632   3556.581274   4532.676868
4.793750   1788.575196   3102.690635   3651.864572   4556.587753
4.800000   1744.136104   3017.242329   3691.383585   4540.185666
4.806250   1480.755997   2702.003628   3639.769831   4545.265290
4.812500   222.392468   1491.628672   2741.437008   3751.186330
4.818750   1128.110072   2301.526567   3206.152649   3972.999308
4.825000   1142.846609   2148.365543   3193.764543   4037.355112
4.831250   1463.152436   2351.630129   3217.005708   3866.012974
4.837500   1644.244830   2968.952139   3768.534769   4180.755185
4.843750   1802.380884   3029.349289   3647.023700   3992.449783
4.850000   1768.913908   2948.921070   3575.809852   4000.964919
4.856250   1854.808127   2959.721968   3618.449146   4046.736439
4.862500   2175.719684   3025.591027   3748.331608   3933.846498
4.868750   2163.193026   2937.671363   3851.166557   3966.597209
4.875000   2230.620067   3263.598516   3920.184629   4028.935358
4.881250   2420.474678   3581.721381   3930.881101   4105.109731
4.887500   1877.186844   3499.678085   3706.676345   4338.577187
4.893750   1349.585483   3347.698893   3762.199567   4384.880870
4.900000   878.541686   2885.536059   3379.373556   3788.895382
4.906250   1027.814649   2850.480570   3821.078445   4130.086486
4.912500   1393.936963   2957.486945   3874.008894   4031.528064
4.918750   1467.117683   2924.302747   3911.651683   3958.462638
4.925000   1180.633556   2752.630187   3887.158479   3906.273812
4.931250   1097.520484   2782.411657   3873.119212   3959.775745
4.937500   1294.689859   2803.965722   3857.458987   4022.466783
4.943750   1280.146906   2750.005072   3918.423780   3929.889722
4.950000   263.152301   1652.540103   2895.079267   3891.627885
4.956250   428.979325   1602.129022   2717.089107   3818.530982
4.962500   490.459393   1599.555964   2665.051210   3433.573996
4.968750   521.172947   1629.617913   2637.107250   3369.284878
4.975000   531.146398   1647.651245   2567.656971   3341.406146
4.981250   536.410986   1674.659880   2531.625099   3345.536258
4.987500   531.355578   1696.482443   2483.647339   3358.922143
4.993750   506.307254   1716.909114   2411.583942   3373.755745
5.000000   470.372372   1728.457749   2315.313899   3403.473195
5.006250   448.021621   1722.512292   2259.057874   3432.317667
5.012500   371.976353   1727.730702   2323.619805   3492.207701
5.018750   252.044470   1704.431503   2479.075276   3505.450126
5.025000   249.549940   1685.417638   2687.191630   3874.957203
5.031250   326.985403   1699.568566   2805.788926   3886.231523
5.037500   313.297548   1712.907253   2500.583358   3865.610564
5.043750   306.335717   1708.747365   2497.976116   3892.404370
5.050000   320.813474   1727.399747   2584.045924   3829.841450
5.056250   1690.781074   1709.925005   3177.534673   3805.524990
5.062500   1368.787318   1687.737332   3066.968214   3585.056057
5.068750   1425.240122   1748.595167   2789.549066   3570.400145
5.075000   1383.721880   2237.828032   3373.209953   3814.288765
5.081250   2134.042130   2790.561997   3472.510497   3849.538070
5.087500   2008.800881   3070.092881   3610.458711   3944.952066
5.093750   1950.257146   2962.924301   3663.408819   4117.294706
5.100000   1948.053632   2949.188871   3664.736991   4097.505292
5.106250   1905.982349   3002.101116   3632.184555   3971.567629
5.112500   1866.951127   3225.926974   3699.700870   3975.563750
5.118750   2046.322723   3404.455908   3775.166863   4285.549362
5.125000   1938.284916   3344.265403   3748.280360   4236.916351
5.131250   1815.655969   3233.781211   3741.451898   4332.175128
5.137500   1776.763460   3223.921035   3707.296899   4408.259851
5.143750   1835.819941   3361.060904   3587.247840   4419.135224
5.150000   1817.021072   3370.464628   3476.613674   4418.701217
5.156250   2057.151805   3404.006975   3621.263079   4540.669642
5.162500   1892.660413   1925.727710   3339.857921   3940.812891
5.168750   1722.805719   2954.750162   3352.617370   4304.864245
5.175000   1756.661270   3285.376864   3397.626816   4378.193877
5.181250   1935.664842   2361.624785   3410.074370   3752.048394
5.187500   1894.108248   3414.059758   --undefined--   --undefined--
5.193750   1780.954384   3099.621068   3546.191035   3738.096537
5.200000   1774.405566   2930.249369   3602.040797   4588.979503
5.206250   1834.826671   3232.372785   3651.047595   4741.204695
5.212500   1671.335370   3518.582802   --undefined--   --undefined--
5.218750   1634.712867   3533.554529   --undefined--   --undefined--
5.225000   1464.007619   2537.954563   3602.077789   4210.946263
5.231250   1439.363085   2922.235748   3648.683004   4379.045267
5.237500   1357.565598   3133.596352   3723.382351   3999.135714
5.243750   1429.899455   2893.149579   3704.713448   3882.628086
5.250000   1508.356452   2769.242997   3833.234175   4194.203148
5.256250   1531.713068   2768.915561   3792.695270   4192.542514
5.262500   1477.347607   2812.963795   3876.054699   4393.590536
5.268750   1530.578964   3252.689203   --undefined--   --undefined--
5.275000   329.627250   1461.647979   2405.539251   3372.697709
5.281250   296.475556   1477.583969   2425.168188   3424.335088
5.287500   325.366554   1514.596236   2351.815918   3363.881674
5.293750   353.773092   1529.362247   2314.233719   3341.852507
5.300000   380.341973   1527.143933   2355.990362   3356.769194
5.306250   418.868538   1526.691587   2403.183584   3336.340034
5.312500   442.661426   1546.522784   2353.411800   3352.759133
5.318750   443.927473   1545.736500   2263.346654   3433.671509
5.325000   450.403087   1549.311831   2285.953417   3450.825502
5.331250   439.658696   1561.375404   2338.193087   3436.494386
5.337500   431.441370   1569.821835   2319.766555   3437.493445
5.343750   427.820241   1577.723423   2324.341568   3428.325438
5.350000   426.463434   1575.639178   2311.462224   3398.959194
5.356250   421.395639   1576.352820   2320.062792   3364.050450
5.362500   420.811319   1585.948923   2334.605860   3258.505894
5.368750   416.831282   1593.863861   2287.551723   3361.834092
5.375000   389.096263   1598.756222   2248.781637   3357.091323
5.381250   341.906720   1603.868728   2318.707906   3419.560295
5.387500   318.599754   1586.630896   2445.678539   3478.124529
5.393750   316.238183   1556.463509   2490.031412   3490.115098
5.400000   319.320198   1570.334723   2599.835231   3503.753440
5.406250   316.872805   1568.858830   2623.413251   3502.628634
5.412500   308.395055   1575.365895   2702.090491   3509.903218
5.418750   311.780597   1586.256996   2696.118703   3518.684700
5.425000   316.127367   1612.902185   2808.203002   3556.459430
5.431250   315.275025   1639.422350   2791.097494   3643.456638
5.437500   315.483436   1688.099012   2718.677177   3749.090378
5.443750   317.596757   1773.251895   2740.015618   3490.006344
5.450000   315.884231   1882.642484   2744.659272   3925.686631
5.456250   321.172200   2028.649585   2795.746170   3823.226605
5.462500   321.023716   1947.868669   2826.014515   3853.141443
5.468750   288.737082   1790.131917   2848.658522   3883.436679
5.475000   271.899543   1757.827872   2851.430790   3950.084445
5.481250   201.832791   2029.295961   2922.456504   3447.255518
5.487500   2050.084578   2827.658560   3206.922884   4312.605860
5.493750   2147.672202   3027.243375   3264.849418   4251.580671
5.500000   397.455158   2483.297470   3126.560252   3677.020801
5.506250   2648.572489   3173.665555   3784.974809   4679.800560
5.512500   2472.891898   3209.848410   3754.302979   4483.876909
5.518750   2100.390870   3009.154932   3527.358103   4169.219167
5.525000   1998.874109   3125.885770   3551.364375   4133.230050
5.531250   1786.853005   2940.257717   3485.711837   4108.453769
5.537500   1839.009046   2896.071809   3625.077404   4116.706089
5.543750   2180.557660   2845.924014   3602.745674   3981.402283
5.550000   2574.566854   2790.939804   3485.091306   4115.809924
5.556250   1754.269386   2935.410500   3442.105866   4012.664465
5.562500   1568.996826   2819.711121   3523.299755   4009.800810
5.568750   1504.197820   2772.728243   3574.213264   4340.285485
5.575000   324.408476   1512.129728   2819.793366   3554.045486
5.581250   423.446698   1506.859595   2773.486286   3543.560109
5.587500   458.390793   1522.546904   2736.890837   3530.618272
5.593750   478.328936   1529.184685   2751.594710   3533.128815
5.600000   509.749166   1516.545155   2771.160785   3531.046239
5.606250   517.562581   1479.594886   2761.773194   3533.984743
5.612500   494.602699   1451.205657   2736.999621   3549.258983
5.618750   475.529160   1470.950333   2660.772617   3528.937466
5.625000   442.162941   1494.618072   2584.697422   3487.684983
5.631250   344.019142   1443.495000   2541.678448   3469.980678
5.637500   239.697340   1424.492225   2743.718563   3495.486885
5.643750   1455.974176   2749.273641   3585.676809   4445.394340
5.650000   1403.657619   2652.035789   3633.052093   4540.232453
5.656250   1416.022573   2592.013833   3677.829532   4488.727708
5.662500   1408.607426   2576.817509   3679.849685   4102.729690
5.668750   1460.455101   2480.948949   3558.872818   3962.077666
5.675000   1583.985718   2543.797857   3586.505843   4235.933110
5.681250   1485.566160   2688.844225   3621.458802   4381.961515
5.687500   1411.647621   2669.888392   3619.096436   4317.076334
5.693750   1397.855157   2518.837671   3520.539849   4051.896354
5.700000   1371.232246   2470.874853   3526.754156   4086.777544
5.706250   1465.577506   2587.764445   3604.451372   4078.140026
5.712500   1573.179822   2587.224824   3446.654611   3998.533306
5.718750   1546.222683   2566.205868   3475.855526   4021.069272
5.725000   1575.659040   2581.734453   3478.824780   4125.835238
5.731250   1642.067747   2935.153822   3476.151398   4312.284093
5.737500   1669.426996   2876.473775   3301.077588   4053.922252
5.743750   1607.221677   2693.663795   3477.616508   4036.014171
5.750000   1536.366200   2797.922313   3470.065026   4198.859008
5.756250   1445.955968   2854.303534   3493.166394   4170.688945
5.762500   1472.908938   2652.049111   3524.852024   4228.534607
5.768750   1542.837036   2714.307802   3515.372253   4493.018241
5.775000   1157.155042   1586.717830   2811.094916   3823.103582
5.781250   1193.465129   1769.228827   2858.317341   3991.511921
5.787500   1414.657814   1931.210767   3190.421504   3987.009112
5.793750   1446.520212   2270.685590   3210.827488   3970.403051
5.800000   1523.870633   2081.289085   3096.000734   4002.029379
5.806250   380.041760   1554.930284   2130.969135   3397.045062
5.812500   411.149614   1489.639361   1955.819051   3355.123098
5.818750   417.526107   1497.036176   1969.713507   3391.907952
5.825000   422.490910   1577.638147   2013.770615   3401.894183
5.831250   426.099704   1624.473158   2345.423296   3399.159045
5.837500   430.649602   1647.262764   2826.713827   3412.099266
5.843750   434.112705   1687.020201   2803.472271   3418.977793
5.850000   430.043616   1776.693309   2643.978598   3355.884199
5.856250   420.328117   1801.506582   2718.418701   3362.158226
5.862500   420.390945   1814.502854   2766.610829   3334.608659
5.868750   421.933884   1860.058653   2686.434129   3346.758546
5.875000   424.285183   1876.803168   2564.573070   3347.276841
5.881250   430.675247   2064.530184   2550.349800   3354.500410
5.887500   428.038882   2034.271738   2762.629594   3370.812689
5.893750   424.412202   2025.522494   2814.184643   3373.667658
5.900000   425.506606   1969.739156   2808.237490   3362.042446
5.906250   427.773393   1939.188579   2845.346610   3381.160555
5.912500   430.898308   1941.300849   2871.680463   3390.060897
5.918750   431.955330   1923.062013   2890.064391   3367.129184
5.925000   429.595388   1945.608878   2923.787235   3385.993448
5.931250   427.114568   1925.329658   2944.354636   3403.595197
5.937500   426.733609   1896.622363   2967.340374   3421.530573
5.943750   422.922626   1905.872851   2646.534856   3460.059096
5.950000   422.039930   1908.385349   2726.976290   3543.715487
5.956250   408.743539   1920.632650   2734.965422   3559.071751
5.962500   277.190592   1894.024620   2675.733935   3561.414467
5.968750   1787.368608   2789.552159   3507.503210   4298.035063
5.975000   1624.099828   2794.330216   3575.048229   4342.426434
5.981250   629.114562   2390.037422   3547.193067   3949.954542
5.987500   670.371641   2456.322812   3571.106009   4014.351041
5.993750   2482.351219   3601.242012   3736.052799   4573.540517
6.000000   2350.393596   3248.217191   3616.705683   4689.079156
6.006250   932.842953   3059.097363   3492.611675   3870.768836
6.012500   1187.764564   2999.519184   3519.801061   3939.528027
6.018750   2347.115812   3393.967962   3867.161858   4360.921244
6.025000   1983.443394   3245.802776   3681.199049   4059.454627
6.031250   1911.408601   3229.850637   3645.766222   4086.017248
6.037500   1832.008006   3028.025862   3608.862313   4056.748362
6.043750   1788.409475   3128.526738   3595.380689   4165.740979
6.050000   1772.787771   3213.482607   3605.873419   4191.701983
6.056250   1785.275701   3246.438899   3555.937696   4216.849830
6.062500   1778.132508   3224.216649   3600.068776   4178.714472
6.068750   1774.192815   3180.675400   3557.355394   4068.819243
6.075000   1792.416041   3097.414263   3501.926130   4125.811780
6.081250   1600.045522   3094.560036   3590.946825   4431.547499
6.087500   1735.943472   2987.362850   3685.679014   4666.907461
6.093750   1700.973948   2965.965840   --undefined--   --undefined--
6.100000   1616.604528   2942.598328   --undefined--   --undefined--
6.106250   1652.507062   2805.512108   --undefined--   --undefined--
6.112500   229.282611   1686.477855   2691.723553   3603.383562
6.118750   277.757388   1756.792734   2710.687906   3577.605782
6.125000   303.390158   1749.360663   2737.536922   3643.775579
6.131250   309.710407   1783.353629   2778.470164   3724.641216
6.137500   302.698379   1792.572619   2783.203062   3783.840523
6.143750   300.766905   1757.693603   2793.401513   3802.372461
6.150000   297.388342   1634.910947   2815.817899   3806.928446
6.156250   305.590960   1554.001638   2775.246697   3793.046134
6.162500   297.669355   1509.126050   2767.863858   3658.109811
6.168750   287.865363   1439.909146   2759.547126   3463.559530
6.175000   738.788924   1597.226029   2787.800969   3938.133027
6.181250   761.508493   1732.793862   2822.233633   3993.298763
6.187500   725.537393   1739.199108   2865.337664   4063.118770
6.193750   382.277534   1073.375988   2291.473402   2996.596553
6.200000   388.494925   1035.478677   2420.490717   3150.025371
6.206250   407.733032   962.021802   2424.389917   3248.729398
6.212500   397.942756   936.579252   2354.212149   3273.024298
6.218750   404.409083   908.587599   2411.467115   3304.752566
6.225000   424.292279   907.990882   2608.472493   3368.634832
6.231250   459.919457   947.098682   2921.142849   3399.528994
6.237500   536.635536   1240.492728   3083.719129   3440.786536
6.243750   542.724763   1105.973811   3109.118679   3433.421722
6.250000   578.958925   1404.672001   3106.006197   3407.270140
6.256250   587.700642   859.800897   3162.463745   3391.591226
6.262500   528.755753   692.251415   3236.579824   3349.497871
6.268750   427.182846   749.926171   2580.421851   3364.445137
6.275000   409.394686   773.750966   2360.607688   3376.336156
6.281250   408.328796   792.899848   2336.138702   3322.704368
6.287500   405.034748   818.244604   2410.729425   3282.265155
6.293750   410.721739   818.984694   2469.869383   3286.460614
6.300000   424.248820   785.578013   2693.288663   3319.480162
6.306250   440.702795   819.606948   2913.896416   3379.688443
6.312500   430.785447   954.774471   3072.539084   3417.407770
6.318750   417.205923   1073.468519   3122.167578   3582.645463
6.325000   381.820318   1110.176800   3043.159310   3841.432747
6.331250   1077.346193   2809.315994   3638.294370   4763.680665
6.337500   1110.847716   2762.549861   3654.044611   4442.415330
6.343750   1585.579099   2814.851197   3724.495382   4377.672780
6.350000   1645.011109   2886.143458   3710.701697   4252.226623
6.356250   1876.299000   3299.244721   --undefined--   --undefined--
6.362500   1001.418576   2119.752548   3296.239065   3936.482918
6.368750   831.613298   2167.635532   3341.548866   3884.056734
6.375000   1160.999757   2353.960111   2912.409811   3719.993331
6.381250   1036.896037   2248.352693   3159.718630   3819.136445
6.387500   1113.578699   2364.328756   3423.349851   3858.417660
6.393750   1169.266525   2188.171223   3398.370024   3734.218999
6.400000   1170.334057   2126.750051   3060.757037   3844.591246
6.406250   1166.295291   2197.149382   3383.225139   3792.535277
6.412500   1476.162676   2499.925481   3521.529643   4234.895559
6.418750   1485.844621   2455.267211   3494.883614   4266.599008
6.425000   1516.753648   2547.036271   3546.406922   4401.400010
6.431250   1577.334134   2613.221432   3668.074259   4496.709720
6.437500   76.036580   1375.156547   2393.894717   3691.956717
6.443750   1196.745692   2286.831229   3520.483522   4424.167981
6.450000   1388.143491   2227.312591   3552.503453   4376.260580
6.456250   1202.351984   2466.945961   3566.321834   4206.444798
6.462500   1278.318235   2619.523627   3566.496364   4219.951444
6.468750   1626.969806   2719.199772   3567.343324   4233.651562
6.475000   1936.374865   2816.858553   3640.895231   4193.886185
6.481250   1977.344737   2892.767001   3689.650604   3707.917974
6.487500   235.086233   1961.570497   2853.978034   3507.114934
6.493750   297.238309   1970.653828   2844.156164   3496.714747
6.500000   308.121286   1960.291319   2851.593110   3561.727722
6.506250   279.364486   2007.336667   3080.152725   3567.587744
6.512500   253.317817   2060.165756   3259.435486   3613.021508
6.518750   215.446258   2045.191793   2987.627117   3400.465861
6.525000   173.014906   2075.185156   2960.379715   3386.903979
6.531250   160.995566   2057.699755   2976.194714   3404.961633
6.537500   160.196597   2085.687363   2983.681175   3464.469268
6.543750   171.109499   2118.546288   3048.217158   3379.016268
6.550000   190.145297   2143.822783   3178.681837   3354.358736
6.556250   202.675373   2157.908335   3199.195729   3353.158523
6.562500   214.965608   2165.917087   3203.985994   3343.392003
6.568750   230.979725   2186.503108   3104.366497   3410.627980
6.575000   243.158553   2170.603826   3101.508472   3395.948801
6.581250   256.765967   2169.877578   3039.509216   3397.374012
6.587500   264.813538   2180.506759   2994.361709   3409.971196
6.593750   265.719349   2185.712692   2956.126674   3407.594861
6.600000   266.914500   2201.152715   2984.250370   3401.579256
6.606250   270.577471   2215.719078   3095.083223   3399.155339
6.612500   271.970553   2231.869789   2949.796461   3431.695840
6.618750   273.192253   2236.256406   2833.853716   3393.444342
6.625000   271.315308   2250.572521   2792.177935   3391.432328
6.631250   273.702155   2278.163203   2763.389462   3391.606667
6.637500   271.687059   2285.247375   2697.412224   3424.410848
6.643750   270.526413   2307.841149   2652.523710   3419.788997
6.650000   270.263596   2300.718335   2807.850350   3394.110462
6.656250   274.600868   2333.164081   2810.692533   3382.018221
6.662500   274.907913   2278.843750   2790.601507   3416.022579
6.668750   276.910441   2222.737096   2811.579860   3444.802532
6.675000   280.080507   2183.657177   2745.809891   3396.602574
6.681250   282.642788   2249.509011   2718.924132   3441.411568
6.687500   284.689514   2199.194418   2681.626343   3422.320647
6.693750   286.332358   2235.289315   2760.690200   3444.259413
6.700000   286.655469   2238.208839   2781.759428   3505.634577
6.706250   287.964507   2221.027347   2797.749598   3493.574830
6.712500   289.688827   2306.315458   2736.720497   3390.947638
6.718750   292.018759   2146.929177   2693.219097   3420.628439
6.725000   293.702724   2049.963687   2687.779524   3414.874297
6.731250   297.095306   2044.354476   2669.114627   3448.785492
6.737500   307.207251   2003.014077   2666.646143   3678.624159
6.743750   316.033354   2008.733058   2711.476079   3831.010586
6.750000   311.768334   2010.883089   2730.416836   3846.965537
6.756250   279.826850   2026.737288   3102.261251   3862.829819
6.762500   2079.437820   3136.203797   3774.725455   4342.919515
6.768750   1995.935359   2894.736835   3783.945740   4387.599059
6.775000   1901.964193   2981.352314   3792.349236   4436.489295
6.781250   1894.933461   2773.270262   3774.464903   4421.785919
6.787500   1878.377495   2814.377452   3679.415034   4389.450489
6.793750   1820.582178   3115.444633   3759.043794   4285.022280
6.800000   1783.058175   3129.024227   3792.565495   4188.823343
6.806250   1771.854593   2975.340749   3708.294095   4147.877396
6.812500   1766.745953   2861.681946   3683.000691   4173.675518
6.818750   1782.779343   2975.023584   3753.497671   4418.222221
6.825000   1756.482377   3306.817670   3703.347629   4483.064117
6.831250   1750.700321   3292.764355   3772.700233   4443.200088
6.837500   1817.953840   3441.490289   3760.404803   4459.231813
6.843750   1934.521749   3229.649446   3684.023973   4426.375267
6.850000   1995.539943   2846.019751   3689.036435   4398.564445
6.856250   1722.621593   3130.766593   3837.507563   4425.690645
6.862500   1914.200156   3190.395453   3882.154464   4518.144145
6.868750   1822.365289   3075.404905   3762.848938   4501.998397
6.875000   1825.159796   3104.315245   3672.099519   4487.879433
6.881250   1799.145950   2504.084808   3694.308542   4410.084338
6.887500   1873.894816   2930.915389   3710.947790   4436.405146
6.893750   1805.357795   2953.736997   3651.903132   4535.271864
6.900000   2000.419998   2575.885526   3720.931039   4482.783330
6.906250   1904.040223   3145.899918   3686.465005   4462.767059
6.912500   1715.335150   2898.463177   3739.697108   4532.114599
6.918750   1721.135762   2901.080991   3766.501788   4647.230906
6.925000   1743.612297   2918.739763   3716.221420   4481.239304
6.931250   1757.253040   2770.390563   3556.663408   4332.891731
6.937500   1727.969292   2795.953856   3516.224987   4425.269957
6.943750   1681.645937   2818.107063   3411.011372   4450.239520
6.950000   1778.062306   2813.580045   3406.906723   4395.045557
6.956250   1787.387356   2957.608557   3433.934713   4455.180197
6.962500   1773.004175   2853.924100   3438.902889   4475.387413
6.968750   1710.225386   2867.468924   3418.251889   4486.619196
6.975000   1767.166839   2969.794440   3407.924763   4557.427949
6.981250   1794.084231   3053.095524   3414.721101   4514.943040
6.987500   462.536163   1823.699170   3028.036861   3465.153396
6.993750   1727.688738   2742.605387   3470.567977   4479.777013
7.000000   1692.135493   2743.952657   3414.085190   4527.730511
7.006250   270.033830   1845.796130   2863.028805   3392.872148
7.012500   271.135411   1862.119238   3145.680758   3373.400582
7.018750   1806.065637   2961.748908   3461.870442   4528.252598
7.025000   1844.478513   2884.028075   3388.348199   4458.896682
7.031250   1884.714371   3016.204156   3316.569602   4459.607816
7.037500   435.218234   1933.812728   3127.614762   3431.063237
7.043750   1836.792046   3336.894248   3350.609054   4787.339175
7.050000   1808.191930   3151.859138   3324.578360   4510.805000
7.056250   1826.392833   2967.728863   3426.868824   4539.911511
7.062500   1786.241159   2932.666717   3439.389713   4473.661760
7.068750   1796.201064   2697.198156   3410.243659   4478.139801
7.075000   1750.243928   2787.150966   3403.278084   4525.198121
7.081250   1809.113917   2817.537351   3369.270938   4552.901157
7.087500   1750.685722   2770.131586   3321.325846   4495.706198
7.093750   1775.477055   2711.703787   3354.746270   4449.877867
7.100000   1806.005250   2865.491492   3369.088322   4444.554224
7.106250   1753.697078   2585.204098   3396.764301   4493.558255
7.112500   1774.759531   2780.282616   3471.353226   4463.130678
7.118750   1776.227259   2756.332812   3470.216723   4396.905018
7.125000   1727.628594   2549.138895   3416.758097   4390.805940
7.131250   1637.947942   2554.590637   3441.876295   4517.183989
7.137500   1658.947494   3298.343177   3319.334140   3756.085324
7.143750   1643.976515   2809.478564   3266.448992   3827.991705
7.150000   1617.255836   2634.369291   3252.988570   3893.898852
7.156250   1655.031497   2877.207253   3230.384087   3886.854369
7.162500   1571.599430   3010.659938   3230.372775   4031.558627
7.168750   1451.511322   2600.040441   3195.780855   3968.307090
7.175000   1362.797178   2835.600597   3175.549418   3861.583826
7.181250   1300.517633   2657.634702   3510.238274   3687.578441
7.187500   1165.188755   2354.147144   3382.810601   4080.603429
7.193750   1389.566895   2430.392824   3083.251182   4061.774249
7.200000   1179.010807   2442.440788   3515.639011   4346.948871
7.206250   1080.699729   2161.756626   3328.340198   4049.020059
7.212500   1081.277203   2118.793441   3361.135191   4171.187253
7.218750   1088.826324   2225.991654   3381.110621   4342.173150
7.225000   1217.331769   2213.967079   3167.232410   3991.359002
7.231250   1260.427120   2234.246805   3218.010796   4000.546566
7.237500   1394.137285   2731.014619   3764.564316   4540.931852
7.243750   1327.262151   1862.348733   3032.132940   4071.204097
7.250000   1203.595111   2346.099454   3251.917147   4037.094553
7.256250   1253.395913   2497.751824   3529.111009   4426.504848
7.262500   1267.892685   2477.585987   3506.437562   4463.196127
7.268750   1306.694354   2305.071828   3609.048403   4241.333987
7.275000   1396.576373   2519.053780   3381.403946   4235.559187
7.281250   1439.019403   2788.285431   3649.849428   4226.570202
7.287500   1456.744255   2792.628698   3548.011983   4211.605092
7.293750   1542.659552   2589.555409   3465.493449   4298.712290
7.300000   1612.355896   2749.645406   3580.084038   4446.805256
7.306250   1526.903987   2740.255453   3660.402465   4445.286032
7.312500   1416.037894   2761.196955   3689.657732   4302.182679
7.318750   464.064731   1337.190664   2780.335852   3736.732601
7.325000   573.064184   1242.926054   2389.514870   3277.511629
7.331250   599.117935   1258.690553   2381.331441   3271.259463
7.337500   619.405073   1280.226499   2381.618311   3381.855160
7.343750   651.658720   1321.338816   2427.381097   3480.792459
7.350000   670.036428   1343.943097   2621.033904   3297.671453
7.356250   675.609000   1332.856691   2590.794725   3195.703965
7.362500   683.495737   1351.918508   2661.696343   3219.495538
7.368750   700.683760   1417.336341   3058.157841   3142.481397
7.375000   713.375392   1452.412068   2752.618541   3376.869960
7.381250   712.547067   1454.698692   2488.100118   3637.725913
7.387500   712.412283   1469.897248   2501.428324   3545.928393
7.393750   710.278819   1489.724433   2488.091930   3196.499627
7.400000   700.136915   1508.432502   2471.901047   3240.521393
7.406250   689.530507   1521.299669   2435.320470   3353.637970
7.412500   676.824951   1543.539661   2400.341533   3348.692154
7.418750   649.176387   1559.337203   2330.723277   3351.318959
7.425000   633.282112   1571.855450   2305.925868   3382.751454
7.431250   628.041435   1586.225906   2285.641779   3402.458708
7.437500   619.211781   1596.867206   2269.928586   3385.440531
7.443750   608.264537   1590.823639   2266.557232   3479.974086
7.450000   594.270845   1572.312412   2263.191573   3488.659177
7.456250   568.202092   1548.302773   2273.402594   3432.443151
7.462500   539.278042   1518.180819   2287.463662   3421.230139
7.468750   495.875156   1500.223347   2303.428240   3448.191904
7.475000   484.469598   1536.695855   2296.292080   3509.171665
7.481250   460.884036   1568.300807   2612.870139   3592.779333
7.487500   483.307940   1566.293452   2948.423853   3720.545909
7.493750   569.288966   1621.160751   3032.985234   3796.650761
7.500000   496.853217   1643.416288   2982.642997   3791.854986
7.506250   479.207277   1670.789083   2983.165764   3895.908452
7.512500   167.757919   1699.669575   3071.701099   3963.010085
7.518750   1632.139679   2933.197776   3888.753964   4619.149336
7.525000   1645.078948   2937.586092   3907.925018   4548.832339
7.531250   1657.331100   2912.136775   3864.839038   4557.261128
7.537500   1516.699850   2895.424481   3975.619568   4266.075149
7.543750   1596.973401   3076.738552   4108.760864   4139.024364
7.550000   1683.387191   2884.244213   3989.222434   4001.059323
7.556250   1806.894703   2922.010998   3929.556294   4422.903930
7.562500   1013.626249   1774.106441   3144.488105   4084.673440
7.568750   855.150702   1713.436413   2948.585699   3982.440525
7.575000   1717.653078   2748.380788   3909.991050   4628.142246
7.581250   1668.878240   2855.226541   3941.618221   4672.354980
7.587500   589.097266   1704.316160   3025.011196   3911.660774
7.593750   374.837789   1684.875617   2964.094467   3874.499566
7.600000   1625.005987   2791.007134   3860.403634   4530.423538
7.606250   321.907867   1609.528954   2729.963636   3856.129405
7.612500   548.682230   1626.882383   2617.595998   3739.446793
7.618750   560.020440   1658.919193   2579.617754   3712.066371
7.625000   546.709132   1691.428631   2505.652650   3692.176808
7.631250   534.069993   1768.975524   2460.133425   3725.260175
7.637500   499.993524   1798.702821   2428.082885   3731.616288
7.643750   434.803437   1830.240112   2394.362916   3758.627533
