Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.215625   1209.773518   2339.293320   3382.194343   4335.053192
5.221875   1230.363510   2297.988972   3212.920447   4370.937790
5.228125   1263.824532   2147.616030   3517.323991   4545.629046
5.234375   1325.886194   2084.112695   3329.681705   4415.671024
5.240625   1665.697035   2243.553138   4093.957428   5171.132147
5.246875   1445.551131   2315.149829   3924.755645   5142.717559
5.253125   1313.179860   2122.243797   3427.765608   4385.739251
5.259375   1264.735333   2023.107125   3294.156972   4175.573488
5.265625   1210.547842   2272.078916   3567.804112   4187.999954
5.271875   1103.825839   2222.987718   3740.076040   4226.550767
5.278125   943.904872   2075.948623   3628.460038   4279.764344
5.284375   635.140822   2014.554081   3506.161454   4297.991472
5.290625   363.103007   1984.575833   3396.528382   4287.697130
5.296875   361.748873   1930.761459   3042.318390   4321.562478
5.303125   381.305300   2047.027064   3031.339836   4631.252353
5.309375   407.386790   2095.777592   3155.558861   4453.724338
5.315625   436.524551   2131.218186   3170.872212   4428.207361
5.321875   446.969392   2182.231600   3177.662333   4332.728746
5.328125   451.231003   2233.243218   3156.128904   4293.904112
5.334375   460.764076   2341.095117   3154.804404   4248.889711
5.340625   464.948377   2430.786531   3138.277464   4176.269628
5.346875   454.239277   2472.663938   3131.623417   4157.983232
5.353125   434.631554   2529.635562   3093.658756   4184.984049
5.359375   413.796652   2584.395462   2995.341297   4220.051156
5.365625   356.278745   2636.430599   2918.189961   4300.996990
5.371875   256.225980   2686.618298   2909.662341   4324.623333
5.378125   219.984012   2284.861212   2711.978923   4391.884801
5.384375   2239.998161   2663.880977   3136.488849   4766.893404
5.390625   2293.104709   2675.164986   2917.000723   4794.983047
5.396875   367.262196   2368.379114   2717.428828   4645.369949
5.403125   457.933348   2265.388849   2773.796456   4095.157025
5.409375   421.273015   2202.788054   2853.218003   4255.737538
5.415625   1677.446635   2100.014324   2962.902504   4452.286492
5.421875   1302.004669   2106.583292   3010.922814   4538.562246
5.428125   1248.887890   2114.544917   2798.957475   4664.630458
5.434375   1125.049334   1964.447869   2215.217357   3914.814172
5.440625   888.475685   2071.537571   2405.065805   4108.703313
5.446875   976.454665   2125.215477   3448.190784   4043.465077
5.453125   1998.457404   2116.948049   4297.151528   5242.412970
5.459375   1160.607815   2143.314160   3254.185296   4270.349381
5.465625   1133.050290   2195.639198   3439.215954   4356.979134
5.471875   1011.257124   2171.192263   3090.012672   4378.548765
5.478125   1063.053819   2175.587723   3105.198058   4300.071534
5.484375   1069.068672   2115.221325   2980.864165   4435.245591
5.490625   980.721123   1938.642790   2994.354659   4509.732648
5.496875   926.662004   1950.142886   2958.809503   4352.577510
5.503125   754.995543   1964.374254   2997.972008   4259.423299
5.509375   509.622251   1997.895748   2860.476622   4204.431010
5.515625   507.818120   1921.344349   2835.814906   4390.038461
5.521875   610.151427   1846.882844   2918.403240   4363.713595
5.528125   625.476837   1815.821121   3008.994589   4377.766689
5.534375   569.765775   1787.623307   2974.139042   4367.522219
5.540625   634.572231   1735.697462   2989.774702   4372.619577
5.546875   830.873872   1733.364414   2998.962480   4375.113852
5.553125   730.839691   1810.475344   3058.483548   4423.360530
5.559375   850.763202   1744.397384   2962.982418   4260.997727
5.565625   822.933204   1781.065293   3076.853047   4445.577314
5.571875   1062.953214   1841.821709   3193.977427   4593.996481
5.578125   1172.786894   1969.639429   3397.759211   4579.401282
5.584375   1153.263113   2144.053145   3739.771882   4533.467209
5.590625   1198.079718   2204.728438   3683.143862   4495.262825
5.596875   996.458890   2153.865885   3384.770150   4611.240909
5.603125   1082.985624   2200.128902   3427.233122   4823.626963
5.609375   1092.952752   2062.291218   3268.341743   4589.309870
5.615625   1028.870008   1995.998428   3118.953252   4495.002965
5.621875   1119.494349   2110.431364   3121.346109   4509.406948
5.628125   1096.361857   2129.231410   3218.185442   4613.008260
5.634375   937.684479   1982.263763   3299.394816   4784.826356
5.640625   1053.534935   2020.636880   3355.114871   4430.072730
5.646875   1086.182488   2249.667229   4230.516714   4723.229219
5.653125   1045.193475   2111.262151   3839.881001   4716.133290
5.659375   1201.906503   1937.490120   3829.795989   4630.524896
5.665625   1266.459876   1913.690888   3880.219742   4597.735967
5.671875   1033.532991   2009.004624   3856.805291   4500.028617
5.678125   587.956858   1985.731058   3784.356211   4046.695032
5.684375   526.895405   2047.182549   3760.517570   4090.384578
5.690625   1639.260402   2273.228670   3764.809260   4409.850302
5.696875   1234.810917   2486.646136   3636.504915   4725.415587
5.703125   1096.659157   2402.112065   3461.418336   4803.574565
5.709375   757.924369   2405.968604   3608.116325   4722.270077
5.715625   654.635362   2029.119052   3475.800864   4593.670743
5.721875   813.367776   1968.060716   3205.876687   4281.370903
5.728125   736.553191   2047.339352   2984.312050   4026.433642
5.734375   801.857119   1891.412384   2756.569788   4100.056055
5.740625   506.749981   1880.798167   3258.741770   4025.027506
5.746875   543.646676   1893.234063   3057.023756   3919.420104
5.753125   548.219617   1931.434736   2792.896047   3881.319386
5.759375   461.368581   1971.125839   2477.042883   3746.349564
5.765625   417.942691   1974.140056   2578.358355   3732.285957
5.771875   422.447096   2011.909094   2684.325689   3949.652940
5.778125   411.327268   2096.488648   2617.961409   3952.540899
5.784375   411.023725   2157.511709   2649.840745   3985.966070
5.790625   408.722498   2179.498668   2665.443743   4030.840475
5.796875   406.551226   2175.552772   2635.222741   4104.388326
5.803125   400.619878   2169.863399   2595.184913   4075.085314
5.809375   389.544028   2195.051257   2632.138938   4059.049912
5.815625   386.500035   2203.741386   2632.524181   4051.349723
5.821875   394.681177   2174.064783   2614.269156   4049.543203
5.828125   412.421615   2169.232619   2655.301013   4023.782358
5.834375   433.425804   2126.702794   2649.335408   3935.425604
5.840625   443.950274   2145.629210   2584.861775   3990.255871
5.846875   433.102461   2032.122586   2514.314165   4022.462474
5.853125   380.992692   1713.333616   2497.430858   4025.046443
5.859375   342.841254   1452.678758   2472.768820   4009.081029
5.865625   326.953323   1391.718791   2517.199310   4010.529562
5.871875   336.089746   1600.710114   2624.122850   3941.218075
5.878125   331.413939   1675.276879   2618.138724   4001.804339
5.884375   308.503649   1463.828135   2450.777754   4106.917899
5.890625   297.210875   1525.143799   2565.170811   4197.647322
5.896875   285.107211   1492.059494   2671.811399   4235.634047
5.903125   284.887186   1611.576643   2649.761328   4268.131884
5.909375   290.551256   1685.137545   2616.826814   4272.015405
5.915625   277.777707   1758.133471   2510.622025   4326.783542
5.921875   267.650700   1876.671967   2441.879329   4278.802276
5.928125   255.837290   1890.009265   2570.376809   4398.510798
5.934375   246.940550   1850.529400   2620.729137   4821.832489
5.940625   247.622810   1879.834358   2641.501177   4956.027277
5.946875   254.614423   1929.245395   3967.653771   4954.026009
5.953125   259.800066   1915.294153   2950.735706   4948.952943
5.959375   269.211043   1973.373154   2936.200856   4493.027883
5.965625   284.099491   1917.795200   2775.273511   4264.342138
5.971875   306.673983   1940.059621   2671.118591   4219.967861
5.978125   334.808652   1970.490011   2514.260139   4138.187883
5.984375   347.787689   1928.718850   2810.185588   4161.856785
5.990625   348.449786   1902.710118   3005.989808   4092.727773
5.996875   345.305931   1939.086525   2457.468568   4071.105891
6.003125   343.573262   1891.723303   2478.314329   4131.073459
6.009375   346.591320   1849.741107   2823.722606   3887.531823
6.015625   342.556789   1851.676447   2739.311631   3779.243828
6.021875   332.145197   1774.601612   2606.619253   3891.991801
6.028125   317.988141   1731.087228   2753.582652   3973.393639
6.034375   235.040098   1853.674216   2673.564129   4000.252659
6.040625   111.720699   2022.606330   2819.035881   4058.128591
6.046875   188.781052   1915.137936   2807.703889   4105.433250
6.053125   1891.602014   2837.038548   4046.113740   5256.762036
6.059375   963.093170   2153.748915   2710.923192   3745.574835
6.065625   916.198128   1973.627081   2654.745976   4045.798453
6.071875   844.927943   1869.529216   2572.105420   3925.957531
6.078125   1160.232240   2074.709611   2288.390938   3682.192135
6.084375   872.183405   1823.511772   2737.093940   3804.061395
6.090625   964.815496   1807.284766   2853.016564   3916.026441
6.096875   1046.667155   1763.580156   2918.754794   3971.849415
6.103125   1597.594633   1830.884945   3080.486772   4249.472438
6.109375   1097.369114   1820.583628   2952.643649   3966.321738
6.115625   954.586455   1815.880330   2830.391163   4017.023938
6.121875   867.287378   1905.334843   2768.303726   3990.695996
6.128125   1620.151417   2114.345031   3243.277867   4217.362799
6.134375   1480.642310   2228.686868   3317.174523   4270.656279
6.140625   1563.293687   2205.098897   3480.609742   4222.205158
6.146875   1564.623260   2281.344565   3481.679256   4542.345726
6.153125   1476.152001   2189.278690   3173.081658   4201.307608
6.159375   1545.202280   2003.261293   2958.840198   4086.379836
6.165625   1554.052478   2360.108753   3478.459729   4531.693205
6.171875   1674.275238   1868.610447   2870.583133   3640.973062
6.178125   1584.219065   2349.536145   3498.804125   4841.995041
6.184375   1621.170506   2357.591165   3664.932968   4885.603269
6.190625   415.002959   1718.340709   2449.559805   3758.446739
6.196875   487.625894   1705.081333   2449.303837   3642.069131
6.203125   529.026021   1741.928390   2461.785040   3281.195371
6.209375   576.548500   1827.066413   2538.424364   3323.873896
6.215625   604.092407   1846.080609   2675.457653   3385.490699
6.221875   619.394516   1856.658869   2689.335905   3551.943644
6.228125   615.895039   1876.148128   2148.742617   2809.148873
6.234375   615.005314   1907.067322   1995.938110   2943.179746
6.240625   622.735712   1919.076513   1987.414957   2993.299123
6.246875   630.762448   1909.957964   2864.992920   3978.781773
6.253125   628.113147   1918.271037   2856.862742   4077.632512
6.259375   622.093868   1970.947468   2879.363441   4142.003988
6.265625   602.885106   1840.602891   2006.781248   3001.998784
6.271875   582.114123   2033.150082   2136.843829   3207.319203
6.278125   564.708045   1591.157014   2069.941807   3389.096798
6.284375   556.966380   2034.228052   3064.935153   3838.237155
6.290625   531.550340   2042.591390   3294.426428   4077.330817
6.296875   482.454683   2134.856199   3231.105023   4234.287577
6.303125   364.882933   1948.720079   3122.544850   3960.259567
6.309375   1990.810484   3211.127948   3918.351448   4954.812207
6.315625   1947.122582   3050.627502   3775.891339   4517.691854
6.321875   1981.864668   3020.674981   3893.369227   4502.281587
6.328125   1891.615018   3095.537588   3905.638449   4426.160474
6.334375   1705.384801   3093.520260   3864.031701   4560.454653
6.340625   1509.496135   2898.335308   3774.666227   4568.887705
6.346875   1941.465416   2977.667174   3789.341923   4726.991211
6.353125   1742.077163   3074.705177   3781.942656   4609.063394
6.359375   1683.344574   3160.374813   4055.391923   4866.376995
6.365625   1630.213172   3143.225559   3929.311780   4847.233300
6.371875   1554.483740   2177.490259   3093.927358   3950.812104
6.378125   1436.593012   2218.351319   3276.217265   4039.858934
6.384375   1507.945489   1953.860131   3458.465587   4178.791849
6.390625   1489.459150   3332.467143   4056.404864   4694.328917
6.396875   1833.334413   3047.693243   3987.974415   4919.397292
6.403125   1815.101551   2937.155560   3863.282880   4837.387446
6.409375   1887.200410   3276.951515   3977.684024   4862.644368
6.415625   1187.456541   1848.706750   3259.660393   4197.210368
6.421875   1195.333718   1515.470435   3085.767513   4163.154957
6.428125   982.362637   1884.941017   3542.688909   4305.512796
6.434375   1125.556744   2030.295196   3735.059817   4364.601787
6.440625   1296.182626   2632.551513   3942.559465   4815.541203
6.446875   1197.293877   2438.202719   3930.846007   4823.337579
6.453125   752.654199   1762.481473   2557.309362   4186.798163
6.459375   614.939606   1506.635983   2480.981340   3901.880856
6.465625   330.458654   1442.627612   2504.258899   3918.933173
6.471875   233.804269   1518.562327   2642.418022   3929.825407
6.478125   248.612821   1218.453294   2153.408344   2883.261154
6.484375   252.764807   756.039877   2119.341436   2954.112944
6.490625   249.660150   634.307281   1966.933110   2837.869108
6.496875   257.791676   1798.139484   2819.449313   4395.473278
6.503125   269.092584   1771.592490   2949.440040   4046.898885
6.509375   259.190664   1789.003699   3251.449655   4015.827356
6.515625   328.841617   1849.963016   3280.636519   4111.209788
6.521875   498.311884   1903.455726   3187.561100   4193.390607
6.528125   541.799806   1906.030795   3111.062680   4235.229243
6.534375   548.691567   1904.152995   3065.898641   4202.196079
6.540625   544.962102   1894.733546   2993.268439   4116.484369
6.546875   546.325515   1889.331811   2961.969285   4116.460914
6.553125   545.053197   1853.429356   2811.881595   3995.464538
6.559375   532.017801   1770.171480   2779.514720   4073.478844
6.565625   493.273934   1736.839379   2717.894237   4044.330802
6.571875   445.314694   1704.478825   2687.019068   4203.957961
6.578125   410.198883   1612.967176   2694.609645   4159.434597
6.584375   391.459710   1564.314234   2697.991343   4076.416785
6.590625   374.092114   1485.574282   2706.758439   4134.879294
6.596875   366.201129   1389.673429   2577.890604   3840.332722
6.603125   362.442224   1402.385926   2446.142217   3949.824025
6.609375   359.731957   1427.187302   2630.467380   4184.167439
6.615625   349.313099   1393.705038   2680.061611   4152.785985
6.621875   341.553813   1383.297865   2694.545482   4129.739162
6.628125   325.787521   1376.977294   2736.221832   4137.548413
6.634375   299.849244   1511.349662   2752.022505   4072.958196
6.640625   258.023702   1519.816650   2530.654183   3800.455117
6.646875   124.476386   1688.047614   2829.057506   3768.800164
6.653125   55.716389   1794.471760   2987.353066   3906.905237
6.659375   215.832004   1823.584025   2892.948119   3904.765319
6.665625   237.852934   1799.692570   2710.911535   3811.744748
6.671875   279.349240   1871.715291   2762.443701   3705.803929
6.678125   313.338524   1921.033537   2841.368351   3961.091120
6.684375   307.479032   2039.477200   2656.627048   4051.106076
6.690625   359.327512   1776.856546   2843.250222   3831.521172
6.696875   357.139536   1652.515868   3075.931529   3885.604194
6.703125   216.884465   1616.041648   3018.509490   4059.409399
6.709375   921.177809   2072.302286   3283.999376   4323.051902
6.715625   481.650564   2180.825707   3509.202824   5025.190076
6.721875   1227.373119   1799.507318   3107.181276   4438.612721
6.728125   1298.363528   1891.282937   3136.039690   4681.325421
6.734375   305.026449   1911.456231   2375.090008   3317.239871
6.740625   336.945311   1918.895363   2387.687681   3509.996886
6.746875   260.880546   1971.511475   2453.829781   3571.882622
6.753125   282.380018   2026.167117   2717.426695   4031.396530
6.759375   326.755817   2379.106320   2757.310936   4210.355158
6.765625   350.449387   2375.879605   2869.695718   4142.181346
6.771875   350.927992   2333.878598   2877.060971   4114.537809
6.778125   351.212307   2339.777018   2876.498553   4064.828557
6.784375   337.909102   2469.137347   2884.576880   4044.569327
6.790625   333.515879   2522.679953   2927.632322   4060.431987
6.796875   328.635248   2607.516292   2886.033815   4055.652503
6.803125   331.041561   2606.834513   2965.247210   4000.008532
6.809375   329.665361   2537.622053   3001.162332   3969.193415
6.815625   325.316406   2637.835287   3001.599359   4044.376475
6.821875   323.097839   2547.540909   2962.115379   4012.231850
6.828125   314.393315   2403.443963   3021.384294   4002.834781
6.834375   305.138797   2046.487727   2970.480348   3917.588172
6.840625   301.874153   2014.582369   2847.479541   3428.071402
6.846875   304.152878   2015.708378   2907.867888   3435.597007
6.853125   299.693567   2100.554671   3036.347739   3934.415263
6.859375   310.057383   2883.578194   3011.175296   3981.745837
6.865625   309.686165   2784.967940   3109.509276   3957.525493
6.871875   311.395177   2804.274175   3177.697646   3990.501559
6.878125   315.806592   2869.821807   3143.540546   3981.674650
6.884375   313.928690   2745.113236   3052.780674   3975.780314
6.890625   312.622598   2698.766487   3067.401375   3980.246797
6.896875   303.037851   2937.632629   2976.918233   4009.639729
6.903125   309.387338   2677.515271   3017.689879   4027.647648
6.909375   313.260588   2665.435228   3043.574797   4040.496281
6.915625   330.775088   2607.149441   3077.493872   4030.958339
6.921875   339.706707   2568.236611   3121.602258   4052.963969
6.928125   337.266290   2478.107561   3128.902850   4082.774380
6.934375   349.469394   2638.361872   3115.947120   4113.437410
6.940625   348.453203   2651.534055   3106.112758   4087.784343
6.946875   342.085930   2562.426491   3105.514321   4075.322550
6.953125   343.649418   2565.747058   3120.114902   4104.771590
6.959375   327.833189   2538.446027   3173.921602   4438.422257
6.965625   319.225459   2428.557640   3180.420756   4529.948759
6.971875   275.435398   2376.369988   3332.798371   4649.686438
6.978125   256.577577   2355.710626   3268.510274   3931.255439
6.984375   257.884233   2256.611280   2849.885883   4360.220104
6.990625   244.697221   2184.777860   2813.025159   4204.290578
6.996875   585.982776   2182.632876   3045.539974   4148.805189
7.003125   763.063717   2136.551541   3097.955687   4121.316695
7.009375   931.217158   2081.836255   3068.488161   4355.436402
7.015625   974.220578   1974.214887   2909.234454   4378.864425
7.021875   967.857351   1947.679853   2843.209930   4258.809399
7.028125   1007.282987   1951.159347   2839.489575   4230.158589
7.034375   1226.243779   2057.694395   2974.213981   4305.050024
7.040625   1383.218236   2240.565871   2999.510837   4698.638709
7.046875   1133.369445   2354.431993   3377.237638   4703.684388
7.053125   977.948238   2246.184084   3350.903777   4700.465980
7.059375   881.852941   2106.480209   3253.953613   4328.242477
7.065625   1064.841790   2037.334914   3171.096009   4301.610140
7.071875   1037.016323   1990.470909   3052.420509   4303.785039
7.078125   942.485198   1869.329051   2841.188460   4200.350979
7.084375   825.110641   1814.443648   2628.879146   4060.110744
7.090625   751.269892   1782.704239   2648.337091   4171.221249
7.096875   655.985950   1802.139512   2671.446196   4381.944138
7.103125   347.249128   1784.327988   2625.449350   4345.419743
7.109375   1281.323974   2413.714379   2959.776079   4498.630732
7.115625   1270.843792   2539.415976   3057.345103   4259.642069
7.121875   1224.164023   2498.303716   --undefined--   --undefined--
7.128125   338.530748   1358.766304   2474.141910   3848.406026
7.134375   1207.266330   2504.870075   3002.605344   4169.571493
7.140625   986.723693   2263.373396   3078.987070   4253.403444
7.146875   1155.745930   2364.301516   3236.629808   4375.552080
7.153125   1290.145143   2202.292901   3120.991377   4261.398737
7.159375   658.663930   1519.413492   2835.471892   4012.432805
7.165625   1306.358364   2212.945773   3355.605287   4198.815202
7.171875   1340.905178   2540.235445   3770.036295   5160.228343
7.178125   1126.034127   2286.864455   2707.930736   4203.230666
7.184375   1077.592162   2509.632124   2783.335981   4208.346684
7.190625   1147.106227   2375.666768   3156.044910   4341.808367
7.196875   1217.917641   2385.555009   3222.830989   4308.416450
7.203125   1251.531977   2447.304909   3492.726485   4075.919006
7.209375   1027.996100   1595.144661   2276.930068   3999.585568
7.215625   672.559684   1606.929247   2598.316737   4048.286098
7.221875   583.362187   1604.545580   2678.190865   4073.050981
7.228125   818.113943   1685.640693   2548.759197   4081.787650
7.234375   952.990550   2046.418470   2954.696356   4258.072214
7.240625   781.047861   1759.683817   2654.035200   4201.503878
7.246875   855.613148   1725.786170   2810.151318   4177.952318
7.253125   957.139707   1793.857118   2685.914927   4167.447976
7.259375   948.043584   1751.930307   2598.264176   4099.750876
7.265625   1026.203362   1738.181508   2897.346132   4150.044734
7.271875   1035.103402   1737.801645   3156.933931   4171.597557
7.278125   1021.585224   1760.854142   2996.103425   4061.703598
7.284375   1055.469480   1795.794233   2992.287546   4068.744652
7.290625   962.152249   1789.081864   3035.670179   4152.685575
7.296875   1304.760108   1772.369524   3446.877214   4196.437186
7.303125   838.017486   1706.146051   3024.086388   3719.846725
7.309375   938.369218   1764.549999   3317.708578   4043.186552
7.315625   1016.105961   1783.259857   3032.450410   4084.445515
7.321875   1073.629215   1780.542162   2835.363129   4038.293300
7.328125   1074.860650   1844.262767   3057.217359   4073.107063
7.334375   1038.959301   1877.356463   3008.023982   4096.631698
7.340625   1075.265935   1875.750406   3116.855168   3980.736484
7.346875   1121.706617   1850.569234   3289.227072   3981.986308
7.353125   1161.066283   1797.777734   3300.229363   4023.277975
7.359375   1124.982529   1727.475632   3130.989720   3998.831389
7.365625   1033.989954   1706.259963   3460.261021   4231.933661
7.371875   1055.521265   1657.102034   3532.682344   3588.247574
7.378125   1054.244908   1654.061788   3162.514338   3925.433537
7.384375   990.341554   1648.886952   2693.686936   3848.701772
7.390625   920.165143   1612.979487   2712.845568   3939.531674
7.396875   883.284717   1542.466242   3005.851748   4161.045206
7.403125   812.602514   1532.933739   2894.333946   4219.063195
7.409375   1481.770066   1798.036013   3299.036921   4778.984587
7.415625   1440.354776   1770.942316   1802.282528   3495.823778
7.421875   1445.003729   1453.411761   1812.498629   3550.138948
7.428125   996.782939   1436.790178   2651.015625   3357.734113
7.434375   804.037298   1361.226500   2848.698488   3887.803890
7.440625   671.759010   1266.584874   2920.084791   3911.491730
7.446875   1126.300809   2008.201225   3439.489226   4578.841637
7.453125   1153.103773   2063.891688   3289.344524   4413.745829
7.459375   1569.035504   2735.885708   --undefined--   --undefined--
7.465625   1167.863188   2316.099332   3625.054862   4452.135606
7.471875   1156.163325   2332.379243   3558.136067   4684.424903
7.478125   1130.838686   2173.265054   3234.475605   4341.455291
7.484375   1046.295768   1763.477112   2997.572514   3834.929842
7.490625   899.204871   1873.100198   3151.808057   3972.969409
7.496875   876.519771   1976.071906   3188.744671   4001.526105
7.503125   1084.757623   1991.923096   3242.671354   3987.043011
7.509375   1101.955290   1971.866419   3231.346503   3787.925181
7.515625   1021.666175   1988.935907   3189.668926   4193.121208
7.521875   1409.060963   2121.244971   3155.351563   4335.053880
7.528125   1299.707404   2108.219298   3032.592303   4305.684847
7.534375   1451.312421   2009.669294   2843.172179   3589.888605
7.540625   1507.044722   2486.676625   3469.893711   4414.888569
7.546875   1399.082748   2365.990947   3236.704149   4109.105211
7.553125   1270.778115   2280.111497   3383.793905   4129.494873
7.559375   1258.747433   2376.982252   2521.229075   3781.305546
7.565625   1297.032650   1913.841911   2735.451523   3828.846715
7.571875   1402.755901   2500.234945   2568.053754   3501.849319
7.578125   1347.115975   2379.546981   3569.800147   3662.930669
7.584375   1153.648014   2140.278714   3041.390577   4105.079595
7.590625   1280.334680   2195.178318   3255.845753   4397.149885
7.596875   1114.390147   2102.181097   3256.662908   4576.154761
7.603125   676.244866   1248.864271   2948.075235   4305.894980
7.609375   746.169465   1281.358100   2942.102184   4151.153636
7.615625   788.080170   1315.808461   2940.743237   4250.686764
7.621875   817.744004   1377.323487   2931.842276   4152.346467
7.628125   863.048571   1403.947591   2927.105144   4038.757488
7.634375   888.705427   1423.318282   2901.903975   4092.379407
7.640625   908.223990   1479.699913   2885.042857   4114.452828
7.646875   920.761147   1525.533053   2865.789637   4164.666845
7.653125   931.453785   1559.261263   2868.345301   4219.160968
7.659375   931.368799   1612.995233   2852.697915   4192.957707
7.665625   936.675954   1670.451521   2840.991702   4157.089384
7.671875   945.816953   1700.033792   2859.179533   4183.952212
7.678125   940.043102   1722.535498   2885.384937   4191.656623
7.684375   913.559547   1764.967277   2854.384876   4171.909233
7.690625   893.034796   1812.130320   2836.711151   4189.597428
7.696875   844.078770   1867.303808   2852.739457   4213.599870
7.703125   817.773145   1894.263331   2869.705209   4256.913076
7.709375   798.033612   1925.551601   2888.734363   4247.932708
7.715625   780.932620   1956.228225   2850.844946   4205.633154
7.721875   759.622761   1978.076373   2863.480603   4164.799587
7.728125   741.388456   2010.816013   2872.436152   4268.591594
7.734375   708.227272   2020.557020   2876.995001   4291.288112
7.740625   691.079635   2038.619974   2838.145318   4215.321513
7.746875   679.956890   2037.357361   2802.931858   4202.229879
7.753125   652.317314   2047.375142   2737.203290   4202.900942
7.759375   638.447857   2009.024823   2755.741138   4166.214115
7.765625   591.930583   1878.118536   2735.435197   4109.237223
7.771875   553.038791   1830.121185   2757.391529   4089.721425
7.778125   452.779825   1796.548840   2833.588215   4100.695679
7.784375   312.678675   1788.932147   2961.461747   4061.741345
7.790625   1014.962404   1979.372957   3302.952191   4303.351398
7.796875   1260.466515   2004.903815   3256.508879   4218.919831
7.803125   866.793737   1934.622690   3104.516445   4205.249023
7.809375   1009.023476   1826.094113   3120.302289   4277.316438
7.815625   922.390338   1846.593174   3178.364907   4073.984186
7.821875   995.339565   1886.539637   3044.300371   4050.111266
7.828125   1188.195667   1874.889565   3047.404599   4126.657351
7.834375   1496.572859   1935.113939   3159.399961   4253.088839
7.840625   1362.101702   1894.348134   3079.565893   4186.048109
7.846875   1135.399157   1956.839551   3038.184256   4164.907869
7.853125   945.407865   1931.295275   2969.665285   4104.224285
7.859375   996.207035   1903.995072   2933.091095   4088.603364
7.865625   906.729054   1927.501193   2912.068591   4193.941807
7.871875   1006.187725   2024.160744   2834.965774   4228.864266
7.878125   986.240650   2032.379848   2780.149897   3991.667827
7.884375   983.463244   1971.559647   2920.148547   4136.074761
7.890625   874.156877   1943.736632   2917.720950   4044.958762
7.896875   787.555668   1928.256120   2892.885131   4122.343508
7.903125   853.424669   1953.993832   2987.430247   4192.076293
7.909375   988.756272   1982.865020   3069.032641   4318.227915
7.915625   876.699084   2122.217325   3015.682477   4252.343957
7.921875   955.162651   2056.236187   2937.216470   4304.656423
7.928125   1073.932308   2032.995807   2916.769290   4340.003034
7.934375   1040.625851   2052.195259   3002.058367   4291.399649
7.940625   847.585561   1756.649106   3014.652472   4245.613411
7.946875   704.022323   1747.552628   2976.175373   4278.211483
7.953125   663.499016   1820.906056   2828.793631   4333.501527
7.959375   804.515467   1852.288466   2892.361409   4313.369607
7.965625   678.382200   1816.535375   2954.069879   4174.460691
7.971875   903.466839   1880.287884   2800.513152   4192.920769
7.978125   959.678023   1838.730583   2987.364738   4595.840242
7.984375   1254.847502   1982.140203   3121.701858   4687.122751
7.990625   1309.195551   2278.132563   3838.150505   4694.878849
7.996875   1113.911540   2206.521668   3240.237297   4673.470081
8.003125   1106.056377   2260.849133   3225.397276   4600.316032
8.009375   1323.944114   2367.134858   3430.210799   4846.117042
8.015625   1355.934120   2237.451745   3214.426877   4367.056081
8.021875   1056.100444   2108.116321   3061.592757   4335.996258
8.028125   850.401087   2134.524796   3107.806619   4327.203530
8.034375   740.115828   2234.370718   3250.682522   4331.773330
8.040625   439.635782   2176.179019   3041.178623   4232.938325
8.046875   423.396766   2195.553060   3082.964534   4448.137682
8.053125   439.721384   1932.521851   2210.256823   3119.275404
8.059375   454.781903   2279.406573   3168.414453   4387.243659
8.065625   458.129365   2339.084126   3174.408008   4306.312164
8.071875   451.616973   2359.318061   3199.265359   4287.196552
8.078125   437.163498   2367.753980   3169.286854   4275.996262
8.084375   422.124595   2476.290576   3101.262765   4249.101306
8.090625   425.155040   2534.718556   3016.104029   4184.428345
8.096875   407.730975   2564.937007   2931.907511   4163.603816
8.103125   362.860227   2689.634008   2867.957691   4434.862750
8.109375   222.967884   2209.535259   2752.494583   4583.606325
8.115625   2163.677635   2716.472818   --undefined--   --undefined--
8.121875   2221.979517   2724.139680   4566.513546   4989.011814
8.128125   334.718403   2449.702537   3072.785857   4613.885578
8.134375   2464.718731   3197.678222   4421.051835   5167.335106
8.140625   2436.910183   3113.522284   4081.883733   5138.035441
8.146875   877.248491   2461.914345   2767.066851   4102.047848
8.153125   987.271909   2493.552363   2880.140019   4407.325613
8.159375   1328.592066   2459.395542   3232.665108   4590.875541
8.165625   826.280198   2268.710244   2971.279034   4745.365530
8.171875   823.555935   2157.731907   3025.871909   4345.009468
8.178125   777.593124   2019.565554   2957.639394   4326.057420
8.184375   779.348415   1965.855418   2848.880453   4244.292040
8.190625   856.227394   1927.688155   2786.488592   4232.608932
8.196875   999.001215   1930.762395   2991.510492   4332.707142
8.203125   1089.713518   2057.772419   3327.516068   4307.732536
8.209375   1422.192847   2159.609872   4026.749910   4844.853485
8.215625   1356.116126   2019.122130   4033.045322   5045.409409
8.221875   1125.102867   2072.830525   4078.878721   4109.022238
8.228125   1170.127145   1993.241046   3943.409781   4148.155303
8.234375   1054.570528   1962.062448   3789.630919   4195.951420
8.240625   1283.388108   1952.363136   3918.205131   4030.207478
8.246875   1604.127068   2393.886603   3944.700919   4908.854033
8.253125   1536.516985   2504.131658   3938.127297   4734.902772
8.259375   1522.056292   2517.442612   4230.458006   5065.098559
8.265625   873.703062   2423.252247   2544.431416   4383.116335
8.271875   789.986455   2468.751242   2495.607391   4555.163032
8.278125   907.837291   2519.225258   2693.441503   4507.576109
8.284375   912.290629   2113.898216   2835.499777   4289.575032
