Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.812500   1160.520030   2794.043442   --undefined--   --undefined--
4.818750   1227.366883   2420.381381   3574.998571   4127.728604
4.825000   455.952261   1722.367804   3150.435125   4043.847897
4.831250   598.155272   1945.035846   3173.886328   4077.093062
4.837500   690.231117   1986.774778   3113.580396   3986.735808
4.843750   756.997915   2149.849134   3029.471769   4068.602461
4.850000   835.602980   2342.374323   3078.414132   4144.347991
4.856250   894.088509   2286.953320   3190.447108   4261.622113
4.862500   1014.784676   2184.460257   3227.513455   4344.670822
4.868750   1133.134047   2644.726976   3217.281317   4231.569566
4.875000   1710.844415   2699.581665   3343.204375   4167.644871
4.881250   780.436512   1936.629784   2938.372853   4127.580095
4.887500   933.849487   2041.813697   2912.120281   4091.477760
4.893750   1102.690027   2111.904910   2974.642259   4086.090384
4.900000   940.398355   2180.140438   3036.589134   4251.855088
4.906250   658.055462   2147.904038   3104.492554   4221.703838
4.912500   923.103817   2092.515349   3000.717382   4124.616592
4.918750   948.428013   2039.849832   3002.746178   4169.110161
4.925000   717.362113   1959.899597   2944.144367   4055.672407
4.931250   1053.665432   1956.819027   2947.103684   3848.615255
4.937500   1231.594637   1901.855600   3043.436192   3839.675519
4.943750   1597.351651   1865.912182   3095.968716   3931.416350
4.950000   1788.781580   2603.750797   3171.196845   3937.658764
4.956250   287.810726   1844.713183   2545.497660   3772.694689
4.962500   333.822984   1753.868913   2397.796840   3316.225822
4.968750   354.781980   1753.063854   2369.731436   3315.999613
4.975000   361.784901   1781.301214   2349.176423   3367.485456
4.981250   370.082209   1811.652131   2343.209872   3426.413761
4.987500   372.143963   1849.410696   2328.342860   3495.152521
4.993750   360.892484   1906.686260   2322.352031   3540.678007
5.000000   345.805446   1975.154210   2318.263750   3604.392772
5.006250   334.191598   1998.970570   2252.021947   3638.080323
5.012500   317.125200   2081.984663   2248.494616   3661.686807
5.018750   295.537445   2100.270348   2279.415554   3770.573103
5.025000   273.709685   2094.228900   2234.446835   3774.168647
5.031250   290.306619   2101.164962   2182.747518   3681.400328
5.037500   308.612617   2076.698453   2259.505505   3733.513462
5.043750   323.758302   2066.459346   2340.002169   3758.968870
5.050000   326.694513   2045.112448   2577.251680   3731.596708
5.056250   322.130604   1795.231396   2245.847210   3586.140961
5.062500   289.164217   1875.650912   2305.650728   3907.485121
5.068750   1149.946771   2106.560895   3050.656220   4057.869542
5.075000   2050.953922   3086.042104   --undefined--   --undefined--
5.081250   1989.545626   2997.528043   --undefined--   --undefined--
5.087500   2010.560357   2934.708699   --undefined--   --undefined--
5.093750   207.419806   2033.210560   2943.021195   3820.010349
5.100000   332.604468   2019.811899   2984.625303   3979.305905
5.106250   339.987935   2065.009257   3072.357662   4006.102910
5.112500   326.282852   2138.496966   3062.419708   4153.923938
5.118750   337.350314   2065.542427   3086.765857   4069.053523
5.125000   353.098052   2003.034560   3127.202438   4046.677320
5.131250   365.919058   2007.751664   3085.413563   4073.496594
5.137500   354.763853   2146.766126   3074.143731   3963.300402
5.143750   342.483973   2075.934201   3245.363113   4005.047646
5.150000   205.557719   1962.812534   3226.165214   4039.887883
5.156250   874.819434   2452.840702   3325.108791   4158.066918
5.162500   1154.716479   2384.549596   3266.029472   4178.957558
5.168750   620.613263   2231.366588   3152.220434   3704.737090
5.175000   495.701561   2232.355317   3114.815352   4080.597949
5.181250   632.675011   2275.922987   3255.350054   4150.806454
5.187500   451.140316   1935.981717   3111.292848   4045.807818
5.193750   417.099932   1828.456129   3078.731136   3879.269217
5.200000   773.350724   1997.635097   3202.879132   4073.685353
5.206250   772.693452   1762.794367   3099.106716   3915.626445
5.212500   746.049981   1706.864502   2980.029264   3886.216400
5.218750   715.662826   1713.809911   2944.836273   3949.762453
5.225000   747.737054   1759.678487   2931.902602   3944.313223
5.231250   789.596739   1854.108949   2733.351774   3639.762036
5.237500   1185.389072   1798.682986   2401.340368   3473.691191
5.243750   1485.930463   1494.675086   2276.504466   3424.692778
5.250000   1413.617166   2159.620467   3198.446079   3915.907042
5.256250   1548.736689   2367.989601   --undefined--   --undefined--
5.262500   334.426708   1494.149293   2273.929029   3329.798393
5.268750   325.004655   1438.082816   2176.906371   3301.793464
5.275000   313.323461   1428.767648   2113.459344   3276.018475
5.281250   311.189399   1448.091367   2102.234514   3308.338822
5.287500   311.265882   1463.326735   2108.809467   3337.743367
5.293750   310.992662   1480.123844   2101.710594   3301.142760
5.300000   310.633405   1490.196287   2115.770535   3311.219110
5.306250   310.243535   1508.619934   2143.902672   3411.623363
5.312500   309.392305   1511.895580   2147.667280   3420.691374
5.318750   309.833465   1522.089788   2163.206783   3426.994097
5.325000   315.015851   1555.257310   2173.562676   3429.540443
5.331250   335.843908   1592.361228   2187.139632   3445.078087
5.337500   375.840140   1639.065312   2210.230695   3440.905474
5.343750   390.982431   1638.699437   2205.689643   3370.127891
5.350000   380.976110   1628.223126   2185.920022   3362.855684
5.356250   361.049171   1613.599878   2183.576802   3323.208977
5.362500   343.317144   1495.228890   2133.994071   3335.073456
5.368750   333.381924   1517.229285   2159.762608   3610.138637
5.375000   367.347064   1972.102373   2166.105671   3678.919079
5.381250   378.024564   2046.728131   2153.691698   3773.070850
5.387500   367.275977   1855.181991   2159.950805   3769.497495
5.393750   349.222975   1747.843687   2168.695249   3782.527347
5.400000   321.587963   1685.933863   2138.870455   3707.883448
5.406250   301.830435   1409.554110   2136.197825   3756.466891
5.412500   278.154777   1550.049075   2260.873889   3982.214361
5.418750   298.800982   1663.268450   2530.145434   3973.153355
5.425000   302.680886   1754.012164   2719.706716   3976.873796
5.431250   1881.643807   2501.053070   3723.912803   4347.043971
5.437500   1463.498505   2017.395166   3616.856064   4189.502044
5.443750   1759.964235   3154.301684   3896.097517   4606.845192
5.450000   310.409293   1711.724938   3106.532318   3465.171374
5.456250   353.502604   1717.025448   2553.235526   3383.573506
5.462500   357.202202   1638.760257   2422.721523   3339.198882
5.468750   370.117107   1548.500102   2379.194228   3396.688115
5.475000   392.090329   1522.350280   2309.121555   3512.043837
5.481250   410.480930   1488.596522   2249.071145   3529.598524
5.487500   425.592577   1477.246366   2201.839170   3485.245917
5.493750   443.030229   1452.567094   2172.185086   3422.460172
5.500000   453.346043   1444.389730   2134.284351   3434.513550
5.506250   440.897526   1445.338646   2129.759613   3522.894426
5.512500   401.550181   1438.758285   2194.530547   3433.690950
5.518750   387.483140   1606.852103   2524.862843   3470.535894
5.525000   360.727320   1884.871049   2334.693294   3511.400971
5.531250   1470.810939   2227.698806   3349.050413   4533.335810
5.537500   1437.110111   2234.996675   3216.682371   4246.111273
5.543750   1353.919713   2208.561095   3164.096697   4082.955042
5.550000   1390.068531   2217.163574   3198.631333   4303.895786
5.556250   1442.855532   2112.700986   3064.010055   4040.474242
5.562500   1425.132688   2141.582225   3092.821218   4296.127026
5.568750   1409.902744   2269.969677   3194.408493   4391.125928
5.575000   1510.674217   2525.867709   3179.444339   4362.906840
5.581250   975.102334   1941.042833   2287.943886   3435.042357
5.587500   1002.080174   1749.456006   2322.659753   3522.363071
5.593750   1301.459404   2232.163911   3562.623490   4516.956455
5.600000   1139.085950   2158.395218   3315.322500   4306.708698
5.606250   1255.565771   1331.411136   2372.796005   3528.164305
5.612500   1145.170806   1347.389124   2396.593027   3542.931838
5.618750   780.316618   1505.166932   2393.176275   3638.614827
5.625000   770.867874   1470.065373   2453.883412   3596.286571
5.631250   815.811579   1612.171219   2551.160993   3549.587060
5.637500   584.163890   1451.960390   2479.994915   3558.656250
5.643750   1406.817978   2449.143826   3517.958925   4356.261139
5.650000   1433.505369   2374.239687   3518.853447   4532.226874
5.656250   469.037415   1379.279394   2305.606694   3537.747658
5.662500   512.970672   1354.448232   2209.590479   3418.506198
5.668750   509.338651   1242.807722   1851.903435   3246.885992
5.675000   514.403855   1196.027550   1963.036442   3151.579208
5.681250   521.147294   1233.874949   1936.323853   3111.557467
5.687500   527.211330   1285.772551   2001.585556   3188.373235
5.693750   528.914427   1313.780668   1993.315659   2971.558320
5.700000   532.952370   1352.355890   1991.215571   2980.342398
5.706250   533.241464   1384.857035   1989.470251   2967.225073
5.712500   538.953075   1418.370377   2017.394249   2905.129822
5.718750   542.452892   1429.379949   2061.957571   2933.898825
5.725000   543.571439   1438.432014   2092.141006   2976.286616
5.731250   546.002241   1460.535895   2117.920761   3019.839945
5.737500   551.660881   1493.423218   2122.813492   3046.711664
5.743750   538.396292   1534.220004   2148.689032   3046.354514
5.750000   523.603819   1606.970501   2198.096431   3106.071861
5.756250   507.862568   1657.036648   2249.798240   3180.935272
5.762500   498.212294   1705.195079   2297.829851   3179.234362
5.768750   485.173574   1800.833416   2359.870464   3118.085682
5.775000   462.368270   1825.756112   2417.398756   3390.215719
5.781250   447.142045   1840.263448   2477.291196   3742.619123
5.787500   431.377166   1732.137186   2474.385035   3582.322939
5.793750   491.719295   2017.572452   2693.253030   3567.282829
5.800000   620.769610   2274.431635   2390.223173   3419.382068
5.806250   1154.148733   2221.522234   3410.955211   4346.213078
5.812500   517.577762   2027.292984   3418.676758   3522.034394
5.818750   819.974622   2012.182978   3352.577600   3860.948869
5.825000   972.740241   2313.101039   3388.657457   4228.143889
5.831250   1057.344042   2422.205048   3343.314312   4197.020002
5.837500   1042.148736   2460.368108   3344.783598   4301.035050
5.843750   993.355620   2306.267513   3366.464958   3978.721176
5.850000   1148.409411   2213.314308   3215.477915   3608.903932
5.856250   1343.779633   2398.575097   3560.111170   4322.697266
5.862500   1023.103058   2310.917445   3474.026826   4171.729906
5.868750   1113.556754   2326.923870   3135.297432   3734.222782
5.875000   1301.382233   2292.741408   3594.358820   3621.843788
5.881250   1869.579917   2365.658619   3523.773834   4300.832480
5.887500   806.764886   2192.631642   3203.944999   3944.404322
5.893750   1269.264562   2307.408894   3378.879421   3948.992643
5.900000   1739.272593   2351.480192   3883.441714   4433.849966
5.906250   1108.293914   2341.152457   3828.008157   4002.601514
5.912500   1055.006951   2369.527118   3433.856900   4134.171592
5.918750   1074.865608   2417.889361   3444.742258   4309.415542
5.925000   1025.984362   2500.825438   3539.955410   4296.815548
5.931250   829.248636   2484.395872   3758.619668   3854.522194
5.937500   986.085474   2462.797094   3694.707137   4206.122173
5.943750   1071.013416   2474.262004   3734.558310   4249.561396
5.950000   1454.176288   2456.582700   3819.351169   4077.393984
5.956250   612.134454   2263.516871   3285.143652   3936.682783
5.962500   799.314745   2086.954875   3456.727381   4070.034672
5.968750   369.510661   2044.751816   3349.649998   4023.584604
5.975000   336.111432   2154.964602   3328.958676   4062.830690
5.981250   342.055165   2060.776699   3448.848909   4063.626915
5.987500   346.479751   2088.825322   3413.156295   4019.210563
5.993750   339.275299   2176.951325   3713.485856   4685.118828
6.000000   337.012323   1606.406258   2326.805511   3546.709541
6.006250   390.579509   1582.045163   2369.626588   3466.320269
6.012500   430.292419   1527.433787   2415.496885   3507.344554
6.018750   454.670288   1496.384345   2423.364580   3513.254901
6.025000   476.179194   1480.465921   2329.909893   3510.594380
6.031250   485.787383   1444.707868   2235.281126   3439.044804
6.037500   497.350104   1383.546478   2248.794099   3393.660734
6.043750   499.501487   1360.507172   2236.053678   3445.745275
6.050000   498.049631   1336.405915   2212.291573   3493.214887
6.056250   495.495282   1328.560049   2066.137031   3451.906022
6.062500   494.212407   1346.687655   2037.387563   3416.217815
6.068750   491.199468   1331.696136   2028.615944   3367.230962
6.075000   482.739764   1290.999722   2085.226867   3383.641927
6.081250   471.045311   1226.866926   2158.470475   3395.996144
6.087500   458.348625   1180.000131   2260.929613   3426.990009
6.093750   444.731354   1150.687591   2288.197777   3380.930950
6.100000   426.232802   1157.461932   2274.825372   3345.172814
6.106250   410.280768   1133.097777   2249.061770   3335.072223
6.112500   400.301024   1117.803378   2238.215062   3292.634069
6.118750   386.849540   1127.582323   2224.012042   3231.136066
6.125000   380.103192   1131.188566   2241.855204   3318.816499
6.131250   335.310439   1194.448302   2255.938619   3398.520916
6.137500   338.933635   1256.975925   2329.521837   3449.827385
6.143750   388.578343   1268.350949   2300.139352   3561.189040
6.150000   369.169562   1255.014249   2257.883779   3583.265274
6.156250   351.847765   1217.952282   2401.129358   3529.215923
6.162500   377.708233   1218.519360   2426.244051   3628.540577
6.168750   396.270565   1304.181656   2642.026939   3704.102882
6.175000   385.755265   1320.229946   2769.264170   3636.436334
6.181250   393.028573   1258.761157   2626.044729   3584.690034
6.187500   443.278401   1247.611871   2526.174512   3682.904030
6.193750   480.213847   1539.831942   2702.411729   3687.264401
6.200000   494.684805   1558.785963   2873.027525   3458.849378
6.206250   507.160877   1568.041097   2478.894145   3461.859319
6.212500   240.005900   1706.855820   2485.443333   3421.612913
6.218750   1711.521967   2444.878025   3307.046752   4379.407295
6.225000   1087.413588   1739.577600   2420.947220   3226.582263
6.231250   125.821084   1789.496885   2352.797008   3209.883096
6.237500   312.126121   2006.869252   2436.091029   3251.628066
6.243750   294.946734   2022.728030   2441.331802   3236.753996
6.250000   287.980965   2038.626997   2462.267928   3261.012892
6.256250   285.721473   2051.846584   2496.045612   3255.680357
6.262500   282.087792   2098.365647   2505.682657   3217.340851
6.268750   280.278835   2111.990340   2535.975128   3196.437888
6.275000   276.349313   2116.088172   2584.464928   3205.048859
6.281250   273.563351   2115.227790   2599.915685   3216.159684
6.287500   271.972248   2118.099947   2610.911882   3205.622300
6.293750   270.637341   2126.567057   2612.975858   3200.126325
6.300000   271.133789   2141.396086   2637.958915   3209.214725
6.306250   270.479384   2152.783009   2657.334207   3208.273667
6.312500   270.293022   2159.976664   2668.834233   3222.579893
6.318750   270.350876   2171.432905   2681.892374   3232.044904
6.325000   270.712483   2167.311195   2695.076370   3220.891578
6.331250   270.209100   2165.112171   2700.327233   3212.775153
6.337500   269.446379   2174.334095   2676.094636   3199.183781
6.343750   269.156762   2163.710233   2630.091998   3186.669133
6.350000   268.260886   2164.847323   2597.976406   3209.315818
6.356250   266.900095   2160.195729   2594.322984   3244.155326
6.362500   267.188908   2164.350613   2644.044474   3305.994042
6.368750   267.357101   2159.689957   2637.134242   3494.254414
6.375000   265.902504   2141.959477   2604.530884   3490.304066
6.381250   265.696166   2120.427600   2528.636047   3472.244089
6.387500   268.912417   2107.863516   2513.233026   3487.969979
6.393750   279.199691   2077.199917   2491.129099   3499.422028
6.400000   293.760110   2062.674439   2478.646548   3519.964289
6.406250   325.515519   2200.994020   2417.335289   3610.339279
6.412500   326.262158   2348.479314   2880.523275   3772.247605
6.418750   296.333393   2393.775221   2735.090775   3777.587070
6.425000   269.783134   2176.398796   2833.231421   3900.064453
6.431250   272.279221   2068.091836   3129.498304   3935.950981
6.437500   273.407603   2162.710533   3234.806965   3944.869614
6.443750   255.609135   2205.871665   3170.595892   3831.647496
6.450000   96.068219   2095.482702   2871.635362   3704.111689
6.456250   2134.879449   2680.808643   3793.302088   4608.037842
6.462500   2005.530629   2536.506797   3814.114557   4625.524129
6.468750   1825.152293   2461.778337   3699.587023   4574.263686
6.475000   1756.445981   2368.042379   3763.439417   4376.812689
6.481250   1883.144699   3307.854427   3851.082704   4800.777578
6.487500   1490.257178   2253.616781   3731.649621   4329.685620
6.493750   1450.068635   2391.286095   3771.258077   4324.135126
6.500000   1775.745670   2374.135627   --undefined--   --undefined--
6.506250   387.622506   2083.239981   2559.539375   3776.313785
6.512500   711.374224   2019.249415   2610.380995   3764.205036
6.518750   772.831410   1870.185989   2787.719369   3800.341641
6.525000   777.192887   1866.360363   2933.053488   3796.216066
6.531250   724.423175   1868.794922   2387.662260   3805.775431
6.537500   556.203061   1620.242500   2514.156107   3804.893994
6.543750   432.504901   1684.761118   3053.859025   3982.526196
6.550000   384.388755   1488.335903   2750.920826   3841.998659
6.556250   496.099440   1436.605718   2662.251048   3876.767532
6.562500   719.977826   1506.385868   2493.461677   3862.375008
6.568750   620.478953   1696.129237   2501.821288   3441.658926
6.575000   578.712715   1682.001311   2483.397274   3403.753615
6.581250   472.664165   1560.350088   2450.601989   3503.122891
6.587500   865.589078   1620.427974   2562.114227   3927.752454
6.593750   648.335223   1638.050234   2453.925681   3551.420674
6.600000   672.477746   1558.030383   2518.040421   3696.705724
6.606250   677.179495   1467.402796   2385.086005   3446.433294
6.612500   533.925040   1451.863891   2286.979545   3407.799452
6.618750   483.113148   1447.089176   2262.940850   3379.996849
6.625000   708.341375   1506.885019   2357.147834   3488.397045
6.631250   731.001864   1436.707860   2396.336336   3394.035177
6.637500   719.035993   1463.308943   2443.675101   3243.048614
6.643750   643.784440   1418.695233   2451.925779   3399.566474
6.650000   628.517944   1416.383545   2387.426485   3528.899760
6.656250   470.734118   1406.420224   2401.155048   3440.089936
6.662500   705.651397   1806.808113   2761.877776   3816.445961
6.668750   757.437340   1744.671293   2793.476725   3678.593988
6.675000   749.225532   1557.019250   1618.167186   3070.905669
6.681250   669.854969   1538.705657   2256.049614   3157.238532
6.687500   848.939600   1470.658860   2155.784789   3447.694729
6.693750   824.664642   1508.608922   2334.188262   3492.485551
6.700000   822.397587   1459.702712   2394.891641   3662.779507
6.706250   776.150830   1539.603881   2645.889157   3901.355538
6.712500   1048.796162   1570.121270   2771.784216   3946.878718
6.718750   505.855168   1332.854294   2504.803894   3425.814315
6.725000   584.695575   1405.708479   2379.847520   3370.775562
6.731250   526.311321   1527.489296   2289.242452   3280.291002
6.737500   558.291771   1446.617198   2812.441673   3400.162106
6.743750   565.006109   1332.426317   2515.796190   3399.332363
6.750000   540.041154   1521.084928   2683.529056   3431.776886
6.756250   955.603567   1819.060732   3026.098503   4235.269329
6.762500   846.466796   1662.845234   3020.726300   4296.115825
6.768750   878.096889   1643.394186   2840.551053   3872.375041
6.775000   864.518645   1730.565859   2662.745695   3878.512972
6.781250   870.955320   1689.905483   2475.246870   3665.120904
6.787500   914.110280   1630.563275   2540.649896   3690.388099
6.793750   860.881934   1595.529282   2689.177460   3772.370484
6.800000   741.734472   1619.905053   2660.164144   3778.729766
6.806250   864.740327   1962.741396   3074.833856   3824.879590
6.812500   903.481757   1975.372028   2987.613886   3798.381167
6.818750   929.683374   1646.684143   2532.954152   3722.724727
6.825000   862.478995   1484.829363   2484.838707   3505.841331
6.831250   593.178836   1455.077145   2667.125709   3655.009903
6.837500   438.218040   1638.202197   2796.461254   3880.870026
6.843750   556.623477   1839.086297   2955.644894   3909.894378
6.850000   605.211001   1767.816150   2555.194260   3540.821703
6.856250   981.830320   2239.639904   3738.877454   3839.813316
6.862500   1157.955114   2405.158692   2796.490868   3982.999164
6.868750   1189.682825   2244.363600   2788.362269   3974.242487
6.875000   884.259023   2052.842657   2722.003140   3772.569585
6.881250   636.575122   1068.321358   2272.501446   3286.811263
6.887500   605.147728   1073.026403   2238.607993   3249.011190
6.893750   622.225538   1060.981956   2204.722302   3238.356005
6.900000   655.397674   1070.656700   2178.147094   3240.910502
6.906250   676.432072   1089.205136   2195.751266   3283.743612
6.912500   692.536240   1101.653124   2204.069615   3302.135497
6.918750   700.879454   1106.051820   2199.554174   3283.112991
6.925000   707.352479   1115.647709   2208.728101   3291.302518
6.931250   711.642816   1129.134563   2201.722958   3293.323656
6.937500   712.607385   1138.707693   2174.417153   3291.994703
6.943750   712.039917   1138.068037   2156.917214   3307.701601
6.950000   712.283995   1141.738793   2155.736311   3303.217004
6.956250   708.415236   1169.411305   2137.309747   3267.245971
6.962500   700.021802   1201.194498   2118.838633   3326.435676
6.968750   691.003120   1254.734814   2084.769482   3388.415448
6.975000   673.879563   1318.100998   2044.760610   3340.672679
6.981250   658.954789   1391.479908   2068.172943   3280.920097
6.987500   636.527624   1451.224624   2145.027607   3292.824598
6.993750   596.150093   1467.420720   2226.767654   3246.689392
7.000000   554.745677   1487.214471   2262.887389   3235.462622
7.006250   537.022337   1475.531934   2246.293657   3144.340876
7.012500   524.579177   1471.004037   2228.004332   3146.019780
7.018750   506.692529   1469.958803   2233.332824   3098.553026
7.025000   478.687107   1524.973494   2279.131509   3003.520251
7.031250   444.662345   1590.242896   2235.035367   3015.249851
7.037500   437.670537   1619.981964   2226.591233   3024.940508
7.043750   418.311879   1622.658738   2245.337092   3164.209468
7.050000   405.952941   1634.355744   2290.554519   3312.848878
7.056250   396.244110   1675.128519   2349.462295   3309.256283
7.062500   366.751462   1809.291928   2408.304554   3431.141521
7.068750   359.720422   1631.630460   2572.528391   3639.092586
7.075000   430.085482   1549.449172   2586.385441   3605.540885
7.081250   555.729860   1621.056767   2611.585117   3606.963249
7.087500   557.482882   1762.543655   2612.131391   3568.849490
7.093750   575.316717   1868.175713   2715.147569   3695.943891
7.100000   653.465161   1830.034716   2626.959427   3711.332304
7.106250   439.841022   1684.776762   2562.470911   3700.137682
7.112500   295.161068   1762.644132   2559.656696   3710.329494
7.118750   485.710559   1851.954332   2763.373620   3705.865097
7.125000   522.872994   1823.509205   2877.355870   3980.371085
7.131250   570.502778   1927.892932   2977.978650   3913.804386
7.137500   529.255786   1752.595342   2848.878664   3767.377618
7.143750   563.075706   1659.302196   2463.394163   3552.561878
7.150000   585.717559   1686.944814   2427.860849   3694.731576
7.156250   603.190427   1650.516473   2343.775415   3662.130845
7.162500   674.497076   1298.834941   2358.927231   3572.833195
7.168750   577.205568   1385.128195   2352.998803   3480.059222
7.175000   406.356694   1441.805576   2520.680494   3436.294320
7.181250   401.424128   1431.527756   2773.753905   3575.075715
7.187500   480.319804   1588.567532   2615.836200   3572.120281
7.193750   488.484919   1787.500417   2835.849359   3188.605813
7.200000   561.841071   1798.894435   2701.366440   3071.533098
7.206250   595.108805   1807.935190   2597.033899   3335.620150
7.212500   391.163012   1815.930595   2521.020101   3607.418279
7.218750   378.435420   1862.725456   2481.746698   3488.078272
7.225000   383.111459   1825.215562   2468.823352   3257.678341
7.231250   389.072219   1814.454632   2510.139403   3255.319036
7.237500   391.774945   1859.593499   2555.219736   3262.361872
7.243750   390.991390   1929.611534   2775.642708   2786.946842
7.250000   389.731921   1955.014191   2433.986211   2811.434042
7.256250   390.291068   2014.708226   2456.493281   2797.775000
7.262500   386.522706   2051.338264   2210.647719   3169.349938
7.268750   381.509625   2057.305887   2189.142891   3216.830120
7.275000   372.623281   2013.726284   2099.540361   3265.798471
7.281250   359.280775   1782.747353   2181.789325   3306.008045
7.287500   339.826287   1927.807372   2217.478355   3335.686170
7.293750   306.082580   2189.416910   2258.415086   3335.218045
7.300000   297.519849   2175.633364   2326.364116   3417.051575
7.306250   305.759631   2179.098793   2340.022212   3476.283636
7.312500   319.188243   2251.911380   2430.900282   3425.944558
7.318750   346.423181   2237.527331   2583.633712   3622.790107
7.325000   377.842648   2119.403206   2632.617388   3659.375929
7.331250   415.294321   2207.088108   2389.338798   3589.285626
7.337500   362.861009   1700.792271   2354.752209   3578.923707
7.343750   375.260420   1843.268692   2302.614225   3478.767989
7.350000   339.737232   2050.002315   2948.463167   3579.449227
7.356250   225.035097   2036.434953   2831.785195   3856.607579
7.362500   2034.315196   2660.923353   4025.305741   4949.060419
7.368750   281.862643   2038.728506   2977.781993   4156.949527
7.375000   2034.113716   2898.599969   --undefined--   --undefined--
7.381250   2075.964851   3068.330519   --undefined--   --undefined--
7.387500   2068.978159   3014.122899   3869.194905   4758.155445
7.393750   2129.308341   2975.862985   4034.367735   4766.643737
7.400000   1669.756127   2200.741967   3288.058745   4251.787316
7.406250   2050.762767   3243.226890   3821.714043   4538.804616
7.412500   2008.968823   2605.320981   3574.569017   4608.491813
7.418750   2179.767938   2782.991717   --undefined--   --undefined--
7.425000   2024.684605   2569.479545   3393.008872   4350.262412
7.431250   1753.265853   2659.908672   3189.585652   4289.025331
7.437500   1683.663777   2733.779738   3301.337855   4351.617202
7.443750   1697.970897   2499.910039   3457.361965   4433.847254
7.450000   507.354747   1940.228234   2960.181106   3879.830359
7.456250   566.287788   2043.992982   3042.982429   3885.973282
7.462500   983.224580   2370.113985   3333.784220   4099.130872
7.468750   847.113088   2161.911765   3397.499969   3428.557481
7.475000   623.877458   2120.099802   3401.480276   4131.270879
7.481250   324.852422   2091.545969   3446.816668   4509.788654
7.487500   327.735879   2092.215740   3346.384073   4405.596198
7.493750   355.498310   1142.081141   2735.913144   3500.939166
7.500000   365.477439   1090.380221   2630.960806   3578.565067
7.506250   388.120188   1066.806216   2511.994263   3598.469447
7.512500   423.592471   1055.159432   2461.220473   3575.432905
7.518750   473.858030   1084.438402   2449.712328   3610.706818
7.525000   528.167072   1124.066147   2445.623434   3598.191267
7.531250   584.276206   1158.325616   2439.229763   3554.268256
7.537500   607.258088   1221.581364   2458.050063   3520.934080
7.543750   632.220624   1282.246595   2461.791294   3517.598211
7.550000   655.946514   1326.483151   2450.114926   3532.584207
7.556250   681.704257   1356.271832   2425.606905   3519.782516
7.562500   695.323497   1373.306360   2402.045459   3458.660747
7.568750   706.591734   1382.323395   2385.591039   3421.708209
7.575000   721.001912   1377.858794   2367.695648   3450.782368
7.581250   727.653077   1387.021941   2369.858132   3511.673445
7.587500   731.943725   1391.750638   2359.210037   3398.879925
7.593750   733.949719   1388.913514   2346.535237   3372.454442
7.600000   729.234407   1394.094278   2336.344443   3350.875641
7.606250   718.879360   1403.326323   2317.495039   3370.000850
7.612500   706.217320   1412.550712   2304.008926   3365.982735
7.618750   685.793873   1422.870716   2308.566944   3395.608371
7.625000   661.231344   1430.408986   2332.487716   3466.390526
7.631250   627.778905   1419.514131   2365.180041   3536.173170
7.637500   599.027593   1393.940359   2361.213164   3542.382865
7.643750   552.924483   1375.734706   2302.410463   3493.551596
7.650000   486.364326   1360.653782   2350.250999   3409.296131
7.656250   431.821866   1331.449815   2379.789363   3383.479380
7.662500   368.823831   1346.358240   2364.360074   3352.138012
7.668750   336.970127   1370.980531   2354.158013   3353.912400
7.675000   332.136749   1378.623249   2352.035807   3292.318389
7.681250   336.793471   1427.348611   2407.043860   3433.915896
7.687500   312.619110   1469.831006   2473.247135   3518.389768
7.693750   303.687800   1503.658648   2489.654098   3795.394934
7.700000   371.100141   1572.163363   2522.194978   3806.337778
7.706250   415.529871   1696.097141   2556.961058   3517.658871
7.712500   707.736046   2538.188285   2867.554973   4060.893119
7.718750   1040.658445   2414.076873   2940.847455   4176.223476
7.725000   979.413066   2370.826931   3042.103949   4266.277182
7.731250   998.112515   2248.296544   3080.618542   4325.363519
7.737500   57.090184   1568.620295   3083.312130   4225.403267
7.743750   2248.152207   3204.864872   --undefined--   --undefined--
7.750000   334.316915   1856.134278   2630.398016   3433.425227
7.756250   353.448135   1683.555732   2712.247471   3437.854812
7.762500   355.857861   1515.215089   2589.538275   3421.281765
7.768750   364.155687   1506.744121   2478.726114   3357.590808
7.775000   378.649117   1474.926588   2417.480133   3345.901722
7.781250   398.172109   1455.312830   2388.487161   3408.100030
7.787500   394.210351   1441.889161   2360.200423   3397.529183
7.793750   384.544984   1414.852779   2364.518541   3655.122226
7.800000   374.907205   1394.542463   2351.075697   3615.564095
7.806250   359.943304   1362.646170   2317.541158   3577.511125
7.812500   346.707340   1354.286417   2296.759432   3645.518609
7.818750   301.090041   1388.201327   2287.393779   3690.657039
7.825000   249.378685   1460.323994   2384.969238   3638.849658
7.831250   255.823185   1395.224035   2382.605799   3600.428961
7.837500   255.182407   1395.630971   2438.752415   3606.384907
7.843750   235.071680   1418.172362   2478.228493   3665.871376
7.850000   230.392784   1436.307362   2564.326855   3669.287549
7.856250   259.153413   1499.665343   2652.871616   3817.955846
7.862500   248.958073   1522.378369   2918.540075   3897.992121
7.868750   247.930399   1502.994896   2875.925293   3730.679214
7.875000   225.400412   1505.486390   2741.095034   3862.541142
7.881250   214.798286   1448.419495   2661.880319   3685.850590
7.887500   226.955036   1503.031197   2512.161604   3564.635958
7.893750   220.028695   2334.743409   3272.409750   4364.036129
7.900000   525.128951   2372.754526   3288.780292   4255.029304
