Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.403125   377.800760   2020.433394   2753.928872   4476.153793
0.409375   414.850146   2127.505299   2758.374442   4477.123847
0.415625   623.156652   2222.111904   2665.060815   4446.843192
0.421875   550.428405   2403.443083   2491.711205   4401.035439
0.428125   2385.415766   2530.998553   4298.753739   5261.986877
0.434375   1875.480570   2530.087951   4258.623086   5190.040423
0.440625   1757.416743   2482.698129   3954.856762   4827.602122
0.446875   1682.632099   2472.416653   3551.255049   4723.130279
0.453125   1923.501316   2679.729627   --undefined--   --undefined--
0.459375   339.307105   2068.876105   2787.506558   4277.123265
0.465625   344.223366   2017.696208   2732.873773   4205.487135
0.471875   326.334786   2008.332470   2723.208694   4155.305832
0.478125   250.283684   2148.704068   2641.372282   4234.260277
0.484375   324.387137   2195.706243   2772.908202   4303.487579
0.490625   1765.486313   2025.810201   2909.101065   4935.372051
0.496875   844.336514   1881.600319   2474.102927   4018.226303
0.503125   887.638788   1826.093387   2580.855006   4189.168865
0.509375   999.256533   1761.198063   2688.554511   4215.873545
0.515625   1015.375131   1650.067989   2619.722230   4208.764693
0.521875   1073.258331   1739.878545   2626.405416   4284.117042
0.528125   1222.138358   1754.230882   2613.446535   4358.940421
0.534375   1305.951224   1680.682690   2516.104367   4145.165029
0.540625   1382.239532   1664.313877   2423.628526   4231.351504
0.546875   1281.048282   1708.795634   2423.248074   4315.178960
0.553125   1311.888097   1757.957614   2477.508805   4310.926348
0.559375   1314.211750   1905.162785   2603.131779   4256.859758
0.565625   1290.391001   1913.593288   2599.051712   4219.628346
0.571875   1249.201461   1833.243087   2619.582015   4186.779004
0.578125   1229.063714   1957.491063   2598.352582   4103.013537
0.584375   1269.943458   2134.753300   2595.651362   4159.737089
0.590625   1193.241001   1390.097223   2686.585563   4184.294115
0.596875   656.947503   1171.065140   2768.193186   4183.772328
0.603125   1018.513931   1122.642164   2802.118171   4150.494017
0.609375   1052.311901   1140.640726   2851.219461   4135.338872
0.615625   1013.002527   1184.270649   2852.383214   4111.498081
0.621875   997.266239   1155.808408   2849.488995   4059.796770
0.628125   997.247048   1142.980483   2923.405941   4056.823447
0.634375   996.701170   1145.594398   2970.049666   4073.264699
0.640625   997.558754   1104.816846   2991.044776   4036.090044
0.646875   961.950829   1142.138775   2983.358374   3913.584875
0.653125   932.588660   1171.384973   2973.277768   3891.613092
0.659375   902.695629   1150.274350   2972.322977   3922.678347
0.665625   827.185672   1168.710547   2956.606871   3913.299241
0.671875   732.225436   1183.766293   2948.976613   3926.075531
0.678125   772.273969   1164.259512   2946.917380   3950.197364
0.684375   834.256791   1150.708606   2926.862881   3954.786668
0.690625   827.885861   1175.790974   2925.652255   3973.163090
0.696875   772.673482   1191.801494   2929.961087   4035.654224
0.703125   792.046432   1195.069075   2907.505007   4097.779448
0.709375   814.442570   1202.628432   2860.317640   4129.277161
0.715625   854.823700   1217.059592   2885.804914   4169.314184
0.721875   881.125613   1237.870589   2899.584906   4229.993119
0.728125   840.584695   1227.586661   2863.645094   4242.728199
0.734375   514.642061   1129.582343   2871.420239   4418.268753
0.740625   273.553182   1094.045795   2784.401503   4198.351193
0.746875   1068.665812   2607.387356   4350.012544   5212.153301
0.753125   1008.596914   2538.437922   --undefined--   --undefined--
0.759375   936.235296   2559.015985   --undefined--   --undefined--
0.765625   989.980497   2587.761599   --undefined--   --undefined--
0.771875   1089.459715   2593.151661   4382.063481   4567.881883
0.778125   1099.684689   2581.235406   --undefined--   --undefined--
0.784375   1065.923502   2549.731415   --undefined--   --undefined--
0.790625   1041.911148   2524.094165   4159.951228   4726.867237
0.796875   1027.444482   2550.303739   3841.341880   4633.574691
0.803125   1111.863324   2396.989008   4170.079283   4731.146874
0.809375   1062.131260   2185.042329   2449.955526   4420.702649
0.815625   1024.532688   2291.415108   2539.331502   4458.615541
0.821875   1037.040578   2433.382797   2606.254157   4489.536689
0.828125   1099.907634   2481.657685   4481.331919   4677.061727
0.834375   1199.244512   2479.744361   4558.364653   5136.618019
0.840625   1169.845753   2472.426619   3640.934761   4692.720461
0.846875   1176.557761   2551.785982   3794.057914   5025.251950
0.853125   1066.908275   2450.743964   3859.539923   4801.155628
0.859375   1059.880945   2338.330840   3023.202243   4676.432016
0.865625   1101.334359   2452.400262   3037.664030   4699.663900
0.871875   1051.274328   2440.399040   3197.620908   4520.055111
0.878125   1143.266041   2636.358975   3200.325196   4469.118860
0.884375   1159.100901   2698.353121   3800.902451   4645.441523
0.890625   1062.673958   2568.468793   3637.084730   4684.138861
0.896875   1067.508130   2320.549395   3593.160510   4654.895030
0.903125   1048.680720   2277.429844   3646.670722   4706.361346
0.909375   1173.902947   2286.769539   3468.102297   4696.340586
0.915625   1105.627688   2397.712990   3578.273166   4782.817480
0.921875   1289.306445   2688.677239   3459.985409   4364.495653
0.928125   1312.350285   2453.914031   3425.443629   4244.201120
0.934375   1146.524602   2161.146080   3387.098624   4891.007585
0.940625   509.672458   2032.202412   2927.745659   3172.112857
0.946875   567.216198   2023.722700   2786.665196   3211.131556
0.953125   654.708291   2035.543803   3019.352907   3203.590314
0.959375   692.079716   1912.035193   2528.613246   3247.562443
0.965625   717.982347   1833.325822   2468.026900   3284.600576
0.971875   749.189810   1775.797846   2763.575634   3472.152727
0.978125   797.747970   1731.054268   2859.508179   3365.788825
0.984375   839.018693   1671.295906   3002.135880   3206.141468
0.990625   834.557854   1636.753692   3028.399328   3100.693957
0.996875   821.680149   1579.919317   2643.547109   3054.158605
1.003125   935.807686   1575.731253   3039.100443   4414.874562
1.009375   908.285541   1562.023766   3060.489064   4473.511200
1.015625   822.801240   1460.034000   2199.724998   3112.710832
1.021875   804.830536   1408.534477   2373.579794   3160.158128
1.028125   778.002360   1324.774243   2517.445920   3232.231913
1.034375   754.253836   1311.687790   2734.769156   3311.648049
1.040625   749.359980   1283.975123   2890.860748   3309.007558
1.046875   728.609904   1259.027911   3185.026392   3358.666439
1.053125   715.372763   1223.588858   3178.938057   3400.971653
1.059375   656.808937   1199.195723   3270.611417   4044.904895
1.065625   712.682964   1203.411243   3306.024347   4495.836615
1.071875   648.829143   1157.570844   3252.322181   3373.599573
1.078125   651.669084   1145.182814   3271.348969   3620.173248
1.084375   652.987204   1194.909011   2713.938959   3345.644473
1.090625   663.498411   1207.011582   2648.619788   3335.960996
1.096875   720.888975   1286.400065   3298.683762   4396.970050
1.103125   751.186945   1338.682931   3293.675535   4325.052470
1.109375   746.099337   1355.944478   3261.112972   4331.224849
1.115625   769.703540   1427.717681   3192.681598   4295.248299
1.121875   767.487929   1458.000428   3202.247849   4266.228244
1.128125   766.037264   1495.975620   3043.787349   4190.519372
1.134375   758.606323   1516.117773   3035.312721   4182.093357
1.140625   761.173507   1552.562518   3010.652964   4173.255211
1.146875   787.068786   1567.982961   2913.605342   4161.137381
1.153125   782.954824   1582.008455   2933.791265   4167.284791
1.159375   759.061737   1579.953077   2970.546672   4206.630213
1.165625   733.580578   1591.554672   2962.901102   4263.178772
1.171875   794.460700   1624.066950   2838.482985   4207.322643
1.178125   792.741942   1641.270899   2840.130586   4200.159868
1.184375   774.871348   1655.155175   2872.164579   4199.603705
1.190625   777.511454   1684.985368   2811.271813   4184.159442
1.196875   772.495153   1689.183635   2827.950531   4232.508430
1.203125   753.925734   1665.668989   2834.217144   4332.938968
1.209375   756.808486   1686.380312   2800.561243   4300.455569
1.215625   742.952129   1746.434648   2778.920883   4226.042920
1.221875   746.988552   1814.517182   2770.971439   4250.714511
1.228125   598.719346   1800.855590   2867.375620   4313.932355
1.234375   574.218623   1694.304153   2822.843487   4488.094356
1.240625   828.524296   1745.936591   2882.246210   4414.559294
1.246875   916.827414   1770.365352   2862.611158   4366.662317
1.253125   808.275196   1694.082764   2954.596618   4308.558706
1.259375   747.138189   1649.442695   2910.657838   4209.480270
1.265625   782.199044   1717.912420   2864.848120   4225.324819
1.271875   802.130512   1638.844031   2882.117949   4203.873818
1.278125   881.937410   1626.516588   3017.641201   4225.196417
1.284375   1048.039877   1646.565816   3013.869061   4183.314338
1.290625   883.808451   1502.472191   2317.647151   3699.200952
1.296875   840.865114   1617.968605   2781.879814   4228.697562
1.303125   824.866397   1627.268722   2812.646495   4237.843815
1.309375   810.345697   1731.319610   2701.806560   4142.170891
1.315625   842.303734   1745.292136   2525.654895   4165.357418
1.321875   856.564531   1693.011664   2644.445047   4297.697345
1.328125   707.791590   1789.159270   2586.316106   4111.347916
1.334375   957.501956   1788.503279   2581.991455   4062.389703
1.340625   1160.719842   1849.334930   2665.859632   4086.999280
1.346875   1221.235015   2124.015704   2989.115160   4284.026342
1.353125   1209.678987   2143.578634   3009.012075   4387.973948
1.359375   1175.910524   2158.139597   2990.168981   4303.685067
1.365625   1046.186425   2065.715439   2834.243329   4243.283320
1.371875   1042.373908   1838.058684   2705.015805   4240.251472
1.378125   811.353514   1584.714089   2525.242991   4299.123865
1.384375   1433.379984   1437.162256   2574.213174   4240.624222
1.390625   1382.663829   1623.931476   2759.084075   4375.498323
1.396875   1053.689394   1915.684448   2640.021862   4096.372481
1.403125   1000.151095   2005.808382   2598.116523   3981.709455
1.409375   1020.217285   2194.477462   3008.093484   4375.835734
1.415625   1083.814522   2186.732010   3174.727371   4312.340736
1.421875   1130.535738   2105.440431   3080.843594   4127.648686
1.428125   1082.303129   1915.755527   2867.893790   4111.295310
1.434375   991.928365   1782.974572   2819.204964   3919.983251
1.440625   965.999039   1752.167828   2806.280418   3556.299185
1.446875   1029.110745   1998.559912   2997.381075   4133.796782
1.453125   1103.908280   2074.367992   3218.754099   4229.923208
1.459375   1138.671370   2101.683736   3154.261639   4307.306876
1.465625   1211.550664   1916.171895   3209.640491   3980.096444
1.471875   1179.178365   2037.714172   3062.886903   4123.134864
1.478125   1153.784775   2123.081595   3250.674781   4311.715523
1.484375   1126.482386   2152.280772   3288.947072   4389.530171
1.490625   1144.029565   2105.373468   3209.620532   4360.421959
1.496875   1137.114022   2020.685414   3047.624055   4292.978330
1.503125   1088.336326   2018.167007   3121.289031   4587.353869
1.509375   1060.952798   2012.180332   3155.003328   5068.468964
1.515625   1026.073758   2037.606283   3208.422453   4349.224670
1.521875   1050.121161   2035.372730   3230.364820   4326.619277
1.528125   1040.441879   1931.729805   3108.561472   4289.846308
1.534375   1076.276526   1978.212385   3208.069745   4339.470786
1.540625   1040.796899   2063.839077   3194.236509   4323.899400
1.546875   1134.864325   1965.828619   2968.059157   4342.997921
1.553125   1172.783701   1899.005439   2910.955403   4461.170636
1.559375   1159.554889   1706.809891   2968.009454   4401.494615
1.565625   1076.522987   1691.551481   2637.330411   2974.554003
1.571875   1069.561816   1709.715774   2749.548557   2957.248666
1.578125   1082.700717   1691.053986   2901.223900   2993.097769
1.584375   1071.315972   1696.717169   2875.561803   2919.650425
1.590625   1069.688345   1674.682101   2773.387000   2914.007016
1.596875   1072.667441   1648.987849   2689.491076   2948.861408
1.603125   1079.250846   1658.676351   2893.702293   2931.923572
1.609375   1069.612271   1662.456725   2895.678614   2997.980637
1.615625   1065.307507   1627.300131   2827.840683   3050.034715
1.621875   1052.302220   1597.975218   2848.162219   2923.433820
1.628125   1055.680131   1576.508997   2805.887680   2866.947189
1.634375   1062.644459   1568.053671   2814.378340   2846.355014
1.640625   1057.159442   1549.380048   2550.686583   2879.111459
1.646875   1064.435712   1558.887284   2408.827419   2905.689695
1.653125   1023.776498   1522.136449   2345.966886   2898.940943
1.659375   930.940369   1492.436136   2401.865827   2873.767376
1.665625   854.586520   1525.666703   2594.864433   2774.585288
1.671875   911.989197   1508.394166   2346.550889   2768.242518
1.678125   940.248884   1574.214250   2264.753358   2748.768761
1.684375   963.185151   1332.353443   2231.090234   2716.842276
1.690625   997.867253   1782.713787   2718.774378   4795.435202
1.696875   1082.255865   1680.375561   2721.104509   4930.100357
1.703125   1104.988806   1523.133401   2704.863855   5167.644140
1.709375   1162.815007   1306.410708   2684.063486   4809.888755
1.715625   152.617449   1402.423599   2547.221181   4832.378056
1.721875   1272.413873   2534.902469   4659.908164   5227.248558
1.728125   1244.423555   2573.175996   4735.984654   5272.009867
1.734375   1307.126423   2591.683190   2827.558944   4889.882387
1.740625   1207.975787   2359.259980   3080.774824   4914.769402
1.746875   1304.704572   2347.333655   3101.738645   4873.788993
1.753125   1084.821061   2381.117275   2884.305214   4891.310918
1.759375   1095.313868   2372.124940   2783.933242   4805.654950
1.765625   1290.515018   2026.243890   2375.630646   4230.689082
1.771875   1354.294358   1878.017192   2458.454580   4254.159099
1.778125   1266.619967   2183.633891   2393.775872   4354.063633
1.784375   1331.373277   2054.594257   2443.181644   4547.816854
1.790625   1065.244197   1793.125915   2676.172230   4263.620864
1.796875   1067.191404   1836.438384   2708.916450   4436.805896
1.803125   1042.516654   1838.918742   2830.800348   4662.923194
1.809375   1098.806035   1819.381200   2595.497327   4433.364427
1.815625   1132.048108   1831.222841   2543.353442   4064.019588
1.821875   1062.958614   1942.599042   3073.938498   4208.484022
1.828125   941.228788   1952.952900   2980.697710   4279.092491
1.834375   1171.600294   1847.592070   2950.147954   4376.841934
1.840625   1209.976354   1858.805227   2520.415666   4382.168726
1.846875   1096.822815   1771.789181   2349.449668   4294.069091
1.853125   1188.342695   1833.529471   2443.017454   4327.085134
1.859375   1100.515637   1819.856369   2456.088679   4392.810592
1.865625   864.132093   1741.693557   2357.866925   4348.357695
1.871875   317.292284   1715.163432   2239.071844   4334.578213
1.878125   336.680810   1703.729414   2213.324592   4333.243771
1.884375   357.967761   1693.800297   1986.795320   4288.708560
1.890625   469.588555   1676.773060   2327.286397   4191.882417
1.896875   500.891516   1651.017882   2060.590822   4171.312310
1.903125   510.820486   1634.660378   1899.389393   4203.153695
1.909375   520.115393   1632.408144   1928.355199   4225.515044
1.915625   523.434960   1666.703775   2003.034114   4222.121533
1.921875   508.784231   1650.669036   1955.547096   4206.392364
1.928125   504.626405   1647.943018   1901.063116   4201.685397
1.934375   493.844494   1706.036930   1896.939758   4176.019935
1.940625   476.415998   1751.072136   1951.602645   4154.023193
1.946875   465.248382   1811.668932   2012.260407   4115.994373
1.953125   447.361294   1834.473909   2288.888198   4110.132101
1.959375   409.418984   1862.677914   2460.671323   3964.500691
1.965625   376.743400   1806.925341   2324.155870   3775.229940
1.971875   338.405615   1830.226884   2392.927850   3736.178091
1.978125   324.741491   1850.601077   2073.707179   3786.780087
1.984375   315.092110   1744.385385   2010.258076   3895.657733
1.990625   295.010793   1764.201661   2049.578794   3949.009221
1.996875   308.070209   1763.179840   2066.668070   3907.720060
2.003125   356.161732   1801.981603   2539.571299   4007.791779
2.009375   398.354484   1810.731409   2604.400864   4155.966281
2.015625   468.431800   1790.799305   2714.690668   4017.551052
2.021875   1370.238926   2361.222901   4046.686082   4812.668143
2.028125   1222.038634   2072.801942   2779.402417   4226.905075
2.034375   1288.348610   1959.314711   3010.410575   4300.052687
2.040625   718.595737   2117.782823   2998.240513   4274.693073
2.046875   624.033430   2157.252391   3003.934422   4234.991810
2.053125   345.874740   2141.758652   2970.448321   4476.723086
2.059375   340.270939   1952.869345   2946.637303   4530.996045
2.065625   384.455186   1982.541775   2901.558956   4445.371285
2.071875   421.871329   1892.333074   2629.517231   4386.480773
2.078125   430.015033   1728.572144   2435.883305   4331.563753
2.084375   419.256154   1656.596071   2324.814329   3995.163773
2.090625   382.780948   1647.463000   2567.088365   4421.953107
2.096875   352.624491   1545.200664   2506.863434   4355.147035
2.103125   417.526000   1673.938471   2736.032011   4458.108830
2.109375   354.959515   1708.475508   2914.142722   4498.208630
2.115625   326.274291   1715.728008   2682.815933   4308.156675
2.121875   374.765494   1765.303187   2662.303342   4172.284828
2.128125   330.590059   1881.040680   3117.974032   4426.715538
2.134375   319.027694   1868.587735   3299.823568   4439.152279
2.140625   322.586435   1863.609435   3278.499240   4489.328721
2.146875   248.765320   1776.058879   2872.598884   4363.797350
2.153125   250.126039   1763.931602   2717.178475   4175.589877
2.159375   355.029546   1724.697668   2867.500914   4353.719242
2.165625   431.379269   1739.242734   2786.368735   4093.253055
2.171875   1498.782071   2632.663371   3829.701707   5127.465721
2.178125   1438.510523   2551.738255   3781.701697   5235.919158
2.184375   1486.405956   2503.198179   --undefined--   --undefined--
2.190625   426.015374   1536.882137   2463.992603   3834.329182
2.196875   438.975166   1457.432657   2408.766318   4188.386556
2.203125   457.643328   1426.064138   1935.670017   4117.245099
2.209375   464.541822   1386.332250   1706.047861   4105.528738
2.215625   477.363943   1417.447223   1714.209116   4127.320896
2.221875   532.950698   1500.671667   1798.360206   4154.224878
2.228125   568.296805   1532.799005   1854.549515   4165.851745
2.234375   572.604850   1604.506658   1890.893895   4166.369207
2.240625   737.811395   1757.497371   2077.415550   4140.546414
2.246875   766.538050   1798.045884   2289.437975   4106.303333
2.253125   702.445204   1889.222912   2328.250864   4147.438425
2.259375   730.297380   2110.251409   2411.072301   4192.766223
2.265625   577.719036   2105.909779   2488.458473   4220.817880
2.271875   492.617158   2183.898907   2508.266150   3874.616241
2.278125   476.766675   2310.597131   2554.475377   4321.069151
2.284375   456.481567   2323.380206   2597.494220   3618.211946
2.290625   444.113947   2306.454238   2612.657859   3022.783035
2.296875   408.439181   2283.706395   2525.441655   2634.041337
2.303125   391.346524   1800.710454   2640.859080   2889.803653
2.309375   379.093557   1738.312885   2640.972038   2941.174795
2.315625   363.733493   1734.911940   2442.316668   2685.064678
2.321875   397.174725   2177.334619   2698.666890   4426.761991
2.328125   328.167321   1904.794118   2617.008490   4542.978583
2.334375   286.426284   1574.225933   2606.838423   2919.954101
2.340625   279.746562   1424.343323   2479.795919   2914.003408
2.346875   281.739643   1315.237095   2487.974035   2979.760029
2.353125   281.149102   1337.722971   2474.887265   2938.263246
2.359375   295.891430   1192.767017   2420.950272   2870.957621
2.365625   304.392422   1027.854222   2370.674520   2902.907812
2.371875   297.008093   1175.793018   2350.196298   2875.892421
2.378125   293.396418   1185.460227   2336.058559   2900.498312
2.384375   291.922140   1029.908230   2409.430497   2967.482541
2.390625   302.203938   2320.068272   2940.848837   4715.660228
2.396875   329.937840   2252.822098   2921.523306   4337.660994
2.403125   406.955265   2257.673105   2863.701600   4432.762985
2.409375   412.772673   2306.426768   2767.012479   4447.892853
2.415625   436.762591   2411.709747   2682.596354   4179.691655
2.421875   449.200572   2470.685991   2586.211668   4144.903939
2.428125   445.192589   2480.461954   2493.143091   4144.676049
2.434375   447.777074   2453.047298   2501.675152   4143.703881
2.440625   438.537398   2393.802453   2469.036974   4129.526578
2.446875   438.517814   2326.164679   2583.031876   4138.719971
2.453125   442.439286   2273.378341   2633.746379   4170.336821
2.459375   446.825280   2248.074696   2662.372470   4192.484828
2.465625   449.978802   2218.642629   2630.899574   4220.933980
2.471875   445.557221   2204.755267   2621.137848   4272.297151
2.478125   431.534904   2202.655976   2646.715732   4330.297824
2.484375   407.668447   2210.634052   2784.047754   4357.182608
2.490625   363.435517   2267.057617   2980.227910   4867.419835
2.496875   311.797750   2408.800559   3295.920893   4743.451161
2.503125   294.111670   2313.574863   4513.349862   5207.382110
2.509375   316.893045   2309.602805   3046.822798   4395.128919
2.515625   353.684573   2330.943735   3085.077632   4293.208278
2.521875   372.826005   2303.139607   3083.728536   4320.755410
2.528125   362.959983   2307.365544   2678.788855   4364.693433
2.534375   294.204357   1940.635768   2760.155951   4380.359726
2.540625   317.758727   2075.837824   2821.970204   4320.777042
2.546875   352.710897   2037.370946   2769.480288   4269.776839
2.553125   285.057501   1845.410785   2694.026173   4205.402176
2.559375   327.420780   1935.293341   2627.629216   4218.840171
2.565625   458.974996   2288.311167   3165.800840   4740.027257
2.571875   579.763597   2281.429398   3221.558234   4723.395531
2.578125   442.789749   2293.404170   --undefined--   --undefined--
2.584375   475.529845   2299.473618   2477.467300   3771.436611
2.590625   470.561077   2230.026826   2652.612624   3932.320927
2.596875   455.849078   2134.493438   2623.610876   3905.092157
2.603125   480.232736   2070.758364   3142.977484   4064.601182
2.609375   546.188354   2025.815424   3353.930740   4362.710846
2.615625   616.844711   2175.383391   3338.683270   4364.536847
2.621875   1068.862849   2354.664280   3251.360036   4342.138868
2.628125   1231.486770   2479.023442   3366.721373   4933.903031
2.634375   1232.932444   2471.579103   3340.349720   4967.232677
2.640625   943.625540   2449.473269   2788.800857   4521.153319
2.646875   418.224157   2125.487289   3016.080428   4752.645347
2.653125   440.733179   1224.414857   2179.027597   3062.012746
2.659375   492.133672   1618.105870   2253.614984   3079.107093
2.665625   544.603416   1474.669930   2322.219952   3153.037599
2.671875   571.639852   1581.515108   2313.233026   3169.251873
2.678125   581.241364   2005.751385   2306.122365   3173.511550
2.684375   574.232687   2158.519454   2337.101620   3147.440459
2.690625   573.292150   2128.453496   2396.381640   3144.383205
2.696875   595.617300   2054.382174   2435.160081   3125.735614
2.703125   612.773305   2123.663952   2456.085554   2977.450115
2.709375   621.902994   2477.983634   2957.323299   4714.145305
2.715625   580.238036   2499.755329   2996.357444   4614.616262
2.721875   557.411038   2499.908692   2981.005911   4544.741447
2.728125   584.199118   2493.680625   2900.770393   4544.863708
2.734375   632.612610   2485.245711   2848.196312   4545.889861
2.740625   671.300894   2483.574397   2860.408897   4563.478678
2.746875   786.921908   2499.240283   2865.656421   4585.837526
2.753125   805.315300   2473.267736   2841.840419   4475.700447
2.759375   212.745492   2445.916213   2883.916460   4414.815899
2.765625   280.368134   1538.420954   2411.394887   3305.079639
2.771875   279.337873   1481.549493   2358.894718   3382.014937
2.778125   277.100584   1458.576798   2335.779011   3253.888635
2.784375   280.539656   1514.271273   2372.328405   3090.720305
2.790625   295.250607   1580.866838   2433.126341   2991.034852
2.796875   307.106801   1614.620322   2522.972272   2966.447709
2.803125   309.996255   1660.166393   2590.880257   4380.313729
2.809375   304.290113   1677.056014   2545.308107   5242.655520
2.815625   285.140767   1644.401530   2562.144213   4289.806317
2.821875   267.757200   1697.509248   2608.176056   4414.972526
2.828125   273.215438   2195.136524   3559.590801   4789.619308
2.834375   365.687364   2396.071339   2858.971872   4397.134819
2.840625   454.587051   2397.752817   3055.268955   4629.975235
2.846875   425.977166   2463.414721   3035.504018   4591.373597
2.853125   412.097845   2454.814093   3556.565107   4593.811861
2.859375   1156.834011   2386.887583   4383.302070   4552.964166
2.865625   1738.668429   2279.645449   3948.348574   4536.391439
2.871875   1598.670155   2395.618590   3796.709097   4577.687353
2.878125   1531.809338   2564.565398   3751.716476   4626.166959
2.884375   1533.891764   2425.311632   3776.356422   4740.344942
2.890625   1519.929289   2322.384468   3876.586300   4890.977075
2.896875   1618.612737   2451.683001   3943.769892   4937.081107
2.903125   346.712179   1512.334061   2536.618097   4026.122168
2.909375   390.124787   1391.406513   2506.272173   4066.152906
2.915625   423.779121   1378.123222   2534.553086   4113.631652
2.921875   460.635680   1381.836611   2536.233224   4149.589363
2.928125   511.263832   1402.797471   2559.229677   4333.536153
2.934375   522.461473   1470.913619   2572.028882   4414.940592
2.940625   503.696346   1596.427993   2565.428649   4420.525845
2.946875   445.364431   1663.865676   2539.145137   4479.474519
2.953125   382.421730   1690.491824   2542.356956   4447.106830
2.959375   326.709726   1645.383595   2562.550167   4511.264176
2.965625   346.846419   1573.881695   2627.373600   3827.018740
2.971875   438.657487   1766.771237   2899.758045   3696.843189
2.978125   478.102250   1833.741442   3019.726809   4570.428687
2.984375   477.387149   1887.889333   2898.385142   4638.809051
2.990625   480.263205   2188.466653   3044.349386   4740.366957
2.996875   544.666829   2402.425765   3101.819066   4764.540925
3.003125   614.781775   2301.304834   3050.630376   4684.160647
3.009375   1188.922552   2296.257649   3266.250778   4751.480350
3.015625   793.188467   2140.969765   2805.384956   4555.712512
3.021875   857.429007   2193.709872   2754.749644   4449.700164
3.028125   793.534383   1968.946912   2749.070475   4348.325216
3.034375   845.264713   2004.642465   2698.831049   4326.762980
3.040625   928.656546   2020.890007   2623.873436   4255.737017
3.046875   1008.356561   1908.291295   2638.138509   4203.673464
3.053125   1006.473456   1859.542261   2653.889592   4182.017138
3.059375   811.480492   1816.377909   2680.334779   4139.404651
3.065625   826.043703   1832.711172   2629.758009   4113.853209
3.071875   932.113901   1864.360407   2630.875435   4137.824985
3.078125   1239.074264   1981.373600   2424.523946   4205.499903
3.084375   384.533099   1705.292179   2299.570642   4235.680591
3.090625   433.204208   1658.525510   2061.265176   4297.732977
