Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.719763   949.577394   1868.873836   3652.457896   4672.063037
4.726013   1084.460658   1852.173867   3645.570455   4641.047531
4.732263   1498.377945   1620.010068   3811.228609   4772.514454
4.738513   1245.502567   2316.997028   4082.619119   4828.146077
4.744763   1180.030645   2100.608683   4118.083012   4969.015072
4.751013   1069.252414   1835.739528   4163.232882   4533.284407
4.757263   1099.302299   1835.491677   4032.885941   4661.596015
4.763513   1043.831616   1674.700188   3938.137393   4465.848747
4.769763   1021.724769   1728.570489   3690.119141   4366.664196
4.776013   1159.236853   1796.102849   3702.760113   4330.963768
4.782263   1307.518293   1794.658233   3778.354614   4437.842600
4.788513   1331.670598   1799.684549   3968.366861   4427.830692
4.794763   1097.848972   1785.250489   3977.445827   4762.241840
4.801013   263.506148   1802.897115   3878.982641   4712.285200
4.807263   386.261729   1795.886875   1887.980146   4097.771741
4.813513   404.467138   1692.460855   1848.249470   4085.948913
4.819763   401.668762   1697.061317   1862.434762   4042.659913
4.826013   415.722979   1684.949614   1918.910711   4027.812971
4.832263   419.715134   1667.553894   1976.226046   4005.981709
4.838513   416.987839   1685.047925   2012.025632   4013.817709
4.844763   415.768215   1711.154394   2053.429159   4009.610915
4.851013   412.238385   1742.841232   2105.976958   3999.281440
4.857263   416.624590   1808.282622   2280.701589   4065.029237
4.863513   424.238786   1833.093148   2411.638989   4100.660388
4.869763   420.690100   1831.332122   2569.112217   4115.954599
4.876013   423.612355   1853.194579   2615.735382   4008.212885
4.882263   417.321944   1854.065704   2769.570030   4037.646672
4.888513   417.942510   1802.872985   2780.269195   4056.647326
4.894763   420.146117   1862.993984   2899.957883   4163.898621
4.901013   419.727301   1868.152380   3012.462782   4202.630695
4.907263   418.814720   1843.092377   3018.672981   3941.952748
4.913513   433.249954   1679.704231   2938.001327   4017.289810
4.919763   483.380413   1357.529226   3146.112342   3734.055939
4.926013   518.481327   1258.468440   1471.445279   3379.162092
4.932263   1192.217562   1305.530226   1558.722481   4277.667403
4.938513   952.911269   1325.031151   1580.722741   4528.670418
4.944763   1359.523965   1684.579273   4181.842076   4806.110709
4.951013   1354.559803   1674.407297   4051.178918   4867.052873
4.957263   1132.978762   1697.340122   3839.187119   4809.738040
4.963513   1104.370973   1715.429802   3731.866899   4680.135181
4.969763   1144.406997   1724.255854   3710.648328   4694.020813
4.976013   1167.129953   1738.880703   3682.591935   4763.144406
4.982263   1146.171911   1765.798527   3738.480397   4531.836791
4.988513   953.143550   1765.619753   3756.815578   4589.965525
4.994763   1189.075008   1756.317807   3841.119842   4760.950521
5.001013   638.874517   1708.708018   3866.056609   4923.062580
5.007263   402.001865   1722.946765   3699.521654   4855.475486
5.013513   596.728131   1708.873250   3664.107914   4818.534020
5.019763   1679.586002   3683.039856   4854.585256   4909.694084
5.026013   1720.186586   3683.096249   4789.546763   4920.278788
5.032263   1757.843910   3732.738025   4803.183601   5014.255049
5.038513   1827.894255   3707.775164   4864.153651   4922.729446
5.044763   1785.676092   3615.085852   4719.249534   5092.266851
5.051013   1802.432278   3884.189079   4516.941450   4844.579099
5.057263   1694.500772   3093.110460   4173.289913   4826.514883
5.063513   966.340786   2119.056636   4146.340102   4879.390510
5.069763   1486.147527   2127.519965   4130.863335   4830.366979
5.076013   1627.940734   2572.889794   4090.644996   4726.505444
5.082263   1556.273837   2473.859107   4136.897739   4887.156939
5.088513   404.501062   2523.777575   3123.318279   4367.881620
5.094763   677.819358   2411.440115   3732.795196   4484.662520
5.101013   721.524692   2508.085063   3258.632699   4357.033089
5.107263   518.417168   2389.924581   3105.593207   4512.212941
5.113513   685.508298   2388.704432   3138.803913   4443.022818
5.119763   808.049274   2547.800642   3298.720292   4471.221301
5.126013   649.839214   2363.757962   3274.718313   4444.997276
5.132263   729.558769   2439.505926   3257.890790   4494.096195
5.138513   975.567897   2538.368410   3134.372381   4530.235124
5.144763   912.876475   2382.685776   3154.660628   4456.229085
5.151013   950.366578   2242.348863   3163.554024   4193.215719
5.157263   954.192604   1586.387314   3071.909734   4116.178424
5.163513   636.747221   1028.641563   1626.364721   3880.149604
5.169763   666.357637   1257.750465   1650.360758   3987.804750
5.176013   387.526954   1463.709491   1732.211530   3999.895468
5.182263   416.825202   1376.329816   2101.253104   3897.076343
5.188513   391.609696   1351.210434   1602.957618   3640.812554
5.194763   390.738140   1321.511009   1616.007051   3644.213083
5.201013   390.455521   1314.081893   1619.763055   3647.695957
5.207263   391.723041   1325.266366   1621.131487   3607.957718
5.213513   396.441564   1341.352008   1608.446995   3628.110222
5.219763   396.059580   1377.449315   1612.024020   3546.707289
5.226013   390.510492   1429.713071   1573.403184   3632.190355
5.232263   385.637937   1441.842365   1565.652953   3609.438918
5.238513   385.653167   1489.709672   1537.172512   3679.727231
5.244763   390.002860   1516.093440   1628.265136   4178.341600
5.251013   381.528853   1525.194981   1537.627664   3965.138203
5.257263   373.564450   1448.856224   1580.831178   3899.184120
5.263513   377.079288   1528.938308   1579.088218   3731.297287
5.269763   375.452036   1537.393268   1615.440214   3803.004625
5.276013   373.637974   1542.639484   1644.239085   3817.350212
5.282263   370.653911   1542.550337   1690.216502   3843.571642
5.288513   364.593143   1535.314612   1729.178014   3836.747753
5.294763   363.539722   1543.540958   1809.995824   3766.457420
5.301013   361.335226   1527.283174   1873.082982   3831.502254
5.307263   359.763787   1517.685274   1936.903888   3848.576862
5.313513   356.908532   1512.963157   1956.757666   3964.168566
5.319763   352.799381   1530.869509   1785.383237   3856.366958
5.326013   355.258644   1566.612041   1791.947947   3827.717958
5.332263   360.704117   1545.886769   2498.302266   3822.723034
5.338513   346.184713   1499.624743   2929.619887   3796.619354
5.344763   353.691470   1448.024925   2983.888367   4041.132979
5.351013   329.253682   1344.766049   3046.251609   4094.852481
5.357263   314.747357   1233.722096   3085.515603   4137.942131
5.363513   316.709767   1168.436004   3106.692869   4107.154275
5.369763   322.255299   1194.925040   3042.489139   4107.066256
5.376013   325.971825   1207.196341   3057.056166   4141.839406
5.382263   344.593832   1740.500379   3118.099640   4148.093369
5.388513   349.944604   2283.191659   3131.512957   4130.402918
5.394763   309.117733   2527.754439   3135.273891   4236.252928
5.401013   247.719765   2233.400146   3383.939824   4840.817483
5.407263   282.171532   2165.820480   3533.902915   4869.362209
5.413513   332.904946   2091.220492   3595.147771   4723.185476
5.419763   377.300516   2175.414933   3781.921753   4553.953182
5.426013   361.193571   1915.893964   3943.468805   4542.299972
5.432263   357.800139   1757.185909   3807.021740   4557.729975
5.438513   370.589464   1696.677301   3628.090931   4542.229856
5.444763   371.219510   1672.864956   3544.198817   4511.140213
5.451013   334.127020   1653.317472   3503.067562   4560.235033
5.457263   1642.132179   2604.972069   3862.064103   4702.454517
5.463513   207.227139   1654.993219   3200.515046   4367.386942
5.469763   324.800986   1660.954742   3356.452037   4529.461516
5.476013   381.186923   1655.464361   3609.758882   4696.657307
5.482263   423.170738   1641.518897   3524.757028   4607.483216
5.488513   458.584618   1324.099312   1647.197396   4054.403711
5.494763   465.454707   1524.893584   1635.394108   4177.257291
5.501013   480.204965   1507.626535   1621.666593   4259.489921
5.507263   494.037889   1462.203561   1613.426607   4081.269014
5.513513   497.176342   1417.834758   1604.547599   4042.562034
5.519763   494.946175   1440.107498   1581.727026   3872.796866
5.526013   497.369760   1514.794225   1559.118018   3824.450954
5.532263   527.078849   1472.547640   2396.258078   3859.892877
5.538513   438.905230   1477.534711   3057.039036   4129.295375
5.544763   885.281610   1586.973330   3192.479058   4101.613675
5.551013   361.663482   1653.446522   3174.450860   3972.187413
5.557263   474.512080   1662.177552   3092.740139   3995.168245
5.563513   987.037255   1659.293046   3276.224058   4094.955503
5.569763   959.267426   1664.505544   3135.344790   3984.094439
5.576013   891.128217   1641.790505   3035.957937   3926.605400
5.582263   694.346901   1666.591065   3146.704734   3927.475085
5.588513   676.277733   1657.245929   3163.765660   3951.588888
5.594763   1038.065918   1627.648078   3201.792625   3961.034759
5.601013   808.656120   1645.558639   3046.345051   3985.549503
5.607263   689.896690   1610.652758   2982.369255   3855.629587
5.613513   614.582164   1513.866753   2938.723382   3879.835409
5.619763   642.501632   1562.940239   2963.941046   4017.202039
5.626013   781.377514   1574.640590   3094.916577   3997.562952
5.632263   1574.101475   1863.353655   3078.092526   3965.806879
5.638513   1471.652866   2104.099271   3213.151323   4087.927943
5.644763   1366.512478   2271.302056   3186.914254   4091.629758
5.651013   1369.837214   2268.468567   3282.322510   3968.676329
5.657263   1336.455461   1891.297628   3056.928481   4020.564460
5.663513   1341.871236   2095.516174   3310.951421   4220.700822
5.669763   1417.018943   1874.316018   3228.096119   4062.060434
5.676013   1333.286254   1626.044724   2973.617236   4056.115660
5.682263   1325.972896   1634.265985   2911.033471   3881.929783
5.688513   1247.288902   1625.229615   2904.214380   3970.925334
5.694763   1303.791961   1538.773235   3229.945052   4475.856069
5.701013   378.551499   1504.707984   2244.411058   3809.855412
5.707263   453.877904   1394.273176   1738.452195   3654.578782
5.713513   490.921689   1426.316688   1759.266600   3923.103695
5.719763   518.197306   1467.974603   1819.137255   4075.439360
5.726013   540.152579   1482.704456   1869.266944   4196.729695
5.732263   548.509015   1492.805252   1877.781888   4148.985144
5.738513   559.374313   1505.560926   1876.429397   3959.717733
5.744763   552.612573   1530.744546   1845.222498   3878.712155
5.751013   543.041111   1548.328969   1822.181430   3791.230953
5.757263   539.101985   1567.141810   1804.714907   3817.786949
5.763513   528.916894   1585.497643   1773.020411   3896.941700
5.769763   548.122302   1641.597729   1834.478584   4445.669357
5.776013   530.055526   1598.896540   1812.321072   4427.112176
5.782263   489.904754   1577.008923   1777.180681   4015.236540
5.788513   427.735083   1499.217889   1783.579590   3809.835768
5.794763   373.364518   1403.865408   1836.218855   3772.179241
5.801013   283.958456   1500.334574   1828.711793   3825.616878
5.807263   1570.549304   1808.465907   --undefined--   --undefined--
5.813513   1516.010049   1794.243392   --undefined--   --undefined--
5.819763   445.087273   1667.908127   1794.819125   3860.944021
5.826013   560.250676   1830.133758   2575.038306   4168.818661
5.832263   1165.195729   1796.990335   3634.009297   4353.173282
5.838513   1268.599678   1791.684603   3759.796574   4439.260228
5.844763   817.084285   1809.968169   3720.656235   4428.909464
5.851013   1053.854492   1772.362781   3621.136433   4343.654172
5.857263   1764.538677   3329.151661   3598.452083   4341.603628
5.863513   1780.508376   3360.552580   3692.286150   4567.849119
5.869763   1751.166858   3196.210430   3731.777782   4594.271432
5.876013   1630.060051   3255.937154   3697.126304   4477.862079
5.882263   1667.584114   3315.085750   3740.318980   4487.799154
5.888513   1834.737934   3320.149620   3794.744970   4449.319310
5.894763   1990.368753   3342.940162   4120.300225   4408.606198
5.901013   2195.972474   3387.354964   4318.068147   5119.574442
5.907263   2352.436265   3394.033742   3999.154368   4313.414914
5.913513   1902.598905   3348.901973   3867.906390   4394.529099
5.919763   3302.840852   3733.026808   --undefined--   --undefined--
5.926013   3303.239051   3619.268998   --undefined--   --undefined--
5.932263   3320.450700   3787.076176   --undefined--   --undefined--
5.938513   2194.659895   3331.614247   4070.268238   4513.898725
5.944763   2379.129918   3345.348816   4050.087810   4529.686925
5.951013   2425.051262   3376.383863   4046.005939   4552.487865
5.957263   2507.659992   3360.628002   4117.965740   4515.382381
5.963513   2416.902023   3324.698268   4046.920839   4557.094927
5.969763   1105.830542   3298.775102   3961.005339   4527.523627
5.976013   878.286905   3302.697027   3942.035169   4273.333122
5.982263   1137.616202   3454.400311   4210.486879   4273.235274
5.988513   1324.530026   3382.174407   4225.829691   4326.526302
5.994763   1360.595742   3329.755872   4236.900006   4386.931685
6.001013   1231.403555   1864.189725   3476.506970   4220.910892
6.007263   1045.342579   2583.249425   3559.953757   4255.135047
6.013513   930.929945   2415.491730   3565.704095   4247.870367
6.019763   563.523451   2223.406303   3490.339206   4268.419140
6.026013   1061.216805   2307.894170   3523.674604   4234.511112
6.032263   994.951294   2311.360084   3549.883393   4240.964364
6.038513   605.939429   2265.407523   3767.992040   4244.952752
6.044763   736.744463   2410.758498   4148.836977   4519.224419
6.051013   255.442698   1079.908849   2720.159721   4154.630871
6.057263   291.264312   1084.236820   2849.380654   4224.026927
6.063513   344.785637   1257.747347   2415.353118   4223.489635
6.069763   367.842813   1476.252707   2230.967824   4226.674944
6.076013   386.517572   1572.095286   2215.013136   4216.367062
6.082263   388.584822   1603.791040   1711.479965   4179.123747
6.088513   405.178467   1542.895707   1637.438399   4052.671370
6.094763   425.789408   1519.919231   1678.592393   3833.540163
6.101013   437.351949   1502.972028   1688.366977   3763.941767
6.107263   436.500513   1484.843265   1687.835030   3662.764045
6.113513   433.726312   1470.891185   1683.152535   3647.515836
6.119763   435.460084   1484.085844   1657.856306   3624.597415
6.126013   433.641059   1496.787455   1609.503198   3607.582858
6.132263   428.225007   1444.947655   1601.175848   3608.006692
6.138513   418.699678   1352.983482   1640.019903   3606.952450
6.144763   422.040187   1310.964519   1647.694299   3616.029054
6.151013   419.324248   1244.682394   1651.737333   3670.188533
6.157263   410.508544   1190.706814   1696.337206   3657.849306
6.163513   407.565225   1163.866493   1708.965362   3582.316394
6.169763   402.738861   1140.678958   1766.688144   3424.732150
6.176013   390.308848   1101.211562   1851.560082   3454.434922
6.182263   379.755651   1096.279457   2086.166650   3396.429825
6.188513   346.536719   1371.062071   2577.927953   2795.314164
6.194763   637.736968   1414.250667   2762.774114   4211.881373
6.201013   746.376524   1432.388498   2823.517040   4110.365171
6.207263   469.809885   1417.759298   2863.667993   3355.909517
6.213513   563.890602   1370.933389   2852.340021   3690.359951
6.219763   982.465223   1858.212738   2751.138534   4257.495780
6.226013   605.373726   1707.316352   2757.238350   4180.135322
6.232263   599.294108   1963.104132   2840.089170   4085.103415
6.238513   670.122442   1866.906676   2813.009674   4164.548560
6.244763   1248.177473   1536.806233   2742.746640   4262.040498
6.251013   1492.953919   1920.592044   2935.414506   4264.016917
6.257263   1496.561409   1957.427332   --undefined--   --undefined--
6.263513   1524.214734   2022.507992   --undefined--   --undefined--
6.269763   1550.630189   2070.287975   --undefined--   --undefined--
6.276013   1603.584870   2103.710264   4424.760771   5053.709569
6.282263   1594.262248   2125.213803   4420.197293   4841.921476
6.288513   1564.486024   2134.398133   4350.327624   4783.656034
6.294763   1648.078705   2163.144931   4164.662588   4339.742711
6.301013   1877.111597   2406.521139   4365.372866   5016.610157
6.307263   1934.518484   2607.400898   4317.627194   4945.489156
6.313513   246.361622   1890.130503   2768.483696   4359.988822
6.319763   313.915898   2001.648988   3020.563168   4364.861727
6.326013   327.734381   2097.204207   3030.347826   4359.726315
6.332263   332.736674   2176.061305   3073.943019   4338.197921
6.338513   335.498972   2216.605293   3108.855856   4335.668337
6.344763   338.348866   2213.967966   3000.653016   4353.010341
6.351013   338.227976   2186.195557   3086.056474   4406.782513
6.357263   338.649400   2186.505679   3100.668460   4414.696562
6.363513   337.180726   2212.222229   3037.461694   4433.242094
6.369763   333.957882   2242.541194   3149.028051   4588.354945
6.376013   334.753979   2291.639660   3126.423537   4591.081166
6.382263   332.924106   2307.207646   3006.155531   4707.062229
6.388513   334.430812   2302.640872   3044.525637   4625.817679
6.394763   336.265798   2358.347142   3189.021421   4619.481520
6.401013   338.537931   2439.237600   3256.575182   4572.853894
6.407263   337.165393   2392.074446   3199.687109   4550.153060
6.413513   338.012720   2333.642388   3299.969564   4461.209643
6.419763   342.119034   2270.273193   3447.904598   4500.924601
6.426013   344.805270   2284.482447   3388.512130   4636.727050
6.432263   342.801340   2308.779741   3338.317790   4611.393862
6.438513   340.630921   2235.218968   3415.609234   4543.981023
6.444763   336.404167   2252.416913   3458.587553   4732.042591
6.451013   333.636560   2251.336468   3350.778188   4536.487608
6.457263   328.963004   2082.076347   3364.758975   4392.737935
6.463513   330.881457   2104.782031   3362.602206   4079.590968
6.469763   331.643883   2082.067977   3320.480413   4488.272623
6.476013   323.997740   2054.991043   3077.532018   4063.944986
6.482263   329.007452   1814.696420   2977.045762   4120.249859
6.488513   354.353966   1817.774313   3142.341784   4324.170774
6.494763   381.351991   1864.877785   3615.088403   4346.576472
6.501013   251.267115   1873.299834   4111.156123   4799.952462
6.507263   1682.960531   1818.099048   4163.288420   4824.553502
6.513513   1772.616663   2899.345305   4319.155597   5248.777793
6.519763   1763.733582   3717.392746   4390.008446   5279.144911
6.526013   1761.751365   2877.458322   --undefined--   --undefined--
6.532263   1763.581696   3513.627751   4435.685609   5239.440108
6.538513   1715.443071   3276.643962   4449.880215   5169.471807
6.544763   1698.726890   3222.093238   4466.411516   5187.200774
6.551013   819.371302   1696.459433   3266.287822   4436.998700
6.557263   1402.408734   1723.390668   3746.154856   4399.105082
6.563513   1648.228820   1722.032664   3891.880585   4434.512756
6.569763   1679.475160   1702.316427   3617.255839   4480.030140
6.576013   1674.343343   1685.780982   3915.146717   4772.087078
6.582263   1645.645324   1660.949155   3962.846889   4853.888615
6.588513   1432.488238   1667.327741   3627.749379   4115.259909
6.594763   1252.227863   1674.999852   3135.982233   4020.005001
6.601013   1036.307210   1679.898073   2959.947439   4109.031044
6.607263   1064.001041   1694.974152   2923.972169   4039.586569
6.613513   1151.446895   1706.917590   2840.837562   4046.639697
6.619763   1163.000623   1712.436601   2881.827816   3973.500095
6.626013   1007.291883   1663.018900   2898.942378   3794.246010
6.632263   1285.378941   2097.931540   3302.436723   4553.215154
6.638513   1361.635267   2195.409243   3370.933369   4523.546730
6.644763   626.700753   1717.960465   2578.460429   3632.441214
6.651013   945.463234   1754.839564   2781.061014   3646.721715
6.657263   1019.704500   1738.704477   2980.961435   3701.375560
6.663513   1031.038560   1774.080638   2747.951170   3623.615046
6.669763   1017.172406   1753.701464   2797.616532   3669.770457
6.676013   955.176684   1769.005531   2777.577012   3718.320288
6.682263   1007.547397   1760.860305   2794.371510   3633.672592
6.688513   963.013439   1750.645660   2856.640713   3690.392600
6.694763   1016.521118   1766.896927   2973.965084   3722.262749
6.701013   1191.166238   1770.870445   2863.275123   3578.148535
6.707263   1122.537809   1780.728986   2791.515937   3627.628792
6.713513   997.532744   1784.855805   2926.567850   3704.947920
6.719763   1033.801545   1763.459578   2908.752049   3688.756668
6.726013   1105.069674   1763.451049   2677.928658   3762.844165
6.732263   989.011945   1794.593499   2821.657955   3778.706840
6.738513   944.037484   1813.501391   2886.811904   3793.948283
6.744763   842.935685   1834.064166   2742.189823   3833.371126
6.751013   922.783741   1793.639964   2727.019022   3727.136259
6.757263   1038.761479   1795.876445   2737.466066   3670.024875
6.763513   923.462214   1807.323518   2914.784672   3741.198645
6.769763   903.542845   1878.869238   2776.641769   3788.127970
6.776013   989.610105   1673.111333   2741.941504   3820.552578
6.782263   990.127534   1821.238440   2731.778151   3900.714660
6.788513   955.835797   1889.257779   2769.151666   3809.262562
6.794763   1026.076560   2014.396767   2763.067421   3630.187845
6.801013   1068.365382   1662.753143   2757.261160   3841.800426
6.807263   1028.003346   2037.223050   2631.830418   3861.549026
6.813513   1020.438397   2336.295934   2436.101477   3664.508199
6.819763   1043.017090   1971.612156   2739.500642   3615.726526
6.826013   1059.714420   2100.404484   2933.385135   3700.647761
6.832263   1242.379051   2384.430837   3599.551397   4576.582385
6.838513   1080.334829   1754.720439   2673.844718   3793.838976
6.844763   1316.930301   2336.594925   3633.194271   4499.018317
6.851013   1323.854960   2336.188869   3523.033886   4506.371956
6.857263   937.384749   1898.325387   3106.459377   4087.364026
6.863513   1034.882073   1899.786936   3158.734750   3936.978242
6.869763   1030.773160   1884.999702   2865.349102   4222.856927
6.876013   760.969640   1711.484340   3008.765327   4212.482567
6.882263   1507.784226   2417.185185   3851.376730   5040.102093
6.888513   1548.223844   2311.063566   3620.247449   4604.496050
6.894763   1191.043766   1465.852150   2740.050427   3966.671705
6.901013   864.213416   1781.008774   2853.657447   4101.448378
6.907263   1147.186679   1435.193140   2592.558278   3830.081596
6.913513   1233.026160   1747.223901   2407.738412   3766.794347
6.919763   1041.056055   1638.218094   3297.858905   3960.341654
6.926013   834.066479   1499.105059   2872.707417   3771.002296
6.932263   812.731066   1483.855820   3449.136384   4650.900689
6.938513   601.125123   1126.841169   1512.172444   3842.382252
6.944763   621.823269   1167.834804   1510.815127   4052.305875
6.951013   662.307220   1204.825440   1491.883172   4057.770580
6.957263   697.647926   1238.961358   1486.955566   4059.029186
6.963513   722.871608   1265.576461   1506.598463   4080.358566
6.969763   765.881505   1296.327899   1513.487336   4068.603983
6.976013   781.130756   1325.632045   1498.760131   4037.893533
6.982263   810.682975   1419.005347   1437.721097   4003.925322
6.988513   825.581224   1451.267484   1460.422793   4021.286902
6.994763   794.109818   1455.381978   1514.211306   3987.117869
7.001013   787.854928   1466.234836   1560.957986   3924.109295
7.007263   782.707270   1474.642556   1639.938615   3820.444698
7.013513   789.393483   1575.542766   1600.061000   3728.103418
7.019763   787.767726   1605.226013   1626.989857   3801.356556
7.026013   763.347771   1624.995397   1648.003648   3880.233102
7.032263   745.807221   1599.168893   1721.951143   3874.681048
7.038513   723.148093   1606.716401   1766.350084   3925.433955
7.044763   685.997721   1564.192703   1809.005999   3975.683972
7.051013   646.494368   1533.506357   1829.453806   3932.468549
7.057263   625.419094   1521.682450   1844.214320   3868.201943
7.063513   595.223486   1478.120653   1854.971691   3879.272028
7.069763   549.001560   1521.445699   1853.548813   3879.747029
7.076013   531.312922   1546.926478   1881.877490   3857.280546
7.082263   506.354445   1516.558487   1896.227260   3846.440703
7.088513   468.746342   1543.655892   1860.001374   3813.376926
7.094763   463.577545   1601.309591   1786.083970   3765.479171
7.101013   481.068233   1318.698591   1803.294198   3715.662492
7.107263   499.674184   1362.924388   1782.136319   3677.302455
7.113513   660.145083   1704.803846   1707.192836   3683.685911
7.119763   625.871869   1749.562996   1830.351350   3681.269998
7.126013   669.340555   1733.059001   1791.773829   3674.752697
7.132263   412.029179   706.804771   1778.842635   3611.092751
7.138513   661.366951   1727.592117   3618.880486   5100.923737
7.144763   577.809778   1737.783778   3618.725591   5142.489396
7.151013   553.749890   1764.874263   3459.822381   5147.097045
7.157263   625.321724   1775.031809   3246.857816   5189.939840
7.163513   727.370831   1754.441744   3272.101940   5079.647751
7.169763   678.897253   1756.396005   3284.023450   4913.392161
7.176013   694.374827   1781.673738   3199.555775   4548.773059
7.182263   709.556850   1765.371952   3065.222329   4422.397372
7.188513   694.641215   1822.879232   3104.970499   4359.395056
7.194763   645.657238   1843.840299   3085.203378   4418.105808
7.201013   616.743273   1777.422658   2979.128055   4487.421558
7.207263   738.237924   1800.680328   3104.541342   4474.515613
7.213513   1121.602761   1816.089140   3321.359363   4563.744428
7.219763   1112.080435   1826.454189   3794.432891   4787.642620
7.226013   618.369046   1317.913609   1832.911113   3838.673831
7.232263   395.144524   1600.491137   1807.869966   3768.221571
7.238513   411.383381   1529.835347   1828.515906   3791.523131
7.244763   436.594649   1601.969475   1871.445815   4357.150469
7.251013   439.006362   1628.898263   1957.139339   4150.376464
7.257263   430.437109   1611.246046   1989.513481   4049.715356
7.263513   416.920761   1680.554679   2019.600192   4189.924510
7.269763   395.046583   1679.557551   2092.193956   4057.850864
7.276013   375.356066   1667.994495   2125.599660   3884.041160
7.282263   378.457614   1665.053514   2088.921181   3632.075211
7.288513   408.385468   1795.239210   2138.401125   4049.345137
7.294763   437.213849   1775.421344   2563.918841   3997.030063
7.301013   477.274788   1829.823881   2888.386683   3863.576083
7.307263   504.725393   1833.619591   3170.047130   3560.249217
7.313513   466.947386   1791.056167   3150.389533   3563.352623
7.319763   417.508187   1813.639282   2972.039212   3846.280540
7.326013   436.659242   1846.098141   3084.006921   3833.835106
7.332263   453.713148   1632.590394   2989.302712   3706.350202
7.338513   1364.957903   1595.741803   3226.726078   4495.278262
7.344763   1344.936102   1354.959103   1615.304411   3694.909055
7.351013   999.630017   1429.859038   1664.345456   3838.743382
7.357263   876.338264   1445.700658   1709.813672   3929.663436
7.363513   868.880132   1459.490638   1742.076281   4328.112978
7.369763   1494.907572   1738.410580   4403.406175   5123.775970
7.376013   1572.138227   1754.024631   4160.694466   4896.891894
7.382263   1245.181516   1730.907818   4096.852617   4901.843183
7.388513   1147.044590   1710.989147   3836.075181   4919.013875
7.394763   1223.569935   1714.451458   3854.716577   4878.185261
7.401013   1243.684838   1749.292755   3849.706223   4775.570198
7.407263   1262.061451   1762.186640   3556.837706   4749.678384
7.413513   1017.440140   1768.504807   3541.469064   4686.719756
7.419763   809.904314   1744.796548   3525.352520   4644.809732
7.426013   773.468516   1712.780396   3804.269292   4616.410009
7.432263   1710.171586   3074.022286   --undefined--   --undefined--
7.438513   1707.334548   3025.016779   4507.723245   5291.005763
7.444763   509.802451   1727.969303   3139.206068   4496.521892
7.451013   368.234858   1772.200418   3032.017978   4561.708232
7.457263   602.278067   1760.555885   2972.627996   4588.440369
7.463513   604.184763   1750.679425   3182.076294   4510.328175
7.469763   553.138057   1739.842821   3396.940417   4919.633533
7.476013   1140.759648   1696.852200   3387.471068   4830.376795
7.482263   272.762952   1696.741362   3357.767343   4722.620333
7.488513   359.648206   1351.528743   3342.027251   4907.176701
7.494763   416.136578   1289.244228   3265.597619   4693.209110
7.501013   472.208000   1266.496322   3372.777229   4689.872314
7.507263   485.532797   1253.127565   1423.745047   3791.678992
7.513513   540.725677   1256.862418   1435.177039   3795.862679
7.519763   562.237117   1271.692912   1436.284883   3989.918041
7.526013   581.434639   1271.571641   1468.708113   4347.344095
7.532263   617.136354   1239.762299   1544.078752   4121.709408
7.538513   666.148114   1279.458726   1529.434751   4137.804662
7.544763   721.682982   1346.546749   1423.013773   4002.036797
7.551013   770.026101   1341.473482   1448.974858   3839.581614
7.557263   765.583837   1396.887332   1445.246505   3876.319145
7.563513   717.834155   1379.950877   1507.594499   4258.063440
7.569763   722.098462   1411.606238   1565.730460   4231.141525
7.576013   706.917961   1366.364861   1575.524771   4069.790652
7.582263   690.459482   1378.344596   1591.381143   4034.995001
7.588513   692.765737   1427.778314   1576.746661   4061.135126
7.594763   694.609669   1427.894859   1621.337919   4084.936687
7.601013   684.006661   1436.290154   1606.100772   4116.848116
7.607263   676.938471   1429.078947   1651.016601   4087.558040
7.613513   673.940192   1447.555761   1672.943986   4084.514484
7.619763   696.351226   1519.467578   1663.651332   4099.480951
7.626013   725.309830   1542.380008   1753.781807   4101.308171
7.632263   655.120490   1546.007228   1609.757450   4125.388122
7.638513   636.174794   1539.770387   1552.121878   4097.662159
7.644763   638.647853   1528.651786   1786.075556   4095.835885
7.651013   544.276338   1497.956227   1570.550715   4063.896665
7.657263   507.479917   1488.901947   1587.475534   4041.197380
7.663513   540.426878   1458.594942   2808.712315   4044.611750
7.669763   617.621338   1528.184728   3020.640150   4089.815445
7.676013   649.386438   1552.113590   2969.856539   4295.051951
7.682263   693.685295   1564.864006   3000.945478   4062.343875
7.688513   734.638941   1578.017155   2999.935105   4067.179333
7.694763   724.504142   1587.335681   3067.473052   4023.955249
7.701013   774.979228   1570.381788   3171.214782   4355.528878
7.707263   810.609068   1572.842942   3322.075149   4399.481747
7.713513   910.666466   1562.824939   4420.287998   4703.765936
7.719763   1117.833847   1759.871375   4408.963567   4730.654353
7.726013   895.439579   2020.275868   4479.172164   4765.665460
7.732263   872.547838   1727.096796   3765.563430   4721.528202
7.738513   894.248074   1929.322593   4260.442910   4907.249923
7.744763   865.348365   1961.725521   4200.115048   4784.941953
7.751013   778.180636   1747.383519   4279.832328   4671.938408
7.757263   741.544371   1715.178695   3910.600089   4618.499935
7.763513   739.514527   1692.426571   4004.533902   4957.845588
7.769763   753.675404   1684.612997   4016.995040   5067.177301
7.776013   737.416553   1678.422065   3542.571011   4246.159051
7.782263   218.876081   1655.367946   3092.995381   4334.238177
7.788513   382.990601   1590.025842   2255.962117   4022.828150
7.794763   431.284354   1577.352127   1668.084281   4264.126746
