Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.040625   579.511109   1126.319978   3305.709259   3808.102878
1.046875   572.233806   1115.212659   3404.300081   3838.161054
1.053125   574.518403   1107.409204   3357.944330   3846.767665
1.059375   561.583893   1078.763191   3313.331291   3864.610111
1.065625   570.018420   1021.699782   3394.666494   3848.647022
1.071875   574.666599   1010.575567   3455.308723   3810.354169
1.078125   558.124290   948.322294   3195.772014   3774.048395
1.084375   552.874244   930.759296   3429.235949   3899.996714
1.090625   557.459202   1018.870553   3362.380072   3956.265183
1.096875   531.114320   1072.233694   3415.362628   3952.635980
1.103125   525.507799   1157.506618   2728.539088   3852.876030
1.109375   529.960700   1290.933932   2399.440571   4031.221950
1.115625   475.098845   1583.976124   2390.944443   4108.463520
1.121875   484.197695   1434.918966   2485.997435   4046.369806
1.128125   465.461038   540.807870   2507.127861   3640.406953
1.134375   553.562586   1638.431509   2522.720425   3824.641590
1.140625   605.081480   2338.172699   2479.503949   3780.122289
1.146875   925.946902   2240.128698   3580.949403   4681.244699
1.153125   922.567309   2340.991420   3715.443122   5247.031407
1.159375   840.328055   2384.471370   3858.311179   5244.428928
1.165625   676.002730   2356.389267   --undefined--   --undefined--
1.171875   624.589643   2290.760788   2636.220912   4101.863761
1.178125   583.925206   2308.841089   2494.349046   4125.352223
1.184375   602.991106   2181.207531   2336.832514   3875.652440
1.190625   774.728418   976.548076   2278.422438   3797.262621
1.196875   811.875576   2192.782676   3457.840268   3611.664547
1.203125   739.835806   2171.657670   2948.370492   3955.501428
1.209375   775.811274   2371.853940   2419.137362   3703.780136
1.215625   835.687592   2434.343089   3694.796355   5281.756332
1.221875   800.547729   2486.580348   3965.026066   5249.537129
1.228125   637.365470   1864.290876   3263.632775   3827.481734
1.234375   662.565134   1866.583871   3266.358784   4506.309499
1.240625   656.797402   2021.171677   2770.097961   4528.781224
1.246875   621.870918   2382.642506   3289.499502   4815.840684
1.253125   589.960311   2454.578210   2554.497508   4232.769724
1.259375   533.610650   2213.984784   2516.589849   3710.803063
1.265625   650.501824   2079.238846   2668.119293   3748.761738
1.271875   627.866500   2043.571515   2789.592417   3791.512700
1.278125   584.511408   2023.026444   3009.347076   3995.286198
1.284375   545.533113   1802.924908   2698.165558   4150.376576
1.290625   546.016300   1809.567358   3010.608356   4215.434026
1.296875   569.563535   1805.523048   3156.186926   4275.059585
1.303125   590.489577   1784.466519   3096.152019   4233.177569
1.309375   608.049528   1789.592152   3158.041985   4151.219018
1.315625   668.020058   1770.602588   3147.185238   4135.983031
1.321875   698.912440   1755.830667   3152.223480   4134.021740
1.328125   712.923113   1708.465133   3174.328737   4135.477718
1.334375   719.958935   1674.278820   3176.096934   4068.306666
1.340625   717.836642   1651.075469   3214.863524   4035.138754
1.346875   717.240076   1594.734881   3273.477667   4027.746436
1.353125   719.793085   1530.673320   3202.080228   3967.891379
1.359375   711.801723   1483.303758   3320.671407   3866.612652
1.365625   706.210774   1516.876802   3347.013883   3869.302400
1.371875   691.670678   1510.120714   3290.449457   3908.515347
1.378125   661.028521   1339.709740   3296.442307   3968.766389
1.384375   662.285310   1340.168769   3375.211508   3902.780777
1.390625   675.072917   1360.530062   3540.994848   3614.920368
1.396875   669.351754   1309.378586   3577.067075   3677.573065
1.403125   635.074433   1314.560756   3577.719754   3906.262482
1.409375   621.611268   1255.969429   3631.923275   3711.970748
1.415625   634.817593   1250.068990   3585.009844   3916.189074
1.421875   635.865981   1263.822872   3651.278993   3780.618122
1.428125   618.510891   1279.006282   3461.405120   3851.680929
1.434375   582.557093   1245.399652   3440.509689   3866.296389
1.440625   609.479086   1258.036735   3439.942022   3881.214205
1.446875   635.557283   1298.365948   3485.831662   3854.329993
1.453125   656.859604   1352.125833   3392.585140   3996.310911
1.459375   668.982521   1432.731374   3371.281708   4053.109836
1.465625   674.839793   1473.522775   3443.001611   3995.924507
1.471875   674.576764   1466.185649   3459.086467   3997.096972
1.478125   669.814187   1495.843480   3389.773577   4016.667149
1.484375   670.567453   1511.027233   3407.449963   3944.960964
1.490625   669.701736   1560.314925   3569.358164   3761.384630
1.496875   668.238736   1581.781229   3386.915070   3966.656136
1.503125   656.262821   1511.060244   3395.688133   3948.929503
1.509375   645.967418   1492.575708   3392.112966   3960.073653
1.515625   637.953281   1510.117264   3372.753894   3992.318004
1.521875   676.489262   1503.005486   3323.969422   3922.838744
1.528125   681.612621   1500.402158   3324.885771   3954.653246
1.534375   668.623939   1611.009445   3312.759871   3926.014685
1.540625   672.064297   1566.059117   3294.301112   3897.097256
1.546875   659.474548   1555.135876   3328.030305   3849.660345
1.553125   648.359975   1594.304069   3284.228799   3817.897629
1.559375   645.889568   1627.101386   3252.997798   3815.057039
1.565625   632.743468   1631.256964   3281.457658   3883.956843
1.571875   619.444891   1594.389611   3232.945280   3875.431461
1.578125   668.583025   1608.190720   3134.857222   3855.606817
1.584375   561.773384   1692.152938   3127.043599   3799.254080
1.590625   418.794325   1713.805891   3094.450350   3844.152608
1.596875   636.139151   1876.932235   3219.412335   3843.918144
1.603125   645.857136   1732.439317   3220.725625   3854.578680
1.609375   633.600693   1725.258860   3318.584288   4022.888883
1.615625   656.779480   1803.370082   3415.598482   4075.595725
1.621875   578.174142   1902.432986   3592.308597   4136.464992
1.628125   581.301278   1827.500308   3447.503139   4055.053656
1.634375   578.734531   1861.823602   3655.589417   4081.231616
1.640625   474.357140   1886.772765   3826.232415   4014.320620
1.646875   397.719721   1791.692484   2451.365115   3752.892888
1.653125   486.226798   1722.110242   2501.131839   3709.100054
1.659375   534.877450   1770.331340   2596.758140   3994.552034
1.665625   516.104740   1736.575132   2645.546401   4028.417578
1.671875   462.491501   1768.079144   2563.285489   3830.128475
1.678125   436.651233   1738.302767   2476.966024   3785.305514
1.684375   319.207237   1735.924303   2596.775203   3843.098763
1.690625   344.759701   1893.496720   2304.874992   3691.511248
1.696875   446.488841   1748.890958   2817.110584   3804.844368
1.703125   466.233167   1687.569199   2838.140297   3843.431528
1.709375   379.033749   1779.131791   3001.961399   3853.467843
1.715625   516.530183   1862.889463   2575.836636   3884.130627
1.721875   525.794774   1804.572964   2387.782516   3895.221568
1.728125   577.341678   1778.236285   2488.309040   3919.925935
1.734375   488.444185   1765.733131   2305.498160   3644.070528
1.740625   687.154131   1872.204475   2903.679933   3656.589655
1.746875   611.755184   1827.705981   3110.990692   3630.469622
1.753125   486.032192   1836.336536   2932.079747   4018.817920
1.759375   466.662345   1881.150140   2897.689108   4238.705350
1.765625   506.064474   1951.654764   2893.941940   4556.995069
1.771875   698.127568   2228.231619   2328.238908   3484.176538
1.778125   661.944049   2140.717287   3372.832748   4550.324844
1.784375   728.212269   2010.548503   3101.701257   4491.815140
1.790625   797.419582   2215.590469   3516.337285   4365.735511
1.796875   689.719857   2011.804821   2998.306391   4113.508052
1.803125   710.029324   2039.571507   2829.127014   3802.451746
1.809375   680.398963   2236.247994   2581.110421   3605.421399
1.815625   691.550332   2140.206475   3010.441547   4164.532943
1.821875   676.102445   1867.109922   2793.610300   3838.919239
1.828125   623.010977   1828.347962   2674.518683   3839.103407
1.834375   700.209688   1800.714842   2858.377722   3934.510386
1.840625   744.936687   1799.677339   2707.679261   4076.075811
1.846875   659.811204   1849.327641   2680.657388   3742.000129
1.853125   676.513479   1832.113864   2608.768535   3632.826717
1.859375   681.347507   1829.885737   2604.790946   3634.812590
1.865625   670.032371   1822.640164   2608.621626   3725.618696
1.871875   688.672720   1864.298154   2646.258364   3910.284865
1.878125   703.791845   1903.648810   2658.136599   3950.082984
1.884375   694.065184   1845.326499   2541.963343   3843.251650
1.890625   692.898154   1847.668855   2398.139697   3339.175566
1.896875   684.855637   1889.938445   2567.841050   3711.664859
1.903125   671.664374   1907.960522   2483.804419   3642.704598
1.909375   680.800035   1901.299734   2389.159894   3751.554876
1.915625   693.299543   1909.096303   2286.265273   3695.890589
1.921875   704.313429   1864.725591   2431.760095   4048.922750
1.928125   715.411152   1852.023669   2510.280690   4042.191963
1.934375   703.345856   1854.892169   2536.598779   3983.667375
1.940625   696.909773   1846.355787   2605.453013   3950.036556
1.946875   699.042795   1843.679009   2626.654924   3937.585126
1.953125   691.256552   1833.766266   2573.557222   3906.264488
1.959375   677.211692   1827.085123   2526.405009   3983.779236
1.965625   679.543118   1832.467929   2501.680661   4033.712645
1.971875   661.168650   1826.381984   2466.125823   4049.454247
1.978125   642.089030   1778.558358   2402.235544   4031.511860
1.984375   628.049335   1781.812124   2334.595911   3971.347852
1.990625   612.420321   1780.955729   2457.133561   4124.708619
1.996875   617.420720   1795.701588   2612.975170   4145.723530
2.003125   641.777224   1867.202022   2676.827815   4054.079088
2.009375   719.834697   1916.753660   2811.868773   3965.882420
2.015625   739.261724   1876.832473   2916.803535   3992.975708
2.021875   642.470921   1899.126881   3094.134883   4380.427003
2.028125   677.642967   1993.125072   3178.071506   4413.097355
2.034375   676.528860   2053.487640   2946.995845   4301.600229
2.040625   640.183735   2095.770084   2989.623485   4393.902377
2.046875   443.140449   1893.871875   2730.931756   4170.742725
2.053125   393.476836   2025.191428   2780.411290   4276.715509
2.059375   600.888258   2168.297652   3484.142141   4443.015276
2.065625   662.544859   2193.600946   3503.256113   4748.766069
2.071875   504.180304   2038.717085   3532.590145   4911.958476
2.078125   603.157642   2001.097527   3569.484021   4811.166975
2.084375   663.816142   1983.591200   3722.394420   4851.863049
2.090625   655.568690   2041.863046   3798.154831   5048.222279
2.096875   695.745598   2076.244650   3819.370551   5083.840783
2.103125   752.411446   2060.767738   3792.916066   4974.739799
2.109375   755.530256   2024.918787   3573.990612   4780.721722
2.115625   609.612179   1993.367782   3494.043038   4945.105742
2.121875   630.452100   1917.637890   2564.550483   4208.113774
2.128125   669.127988   1847.514219   2661.682569   4035.228439
2.134375   704.507794   1819.579483   2778.348894   4067.124385
2.140625   717.391029   1870.903878   2621.623341   4041.816727
2.146875   756.330857   1865.462599   2561.029126   4059.046750
2.153125   677.096621   2037.698771   2521.005858   3985.354372
2.159375   642.270957   2062.397928   2597.009371   4181.220064
2.165625   1605.884167   2631.757151   4037.728907   4775.079074
2.171875   565.562084   1729.186625   2610.156738   3832.497795
2.178125   710.341185   1822.729387   2529.641676   3735.805232
2.184375   728.455369   1740.730313   2522.883168   3679.495600
2.190625   745.262826   1716.793853   2677.988321   3639.031741
2.196875   762.019866   1699.193468   2672.421309   3556.090535
2.203125   745.569276   1732.341663   2599.772253   3534.710618
2.209375   728.550979   1822.140011   2573.970806   3567.946326
2.215625   658.806193   1784.303772   2623.951630   3635.651500
2.221875   685.689563   1748.228891   2563.701105   3641.996158
2.228125   739.658483   1695.293362   2523.648087   3610.692708
2.234375   707.561009   1670.907043   2540.060617   3599.466218
2.240625   582.518198   1700.200423   2545.860014   3607.378645
2.246875   358.954391   1710.055602   2437.585200   3552.175086
2.253125   434.560386   1816.608745   1957.342522   3101.379103
2.259375   526.723972   607.667653   1717.341087   3298.409504
2.265625   537.999067   986.711593   1721.947972   3452.729875
2.271875   539.149006   1092.043342   1712.527594   3417.770820
2.278125   547.801642   1114.633645   1703.978549   3261.237809
2.284375   552.463062   1256.303375   1704.368564   3472.587973
2.290625   553.275224   1406.427683   1692.002270   3575.593507
2.296875   566.869103   1675.220263   1783.946068   3697.389752
2.303125   573.047131   1674.231146   1680.351094   3686.066203
2.309375   569.071185   1650.762391   1671.670324   3679.205428
2.315625   554.585199   1670.090285   1745.181141   3925.532699
2.321875   534.781806   1508.794151   1676.421275   3683.116096
2.328125   519.032714   1521.479214   1655.381824   3772.325305
2.334375   512.943203   1631.183869   1795.438403   4036.537496
2.340625   504.327536   1620.231467   1625.117602   3638.587050
2.346875   495.800938   1527.712751   1631.465350   3402.288994
2.353125   487.189861   1360.534615   1636.324574   3337.645876
2.359375   479.123369   1402.776495   1667.280101   3470.497624
2.365625   471.231707   1451.225026   1696.110313   3569.441457
2.371875   468.112313   1499.777431   1680.444656   3437.413658
2.378125   457.730580   1454.246444   1686.631639   3347.758429
2.384375   432.147074   1276.036978   1674.657189   3450.060897
2.390625   408.383994   1626.467906   3433.541742   3717.894092
2.396875   398.016548   1672.383108   3255.819075   3932.303524
2.403125   427.304577   1705.459258   3288.281741   3998.055597
2.409375   444.619182   1709.366656   3370.661069   3934.496432
2.415625   424.983930   1717.089796   3326.430941   4159.411687
2.421875   434.968308   1693.607862   3123.551095   4198.500428
2.428125   455.486499   1680.509611   3143.560665   4136.005041
2.434375   461.285282   1667.613801   3062.604557   4248.478186
2.440625   457.391982   1841.374871   2743.796378   4127.622475
2.446875   615.483157   2253.591358   3674.983487   5027.097607
2.453125   627.806137   2245.541699   3593.952812   4724.221781
2.459375   517.257075   2127.393245   3363.894933   4587.202188
2.465625   482.073719   2138.681743   3380.370683   4414.564755
2.471875   459.198868   2169.288845   3278.952547   4309.604963
2.478125   501.734455   2135.935133   3249.005912   4266.489183
2.484375   533.575961   2106.566201   3267.439818   4333.465002
2.490625   537.470549   2111.581983   3178.599977   4260.374275
2.496875   479.198380   2089.960165   3143.437960   3970.339010
2.503125   398.609463   2092.843452   3185.663220   4175.476231
2.509375   269.714988   2074.686517   3111.865806   4394.040784
2.515625   270.974472   2020.844518   2946.598576   3863.140925
2.521875   302.221883   1939.329663   3127.790877   4630.912105
2.528125   330.352243   1881.419750   3093.228509   4356.781189
2.534375   340.169930   1931.200449   3147.009875   4319.319040
2.540625   331.739446   1967.905760   3098.591248   4203.988924
2.546875   321.238457   1882.655091   3211.627707   3490.939143
2.553125   302.517803   1868.585616   3218.899882   4360.816459
2.559375   297.438820   2073.830266   3466.914341   4181.348741
2.565625   283.509750   1854.998601   3332.908227   4655.381978
2.571875   281.585522   1855.244742   3340.357539   4412.816883
2.578125   255.743199   1969.731505   3163.905603   4375.510129
2.584375   263.505758   2210.920303   3186.003326   3883.640891
2.590625   328.970110   2198.444924   3333.213154   3850.227646
2.596875   260.348637   1812.966895   2481.534852   3696.159604
2.603125   435.264351   1611.010836   2157.843367   3777.828642
2.609375   463.723035   1513.915335   2005.988990   3710.925865
2.615625   453.277279   1527.606860   2018.883596   3696.615724
2.621875   461.690322   1619.939863   2059.767901   3710.228074
2.628125   468.992676   1645.545990   2090.150278   3650.991269
2.634375   465.169853   1655.260140   2078.021528   3640.614506
2.640625   472.608742   1703.385142   2092.619451   3631.638205
2.646875   460.337411   1745.780359   2134.296303   3550.146162
2.653125   450.470931   1767.093918   2179.433776   3493.184305
2.659375   440.795454   1805.827086   2210.198745   3519.421068
2.665625   433.923370   1854.074329   2263.312460   3597.034428
2.671875   430.433089   1891.112602   2330.391691   3611.478141
2.678125   420.458388   1951.367147   2372.890981   3641.043030
2.684375   414.447634   2091.576309   2394.912250   3671.054694
2.690625   407.172697   2132.736402   2428.554957   3668.501965
2.696875   401.134946   2169.405461   2462.692241   3726.953847
2.703125   398.013189   2300.279935   2477.876805   3756.459945
2.709375   393.554143   2283.122709   2456.502265   3768.743906
2.715625   392.672748   1984.284866   2510.457910   3777.599269
2.721875   399.482598   1777.015943   2539.726749   3792.485206
2.728125   404.094438   1765.233220   2565.204524   3807.141249
2.734375   407.213973   1783.504911   2563.654324   3829.416544
2.740625   407.104221   1670.798646   2483.762704   3844.287552
2.746875   405.481266   1541.733209   2413.189205   3824.285765
2.753125   403.610799   1428.850423   2204.268227   3808.318052
2.759375   401.855125   1489.971425   2148.404569   3826.618648
2.765625   398.801348   1506.824067   2160.684521   3864.329048
2.771875   397.048033   1430.531591   2052.016538   3885.941084
2.778125   394.394936   1517.873664   1940.881083   3902.203836
2.784375   393.613216   1476.136770   1996.203514   3927.795983
2.790625   392.403775   1474.854328   2080.498019   3930.720348
2.796875   391.215121   1469.089642   2129.147360   3924.869181
2.803125   390.845688   1409.539804   2018.464839   3922.603176
2.809375   392.154791   1445.736970   2079.765659   3923.020031
2.815625   393.953449   1789.822328   2197.539907   3932.347453
2.821875   404.327652   2114.165855   2605.649734   3964.493299
2.828125   410.638303   2148.927595   2676.374711   4001.658156
2.834375   402.369599   2249.498368   2684.850901   3985.892841
2.840625   414.210604   2340.459828   2689.154323   4034.011158
2.846875   428.282611   2372.395445   2711.318451   4028.024630
2.853125   439.161050   2377.649688   2768.692553   4044.690459
2.859375   443.851372   2391.972875   2810.935334   4038.311412
2.865625   449.337622   2399.672281   2804.027628   4024.278661
2.871875   458.558508   2423.292666   2813.317704   4032.713984
2.878125   454.113439   2449.051085   2821.248366   4049.691331
2.884375   432.255577   2426.118057   2830.674150   4056.519403
2.890625   438.493267   2425.828916   2770.918620   4105.183970
2.896875   438.832820   2434.296040   2766.439041   4126.093559
2.903125   418.014385   2422.250484   2766.812560   4113.473325
2.909375   408.345881   2383.748648   2744.863943   4114.131358
2.915625   402.914025   2317.230666   2808.531501   4112.017448
2.921875   398.562145   2286.915632   2915.151696   4159.962054
2.928125   397.237397   2285.235397   3001.211792   4312.385507
2.934375   391.342655   2266.102584   2997.358912   4422.798949
2.940625   383.625028   2247.319894   2984.950541   4565.144060
2.946875   390.411741   2245.492574   2889.246281   3747.582131
2.953125   394.801224   2305.745964   2375.175086   3917.586475
2.959375   409.161193   2237.138300   2447.732976   4066.722606
2.965625   415.015467   2249.353809   2699.593594   4054.867742
2.971875   436.816306   2139.259578   2672.531888   4276.084996
2.978125   396.580202   2190.876106   3046.940176   4109.737736
2.984375   397.956430   2183.476557   3293.861498   4138.951454
2.990625   406.140952   2149.676594   3229.417077   4131.794897
2.996875   415.170627   2145.007772   3208.761416   4280.998595
3.003125   412.466926   2159.553594   3181.964056   4243.586002
3.009375   402.197338   2212.077781   3222.152556   4552.157779
3.015625   406.540237   2227.890961   3166.771232   4289.275474
3.021875   419.678668   2128.935420   3032.673634   4012.803243
3.028125   436.828816   2108.739624   2867.025417   3933.812686
3.034375   396.110176   2189.960566   2567.650566   3971.423301
3.040625   2157.902621   2398.079994   --undefined--   --undefined--
3.046875   323.612208   2027.118817   2719.404467   4051.085459
3.053125   366.411328   2002.610045   2623.614751   3852.083638
3.059375   315.741500   2007.678166   2731.466156   3807.187251
3.065625   202.117080   1960.350583   2960.897890   3913.003126
3.071875   328.893591   1953.879120   2829.916010   4359.299337
3.078125   456.555159   1938.693542   2958.936374   4298.074538
3.084375   474.329980   1944.103831   2991.464679   4148.155214
3.090625   512.379784   1937.837323   2920.529253   4037.177541
3.096875   531.952971   1943.787252   2953.445123   4090.231266
3.103125   537.875911   1991.935895   2993.649248   4069.234479
3.109375   555.824951   2017.643065   3003.251706   4065.734867
3.115625   535.845414   2082.945445   2975.146420   4011.295329
3.121875   547.576512   2129.839771   2864.809967   3955.461325
