Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.871875   414.895546   1472.983018   2571.171530   3701.679638
4.878125   416.067430   1475.297416   2587.131040   3706.351842
4.884375   418.003815   1477.141991   2573.637512   3655.814760
4.890625   421.890920   1492.874506   2586.676967   3668.648629
4.896875   428.343043   1575.352070   2682.041140   3738.684906
4.903125   427.295830   1573.545515   2710.137056   3763.403562
4.909375   426.121682   1450.067535   2640.340944   3757.065304
4.915625   422.873754   1332.204189   2631.880771   3782.287348
4.921875   414.546436   1306.990544   2649.840064   3784.452521
4.928125   409.553776   1297.712555   2627.365528   3777.279613
4.934375   411.579937   1310.558506   2621.491482   3812.010621
4.940625   426.648247   1385.580878   2664.832734   3797.892351
4.946875   431.345385   1367.837277   2687.612965   3839.845713
4.953125   420.099054   1320.426081   2722.720558   4026.978690
4.959375   404.314508   1231.918977   2709.382951   3859.888918
4.965625   397.895476   1219.709807   2693.748096   3682.517271
4.971875   380.503689   1392.991698   2616.443281   3752.550276
4.978125   356.201265   1564.877438   2651.555858   4009.764812
4.984375   349.243505   807.723058   2528.019079   3279.841340
4.990625   380.366346   2494.253121   3197.435053   5177.849831
4.996875   381.532880   2583.745038   3104.536893   5159.335111
5.003125   347.580949   2711.173551   2889.865128   5193.702160
5.009375   300.721208   2398.031538   2846.237689   4814.331500
5.015625   294.805709   2437.952195   2869.943388   4770.804029
5.021875   296.464499   2511.647822   2860.078752   4766.656578
5.028125   286.722821   2474.189743   2815.532994   4704.841604
5.034375   277.872834   2582.927925   2836.784217   4729.295375
5.040625   261.420853   2593.727356   2782.987848   4731.335603
5.046875   253.055179   2532.211627   2812.005912   4979.613311
5.053125   250.870861   2708.913036   --undefined--   --undefined--
5.059375   251.486467   2632.025253   2880.822407   4640.910069
5.065625   244.268789   2701.290409   3004.923061   4773.745146
5.071875   235.320623   2744.183358   --undefined--   --undefined--
5.078125   232.296733   2140.706391   2760.783798   4522.825886
5.084375   233.142664   2388.859834   2844.299359   4678.996544
5.090625   237.082057   2470.976704   2781.282432   4780.019722
5.096875   235.351698   2374.046463   2966.911810   4813.501924
5.103125   245.537404   2460.704139   2979.116988   4705.339245
5.109375   254.222121   2868.403751   2921.834947   4596.723866
5.115625   292.672939   2478.934274   2969.561067   4591.991633
5.121875   352.909505   1888.756525   2965.564337   4538.793904
5.128125   391.204174   1642.735149   2852.841740   4323.911324
5.134375   400.456157   1624.336596   2815.852910   4293.405018
5.140625   406.761246   1634.090362   2798.867449   3964.723830
5.146875   409.706209   1650.381835   2757.243667   3799.715339
5.153125   404.089436   1686.123050   2747.154637   3754.580498
5.159375   377.271522   1660.938867   2696.332989   3668.930580
5.165625   315.090884   1629.191424   2776.426034   3591.059252
5.171875   297.119653   1633.268576   2793.755740   3569.586479
5.178125   298.908010   1640.672511   2656.493254   3568.765342
5.184375   263.810194   1673.972690   2629.324501   3633.269407
5.190625   289.258032   1724.009067   2712.343328   3669.744904
5.196875   236.131153   1889.387612   2742.235741   3635.770953
5.203125   1884.037472   2789.737724   3588.877581   4960.054428
5.209375   221.360435   2188.698599   2848.186846   3515.256945
5.215625   234.760778   2592.821625   2944.387324   3264.417950
5.221875   1284.353089   2595.970127   3305.468528   4874.669192
5.228125   1675.717423   2718.838178   3403.939460   5055.554415
5.234375   1790.086151   2778.841061   3368.200601   5034.839050
5.240625   1856.320280   2715.289311   3407.835378   4972.628535
5.246875   1882.670393   2621.776497   3383.329670   5156.886694
5.253125   2000.997910   2373.043667   3351.091812   4898.973905
5.259375   2042.468797   2506.932484   3378.848825   4827.623263
5.265625   1935.047649   2733.480755   3457.513947   5002.631220
5.271875   1944.663900   1988.113486   2999.670121   3357.483272
5.278125   1585.908291   2151.501746   3196.134036   3615.726706
5.284375   1783.537765   1971.091299   3269.088359   3273.877066
5.290625   1755.780920   2349.955452   3234.983035   4788.222336
5.296875   1647.013474   2627.394658   3319.162870   4797.793124
5.303125   808.953159   1990.090590   2849.290287   3508.254914
5.309375   592.303748   1876.952520   2810.656362   3523.396383
5.315625   565.796505   1723.411162   2456.839673   3262.752760
5.321875   580.968475   1318.149969   1792.036638   3476.670252
5.328125   600.550893   1311.201091   1800.212094   3610.100440
5.334375   633.299640   1319.609847   1922.469121   3666.275035
5.340625   644.188455   1364.354936   1999.174662   3688.583132
5.346875   656.174665   1406.880795   2040.477087   3680.520224
5.353125   658.924112   1461.801770   2053.872564   3627.076711
5.359375   643.714346   1616.945522   2196.909918   3631.927421
5.365625   630.639202   1602.768080   2269.353635   3629.650835
5.371875   623.816984   1613.553119   2284.145904   3636.096431
5.378125   612.328314   1766.357667   2373.630970   3577.765473
5.384375   595.666729   1813.847399   2609.393648   3593.131432
5.390625   554.494400   1780.077702   2331.911268   3432.913228
5.396875   511.861497   1651.021098   2446.461494   3395.770160
5.403125   534.373528   1767.679157   2505.012063   3430.736924
5.409375   713.483134   2442.357494   2604.203367   3395.938491
5.415625   686.530947   2422.602216   3058.873008   3437.510802
5.421875   2517.141287   2908.777077   3478.589240   4828.946159
5.428125   2495.774083   3021.664244   3368.038810   4862.583433
5.434375   2518.623009   2681.376885   3358.452141   4844.257931
5.440625   2220.184257   2652.477030   3380.600469   4629.620291
5.446875   2208.845737   2707.611755   3378.365189   4637.622467
5.453125   2006.367168   2771.564553   3391.103840   4651.050302
5.459375   1996.431568   2728.467988   3413.968505   4609.246169
5.465625   1974.524547   2655.242942   3406.816499   4615.405797
5.471875   2011.134553   2685.176023   3376.496069   4144.124385
5.478125   1918.126738   2685.121879   3390.158986   3939.024560
5.484375   2709.109043   3443.454027   3698.941355   4817.989353
5.490625   2707.580599   3487.634663   4031.337451   4642.998306
5.496875   2743.120744   3517.239251   3551.079601   4882.298243
5.503125   2613.541928   3105.494785   3708.490401   4877.560668
5.509375   2565.795270   2889.662188   3771.727243   4810.417035
5.515625   1968.721565   2942.948937   3764.439654   4795.202205
5.521875   2557.572021   2920.347084   3868.160249   4749.938759
5.528125   2642.032571   2922.396294   3899.586853   4765.325011
5.534375   2744.883576   2888.268581   3858.176434   4827.582706
5.540625   2623.480830   3331.876032   3951.702542   5040.566254
5.546875   2625.914423   3572.277649   4071.237924   5067.591437
5.553125   2737.338429   3625.970292   4223.886759   5072.079697
5.559375   2805.676830   3833.080726   4354.625347   4993.993925
5.565625   209.505208   2822.393986   3571.483472   4740.341184
5.571875   345.756081   2837.159666   3595.773056   4754.770656
5.578125   772.017768   2859.298056   3612.475621   4740.250458
5.584375   839.838060   2814.571081   3564.307588   4697.369591
5.590625   391.474857   2857.227031   3619.101340   4729.965083
5.596875   386.916967   2833.007799   3928.988083   4832.990460
5.603125   431.434090   2839.461031   3892.077596   4782.809516
5.609375   432.574963   2825.028124   3949.656517   4997.281869
5.615625   437.383521   2792.535115   3953.152916   5006.309083
5.621875   471.411896   2801.830290   4043.648185   5112.773568
5.628125   371.734383   862.277287   2795.234839   4073.370065
5.634375   344.265342   962.842327   2795.387895   4070.824786
5.640625   386.984873   783.001467   2813.417382   3946.888377
5.646875   369.320027   1694.289353   3001.452047   3352.362281
5.653125   508.434380   1678.362351   2876.249211   3339.112184
5.659375   564.344548   1674.080033   2829.277432   3397.374330
5.665625   567.873088   1658.099503   2793.529201   3412.460685
5.671875   573.675988   1624.688984   2698.414134   3371.037149
5.678125   574.520065   1567.395877   2645.980985   3390.822088
5.684375   559.858684   1496.920229   2622.083219   3443.181525
5.690625   561.606662   1488.609004   2686.257293   3480.395444
5.696875   559.690696   1430.952866   2721.169181   3499.498019
5.703125   550.660734   1396.438516   2734.468968   3482.325776
5.709375   538.733059   1283.225275   2720.309123   3465.200729
5.715625   527.671243   1253.707622   2673.061780   3505.499998
5.721875   512.141979   1203.997073   2730.450189   3496.517001
5.728125   497.743250   1203.648074   2861.624199   3489.077327
5.734375   496.298457   1260.460742   2610.245037   3467.490220
5.740625   533.122708   1508.795074   3394.869494   4088.937449
5.746875   525.153013   1627.432506   2808.477434   4195.155126
5.753125   456.897332   1647.421346   2796.972339   4101.069146
5.759375   398.542199   1668.204504   3194.165873   4264.926111
5.765625   449.740580   1662.890143   3200.515285   4261.384350
5.771875   565.385650   1672.631288   3045.654780   4216.848212
5.778125   556.621893   1674.095150   3115.395071   4269.616120
5.784375   498.852301   1648.951270   3079.858110   4239.224293
5.790625   525.863012   1661.126935   3158.834212   4174.663409
5.796875   556.580639   1675.653091   3026.361827   4187.509990
5.803125   580.774858   1605.556057   2867.275003   4128.935257
5.809375   587.068842   1808.129567   2950.882047   4229.096436
5.815625   569.307023   1880.859191   2899.996375   3744.823661
5.821875   508.134479   1876.237446   2798.579075   3733.974287
5.828125   1890.164424   2688.942461   3674.279080   4868.453668
5.834375   183.703870   1955.254827   2663.197755   3617.990032
5.840625   195.639349   2057.184791   2676.208043   3733.163893
5.846875   637.494286   2128.712292   2734.044587   3815.910462
5.853125   667.483092   2252.551487   2760.295315   3712.453524
5.859375   360.606564   2395.305277   2675.851506   3685.971285
5.865625   334.656869   2531.715526   2642.927556   3731.378101
5.871875   343.620469   2455.416835   2839.282917   3692.007842
5.878125   370.447443   2493.518675   2817.230242   3776.211356
5.884375   361.562980   2517.690875   2838.403245   3811.857607
5.890625   369.937703   2503.244610   2861.662601   3810.897854
5.896875   383.044064   2493.041402   2911.132791   3732.783526
5.903125   375.556821   2528.513510   2900.796580   3763.309945
5.909375   371.962254   2565.802834   2882.317390   3822.294535
5.915625   386.621804   2589.571692   2877.609749   3794.155338
5.921875   401.234269   2583.582104   2905.404319   3821.107228
5.928125   391.286857   2589.196892   2917.147914   3855.675247
5.934375   381.477277   2565.080490   2910.975069   3812.351338
5.940625   377.816490   2537.969709   2875.407491   3815.501958
5.946875   385.758752   2554.137529   2889.663735   3835.808965
5.953125   386.393012   2519.376594   2884.310622   3842.092664
5.959375   393.120496   2505.596559   2862.463708   3858.819455
5.965625   388.266159   2542.860062   2818.029012   3808.256269
5.971875   374.839941   2604.285628   2824.098526   3873.582156
5.978125   371.658883   2643.410463   2793.817997   3867.141284
5.984375   397.506197   2603.616881   2800.784352   3904.616549
5.990625   423.018766   2481.454287   2791.429373   3967.736211
5.996875   429.255336   2471.760424   2833.184890   3920.682971
6.003125   424.664727   2468.624378   2779.480059   3928.271411
6.009375   420.283553   2510.049725   2757.142475   3914.087775
6.015625   416.213966   2477.749036   2788.074761   3920.324029
6.021875   401.102152   2434.221454   2816.425778   3986.056302
6.028125   354.218832   2490.038638   2823.621762   3985.874140
6.034375   379.100460   2705.870407   2841.129792   3983.692366
6.040625   408.226795   2814.255028   2931.214305   4034.042806
6.046875   415.695620   2790.035773   2810.347532   4132.238119
6.053125   410.230869   2525.481055   2876.233699   4326.486735
6.059375   351.837873   2193.353143   2885.938530   4466.126618
6.065625   290.567833   2000.228248   2895.574156   4417.759132
6.071875   269.808343   1719.687439   2873.374421   3889.867771
6.078125   274.055100   2758.899384   2924.477643   3781.716072
6.084375   220.363721   2027.480389   3014.309053   4496.246863
6.090625   1849.514126   2986.602534   4410.628448   5075.253284
6.096875   2710.512801   2969.251774   4287.230198   5175.636891
6.103125   215.999743   3006.697301   3038.055736   4394.322995
6.109375   530.676305   3023.687961   4137.084664   5043.307148
6.115625   1590.277903   3077.480947   4062.877044   5067.851678
6.121875   1755.092613   3103.849008   3956.255053   5069.416655
6.128125   1826.416484   3083.077551   3980.390884   5048.092307
6.134375   1803.459728   3037.023568   3978.731079   5007.647242
6.140625   1741.771087   3041.742669   3961.148282   5045.783221
6.146875   1882.858975   3142.689983   4008.830955   5039.270811
6.153125   1843.391382   3153.012282   4170.905757   5104.450608
6.159375   1442.874474   3033.646047   4034.530925   4838.825541
6.165625   1872.581810   3073.205958   3841.686419   4795.153699
6.171875   724.280027   3014.924467   3074.294758   4267.170159
6.178125   1954.247767   3050.169915   4152.671006   5165.015699
6.184375   1777.198433   3039.000190   4144.763675   5307.806639
6.190625   1767.821865   3050.639813   4126.213611   5239.104600
6.196875   405.272048   1880.828426   3114.590046   4196.881358
6.203125   535.535273   1984.899202   3173.666322   4241.394648
6.209375   475.559307   1776.555671   3063.158615   4203.081759
6.215625   473.954414   1751.552009   3049.982963   4224.215275
6.221875   474.142000   1616.088775   3030.009412   4205.927265
6.228125   470.334630   1784.237831   2976.718235   4118.415859
6.234375   450.674517   1864.054446   2981.628117   5147.554635
6.240625   1671.049579   3041.721857   4345.375091   5269.397938
6.246875   410.357263   1839.620337   3016.401772   3954.006629
6.253125   464.614257   1825.089794   3088.128197   4154.224419
6.259375   414.456648   1790.357710   2942.944951   4003.237069
6.265625   345.033606   1741.248096   3109.990634   3938.162995
6.271875   393.482500   1691.126424   3178.144277   4029.683455
6.278125   477.153969   1775.217386   3193.709592   4309.743836
6.284375   718.674697   1800.490245   3143.005252   4103.114426
6.290625   683.359954   1768.096078   3235.739171   4139.088303
6.296875   474.439640   1774.725949   3239.500336   4222.581355
6.303125   461.422780   1808.521212   3254.269497   4169.375023
6.309375   572.993302   1794.950089   3376.411412   4224.048845
6.315625   608.554379   1764.672727   2741.711745   3560.331328
6.321875   408.698214   1718.077180   2821.336344   3643.796370
6.328125   1677.190754   2763.979813   3455.662786   5157.592813
6.334375   1631.873195   2694.446605   3530.569691   5095.867106
6.340625   762.976732   1723.613545   2837.354548   3600.176483
6.346875   769.208732   1827.622356   3055.508413   3505.697183
6.353125   730.708419   1850.675673   3156.678082   4063.074773
6.359375   556.518562   1888.393703   3239.380876   3781.750510
6.365625   947.013760   1838.971841   3460.598757   5184.162681
6.371875   606.674671   1831.348457   3397.209708   4214.810526
6.378125   670.457712   1790.991443   3413.638227   3445.345477
6.384375   723.548949   1785.379868   3172.427097   3704.098029
6.390625   637.685894   1780.827025   3164.717246   3546.277068
6.396875   246.834952   1697.910633   3118.271111   4394.797418
6.403125   1247.710621   1716.055414   3214.131895   4314.347694
6.409375   544.441280   1722.381183   3209.195516   4330.716979
6.415625   430.010980   1807.339821   3229.110811   4031.224835
6.421875   1394.255061   1835.015285   3287.582531   3974.815220
6.428125   654.445711   1832.368526   3041.709585   3582.933119
6.434375   694.868571   1865.314170   2708.742039   3553.931110
6.440625   666.854793   1868.252091   2643.770165   3580.046840
6.446875   673.627849   1826.424696   2816.406777   3645.806307
6.453125   671.245308   1849.375668   2951.101128   3593.201932
6.459375   761.329975   1807.436051   2994.601807   3685.759743
6.465625   631.790857   1876.432672   2926.962885   3840.252925
6.471875   617.089025   1785.336080   2648.753935   3657.769060
6.478125   727.140851   1733.081798   2749.428769   3720.526721
6.484375   382.945975   1720.828514   2877.990687   3622.746565
6.490625   1803.241964   3068.825504   3499.155086   4869.329477
6.496875   422.463985   1845.580305   3169.177647   3678.388774
6.503125   490.976469   1858.774625   3288.542966   3778.867370
6.509375   515.759758   1826.061470   2972.437071   3594.350616
6.515625   536.853942   1830.531507   3014.805624   3676.340803
6.521875   460.688275   1810.173713   3081.582977   3908.091038
6.528125   352.849756   1789.521622   2946.652982   3952.286749
6.534375   369.212227   1704.529258   2936.355560   4114.313416
6.540625   567.008854   1702.294789   3047.232758   4152.535216
6.546875   568.307282   1646.267217   2959.766693   4132.199365
6.553125   171.897117   1626.164273   3072.004604   4158.295199
6.559375   130.460999   1710.163454   3191.968938   4237.180971
6.565625   189.585238   1798.266809   3230.560860   4247.916513
6.571875   498.476642   2030.818388   3249.269595   4304.153853
6.578125   358.466981   1835.099128   2911.780621   4106.658232
6.584375   312.671414   1679.600265   2856.320600   3975.970437
6.590625   354.457913   1740.879560   2865.659969   3941.190564
6.596875   268.186747   1698.132377   2901.557617   3928.502748
6.603125   408.107181   1954.422307   2927.136745   3445.230796
6.609375   1778.015543   2891.060338   3204.773448   4704.543300
6.615625   1891.993463   3059.873429   3359.320075   4491.559861
6.621875   1852.801284   2975.882839   3518.398051   4521.190673
6.628125   1848.857705   2945.063559   3428.443913   4594.270809
6.634375   2041.551399   3056.854973   3377.280312   4695.916184
6.640625   2024.242435   2919.083038   3422.782072   4695.093913
6.646875   2021.640468   2958.037558   3459.174485   4669.230951
6.653125   1932.383706   2853.469158   3477.872264   4614.684387
6.659375   1923.218541   2831.132650   3629.179129   4942.873437
6.665625   1881.644198   2806.197187   3615.543436   4875.743405
6.671875   1874.684466   2815.621177   3375.742779   4642.417075
6.678125   1495.138192   2784.533066   3397.376769   4601.770341
6.684375   687.136973   2696.658040   2996.703383   3654.272989
6.690625   686.232006   870.089363   2669.755130   3742.351384
6.696875   613.632552   1057.983328   2632.382348   3632.618918
6.703125   644.304261   1075.278440   2642.375123   3589.380063
6.709375   703.425043   1070.057977   2626.311154   3650.996348
6.715625   766.509659   1161.815737   2634.945570   3666.008447
6.721875   797.640763   1192.525918   2648.442547   3674.702929
6.728125   815.167783   1230.118084   2637.914892   3708.029675
6.734375   852.171370   1224.602182   2668.463565   3732.133824
6.740625   848.826263   1292.647397   2679.828474   3733.236825
6.746875   858.489655   1332.148185   2664.603148   3710.625692
6.753125   871.802852   1272.323271   2625.645337   3690.427459
6.759375   891.220039   1257.660659   2618.673932   3696.861115
6.765625   908.045638   1262.479086   2588.090730   3672.441233
6.771875   905.451388   1283.880793   2528.820462   3539.110448
6.778125   892.428005   1273.482655   2512.781742   3567.732809
6.784375   891.372444   1385.780065   2516.232281   3625.825840
6.790625   871.983248   1584.325308   2552.582724   3688.764658
6.796875   846.112399   1598.135642   2554.441699   3650.333258
6.803125   824.519494   1648.377857   2531.539102   3583.247867
6.809375   803.416841   1669.850368   2507.729365   3718.715091
6.815625   786.798025   1700.766736   2485.043778   3676.575316
6.821875   774.162794   1768.929619   2474.578932   3666.272413
6.828125   761.214847   1785.374999   2492.002051   3659.092756
6.834375   738.934629   1733.117710   2495.957261   3664.877136
6.840625   701.763104   1720.322472   2458.485146   3640.319097
6.846875   676.046677   1743.892240   2482.462764   3574.830422
6.853125   657.811867   1730.827754   2527.751401   3644.803403
6.859375   607.280782   1657.242478   2374.542380   3430.642250
6.865625   574.725750   1650.464208   2444.084315   3523.126566
6.871875   568.428274   1738.377269   2535.463947   3985.422291
6.878125   565.693880   1769.294108   2589.070776   3857.537805
6.884375   489.165490   1728.737533   2759.395607   3024.485132
6.890625   520.038176   1643.667185   2798.142120   3280.303098
6.896875   617.593623   1948.631532   2817.036857   3465.028445
6.903125   637.220983   2415.737335   2756.253076   3291.002228
6.909375   629.271216   2074.242806   3137.066600   3224.216881
6.915625   616.825255   1951.043875   3075.829147   3649.503904
6.921875   652.513804   2038.655779   3012.844710   4008.841467
6.928125   717.167600   1997.858592   2997.164433   4169.578838
6.934375   738.976222   1996.466856   3020.257662   4047.667091
6.940625   680.657271   2096.073021   3074.528958   4123.899637
6.946875   675.889643   2074.669161   3062.479382   4231.351309
6.953125   663.519763   1942.053011   3091.960979   4260.754279
6.959375   737.409782   2027.399857   3165.195321   4291.839867
6.965625   736.279133   2198.015505   3169.662740   4361.080923
6.971875   905.148916   2217.673836   3179.083255   4566.852717
6.978125   825.717037   2256.751771   3050.706870   4607.323442
6.984375   748.032841   2080.711718   3222.002266   4160.171322
6.990625   862.529953   2236.485976   3295.843721   4230.919621
6.996875   892.454966   2307.256327   3404.224295   4562.519733
7.003125   844.197393   2288.077694   3283.503227   4048.547057
7.009375   968.202038   2781.589064   3332.744744   4708.659594
7.015625   1697.657416   2771.005398   3265.868181   4615.987322
7.021875   2280.858006   2380.525773   3147.727550   4623.594380
7.028125   2213.190860   2632.374729   3132.269493   4670.429871
7.034375   601.078031   2147.006014   2983.730499   4104.569801
7.040625   464.873882   1951.612930   2921.963190   4223.718555
7.046875   471.353487   1995.714275   2877.816457   4345.428064
7.053125   476.874830   2182.853402   2861.717381   4295.093858
7.059375   494.053231   2390.430082   2884.994844   4269.311716
7.065625   494.260657   2238.870646   2907.705969   4269.212857
7.071875   483.701718   2200.031487   2902.182641   4363.678599
7.078125   464.362005   2341.592145   2833.799599   4489.596034
7.084375   446.676961   2366.731479   2799.920530   4235.017170
7.090625   435.092423   2326.231982   2789.992057   4342.538410
7.096875   428.872403   2202.859597   2805.588887   4445.445305
7.103125   428.988426   2062.943266   2767.881964   4404.474441
7.109375   441.256530   2027.121864   2831.202542   4262.044882
7.115625   453.411616   1954.692075   2720.700523   3715.181468
7.121875   476.238884   2096.357919   2803.565502   3709.619237
7.128125   477.913907   1667.631089   2861.571807   3924.552661
7.134375   667.684739   1644.543109   2899.893930   3814.374763
7.140625   861.041894   1681.562896   3009.409936   4189.053152
7.146875   847.287127   1675.289730   2939.635153   4770.414250
7.153125   806.415802   1691.596027   2825.441195   4346.790177
7.159375   1767.138207   2850.673149   4356.012966   5046.006589
7.165625   1768.882690   2724.879229   3759.936221   4884.337868
7.171875   1810.381985   2820.674291   3549.200451   4916.365049
7.178125   1863.408757   3117.803720   3358.758868   4848.653977
7.184375   1762.946517   2838.730578   3549.279096   4707.939797
7.190625   1813.319336   2943.264947   3371.122859   4794.830075
7.196875   1866.335424   3058.689898   3627.752163   5012.481716
7.203125   1858.780817   2923.019957   3661.756475   4999.848134
7.209375   1757.896988   2894.675336   3670.152816   4898.346727
7.215625   1743.533200   3081.828695   3614.271482   4837.995348
7.221875   1761.040306   2937.860731   3586.769783   4841.346423
7.228125   1741.358737   2853.248552   3622.159105   4792.264651
7.234375   1697.253575   2828.351488   3817.359622   4758.388187
7.240625   1641.324709   2780.971967   3567.307236   4631.894506
7.246875   1634.826842   2828.895963   3411.779335   4595.754777
7.253125   1730.622232   3026.957578   3648.940049   4696.483694
7.259375   715.541740   2707.215347   3432.495637   4823.423914
7.265625   823.907247   2742.743591   3437.118847   5005.766797
7.271875   1797.482795   2844.432314   3466.298166   5045.248716
7.278125   1650.494496   2725.089061   3641.774110   5102.662384
7.284375   468.584425   2033.090914   3047.719052   3742.864959
7.290625   449.974464   1090.129007   3019.530079   3726.625111
7.296875   478.661909   3076.564582   --undefined--   --undefined--
7.303125   444.404244   692.573987   3103.914778   3986.717529
7.309375   429.565938   973.682373   3120.668253   3940.230401
7.315625   463.414020   1032.450666   3064.880135   3866.774401
7.321875   500.047866   1021.516540   3075.470907   3627.624521
7.328125   554.620025   1033.390559   3146.223323   3527.390407
7.334375   607.248800   1131.287299   3163.174462   3495.492364
7.340625   671.048649   1220.004660   3217.775171   3871.805187
7.346875   735.328801   1252.138002   3208.133706   3763.499891
7.353125   765.549110   1291.489974   3199.252717   3861.917075
7.359375   774.724973   1394.991385   3134.804596   3881.909244
7.365625   779.074998   1429.223222   3098.956767   3875.024014
7.371875   784.674469   1429.927946   3081.609893   3823.491474
7.378125   796.600919   1415.911485   3049.936457   3614.969951
7.384375   815.902661   1477.092907   3060.287446   3767.674219
7.390625   831.038752   1528.151659   3043.126766   3916.109565
7.396875   856.008439   1503.760650   3030.633694   3933.674904
7.403125   853.223681   1499.242633   2955.558630   4042.872039
7.409375   860.801654   1535.002861   2942.743298   4046.184383
7.415625   857.305027   1550.587947   2935.158070   4072.570026
7.421875   836.763554   1549.508256   2904.902029   3991.183557
7.428125   815.965581   1552.645735   2916.691950   3898.589956
7.434375   794.588019   1558.461654   2960.086534   3772.929423
7.440625   793.079835   1558.732021   2949.771571   3667.601221
7.446875   788.368167   1562.933362   2939.212684   3788.366002
7.453125   788.651771   1477.539711   2896.758724   3798.020298
7.459375   761.885777   1448.349196   2858.216646   3820.573361
7.465625   686.360229   1282.414900   2808.016672   3795.977357
7.471875   600.615958   1167.783820   2806.983422   3750.786766
7.478125   642.634904   1268.344290   2879.256757   3914.901594
7.484375   733.695754   1391.077201   2873.111179   3983.865510
7.490625   792.293777   1505.851711   2901.115005   4020.189275
7.496875   753.368317   1557.801472   3034.123888   4227.384939
7.503125   346.612760   1348.082232   2925.334698   3544.259247
7.509375   371.012645   1283.857813   3063.669953   3528.729557
7.515625   642.903600   3007.094249   3521.096562   4869.727051
7.521875   607.053551   3069.502561   3515.119199   4766.725960
7.528125   387.410001   1333.164263   3237.087530   4430.739041
7.534375   359.533888   1544.711063   3169.618267   4564.958722
7.540625   383.473493   1591.963555   3217.693340   4616.508857
7.546875   399.447084   1547.640615   3098.318169   4561.317082
7.553125   393.032636   1503.188443   3030.366759   4578.205464
7.559375   384.928661   1600.659733   3008.169401   4688.205392
7.565625   384.990133   1537.548377   2995.051606   4447.859138
7.571875   386.992193   1416.975803   3019.314319   4466.662235
7.578125   384.351692   1486.282435   3001.288678   4104.151586
7.584375   376.588076   1478.171106   2920.762703   3750.738576
7.590625   352.228143   1294.539056   2821.060943   3602.922976
7.596875   346.109855   1376.373165   2811.629572   3565.177994
7.603125   348.952132   1140.874088   2769.472622   3477.849836
7.609375   417.692400   2775.894550   3500.137720   5137.276055
7.615625   430.375098   2794.035863   3635.962184   5065.461817
7.621875   509.558267   2730.512317   3907.100892   5041.335777
7.628125   298.800361   495.100414   2696.109393   3912.784102
7.634375   228.825192   1089.877974   2831.088164   3890.519320
7.640625   241.793722   1256.166985   2814.959303   4066.556762
7.646875   272.754673   2129.094952   3131.971516   4079.354163
7.653125   273.807526   1658.644727   3030.357947   4184.632384
7.659375   314.682192   1613.404867   3226.254589   4175.426001
7.665625   329.219131   1688.967044   3154.671209   3937.181343
7.671875   254.918936   1639.223613   2959.376148   4128.108828
7.678125   231.046621   1679.257019   2928.251370   4210.989194
7.684375   240.984516   1670.802275   2889.872043   3904.183861
7.690625   351.086973   1670.945444   2830.666707   3730.096959
7.696875   564.690722   2812.524564   3609.534156   4732.287698
7.703125   521.998460   2782.693791   3560.405542   4786.674733
7.709375   410.596655   2030.547963   3269.460764   4093.955185
7.715625   396.360048   2019.411527   3068.516996   3391.920081
7.721875   397.772078   1078.725390   2986.471096   3798.257207
7.728125   384.336770   1150.664313   2966.660949   3882.233324
7.734375   388.975280   1165.704137   3054.257048   3935.575451
7.740625   393.024747   1173.457270   3014.820552   3755.251124
7.746875   394.715468   1174.352874   2933.121943   3703.350165
7.753125   406.827700   1179.298629   2923.361518   3665.188465
7.759375   410.274507   1135.322437   2948.639577   3718.723650
7.765625   403.366832   1239.637774   2877.963682   3715.394033
7.771875   395.021096   1393.853889   2836.497198   3688.782738
7.778125   391.297976   1468.477150   2808.506464   3680.409158
7.784375   390.113323   1436.780077   2796.529846   3699.873533
7.790625   391.512413   1444.295776   2802.263647   3712.372693
7.796875   391.716895   1418.175767   2764.817106   3775.953035
7.803125   394.116645   1573.675608   2752.810254   3757.495541
7.809375   398.954808   1618.044297   2664.731750   3738.897272
7.815625   402.617094   1728.967368   2632.348081   3854.153283
7.821875   393.634773   1761.102422   2618.552457   3836.100527
7.828125   395.056932   1864.714856   2625.727037   3785.488388
7.834375   394.079233   1948.672245   2614.293683   3739.772783
7.840625   392.274943   2192.118943   2609.183286   3641.541044
7.846875   388.876008   2199.057075   2594.101922   3575.163356
7.853125   383.695977   2333.786798   2801.806286   3462.100829
7.859375   373.255122   2134.744432   2944.763525   3457.685554
7.865625   321.819104   2085.731884   2966.626309   3511.258879
7.871875   244.602004   1897.173623   2932.038114   3458.505459
7.878125   289.149623   1882.680462   2971.052813   3533.002396
7.884375   322.476946   1968.174900   2927.208979   3513.872157
7.890625   338.210800   2424.574087   2945.121903   3455.779185
7.896875   213.440071   2598.498012   3042.275628   3502.735052
7.903125   2452.994867   3028.627481   3525.881524   4816.738197
7.909375   521.613795   2799.729765   3162.312140   3528.922175
7.915625   735.438551   2773.689163   3375.228369   3425.667428
7.921875   2327.081494   2865.761825   3426.810477   4828.770703
7.928125   2154.810170   3012.160917   3439.135708   4648.007009
7.934375   2111.702359   2792.572424   3506.467197   4500.986126
7.940625   2032.183553   2702.448042   3421.930650   4150.150304
7.946875   2125.956770   3206.382384   3374.318248   4701.146631
7.953125   2092.292305   3264.994356   3369.397966   4702.908815
7.959375   2030.946448   2751.937159   3549.529172   4253.925846
