Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.303125   343.970961   1702.843300   2728.385358   4070.040024
0.309375   435.378870   1751.049731   2729.859898   4141.088655
0.315625   869.705144   1846.545481   3116.816528   4315.968927
0.321875   592.251230   1742.466085   3195.702908   4416.880354
0.328125   596.350486   1952.285893   2579.545900   4251.640772
0.334375   590.205896   1817.319066   2488.976456   4255.546812
0.340625   760.667742   1609.291391   2166.940795   4296.936788
0.346875   1321.279860   2119.884953   2673.997970   4315.243019
0.353125   1414.187910   2185.645657   2588.227969   4316.009374
0.359375   924.882823   1405.198454   2301.531484   4286.772858
0.365625   1297.894119   2192.814682   2930.274017   4520.646093
0.371875   1119.847435   2106.748739   2995.035263   4403.649508
0.378125   794.264402   1677.042631   2310.895901   4226.637588
0.384375   1377.697879   2302.926857   --undefined--   --undefined--
0.390625   449.151327   1543.210183   2574.221898   4001.912040
0.396875   432.241294   1602.404316   3101.934208   3742.919151
0.403125   475.134911   1638.874351   3230.687391   3490.728848
0.409375   520.304712   1715.050538   2934.226138   4770.746209
0.415625   532.426167   2053.810959   3151.966651   4817.669091
0.421875   514.633744   2124.945526   2949.011290   4783.756375
0.428125   504.341329   2264.753788   2811.736670   4772.646476
0.434375   501.606856   2348.859322   2932.295155   4720.885135
0.440625   487.541055   2428.939069   2798.669758   4704.307120
0.446875   471.312652   2090.740104   2557.052771   3909.371478
0.453125   472.386318   2236.178497   2573.062976   3977.902543
0.459375   483.645588   2563.475347   2644.489407   4746.761680
0.465625   481.515372   2561.487265   2647.906684   4720.475067
0.471875   474.101155   2463.092620   2579.857115   4666.149185
0.478125   462.251220   2390.661941   2574.149546   4613.319470
0.484375   439.217031   2488.675217   2498.221100   4606.143792
0.490625   416.228031   2384.217400   2674.030316   4621.271291
0.496875   407.005302   2372.158472   2507.383570   3736.252947
0.503125   401.214671   1819.808391   2363.439600   4158.539115
0.509375   389.923383   1955.868482   2314.070174   4532.726491
0.515625   346.632810   2137.795715   2436.420833   4423.921775
0.521875   317.009977   2045.631437   3098.699336   4457.382809
0.528125   323.022566   2103.794723   3344.702627   4524.522207
0.534375   332.679422   2205.928389   3180.422856   4493.822529
0.540625   319.092608   2203.134490   3102.447109   4326.333063
0.546875   307.155937   2207.783615   3391.675573   4378.530047
0.553125   288.206427   2212.007536   3938.408982   4492.739870
0.559375   257.989241   2122.338762   3963.854385   4507.020489
0.565625   1717.550055   2182.888351   4100.416893   4664.212692
0.571875   1823.235420   2333.915995   --undefined--   --undefined--
0.578125   549.689463   1852.975362   2438.285222   4401.667291
0.584375   1747.121212   2329.001630   4413.173352   4622.657369
0.590625   1748.242300   2309.209623   --undefined--   --undefined--
0.596875   1096.643447   1702.938067   2317.299368   4289.317995
0.603125   1623.971671   2305.511438   --undefined--   --undefined--
0.609375   1636.690464   2208.980277   3544.761162   4707.924385
0.615625   1624.108045   2206.730125   3176.756168   4720.441135
0.621875   1457.362999   2164.336373   3366.515343   4878.388991
0.628125   700.534167   1432.600524   2169.059466   4295.069991
0.634375   778.495148   1437.468855   2243.651244   4216.215872
0.640625   702.367832   1419.507428   2270.914017   4230.211094
0.646875   705.337547   1410.019192   2385.393437   4250.756237
0.653125   741.408527   1466.671258   2337.815531   4218.061893
0.659375   735.949031   1516.292840   2466.176710   4241.922348
0.665625   875.345342   1614.831337   2649.174300   4243.700785
0.671875   1258.309881   1486.545783   2587.898171   4195.169079
0.678125   643.398096   1328.000134   2582.274426   4266.843263
0.684375   599.817815   1432.411164   2659.525055   4245.489170
0.690625   648.361540   1253.862022   2537.095082   4187.600289
0.696875   652.628230   1205.268064   2530.666745   4166.400823
0.703125   662.461003   1118.611787   2602.563820   4295.773346
0.709375   664.848740   966.695799   2656.713632   4235.377050
0.715625   660.158868   994.730725   2749.042495   4211.506904
0.721875   659.061698   1045.018704   2717.910312   4230.960284
0.728125   666.639539   1061.390481   2601.813759   4173.332509
0.734375   676.397935   1088.971974   2623.957130   4154.414516
0.740625   673.856007   1120.568770   2665.060926   4212.154433
0.746875   666.864522   1105.762615   2596.834667   4244.753598
0.753125   667.398260   1048.779366   2529.764871   4242.597002
0.759375   669.037621   1036.718287   2497.810350   4256.348593
0.765625   669.323978   1006.843480   2657.840419   4390.558523
0.771875   677.609374   931.968640   2715.544644   4391.239085
0.778125   681.642663   769.244387   2628.666069   4389.241810
0.784375   650.506879   670.031472   2289.373404   4427.035045
0.790625   658.296933   1849.054100   4015.017395   4518.043498
0.796875   628.338780   1076.666276   2224.334752   4219.419920
0.803125   870.385631   2285.943327   --undefined--   --undefined--
0.809375   766.144869   2296.793109   4047.255044   5301.381853
0.815625   755.461355   2186.915822   3044.310371   4308.083254
0.821875   719.316620   2138.663597   3343.669932   4301.850287
0.828125   711.306238   2177.365280   3370.857878   4169.247553
0.834375   680.715937   2239.433236   3317.301584   4164.225738
0.840625   608.047273   2238.424805   3126.541459   4195.977628
0.846875   524.453445   2163.079922   3698.425134   4490.915729
0.853125   526.322903   2092.917010   3779.165684   4599.749891
0.859375   493.713117   2226.695694   2799.143982   4157.409496
0.865625   619.743298   2278.600982   3104.939256   4351.218194
0.871875   561.442418   2208.688498   2503.363722   4298.806264
0.878125   2062.340085   2662.575822   4154.708882   5117.880302
0.884375   2045.193770   2305.602477   3950.127175   4573.022646
0.890625   2013.476475   2913.492830   --undefined--   --undefined--
0.896875   1948.532522   2695.416426   4195.097231   4655.342717
0.903125   2079.939915   2423.723312   4079.912928   4755.457706
0.909375   2125.459454   2595.316673   4075.015001   4695.858594
0.915625   1622.340909   2187.500254   4181.781200   4632.261180
0.921875   1185.566989   2172.226897   2181.614114   4274.648761
0.928125   899.901481   2173.650030   --undefined--   --undefined--
0.934375   1400.873112   2359.641610   3728.289609   4611.766462
0.940625   1563.999292   2301.698609   3810.478087   4575.561373
0.946875   798.285276   2181.183344   2951.266172   4171.376745
0.953125   708.010334   2095.595676   3021.152400   4290.614861
0.959375   588.648258   1981.311181   3009.096054   4334.679246
0.965625   601.835410   1799.731111   2652.056414   4383.685760
0.971875   634.230983   1798.690609   2598.442969   4626.064065
0.978125   650.637571   1807.845506   2602.514667   4449.378040
0.984375   698.178895   1792.618272   2599.215640   4430.230751
0.990625   719.332383   1739.203831   2523.664215   4297.611072
0.996875   717.833238   1711.849774   2530.222971   4334.644097
1.003125   726.647308   1661.204267   2513.630088   4353.770765
1.009375   724.575506   1611.900880   2476.920031   4318.583696
1.015625   730.402634   1578.328113   2517.239433   4310.484013
1.021875   723.733849   1523.126737   2543.193734   4334.642723
1.028125   722.367527   1479.083936   2566.045452   4274.715944
1.034375   719.305049   1421.516252   2607.258135   4267.578876
1.040625   691.150515   1364.905504   2648.995906   4326.960232
1.046875   678.154996   1345.632353   2629.039155   4382.805420
1.053125   690.304228   1376.735265   2778.946455   4273.546250
1.059375   702.688688   1405.180865   3381.234413   3821.503857
1.065625   701.201962   1313.670762   3291.666373   4370.728334
1.071875   698.861228   1294.363645   2804.011690   3763.189951
1.078125   694.474562   1320.627941   2787.061803   3590.429624
1.084375   686.945800   1335.750896   2505.075233   3627.547086
1.090625   679.598306   1339.514443   2497.202939   3583.582388
1.096875   677.233510   1367.954933   2216.407076   3742.237676
1.103125   699.377402   1452.072696   2652.341327   3828.264224
1.109375   704.032461   1441.077160   2876.450118   3811.778193
1.115625   700.954719   1498.607679   2535.431877   3853.046608
1.121875   692.014076   1524.370712   2520.442844   3944.601714
1.128125   687.489299   1523.738522   2647.590339   3959.612537
1.134375   698.599983   1519.293584   2921.639092   3938.421851
1.140625   665.342682   1555.916029   2801.302962   3993.597756
1.146875   579.126047   1568.514659   2544.556058   4009.700630
1.153125   619.552788   1574.889075   2417.138299   3985.253029
1.159375   649.640345   1627.461038   2513.907284   4152.771845
1.165625   676.085500   1664.225763   3105.766284   4182.532573
1.171875   609.880397   1704.518667   2463.612893   4127.564154
1.178125   585.894071   1698.603031   2473.811042   4162.742768
1.184375   589.718512   1736.431596   2642.250263   4056.077165
1.190625   628.029761   1786.524432   2925.535076   4121.122360
1.196875   144.485123   1673.379036   2572.944887   4154.785434
1.203125   477.302340   1685.837738   2553.281156   4181.857194
1.209375   508.375817   1734.313128   2771.751527   4245.371418
1.215625   692.507758   1779.750909   2564.942564   4276.817497
1.221875   970.499522   1811.338101   3641.118648   4311.540114
1.228125   1753.100081   1851.893911   4273.238965   4338.227008
1.234375   1705.337467   2135.822751   4269.566338   4540.266749
1.240625   1821.118900   1911.487069   3514.943580   4306.911690
1.246875   266.388475   1879.392082   3869.935661   4450.462948
1.253125   578.122177   1873.818949   3235.261991   4398.482529
1.259375   630.003691   1719.278746   3163.002836   4269.317913
1.265625   425.638949   1747.845350   2834.601239   4102.918673
1.271875   333.064146   1930.452461   2827.158557   4182.231144
1.278125   1995.088554   3160.525190   --undefined--   --undefined--
1.284375   1005.863941   2061.231129   3079.883775   4298.461975
1.290625   1179.405641   2545.587116   2930.044248   4216.817829
1.296875   1689.068414   2544.671810   --undefined--   --undefined--
1.303125   319.962962   1815.823395   2943.159188   4156.106742
1.309375   411.819236   1703.601018   2716.963627   3969.492891
1.315625   445.187592   1880.583063   2882.678091   3956.965193
1.321875   442.025637   1909.969584   3161.422941   4179.574715
1.328125   693.944331   1899.864505   3062.357029   4310.604030
1.334375   557.012168   1871.779032   2842.225612   4302.556687
1.340625   329.947099   1920.033976   2799.880736   4041.035057
1.346875   1499.825157   1999.489368   3139.787597   4036.150772
1.353125   1433.962872   1987.379528   3197.901365   4138.831460
1.359375   1272.538590   2020.632719   3160.508785   4267.422829
1.365625   995.463810   2014.448898   3048.629620   4131.614127
1.371875   1423.052520   1956.297000   3115.009814   4090.948239
1.378125   1109.427569   1930.404933   2632.816176   4078.998967
1.384375   878.837139   2034.574153   3290.296364   4164.477508
1.390625   777.232529   2003.519520   3122.425506   4271.173287
1.396875   1224.459904   2018.522501   3109.892755   4240.580143
1.403125   879.148478   2031.805691   3240.005545   4161.025650
1.409375   758.299471   2117.696539   2216.661707   4079.621184
1.415625   514.076430   2024.868965   2233.451806   4116.153641
1.421875   176.492166   1956.494991   2599.442091   4238.478804
1.428125   627.570914   2108.627983   2980.128046   4196.203850
1.434375   616.775686   2044.921866   2915.726428   4211.683341
1.440625   577.938670   2005.154548   2713.366288   4230.773960
1.446875   556.732296   2010.327837   2564.957613   4197.575995
1.453125   609.545633   2095.257960   2688.813779   4122.491936
1.459375   1143.283437   2114.439988   2900.768840   4195.481082
1.465625   1281.136861   2128.939067   3163.940508   4266.513286
1.471875   1310.990595   2152.053940   3291.388974   4165.157240
1.478125   1094.608352   2179.851649   3353.311029   4238.400705
1.484375   1442.620304   2073.347982   3322.495599   4352.131385
1.490625   1203.136498   2022.294831   3281.439265   4386.735879
1.496875   930.661660   1916.813302   3141.739175   4260.360169
1.503125   1002.415962   2125.185792   3167.382499   4288.586977
1.509375   1115.368202   2072.986476   3064.504580   4339.174474
1.515625   472.499269   1804.252938   2913.806350   4086.549379
1.521875   508.366578   1825.942118   2789.001198   4129.447462
1.528125   921.555478   2085.850229   3141.452596   4338.271439
1.534375   644.398113   2100.885908   3155.305494   4251.553216
1.540625   730.214995   2003.046019   3128.566411   4230.895770
1.546875   820.843743   1992.593394   3262.058274   4298.717274
1.553125   604.768973   2047.781813   3316.291046   4262.356452
1.559375   517.644475   1934.908714   3211.946570   4243.283726
1.565625   1099.534533   2057.597349   3451.930467   4145.720128
1.571875   518.966030   1836.481111   2822.457133   3846.931813
1.578125   453.751688   1898.937615   3086.365361   4244.651192
1.584375   350.969929   1965.510166   3030.298836   4215.504287
1.590625   1585.586486   2907.546145   --undefined--   --undefined--
1.596875   515.125173   1721.927387   3144.364838   4138.181382
1.603125   452.227613   1893.113196   3320.740211   4326.505728
1.609375   448.940906   1781.395364   2997.375548   4050.348745
1.615625   411.584765   1681.852844   2833.671115   4087.800401
1.621875   349.840457   1701.042035   2983.289987   4169.780058
1.628125   1044.675760   2113.107070   2893.906532   4282.518336
1.634375   1060.332487   2221.143321   3204.472746   4332.631841
1.640625   997.354942   2173.942217   3365.435943   4349.062167
1.646875   580.296927   2199.257894   2884.344343   4112.723437
1.653125   474.571452   1776.559586   2876.613907   4227.716681
1.659375   471.553755   1874.131247   2876.334750   4106.116969
1.665625   491.859903   1992.567027   3057.638618   4106.030191
1.671875   506.052710   2075.050374   2917.088772   3973.522056
1.678125   517.542276   1938.817809   2923.194504   4256.632223
1.684375   390.096185   1891.097366   3120.219135   4361.627966
1.690625   1089.238496   2084.652745   3333.455497   4367.566694
1.696875   1880.363025   2485.929239   2674.044741   4264.833110
1.703125   1534.430436   1928.560511   2717.266188   4126.305266
1.709375   1484.129422   1915.374431   2751.208485   4109.917388
1.715625   1091.083519   1937.202782   2742.089473   4183.849106
1.721875   981.006176   1940.749072   2637.913419   4170.760445
1.728125   922.776153   1882.239037   2628.155292   4316.796530
1.734375   883.867481   1853.848065   2697.590467   4248.957575
1.740625   872.809456   1854.364722   2694.134002   4286.049828
1.746875   812.048676   1845.564236   2607.004306   4253.292989
1.753125   793.707265   1851.039830   2596.137857   4282.494499
1.759375   762.885742   1840.647626   2557.666365   4219.896719
1.765625   731.556199   1814.787849   2464.995525   4155.060867
1.771875   728.134045   1813.968332   2501.700903   4287.177622
1.778125   725.384206   1791.339432   2630.892831   4396.567730
1.784375   733.058862   1718.481280   2654.765157   4460.350306
1.790625   735.726452   1724.663799   2683.563349   4459.412607
1.796875   687.434199   1723.932253   2663.579639   4419.959445
1.803125   651.734603   1638.996341   2620.067623   4516.217602
1.809375   662.200314   1662.225572   2647.331782   4591.811875
1.815625   719.462454   1847.137182   2735.804919   4533.630489
1.821875   782.416737   2021.004719   3164.096085   4488.320111
1.828125   781.611931   2007.423094   3732.109262   4340.701984
1.834375   781.164050   2061.219169   4044.561061   4534.909939
1.840625   617.199028   2060.714306   4157.299622   4573.596872
1.846875   470.332870   2206.284996   4240.555164   4548.734879
1.853125   550.283801   2210.121859   4067.293173   4716.181179
1.859375   776.975917   2183.496169   4121.807187   4163.831589
1.865625   1045.425741   2169.272405   4010.215288   4691.760622
1.871875   1538.048817   2185.664637   4038.867145   4651.876700
1.878125   1928.384351   2114.410348   --undefined--   --undefined--
1.884375   1800.919982   2250.140292   4341.329896   5374.355608
1.890625   1665.798354   2300.610741   4362.352144   5218.901330
1.896875   1598.767845   2280.336174   3953.086717   4564.184395
1.903125   1629.324930   2071.869698   3346.773867   4573.805186
1.909375   1666.013223   1898.905908   2902.133760   4323.775227
1.915625   1860.337187   2186.190462   2958.976606   4232.737522
1.921875   1179.021789   1797.465814   2119.162762   4207.205934
1.928125   930.225943   1809.250988   2207.876035   4097.047234
1.934375   677.731445   1800.844539   2252.425626   4034.475635
1.940625   659.078161   1897.806757   2290.162756   4196.495477
1.946875   728.808197   1979.855402   2369.562830   4228.012688
1.953125   779.086997   1972.589217   2447.467238   4306.335809
1.959375   1052.670795   1903.373780   2431.442359   4272.051059
1.965625   579.859312   1893.515317   2413.742120   4237.645401
1.971875   427.135250   1885.875595   2375.761494   4371.118307
1.978125   451.299372   1838.850950   2089.840002   4392.922238
1.984375   509.034728   1705.006407   2032.110584   4479.679694
1.990625   542.791714   1742.280141   1937.478164   4471.000026
1.996875   560.219081   1808.269309   1834.873745   4473.690592
2.003125   563.552106   1628.292041   1827.250640   4476.441594
2.009375   556.534339   1575.584021   1915.373286   4323.039828
2.015625   553.226803   1623.462991   1944.101115   4412.026364
2.021875   549.997463   1554.308005   1991.022773   4035.296720
2.028125   544.826837   1411.578275   2037.151621   3821.111504
2.034375   535.621523   1494.901307   2066.013185   3572.192116
2.040625   519.520580   2098.608399   2589.615624   4083.335209
2.046875   506.651101   2073.997435   2368.405742   4119.268088
2.053125   445.186681   2129.613146   2525.874787   4153.356860
2.059375   343.326566   2160.694702   2602.680975   4147.943531
2.065625   307.396658   1970.644391   2901.270174   4227.491545
2.071875   325.803488   1991.387163   3009.228612   4281.610474
2.078125   470.365328   2088.874702   3056.822902   4305.252326
2.084375   535.250953   2086.168752   3080.455800   4302.488599
2.090625   553.222129   2229.633771   3044.223548   4045.569444
2.096875   672.763219   2305.116251   2921.072373   4007.789060
2.103125   732.832853   2358.794443   3826.072356   3998.853286
2.109375   715.014016   2300.570810   3569.106860   4279.268412
2.115625   720.976896   2329.463689   3754.468875   4272.700211
2.121875   717.297322   2430.634194   4003.197958   4338.727888
2.128125   706.762184   2461.694154   4056.070768   4368.835651
2.134375   2285.664373   2365.083733   4070.415303   4882.436049
2.140625   2195.546087   2699.639574   4138.324602   4896.804217
2.146875   2106.399871   2720.908761   4176.149945   4870.128869
2.153125   212.420504   2097.569141   2603.743504   4037.778835
2.159375   465.548192   2062.803954   2550.206902   3945.240287
2.165625   379.917458   1917.600099   2400.078850   3920.377763
2.171875   367.990751   1819.445209   2257.373341   3871.473909
2.178125   381.613111   1693.866694   2165.872232   3982.783987
2.184375   370.510589   1573.140127   2165.195100   4166.352180
2.190625   314.207174   1584.910145   2261.621930   4051.441430
2.196875   293.092050   1955.213064   2094.532725   4070.046879
2.203125   298.833241   2052.370864   2857.674258   4101.111968
2.209375   384.248374   2085.295151   2924.938700   4234.510715
2.215625   494.652264   2173.762067   3315.749270   4557.590397
2.221875   347.528524   379.098579   2450.564723   4055.857884
2.228125   297.300627   1030.147667   2816.238515   4245.381192
2.234375   281.738176   1040.882537   2774.516641   4126.602555
2.240625   296.736632   1366.377430   2762.045427   4093.365595
2.246875   306.026139   1905.263472   2666.988691   4107.602802
2.253125   346.010766   2175.238130   2649.066052   3999.433340
2.259375   476.207905   1662.833435   2470.767743   3978.079211
2.265625   509.973919   1509.261597   2410.084896   4006.030457
2.271875   499.939320   1449.537694   1845.839982   4171.235008
2.278125   493.805569   1441.397140   1834.654858   4195.295750
2.284375   492.139957   1472.788688   1824.222073   4180.795455
2.290625   491.560216   1512.601632   1811.183056   4216.395755
2.296875   488.540405   1582.342738   1776.993274   4251.213336
2.303125   495.234173   1663.156739   1704.245544   4238.792203
2.309375   507.207962   1585.390453   1820.614434   4240.706577
2.315625   502.672256   1594.299125   1893.051535   4255.885163
2.321875   494.427798   1647.440160   1977.162890   4309.875179
2.328125   519.148336   1656.647976   2071.674754   4291.644947
2.334375   561.824273   1826.412332   2123.331825   4286.415154
2.340625   576.992477   1765.905582   2342.311393   4316.116795
2.346875   565.833593   1898.119661   2447.193833   4401.396270
2.353125   561.800294   2346.554408   2491.812131   4744.421117
2.359375   554.014058   2547.733846   2767.410559   4705.431193
2.365625   513.083135   2612.393949   3112.523687   4676.841771
2.371875   443.215406   2635.316255   3340.530897   4595.247282
2.378125   489.155935   2679.359237   3048.363100   4552.888097
2.384375   508.947720   2492.127188   2608.981961   4619.737673
2.390625   524.893330   2563.683030   2597.506125   4684.537907
2.396875   543.289852   2576.401877   2609.371612   4846.408446
2.403125   550.071598   2584.050974   2693.613577   4942.922780
2.409375   525.305181   2529.561803   2672.547763   4895.698170
2.415625   479.546101   2073.998052   2671.733146   4737.468957
2.421875   481.758844   2193.434595   2691.522383   4692.143788
2.428125   446.270145   1987.385604   2742.507867   4515.929257
2.434375   433.081030   1909.033877   2775.199294   4480.566444
2.440625   453.245464   1989.294010   2792.281817   4407.730469
2.446875   440.603453   2020.497995   2794.755846   4400.693993
2.453125   430.679129   1984.170804   2732.168503   4389.871560
2.459375   418.721998   1951.752784   2680.624745   4457.602026
2.465625   398.875702   1912.288128   2676.409670   4511.164800
2.471875   382.911185   1865.752069   2662.058764   4285.117960
2.478125   378.671611   1926.446192   2791.323655   4266.786498
2.484375   390.493208   2126.639786   3045.959236   4279.955626
2.490625   332.251846   2091.399000   2845.423971   4296.468447
2.496875   2132.109992   2697.137977   4169.746732   4820.629873
2.503125   593.575637   2149.482725   2726.046397   4225.791258
2.509375   626.191397   2235.178108   2616.141905   4285.604604
2.515625   510.510716   2294.543206   2590.112215   4358.895999
2.521875   419.216770   2518.004527   2556.288848   4379.872605
2.528125   433.308486   2535.074050   2572.617844   4372.653575
2.534375   433.197732   2503.281047   2592.940637   4342.691239
2.540625   431.472019   2489.689226   2630.143934   4337.051648
2.546875   431.338844   2619.458857   2714.976297   4370.791817
2.553125   433.810715   2608.379735   2863.553257   4390.043172
2.559375   437.237155   2620.827765   2936.975481   4395.548034
2.565625   438.573152   2634.174148   2997.773768   4389.546379
2.571875   438.871739   2628.059347   2951.302054   4409.658518
2.578125   438.627410   2642.986085   2817.491486   4440.036549
2.584375   439.314539   2626.250990   2754.407622   4437.677762
2.590625   438.266919   2513.442288   2860.800769   4452.004908
2.596875   439.325073   2450.387133   3025.665246   4463.007137
2.603125   431.728993   2401.286003   3014.904732   4456.582321
2.609375   407.675621   2353.716470   3203.817041   4471.452721
2.615625   365.326266   2323.334953   2728.193674   4454.980472
2.621875   320.562273   2088.621971   2825.924909   4414.333867
2.628125   292.888875   2126.162813   2806.971382   4394.216806
2.634375   2189.249279   2230.992036   4427.787436   4731.391915
2.640625   2013.382248   2262.937214   3859.339489   4563.652747
2.646875   1727.235032   2220.176800   3761.372822   4616.240639
2.653125   1721.325494   2104.664704   3700.781152   4541.414111
2.659375   244.914622   2070.167088   2756.246171   4291.970559
2.665625   468.612290   2148.825664   2973.233258   4465.122436
2.671875   444.646458   2134.468838   3062.642046   4490.472343
2.678125   305.890984   2148.963021   2987.602968   4415.526632
2.684375   591.873759   2099.479242   2754.183900   4351.493093
2.690625   2111.715434   2838.133126   --undefined--   --undefined--
2.696875   2045.972306   2921.026989   --undefined--   --undefined--
2.703125   2008.121717   3308.396479   --undefined--   --undefined--
2.709375   575.932493   2141.831383   3554.681534   4567.869087
2.715625   1401.969342   2288.637615   3737.355979   4563.356769
2.721875   1838.959497   2025.198922   3742.785859   4860.395301
2.728125   342.129854   2010.744972   2961.570992   4013.472305
2.734375   1287.126356   2385.063627   3599.827479   4386.568038
2.740625   1290.334185   2348.547772   3477.190949   4344.435581
2.746875   1366.862007   2466.962541   3636.240910   4679.973275
2.753125   193.542081   1667.722044   2726.172615   3966.312212
2.759375   277.197103   1856.881975   2620.818279   4145.309658
2.765625   1497.558794   2277.317698   3777.580534   4390.688331
2.771875   1623.355342   2074.890230   3760.224243   4356.999963
2.778125   2033.727269   2518.666378   4127.616330   4993.325084
2.784375   511.856615   2122.091183   2781.123858   4187.980019
2.790625   475.305433   2086.410180   2634.236311   4419.308119
2.796875   485.528430   2038.633063   2567.617797   4434.442389
2.803125   501.337225   2122.416479   2748.782716   4427.758088
2.809375   545.888691   2196.956328   2948.268138   4416.175630
2.815625   591.120211   2248.700339   2861.453091   4415.321447
2.821875   606.296155   2323.488501   2643.709943   4409.396417
2.828125   614.774378   2370.184169   2519.279280   4426.741102
2.834375   611.315582   2404.006022   2639.043628   4470.009955
2.840625   602.388582   2479.102642   2660.586312   4473.737293
2.846875   580.374637   2451.022655   2534.083189   4403.815120
2.853125   550.602811   2445.691629   2567.600609   4416.671624
2.859375   560.165259   2605.871412   2767.544914   4414.511323
2.865625   554.149179   2633.813503   2964.284879   4440.854329
2.871875   531.447676   2624.805098   3061.645979   4528.296105
2.878125   506.141720   2615.507243   2956.830501   4557.853032
2.884375   506.563013   2368.614164   2863.305439   4643.958110
2.890625   522.958471   2234.793938   2932.441036   4475.990946
2.896875   519.960237   2329.498766   2942.312142   4436.351444
2.903125   511.335291   2463.861171   2883.668554   4298.921875
2.909375   519.817551   2402.698484   2808.888009   4350.298218
2.915625   521.782688   2237.192522   2824.214051   4354.740163
2.921875   508.254366   2292.961029   2838.188941   4456.384780
2.928125   505.324794   2358.202916   2840.518008   4453.599093
2.934375   513.594112   2429.913467   2775.784658   4373.189608
2.940625   497.975687   2383.876683   2795.210607   4367.480438
2.946875   419.264246   1768.743291   2769.391920   4494.949165
2.953125   431.477364   1687.027089   2680.008593   4572.659504
2.959375   404.192142   1665.776906   2576.230987   4508.069112
2.965625   357.504932   1827.604120   2680.183700   4405.102941
2.971875   424.996401   2045.366538   2858.203578   4311.808263
2.978125   1962.581090   2284.507124   --undefined--   --undefined--
2.984375   1725.173816   2313.178038   4088.660342   4801.546481
2.990625   1530.989162   2331.402768   4021.969192   4824.431402
2.996875   1797.195053   2230.393162   4033.921240   4855.828911
3.003125   1793.702669   2516.917608   4216.573779   4930.628708
3.009375   1748.391588   2262.774677   4310.139594   4929.254402
3.015625   1759.838472   2411.989147   4743.497491   4874.247221
3.021875   1759.264779   2472.127180   4426.867627   4901.812280
3.028125   968.283651   1832.263236   2474.856242   4447.715035
3.034375   1346.898397   1830.421879   2445.111086   4414.601331
3.040625   1283.524885   1562.281553   2283.020902   4294.171518
3.046875   566.190014   1809.424936   2469.270405   4225.413808
3.053125   465.851228   1907.582679   2751.695716   4208.057805
3.059375   433.919183   1910.621463   2562.707996   4281.531664
3.065625   559.486948   1626.236344   2417.662744   4061.230192
3.071875   470.036005   1696.100469   2639.666850   4241.270619
3.078125   460.601928   1332.060812   2750.074729   4288.459773
3.084375   452.619027   1254.612058   2662.587389   4330.711690
3.090625   457.951803   1311.845307   2693.804533   4380.480957
3.096875   481.222786   1461.451994   2642.998259   4330.295660
3.103125   503.107266   1631.834626   2661.115618   4466.016250
3.109375   529.983255   1708.221517   2610.720461   4431.057866
