Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.065625   1601.820238   2087.728514   3554.663196   4323.211482
5.071875   171.785367   1732.059679   2589.986966   3842.360936
5.078125   393.426256   1426.565109   2766.357940   3842.517355
5.084375   721.838530   1744.793660   2523.482428   3798.029171
5.090625   572.098097   1628.590289   2223.450376   3760.754539
5.096875   1131.772025   2206.345064   3387.281565   4856.483553
5.103125   1177.503757   2240.940247   3399.647373   4856.014356
5.109375   1216.994630   2321.343399   3443.244644   4864.695837
5.115625   1200.676321   2261.659584   3120.441573   4637.881128
5.121875   956.647749   2106.018912   3170.664545   4473.827845
5.128125   1035.882476   1930.595445   3143.369049   4630.823503
5.134375   1305.575309   1937.096216   3050.202247   4588.602726
5.140625   900.782343   1996.649941   3315.384304   4495.866647
5.146875   756.187393   1977.714843   3353.008584   4552.405784
5.153125   829.017343   1970.851400   3009.382109   3899.877183
5.159375   907.959157   1998.619614   2981.420634   3878.131120
5.165625   677.310901   2029.432032   3038.063134   4009.530357
5.171875   642.468191   1756.156430   2708.061774   4250.264017
5.178125   523.022005   1051.588888   2641.623144   4282.466078
5.184375   514.593611   1054.474933   2899.852007   4275.158219
5.190625   551.406297   1079.853143   3000.063006   4272.165490
5.196875   609.459787   1149.250734   3012.304048   4280.743261
5.203125   686.712365   1156.473018   3046.365516   4253.278655
5.209375   729.834241   1128.234507   3116.309158   4187.040549
5.215625   791.152404   1239.063845   3149.298215   4143.419163
5.221875   757.294788   1204.181965   3133.139381   4100.665029
5.228125   758.676435   1388.998837   3119.561204   4032.724257
5.234375   781.384066   1603.921948   3129.884124   3947.764432
5.240625   771.215737   1601.789644   3145.022920   3892.483552
5.246875   780.686519   1619.903381   3245.412654   3911.921293
5.253125   785.976955   1657.785490   2568.497024   3602.577150
5.259375   764.264326   1639.141564   2139.257836   3681.162598
5.265625   668.167183   1598.639186   2092.614888   3618.265159
5.271875   587.462252   1612.498498   2127.593942   3631.063738
5.278125   552.246841   1510.064577   2134.858128   3643.059939
5.284375   558.000943   1393.250281   2128.752408   3526.447262
5.290625   579.499167   1424.037401   2032.352424   3468.179348
5.296875   503.293061   1635.375110   2086.011832   3459.936499
5.303125   466.244188   1679.999666   2174.987772   3464.686980
5.309375   480.684127   1786.950835   2156.341521   3454.064484
5.315625   488.329363   1788.861370   2111.291048   3449.511541
5.321875   494.937590   1775.998587   2075.410564   3481.196234
5.328125   519.196953   1795.351104   2068.054946   3473.067855
5.334375   489.978480   1791.001933   2069.583633   3459.468838
5.340625   423.724602   1762.512020   2148.936203   3466.051776
5.346875   396.482939   1631.204044   2252.046278   3488.025478
5.353125   380.777742   1594.457451   2196.727916   3356.134798
5.359375   379.751367   1718.143031   2214.811596   3310.550629
5.365625   359.289980   1734.315189   3009.717436   3318.490374
5.371875   391.135819   1804.844752   3212.326440   4344.393573
5.378125   432.177604   1773.254396   3170.288830   4232.038929
5.384375   704.456515   1753.540550   3363.130385   4557.699861
5.390625   873.339738   1878.484494   3369.358578   4782.199724
5.396875   584.269582   1798.453401   3271.203156   4670.955493
5.403125   587.028917   1797.613110   3043.618043   3905.010185
5.409375   653.186563   1860.390799   3070.176184   4391.180206
5.415625   726.054869   1886.094432   3178.281059   4438.370368
5.421875   785.248829   1909.461609   3247.878255   4444.763841
5.428125   603.063433   2038.825745   3457.642072   5022.044359
5.434375   701.853034   1938.525519   3215.162475   4430.533960
5.440625   691.446845   1883.428067   3154.237486   4254.098899
5.446875   721.098212   1933.348802   3115.018340   4230.284163
5.453125   640.114491   1850.758050   3223.479103   4198.543199
5.459375   633.215907   1688.383261   3179.775705   4371.845528
5.465625   662.782263   1661.143310   3127.936087   4317.526795
5.471875   660.891019   1675.705467   3120.419219   4236.931023
5.478125   664.201271   1659.590609   3085.049597   4206.579424
5.484375   674.190027   1647.042071   3011.235616   4138.425520
5.490625   693.996833   1639.832514   2999.134659   4070.629735
5.496875   705.049946   1633.126816   2989.981168   4015.910591
5.503125   705.085953   1613.214766   2994.157849   4011.716786
5.509375   681.518572   1613.219444   3065.998603   4086.017149
5.515625   660.947811   1550.803748   3117.307846   4092.966305
5.521875   635.950811   1619.981882   2961.505637   3818.860107
5.528125   673.116615   1704.294773   3032.746933   3986.891544
5.534375   707.813548   1745.563379   3046.852830   4142.399211
5.540625   690.674871   1726.248734   3062.112600   3958.038523
5.546875   734.708760   1708.589714   3148.710316   3889.600686
5.553125   775.380653   1790.076564   3129.126582   3806.994357
5.559375   756.974468   1796.795294   3012.496259   3773.698378
5.565625   757.282186   2036.966136   2912.984671   3904.375237
5.571875   841.142501   2063.702670   3221.279064   4007.755785
5.578125   939.899053   2059.711936   3357.181772   4386.585898
5.584375   898.227934   2042.722270   3394.467314   4364.014482
5.590625   1108.220153   2068.313915   3478.890682   4421.702336
5.596875   1296.437253   2133.224854   3453.422328   4395.550113
5.603125   1162.119230   2064.164897   3281.974030   4241.818406
5.609375   775.834225   1991.259377   3006.407041   4199.805329
5.615625   795.418196   2031.716447   3352.873606   4297.557643
5.621875   1309.962404   2196.475065   3423.877627   4417.154722
5.628125   1164.037042   2180.330632   3431.746642   4335.002698
5.634375   1018.883645   2077.624852   3405.711638   4299.148033
5.640625   940.070380   2025.318992   3418.543864   4286.308068
5.646875   998.863809   1808.481563   3285.486422   3771.745143
5.653125   1670.560233   2386.774516   3649.335867   4223.755578
5.659375   1565.744635   2117.560326   3563.854773   4232.149109
5.665625   967.577324   2058.610644   3345.733700   4222.159977
5.671875   1032.326524   2017.673344   3438.956221   4165.934449
5.678125   1061.287407   2017.781384   3231.649007   3808.795999
5.684375   1378.589629   2099.383068   3577.103866   4090.371360
5.690625   1468.831686   2143.048103   3477.191518   4233.856103
5.696875   1238.065473   2097.298190   3339.942359   4362.074725
5.703125   721.805839   1873.056045   2790.916743   3499.450959
5.709375   589.422818   1609.401079   2678.655180   3453.030050
5.715625   572.992300   1620.907232   1849.139543   3487.434775
5.721875   594.606722   1539.467496   1978.619155   3588.612739
5.728125   626.153411   1612.300090   2068.702157   3669.692390
5.734375   647.443467   1682.313400   2151.124445   3753.133174
5.740625   668.220263   1736.010776   2228.936790   3855.674940
5.746875   671.807881   1823.359287   2322.403806   3945.779967
5.753125   672.338461   1881.533725   2447.613582   3984.824970
5.759375   688.031150   1919.490470   2553.806893   3994.624419
5.765625   716.311993   1950.004361   2645.897573   3628.795048
5.771875   736.819229   2006.331416   2705.665219   3287.842847
5.778125   715.941640   2016.571525   2810.446158   2983.558464
5.784375   687.787913   2031.749100   2853.251163   4004.680986
5.790625   697.538869   1994.477412   2824.888113   4120.991445
5.796875   722.527092   2040.557981   2835.103329   4119.887062
5.803125   722.407780   2005.195489   2916.964208   4139.324161
5.809375   704.475865   2005.975852   2935.522122   4171.546818
5.815625   728.257823   2037.343482   2972.434175   4252.318913
5.821875   737.459755   2023.364884   2910.157042   4306.532116
5.828125   694.089992   1966.287992   2882.671629   4231.368830
5.834375   638.626115   1979.612112   2991.615592   4222.545950
5.840625   612.037441   1992.472006   2991.809577   4148.701238
5.846875   603.052039   1974.816662   3031.836085   3838.618702
5.853125   604.230300   1988.655229   3001.089047   3971.714413
5.859375   661.785519   1998.959518   3114.771323   4225.869645
5.865625   724.517172   2044.503677   3101.790679   4081.256969
5.871875   671.712824   2032.770374   3014.561983   3884.696492
5.878125   622.835874   2060.201954   3041.416900   3904.744669
5.884375   629.112323   2183.720291   3102.094126   3892.379570
5.890625   661.651514   2306.947769   3009.466115   3857.605088
5.896875   704.791420   2353.394034   3005.790542   3773.466300
5.903125   732.255957   2414.644836   2988.178786   3643.543650
5.909375   843.554321   2404.386656   3013.084128   3842.569474
5.915625   1778.320414   2823.138992   3416.987450   4287.512615
5.921875   1721.969659   2803.090354   3531.659187   4572.098428
5.928125   975.241696   2343.014871   3088.062626   3660.541829
5.934375   959.899882   2526.671084   3384.507606   3923.243793
5.940625   1060.346838   2627.011993   3422.065151   3434.441543
5.946875   928.774284   2334.305890   3310.998997   3770.426489
5.953125   911.788266   2387.322883   3392.363688   3719.678289
5.959375   914.934358   2643.708598   3243.083147   3560.589884
5.965625   1855.901265   2817.850915   3460.766032   4304.363012
5.971875   1753.621123   2818.030407   3466.137811   4256.612638
5.978125   1471.819494   2808.954242   3492.589678   4327.674183
5.984375   1283.810743   2879.933321   3571.654091   4507.460444
5.990625   1205.570415   2879.093670   3650.474612   4289.668713
5.996875   1056.109113   2631.871486   2883.781330   3668.620711
6.003125   910.062760   2142.832993   3007.878444   3723.651838
6.009375   738.150716   2241.857864   2996.439673   3731.273780
6.015625   772.311253   2289.259893   3066.773419   3803.117525
6.021875   1123.561331   2687.294896   2951.345825   3790.191869
6.028125   1216.533409   2921.339121   3660.135663   4114.369741
6.034375   1413.917350   2917.298141   3758.534559   4248.163981
6.040625   1587.423621   2897.188653   3825.845783   4394.864702
6.046875   1476.158810   2924.354461   3862.095042   4503.429086
6.053125   1553.464045   2813.522469   3791.438274   4509.782125
6.059375   807.298520   2247.579321   3446.731539   4338.133367
6.065625   852.856760   2159.433070   3456.672942   4345.277701
6.071875   746.207797   2139.843814   3189.049983   4003.031283
6.078125   824.916016   2232.631032   3068.969424   3930.977893
6.084375   919.642384   2234.726836   3074.720623   3869.360952
6.090625   1245.479696   2938.076639   3947.626787   5046.796301
6.096875   1470.619861   2919.689400   3763.821337   4809.925580
6.103125   2019.769301   2567.240857   3279.138754   4408.001779
6.109375   827.093541   1976.881039   3070.410293   3897.686287
6.115625   827.781394   1979.356772   3184.329105   3953.234523
6.121875   968.953572   2092.355765   3644.626685   4484.242066
6.128125   1010.662052   2269.007838   3624.355672   4675.564562
6.134375   1120.257630   2731.322112   --undefined--   --undefined--
6.140625   1298.634619   2873.482315   --undefined--   --undefined--
6.146875   623.924779   1902.570322   3074.257455   3817.565062
6.153125   770.238979   2032.946901   3155.797984   4021.555878
6.159375   833.297293   2130.807703   3444.691724   4588.917180
6.165625   1040.801425   2413.443867   3406.930099   4626.192955
6.171875   1493.993575   2902.881622   --undefined--   --undefined--
6.178125   327.131324   1621.930532   2945.430791   3683.457052
6.184375   813.444480   2097.980777   3521.931127   5122.059445
6.190625   894.940971   1467.974248   2409.560241   3560.837723
6.196875   645.099000   2275.790713   3586.759823   5364.265824
6.203125   455.007555   2089.631310   3232.623850   4647.879099
6.209375   419.206082   2019.279233   3121.534551   4627.939143
6.215625   410.718345   1981.993684   2406.519436   3266.346854
6.221875   417.598616   1884.399352   2363.444329   3415.661390
6.228125   419.005644   1839.422882   2541.705227   3253.062409
6.234375   428.769850   1852.458525   2582.124902   3400.738365
6.240625   544.241107   1889.841160   3418.004466   4192.397744
6.246875   631.516566   1914.704328   3249.957366   3929.427215
6.253125   686.088301   1889.626078   3192.819553   3903.648076
6.259375   717.088017   1786.883622   3111.261415   3893.822061
6.265625   727.954116   1736.241026   3101.407668   3929.821144
6.271875   734.404133   1697.641224   3140.977820   3756.170909
6.278125   741.440276   1644.624951   3147.779940   3682.407606
6.284375   741.080761   1633.224145   3120.597819   3724.216927
6.290625   738.240072   1616.715666   3091.542444   3626.272646
6.296875   727.983922   1496.726928   3230.498986   3629.842223
6.303125   725.250794   1422.982664   3163.243552   3667.404755
6.309375   739.961953   1459.889702   2962.857326   3569.531575
6.315625   747.732079   1337.983019   2371.821921   3615.875050
6.321875   749.288268   1256.721772   2320.600511   3580.052549
6.328125   742.119255   1253.237565   3579.075145   3593.450650
6.334375   686.425824   1169.304699   2940.645705   3714.707416
6.340625   684.624325   1573.286613   2948.588953   3757.364469
6.346875   720.621602   1511.665844   3206.196270   3695.068026
6.353125   732.603690   1513.866418   3109.585391   3690.194005
6.359375   644.736115   932.216265   2162.502366   3608.947360
6.365625   657.458652   920.852555   2374.795142   3570.898734
6.371875   692.100939   1010.731801   3303.488871   3900.939601
6.378125   608.852299   1020.510216   2592.115364   3487.222344
6.384375   563.726447   998.904469   2236.494535   3532.451263
6.390625   539.830598   1086.365236   2619.321277   3797.284738
6.396875   519.687741   1046.590727   2768.532775   3917.489316
6.403125   528.761200   1022.733383   2779.461402   3641.626008
6.409375   708.935335   1049.261972   2703.168821   3339.746338
6.415625   765.655913   1118.704512   2590.360186   3461.743346
6.421875   776.484008   1089.476388   2531.032111   3871.171458
6.428125   797.260679   1144.218014   2759.396020   4024.462388
6.434375   670.376836   1248.531631   2736.389759   3849.880559
6.440625   660.749520   1143.757900   3109.974841   4118.976345
6.446875   648.266306   922.471639   2696.700732   3753.597676
6.453125   594.612757   1065.436107   2697.606106   3780.628783
6.459375   541.311328   1093.778607   2594.464612   3660.787795
6.465625   484.965419   946.175810   2427.540262   3570.647632
6.471875   820.744546   1115.513630   2405.967710   4082.544706
6.478125   701.494971   1213.940323   2464.018368   3758.787436
6.484375   669.126835   1300.594289   2636.354932   3755.805512
6.490625   720.127485   2029.196322   2130.732086   3548.412182
6.496875   725.300144   2095.263876   3006.680102   3853.488408
6.503125   783.252812   2066.261351   2888.993425   3962.760345
6.509375   838.902905   2023.144508   2913.775687   4077.253569
6.515625   597.157161   2023.434353   2896.854337   4176.286139
6.521875   417.092128   2215.781944   2923.428206   4292.524535
6.528125   467.880015   2318.375795   3087.114173   4314.331505
6.534375   512.263947   2310.031821   3112.518053   4417.918491
6.540625   500.688443   2383.803064   3085.660696   4660.667507
6.546875   504.586901   2463.949700   3119.354096   4692.883297
6.553125   504.427325   2484.364279   3147.448630   4506.493765
6.559375   514.243860   2471.050304   3165.761826   4299.869250
6.565625   512.975411   1541.090604   2493.347261   3215.660434
6.571875   496.503379   1821.851757   2484.478877   3258.721415
6.578125   513.630026   2449.734645   3277.468893   4617.817443
6.584375   514.402791   2401.833017   3258.225584   4583.056371
6.590625   466.389501   2350.037535   2684.412770   3254.435336
6.596875   403.096215   2338.681549   2556.626688   3279.926926
6.603125   414.668175   2128.124303   2350.902445   3254.001216
6.609375   465.974084   1811.501674   2286.050714   3248.454315
6.615625   463.405124   2212.048860   3234.036254   4561.345944
6.621875   435.564420   2195.936755   3271.323211   4566.187665
6.628125   389.428031   2211.416826   2462.633866   3318.061285
6.634375   450.618955   2227.606713   3276.832594   4763.113428
6.640625   463.128194   2159.295677   3197.643699   4650.676757
6.646875   405.904798   2097.668522   3032.738540   3123.892795
6.653125   339.909189   2110.691459   3054.013292   3090.998773
6.659375   351.167589   2281.474401   2631.724980   3175.714800
6.665625   380.253240   2211.423391   3115.146422   3697.726452
6.671875   351.734243   2236.090850   3163.677434   4186.554206
6.678125   346.253185   2231.217907   3195.403622   4419.512184
6.684375   379.984777   2281.339464   3247.601883   4753.064712
6.690625   385.575189   2354.132164   3282.347139   4415.429792
6.696875   410.581546   2311.444824   3307.498203   4142.656981
6.703125   552.640237   2293.480822   3502.136918   4244.538148
6.709375   1030.256627   2326.696822   3307.326236   4577.453048
6.715625   856.926331   2201.716809   3275.231185   4485.253009
6.721875   870.254051   2267.177298   3399.466793   4751.994267
6.728125   745.161939   2247.345271   3376.740678   4844.596064
6.734375   593.576971   2061.818653   3304.914453   4557.760794
6.740625   554.107133   1950.110628   3323.628236   4434.525985
6.746875   544.337723   2028.622037   3248.209434   4358.232648
6.753125   480.673681   2002.734720   3234.864932   4425.394299
6.759375   446.192305   2048.000777   3249.388118   5169.176608
6.765625   507.711968   2140.066136   2686.085211   3575.917408
6.771875   1248.700236   2225.706865   3371.143837   4682.850979
6.778125   1657.764596   2034.020233   3327.718384   4582.895505
6.784375   1778.893443   1966.146131   3297.656129   4411.233851
6.790625   916.124664   1925.779591   3046.098146   4456.261753
6.796875   855.636679   1995.218366   3058.248226   4419.725371
6.803125   764.763790   2013.831018   3080.779838   4234.876146
6.809375   666.843359   1990.383366   3179.480607   4243.687159
6.815625   952.853822   2035.803854   3182.950389   4231.370229
6.821875   722.942520   1864.044269   2965.013431   4213.395930
6.828125   1591.593123   2191.984995   3424.243341   4232.093646
6.834375   1483.648453   2341.311134   3536.237016   4434.554775
6.840625   1374.978483   2170.039290   3558.074513   4339.118163
6.846875   1524.616246   2152.276654   3517.784310   4481.371516
6.853125   1607.498766   2324.334376   3586.972457   4706.779816
6.859375   665.244897   1683.016005   2823.766393   3478.216357
6.865625   1612.983121   2068.373850   3064.108047   4477.875411
6.871875   1544.886355   2446.673189   3243.286084   4329.882663
6.878125   1545.074939   2333.297723   3435.003839   4577.663550
6.884375   1505.368577   2226.983639   3391.661635   4346.616414
6.890625   1399.316643   2213.030316   3427.157218   4268.447849
6.896875   1511.641400   2380.775416   3297.649052   4008.844981
6.903125   1198.239245   2249.849413   3344.525946   3996.717462
6.909375   956.972347   1944.087827   2888.926616   3556.355246
6.915625   1240.039994   2192.288763   3346.565112   4300.858191
6.921875   1170.740351   1971.877077   3200.532866   4297.442533
6.928125   595.720494   1839.341012   2936.535230   4162.156387
6.934375   1217.187313   2011.248553   3314.470018   4146.901455
6.940625   769.160972   1543.512874   2218.318611   3646.258275
6.946875   727.158856   1241.428371   2473.518378   3739.136051
6.953125   760.242948   1341.697711   2581.833747   3796.501719
6.959375   809.883781   1411.018701   2615.700035   3843.074088
6.965625   835.494688   1429.106186   2592.315023   3865.462111
6.971875   838.141919   1452.194589   2587.040173   2861.893772
6.978125   836.596972   1482.684829   2560.660181   3455.717265
6.984375   843.131699   1487.945102   2652.630071   3567.660645
6.990625   851.407000   1506.582746   2742.424037   3335.994773
6.996875   852.482952   1517.920215   2772.610436   3123.082570
7.003125   840.934874   1624.707431   2763.143527   3333.335069
7.009375   824.704321   1677.437040   2773.488494   3975.412433
7.015625   835.713549   1696.991722   2767.104957   3995.615357
7.021875   825.825084   1747.837247   2834.863912   3061.165970
7.028125   801.058742   1844.787815   2889.305074   2995.291994
7.034375   795.548357   1954.284955   2919.951463   2922.207217
7.040625   802.160320   2056.596810   3007.841367   4116.688119
7.046875   748.494127   2155.749863   3037.508596   4042.664058
7.053125   655.817350   2185.072592   2817.205649   3159.874386
7.059375   665.653459   2236.704411   2292.750269   3217.482340
7.065625   679.137763   1722.325838   2481.885281   3280.122947
7.071875   647.159032   1809.124661   2435.770785   3187.579151
7.078125   578.583258   1747.866018   2510.524357   3221.565697
7.084375   543.920341   1879.418833   2505.880603   3219.316113
7.090625   545.818644   2423.098060   2472.645589   3071.158612
7.096875   542.452465   2229.018119   2363.114038   3041.281639
7.103125   515.479343   2254.064175   2621.340205   2987.798293
7.109375   646.018530   2121.583882   2848.539401   4372.663716
7.115625   641.150360   1865.033512   2779.698033   3848.693292
7.121875   706.183953   1980.696532   2748.628703   3803.134894
7.128125   747.609282   2059.969931   2997.129898   3800.485589
7.134375   730.421200   2146.526997   3209.273910   4150.415452
7.140625   864.929164   2231.657020   3454.371804   4094.507456
7.146875   891.237702   2127.482791   3284.522508   4115.563460
7.153125   831.542961   2120.658194   3169.464364   4065.381015
7.159375   914.059512   1889.699774   2251.805847   3654.245166
7.165625   937.275906   1991.717651   2547.795472   3551.480636
7.171875   938.875564   1999.390242   3120.697655   3471.475311
7.178125   1012.046471   2043.916546   3145.796752   4074.639946
7.184375   954.680497   1897.108273   2841.721711   3986.207371
7.190625   887.968921   2161.864868   3035.372451   3984.318072
7.196875   992.636971   2138.919611   3049.366419   3899.553967
7.203125   973.843446   2115.888338   3095.233990   3955.890269
7.209375   714.473084   2163.411188   3105.189758   4126.892116
7.215625   876.917639   1578.795699   2276.573737   3576.465704
7.221875   907.920874   2043.258088   3304.520807   4397.246666
7.228125   817.889573   2040.663424   3327.931796   4332.070455
7.234375   831.653452   1993.406206   2818.450869   4005.615580
7.240625   847.955290   2002.963016   2972.241543   4099.249118
7.246875   858.737856   1888.055172   2967.315828   3915.382445
7.253125   1033.756295   1408.518628   2477.781190   3688.977543
7.259375   987.136570   1671.943472   2515.999960   3679.654418
7.265625   979.041829   1736.645677   2535.479457   3902.022402
7.271875   929.273736   1712.552668   2385.556934   3592.453304
7.278125   879.444372   1668.131383   2569.771215   3605.506246
7.284375   835.450622   1648.554052   2594.723305   3609.907544
7.290625   841.288161   1916.037772   2791.367850   3435.408129
7.296875   817.218548   1829.305028   3103.343809   4502.449284
7.303125   795.459953   1599.657467   2618.193791   3651.177425
7.309375   872.663040   1743.253914   2419.795560   3758.193752
7.315625   917.885830   2256.187974   2731.146835   3916.397650
7.321875   879.051636   2193.744441   2225.723873   3581.210098
7.328125   766.196143   2081.782235   2712.628107   3666.857408
7.334375   770.434432   2146.659133   2826.069907   3659.928125
7.340625   948.943556   2173.902779   3011.198390   3197.803329
7.346875   661.711290   2164.971799   3001.410590   3765.126894
7.353125   512.939134   2087.888048   2426.496938   3472.522899
7.359375   475.920239   2319.056292   2824.842775   3248.565154
7.365625   464.328536   2369.535529   2763.330561   3243.039415
7.371875   453.231983   2397.077498   2753.952592   3208.780684
7.378125   446.891822   2391.713304   3064.666485   3195.658506
7.384375   450.321404   2480.342982   3044.200854   3359.977859
7.390625   444.885087   2364.295495   2649.568760   3401.790588
7.396875   441.921868   2270.435310   2673.004703   3342.406325
7.403125   447.634299   2251.706825   2681.696552   3215.883589
7.409375   444.974221   2328.354562   2988.387020   3091.566888
7.415625   443.315913   2350.658330   3086.354566   4212.219550
7.421875   443.758327   2304.041944   3013.313460   3337.561341
7.428125   427.003426   2221.947706   2925.047819   3405.064256
7.434375   429.228376   2377.300091   2827.187875   3561.905952
7.440625   445.161664   2543.050889   2949.879646   2955.386071
7.446875   516.941965   2509.315703   2931.468333   4245.134381
7.453125   704.302853   2599.670135   2916.824250   4089.028536
7.459375   663.366854   2445.744425   2980.874436   4163.051255
7.465625   556.109802   2349.228633   3017.264544   4017.224673
7.471875   484.935577   2292.413385   2874.634680   4053.917951
7.478125   480.946241   2176.959448   2884.422762   3977.296882
7.484375   513.294874   2493.680609   2927.933211   4071.085293
7.490625   1022.818263   2563.647611   2975.025200   4223.903277
7.496875   1035.835647   2525.731075   3025.552162   4332.206188
7.503125   1115.536818   2540.091877   3100.658694   4533.029259
7.509375   696.521418   1183.493896   2630.775842   3362.999220
7.515625   681.376290   1233.861818   2633.441496   3809.901251
7.521875   630.627985   1463.274949   2775.658911   3784.782741
7.528125   550.535129   1650.842781   2611.302944   3650.113653
7.534375   1600.767320   2386.767427   3677.733500   5125.048805
7.540625   397.420134   1775.124452   2825.536347   3720.162391
7.546875   521.644938   1851.286987   2715.055872   3717.802864
7.553125   555.689910   1853.760404   2699.262339   3689.619000
7.559375   516.998284   1891.138904   2944.450095   3604.135351
7.565625   455.801633   1729.426539   2682.259632   3698.553069
7.571875   586.425231   1777.886352   2542.793885   3726.505184
7.578125   647.383198   1906.910581   2833.011581   3764.738861
7.584375   616.341055   1911.731986   2660.014129   3628.462853
7.590625   621.289285   1917.367156   2703.945896   3682.589586
7.596875   683.280916   1721.375477   2794.179174   3743.571779
7.603125   761.557622   1910.420518   2874.392865   3790.491456
7.609375   785.974076   2012.718722   3131.401960   4027.037402
7.615625   829.111161   2155.256504   3413.021728   4321.909266
7.621875   961.538931   2238.686188   3520.005502   4706.467605
7.628125   1052.261061   2166.015406   3459.187089   4508.455634
7.634375   916.188121   2108.339069   3284.280085   4163.270194
7.640625   566.619522   2154.133015   3025.850173   4050.908011
7.646875   562.319320   2166.704813   3175.184005   4106.656490
7.653125   682.984790   2094.851443   3118.188540   3955.417632
7.659375   681.637946   2052.041606   3291.381417   4078.925195
7.665625   657.321651   1773.293495   3150.564801   3797.290350
7.671875   507.447234   1885.766555   3220.802287   3848.592066
7.678125   456.056429   1850.473510   3407.196671   3774.871164
7.684375   454.393973   1455.250123   2874.298795   3637.394411
7.690625   453.727585   1448.027528   2990.937326   3671.619079
7.696875   461.811927   1416.853707   3207.255343   3640.654506
7.703125   453.354625   1475.249349   3388.009293   3616.528416
7.709375   447.552064   1526.198837   3199.023546   3617.010101
7.715625   439.606376   1458.838664   3311.617751   3679.101360
7.721875   436.227789   1381.089369   3083.013958   3696.629594
7.728125   447.053522   1398.143046   3537.075266   3595.439111
7.734375   526.182949   1391.963336   3490.557657   3967.854175
7.740625   670.450294   1475.328386   3474.635631   3991.387950
7.746875   718.250590   1564.870623   3502.825925   3810.937178
7.753125   745.563285   1596.109754   3445.657335   4104.617835
7.759375   768.345724   1708.750460   3373.473072   4187.853016
7.765625   793.879573   1837.214497   3346.080686   4167.970064
7.771875   804.614168   1895.879475   3301.305521   3902.776796
7.778125   800.143024   1887.435107   3250.642964   4078.297238
7.784375   793.215630   1889.494271   3240.225897   3913.028992
7.790625   795.053590   1887.007950   3240.055774   3975.338168
7.796875   797.985803   1908.409204   3220.890875   4289.421712
7.803125   771.275913   1883.273496   3214.846564   4091.407434
7.809375   757.184574   1866.744193   1984.944385   3256.579664
7.815625   774.438659   1878.983826   2037.663899   3263.908057
7.821875   782.556879   1892.445466   3168.224300   3821.953250
7.828125   777.779230   1900.458106   3142.084699   4632.817163
7.834375   783.638369   906.643525   1872.963772   3055.735106
7.840625   789.154091   1830.660610   3069.200696   4239.696954
7.846875   794.269802   1790.242796   3085.225591   3926.920965
7.853125   783.928469   1781.545619   3085.965743   4024.955114
7.859375   720.448378   1793.770377   3094.347133   4108.257300
7.865625   641.126673   1721.593687   3110.821958   4014.792926
7.871875   664.698789   1681.658225   3042.085365   3918.183773
7.878125   670.667818   1738.984442   3022.675249   3917.956650
7.884375   677.348026   1917.109064   2980.785129   4049.616611
7.890625   644.874300   1921.891539   3050.304209   3925.351960
7.896875   664.050366   1847.738930   3153.715503   4366.265446
7.903125   778.810712   1844.386881   3107.598125   4238.215490
7.909375   822.165440   1868.303688   3097.341920   4654.904028
7.915625   824.528741   1873.280404   3101.275597   4425.079746
7.921875   726.213538   1833.123836   2469.335408   3439.013507
7.928125   714.070190   1877.042007   2524.386288   3472.231586
7.934375   720.128774   1803.860259   3227.897962   4668.565248
7.940625   678.493159   1786.843878   2593.366308   3225.908291
7.946875   629.343867   1843.774837   2469.087018   3272.843113
7.953125   628.920198   1863.834577   3060.315209   3888.515330
7.959375   627.720542   1827.718905   2995.486209   3536.681352
7.965625   653.928609   1870.109646   3329.888170   4287.213447
7.971875   605.991624   1754.666125   3007.455205   4227.136481
7.978125   629.740639   1740.229488   2751.696474   3943.748255
7.984375   633.535150   1777.843141   2877.540205   3907.128864
7.990625   717.838727   1643.012399   3027.929522   4025.537258
7.996875   799.289956   1793.469366   3214.347074   3997.888264
8.003125   656.779834   1753.738780   2619.363108   3370.721722
8.009375   702.320501   1626.541743   2768.527605   3545.788530
8.015625   778.677967   1738.171347   3205.404949   3487.812005
8.021875   774.099786   1792.791473   3218.552145   4275.976213
8.028125   703.609903   1802.061112   3059.390139   4259.269199
8.034375   695.260666   1763.807715   3005.912111   4309.119357
8.040625   748.678093   2204.027425   3194.186560   4495.405874
8.046875   679.478761   1990.115910   3090.372084   3870.033275
8.053125   671.953281   1932.546398   3066.581269   3900.080562
8.059375   737.059845   1882.254922   3137.367751   3880.443446
8.065625   723.738422   1919.209626   3442.082923   3605.497285
8.071875   816.953956   2076.302798   3575.595213   4561.566033
8.078125   828.234939   2085.228838   3423.691952   4359.857300
8.084375   790.620923   2049.823797   3288.743316   4306.671154
8.090625   814.272005   2273.795402   3348.882059   4344.814448
8.096875   707.992191   2150.411832   3575.529182   3609.497690
8.103125   716.018013   2151.800372   3254.633334   4510.987776
8.109375   950.005436   2190.221524   3179.081558   4384.561750
8.115625   907.090391   2140.788169   3252.322399   4339.863491
8.121875   809.080830   2202.934035   3350.298111   4298.047929
8.128125   763.658525   2178.107393   2691.987653   3609.569457
8.134375   861.804569   2224.069489   3435.745102   3808.228072
8.140625   726.640437   1991.381477   3299.989112   3795.943637
8.146875   753.136803   1970.246846   3117.801003   3938.621647
8.153125   671.167881   1962.297311   3012.872631   3831.862664
8.159375   479.024161   2085.272363   3065.978109   3654.974328
