Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.256250   461.634664   1635.496078   2267.681826   3296.590781
5.262500   459.488743   1615.002532   2404.079651   3327.212388
5.268750   453.148703   1582.041746   2469.884101   3324.128969
5.275000   433.040833   1549.384997   2507.453518   3331.939586
5.281250   408.888122   1529.248847   2615.217100   3311.379370
5.287500   397.243829   1496.129497   2761.862378   3304.578453
5.293750   385.706995   1442.241481   2781.343517   3468.894357
5.300000   386.732674   1400.355945   2678.767283   3470.987695
5.306250   353.330450   1383.934124   2634.715175   3502.216864
5.312500   323.046683   1358.485213   2662.128556   3557.756503
5.318750   363.852537   1379.248693   2655.880121   3551.735450
5.325000   398.089973   1466.086122   2688.728283   3570.267313
5.331250   421.778487   1534.774723   2816.208371   3627.262408
5.337500   434.123866   1520.447824   3118.925513   3665.384681
5.343750   405.040581   1571.263821   3348.932912   3669.599668
5.350000   422.207162   1831.031909   3459.601023   3672.795696
5.356250   410.040212   1723.825470   3467.783785   3732.769638
5.362500   400.867480   1648.484947   3403.628541   3599.943209
5.368750   425.500864   1575.271779   3245.176707   3494.108356
5.375000   433.663018   1553.979531   2964.188167   3502.740837
5.381250   447.630936   1510.005817   2957.662240   3480.577267
5.387500   440.318693   1490.907394   2966.345668   3488.913140
5.393750   441.784086   1503.712340   2950.353169   3511.359188
5.400000   447.294443   1489.880167   2958.523418   3492.309685
5.406250   455.761770   1486.413585   2886.908043   3574.012691
5.412500   450.479984   1457.948492   2893.448173   3534.319194
5.418750   449.163897   1415.915071   2928.258370   3328.788781
5.425000   449.205675   1489.499188   2677.349409   3367.094276
5.431250   473.963975   1454.767788   2644.979220   3477.090127
5.437500   484.874886   1456.562052   2565.560822   3530.127656
5.443750   512.108265   1642.649048   2690.408344   3475.472187
5.450000   593.880636   1705.072105   3226.596058   3694.981603
5.456250   652.831997   1637.118571   3015.703614   3661.480641
5.462500   715.020883   1619.434147   3111.613786   3453.985347
5.468750   1281.991494   2464.256026   3279.601517   3536.282387
5.475000   1321.422479   2636.299461   3492.078512   3509.835500
5.481250   1391.553615   3285.787749   --undefined--   --undefined--
5.487500   1386.967425   1718.518910   3356.801637   3713.743800
5.493750   1313.262748   2098.765204   3352.151494   3724.468261
5.500000   1322.261452   1844.150193   3232.210030   3784.199403
5.506250   1128.163548   1654.958547   3218.947123   3766.160057
5.512500   734.013124   1594.944847   3090.290911   3700.419686
5.518750   1534.612594   1747.459983   3185.041987   3710.055508
5.525000   1157.240432   1695.661450   3239.472604   3724.059054
5.531250   1184.819203   1793.245686   3327.691006   3484.571334
5.537500   809.445855   1674.105216   3202.611741   3554.094051
5.543750   1137.102971   1869.605883   3555.448950   3744.652435
5.550000   1191.482153   1962.167520   3558.694286   3619.144505
5.556250   1216.127619   1804.963561   3354.770005   3786.863073
5.562500   896.224501   1602.994773   3233.465943   3694.157324
5.568750   643.499314   1598.923046   2996.536525   3660.844752
5.575000   604.291261   1676.915122   3038.195265   3640.597559
5.581250   1082.289509   2065.850755   3401.264481   3784.627578
5.587500   907.384689   1616.694199   2748.759734   3634.032026
5.593750   764.275864   1582.571608   2760.903239   3636.662933
5.600000   802.506529   1560.396020   3374.726737   3409.397988
5.606250   564.183519   1481.179585   2441.546312   3505.440134
5.612500   473.638745   1352.068241   2428.943601   3503.664278
5.618750   445.055737   1271.596184   2058.637170   3450.123934
5.625000   448.245142   1317.979914   1827.745873   3415.556329
5.631250   466.731164   1352.411418   1806.063085   3403.169109
5.637500   477.004504   1415.587058   1833.715766   3402.750660
5.643750   479.092533   1457.168498   1855.301469   3411.995603
5.650000   482.331374   1466.498345   1860.593266   3495.584597
5.656250   480.001483   1543.434603   1851.578800   3496.818438
5.662500   477.624260   1581.536441   1883.405865   3452.305174
5.668750   480.026784   1587.197956   1842.207959   3372.962531
5.675000   476.004420   1594.911618   1904.287794   3457.897272
5.681250   467.236376   1615.345778   1961.062860   3498.657031
5.687500   436.246280   1661.774535   1913.365219   3546.284000
5.693750   447.988497   1654.190209   1972.088226   3651.211970
5.700000   455.601027   1641.510981   2011.724323   3789.905627
5.706250   459.325068   1670.647413   2012.130926   3659.545872
5.712500   492.358389   1745.473876   2114.482647   3508.441631
5.718750   479.975312   1725.787667   2388.091407   3473.011220
5.725000   484.621548   1767.284992   2457.260755   3460.981061
5.731250   540.869409   1847.971882   2780.515246   3431.561272
5.737500   545.991226   2138.804551   3352.856835   3682.013483
5.743750   1536.040152   2400.471400   --undefined--   --undefined--
5.750000   1604.583031   2513.605582   3534.647971   3781.365690
5.756250   1649.567874   2566.417959   3316.285780   3803.667339
5.762500   1700.412436   2715.368856   3522.289396   3625.537686
5.768750   1760.184283   2838.524588   3464.215015   3852.295941
5.775000   1776.676217   2780.638890   3455.283352   4161.064095
5.781250   1788.537328   2755.677210   3484.854585   4801.381163
5.787500   1716.756934   2784.099566   3456.143706   4077.647955
5.793750   1718.827506   2891.462922   3499.836939   3945.486086
5.800000   1697.007945   2873.205397   3615.777360   3917.498386
5.806250   1743.787048   2800.678360   3602.055504   3833.853369
5.812500   1698.926276   2866.098205   3683.857490   3773.458169
5.818750   1684.197751   3138.218343   3740.904951   3964.268814
5.825000   232.595221   1833.519901   3273.628119   3752.410430
5.831250   1715.859192   3170.174032   3777.144684   4746.816104
5.837500   1453.931075   2787.786609   3628.824209   4198.874567
5.843750   1263.871392   2769.065678   3625.138127   4234.583463
5.850000   789.724018   2072.155449   3316.260958   3730.895814
5.856250   706.573914   2021.750704   3283.914263   3746.036066
5.862500   638.372986   1825.370972   2954.611912   3731.844443
5.868750   1476.776003   2845.046486   3735.796851   4680.706482
5.875000   652.402698   1506.678414   2769.081898   3738.982085
5.881250   712.635650   1484.777286   2760.511917   3718.493393
5.887500   658.217072   2358.779305   3382.506860   4410.155242
5.893750   407.195323   1656.557267   2995.085239   3605.595561
5.900000   367.963039   1605.712000   2810.891323   3723.595557
5.906250   353.558669   1463.931158   2781.041689   3730.483440
5.912500   347.348509   1321.043551   2780.504733   3705.822180
5.918750   362.273048   1301.595832   2757.348450   3738.047428
5.925000   386.101872   1333.952978   2760.241860   3714.723082
5.931250   464.966569   1355.876362   2886.607003   3713.060428
5.937500   515.443847   1384.837283   2889.252088   3507.987494
5.943750   538.197134   1402.239078   2743.940794   3460.956376
5.950000   530.088691   1436.603489   2733.079905   3432.923870
5.956250   524.829361   1443.154135   2714.725495   3392.180892
5.962500   539.162915   1448.971815   2708.992558   3353.476677
5.968750   554.454890   1471.988376   2695.228898   3324.191884
5.975000   548.168614   1487.828218   2709.947549   3338.457464
5.981250   549.682901   1509.235348   2638.416263   3331.290796
5.987500   548.975300   1515.275642   2535.580721   3334.037916
5.993750   545.545168   1520.333478   2458.632316   3333.144300
6.000000   541.079044   1532.147012   2458.772109   3350.955221
6.006250   523.236840   1553.897102   2494.106526   3353.319532
6.012500   510.400390   1561.959723   2468.203206   3393.446675
6.018750   477.681408   1579.412463   2447.207211   3383.873322
6.025000   447.417742   1569.003612   2443.911545   3490.683930
6.031250   434.108170   1531.380209   2398.378688   3486.221632
6.037500   429.190269   1480.976807   2380.562755   3552.887811
6.043750   448.799985   1499.060205   2317.913023   3658.961309
6.050000   448.040009   1575.519258   2346.535980   3641.011661
6.056250   437.827012   1611.828606   2483.071901   3527.115448
6.062500   450.237192   1524.297108   2543.738602   3672.579900
6.068750   452.842673   1899.984432   2511.073999   3801.948931
6.075000   519.013057   1890.151128   2544.489305   3680.893394
6.081250   532.196757   1569.476041   2569.541932   3778.715029
6.087500   549.015533   1480.610042   2505.693272   3597.806654
6.093750   627.363335   1467.539149   2515.736024   3567.898314
6.100000   543.774541   1535.552204   2564.911536   3584.293200
6.106250   524.423632   1524.722240   2658.011002   3606.897709
6.112500   597.594933   1501.887157   2667.901497   3681.666771
6.118750   583.330721   1659.995412   2871.800503   3532.721437
6.125000   582.806982   1671.864059   2878.998078   3436.502259
6.131250   452.659729   1675.977338   2697.913113   3535.794603
6.137500   392.067427   1671.217295   3006.866499   3537.060835
6.143750   996.519435   1696.297040   3430.368851   3525.172392
6.150000   590.851935   1738.431642   2962.105396   3515.533868
6.156250   650.173594   1859.647342   2948.141850   3563.502682
6.162500   661.116953   1893.256899   2963.919175   3493.375742
6.168750   423.374370   1890.484203   2633.069023   3524.914466
6.175000   378.164894   1864.586195   2622.030094   3528.730835
6.181250   352.722455   1828.317845   2689.079007   3580.824827
6.187500   354.323164   1918.600075   2518.149670   3635.856486
6.193750   354.467450   1987.361550   2692.999142   3904.522007
6.200000   373.505107   2059.631662   2994.823853   4036.816126
6.206250   381.054186   2077.737034   3047.739229   4066.773177
6.212500   399.206642   2063.164483   2985.334828   4055.727939
6.218750   376.374852   2077.149645   2919.888778   4062.143354
6.225000   395.136725   2127.334627   2466.577250   4060.432818
6.231250   401.737830   2069.811146   2680.162383   4077.326602
6.237500   402.517433   2154.522444   2857.315417   4072.845405
6.243750   407.205209   2166.249663   2887.148432   4083.712800
6.250000   414.287683   2209.773481   2978.081810   4079.161040
6.256250   400.785475   2155.814182   2918.008146   4060.518523
6.262500   377.097398   2158.880795   2359.543300   4041.508403
6.268750   353.234974   2232.393331   2585.692113   4059.523416
6.275000   379.618115   2249.303916   2595.559495   4053.860944
6.281250   375.022749   1710.139539   2687.017198   4032.232327
6.287500   355.201587   1840.350451   2770.193293   4084.997662
6.293750   371.458349   2193.044447   2910.037306   4098.998107
6.300000   378.572721   2027.256316   3095.547806   3765.440184
6.306250   374.089885   1840.956253   2597.749699   3914.853356
6.312500   385.513226   1769.260430   2563.413550   3986.536668
6.318750   376.560796   1992.545557   2398.030800   3974.212779
6.325000   378.096611   2134.360659   2541.945057   4004.594966
6.331250   383.743071   1834.031353   2624.448874   4012.322889
6.337500   361.761774   1966.740886   2771.493670   4030.688154
6.343750   351.960649   2111.947788   2943.146874   4026.008071
6.350000   364.400644   2082.759452   2956.927197   3995.477326
6.356250   359.264550   2078.059163   2905.938581   4010.211674
6.362500   368.070211   2137.501321   2988.222196   3994.443236
6.368750   378.161693   2066.420153   3009.242614   3952.323893
6.375000   412.184080   2105.750076   2797.855520   3930.495235
6.381250   411.193941   1861.316453   2388.479082   3748.237112
6.387500   393.311302   2197.209115   2968.929211   3834.232555
6.393750   391.560812   2110.244504   3444.219655   3844.015289
6.400000   391.178314   1983.881651   3372.132104   3808.178289
6.406250   417.084276   1917.476158   3511.247495   3900.366472
6.412500   446.300689   1862.796924   3510.322254   3919.208515
6.418750   502.717001   1832.269399   3555.411392   3652.400426
6.425000   418.158940   1802.735517   3349.495709   3754.297795
6.431250   550.541766   1780.379176   3265.100871   3781.000109
6.437500   507.389054   1819.911804   3417.091954   3847.750339
6.443750   532.222078   1772.057757   3541.286995   3894.528696
6.450000   495.979747   1716.277806   3582.608970   3846.389474
6.456250   1706.188819   3571.989196   3702.620033   4786.269330
6.462500   1626.924695   2767.001847   3705.857199   4578.814337
6.468750   1628.037266   2800.352016   3693.024698   4516.626342
6.475000   427.581806   1637.373145   3668.279247   3867.710234
6.481250   426.345173   1628.528533   3574.766448   4023.622239
6.487500   1621.029073   1763.215869   3606.189435   4059.890103
6.493750   1553.071998   3599.812261   3963.704423   4493.241942
6.500000   1557.779067   3440.168615   --undefined--   --undefined--
6.506250   511.019366   1623.598612   3407.081405   4111.945418
6.512500   1591.884680   3050.107136   3673.370421   4705.599839
6.518750   274.858284   1580.556045   2870.143414   3751.810724
6.525000   493.164218   1608.171763   3082.529402   3703.426873
6.531250   566.948917   1540.369826   2801.690077   3643.747609
6.537500   543.803664   1500.036393   2713.910378   3683.431921
6.543750   606.168621   1547.837873   2692.427248   3944.660377
6.550000   882.638649   1554.996515   2736.252234   4053.695470
6.556250   641.816690   1528.264605   2672.652041   3935.673521
6.562500   607.341392   1701.735257   2629.979511   3944.858857
6.568750   585.678695   1565.639768   2598.130277   3627.534037
6.575000   735.193419   1484.223466   2551.714000   3573.401137
6.581250   880.094109   1650.547744   2455.705465   3677.157256
6.587500   919.862699   2141.450654   3007.521830   3820.483623
6.593750   757.967567   2167.676210   3157.960880   3820.407481
6.600000   506.128134   1661.073814   2637.610359   3459.595773
6.606250   535.637989   1797.414813   2327.235285   3342.063538
6.612500   613.903186   2064.439169   3302.902765   4166.948492
6.618750   712.211670   1658.760892   2789.647539   3830.621602
6.625000   761.550229   1782.125050   2814.732992   3765.130254
6.631250   794.301045   1795.128657   3360.055689   3604.139092
6.637500   778.480069   1693.433089   3244.294080   3629.685829
6.643750   1253.063306   2032.944258   3284.221412   3738.428058
6.650000   1229.852845   2024.576446   3488.548016   3788.269927
6.656250   1291.988613   2038.759761   3483.475685   3738.516228
6.662500   1074.510823   1511.468561   3453.604410   3501.153965
6.668750   689.248242   1590.895672   2631.089780   3582.860719
6.675000   616.078371   1583.850574   2669.967635   3579.094888
6.681250   731.520696   1694.046163   3365.253898   3822.466975
6.687500   1487.515430   1551.152291   3326.884099   3795.499908
6.693750   1335.736675   1957.459044   3349.635265   3850.147321
6.700000   749.936766   1758.677173   3234.935176   3602.003862
6.706250   730.898298   1730.257960   3357.775406   3687.000181
6.712500   684.831641   1759.816728   3290.176031   3881.521259
6.718750   612.344661   1830.209671   3566.907692   3579.921299
6.725000   765.615193   1706.867916   2999.733051   3529.639854
6.731250   816.865279   1492.716649   2761.471070   3538.236151
6.737500   759.289092   1821.642008   2845.809990   3542.366494
6.743750   778.806119   1854.532141   3278.306097   3490.620179
6.750000   811.638775   1755.286056   2999.605248   3512.406394
6.756250   762.796881   1694.791985   2786.224640   3528.648461
6.762500   809.645215   1406.494792   2498.141386   3542.265085
6.768750   647.221042   1243.797615   2498.299247   3518.316581
6.775000   629.854087   1135.072121   2497.344344   3479.304281
6.781250   645.210761   1210.424675   2399.571974   3555.934078
6.787500   644.579761   1229.439282   2443.272536   3577.516937
6.793750   661.177255   1249.710780   2436.894475   3578.218043
6.800000   661.025155   1275.664073   2377.086373   3580.817810
6.806250   662.380209   1320.490610   2416.235077   3556.850939
6.812500   681.348795   1332.119352   2445.015324   3561.523223
6.818750   692.965139   1363.371209   2464.042623   3585.597195
6.825000   673.425136   1416.774655   2421.060107   3599.720796
6.831250   663.295872   1445.676440   2396.932836   3573.422655
6.837500   653.001769   1475.033648   2348.538101   3570.504145
6.843750   632.659355   1507.182258   2261.278546   3570.813878
6.850000   615.897351   1520.395369   2185.520660   3591.382929
6.856250   615.771306   1533.019991   2210.031152   3620.971805
6.862500   603.041476   1553.889000   2135.607861   3584.580960
6.868750   593.736635   1581.591659   2199.446900   3539.123158
6.875000   593.460155   1567.889601   2272.392669   3565.658906
6.881250   596.387844   1580.034305   2172.079525   3497.262086
6.887500   625.764591   1609.024741   2083.776723   3444.108504
6.893750   615.717759   1564.305595   2260.796457   3498.597153
6.900000   577.100925   1438.734661   2322.102970   3576.965399
6.906250   570.415195   1451.811996   2318.743949   3506.673038
6.912500   565.131168   1520.641379   2304.091655   3547.758755
6.918750   582.145836   1598.735748   2395.790893   3574.871787
6.925000   655.073555   1612.615044   2494.648139   3577.436077
6.931250   679.896500   1613.713362   2622.893571   3648.343252
6.937500   654.973260   1626.983561   2595.608365   3661.115073
6.943750   678.821997   1676.450018   2770.687040   3669.588696
6.950000   662.164488   1719.319021   2881.906306   3648.060297
6.956250   649.866462   1725.856817   2793.976244   3700.819860
6.962500   612.629103   1825.424540   2808.308127   3750.565126
6.968750   627.042596   1798.845193   2821.221644   3718.208003
6.975000   667.170336   1739.798470   2920.529141   3720.612677
6.981250   702.395252   1782.072103   3008.219040   3564.600545
6.987500   682.664612   1768.722890   2939.787728   3622.133170
6.993750   651.180275   1710.623871   2876.992940   3677.801429
7.000000   694.154984   1621.063030   2685.725581   3600.218027
7.006250   743.740955   1628.286272   2857.581434   3523.238330
7.012500   643.260593   1523.317695   2696.832662   3591.846200
7.018750   632.030326   1579.133911   2565.724830   3582.237638
7.025000   961.833749   2411.152622   2786.207063   3771.496472
7.031250   621.991365   1629.567475   2684.593758   3890.133594
7.037500   720.481258   1601.905665   2637.968438   3721.692357
7.043750   672.231414   1500.658809   2393.596586   3497.140811
7.050000   631.261745   1614.521428   1975.076962   3548.504624
7.056250   543.452731   1687.394159   2412.912669   3610.388790
7.062500   624.497153   1762.552938   2711.524606   3600.017183
7.068750   670.964688   1711.175941   2684.054551   3638.867020
7.075000   682.600625   1587.022774   2727.609464   3600.510105
7.081250   546.922846   1649.560793   2780.607528   3610.827946
7.087500   572.579809   1707.181422   2757.267544   3612.946228
7.093750   654.993899   1666.743309   2778.379097   3708.260520
7.100000   568.660530   1545.186874   2648.556292   3648.431269
7.106250   419.448992   1529.377944   2626.039371   3686.465926
7.112500   401.611240   1626.256039   2670.288710   3833.539425
7.118750   399.502070   1829.811570   2601.981399   3994.603980
7.125000   407.260465   2059.036938   2813.047425   3886.041540
7.131250   398.980571   1810.793582   2361.704079   3433.136680
7.137500   424.256217   1632.917490   2445.226366   3441.561884
7.143750   483.006818   1548.238073   2467.218667   3492.700874
7.150000   574.693181   2273.429846   2923.808806   3864.146040
7.156250   702.718914   2122.301767   2857.128122   3916.990032
7.162500   737.911269   2010.541033   2703.190481   3875.953174
7.168750   702.352463   1256.815252   2536.207277   3671.740458
7.175000   985.132916   2159.443467   2694.249618   3785.599167
7.181250   518.813820   1612.809176   2667.686791   3678.901986
7.187500   552.313071   1597.647631   2412.145257   3588.631201
7.193750   1575.909487   1889.393834   3541.432834   3795.168975
7.200000   1536.099322   1751.658828   3227.340104   3866.379651
7.206250   1515.222400   2350.176578   --undefined--   --undefined--
7.212500   1424.736314   2122.804543   3574.947805   3968.510178
7.218750   682.525032   1697.415541   3465.418901   4021.218026
7.225000   718.743645   1721.615668   3499.750908   3695.182759
7.231250   777.890531   1747.811414   3172.571611   3708.619870
7.237500   1724.363145   2944.402005   3564.484784   4623.481214
7.243750   1702.774590   2854.621237   3559.919447   4659.388661
7.250000   1664.524558   2694.578122   3575.451280   4713.744332
7.256250   633.517719   1687.268198   3185.554355   3938.372362
7.262500   438.787301   1636.503652   3087.666940   3947.986746
7.268750   1607.350726   2987.265646   3506.499563   4597.360912
7.275000   1608.543579   3492.523688   --undefined--   --undefined--
7.281250   1619.383490   3420.838579   --undefined--   --undefined--
7.287500   557.249979   1602.747121   3463.618919   3890.477922
7.293750   792.507872   1610.502063   3381.485322   3973.117725
7.300000   573.048825   1597.599921   3358.158060   3937.692917
7.306250   747.758737   1592.824178   3318.398349   3835.781300
7.312500   638.182331   1648.788535   3003.063949   3876.223424
7.318750   655.621403   1637.543401   2539.504335   3777.890141
7.325000   616.620889   1659.001563   2701.081720   3722.979448
7.331250   693.866363   1734.871005   2944.221456   3872.145236
7.337500   747.972022   1780.954428   2906.898682   3599.984205
7.343750   472.520843   1760.953140   2836.019000   3553.412236
7.350000   417.491506   1558.087922   2820.152296   3553.670960
7.356250   407.777844   1302.454804   2746.152219   3685.355111
7.362500   392.229275   1261.850088   2750.645032   3717.142337
7.368750   425.640371   1269.515815   2776.614691   3686.706956
7.375000   434.976579   1264.152854   2830.334538   3690.956314
7.381250   437.250973   1298.926711   2798.732970   3732.157780
7.387500   512.538236   1351.359361   2821.504590   3694.532486
7.393750   532.581659   1411.867983   2772.536004   3665.596221
7.400000   562.486079   1464.905866   2630.190549   3714.445023
7.406250   566.285947   1490.931558   2716.992220   3770.484742
7.412500   574.356176   1504.236926   2706.005753   3754.740274
7.418750   588.104653   1528.580653   2631.814902   3660.013670
7.425000   588.368497   1525.521531   2637.698674   3627.420603
7.431250   600.188667   1515.856580   2669.609371   3615.371290
7.437500   605.319118   1491.686962   2747.275557   3592.270587
7.443750   596.222303   1480.481402   2811.844505   3617.425952
7.450000   592.387435   1462.703303   2853.979575   3587.326156
7.456250   576.017977   1423.127228   2767.573264   3509.706198
7.462500   551.041538   1386.505924   2689.916988   3517.162974
7.468750   523.894277   1368.505375   2621.990155   3462.259011
7.475000   490.168475   1312.511247   2533.344572   3385.600973
7.481250   487.674248   1322.019650   2531.390582   3433.359100
7.487500   524.672558   1350.213273   2541.394478   3792.904505
7.493750   556.685800   1377.362358   2591.260191   3733.162730
7.500000   529.604776   1382.202333   2604.432233   3690.309178
7.506250   474.750963   1377.215053   2593.152166   3758.609614
7.512500   404.812500   1345.923673   2615.457486   3556.544370
7.518750   407.853916   1342.266142   2674.801313   3428.349192
7.525000   406.825621   1386.359130   2691.829469   3450.090970
7.531250   414.709041   1488.167638   2805.861019   3461.602311
7.537500   426.501843   1591.278592   2876.296063   3446.865006
7.543750   449.997455   1633.422994   3091.737556   3501.309877
7.550000   446.227284   1592.259061   3253.000327   3590.035001
7.556250   486.439032   1711.249055   3267.812773   3754.342237
7.562500   1196.390349   3358.511006   3617.421231   4568.628564
7.568750   482.580597   1477.479432   3454.607944   3686.655852
7.575000   329.297622   1507.537583   3451.599100   3777.564936
7.581250   1485.742156   2857.194499   3603.401149   4223.939994
7.587500   1413.046863   3213.442593   3636.723754   4486.589868
7.593750   726.922989   1616.009176   3353.567664   3653.725889
7.600000   689.934206   1657.377876   3500.448902   3622.212652
7.606250   496.545624   1568.505865   3349.699716   3781.592724
7.612500   438.543610   1427.628987   3371.199334   3940.085745
7.618750   448.980095   1449.376872   3373.763322   3910.080136
7.625000   396.453126   1418.290294   3294.665687   3841.836564
7.631250   434.750189   1443.228638   3335.692481   3816.510963
7.637500   471.260976   1455.554669   3304.416443   3819.999547
7.643750   456.269475   1466.148661   3116.410105   3469.208287
7.650000   437.869487   1414.182961   2934.162386   3591.349664
7.656250   426.049840   1402.005692   2765.203721   3664.191613
7.662500   424.453080   1392.043667   2750.370479   3579.652306
7.668750   426.208785   1390.382493   2664.802625   3379.071167
7.675000   420.083946   1381.562977   2631.057955   3387.502189
7.681250   423.452060   1376.567874   2702.283361   3305.693343
7.687500   434.468029   1384.182624   2694.062230   3315.564622
7.693750   454.936439   1396.174852   2696.514281   3243.896617
7.700000   439.760194   1412.592710   2654.976345   3229.924083
7.706250   432.722553   1402.322631   2629.946463   3257.036167
7.712500   429.582557   1371.745038   2509.555495   3239.735088
7.718750   415.893689   1398.078973   2540.802862   3287.335481
7.725000   380.413922   1357.591214   2490.089180   3394.502517
7.731250   352.010137   1418.004289   2607.545653   3447.061174
7.737500   349.620370   1413.166516   2555.463574   3485.994731
7.743750   439.072080   1402.092405   2493.901913   3506.662175
7.750000   525.262666   1491.060399   2564.256912   3452.422433
7.756250   530.580244   1604.178015   2633.364747   3425.048717
7.762500   617.649314   1625.485062   3412.686649   3777.743772
7.768750   636.129892   1731.413876   3342.953743   3855.422279
7.775000   665.655865   1712.304925   3470.472624   3830.662612
7.781250   549.591633   1473.495245   2683.114473   3521.152902
7.787500   670.769807   1429.217967   2814.645201   3586.326435
7.793750   681.781003   1426.571538   2788.036886   3507.766595
7.800000   431.644150   1437.206753   2933.168243   3586.883713
7.806250   1374.593912   1970.273768   3357.072165   3674.176516
7.812500   1397.682168   2545.235374   3508.176413   4798.454795
7.818750   382.808686   1412.136133   2771.151856   3511.603310
7.825000   574.464836   1391.246920   2743.523934   3533.043033
7.831250   525.343266   1414.429505   2567.003969   3507.112236
7.837500   745.293783   1374.170123   2581.237688   3533.529240
7.843750   820.224816   1355.830555   2634.571343   3664.078391
7.850000   523.474077   1337.778865   2579.965234   3571.963575
7.856250   1286.504408   2489.988588   --undefined--   --undefined--
7.862500   526.678815   1357.855835   2469.556665   3532.034960
7.868750   504.684140   1346.026983   2467.670001   3559.620873
7.875000   521.980245   1455.931321   2530.271698   3513.042108
7.881250   536.507694   1530.032466   2317.203163   3120.397349
7.887500   471.174624   1355.200427   2395.362142   3182.192233
7.893750   677.091739   1705.053042   2584.392610   4129.268003
7.900000   538.125016   1420.073474   2366.948225   3245.151916
7.906250   513.489515   1494.636695   2515.274236   3180.733505
7.912500   470.097926   1431.899632   2612.449597   2768.368614
7.918750   807.512386   1140.847913   2529.972614   3903.987907
7.925000   606.809061   1609.492356   2565.080596   3793.044362
7.931250   478.245865   1546.510511   2445.627106   3598.498368
7.937500   364.079685   1611.628909   2552.958809   3572.433430
7.943750   712.466046   1873.797184   2754.623143   3903.066777
7.950000   644.703340   1878.509058   2793.472908   4017.147343
7.956250   723.187319   2092.839988   2844.735845   4291.357804
7.962500   826.605713   1927.708013   2828.107006   4028.935074
7.968750   691.946561   1873.314649   2811.490044   4092.903097
7.975000   807.670077   1382.219882   2489.214963   3186.635517
7.981250   826.258287   1102.505699   2333.132254   2914.163505
7.987500   540.215910   1504.145631   2507.488291   2963.087731
7.993750   506.415825   1741.399067   2205.921346   2996.726966
8.000000   647.081650   869.754266   2090.486079   3165.629656
8.006250   660.033870   1765.825789   2280.063839   3257.290705
8.012500   632.097199   1540.385780   2596.097651   3416.513797
8.018750   556.351248   1466.438847   2543.664750   3555.916508
8.025000   500.919250   1544.780572   2486.427124   3471.601982
8.031250   434.341556   1693.399067   2197.782343   3108.572327
8.037500   657.955310   1620.098023   2806.339541   4356.101094
8.043750   627.073623   1476.223995   2533.340407   3781.577331
8.050000   609.332439   1414.124707   2568.880998   3559.435307
8.056250   524.187905   1400.013971   2584.598619   3707.160715
8.062500   559.084944   1448.139424   2629.526128   3445.482893
8.068750   679.386860   1468.326598   2664.108359   3527.240789
8.075000   649.009966   1402.889839   2408.627691   3419.552345
8.081250   443.195501   1303.315713   2333.436917   3471.089565
8.087500   479.195822   1377.926227   2441.492481   3596.769643
8.093750   434.672945   1283.751760   2316.314285   3501.391134
8.100000   1130.948761   2380.599535   3395.266585   4515.132497
8.106250   899.506388   2201.650378   2775.811551   4134.204434
8.112500   359.186555   1536.924246   2737.201944   2901.013802
8.118750   431.956871   1705.673573   2700.890623   3083.011693
8.125000   1019.955152   1340.973821   2632.884628   3860.634207
8.131250   1140.787968   1706.479206   2661.374770   3773.245164
8.137500   710.730337   1771.906266   2804.829767   3836.997342
8.143750   501.013400   1562.234117   2803.437113   3743.578993
8.150000   357.828495   1494.804736   2381.941909   3364.209936
8.156250   195.901994   1474.013872   2065.411640   3370.132997
8.162500   373.556329   1498.281020   2248.693552   3380.147865
8.168750   367.195623   1525.610102   2674.431990   3437.546494
8.175000   353.506882   1515.848636   2621.966315   3523.546287
8.181250   364.073811   1559.492812   2653.542889   3327.020226
8.187500   369.174089   1548.519604   2671.577362   3551.097308
8.193750   455.804263   1615.323212   2858.404853   3345.119371
8.200000   487.214209   1631.242057   3221.928537   3554.546261
8.206250   420.717866   1663.047542   2754.261012   3308.782418
8.212500   421.877180   1695.515886   2639.723945   3373.232721
8.218750   439.702065   1697.707481   2571.200273   3503.955730
8.225000   418.151385   1672.066391   2505.079848   3458.979640
8.231250   397.325683   1662.757736   2441.432456   3488.044824
8.237500   400.376630   1741.670821   2372.726688   3482.908063
8.243750   393.802025   1755.899657   2342.760422   3546.110880
8.250000   388.660569   1782.772295   2256.946770   3492.307816
8.256250   380.409637   1727.037391   2288.429337   3491.980486
8.262500   372.219527   1757.916217   2395.546295   3624.731477
8.268750   361.883348   1843.251913   2252.041666   3568.589310
8.275000   374.239985   1920.823383   1964.021621   3469.466337
8.281250   360.423517   1936.092471   2058.610194   3391.593928
8.287500   347.310513   1999.060679   2227.561367   3420.912770
8.293750   335.157517   1920.670207   2434.638238   3544.635520
8.300000   341.608528   1989.123435   2628.251941   3526.664095
8.306250   354.967200   1895.511795   2769.113333   3506.268978
8.312500   411.936269   2011.843088   2812.866274   3370.168111
8.318750   371.481240   1978.947086   2798.361662   3498.493424
8.325000   780.857885   2095.942774   2813.879402   3539.632640
8.331250   700.581704   2068.018752   2755.991041   3531.968508
8.337500   821.332651   2052.431862   2863.265646   3660.252446
8.343750   507.192577   2008.675679   2771.384412   3479.680373
8.350000   424.117296   1661.807404   2952.010105   3410.908552
