Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.559375   836.750893   1794.633499   3047.212426   4598.724819
4.565625   810.017162   1794.363460   3050.777646   4605.237162
4.571875   804.988344   1788.960980   3069.170238   4587.078007
4.578125   796.507499   1784.948930   3040.146100   4476.926423
4.584375   801.520190   1784.596861   3052.874563   4441.994112
4.590625   790.915296   1786.556125   3107.578720   4453.442124
4.596875   765.094715   1791.420169   3071.234125   4465.364018
4.603125   750.777853   1795.522140   2937.412909   4482.436019
4.609375   729.566212   1791.801825   2936.949085   4502.007060
4.615625   727.336697   1776.194184   2982.325880   4450.443490
4.621875   752.848521   1732.406976   2950.795410   4455.301452
4.628125   694.364326   1723.945893   2919.974487   4419.472561
4.634375   737.627948   1712.511127   2929.555854   4364.640930
4.640625   743.209160   1663.783402   2857.969447   4405.609889
4.646875   776.106594   1739.301530   2839.409139   4393.984723
4.653125   799.028239   1742.903639   2888.609284   4298.453362
4.659375   812.419817   1698.628187   2907.149546   4413.787314
4.665625   756.269672   1740.392776   3090.240877   4040.304372
4.671875   767.183164   1692.575982   3001.799793   3821.294254
4.678125   772.432560   1643.612623   3015.212517   3826.280903
4.684375   931.964517   1625.759826   3241.003401   3786.630462
4.690625   957.226682   1671.903069   3265.776175   4100.217144
4.696875   886.987041   1731.326157   3349.922620   4152.660644
4.703125   842.616412   1858.236110   3364.063387   4343.073952
4.709375   1042.931166   1664.322161   3222.504265   4408.233581
4.715625   1521.542663   1532.608169   3226.098820   4258.199373
4.721875   1414.567608   1999.635398   3306.878640   4112.733074
4.728125   1416.582371   2000.170105   3482.973179   4044.256764
4.734375   1488.783493   2224.822835   3122.226969   4054.927599
4.740625   1367.046795   2219.938884   3397.275381   4162.500618
4.746875   1402.633279   2343.667760   3474.042448   4105.282077
4.753125   1396.687391   2421.137956   3452.729096   4178.254084
4.759375   1452.855617   2085.253927   3069.677155   4138.735379
4.765625   1522.543175   1580.783456   3131.055767   4048.116083
4.771875   1499.325635   1820.303399   3234.664231   4060.077539
4.778125   1390.461048   1957.225153   3159.396399   4128.541384
4.784375   506.847246   1525.018723   2916.603307   3963.969706
4.790625   510.993593   1275.053021   2817.565667   3940.684321
4.796875   490.647942   1264.393590   3219.952682   4020.612194
4.803125   495.423242   1252.770214   2175.343112   3316.053928
4.809375   510.120019   1239.687350   2018.544754   3269.962941
4.815625   575.087047   1237.134696   2297.757747   3107.952508
4.821875   637.374846   1230.272134   2569.355856   3821.518214
4.828125   669.544267   1224.233008   2537.969663   4032.216713
4.834375   708.985644   1231.187218   2684.990680   4040.845517
4.840625   748.709602   1239.135899   2798.216844   4059.354302
4.846875   762.126149   1244.754825   2759.569598   4074.606793
4.853125   762.348107   1256.712218   2743.331910   4063.242162
4.859375   715.059047   1276.318865   2656.009599   4068.771605
4.865625   570.806085   1271.629258   2533.989735   4154.931984
4.871875   477.225732   1285.297957   2525.763285   4210.346886
4.878125   434.461442   1288.204884   2650.828279   4191.747373
4.884375   410.002470   1275.866162   2743.474858   4199.611349
4.890625   417.287467   1304.794550   2856.594801   4266.875148
4.896875   410.122392   1302.132735   2854.088719   4252.423208
4.903125   406.470099   1308.697235   2811.227554   4272.115686
4.909375   404.315114   1334.193461   2741.453501   4289.078428
4.915625   413.276636   1343.818594   2793.471855   4314.455495
4.921875   395.563899   1358.957179   2708.904739   4357.123872
4.928125   392.093483   1375.102386   2559.843217   4368.102999
4.934375   403.892238   1377.471441   2543.587511   4379.197976
4.940625   394.588654   1361.386855   2671.489310   4443.465516
4.946875   395.213132   1359.664571   2739.348951   4490.529308
4.953125   393.452135   1382.906475   2792.030002   4502.273328
4.959375   389.035814   1434.919971   2760.488827   4468.188689
4.965625   385.207874   1439.086405   2891.321422   4398.307106
4.971875   394.409601   1420.754161   2996.908612   4526.420185
4.978125   382.828652   1483.007164   2886.761022   4554.143238
4.984375   366.985303   1519.867377   2790.060493   4554.224541
4.990625   379.532416   1531.730965   2831.636066   4611.942847
4.996875   360.125196   1531.459673   2960.443656   4636.476909
5.003125   409.309962   1528.784771   2650.798533   4552.247258
5.009375   432.282544   1518.022300   2672.389691   4495.232676
5.015625   438.696907   1523.500118   2872.701420   4504.690158
5.021875   435.952906   1522.046897   2989.832533   4527.956531
5.028125   431.047107   1501.060912   2966.108202   4569.406627
5.034375   427.200370   1538.639431   3055.394168   4732.390767
5.040625   423.175763   1503.797111   3111.065758   4736.160761
5.046875   437.360391   1534.309122   3197.851736   4688.938238
5.053125   451.437674   1649.873442   3327.032347   4653.509827
5.059375   275.709982   1670.276109   3364.033762   4651.731344
5.065625   1387.672382   3090.738111   --undefined--   --undefined--
5.071875   1507.655016   2950.716398   4684.817823   4988.872378
5.078125   1550.014197   2908.422048   4320.902698   4628.438206
5.084375   1594.594584   2877.085215   4269.122080   4637.806196
5.090625   1581.875235   2869.535047   4400.328136   4604.552381
5.096875   1617.036494   3040.197775   4606.980449   5214.876464
5.103125   1591.147252   2917.010573   4451.673273   4634.884801
5.109375   1554.566808   2793.042092   4142.115454   4661.350160
5.115625   1547.998802   2712.147208   4576.468484   4620.237117
5.121875   1474.952291   2595.501139   4559.131922   4599.634372
5.128125   1341.927348   2468.056316   4619.031012   4758.072895
5.134375   1343.725040   2041.972353   3609.904088   4796.266822
5.140625   1461.605850   3148.909540   4537.493792   4693.556187
5.146875   1421.505822   2992.990682   4516.968788   4709.243804
5.153125   1325.919940   3322.524101   4578.144412   4622.015294
5.159375   1476.867058   3479.676299   4422.535353   4586.366450
5.165625   1533.494863   3721.533894   --undefined--   --undefined--
5.171875   1159.806037   1459.406441   3575.184853   4639.724583
5.178125   1132.452510   1372.257663   3656.853413   4778.183774
5.184375   1113.748902   1613.257398   3645.230635   4579.934440
5.190625   970.233510   1558.089211   3424.355962   4511.108170
5.196875   1047.784713   2514.807272   2778.108541   4581.514510
5.203125   1415.340764   2669.730709   3144.444460   4514.553309
5.209375   1445.868473   2758.298434   3384.181833   4539.482683
5.215625   1211.596948   2859.791808   3512.312567   4571.146491
5.221875   481.716452   2599.518365   3350.205515   4610.950409
5.228125   452.269847   1536.963572   2960.362029   3952.433734
5.234375   447.691591   1495.968104   2874.577718   4040.445861
5.240625   439.455313   1464.750411   2939.156209   3963.133779
5.246875   438.985952   1437.386794   2921.729148   3958.001614
5.253125   442.419660   1409.591882   2902.198349   4132.289936
5.259375   444.975161   1392.037639   2913.893226   4082.270174
5.265625   450.920920   1359.201473   2983.794791   4031.328534
5.271875   454.953220   1338.612595   2989.636099   4058.848083
5.278125   453.998625   1340.302709   2944.927333   4319.181915
5.284375   440.495693   1256.715653   2939.274892   4519.382644
5.290625   435.527780   1215.374403   2957.493781   4010.122854
5.296875   476.752986   1110.165198   3048.257619   4021.539478
5.303125   497.215260   1134.841252   3079.466891   4003.058152
5.309375   507.514743   1205.125689   3169.915268   4164.647724
5.315625   500.977725   1135.043094   3207.631321   4035.136806
5.321875   506.536929   1149.694342   3145.655698   4175.092334
5.328125   498.714330   1218.302581   3122.750462   4166.687281
5.334375   518.928424   1094.598264   3186.880151   3962.516923
5.340625   491.645071   1133.097381   3224.445207   3982.206462
5.346875   481.868656   1137.750964   3182.391429   4054.162516
5.353125   498.602525   1084.273330   3179.006892   4036.617219
5.359375   495.237553   1055.109802   3165.608968   3963.296147
5.365625   524.399499   971.600373   3066.918528   4086.423033
5.371875   520.921634   997.725077   3067.406549   4194.763572
5.378125   493.735801   1002.754978   3033.224136   3943.253659
5.384375   480.097239   1052.208882   3027.237745   3960.912284
5.390625   500.318974   999.930697   3038.120490   4050.924843
5.396875   501.004292   1003.082533   3042.500794   3951.771056
5.403125   492.383049   1089.026347   3018.753289   3795.606753
5.409375   511.658072   1020.258636   2995.722812   3679.422162
5.415625   533.577542   1041.500735   3045.958307   3747.407302
5.421875   519.349145   1028.715549   3042.277376   3591.405734
5.428125   516.637680   1088.932229   3003.210152   3628.524451
5.434375   506.559821   1042.814908   3019.540938   3667.834318
5.440625   504.243436   1037.469384   2968.867352   3606.885401
5.446875   499.922183   1045.917495   2980.774240   3669.333947
5.453125   497.049630   1053.961485   2977.899428   3812.595244
5.459375   479.975234   1077.717017   2942.385778   4264.141223
5.465625   467.634841   1009.916091   3049.599345   4141.397146
5.471875   499.643246   1046.685320   3027.396043   3991.197616
5.478125   543.516021   1115.656443   2988.612446   4158.230899
5.484375   614.723626   1152.463890   2985.597614   4250.786841
5.490625   639.441839   1098.200941   2995.015576   4231.792688
5.496875   775.359652   1011.150544   2999.722438   4153.873832
5.503125   922.480306   1185.994687   3015.139316   4319.021148
5.509375   917.587680   1425.705250   3061.956883   4385.431991
5.515625   900.004564   1064.814453   3062.336885   4396.843469
5.521875   971.518300   3030.337951   --undefined--   --undefined--
5.528125   885.865349   944.279362   3002.990887   4191.461336
5.534375   776.724081   1404.215313   2972.196170   4195.427815
5.540625   812.884850   1696.757064   3001.226753   4238.050287
5.546875   760.322920   1322.749789   2876.533728   4276.885380
5.553125   753.947752   1457.821682   2927.503327   4362.972725
5.559375   943.820778   1783.718042   3142.428151   4316.476120
5.565625   795.935740   1507.198042   2428.821100   3584.182869
5.571875   750.419646   1466.349411   2594.888152   3805.825027
5.578125   819.424737   1268.334741   2458.938992   3724.400022
5.584375   1080.946525   2156.571540   3480.495652   4680.681178
5.590625   797.762012   1745.268461   3029.648122   4302.745456
5.596875   735.050074   1667.324647   2706.070794   4051.095940
5.603125   1106.598560   2307.178946   3721.307084   5175.745571
5.609375   879.663969   1655.275722   2395.119105   4041.529420
5.615625   906.296138   1745.626553   2910.936169   4414.571120
5.621875   1003.749512   1943.663808   2901.255867   4565.306932
5.628125   1020.837181   1993.230771   2882.052639   4355.326450
5.634375   1062.142352   1873.732756   3051.750944   4232.402944
5.640625   922.891736   1593.691581   3070.819503   4148.183008
5.646875   881.897627   1403.351409   2975.153820   4163.102623
5.653125   1223.971847   2919.593053   --undefined--   --undefined--
5.659375   1138.553519   2026.172903   3132.220548   4523.619476
5.665625   1011.214418   1791.180288   3020.584891   4545.205457
5.671875   783.815345   1580.332494   2988.188192   4312.937991
5.678125   943.731940   1696.346455   3120.191091   4186.669096
5.684375   1138.769399   1689.380268   3225.725093   4273.746407
5.690625   1168.608172   2029.275707   3251.398085   4390.554466
5.696875   1179.345132   2131.042235   3337.681565   4370.268225
5.703125   1224.452283   2024.927502   3063.524160   4275.441145
5.709375   1146.974785   1916.439468   3056.463145   4347.497213
5.715625   889.200850   1895.271264   3103.168924   4437.549359
5.721875   1003.992253   2002.467191   3209.972533   4403.202497
5.728125   1121.960669   1922.114584   3206.686952   4435.983069
5.734375   1020.036833   1839.765178   3166.732336   4273.824082
5.740625   1018.163391   2085.447982   3267.421047   4246.063203
5.746875   1158.334076   2058.418021   3582.370082   4098.625178
5.753125   990.922428   1885.312853   3084.249588   4170.525468
5.759375   941.099926   1995.381772   3128.616361   4551.235119
5.765625   780.382060   1900.447880   3164.832660   4653.168454
5.771875   857.871444   1933.633519   3045.818937   4277.971378
5.778125   916.283674   2071.076603   2147.033847   4022.596897
5.784375   896.521137   1362.171748   2567.401598   3966.148545
5.790625   1018.641150   1658.380261   2882.349618   4362.668149
5.796875   886.583349   1671.645244   2997.791325   4784.229414
5.803125   868.588756   2003.437765   2084.084288   3569.738187
5.809375   1037.914055   1953.034019   3203.577248   4841.696222
5.815625   844.805278   1358.665652   2995.439349   4453.533960
5.821875   738.190767   1625.146382   2885.793718   4162.719336
5.828125   1042.716453   1808.491425   3358.575920   4718.220111
5.834375   934.602353   1932.815276   3253.687782   4632.722759
5.840625   844.360946   1603.414805   3090.075941   4765.713395
5.846875   800.112405   1603.877919   2905.445499   4479.121688
5.853125   648.571987   1661.517946   3149.113599   4523.551820
5.859375   558.462406   1708.234561   3157.942814   4531.153995
5.865625   1120.227762   2746.501555   3483.834330   4801.977665
5.871875   1041.319427   2576.319559   3500.145586   4809.212185
5.878125   697.604483   2106.727761   3241.343112   4422.542814
5.884375   607.103223   2094.327667   3157.389991   4135.880125
5.890625   756.857609   1953.617017   3160.397254   3944.514996
5.896875   1360.728589   2806.796290   3469.167753   5011.104279
5.903125   523.853887   1891.294012   3312.866125   3946.398914
5.909375   1011.583306   2262.350163   3432.464405   4966.292703
5.915625   919.880222   2033.026326   3438.825624   5019.788509
5.921875   876.542069   1823.336402   2996.390859   3893.056495
5.928125   868.466497   1888.281494   3255.205116   3497.459628
5.934375   833.690768   2000.570022   3434.569915   3447.381894
5.940625   804.976509   2125.779922   2690.081970   3840.518660
5.946875   917.504540   2170.260349   3512.714101   4650.368114
5.953125   933.437479   2338.262107   2401.178812   3853.093010
5.959375   1031.653212   2278.907978   3303.742738   4147.777000
5.965625   870.799794   1696.200426   2821.006152   3840.611735
5.971875   953.266299   1725.580670   2973.990589   3931.883888
5.978125   1055.905159   2046.916707   3338.230573   4723.918642
5.984375   1147.648977   2136.214093   3561.076557   4952.277198
5.990625   1080.053988   2177.663339   3697.016969   4855.690983
5.996875   977.844062   1895.569279   3494.847293   4568.720213
6.003125   814.075833   1649.910677   3201.895967   4235.797600
6.009375   833.382168   1668.862274   2773.094497   4164.730386
6.015625   910.766863   1864.150667   2917.318465   4223.967881
6.021875   1169.971363   1204.576253   2947.006833   4244.009780
6.028125   1131.919134   2062.382032   3238.058343   4226.204304
6.034375   1026.501296   1995.307241   3628.517885   4240.657909
6.040625   1031.395380   2025.824970   2035.957487   3853.484434
6.046875   956.657775   1237.879896   2707.619467   3912.470075
6.053125   1103.389291   2409.234468   3533.392549   4106.175549
6.059375   1073.952219   2150.611369   3327.514619   4241.794551
6.065625   936.887889   1650.908660   2524.368967   3909.060790
6.071875   932.575625   1549.160350   2698.736390   3906.742189
6.078125   1153.725877   1646.617331   3077.495619   4205.284560
6.084375   1131.995550   1229.843667   2919.528291   3927.790553
6.090625   1037.363293   1201.876593   2697.745770   4126.847713
6.096875   1014.788511   2190.512937   3548.862948   3974.849747
6.103125   911.513186   1932.222393   3148.429826   4251.423949
6.109375   1104.918016   2041.899015   3325.915303   4737.643894
6.115625   1008.020327   1656.238569   3157.046930   4852.660635
6.121875   990.425708   1618.317294   3146.163788   4863.952218
6.128125   1028.577552   1785.095485   3397.067048   4871.435277
6.134375   777.399894   1419.950716   3294.036102   4565.239467
6.140625   624.228571   1410.639215   3368.910672   4788.804001
6.146875   1093.003080   1497.607440   3357.657403   4572.744006
6.153125   1040.580570   1818.624446   3497.475709   4957.559923
6.159375   1211.280442   1218.748676   3518.477133   4928.990574
6.165625   1074.556468   1176.068888   3450.318933   4906.268163
6.171875   970.643716   1903.660436   3386.630865   4864.672962
6.178125   926.226705   1848.179849   3382.648577   4884.812176
6.184375   842.007997   1883.652693   3501.327723   4880.051975
6.190625   838.521474   1800.960687   3416.262319   4495.167449
6.196875   811.133648   1691.407482   3412.356701   4714.919656
6.203125   861.829222   1649.081395   3392.203725   4839.726664
6.209375   853.872580   1556.139527   3440.132451   4840.942052
6.215625   800.997232   1615.936601   3444.584574   4685.605602
6.221875   761.881339   1362.755783   3497.806599   4776.752720
6.228125   1225.196013   1228.226349   3556.923053   4895.348659
6.234375   1175.571582   1369.333199   3542.816082   4942.159310
6.240625   1126.862577   1687.823174   3488.343780   4958.512630
6.246875   1149.009541   3360.471531   4574.922135   4963.620927
6.253125   1168.132185   1694.904811   3235.101992   4753.660609
6.259375   784.100869   1335.757859   3271.325331   4771.593091
6.265625   1098.318712   1331.319363   3305.284536   4875.107422
6.271875   385.251175   1839.485639   3304.532985   4978.197580
6.278125   399.310064   1975.618370   3243.312918   4816.879405
6.284375   493.293524   2059.066823   3212.916251   4703.622398
6.290625   520.817196   2097.291184   3204.449682   4677.824943
6.296875   536.431360   2130.312918   3202.054396   4723.089686
6.303125   547.505701   2076.910202   3143.381734   4708.010432
6.309375   556.583132   2120.857476   3148.847544   4747.280086
6.315625   562.152618   2250.051180   3196.175356   4784.680344
6.321875   550.780363   2299.727240   3205.754877   4762.863576
6.328125   542.106122   2281.286826   3161.959174   4768.718409
6.334375   539.783109   2367.136141   3169.950480   4772.695591
6.340625   495.632969   2458.541188   3177.717060   4784.270250
6.346875   481.704448   2476.661987   3172.213252   4767.515076
6.353125   461.872362   2422.758375   3161.553600   4794.776637
6.359375   489.908071   2346.395466   3141.020610   4835.523715
6.365625   567.363490   2314.856795   3122.164325   4934.926951
6.371875   612.407354   2337.500651   3106.506654   4963.887750
6.378125   698.019719   2327.365393   3073.986283   4793.613410
6.384375   642.621121   2338.504003   3087.598916   4928.766743
6.390625   621.371231   2343.769430   3173.521322   4791.063472
6.396875   756.908701   2344.512057   3187.788608   4668.420453
6.403125   928.270712   2296.047364   3162.166271   4629.268372
6.409375   946.260617   2308.479602   3118.645108   4784.152878
6.415625   766.482965   2292.337324   3088.469580   4590.140697
6.421875   681.653972   1764.737230   3092.126164   4134.389750
6.428125   698.041338   1418.445609   3049.304502   4079.467679
6.434375   720.783229   1398.511016   2756.742169   4037.441463
6.440625   727.269774   1406.797382   2809.878276   3937.053040
6.446875   1262.979768   1555.167762   3248.438583   5023.538574
6.453125   1297.652960   1554.640058   3243.970643   4790.953714
6.459375   1226.774435   1469.242729   3292.543536   4682.560838
6.465625   698.832788   1430.172784   3185.777756   4746.267472
6.471875   1491.134980   3272.924257   --undefined--   --undefined--
6.478125   861.704428   1558.586181   3290.702527   4715.028519
6.484375   961.661098   1567.428007   3368.689047   4720.287815
6.490625   1452.325729   2267.656490   3718.607749   4721.026303
6.496875   1389.428901   2712.518958   3735.693389   4677.908720
6.503125   981.782088   1589.678900   3262.393447   4514.613113
6.509375   880.507116   1662.942386   3402.504920   4602.642547
6.515625   850.828971   1688.527854   3503.094374   4865.420810
6.521875   963.384744   1741.458009   3411.876041   4806.219479
6.528125   884.639725   1670.437404   3269.717448   4748.366686
6.534375   693.405796   1670.076827   3326.218256   4736.804722
6.540625   701.140783   1880.910828   3664.089455   4851.494463
6.546875   788.694924   1876.795295   3675.370261   4804.568995
6.553125   829.559871   1740.149728   3556.385206   4647.559204
6.559375   872.332951   1769.076013   3496.904394   4641.525831
6.565625   979.950976   1640.072283   3376.907317   4802.065551
6.571875   708.345136   1320.505680   3256.962094   4801.597149
6.578125   1256.517928   3393.018879   4860.324064   4963.168275
6.584375   881.129567   1794.137338   3598.801802   4798.785292
6.590625   348.496837   1486.553750   3295.694749   4728.698630
6.596875   1229.251321   2591.090790   4490.330465   4623.266727
6.603125   548.224441   1556.500652   3756.052971   4591.671939
6.609375   548.647241   1477.355118   3328.919352   4551.632647
6.615625   1096.794259   2970.473761   --undefined--   --undefined--
6.621875   1177.317002   2541.990274   3863.807989   4865.563541
6.628125   1292.958379   2810.675162   --undefined--   --undefined--
6.634375   910.645926   2184.444243   3920.982033   4482.701514
6.640625   952.859531   2141.041953   4216.921933   4985.219318
6.646875   580.951539   1057.553366   2250.009509   4147.191734
6.653125   956.986896   2139.331579   3870.094936   4524.061728
6.659375   1070.852061   2201.519801   3723.218024   5180.256065
6.665625   693.985509   1596.890606   2568.272053   4010.634128
6.671875   650.244521   1690.782479   2953.101946   4201.555500
6.678125   1113.312941   1781.728932   3453.170223   4650.253062
6.684375   1125.294848   2147.871250   3608.400567   4996.650978
6.690625   698.891615   1511.730867   3112.875304   4506.727928
6.696875   392.556357   1683.754800   3051.676367   4563.085306
6.703125   403.871920   1806.776781   2883.521568   4374.928271
6.709375   457.314239   1824.705359   2838.723328   4013.388689
6.715625   455.715812   1828.664615   2802.265216   3748.506810
6.721875   448.324453   1812.126286   2806.895327   3624.904249
6.728125   444.978319   1863.462025   2856.850251   3404.886118
6.734375   441.686508   1920.078421   2847.006342   3686.208394
6.740625   436.234190   1910.164997   2838.812519   3619.324032
6.746875   432.027245   1782.735022   2812.024451   3303.702762
6.753125   428.865220   1802.519886   2798.827023   3393.046631
6.759375   426.979777   1854.019341   2790.194981   3411.362353
6.765625   423.339406   1954.475413   2762.144075   3517.163921
6.771875   422.701789   2000.845879   2752.769373   3588.564090
6.778125   422.352715   2022.173551   2763.657161   3543.911510
6.784375   419.572762   2025.735464   2775.200446   3407.079178
6.790625   418.434349   2035.637462   2806.708975   3409.168230
6.796875   420.128478   2034.299909   2896.192972   3351.343958
6.803125   420.311328   1997.298519   2834.005308   3520.768309
6.809375   411.879523   1962.173248   2824.990180   3665.392096
6.815625   404.374770   1944.147007   2821.847693   3712.622334
6.821875   406.240482   1933.789919   2854.191850   3581.938797
6.828125   413.990851   1968.907114   2882.082196   3678.541753
6.834375   414.565516   2004.555707   2897.402855   3719.414264
6.840625   415.930075   2003.623141   2886.008932   3565.771417
6.846875   418.856437   1963.484467   2834.445117   3737.641863
6.853125   419.646046   1856.540275   2713.449201   3252.300268
6.859375   421.238503   2011.117469   2897.615032   2972.400973
6.865625   427.989841   1844.841127   2156.534118   3218.267153
6.871875   426.720666   1641.877591   2357.656872   3214.114547
6.878125   426.685251   1674.204564   2358.089886   3251.808175
6.884375   423.624495   1581.435821   2425.898972   3353.774368
6.890625   417.075900   1509.459115   2508.434935   3406.596530
6.896875   418.041134   1528.016542   2321.383603   3288.991665
6.903125   419.263009   2027.123897   2781.004907   4594.564053
6.909375   410.461354   1627.277139   2637.671924   3361.914487
6.915625   404.284814   1396.674387   2652.485451   3544.707364
6.921875   413.003560   1869.835834   2783.833874   4459.788201
6.928125   413.263662   1955.268768   2338.767359   2886.456919
6.934375   408.207284   1806.144565   2889.548179   4420.295085
6.940625   408.882325   1813.681780   2896.124369   2970.527228
6.946875   406.423813   1604.271501   2783.157410   2899.156147
6.953125   400.299804   1520.217440   2547.731847   3079.843872
6.959375   398.076706   1451.250850   2483.890682   3113.964394
6.965625   403.904678   1564.987018   2378.846644   3097.373450
6.971875   412.853486   1966.490900   3057.883140   4488.262351
6.978125   410.413735   1763.802763   2442.875767   3064.506127
6.984375   405.305477   1666.250192   1707.142081   3089.931929
6.990625   411.993604   1688.406909   2917.019828   4222.605484
6.996875   409.049544   1700.457057   2851.542238   4298.574035
7.003125   407.723952   1736.612073   2820.571863   4384.048853
7.009375   404.120573   1730.142645   2995.726844   4277.936791
7.015625   372.695537   1648.638955   2927.337716   4062.507946
7.021875   370.289914   1625.765309   2744.094703   4875.097825
7.028125   452.336523   1486.720097   2869.632133   4858.580434
7.034375   262.966229   1419.590048   3056.714212   4838.971292
7.040625   381.445302   1648.703240   3198.279893   4724.359090
7.046875   466.207316   1735.357993   3376.133835   4665.574646
7.053125   1471.061697   3338.071735   4767.831609   5051.069519
7.059375   1359.878679   3097.581322   4713.548674   5140.830197
7.065625   1292.057131   3079.878544   4612.662354   4822.221296
7.071875   1242.150976   3113.283604   4570.775600   4695.448682
7.078125   1375.931630   3400.171348   4734.507777   4750.850131
7.084375   1378.774492   3279.213908   4407.535723   4920.090555
7.090625   471.630154   1746.476188   3312.878025   4803.274934
7.096875   470.020271   1695.679394   3070.664278   4631.583640
7.103125   489.818918   1733.476288   3044.937169   4632.997625
7.109375   517.930024   1747.763969   3013.327784   4653.347313
7.115625   529.520300   1754.335397   3020.928148   4647.133244
7.121875   561.492113   1757.979892   3042.689200   4618.526200
7.128125   559.729154   1734.063028   3093.159860   4696.151455
7.134375   552.552080   1724.756471   3049.717693   4699.479472
7.140625   554.662769   1763.010320   2972.056294   4609.054908
7.146875   550.682754   1663.686070   2947.517071   4604.194045
7.153125   504.802626   1663.722517   2884.423367   4639.347513
7.159375   500.405378   1668.919925   2843.292244   4662.406813
7.165625   471.006179   1655.867028   2817.103540   4644.192055
7.171875   494.468131   1671.363907   2851.390634   4652.096306
7.178125   655.305373   1671.198499   2910.923005   4704.772225
7.184375   769.762909   1620.391962   2980.989792   4695.859829
7.190625   792.021292   1619.045958   2930.852051   4623.853992
7.196875   713.475282   1637.983617   2880.294593   4649.901962
7.203125   696.266497   1639.428715   2947.301355   4502.816067
7.209375   853.336973   1628.729099   2947.265593   4296.996204
7.215625   850.477272   1653.853739   2924.482654   4262.107924
7.221875   700.247574   1649.287561   3025.489929   4342.842606
7.228125   549.753797   1655.666258   3110.180227   4218.827566
7.234375   1596.828552   3032.605135   4319.485970   4930.085754
7.240625   1606.062863   3108.448280   4463.663869   4896.750644
7.246875   426.611159   1582.023835   3081.054423   4405.567030
7.253125   1523.223319   3056.917263   4230.419657   4916.156053
7.259375   1597.032444   3127.045294   4031.513856   4952.704881
7.265625   521.902296   1667.453989   3263.066348   4168.080028
7.271875   1663.790953   3270.466843   4200.736380   5016.803365
7.278125   1608.486220   3319.129508   3537.259197   4913.354329
7.284375   1585.675177   3197.658520   3314.185297   4671.658410
7.290625   1602.297167   3223.956189   4018.400868   4589.053246
7.296875   1501.261079   3170.666447   3444.983683   4641.110255
7.303125   1487.197177   2963.450014   3728.232235   4851.618812
7.309375   1458.186280   2872.921164   3362.572516   4877.000891
7.315625   1185.513624   1580.090034   3337.545436   4389.854867
7.321875   1176.774618   1651.893314   3245.846718   4242.902258
7.328125   1064.159743   1580.556125   3266.668489   4174.014303
7.334375   1220.776271   1523.061276   3141.660648   4144.964806
7.340625   1424.961631   1488.189785   3160.538020   4157.123268
7.346875   499.004744   1508.552628   3044.376517   4033.091168
7.353125   517.890198   1401.894743   2867.201043   3540.819133
7.359375   501.971557   1395.936642   1853.324363   3765.641644
7.365625   500.652795   1402.406630   1761.702644   3879.030004
7.371875   520.183166   1425.141223   1776.537227   4277.951701
7.378125   545.932609   1472.424883   1792.292915   4306.012209
7.384375   558.879759   1524.761475   1839.989171   4439.406329
7.390625   554.623415   1541.992990   1868.742840   4313.851582
7.396875   537.819737   1505.941133   1831.410246   4039.329585
7.403125   534.292180   1460.346039   1819.135004   3744.580883
7.409375   549.215357   1453.344698   1827.640031   3789.417695
7.415625   589.447456   1500.470214   1824.559423   3774.778473
7.421875   583.427232   1688.627197   1853.556689   3900.027182
7.428125   524.809591   1631.972848   2126.356904   3742.168335
7.434375   586.593346   1576.472429   2175.802268   3558.542430
7.440625   849.083938   1415.278181   2061.659225   3530.782815
7.446875   860.030533   1763.611738   2357.725078   3519.715324
7.453125   818.194782   1786.227399   2604.937954   3514.700798
7.459375   861.440037   1836.726615   2696.487896   3405.525831
7.465625   848.070322   1991.064703   2754.393381   3440.074007
7.471875   846.349915   1932.300653   2737.527146   3453.758173
7.478125   878.122509   1870.716686   2856.165455   3504.255670
7.484375   903.888966   2018.979210   2886.052468   3640.247695
7.490625   986.984143   2228.588218   2882.044080   3679.092584
7.496875   1041.295608   2391.064585   2917.331178   3609.195208
7.503125   872.092817   2318.742968   3194.617493   3789.876534
7.509375   968.038888   2454.798195   2970.227517   3821.417670
7.515625   1076.040679   2848.199113   3006.816201   3787.863771
7.521875   1189.115945   2862.413366   3177.935248   3881.614328
7.528125   1306.461144   3159.539475   3395.525981   3958.401618
7.534375   1202.317799   3035.035479   3970.852201   4461.090930
7.540625   1382.232942   3046.252478   4209.241527   4822.230540
7.546875   1193.865641   3139.002969   3810.663841   4419.134538
7.553125   950.358127   3057.832656   3979.842786   4556.315611
7.559375   966.499654   3036.206227   3963.981851   4490.283046
7.565625   1195.769714   3310.325078   4126.494000   4763.230121
7.571875   1296.259371   3291.174488   4286.764345   4785.531319
7.578125   1299.257969   3262.851100   4254.529842   4771.441151
7.584375   1544.147358   3276.584516   4400.898889   4820.974886
7.590625   1586.229852   3288.223830   4434.778693   4844.560549
7.596875   1657.016623   3445.675828   4412.361679   4867.937904
7.603125   1615.934543   3420.800614   4408.828531   4871.356625
7.609375   1414.225632   3064.631665   4365.458679   4867.402510
7.615625   1443.204437   3002.063592   4424.503750   4876.998661
7.621875   1446.574613   3179.141710   4509.916394   4840.926224
7.628125   1349.568637   3247.919534   4531.560604   4944.120310
7.634375   1270.603363   3056.273139   4531.127350   4928.413111
