Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.271875   449.480156   1223.211815   2758.367117   3882.128785
5.278125   434.791589   1296.233597   2579.074987   3889.320882
5.284375   428.516826   1320.094319   2569.587630   3936.294818
5.290625   406.142178   1288.806515   2685.709105   3915.660392
5.296875   403.516059   1293.857833   2727.781595   3869.508207
5.303125   395.157735   1329.495457   2743.424797   3321.713572
5.309375   406.083682   1342.781793   2802.123703   3086.216313
5.315625   428.880981   1370.658028   2683.235710   3208.127493
5.321875   432.013754   1318.102116   2613.188722   3292.663674
5.328125   424.219196   1433.335765   2597.866369   3311.084748
5.334375   417.086067   1326.078483   2563.255065   3307.212716
5.340625   412.397871   1333.651706   2574.756549   3367.333408
5.346875   405.072522   1374.719326   2583.296980   3388.213037
5.353125   402.411265   1391.756257   2625.089224   3506.236835
5.359375   388.320371   1386.182557   2624.834075   3486.728522
5.365625   365.520753   1376.056721   2570.081322   3366.446654
5.371875   348.014451   1383.234134   2596.648126   3354.427235
5.378125   341.869908   1417.823528   2650.748437   3533.667442
5.384375   342.101131   1406.917103   2549.942093   3870.131641
5.390625   330.812064   1542.092210   2570.710145   4112.662343
5.396875   290.797109   1596.247985   2575.241144   4003.509260
5.403125   308.282115   1607.341561   2561.977504   3865.381899
5.409375   381.135212   1818.647596   2527.342271   3970.159980
5.415625   408.130788   2152.479752   2459.966388   4266.109899
5.421875   463.459875   2087.378786   2545.008891   4175.406551
5.428125   458.907202   2044.194197   2887.307992   4261.186240
5.434375   386.828343   2139.584354   2849.837856   4264.295554
5.440625   2183.173187   2562.521909   4266.738006   5120.759246
5.446875   233.262165   2203.884967   3879.333584   4899.734249
5.453125   101.985140   2175.227888   3991.794116   4830.657970
5.459375   1403.087355   2229.971277   4021.793607   4745.853942
5.465625   1548.538609   1849.733904   4051.188441   4936.918886
5.471875   1625.172336   2130.597572   4056.130895   5072.272123
5.478125   468.792214   1851.769423   2835.908626   4209.795947
5.484375   499.679051   1719.803452   2980.036482   4227.105906
5.490625   518.884270   1685.435651   2990.260715   4215.948151
5.496875   533.596264   1680.197810   2987.254864   4194.233011
5.503125   539.793049   1674.682551   2985.385227   4106.804203
5.509375   553.874754   1673.375210   2959.190997   4079.238763
5.515625   565.263583   1649.104890   2873.080493   4060.969317
5.521875   578.468584   1643.217652   2819.354977   4012.861969
5.528125   562.863743   1640.607437   2723.487095   3929.952483
5.534375   554.843589   1602.999257   2685.970133   3909.870550
5.540625   549.987589   1522.476724   2672.851424   3869.592879
5.546875   545.639210   1453.033985   2710.518200   3828.393089
5.553125   537.464422   1540.254586   2658.343436   3892.614138
5.559375   566.333826   1821.077538   2703.213747   4060.955058
5.565625   597.678191   1952.365122   2669.081262   4089.243117
5.571875   545.242376   1822.102604   2675.794745   4040.070808
5.578125   574.705669   1755.476562   2765.289260   3981.180288
5.584375   1658.726899   2798.074387   3896.900284   5258.163396
5.590625   1658.469195   2744.826637   3958.853675   5064.784776
5.596875   1639.543053   2695.692779   3928.086977   5002.386852
5.603125   1625.053373   2725.210237   3840.844711   4883.298197
5.609375   1487.463842   1600.957333   2624.946303   3936.425190
5.615625   1619.724638   2597.210993   3882.590901   4958.959863
5.621875   1620.985039   2566.748336   3884.375350   4876.442238
5.628125   1633.289697   2421.950558   3853.337491   4785.561634
5.634375   1614.340396   1818.327440   2475.369914   3882.262200
5.640625   1517.652837   2406.945203   3882.433722   4743.363239
5.646875   1576.659189   2463.055801   4098.942789   4278.468325
5.653125   1640.889018   2413.001022   3931.276442   4644.454849
5.659375   1615.674826   1976.714175   2493.876230   4005.567769
5.665625   1451.350317   2317.565558   3383.058075   4157.454203
5.671875   1577.951904   2438.400202   3711.288599   4589.612739
5.678125   1673.700139   2117.074384   2446.031573   3915.316649
5.684375   1511.348350   2197.157491   2791.991955   3867.040691
5.690625   1373.217909   2234.641270   3078.284894   3839.022095
5.696875   1662.900155   2333.299472   3755.235931   4945.183513
5.703125   643.970837   1617.646385   2164.458626   3744.100098
5.709375   607.800286   1547.908305   1892.490632   3460.931842
5.715625   657.032290   1628.868799   1999.029189   3428.869145
5.721875   657.400471   1650.782464   2117.526289   3406.918642
5.728125   655.309051   1663.431433   2136.575080   3433.738261
5.734375   646.814634   1698.113430   2146.720430   3446.061688
5.740625   640.222654   1775.823876   2218.383223   3410.038336
5.746875   640.088708   1866.347237   2273.127533   3398.749268
5.753125   636.761873   1919.050136   2350.888938   3434.585267
5.759375   631.704188   1931.055858   2452.068502   3517.649172
5.765625   624.074913   1933.653829   2483.936284   3532.275286
5.771875   614.008535   1936.396381   2492.913242   3499.029995
5.778125   610.391009   1941.103045   2494.977292   3476.102233
5.784375   605.349860   1960.843344   2498.232516   3461.031705
5.790625   602.619779   1967.486080   2488.078135   3417.389969
5.796875   595.338801   1969.329601   2432.338882   3356.161695
5.803125   600.453337   2000.530861   3081.492024   3406.493688
5.809375   622.219396   2058.891306   3202.070854   3760.665040
5.815625   679.221951   2111.036820   3270.236491   3969.039615
5.821875   766.433545   2128.703791   3385.530571   4088.132065
5.828125   782.565672   2136.271205   3366.451033   3946.233952
5.834375   711.499378   2121.013606   3434.457051   3929.462575
5.840625   711.580438   2111.106560   3396.152140   3959.658092
5.846875   635.636010   1995.560772   3540.454585   4081.502926
5.853125   781.617784   2099.809894   3564.751045   4070.983917
5.859375   903.580120   2353.917771   3594.567041   3995.642591
5.865625   1430.779280   2173.006526   3535.777421   4033.907299
5.871875   1666.012182   2722.893248   3392.402616   4031.970605
5.878125   1806.350574   2373.475681   3227.141231   3958.257800
5.884375   933.792531   1959.362399   3231.758239   3969.165156
5.890625   1924.125750   3241.246383   4002.226234   4963.968897
5.896875   513.416764   2062.634284   3591.032013   4195.893879
5.903125   813.661364   2182.499866   3560.549099   4300.876628
5.909375   801.309578   2192.915878   3489.273134   4310.819840
5.915625   748.522435   2234.411357   3535.536441   4294.150269
5.921875   714.768375   2224.700488   3528.007409   4238.882375
5.928125   702.134014   2111.088365   3515.606895   4281.819531
5.934375   811.084024   2004.795404   3549.345612   4293.732694
5.940625   1153.832218   2166.748005   3683.425417   4321.013414
5.946875   1085.452992   2255.504521   3754.224450   4038.063789
5.953125   859.544372   2135.777707   3488.199662   4269.298034
5.959375   842.280929   1964.173381   3440.558068   4289.351538
5.965625   829.097294   2106.227643   3607.533710   4292.339840
5.971875   858.547989   2200.513662   3963.856050   4437.233728
5.978125   1174.603698   2394.852200   4053.996766   4838.009498
5.984375   1249.553956   2517.436549   4141.911685   4827.048503
5.990625   1221.220635   2464.438889   3982.032826   4628.584459
5.996875   993.672264   2324.090287   3543.613788   3792.706680
6.003125   1271.030693   2332.726003   3863.636621   4887.311804
6.009375   304.781204   2091.142103   2943.273062   4015.704317
6.015625   303.912143   1901.434745   2712.223619   3900.469741
6.021875   310.163674   1872.909584   2936.111860   3511.533967
6.028125   314.837691   1843.758878   2932.690528   3733.435505
6.034375   291.141362   1808.251217   2865.670467   3943.364772
6.040625   270.860538   1761.436626   2820.390021   3528.379642
6.046875   265.457401   1757.161423   2787.031959   3460.607920
6.053125   294.493128   1649.677484   2774.563105   4003.905599
6.059375   353.780578   1614.755635   2869.671375   4121.985347
6.065625   447.311041   1604.190871   3123.148589   3879.592211
6.071875   498.645729   1558.390973   3148.674668   3640.736297
6.078125   504.226282   1482.205487   3091.694263   3689.177048
6.084375   507.758738   1448.032543   3134.490376   3701.091334
6.090625   538.239119   1419.194898   3137.633963   3773.625241
6.096875   573.249662   1350.909049   3081.858858   3785.039354
6.103125   561.688033   1276.607324   2993.112898   3734.592578
6.109375   539.071485   1230.761974   2852.463551   3689.885026
6.115625   546.146388   1218.247581   2827.893925   3696.523425
6.121875   545.537548   1223.525869   2938.588770   3777.523521
6.128125   543.538181   1220.191510   2899.843129   3844.799511
6.134375   528.413948   1114.044644   2826.604422   3851.601254
6.140625   478.649696   1058.012036   2903.991884   3844.411266
6.146875   427.827573   1008.880594   2857.058123   3837.711555
6.153125   417.268642   1039.411413   2689.002030   3818.191174
6.159375   412.874431   1146.249917   2501.306697   3827.623556
6.165625   399.845603   1289.549738   2496.174546   3795.245495
6.171875   381.759977   1320.882758   2576.691909   3653.876345
6.178125   376.026973   1433.362527   2554.440478   3584.313658
6.184375   373.091725   1351.330888   2560.644725   3664.867690
6.190625   884.922911   2329.134829   3705.867916   4740.766370
6.196875   939.611003   2187.461785   3218.716236   4255.216221
6.203125   1009.627328   2226.017351   3386.629379   4675.702728
6.209375   658.139582   956.882223   2454.490799   3881.429223
6.215625   944.136683   2505.585854   3852.285291   4966.467037
6.221875   973.551818   2454.917308   3656.423890   4935.854441
6.228125   932.158652   2338.409422   3560.846702   4846.248123
6.234375   805.968992   2349.061880   3306.152920   4705.299131
6.240625   754.000269   2414.843501   3553.322360   4852.483773
6.246875   702.923747   1480.323546   2472.888778   3603.839641
6.253125   711.451804   2321.704614   2823.239939   3444.286535
6.259375   763.451463   2314.068082   3056.034596   4269.650684
6.265625   698.334645   1835.437507   2480.306175   3844.425776
6.271875   701.161142   1659.475912   2414.075227   3796.312896
6.278125   674.580498   1790.666804   2360.608914   3844.767939
6.284375   441.861486   1907.337134   2641.999093   3962.145057
6.290625   285.733430   1947.507341   2654.163076   3796.675668
6.296875   345.449084   1982.459930   2547.481128   3844.107629
6.303125   373.689555   2118.071399   2553.280408   3886.616549
6.309375   388.354809   2421.873880   2534.091372   3950.256350
6.315625   390.865924   2217.722596   2569.135553   3936.742704
6.321875   375.664600   2249.947191   2564.805767   3951.563520
6.328125   359.511800   2534.898984   2670.901691   3897.300386
6.334375   360.700890   2521.721063   2939.008413   3976.509899
6.340625   359.301699   2509.359462   2867.592479   3997.835129
6.346875   357.457383   2580.520852   2966.091949   4003.675507
6.353125   360.122194   2641.558608   2974.604194   4006.677268
6.359375   370.291460   2654.620894   2927.231904   4035.043418
6.365625   368.594369   2598.275951   3076.009010   4028.166821
6.371875   368.434898   2585.751650   3166.851506   4059.253184
6.378125   370.110706   2546.319239   3098.682344   4064.063389
6.384375   372.627988   2486.399638   3055.139882   4055.961762
6.390625   369.575029   2567.145851   3023.520603   4066.962474
6.396875   365.627994   2569.971558   3037.284234   4060.390085
6.403125   366.808511   2544.450153   3064.660759   4067.776987
6.409375   372.388134   2546.263216   3083.993837   4104.098106
6.415625   371.635247   2566.943926   3116.182553   4096.812933
6.421875   363.107926   2549.357674   3138.217291   4103.227521
6.428125   362.857985   2524.224655   3150.550600   4147.744535
6.434375   372.107134   2514.344792   3149.771213   4169.593524
6.440625   389.127640   2492.944299   3172.520492   4178.634543
6.446875   392.410921   2427.647542   3108.021419   4155.676790
6.453125   387.460198   2395.022979   3127.260029   4194.165404
6.459375   387.601634   2327.648102   3123.100783   4202.774688
6.465625   399.297260   2291.565504   3102.898963   4283.255467
6.471875   401.868604   2229.945028   3100.595644   4212.855087
6.478125   375.657833   2183.410036   3084.764679   4218.012858
6.484375   376.863380   2117.196773   2879.739937   3970.570155
6.490625   381.471948   2025.414982   2915.573441   4126.395781
6.496875   410.589345   2045.069663   2875.967811   4314.197164
6.503125   400.734097   2054.113630   3052.742973   4260.989904
6.509375   383.426966   2073.281703   3018.148158   4201.662883
6.515625   382.373276   2138.710058   3145.145466   4230.337560
6.521875   412.094718   2226.582761   3268.472295   4240.497871
6.528125   425.077891   2216.258727   3314.880287   4301.769261
6.534375   468.469817   2191.582825   3348.346348   4399.180316
6.540625   506.135618   2208.680225   3339.231845   4412.072198
6.546875   474.026533   2338.452025   3205.721829   4324.139755
6.553125   429.738995   2169.514988   3285.086794   4420.041060
6.559375   239.281252   2133.892743   3320.380558   4422.692764
6.565625   452.095792   2226.239431   3924.885580   4550.843570
6.571875   1425.718940   2342.176658   3851.751926   4755.682289
6.578125   1065.182682   2379.222339   3615.403730   4684.991197
6.584375   694.712885   2352.492221   3648.537473   4712.469608
6.590625   842.806711   2288.516709   3775.146422   4781.193062
6.596875   1507.624536   2405.064849   3722.637945   4783.580303
6.603125   1523.269882   2406.737230   3947.043349   4931.566496
6.609375   963.107609   1480.886668   2343.878631   4053.531090
6.615625   1450.464439   2432.200324   3948.415392   4859.508036
6.621875   1388.758754   2350.848951   3541.772024   4454.618634
6.628125   682.109216   2207.230529   2639.537328   3867.576399
6.634375   619.368356   1998.421510   2387.328396   3997.060086
6.640625   748.340492   2088.505972   2363.545828   3969.264295
6.646875   812.722566   2312.664133   2513.568321   3847.902579
6.653125   1133.976816   2373.432187   3441.639351   4831.097480
6.659375   1289.921654   2392.656492   3469.643034   4830.347964
6.665625   1288.136107   2364.854182   3410.507903   4584.522874
6.671875   1261.975664   2378.245936   3515.009290   4431.399731
6.678125   1287.035423   2329.293862   3681.897873   4834.271164
6.684375   1225.162389   2250.714840   3626.455259   3936.957567
6.690625   1371.664728   1891.279511   2401.608292   3982.131150
6.696875   1476.855894   2292.603658   3145.505499   4062.035741
6.703125   1357.906879   2186.778739   3735.604865   4381.008316
6.709375   1460.966262   2121.534214   3612.827455   4008.261868
6.715625   355.430014   1677.872362   2384.470316   3925.452888
6.721875   760.320029   1784.323040   2640.201558   3881.261564
6.728125   1099.437841   1514.714576   2490.411204   4020.343619
6.734375   1397.630248   2410.571259   3480.375791   4011.210211
6.740625   1350.959190   2209.758172   3752.761809   3875.614094
6.746875   1066.082748   1606.591601   2271.070414   3862.024446
6.753125   1207.189827   2349.207283   2977.803816   3993.861907
6.759375   785.886759   2193.837226   2391.975757   3977.594290
6.765625   676.581592   1847.950524   2478.973653   3806.641986
6.771875   597.048446   1992.129223   2333.435307   3834.037018
6.778125   753.058716   1980.888128   2326.993673   3962.845606
6.784375   1148.504819   2352.763865   4010.721326   4915.481862
6.790625   909.263228   2308.948780   2985.281208   4004.370181
6.796875   789.826151   2238.483468   2716.792978   3723.725702
6.803125   771.068802   2310.910017   2625.324304   3723.355376
6.809375   884.909851   1514.487231   2316.133278   3657.314750
6.815625   1240.108063   2329.072249   3571.571142   4883.678894
6.821875   920.699494   2284.984482   3476.910873   4730.114959
6.828125   928.232134   1466.763743   2345.617540   3557.287093
6.834375   1173.038974   2364.428808   3541.187452   4437.626728
6.840625   998.599858   1486.070114   2391.107137   3760.847493
6.846875   789.501571   2128.303840   2467.836020   3597.845565
6.853125   716.518353   2091.868714   2510.063213   3779.181407
6.859375   753.165175   2047.119022   2398.114546   3847.573231
6.865625   1185.485703   2366.717033   3944.324362   4031.057426
6.871875   1680.322807   2430.239271   --undefined--   --undefined--
6.878125   790.969609   2344.880562   2448.920509   3658.739082
6.884375   769.129411   2318.659010   2764.963954   3736.554934
6.890625   776.877883   2275.847325   2617.645210   3935.292146
6.896875   1725.230295   2467.144401   3945.486277   4980.220800
6.903125   1565.818830   2385.168833   3565.403645   4921.501086
6.909375   256.391585   1500.159871   2404.605967   3679.479665
6.915625   996.144986   1700.851417   2445.848586   3914.904364
6.921875   1047.386720   1891.954071   2681.305241   3888.455923
6.928125   1038.641094   1950.584150   2593.348294   3882.960239
6.934375   1094.107922   1953.733675   2914.251274   4009.354455
6.940625   1135.587323   1937.913361   2968.823093   4112.426619
6.946875   1071.434356   2124.243116   2796.111701   4049.159122
6.953125   1125.255776   2085.696870   2391.293368   4002.563499
6.959375   1640.335171   2495.555891   3960.056110   4739.761908
6.965625   1703.374139   2536.339501   3909.279540   4922.781980
6.971875   1137.055400   1818.780622   3004.302737   3893.251440
6.978125   967.294433   1962.386088   2888.626398   3870.818839
6.984375   875.895978   1245.248342   2470.238867   3829.447810
6.990625   766.220140   1273.225480   2429.568065   3747.875202
6.996875   823.181549   1273.075548   2518.880647   3793.951673
7.003125   966.447728   1266.383686   2577.082957   3889.898437
7.009375   1048.588453   1320.187535   2561.971550   3908.764173
7.015625   1039.042648   1401.021298   2590.028799   3914.825601
7.021875   1029.911044   1461.518992   2651.357232   3910.624518
7.028125   1041.227471   1524.909683   2722.363485   3932.388720
7.034375   1026.965662   1604.914192   2689.862226   3968.720978
7.040625   1002.048909   1688.537953   2575.032317   4000.896888
7.046875   970.138757   1747.826080   2482.178782   4015.139977
7.053125   909.555546   1766.840177   2483.727353   4015.359909
7.059375   848.769810   1767.892114   2518.212415   3798.642053
7.065625   795.830315   1806.430231   2553.780106   3785.250769
7.071875   756.072372   1816.208704   2532.920746   3841.133582
7.078125   698.933669   1777.712720   2494.332967   3883.327667
7.084375   698.140177   1767.719165   2514.751424   3900.392150
7.090625   636.387566   1877.442746   2517.223362   3859.968291
7.096875   588.460491   1863.046326   2553.339154   3776.188474
7.103125   581.152110   1861.629654   2584.577673   3784.245886
7.109375   606.637222   1856.290373   2580.398551   3945.865764
7.115625   637.173658   1661.862114   2561.358737   3742.490885
7.121875   664.752127   1371.314240   2544.273611   3605.007210
7.128125   676.673115   2495.562920   2607.889798   4249.262866
7.134375   647.898325   2208.781354   2800.584790   4271.376015
7.140625   645.011375   2051.203498   2746.548718   4266.398681
7.146875   922.498500   2153.776528   2334.550289   3437.157390
7.153125   984.788824   2027.020811   2455.568122   3865.731766
7.159375   843.243588   1881.580372   2555.669927   3932.522656
7.165625   856.896976   1783.764425   2596.287364   4031.126843
7.171875   809.244197   1699.069512   2572.265073   4056.399496
7.178125   732.655038   1648.672216   2535.609322   3964.269204
7.184375   573.074047   1676.431099   2549.684543   3981.154256
7.190625   787.971559   1812.077193   2533.405597   3937.958044
7.196875   849.232284   1999.555072   2575.947214   3981.587966
7.203125   759.179596   2000.628572   2686.664902   4012.610281
7.209375   724.008429   1908.345579   2562.923879   4011.667144
7.215625   774.658900   1787.273057   2523.823960   3867.547343
7.221875   1582.904763   2522.352432   3845.656102   4696.239993
7.228125   1136.949628   2020.123797   2757.358390   4082.808007
7.234375   1191.121273   2055.871386   2990.405897   4209.152608
7.240625   1327.726213   2367.319037   3765.128870   4249.305800
7.246875   1397.506268   2283.885303   3929.597924   4384.216970
7.253125   1045.151884   2001.879637   3211.625429   4189.440986
7.259375   1097.978264   2080.990856   3071.065625   4213.052352
7.265625   913.240304   2099.898268   3156.807884   4362.270489
7.271875   514.009275   2152.267665   3027.022456   4267.587746
7.278125   540.970336   2169.400458   2672.639790   3737.130359
7.284375   572.815963   2205.634890   2744.298568   3727.005861
7.290625   576.105036   2308.816702   2674.344087   3706.026001
7.296875   576.847135   2307.089123   2541.216829   3795.886689
7.303125   567.367978   2240.894178   2518.629713   3837.294219
7.309375   540.236364   2149.909126   2558.746399   3910.416952
7.315625   492.122181   2197.085001   2550.187713   3958.589817
7.321875   490.108566   2443.732120   2515.980618   3973.881106
7.328125   462.030153   2305.895419   2614.003211   4304.840242
7.334375   440.169053   2309.755440   2682.661727   4218.511354
7.340625   496.562521   2313.178284   2773.983896   4265.119810
7.346875   471.790662   2326.092526   2680.760760   4250.127916
7.353125   473.237172   2320.320357   2642.432661   4287.580934
7.359375   566.387362   2314.636306   2640.819925   3916.918362
7.365625   470.350539   2330.983530   2627.966741   4223.911017
7.371875   391.326955   2331.035345   2564.814339   4217.850037
7.378125   1713.213597   2507.191810   3686.647846   4237.456296
7.384375   1706.333558   2423.753280   3314.963621   4271.366764
7.390625   1747.257262   2420.221351   4109.225234   4364.317755
7.396875   1650.101966   1986.800415   2114.170640   4035.002565
7.403125   2120.351941   2751.628060   4026.484417   4987.523252
7.409375   2004.650615   2378.665242   3923.253700   4414.139245
7.415625   1873.428734   2467.919853   4218.665936   4254.805625
7.421875   709.466525   1856.468484   2753.532405   4185.044520
7.428125   412.313726   1741.910697   2769.779177   4269.250280
7.434375   1676.259322   2400.964309   4247.661979   4991.226829
7.440625   1132.423341   1861.303334   1955.291101   4136.676249
7.446875   1831.290689   2339.626931   4152.903494   4935.470476
7.453125   1801.985069   2258.884678   4142.946778   5008.076522
7.459375   1611.762158   2091.273319   4040.372028   4961.930197
7.465625   1721.767310   1756.885000   2701.558265   4109.983778
7.471875   1269.266497   1641.872595   2679.599453   4064.672506
7.478125   1312.311381   1798.078388   3072.150475   4095.054869
7.484375   1392.999027   1740.159896   2767.993044   4138.445094
7.490625   1267.916698   1774.224007   2661.081226   4060.319249
7.496875   1592.552724   2239.373065   2354.763171   4018.391461
7.503125   1259.253634   2055.945141   3200.364121   4136.703947
7.509375   871.028050   2207.360346   3155.222051   4472.567769
7.515625   893.249391   2161.774600   3061.970033   4414.713835
7.521875   1710.260489   2447.566003   3989.667173   4874.951388
7.528125   1616.585820   2560.744088   3995.897681   4988.059056
7.534375   439.838440   1432.452770   2568.974164   4091.030741
7.540625   457.946840   1399.597202   2649.797759   4083.882135
7.546875   443.291230   1390.467261   2651.816098   4084.033693
7.553125   445.911259   1419.476511   2685.754584   4096.965361
7.559375   445.862069   1407.820254   2612.638718   4124.879565
7.565625   440.665225   1390.779413   2552.208563   3966.498802
7.571875   466.541193   1380.197303   2604.821726   3856.935691
7.578125   503.053798   1369.807897   2610.426695   3815.611881
7.584375   541.785816   1366.167710   2524.369531   3781.048114
7.590625   589.292810   1369.024205   2471.341090   3786.225881
7.596875   713.436502   1400.355042   2431.525499   3778.137441
7.603125   841.714572   1460.699529   2551.486439   3578.782512
7.609375   915.281378   1487.517806   2579.586278   3496.771614
7.615625   959.491832   1499.812070   2589.151893   3304.371617
7.621875   1019.482550   1497.007221   2590.818039   2998.367468
7.628125   1112.170301   1485.134916   2581.580849   2881.100637
7.634375   1091.498700   1472.645298   2501.806969   3003.036697
7.640625   1083.885175   1507.900601   2496.138656   3006.861281
7.646875   1092.408181   1546.173425   2464.096666   3273.505682
7.653125   1052.627119   1566.521231   2437.635338   3428.781750
7.659375   1024.353595   1579.817732   2430.337871   3490.855745
7.665625   1016.197821   1601.792850   2434.784249   3510.512029
7.671875   985.886820   1620.966533   2435.259856   3670.278581
7.678125   979.917435   1640.317575   2465.614191   3719.375131
7.684375   957.355109   1646.681677   2461.850980   3792.284273
7.690625   929.735531   1645.882422   2460.491114   3868.768237
7.696875   901.229156   1647.648195   2458.130270   3901.258279
7.703125   863.404836   1642.705077   2440.926678   3823.499613
7.709375   828.987272   1650.158478   2446.623200   3863.355874
7.715625   782.230826   1651.091537   2494.552457   3980.368487
7.721875   714.549528   1630.311201   2502.976277   3979.872615
7.728125   645.616958   1605.544753   2490.733317   3855.747480
7.734375   612.762808   1616.650872   2387.237918   3670.325887
7.740625   655.830404   1650.771076   2393.761336   3809.547562
7.746875   677.341983   1638.656029   2548.505345   4037.558499
7.753125   671.903018   1586.383338   2616.490182   4014.408241
7.759375   674.359740   1569.336159   2569.149162   3946.494717
7.765625   653.578299   1539.896898   2523.858562   3942.768946
7.771875   652.608173   1523.528718   2496.572878   3862.788601
7.778125   725.745875   1554.392677   2483.988572   3844.715146
7.784375   926.464626   1668.682489   3006.680275   3855.069391
7.790625   730.824736   1375.650061   3089.723138   3850.985937
7.796875   1513.150966   3101.284865   3909.602107   4943.536442
7.803125   1534.964589   3322.874675   3981.425833   4967.719085
7.809375   1566.894102   2437.476334   4053.229859   5022.748029
7.815625   1546.880643   2458.750907   4098.187560   5002.569263
7.821875   1539.121429   2665.011767   4250.012835   5061.662875
7.828125   1510.046052   2718.095353   4235.152266   5066.116268
7.834375   1501.275947   2635.704643   4179.725552   5121.857823
7.840625   1519.358429   2670.031692   4017.911101   5049.287813
7.846875   1544.115622   3006.233639   3627.585006   4946.312024
7.853125   1477.537615   2489.726495   4055.902273   5014.269078
7.859375   1523.795566   2506.484001   4191.867399   5108.302572
7.865625   1721.620721   2347.019724   4284.585822   5200.362532
7.871875   353.833468   1650.075467   2898.718714   4132.091738
7.878125   423.521407   1624.383533   3101.151244   4025.838497
7.884375   434.176510   1644.460279   3065.935457   4067.888430
7.890625   437.024962   1655.702239   3020.177779   4151.757203
7.896875   466.187370   1633.844497   3054.320070   4201.037898
7.903125   513.361588   1621.131965   3087.842196   4226.292019
7.909375   536.616548   1633.099419   3080.653050   4300.268434
7.915625   536.600568   1627.898829   3044.913723   4155.212943
7.921875   532.861634   1608.213086   3024.190763   4024.992340
7.928125   525.606693   1581.673727   2990.741640   3910.055322
7.934375   522.988618   1548.277852   3023.179242   3953.637348
7.940625   523.366835   1453.973266   2866.407751   3748.334885
7.946875   513.376059   1466.744410   2592.103129   3824.044540
7.953125   364.410173   1272.073647   2462.796044   3864.038854
7.959375   330.791846   1549.746812   2559.225308   3898.976505
7.965625   353.200233   1675.863568   2668.049569   3879.503734
7.971875   1539.047588   2554.626986   3696.023895   4844.285311
7.978125   1477.129289   2562.594844   3767.973272   4913.572692
7.984375   1536.199877   2583.545806   3952.321825   5146.602479
7.990625   1546.554354   2407.160867   4004.111706   5212.154060
7.996875   551.440812   1565.287305   2441.249950   3903.153093
8.003125   657.882706   1536.574001   2451.755023   3986.648192
8.009375   591.530839   2174.603944   2540.984728   3830.552119
8.015625   634.294407   2138.430565   2353.272421   3834.692992
8.021875   643.443978   2294.191421   3861.446091   4142.051001
8.028125   553.603880   1974.835005   2328.439715   3880.171974
8.034375   315.522264   1705.888421   2367.301408   3770.114650
8.040625   409.467834   1951.332884   2391.928403   3857.315388
8.046875   227.043299   2071.014550   2311.518752   3759.079615
8.053125   1373.191567   2341.255394   3635.478838   4895.119887
8.059375   1512.066863   2428.324084   3729.888746   4977.304329
8.065625   1346.455125   2375.126672   3886.432458   4981.795451
8.071875   1231.157355   2344.627290   3906.940931   5037.832128
8.078125   1468.170375   2344.627272   --undefined--   --undefined--
8.084375   1590.713310   2547.787543   3799.626205   4952.730843
8.090625   1588.427667   2613.933127   3799.214145   4790.006683
8.096875   1664.632691   3057.186845   3740.232446   4823.505135
8.103125   251.463462   1660.556604   3394.837822   4008.995566
8.109375   1510.303360   2977.187295   3974.534293   4874.346233
8.115625   1402.088496   2566.518270   3939.587343   4967.416949
8.121875   1480.832595   2582.790105   3987.938874   5017.366659
8.128125   186.950425   1502.492082   2989.469007   3998.120791
8.134375   138.031481   1760.980739   3016.095530   4114.302960
8.140625   390.686902   1757.844226   2954.434762   4010.650458
8.146875   381.320301   1620.326324   2896.481534   3896.580632
8.153125   377.557829   1564.324291   2662.557035   3804.529667
8.159375   361.108142   1567.267700   2650.194826   3781.291761
8.165625   331.483626   1458.084648   2643.455711   3769.650800
8.171875   293.260255   1380.829659   2619.027743   3717.106270
8.178125   279.386476   1359.333719   2682.980875   3661.599586
8.184375   275.553648   1406.680108   2629.254556   3628.517822
8.190625   260.043030   1412.092288   2513.269322   3668.236868
8.196875   250.899912   1337.308547   2572.629448   3631.484413
8.203125   252.660562   1335.775936   2614.784380   3532.023698
8.209375   259.039759   1371.833224   2634.162557   3518.935886
8.215625   259.815606   1553.877754   2657.482514   3448.506903
8.221875   255.833510   1714.581016   2695.487550   3443.482656
8.228125   250.535870   1778.261903   2642.867908   3365.387886
8.234375   242.487818   2091.824496   2612.487468   3651.268889
8.240625   259.749171   2054.782115   2633.543480   4001.149172
8.246875   282.825458   1877.435098   2658.221753   3801.410924
8.253125   313.905748   1871.729581   2630.002721   3802.250768
8.259375   2051.637280   2519.196718   --undefined--   --undefined--
8.265625   1071.625661   2379.934834   2783.756879   4060.850708
8.271875   369.977128   1805.939279   2511.460045   3888.889335
8.278125   492.630726   1843.858977   2485.833997   3803.082073
8.284375   430.375615   2137.069875   2449.964404   3924.222984
8.290625   1192.321355   2207.589595   2483.403733   3951.918731
8.296875   152.010050   1860.637778   2314.729353   3927.665792
8.303125   1119.327892   2294.716476   3869.559210   4025.766823
8.309375   1107.795711   2097.594261   3508.494660   3858.681425
8.315625   1127.077979   2243.875390   3613.603473   4089.786190
8.321875   1121.319624   2384.586766   3618.483408   4203.262096
8.328125   1224.442182   2489.418282   3623.604959   4228.081619
8.334375   2003.730328   2942.973550   3152.802792   3892.571156
8.340625   1989.836619   2712.881324   3212.858545   3937.760191
8.346875   2075.590697   3307.400140   4035.719346   4982.479003
