Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.084375   489.798529   1813.435946   2688.125681   3850.064118
10.090625   431.583352   1758.122653   2729.087235   4001.013431
10.096875   609.487080   1747.884445   2776.391986   4180.247837
10.103125   565.213207   1817.963858   2727.133570   4165.759311
10.109375   491.599729   1758.070774   2607.113397   4079.412344
10.115625   555.177900   1994.710478   2734.981282   4282.784556
10.121875   702.478176   2286.476308   3270.123758   4447.714287
10.128125   589.450294   2265.305684   3367.816455   3558.845280
10.134375   505.483780   1802.713706   2715.819754   4092.129847
10.140625   525.626784   1929.967053   2630.370996   3890.232067
10.146875   686.544926   2289.018949   3434.226294   4447.781132
10.153125   676.607285   2198.693824   2677.480632   3922.367349
10.159375   784.430133   2306.846925   3061.365515   4593.530856
10.165625   627.934129   2187.414412   2348.764083   3282.387381
10.171875   649.345356   2319.845391   2369.674521   3383.143601
10.178125   527.846801   2169.121265   2538.306826   3716.600663
10.184375   563.245834   2075.911063   2590.770074   4007.345969
10.190625   591.236169   2228.783212   2836.087069   4104.881720
10.196875   583.448210   2218.706290   2892.682230   3903.821250
10.203125   654.253743   2375.214237   2862.797768   4115.706873
10.209375   576.776621   2272.181694   2734.528938   4007.956594
10.215625   552.148680   2292.740911   2807.428296   3732.017347
10.221875   650.975312   2315.332448   2971.904614   4335.773310
10.228125   718.743127   2309.011771   3113.476574   4369.281110
10.234375   584.644589   2339.849000   2984.656897   4325.389256
10.240625   672.976272   2344.096472   2863.286954   4328.800982
10.246875   831.023896   2294.375947   3109.167488   4313.534132
10.253125   877.655297   2264.539250   3109.182291   4115.355603
10.259375   740.022077   2236.442711   2888.635038   4160.097673
10.265625   658.028627   2210.618635   3017.978113   4157.554448
10.271875   539.971115   2236.685585   3101.378372   4273.426141
10.278125   649.135555   2224.176771   3005.172186   4527.498666
10.284375   686.496756   2160.637926   2831.555925   4233.528962
10.290625   598.903176   2063.174894   2816.309934   4314.998023
10.296875   639.276554   2087.171802   3062.505790   4250.622111
10.303125   523.819295   1973.945745   2876.292437   4219.471804
10.309375   539.401916   1859.234580   2836.076301   4109.891240
10.315625   669.283851   1977.897535   2913.912528   4176.413988
10.321875   740.934177   1993.385300   3019.062889   4267.181156
10.328125   713.490360   2007.537758   2909.221320   4093.173765
10.334375   489.266245   1814.330430   2729.580123   3771.690750
10.340625   476.336240   1754.609109   2775.356911   4030.662407
10.346875   510.016922   1670.075570   2704.184087   4258.463675
10.353125   671.309307   1850.572784   2806.959199   4502.595890
10.359375   648.332199   1966.077272   2789.666877   3940.263345
10.365625   687.723881   2079.387839   3035.281049   4296.298955
10.371875   554.857268   1955.600743   3096.700294   4323.913484
10.378125   602.081048   1799.177899   2813.089299   3962.644942
10.384375   460.722968   1740.779375   2868.525136   4230.918110
10.390625   511.321005   1978.461972   2905.622252   4259.906372
10.396875   619.582953   2045.064699   2920.982863   4474.659538
10.403125   584.302875   2093.726664   3110.258751   4412.838722
10.409375   675.015891   2157.125830   3179.418111   4394.382765
10.415625   808.160086   2151.065084   2977.813260   4328.915995
10.421875   1000.173313   2220.953622   3086.674123   4294.046856
10.428125   881.125906   2205.897353   2991.198116   4311.230285
10.434375   846.499344   2178.411755   2945.374247   4238.429218
10.440625   955.018556   2259.768561   2846.644187   4253.736765
10.446875   1525.334155   2346.180545   2999.850287   4265.873052
10.453125   1137.147805   2274.867782   2906.787042   4244.854828
10.459375   819.276790   2197.386249   3029.730697   4255.081612
10.465625   1186.543428   1992.111927   3135.282492   4169.016960
10.471875   1656.828959   2779.506340   3267.799883   4256.385320
10.478125   1103.795663   2099.974133   2847.951968   4247.058132
10.484375   679.438268   2142.051945   2874.425341   4172.170834
10.490625   318.265552   1990.394803   2888.901903   4229.688407
10.496875   924.839660   2124.377729   2891.434694   4244.593124
10.503125   1700.923660   2061.526948   3114.448387   4269.629790
10.509375   1645.595260   2111.952386   3352.878846   4386.196379
10.515625   1191.364520   2145.848945   3248.469887   4398.408183
10.521875   851.334358   1965.578105   2905.762669   4218.020896
10.528125   589.774892   1888.212582   2935.413116   4192.328652
10.534375   623.566412   1580.866049   2569.957826   4182.400429
10.540625   660.428322   1559.476293   2503.720106   4164.712933
10.546875   710.579754   1623.827500   2478.137512   4213.761540
10.553125   764.339675   1638.773205   2491.156675   4210.749338
10.559375   803.903307   1700.362066   2497.574238   4179.982782
10.565625   830.323899   1761.910639   2510.970573   4206.277153
10.571875   859.920954   1763.137232   2521.307840   4218.462044
10.578125   873.772164   1746.042496   2526.125611   4215.372166
10.584375   883.005670   1701.861371   2534.907016   4206.339747
10.590625   794.645772   1654.765369   2536.713894   4127.472704
10.596875   733.316083   1663.451621   2589.607071   4065.222897
10.603125   762.389760   1684.380543   2635.138625   4046.771265
10.609375   749.166003   1672.206069   2605.885034   3686.671336
10.615625   713.729522   1659.269377   2100.397976   2575.872885
