Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.596875   643.051086   1301.667901   3380.669111   4136.590687
0.603125   664.200243   1441.904258   3313.472263   4107.669965
0.609375   585.958207   1523.891874   3297.080306   4080.831673
0.615625   622.382124   1591.905844   3317.887399   4119.263559
0.621875   1122.228766   1735.329032   3317.153421   4143.018860
0.628125   470.910945   1874.519686   2400.730345   3323.734216
0.634375   398.163246   2007.964467   2406.263298   3405.892889
0.640625   440.176907   2166.708346   2633.404806   3375.962446
0.646875   2263.155681   2480.124493   3388.688896   4125.947049
0.653125   2301.076235   2618.260179   3541.232693   4141.409892
0.659375   256.526768   2347.941456   2720.813183   3651.187401
0.665625   319.734532   2358.936299   2783.937005   3674.783521
0.671875   339.888459   2309.467612   2798.943044   3615.228636
0.678125   354.175662   2333.420819   2765.883966   3488.632125
0.684375   362.160943   2349.183368   2727.416732   3449.615555
0.690625   355.411834   2345.904185   2747.218127   3484.095476
0.696875   350.222577   2318.877800   2849.436584   3628.931891
0.703125   353.405736   2265.028552   2725.625348   3638.964107
0.709375   358.418341   2327.229507   2564.667785   3599.767031
0.715625   358.108578   2302.304174   2375.076143   3671.345806
0.721875   359.942816   2312.598808   2383.638971   3669.847618
0.728125   361.594473   2158.979613   2858.735146   3647.156129
0.734375   363.160467   2110.337087   3263.128013   3730.482680
0.740625   370.624989   2107.991667   3243.552979   4162.489616
0.746875   377.818255   2064.695205   3233.065416   4092.846188
0.753125   371.910633   2004.161054   3240.495250   4055.155089
0.759375   363.296286   1950.366684   3231.827290   3983.389949
0.765625   380.291175   2032.733965   3082.528380   3979.179381
0.771875   412.542351   2045.991305   3244.322440   4193.122541
0.778125   425.054864   2064.406565   3297.879154   4421.816736
0.784375   300.843749   2013.858904   3343.218548   4254.881919
0.790625   1928.508178   2189.588433   3637.064706   5203.387282
0.796875   1875.451416   2008.739158   3708.914027   5223.591581
0.803125   1813.921371   2292.254878   3650.616102   5232.203255
0.809375   1845.970201   2310.277108   3634.406168   5314.984119
0.815625   1709.078562   2192.327235   3614.325544   5228.834724
0.821875   1719.756025   2117.351837   3629.624369   5269.194217
0.828125   1667.094182   1940.518115   3574.567556   5266.682124
0.834375   1569.535802   1792.717080   3556.854453   4797.716468
0.840625   1536.918410   1901.840032   3544.268470   4799.702469
0.846875   1559.571590   2292.099101   3143.493108   4724.719538
0.853125   1507.687159   2629.943420   2976.257847   4634.685095
0.859375   1657.676356   2954.573983   3275.643565   4534.802073
0.865625   1668.962768   2969.882571   --undefined--   --undefined--
0.871875   1554.309245   1731.032718   1990.241996   4011.073082
0.878125   1547.908618   1779.132562   1991.456980   3951.281048
0.884375   1537.194491   1850.186955   1930.363703   3870.342177
0.890625   875.952304   1576.936701   3567.379976   3569.607666
0.896875   808.398294   1617.226650   3469.161151   3707.142501
0.903125   962.788519   1644.342471   3425.853645   4434.159132
0.909375   1229.314241   1538.236199   1801.873786   3744.065010
0.915625   1175.263397   1502.593142   2080.536818   3728.130820
0.921875   630.456160   1511.971616   2286.259096   3668.689311
0.928125   657.711947   1443.778148   2326.426789   3820.325884
0.934375   746.175512   1420.632427   2284.572535   3785.177927
0.940625   832.764985   1420.927290   2298.465960   3744.363707
0.946875   856.258889   1383.273635   2332.414349   3680.910590
0.953125   879.450176   1351.642912   2408.779153   3744.259098
0.959375   1029.539714   1357.364818   2993.127915   3801.316374
0.965625   1093.019343   1378.134041   3119.540428   3789.424376
0.971875   1059.283559   1365.417706   3051.049057   3769.886681
0.978125   1051.084825   1368.272690   3105.281639   3759.041683
0.984375   1021.109427   1378.867738   3180.595256   3753.666026
0.990625   980.142097   1384.658916   3209.811252   3762.852442
0.996875   962.234277   1396.337395   3234.140895   3787.363670
1.003125   944.164921   1400.681870   3249.972426   3796.194029
1.009375   907.498093   1390.578019   3248.672029   3804.172019
1.015625   897.086262   1392.391870   3272.946550   3813.242330
1.021875   904.728412   1421.641239   3326.816694   3844.364803
1.028125   882.922987   1410.158539   3332.674218   3851.368663
1.034375   850.561423   1395.914801   3326.719655   3831.637322
1.040625   828.434686   1400.948588   3324.849936   3839.627606
1.046875   804.241704   1380.415807   3329.703711   3864.364341
1.053125   793.317307   1373.706813   3349.356930   3867.521293
1.059375   762.839760   1348.124315   3344.530604   3868.382380
1.065625   706.090475   1330.216500   3370.251972   3885.352831
1.071875   696.021848   1351.648830   3344.883218   3904.608209
1.078125   594.455042   1382.328664   3351.454135   3640.765172
1.084375   576.728446   1355.469360   3308.171871   3980.722767
1.090625   604.869442   1549.294696   3477.542130   3866.652539
1.096875   776.318235   1837.930185   3427.669364   5179.872317
1.103125   950.451042   1954.960998   3412.591644   5000.744303
1.109375   1051.457185   1840.778206   3364.163265   4284.672155
1.115625   1077.628776   1801.273350   3347.480552   4215.425412
1.121875   1118.707482   1816.046897   3345.966879   4007.387957
1.128125   1151.875694   1834.953569   3506.640069   3932.224699
1.134375   1382.786340   1807.482362   3560.033230   4336.345985
1.140625   1523.549894   1824.622452   3490.855091   5117.142765
1.146875   1746.603240   1782.937686   3456.566115   5013.038791
1.153125   1434.782141   1854.028603   3493.935916   4477.431772
1.159375   1217.397755   1896.631682   3375.505216   4128.134232
1.165625   1312.617677   1899.092625   3361.293393   4038.985300
1.171875   1389.861868   1875.434443   3358.439350   4044.478395
1.178125   1339.689395   2042.045248   3292.172375   4288.432199
1.184375   1406.497570   2203.392314   3403.318700   4607.623877
1.190625   1813.647069   2037.398773   3749.060894   4038.456463
1.196875   1967.146927   2275.096596   3875.037157   5247.941034
1.203125   1460.203881   2243.287477   3753.199898   5212.798587
1.209375   1300.816472   2429.809154   3604.808128   5021.121290
1.215625   1315.930088   2487.470345   3607.654840   5221.864290
1.221875   1444.641006   2913.209915   3689.778363   5249.921426
1.228125   1326.275840   2789.381336   --undefined--   --undefined--
1.234375   993.936925   2035.017199   3201.807196   3942.012977
1.240625   856.164016   2139.564695   3564.900142   3923.648914
1.246875   797.515482   2087.835148   3682.115738   3818.586888
1.253125   615.052107   1933.636328   3075.163213   3765.249849
1.259375   537.677823   1779.632312   2713.560160   3823.040461
1.265625   592.168883   1771.799086   2858.292846   3849.323614
1.271875   657.038658   1775.807463   2971.550838   3840.712479
1.278125   732.447607   1779.022938   2731.697754   3800.303287
1.284375   727.911016   1776.776082   2696.967042   3788.809334
1.290625   774.538277   1786.005244   2799.081622   3768.677192
1.296875   851.243648   1779.092163   2767.309855   3698.871433
1.303125   839.351109   1727.671256   2574.118363   3274.707506
1.309375   828.446407   1673.096247   2548.708517   3290.467482
1.315625   825.308067   1630.021487   2849.785051   3351.367064
1.321875   821.812495   1591.935028   3009.023381   3709.808235
1.328125   830.760149   1569.679937   2959.290069   3847.520651
1.334375   834.651413   1514.085123   3140.200967   3918.649722
1.340625   825.221483   1473.407100   3165.985846   3935.957316
1.346875   755.064193   1402.218557   3180.961071   3910.249850
1.353125   674.268016   1317.610918   3186.863044   3884.312031
1.359375   677.434492   1279.545409   3237.602751   3941.008999
1.365625   635.690255   1261.639259   3248.500073   3915.449034
1.371875   642.882531   1301.260492   3246.808504   3879.945267
1.378125   646.039172   1243.146931   3251.890300   3887.601049
1.384375   625.941725   1161.370008   3244.515112   3896.875566
1.390625   601.406181   1196.333151   3394.543612   3555.501011
1.396875   591.718406   1145.365937   3342.787872   3845.195443
1.403125   595.965596   1130.006124   3322.915107   3874.512524
1.409375   590.093158   1123.160429   3306.981195   3879.287393
1.415625   605.032430   1132.536818   3295.572167   3913.426161
1.421875   640.032511   1191.261393   3305.756405   3902.404984
1.428125   632.951061   1270.086509   3310.830422   3922.534903
1.434375   701.759309   1261.264303   3326.173357   3911.423613
1.440625   713.620805   1254.249391   3346.825745   3928.460193
1.446875   722.730601   1297.816101   3287.636568   3914.451398
1.453125   755.945795   1352.118291   3269.693099   3937.791351
1.459375   799.209009   1366.634129   3262.984891   3912.927832
1.465625   821.664886   1438.268535   3224.928033   3884.368789
1.471875   801.488869   1445.994067   3211.666623   3897.716514
1.478125   819.225322   1496.058908   3250.698362   3923.934874
1.484375   802.965758   1466.215149   3241.286748   3921.455972
1.490625   834.793752   1525.884770   3211.108357   3881.143047
1.496875   813.762979   1517.399962   3191.597866   3866.889054
1.503125   818.081785   1555.509299   3162.661594   3863.979004
1.509375   835.556667   1538.014741   3161.443042   3863.093026
1.515625   758.920786   1543.105052   3188.702876   3875.537178
1.521875   792.798439   1567.764913   3173.714518   3850.965560
1.528125   806.845139   1563.455071   3180.982397   3843.564707
1.534375   822.462330   1585.944406   3211.302000   3888.344319
1.540625   856.396838   1650.116129   3151.333419   3878.097086
1.546875   836.786401   1624.499282   3136.258449   3817.722009
1.553125   808.270925   1643.056438   3222.238841   3826.956768
1.559375   880.394314   1705.002792   3237.057259   3931.982143
1.565625   947.028427   1710.405437   3268.122370   4030.172524
1.571875   881.289738   1714.284288   3316.874591   3930.918153
1.578125   878.595335   1717.903402   3410.395648   3905.371513
1.584375   868.881141   1697.325413   3464.155768   3863.054086
1.590625   889.039566   1693.962811   3457.459988   3619.960233
1.596875   827.019625   1745.177905   3182.882745   3866.501757
1.603125   755.434362   1776.963346   3103.017858   4022.531605
1.609375   802.593270   1999.715455   3010.006052   4015.985724
1.615625   791.862485   1927.495362   2944.994683   3808.691417
1.621875   888.381496   2080.362446   3432.157923   4968.315252
1.628125   934.703396   1852.020062   3486.854779   4160.296354
1.634375   820.199286   1900.731652   3437.182726   4001.109828
1.640625   1788.827660   2765.077596   3808.429850   5007.400420
1.646875   1530.469051   2199.117086   3600.974637   4874.744966
1.653125   1515.866811   1866.820531   3466.106695   4785.050115
1.659375   1490.699279   1871.369649   3445.864579   4482.236204
1.665625   1333.259119   1879.417328   3433.388808   4304.885649
1.671875   1506.675517   1884.606972   3546.686406   4137.031289
1.678125   1681.259261   1885.020011   3545.236380   4036.899648
1.684375   1631.951235   1910.105651   3440.877871   4149.923499
1.690625   1623.409572   1926.058906   3464.769454   4159.061254
1.696875   1537.761200   1884.204651   3447.369001   4155.796948
1.703125   1533.187114   1899.675696   3597.041849   4059.349060
1.709375   1493.666190   1914.831760   3623.544902   4024.815862
1.715625   1543.403744   1982.144320   3488.987722   4201.717164
1.721875   1413.298887   1963.721271   3444.668381   4174.842791
1.728125   1225.373849   1939.948570   3354.131039   4176.725006
1.734375   1383.097148   1965.408928   3348.908478   4144.357777
1.740625   1383.473725   1958.632994   3400.014346   4160.744877
1.746875   1334.110237   1976.557235   3453.252188   4203.190371
1.753125   1364.845214   2032.615385   3435.491039   4226.660431
1.759375   1330.010993   1995.615773   3481.217262   4068.011286
1.765625   1350.702354   2059.961922   3419.539580   4055.844812
1.771875   1375.943556   2038.349176   3399.403552   4083.941883
1.778125   1271.388686   2044.728348   3449.561013   3851.300662
1.784375   1133.134699   2015.468634   3425.139912   3685.217386
1.790625   1463.090334   1970.062253   3241.322116   4052.677039
1.796875   1468.087784   1968.771910   3244.231217   4174.954057
1.803125   1405.900651   1988.108505   3490.362042   4096.389723
1.809375   970.202138   1971.282333   3269.457271   4108.699719
1.815625   664.429808   1881.308856   3047.667824   4291.633201
1.821875   1157.046598   2029.044527   3126.810446   4418.259748
1.828125   396.375859   2025.371064   2933.836946   4161.282623
1.834375   474.520310   2014.596876   3222.792754   4056.826153
1.840625   1055.089286   2031.973748   3238.823807   4390.979991
1.846875   1129.549396   2026.477459   3250.893298   4387.542716
1.853125   1117.055077   2216.976374   3041.130155   4366.572735
1.859375   1211.679977   2357.750916   3148.366081   4241.323786
1.865625   1055.468190   2275.795445   3349.685238   4280.811602
1.871875   445.085303   1900.414157   3048.140601   4229.567935
1.878125   486.402579   2134.039688   3013.063970   4335.722217
1.884375   1303.745295   2306.668188   3137.714939   4498.790367
1.890625   1447.887167   1936.916808   3156.669120   4233.409709
1.896875   685.095211   2196.242519   3376.353029   4255.226393
1.903125   1249.409893   2178.338261   3380.406421   4266.565372
1.909375   1353.507187   2284.456234   3353.106708   4323.136974
1.915625   1215.167270   2145.857457   3257.876650   4337.719582
1.921875   1319.245692   1865.017978   3352.395339   4076.547230
1.928125   1030.605347   1795.356427   2497.265848   3702.710861
1.934375   1002.830446   1761.048797   2343.079528   3574.189448
1.940625   1054.768789   1799.495946   2471.271748   3619.852431
1.946875   1116.347632   1835.340452   2569.567282   3633.628189
1.953125   1103.659140   1829.975996   2524.826137   3622.663464
1.959375   1078.427695   1819.188949   2539.335436   3593.952971
1.965625   1060.637172   1807.400926   2522.268679   3569.100382
1.971875   1055.556896   1798.809176   2497.825847   3560.252357
1.978125   1062.564835   1793.782774   2467.473607   3545.767270
1.984375   1074.344078   1790.241444   2448.867197   3516.611513
1.990625   1049.542862   1785.309535   2425.771648   3491.638734
1.996875   1020.467980   1780.776011   2405.960875   3485.540797
2.003125   999.566673   1777.736781   2377.975125   3445.083848
2.009375   970.557474   1786.860078   2374.592064   3376.888258
2.015625   940.528112   1782.616839   2383.131886   3378.814098
2.021875   883.118178   1764.821973   2374.124077   3384.741310
2.028125   846.186903   1735.608551   2378.701616   3404.237090
2.034375   839.516837   1738.466247   2401.759458   3367.018604
2.040625   759.341487   1778.011977   2428.753007   3257.634885
2.046875   648.069141   1787.127498   2799.072363   3136.408808
2.053125   623.969384   1780.949940   3171.486048   4154.949918
2.059375   785.587666   1880.603946   3120.811825   3809.501736
2.065625   938.907454   1950.308315   3849.736057   5127.285039
2.071875   881.777706   1906.526873   3748.500554   3791.947001
2.078125   854.913705   1925.914405   3611.492159   3912.899613
2.084375   987.435698   1978.725761   3584.483686   3914.848568
2.090625   1348.459974   2094.637673   3606.891782   5121.039545
2.096875   1274.939848   1991.048785   3626.612998   5069.458550
2.103125   1173.010866   1919.713925   3590.326239   4967.157479
2.109375   1525.328297   1877.324382   3573.433957   4939.784701
2.115625   1607.312752   1920.022190   3786.919802   4910.298027
2.121875   1622.823012   1792.404706   3877.536298   4911.887242
2.128125   1357.854750   1760.365504   3331.254242   3951.706211
2.134375   1210.983026   1724.620754   2814.587156   3952.137953
2.140625   1140.385063   1612.912958   3189.663472   3944.990908
2.146875   1115.399047   1680.094259   3438.200830   3925.433597
2.153125   1322.672787   1812.733091   3647.988882   3838.194647
2.159375   1631.099081   1660.308742   1897.794169   3682.495568
2.165625   1417.149528   1693.212677   1895.626576   3724.984177
2.171875   1668.720978   1882.080528   2480.867271   3786.564246
2.178125   1426.218487   1864.472418   2528.037902   3827.038031
2.184375   730.933309   1854.344718   2268.938716   3805.103389
2.190625   647.492342   1848.079316   2460.928638   3766.719809
2.196875   572.504153   1841.294901   2332.147467   3774.077205
2.203125   537.579055   1760.900759   2253.671920   3634.521861
2.209375   564.183056   1716.515925   2230.111715   3424.779295
2.215625   617.145092   1698.768894   2143.682419   3451.369658
2.221875   642.162838   1677.368448   2133.013458   3164.553689
2.228125   649.871095   1668.226171   2123.817484   2944.386157
2.234375   640.107255   1672.234604   2118.596679   2676.248829
2.240625   628.299780   1688.320035   2102.838443   2538.454762
2.246875   558.053430   1678.867441   2042.538885   2480.922154
2.253125   186.287867   1667.000308   2027.327349   2391.578963
2.259375   1658.957859   2041.548842   2297.348054   3882.929112
2.265625   1664.509291   2067.887150   2337.316868   3847.508630
2.271875   1687.703951   1955.517577   2120.812915   3786.941624
2.278125   494.104451   1703.898607   2133.338205   3621.701584
2.284375   497.875717   1749.915499   2107.431801   3572.051651
2.290625   486.102522   1673.012285   2076.368894   3500.701963
2.296875   460.451896   1654.692143   2072.968385   3489.660770
2.303125   442.050427   1661.011917   2062.508685   3486.208711
2.309375   516.713111   1662.027275   2046.350876   3421.401329
2.315625   561.755774   1651.929697   2020.269495   3375.908094
2.321875   573.543688   1648.439428   2010.462910   3367.987997
2.328125   559.341225   1636.649522   2024.485939   3338.572914
2.334375   529.910104   1584.772163   1987.506761   3319.423956
2.340625   486.960057   1472.517876   1965.268603   3303.817985
2.346875   392.309901   1373.523894   2007.848476   3331.432900
2.353125   370.653032   1298.127537   2071.052712   3419.409495
2.359375   340.158724   1422.304754   2012.374172   3499.156111
2.365625   312.193846   1486.042677   1994.679652   3299.109645
2.371875   303.591291   1532.468850   1970.385817   3177.688268
2.378125   317.254962   1443.527967   1709.553647   3144.882681
2.384375   308.183904   1522.890991   1754.254357   3399.676199
2.390625   291.654471   1397.931882   2233.237249   3408.513272
2.396875   292.445138   1464.352527   3069.205449   4372.290944
2.403125   289.237838   1618.772957   2944.310258   4118.075405
2.409375   295.167782   1756.161825   2293.870513   3616.527418
2.415625   1629.360338   2150.846395   --undefined--   --undefined--
2.421875   1628.239207   2147.881942   --undefined--   --undefined--
2.428125   543.584533   1463.270859   2160.792871   3744.081996
2.434375   555.688557   1438.611296   1817.149794   3695.477669
2.440625   541.528619   1399.970547   1760.440901   3583.106700
2.446875   536.558680   1451.318351   1777.058301   3215.784018
2.453125   532.275337   1539.258901   1833.715269   3136.995180
2.459375   527.550730   1623.385787   1921.641376   3135.311529
2.465625   527.479344   1661.588781   2017.760632   3309.206346
2.471875   529.062103   1688.585437   2101.805073   2874.738122
2.478125   532.032356   1761.916109   2159.881269   2845.775861
2.484375   537.088338   1841.633943   2286.172051   3099.253374
2.490625   534.804659   1874.085504   2321.900632   3381.304206
2.496875   534.112668   1901.238876   2337.696561   3527.889723
2.503125   526.459503   1925.783680   2320.909219   3595.167793
2.509375   522.657301   1950.184671   2365.579984   3633.185947
2.515625   512.638942   1960.322125   2391.115859   3681.016332
2.521875   499.601419   1884.463282   2351.296173   3754.053704
2.528125   471.484113   1674.402746   2316.315978   3853.686081
2.534375   450.957761   1649.710842   2435.000924   3630.742406
2.540625   435.505016   1731.349724   2529.728668   3015.301969
2.546875   419.045413   1721.871403   2496.201495   3418.473305
2.553125   403.045637   1696.015749   2442.652288   2880.861134
2.559375   399.341763   1654.194082   2390.525678   3218.518770
2.565625   393.437402   1599.420551   2330.059958   3596.120206
2.571875   394.191433   1614.555400   2342.971729   3743.003276
2.578125   399.321816   1620.572000   2358.107192   3702.716799
2.584375   409.038491   1657.928143   2375.859702   3863.395567
2.590625   416.397535   1742.092239   2384.277227   3850.676813
2.596875   416.316081   1836.948032   2446.895008   3890.506630
2.603125   421.142053   1852.938074   2540.026598   3904.278205
2.609375   411.365199   1894.612880   2422.522635   4235.354050
2.615625   410.117474   1771.399746   2192.347557   4030.531603
2.621875   410.663844   1571.150161   2214.910206   3870.862169
2.628125   433.304894   1870.065242   2385.423096   3835.139259
2.634375   440.474033   2156.530497   2524.319272   3826.076240
2.640625   480.275885   2284.020077   2687.637378   3853.714252
2.646875   501.754069   2325.295404   2812.723500   3709.005479
2.653125   507.013464   2350.480474   2953.467993   3900.752089
2.659375   501.624941   2377.907261   2998.199267   3890.638888
2.665625   491.944570   2377.099011   3028.800774   3869.961840
2.671875   482.585120   2409.100026   3032.021863   3891.130229
2.678125   459.915395   2419.654268   3039.843805   3930.840596
2.684375   416.691771   2373.121395   3035.727293   3951.710475
2.690625   385.396800   2340.054854   3004.366718   3902.015256
2.696875   392.125757   2347.543149   2959.285356   3877.830862
2.703125   397.078275   2291.280549   2860.330555   3858.750271
2.709375   408.212445   2236.666212   2829.134994   3855.721543
2.715625   434.832359   2210.590543   2737.177879   3859.611152
2.721875   436.502462   2188.171428   2911.968371   3639.441357
2.728125   381.940712   2074.679430   3030.513686   3885.642652
2.734375   395.211281   2048.848616   2992.451748   3898.173474
2.740625   356.051930   2045.982584   3034.837709   3881.420298
2.746875   2056.371960   3176.903294   3754.069867   5303.351029
2.753125   2151.129802   2346.871102   3745.173799   5294.027308
2.759375   2052.125212   3148.412512   --undefined--   --undefined--
2.765625   636.256215   2021.649484   3373.621436   4005.575516
2.771875   1691.160767   2068.475942   3687.944747   5059.688499
2.778125   1481.745900   2014.230835   3191.375056   3697.810301
2.784375   1438.937981   1942.278544   3592.090414   3939.593956
2.790625   1108.779990   1921.185177   3402.571036   3778.425452
2.796875   1246.562082   1933.092993   3585.929379   3995.317260
2.803125   958.232991   1915.514996   3501.391694   3653.707549
2.809375   84.487593   1894.527440   3388.375608   3824.477278
2.815625   211.166328   1905.287533   3487.205409   3922.903852
2.821875   397.222546   2017.462963   3420.409059   4432.133231
2.828125   597.679225   1907.488159   3306.026830   3989.937457
2.834375   958.200383   1946.053861   3420.808345   4121.470224
2.840625   838.048668   1883.417658   3364.017872   3778.631779
2.846875   512.570275   1903.072805   2836.127119   3717.722931
2.853125   496.786392   1911.450165   2431.258569   3735.419676
2.859375   503.856722   1940.655472   2552.905285   3801.158259
2.865625   511.952136   1985.961495   2568.817688   3841.745379
2.871875   539.351048   2052.310813   2459.521232   3851.238154
2.878125   557.703193   2140.923660   2476.050910   3840.810603
2.884375   552.711679   2164.212965   2583.916163   3828.583861
2.890625   566.701809   2223.169311   2616.939392   3844.418570
2.896875   585.486167   2268.501144   2661.094837   3878.084870
2.903125   564.638947   2250.229822   2645.279103   3895.481219
2.909375   546.219365   2235.047720   2668.184475   3918.615729
2.915625   574.953332   2207.037052   2714.235235   3924.198559
2.921875   531.738703   1987.525700   2667.178921   3943.057982
2.928125   501.921806   1807.844735   2762.136198   3713.372783
2.934375   501.892982   1784.797057   2711.686833   2836.258151
2.940625   510.211080   1862.918115   2694.340084   2783.876803
2.946875   513.861790   1937.761416   2893.904492   4012.929124
2.953125   463.419112   1907.837667   2926.567127   3829.361508
2.959375   420.591656   1812.234566   2606.136479   3270.769618
2.965625   376.412888   1785.538595   2514.055922   3285.032245
2.971875   1633.883498   2061.119562   3782.417631   4919.221174
2.978125   1617.787233   1930.749128   3816.395509   4909.467999
2.984375   1638.921374   2117.543804   4003.294652   5173.793087
2.990625   1616.823101   2116.998244   3967.816522   5133.101856
2.996875   1667.200388   2149.750149   3913.604942   4865.630708
3.003125   1827.427458   2067.651115   3896.665981   4841.704162
3.009375   1803.993049   2237.648018   3813.717294   4812.000744
3.015625   1728.618813   2270.858905   3919.998848   4737.606592
3.021875   1647.486132   2113.892035   3940.219937   4662.942238
3.028125   1620.334315   1874.099615   3884.901400   4283.459395
3.034375   1614.178700   1833.685997   3828.002755   4334.770268
3.040625   1752.933963   1817.474661   3851.303333   4347.693293
3.046875   537.696393   1695.188639   2740.654010   4010.349858
3.053125   519.896667   1613.518210   2312.761922   3759.910819
3.059375   510.716412   1555.566349   2390.033653   3560.503765
3.065625   530.003027   1502.643064   2434.433900   3544.583277
3.071875   564.399019   1499.141506   2490.128878   3560.029703
3.078125   572.932459   1526.880127   2486.213420   3548.705186
3.084375   570.817769   1523.356096   2469.095093   3540.792769
