Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.503125   759.864041   1508.377634   3312.644667   4340.509867
1.509375   737.936377   1496.524181   3380.798811   4320.281104
1.515625   715.383052   1486.602626   3395.178225   4283.222271
1.521875   701.399365   1475.264784   3403.052301   4308.676635
1.528125   690.522211   1479.113411   3408.823447   4398.028516
1.534375   654.307078   1439.593007   3403.106218   4416.456819
1.540625   622.338990   1448.376700   3381.409787   4599.622244
1.546875   612.028421   1455.665242   3368.718162   4843.354678
1.553125   601.606228   1441.857796   3325.757664   4755.859248
1.559375   586.494446   1450.707119   3224.781036   4893.663075
1.565625   577.774272   1442.030839   3324.902599   4672.616139
1.571875   561.545751   1452.076168   3531.024372   5089.924697
1.578125   594.511061   1473.857956   3460.798021   4619.287093
1.584375   605.354534   1458.688567   3345.526125   4120.832074
1.590625   613.966305   1485.350380   3484.002879   4211.714937
1.596875   635.788983   1561.536845   3430.225301   4575.100800
1.603125   660.382285   1590.492159   3265.234198   4271.888124
1.609375   715.970051   1600.270857   3239.711778   4191.541877
1.615625   766.950717   1599.066211   3268.633460   4241.329423
1.621875   735.234490   1591.255317   3283.722429   4303.184817
1.628125   709.707196   1553.823437   3272.885189   4297.696929
1.634375   720.219182   1566.596481   3326.436282   4322.721672
1.640625   727.419222   1580.915180   3185.893181   4236.313592
1.646875   735.929111   1579.121463   3212.288298   4214.332359
1.653125   780.157518   1584.423728   3292.726539   4273.477531
1.659375   846.299479   1631.767228   3349.868977   4269.084922
1.665625   866.415814   1633.783796   3322.932589   4252.741101
1.671875   834.607821   1657.312280   3271.154080   4201.440598
1.678125   794.735465   1666.126124   3216.518087   4231.225107
1.684375   779.087699   1657.870813   3169.183733   4261.928464
1.690625   712.347702   1659.678608   3344.861418   4252.069421
1.696875   571.015467   1626.446736   3352.152189   4203.290949
1.703125   764.212406   1667.401153   3298.581421   4116.182777
1.709375   771.712780   1639.296295   3303.064630   4171.884391
1.715625   432.940660   1628.780214   3312.059105   4393.808112
1.721875   638.541341   1642.545134   3334.399302   4262.463782
1.728125   491.252384   1566.704815   3392.859567   4478.226636
1.734375   424.163345   1560.480591   3315.018883   4895.841255
1.740625   470.099141   1576.408212   3206.245769   4470.283065
1.746875   395.093513   1684.673068   3297.411473   4885.932259
1.753125   334.413722   1668.563836   3450.378075   4333.351332
1.759375   233.993510   1703.662069   3310.256709   4140.301659
1.765625   1659.705674   3371.109940   --undefined--   --undefined--
1.771875   364.933997   1653.709944   3323.480293   4273.303775
1.778125   378.093755   1693.190560   3485.288366   3513.675686
1.784375   544.340889   1720.473596   3347.613073   4354.906631
1.790625   501.658154   1694.364869   3172.054081   4613.218131
1.796875   458.034660   1668.926758   2598.234138   4012.819567
1.803125   433.947050   1724.307238   2775.947477   4062.949068
1.809375   534.135446   1739.445117   3232.128057   4423.360066
1.815625   586.427443   1740.226472   3042.935443   4400.931018
1.821875   579.727066   1677.323374   2866.559112   3989.996332
1.828125   632.973761   1724.266642   2750.822677   3921.035080
1.834375   597.331187   1801.766313   2867.070012   4129.970041
1.840625   642.520623   1835.401229   3374.630020   4546.274174
1.846875   1332.099498   1714.575983   3328.520540   4624.722575
1.853125   479.464030   1741.389100   3096.951759   4509.864520
1.859375   492.981749   1712.844953   2911.757439   4558.941558
1.865625   510.517772   1693.672903   2791.845827   4275.445120
1.871875   522.892691   1707.676690   2829.549776   4372.868273
1.878125   579.958758   1713.402310   2818.466215   4313.237854
1.884375   550.007874   1724.674913   2780.796228   4336.309684
1.890625   1352.305376   1789.027678   3039.138226   4465.541961
1.896875   651.557924   1702.311613   3150.608402   4539.667973
1.903125   708.085339   1681.841122   3293.535224   4931.404686
1.909375   521.082939   1636.374754   2705.572045   4064.615621
1.915625   668.538698   1384.622134   2943.434204   3898.122549
1.921875   682.222727   1474.161237   3126.801532   4246.660258
1.928125   504.847115   1715.205503   2958.249093   4307.123192
1.934375   351.048299   1698.156535   2850.440807   4472.891577
1.940625   387.004838   1659.051607   2871.279550   4439.305778
1.946875   416.334766   1667.001674   3091.373802   4456.052797
1.953125   553.571791   1700.515920   3157.598165   4528.504099
1.959375   431.298233   1668.846694   2982.026935   4244.774391
1.965625   477.776223   1663.546733   2791.144115   4317.263905
1.971875   469.040789   1708.468274   2887.880031   4295.785611
1.978125   478.314639   1739.544617   3118.557437   4356.740295
1.984375   467.026576   1693.395417   3258.865157   4543.805524
1.990625   494.665142   1655.110529   3355.257513   4677.050479
1.996875   570.216128   1664.955046   3044.622546   4372.956386
2.003125   530.994529   1655.411764   2987.928347   4127.145116
2.009375   543.056420   1726.227316   2894.288242   4020.667592
2.015625   432.035885   1667.953925   2964.691217   4321.061642
2.021875   419.626222   1768.060825   3051.606545   4061.219096
2.028125   502.181902   1838.836009   3052.377100   4112.827981
2.034375   445.956214   1736.453116   2991.592374   4319.359373
2.040625   386.694606   1746.075919   2965.776490   4396.098175
2.046875   449.595583   1808.887535   3148.916991   4834.983875
2.053125   501.217329   1766.269914   3246.814768   4195.856532
2.059375   472.103082   1693.429133   3137.676602   4017.429773
2.065625   509.726133   1737.907268   3201.096520   3865.986973
2.071875   533.873713   1689.497112   2931.566486   4069.364163
2.078125   511.692143   1715.849923   2858.532698   3997.836935
2.084375   503.073217   1766.706189   2855.417447   4094.205346
2.090625   548.209161   1693.986457   2888.401079   4210.619523
2.096875   557.356505   1701.246747   3002.513905   4198.928478
2.103125   483.480131   1715.653980   2636.739740   3991.105910
2.109375   438.661557   2009.714272   2587.486717   4301.398954
2.115625   590.608677   2046.378963   3258.712193   4453.543978
2.121875   701.583596   1932.838607   2983.678225   4623.321154
2.128125   536.068340   1825.481151   2865.550994   4034.920879
2.134375   428.314813   1691.538383   2914.155924   4220.706490
2.140625   402.722285   1691.765457   2768.328005   4166.979485
2.146875   451.252153   1827.085161   2864.315322   4130.661108
2.153125   508.523798   1798.208845   3233.745477   4160.277651
2.159375   515.069886   1806.222684   3087.101043   4431.740208
2.165625   504.483305   1733.789861   2927.296120   3852.849818
2.171875   163.166733   1882.032566   3079.634662   4146.219254
2.178125   393.308538   1688.402675   3049.551037   4323.174741
2.184375   1656.336376   3120.436672   --undefined--   --undefined--
2.190625   460.906021   1589.830261   2793.940764   4153.476311
2.196875   475.168749   1709.492084   2931.055203   4047.543536
2.203125   496.323678   1655.890806   2934.567141   4057.478226
2.209375   525.754937   1590.219120   2937.854426   4203.775516
2.215625   499.292282   1642.957934   2897.289328   4209.506178
2.221875   497.358104   1710.652974   2862.300100   4332.923943
2.228125   1029.735452   1759.736733   2775.207966   4123.528615
2.234375   1056.442380   1776.783611   2756.795510   3866.444132
2.240625   1020.973097   1781.756019   2758.997472   3886.276613
2.246875   1056.199942   1834.505911   2788.389176   3956.067525
2.253125   1032.285106   1837.914038   2811.899674   4008.494029
2.259375   1019.235253   1849.354510   2805.192262   4099.414752
2.265625   1093.246362   1910.702358   2821.895836   4174.766038
2.271875   1090.662459   1865.021099   2821.553948   4136.389591
2.278125   1082.718483   1723.911986   2840.603786   4171.452547
2.284375   1031.744581   1653.099566   2838.572834   4179.522759
2.290625   1035.549524   1619.320093   2802.417927   4234.224327
2.296875   1052.136386   1791.317718   2770.849688   4372.620983
2.303125   1045.950117   1853.407551   2827.869235   4325.232606
2.309375   1039.853764   1819.627022   2880.235543   4366.920736
2.315625   1025.324795   1777.718093   2881.598246   4291.662970
2.321875   1023.378456   1820.336911   2823.226144   4276.742035
2.328125   1026.498466   1838.980376   2782.358843   4330.687999
2.334375   983.793961   1818.823919   2772.476235   4265.366507
2.340625   903.615922   1797.919894   2831.682199   4229.971854
2.346875   865.450055   1876.981290   2891.320334   4225.645287
2.353125   845.522372   1897.803188   2852.063012   4325.284274
2.359375   823.726002   1880.213022   2863.021046   4355.684959
2.365625   811.606079   1843.187145   2850.924692   4424.195248
2.371875   789.745166   1825.480296   2941.268862   4597.508813
2.378125   563.852570   1855.992402   3014.289538   4930.866141
2.384375   573.236559   1797.670497   2639.928369   4287.594050
2.390625   678.354714   1754.538658   2590.016514   4216.886621
2.396875   774.273523   1736.777502   2640.174389   4260.779456
2.403125   1067.662523   1538.855727   2570.947286   4605.444074
2.409375   1592.360266   1613.704775   2506.904059   4992.610150
2.415625   959.173140   1651.242856   2789.298762   4757.098602
2.421875   1703.962520   1907.103740   3346.198786   4959.051029
2.428125   1691.285281   2125.935999   3305.332437   5026.458546
2.434375   1592.724757   2322.363837   2973.589790   5060.599784
2.440625   1559.919404   2352.301310   3058.042001   5168.615944
2.446875   1546.694946   2356.160493   3443.203578   5264.374134
2.453125   439.774932   1567.557464   3108.797406   4026.724860
2.459375   540.108755   1575.322109   2974.106071   4281.510513
2.465625   526.042664   1593.018147   2923.242537   4353.827492
2.471875   1520.191763   1883.292450   3419.050760   4895.893224
2.478125   1201.375710   1675.492893   3504.717746   5192.336897
2.484375   689.884061   1826.895061   3361.107334   4965.726760
2.490625   1733.817402   2991.896264   --undefined--   --undefined--
2.496875   1202.850654   1888.736145   2978.401376   4430.198024
2.503125   1141.982349   1899.001417   2918.996293   4559.234857
2.509375   922.404512   1934.190578   3087.716670   4388.606033
2.515625   882.294659   1967.513157   3098.885244   4606.578494
2.521875   980.759133   1996.687083   3019.803666   4429.737202
2.528125   1672.883044   1977.638860   3279.121269   4877.773192
2.534375   1326.334974   1933.111964   3116.925895   4922.109236
2.540625   759.738846   1905.438884   2974.094567   3876.951837
2.546875   547.647291   1955.463030   2700.019435   3884.052362
2.553125   488.466869   1944.556710   2454.539887   3921.527973
2.559375   511.671830   1957.760415   3151.685244   4827.910967
2.565625   550.257085   984.014742   2145.999393   3808.601175
2.571875   553.842654   1509.065120   2142.641001   3661.109921
2.578125   560.146637   1637.513714   2117.752894   3459.612575
2.584375   570.902482   2086.338569   2475.255593   4230.999977
2.590625   586.412454   2083.176523   2534.735283   4159.302806
2.596875   587.590774   1971.918842   2158.551431   4014.346636
2.603125   588.490462   2029.736955   2138.494017   4177.941061
2.609375   591.702771   2130.413756   2227.010257   4350.233443
2.615625   599.570327   2117.175254   2759.693769   4139.541982
2.621875   613.867660   2098.143305   2875.516813   4238.756017
2.628125   625.136469   2098.504223   2979.261807   4361.560866
2.634375   631.001114   2084.380252   3046.109826   4236.951282
2.640625   579.168894   2057.074808   3104.402515   4441.788842
2.646875   531.544591   2072.791440   3139.090053   4520.187025
2.653125   548.509668   2090.800711   3175.753527   4256.149194
2.659375   576.709571   1975.709464   3196.542769   3781.524564
2.665625   576.403172   2032.196525   3147.165914   3869.019562
2.671875   625.276903   2053.948205   3082.380215   4115.732242
2.678125   654.005626   2057.844662   3035.047497   4227.267304
2.684375   628.922001   2044.352803   2987.892856   4050.199033
2.690625   618.041937   2023.263831   2844.460358   3925.050563
2.696875   624.505785   1994.907786   2863.859284   4326.735908
2.703125   609.808863   1956.706054   2808.432967   4496.250381
2.709375   564.206898   1662.045524   2487.614624   4077.595412
2.715625   544.687514   1578.711985   2666.956073   4194.747851
2.721875   537.782310   1596.088229   3266.570562   4579.346665
2.728125   564.603057   1904.212506   3314.794161   4571.375156
2.734375   559.822267   1924.833231   3217.815741   4651.219529
2.740625   475.088419   1799.585525   3295.695611   4528.318874
2.746875   457.911067   1864.283956   3301.678399   4520.759138
2.753125   410.939668   1904.462213   3069.631478   4661.504485
2.759375   490.940750   1918.878264   3168.929388   4544.821141
2.765625   552.986377   1953.210070   3123.452484   4468.436870
2.771875   532.881957   1777.851292   2502.243104   3860.596018
2.778125   478.387946   1727.642082   2693.365893   3991.556778
2.784375   311.614975   1635.561042   2797.296925   4168.071684
2.790625   281.463474   1523.115234   2697.972895   3896.458039
2.796875   205.058367   1545.736627   2720.554946   3815.415930
2.803125   400.551010   1707.422405   2830.153827   3946.187903
2.809375   467.678129   1742.176978   2753.673109   4250.206492
2.815625   432.214939   1721.649839   2121.544863   3618.098759
2.821875   418.482671   1669.243509   2126.559943   3547.915901
2.828125   428.041933   1650.459539   2163.486733   3588.662116
2.834375   440.125314   1746.880304   2142.780913   3640.285588
2.840625   454.439421   1699.561704   2146.092381   3498.275510
2.846875   499.762495   1633.960446   2159.230846   3348.044053
2.853125   623.067490   2078.200999   3293.920433   4080.851297
2.859375   536.385213   1189.601997   2125.841773   3365.522621
2.865625   507.442340   1197.518677   2229.394708   3415.966780
2.871875   435.326259   1138.843503   2288.332149   3431.827502
2.878125   404.134950   1150.235246   2493.789714   3382.479223
2.884375   393.013540   1078.552665   2554.918684   3385.265002
2.890625   376.407959   1085.550918   2710.094221   3376.266966
2.896875   393.825485   1013.601941   2798.949400   3434.596141
2.903125   392.553777   1038.296421   2885.847306   3409.146032
2.909375   363.444083   1030.935348   2891.497878   3550.648431
2.915625   375.547160   1053.695180   2871.184512   3611.843590
2.921875   391.572931   1465.770368   2754.490113   3910.002456
2.928125   355.665933   1182.998894   2826.918636   4037.778609
2.934375   281.452002   1254.831617   2849.071376   4156.977681
2.940625   256.959964   1377.982702   2884.505126   4179.886290
2.946875   262.419895   1584.330740   2849.230837   4205.742899
2.953125   261.963999   1311.504452   2723.321301   4151.081696
2.959375   268.388121   1133.161145   2864.777266   4167.876788
2.965625   269.522951   1281.282820   2930.651756   4278.203709
2.971875   266.238209   1230.547821   2852.406702   4289.169881
2.978125   258.567045   1118.984754   2795.276589   4161.802472
2.984375   259.643035   1388.312339   2836.229083   4259.033607
2.990625   266.948388   2487.199464   2723.808872   4693.443955
2.996875   268.577854   1924.537575   2937.100107   4432.352927
3.003125   296.081764   1990.416874   3058.668319   4250.234352
3.009375   345.521180   2175.947203   3140.633807   4154.342217
3.015625   320.807536   2356.280279   2967.335056   4116.373428
3.021875   333.279718   2153.670228   2618.943242   4169.146100
3.028125   376.989260   2165.597624   2672.070751   4242.549428
3.034375   400.767156   2199.665559   2727.937131   4229.906843
3.040625   391.895096   2267.467232   2741.190951   4075.292004
3.046875   405.674388   2461.644431   2732.873157   4092.755032
3.053125   417.081898   2492.292426   2814.033876   4190.207944
3.059375   436.200438   2499.993637   3015.806100   4372.889571
3.065625   424.564737   2391.515910   3052.703139   4384.950394
3.071875   386.497459   2264.334586   3110.024832   4557.560322
3.078125   376.108664   2122.494927   3035.631047   4491.432589
3.084375   331.027332   2083.228880   3049.697295   4461.611902
3.090625   314.939547   2092.444135   3125.213557   4537.618785
3.096875   348.675104   2060.830560   2979.663490   4091.280450
3.103125   415.750244   1993.915339   2782.498714   3983.184796
3.109375   451.459296   2033.999878   2935.455331   3714.444036
