Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.457008   863.887265   1841.714549   2944.307910   4027.029524
4.463258   843.170771   1833.334771   2932.884408   4098.394205
4.469508   914.927690   1913.141541   2899.369165   4056.997261
4.475758   862.338208   1832.296796   3000.736913   4194.197521
4.482008   790.356630   1786.648552   3174.642727   4154.354453
4.488258   827.533343   1818.877379   3104.186974   4166.710503
4.494508   731.623440   1819.273844   2940.373542   4133.079494
4.500758   733.803725   1806.201403   2842.893227   4012.216673
4.507008   227.397131   1750.224903   2725.166319   3947.495934
4.513258   378.100995   1784.935962   2684.468997   3893.992266
4.519508   395.797749   1731.131963   2513.056666   3650.937588
4.525758   406.545662   1746.613975   2503.899512   3567.793738
4.532008   414.334284   1759.216264   2476.899516   3521.133750
4.538258   422.638456   1778.966372   2437.345738   3512.460856
4.544508   426.034602   1790.920875   2407.028433   3526.987846
4.550758   426.776625   1795.359430   2393.734225   3544.774019
4.557008   425.180406   1838.393089   2353.881517   3548.795722
4.563258   419.926060   1873.934292   2303.679951   3543.318272
4.569508   412.017114   1887.163155   2264.299905   3561.568724
4.575758   411.440661   1834.679919   2247.294912   3524.648313
4.582008   424.696629   1801.354636   2225.667544   3503.099231
4.588258   428.729525   1791.736358   2245.255093   3493.968257
4.594508   450.030737   1807.025917   2340.699018   3545.258155
4.600758   433.243637   1785.380434   2319.095291   3616.640953
4.607008   393.707412   1774.737694   2341.597465   3579.498957
4.613258   391.305642   1783.420161   2444.752191   3552.264936
4.619508   389.941156   1842.921220   2705.671971   3877.879567
4.625758   1782.775445   2848.725518   --undefined--   --undefined--
4.632008   1745.842041   2955.504108   --undefined--   --undefined--
4.638258   370.776568   1822.923350   3045.825532   4072.251397
4.644508   413.060624   1884.975955   3057.634267   4121.543842
4.650758   414.374878   1834.703742   2999.053704   4222.617804
4.657008   506.344650   1848.949291   3018.588858   4301.752776
4.663258   554.294488   1853.865129   2890.080155   4172.929196
4.669508   163.896280   1863.445671   2827.367888   4043.270438
4.675758   491.268146   2037.545058   3187.612602   4186.574902
4.682008   439.602021   1944.157482   3217.834094   4369.432892
4.688258   463.396816   1886.317907   3247.924362   4208.353761
4.694508   486.826747   1927.125657   3167.512159   4093.511648
4.700758   493.654178   1979.193293   3197.382097   4185.203871
4.707008   445.783156   1888.028351   3254.233556   4111.727149
4.713258   465.935172   1921.682211   3148.832354   4065.026728
4.719508   450.395268   1896.870107   2947.694497   3987.819055
4.725758   479.799990   1790.021078   2834.863838   3922.760081
4.732008   515.372535   1913.706790   2905.994470   4099.789788
4.738258   541.872673   1889.925773   2985.099972   4201.392646
4.744508   622.629664   1813.869303   2703.224731   3993.804169
4.750758   609.917058   1967.476759   3433.759017   3778.845467
4.757008   577.389532   1824.929936   3281.385723   3874.638998
4.763258   606.686058   1879.638061   3123.050422   4052.841674
4.769508   714.354580   1912.276300   3175.406395   4219.027938
4.775758   697.070169   1832.392375   2695.785072   3752.308088
4.782008   615.881712   1844.957290   2764.916514   3493.748313
4.788258   355.142464   1863.795223   2888.301416   4232.904277
4.794508   366.277027   1910.035858   2392.492267   3388.054564
4.800758   376.849756   1850.551487   2117.863189   3368.800745
4.807008   374.617692   1912.478840   2111.468305   3396.587656
4.813258   373.240099   1916.909048   2111.986641   3404.303817
4.819508   372.477817   2052.720226   2090.116269   3470.424198
4.825758   361.598785   1983.847328   2080.350679   3442.234398
4.832008   355.527211   2008.462869   2323.890478   3480.604358
4.838258   371.822711   2006.675329   2013.850607   3495.884580
4.844508   375.254764   1669.883593   2142.143787   3456.275372
4.850758   387.024219   1610.926920   2143.159262   3472.757511
4.857008   408.364174   1527.029908   2142.030066   3494.362858
4.863258   406.662113   1490.313915   2141.955132   3456.472936
4.869508   393.209841   1590.775119   2144.031141   3517.521776
4.875758   373.659111   1502.828796   2176.253786   3540.546970
4.882008   359.887242   1484.599375   2170.044196   3586.072544
4.888258   356.899828   1471.747559   2144.746830   3583.253837
4.894508   367.864119   1451.981788   2155.279170   3532.124351
4.900758   370.010493   1392.984953   2176.780620   3547.111239
4.907008   368.853163   1433.960263   2155.892572   3567.584314
4.913258   373.293867   1426.463169   2161.018781   3548.609222
4.919508   369.720958   1457.415000   2181.399460   3551.208783
4.925758   362.574179   1468.511961   2189.653581   3572.688571
4.932008   372.256171   1462.340279   2200.071461   3577.182906
4.938258   389.930356   1286.470287   2288.493402   3572.837563
4.944508   358.240886   1332.059400   2307.175701   3619.174854
4.950758   335.145966   1378.663470   2344.925230   3595.055159
4.957008   318.424933   1428.475828   2362.048775   3559.435101
4.963258   313.773614   1496.247315   2360.337703   3572.945278
4.969508   337.316149   1526.517242   2316.442370   3566.280924
4.975758   327.937218   1492.531005   2321.291829   3541.131534
4.982008   322.598804   1575.177217   2559.156588   3660.221461
4.988258   347.738861   2058.147078   2935.073268   3824.600052
4.994508   397.354140   1915.973315   2868.459813   4120.496149
5.000758   404.992959   1822.797443   2913.602808   4068.877366
5.007008   390.434793   1964.891424   3513.571978   4159.138295
5.013258   429.400016   1938.815871   3533.916219   4193.311787
5.019508   1876.691208   3565.556171   --undefined--   --undefined--
5.025758   397.824061   1955.700367   2794.961321   3590.933699
5.032008   407.901691   1649.812344   2436.477941   3519.725561
5.038258   403.450873   1639.447173   2448.276917   3482.522784
5.044508   421.005920   1777.919062   2485.159192   3479.346895
5.050758   465.350265   2111.116032   2837.709208   3330.385152
5.057008   448.762434   1987.106389   2803.075736   3882.692756
5.063258   385.874472   1741.773280   2548.852296   3536.015413
5.069508   358.606595   1565.894751   2460.471623   3521.092988
5.075758   297.464412   1535.507686   2347.923754   3564.755542
5.082008   149.915726   1392.002167   2355.293963   3549.925257
5.088258   239.236833   1471.265274   2441.424969   3570.975621
5.094508   266.379250   1434.890095   2466.851539   3614.846326
5.100758   379.114787   1773.811353   2426.509434   3591.815752
5.107008   430.493383   2037.893533   2667.377462   3959.317401
5.113258   511.942424   1842.932737   2498.780562   3535.607687
5.119508   535.397033   1825.026815   2509.896888   3398.613963
5.125758   577.920260   1841.248657   2502.775163   3452.039175
5.132008   1547.813605   2302.154700   3356.975128   4543.014390
5.138258   1465.317570   2192.100900   2819.888300   3974.934722
5.144508   1802.262201   1893.358408   2663.554029   4030.306155
5.150758   651.560457   1842.158097   2728.704211   3666.256009
5.157008   1226.478180   1845.756089   2855.731614   4417.876456
5.163258   741.683064   1866.731265   2823.094770   3256.177926
5.169508   737.663269   1822.152653   2565.385796   3248.213831
5.175758   1298.205284   2057.074311   3082.811541   4122.658428
5.182008   501.580682   1800.977882   2925.394802   3679.021848
5.188258   493.640964   1764.853963   1779.755198   3625.754462
5.194508   513.673939   1670.096252   1820.311402   3686.384697
5.200758   532.171399   1606.925816   1912.562005   3105.403849
5.207008   539.772496   1548.346278   2013.500117   3033.829974
5.213258   550.134385   1564.692173   2091.428445   3070.600769
5.219508   549.511996   1563.643860   2151.628208   3138.184350
5.225758   548.745466   1569.073138   2209.105231   3189.889712
5.232008   550.042332   1573.354629   2242.125754   3218.393176
5.238258   551.316078   1560.142190   2232.029110   3196.366914
5.244508   549.686938   1573.866865   2253.656599   3207.106240
5.250758   539.145076   1588.519067   2274.874417   3171.902673
5.257008   538.678928   1643.519345   2290.172508   3094.435217
5.263258   536.510024   1689.851759   2302.828358   3054.873671
5.269508   525.758626   1670.669330   2313.256427   3064.640089
5.275758   525.309185   1651.952812   2265.144042   3211.426632
5.282008   537.299276   1627.852204   2447.057558   3197.906409
5.288258   545.755116   1621.326226   2531.420477   3176.036686
5.294508   552.017627   1668.813801   2627.623102   3361.065970
5.300758   555.472742   1644.726036   2616.593142   3442.123953
5.307008   571.181896   1696.444087   2699.624970   3318.952895
5.313258   571.751367   1751.556217   2746.425188   3189.446814
5.319508   575.307610   1871.030883   2771.440985   3277.761943
5.325758   591.491840   2008.869030   2800.549892   3398.940658
5.332008   588.961035   1887.810612   2888.326827   3675.878153
5.338258   593.370402   2098.384461   3009.713299   3640.901431
5.344508   582.545452   2298.883998   3054.158370   3869.350215
5.350758   583.174505   2359.286258   3117.243925   3944.287705
5.357008   583.146107   2296.716699   3146.452708   3813.097282
5.363258   600.978222   2142.330328   3127.978853   3748.916784
5.369508   618.600701   2293.736262   2955.913797   3862.959135
5.375758   627.102480   2250.232198   2951.348892   3967.117106
5.382008   657.891259   2158.623004   3032.385446   3960.674502
5.388258   702.333942   1851.493256   2936.748114   3782.396789
5.394508   294.067861   1786.567007   2622.226578   3716.265788
5.400758   691.773130   2111.871337   2662.725037   3746.597431
5.407008   646.965929   2232.484842   2963.160600   3986.880385
5.413258   608.100753   2392.926268   3310.099618   4088.421308
5.419508   611.949415   2220.395339   3277.085539   4063.879680
5.425758   589.104233   2026.918044   2946.770015   3986.335857
5.432008   581.457786   1864.729513   2961.066398   3974.249191
5.438258   583.434946   1862.683010   2986.444266   4015.931189
5.444508   619.091891   1881.187841   2948.701041   3911.191512
5.450758   367.553491   1665.259694   2902.028326   3974.583996
5.457008   360.195373   2080.688788   2963.113078   3915.482948
5.463258   424.400852   2280.283716   3185.884283   3850.395680
5.469508   457.013741   2303.619216   3311.749742   3896.478667
5.475758   427.668205   2296.904391   3509.052796   4039.445589
5.482008   381.587322   2290.120232   3055.322128   4054.945723
5.488258   312.515334   2259.541700   3016.893111   3882.722460
5.494508   398.034706   2121.105951   2957.112866   3960.442105
5.500758   441.163406   1733.490798   2491.622399   3475.512126
5.507008   436.732910   1697.454162   2507.881771   3486.018457
5.513258   431.229880   1681.796120   2496.694735   3444.211585
5.519508   516.074636   1719.182790   2517.960555   3426.594718
5.525758   561.360491   1813.860669   2528.568665   3433.783361
5.532008   561.973192   1766.154517   2454.496643   3406.268195
5.538258   558.790760   1858.489684   2323.845533   3359.210067
5.544508   554.082067   1661.369868   2289.709977   3330.738116
5.550758   544.826735   1547.740332   2292.573533   3286.951169
5.557008   547.803192   1653.256498   2308.315807   3332.380261
5.563258   533.440885   1452.408890   2327.311599   3354.071914
5.569508   509.553959   1404.719542   2293.303063   3343.203604
5.575758   494.534591   1435.314618   2315.178909   3330.905787
5.582008   448.055303   1439.623936   2313.983019   3354.031724
5.588258   426.974922   1400.424069   2297.209325   3279.280920
5.594508   434.522580   1358.253028   2287.885862   3320.565298
5.600758   444.239751   1317.170816   2316.495320   3419.593519
5.607008   410.428353   1298.468890   2308.831504   3348.557485
5.613258   437.599941   1331.983315   2313.408447   3427.551134
5.619508   496.277455   1335.604968   2303.638224   3479.176759
5.625758   524.155533   1306.016775   2327.965538   3410.634503
5.632008   513.045667   1422.273225   2437.915309   3390.249267
5.638258   502.885163   1448.529019   2490.117335   3359.441424
5.644508   519.777692   1561.873140   2538.665842   3360.445971
5.650758   567.274866   1704.974722   2580.825705   3385.707505
5.657008   551.767455   1811.773950   2649.833668   3696.570977
5.663258   533.079165   1822.170306   2541.981805   3472.941337
5.669508   487.766811   1841.174666   2468.629138   3591.317213
5.675758   496.474602   1886.649146   2476.580910   3933.432156
5.682008   530.154081   1916.295132   2592.752153   3395.683884
5.688258   510.606358   1927.710205   2321.612068   3447.871163
5.694508   224.547758   1689.017081   2239.162613   3417.386935
5.700758   326.661374   1993.016183   2372.918861   3360.485756
5.707008   350.258253   1912.680598   2521.793070   3488.880687
5.713258   342.551057   1903.848259   2532.778610   3450.080212
5.719508   337.987384   1954.258874   2569.206219   3431.575011
5.725758   335.193888   1979.914037   2622.585631   3440.681910
5.732008   342.660423   1985.155091   2670.816046   3416.413251
5.738258   338.687588   2019.540564   2694.878521   3419.699636
5.744508   333.852475   2029.031040   2708.574354   3446.991273
5.750758   329.540472   2008.654542   2747.762667   3446.943106
5.757008   334.740334   2020.730303   2737.209815   3443.694142
5.763258   335.801197   2027.262087   2736.411959   3447.627523
5.769508   325.232375   2039.533337   2716.487927   3452.567614
5.775758   325.014112   2035.993547   2722.382001   3464.173476
5.782008   327.862621   2027.579437   2745.427180   3475.512682
5.788258   328.464447   2012.985454   2711.106399   3477.485455
5.794508   328.729708   2007.666576   2686.945790   3480.907891
5.800758   325.993088   2007.216965   2648.295990   3481.904898
5.807008   332.538665   2004.439266   2639.834043   3467.429291
5.813258   332.932589   1989.178300   2627.499062   3470.991387
5.819508   331.252263   1989.250929   2600.063238   3484.836240
5.825758   334.765166   1967.912041   2595.086006   3491.625070
5.832008   339.302192   1937.546907   2593.804643   3537.458549
5.838258   342.205296   1916.385873   2545.375741   3506.573132
5.844508   349.325505   1911.226854   2551.919172   3452.664079
5.850758   349.784470   1877.954865   2626.552615   3501.261982
5.857008   348.685956   1872.547038   2617.431139   3528.382771
5.863258   344.025465   1829.727175   2543.071451   3528.871555
5.869508   348.837196   1763.760154   2545.423894   3529.593106
5.875758   345.207386   1786.665307   2526.691625   3570.639386
5.882008   340.259892   1794.145292   2451.882974   3574.272369
5.888258   340.618765   1714.844700   2472.126832   3598.264588
5.894508   337.210741   1831.154272   2684.672148   4130.011536
5.900758   328.975357   1815.845773   3059.171140   4241.186810
5.907008   332.578879   1777.401835   2954.341134   4226.002126
5.913258   340.210586   1895.308955   3430.950170   4277.384003
5.919508   344.951170   1964.596857   3538.400182   4450.309415
5.925758   354.990453   1939.240923   3235.082281   4419.284424
5.932008   379.771200   1898.813101   3250.131974   4408.067328
5.938258   394.630981   2112.765452   3373.708451   4424.546880
5.944508   1358.870729   2493.836235   3558.257110   4485.803459
5.950758   1585.012552   2492.521473   3624.218266   4418.728864
5.957008   1605.778981   2565.185259   3630.800411   4330.880263
5.963258   1740.768399   2347.769553   3285.099575   4230.683059
5.969508   940.045373   1911.542431   3380.840512   4131.856310
5.975758   716.088223   1917.949221   3335.619366   4171.177161
5.982008   391.764939   1765.046161   2906.628519   3580.812317
5.988258   503.452027   1833.412680   2881.113208   3490.116652
5.994508   609.715652   1826.472711   2864.982201   3612.999219
6.000758   561.421499   1839.446328   2581.779862   3535.238058
6.007008   511.166583   1784.137627   2633.245471   3655.769106
6.013258   566.200172   1661.951499   2671.353972   3567.893004
6.019508   696.593951   1672.683351   2587.655155   3471.400918
6.025758   985.734612   2482.104102   --undefined--   --undefined--
6.032008   689.321757   1817.907255   2434.237773   3844.986342
6.038258   757.171828   2052.139104   3331.369077   4193.210659
6.044508   788.426795   1744.778015   2867.843310   4062.634331
6.050758   720.266068   1376.884720   2804.798631   3917.262428
6.057008   1229.296251   2583.127786   3484.257271   4720.685273
6.063258   1195.999750   2179.203051   3151.383541   4093.443610
6.069508   803.630549   2034.258742   3141.892108   4012.734504
6.075758   729.331513   1923.788565   2941.246236   3986.188884
6.082008   776.833411   1944.208763   2933.716506   4313.048143
6.088258   702.475055   1889.454853   2834.696824   3535.630339
6.094508   655.919381   1161.734496   2388.125877   3404.201975
6.100758   638.222169   1094.159511   2394.163084   3387.838717
6.107008   657.252491   1031.426078   2421.965473   3320.830872
6.113258   719.360806   1022.282052   2472.048876   3294.842366
6.119508   705.868246   1087.137181   2490.943116   3269.577467
6.125758   709.539191   1125.298996   2510.227708   3256.361982
6.132008   753.554370   1103.890501   2507.529999   3241.113078
6.138258   782.563555   1077.513682   2509.110773   3206.001379
6.144508   775.322119   1104.217381   2503.569218   3183.930060
6.150758   777.598436   1122.684054   2481.196553   3185.954295
6.157008   778.521898   1146.446838   2449.001996   3285.992589
6.163258   760.342658   1184.822924   2435.165180   3294.296693
6.169508   704.498371   1212.583915   2425.053842   3285.598309
6.175758   688.254491   1249.015361   2404.776310   3293.496247
6.182008   711.956858   1311.208874   2400.203420   3283.782603
6.188258   717.054658   1356.845990   2387.984643   3320.300651
6.194508   691.795643   1544.062754   2394.855825   3371.584635
6.200758   651.793581   1580.930850   2408.427013   3407.448961
6.207008   625.400261   1607.368255   2437.256242   3422.518788
6.213258   614.315398   1631.215190   2483.771030   3448.855772
6.219508   584.414879   1641.570955   2454.200477   3460.146286
6.225758   563.615418   1648.644221   2449.178526   3466.394396
6.232008   558.914092   1645.583338   2439.738347   3484.981582
6.238258   558.409786   1660.200356   2443.458793   3511.431399
6.244508   558.804211   1614.718680   2433.728478   3536.354912
6.250758   587.280876   1525.733013   2476.728682   3481.803737
6.257008   646.336278   1444.186164   2481.037151   3430.708983
6.263258   673.657742   1405.507784   2417.102611   3459.816378
6.269508   681.751544   1489.215386   2425.610290   3441.801148
6.275758   692.287560   1503.150771   2410.027252   3407.389632
6.282008   655.781438   1426.691614   2465.851072   3411.113275
6.288258   627.005740   1554.208391   2535.515388   3490.893240
6.294508   646.992213   1566.079533   2735.740210   3796.531121
6.300758   687.067473   1551.466285   2758.070345   3945.249283
6.307008   697.735736   1560.804392   2777.541496   3752.330167
6.313258   712.434830   1500.954493   2703.450290   3850.662628
6.319508   663.863541   1518.334734   2684.224574   3839.102853
6.325758   691.496009   1666.303368   2757.843127   3854.370367
6.332008   681.377959   1543.200875   2714.349708   3869.807092
6.338258   699.786184   1560.972639   2668.304938   3805.093980
6.344508   758.366478   1641.708042   2623.338648   3847.333581
6.350758   738.736521   1695.100928   2776.344760   3762.867758
6.357008   673.274310   1621.290702   2825.809743   3833.498870
6.363258   623.676554   1638.935323   2469.347507   3696.028611
6.369508   436.741130   1760.235462   2389.634873   3682.741054
6.375758   435.246823   1762.058817   2356.316447   3667.221564
6.382008   432.008374   1786.571965   2357.976838   3643.596381
6.388258   432.950726   1812.304882   2345.859719   3680.848631
6.394508   426.160151   1863.668530   2324.172344   3675.264932
6.400758   422.848840   1879.359091   2299.907627   3680.963233
6.407008   412.236500   1911.532550   2269.931681   3671.063379
6.413258   414.926193   1920.900008   2226.050584   3632.741613
6.419508   409.867416   1931.687934   2215.512071   3617.444828
6.425758   423.789203   1923.442810   2202.077646   3601.075533
6.432008   420.528637   1905.881390   2325.748153   3648.311727
6.438258   413.568017   1849.963941   2409.366829   3629.543341
6.444508   433.197124   1844.430649   2467.997123   3621.624867
6.450758   463.361243   1830.799690   2424.877147   3638.706421
6.457008   487.394102   1857.881267   2606.195305   3971.487732
6.463258   498.755622   1821.019555   2800.746237   3976.361872
6.469508   538.769462   1771.838747   3025.252812   3965.388477
6.475758   550.394033   1751.729531   3045.596154   3810.019253
6.482008   550.945595   1758.296071   2983.962669   3785.224269
6.488258   499.739528   1843.715479   3007.569530   3838.481675
6.494508   492.406394   1869.084307   2984.879884   4012.636463
6.500758   569.815581   1925.834860   3122.983785   3974.204079
6.507008   568.805000   1997.391639   3204.539261   4006.582437
6.513258   597.378186   1900.882116   3341.423611   3986.176841
6.519508   528.521581   1877.360948   3251.897018   4086.870560
6.525758   544.927162   1879.293360   3332.850855   4247.782245
6.532008   631.776533   1854.688187   3511.801023   4003.141168
6.538258   727.515581   1826.296987   3155.524273   4102.392723
6.544508   680.483699   1797.927498   3148.729372   3969.603716
6.550758   644.231782   1775.905333   3100.776203   3861.813631
6.557008   611.398185   1779.182548   3035.149606   3784.860019
6.563258   569.448879   1697.775472   2963.832183   3640.557818
6.569508   709.914539   1875.662081   3176.106900   4003.078171
6.575758   697.311480   1891.165126   3015.948905   3768.618963
6.582008   650.971295   1911.817470   2832.739263   3633.591366
6.588258   515.781612   2001.536321   3009.640006   3632.321202
6.594508   502.602964   1244.470501   2393.588087   3690.605946
6.600758   512.701653   1203.422630   2416.959526   3733.330148
6.607008   520.364563   1175.199099   2480.110709   3641.427082
6.613258   531.486781   1247.609120   2522.277996   3639.066538
6.619508   534.356019   1259.369936   2528.214075   3620.020229
6.625758   564.127739   1298.140179   2562.452566   3604.676170
6.632008   609.337898   1308.889499   2574.248502   3591.506846
6.638258   614.668217   1331.116108   2577.819546   3595.358675
6.644508   628.505726   1366.428975   2603.601408   3610.118246
6.650758   623.446269   1396.858409   2627.017272   3597.472499
6.657008   619.553553   1364.273604   2637.637413   3577.389622
6.663258   623.113845   1437.285986   2660.861834   3614.571109
6.669508   629.625801   1522.243127   2663.735413   3607.590378
6.675758   642.789522   1428.296787   2640.494776   3520.259426
6.682008   659.200480   1430.176328   2650.821389   3477.999967
6.688258   653.362383   1511.512889   2697.334834   3546.878086
6.694508   642.736016   1441.153870   2652.855566   3523.331615
6.700758   642.420604   1426.098044   2579.040049   3525.493311
6.707008   649.383590   1524.653568   2589.031564   3596.352061
6.713258   650.698625   1581.146034   2594.458597   3500.371843
6.719508   661.506977   1488.738420   2609.611412   3536.036764
6.725758   664.641781   1409.293307   2594.098691   3608.737044
6.732008   662.147712   1361.016533   2562.556203   3621.699684
6.738258   641.669729   1376.424731   2591.239246   3656.665202
6.744508   606.637894   1427.914791   2596.731800   3705.795720
6.750758   590.976596   1442.864402   2623.774712   3686.159488
6.757008   569.351510   1391.854235   2629.567964   3628.744430
6.763258   535.992483   1367.718661   2619.219033   3547.954888
6.769508   498.993278   1380.968536   2615.205540   3482.694713
6.775758   491.809845   1403.142808   2598.999116   3539.026342
6.782008   511.213536   1394.217769   2611.141653   3665.250554
6.788258   506.943470   1321.038955   2624.039092   3769.247812
6.794508   477.597952   1324.742045   2623.347684   3620.351313
6.800758   502.477030   1347.039444   2715.119500   3554.059915
6.807008   531.996076   1315.974375   2756.109047   3678.047538
6.813258   601.992644   1429.742360   3259.852034   3687.562285
6.819508   552.683943   1412.707010   3306.818941   4060.874825
6.825758   534.068310   1435.102673   3210.068915   3967.713309
6.832008   554.946288   1423.555322   3083.921630   3821.387047
6.838258   605.203563   1451.204630   3083.566537   3782.492170
6.844508   632.005263   1542.646596   3216.619796   3775.455922
6.850758   897.176529   3180.798030   3594.314222   4119.909714
6.857008   467.845011   1460.251686   3005.044882   3591.819012
6.863258   401.068670   1494.084363   2866.237961   3448.481851
6.869508   413.500539   1510.586623   2777.085014   3439.507591
6.875758   416.896315   1446.019078   2679.369133   3564.676078
6.882008   430.541820   1427.398064   2638.467179   3685.293760
6.888258   447.408913   1411.543088   2585.245505   3684.987145
6.894508   442.507836   1470.648452   2545.144299   3622.469817
6.900758   479.986908   1424.618852   2489.199926   3562.085064
6.907008   438.721199   1420.236324   2465.195195   3537.312713
6.913258   389.139042   1318.569421   2426.328856   3503.918859
6.919508   395.035520   1332.217031   2516.141030   3575.280401
6.925758   359.259865   1360.625223   2583.078152   3588.496393
6.932008   388.808381   1393.845768   2683.123667   3664.706492
6.938258   369.962377   1381.526029   2704.792759   3681.274762
6.944508   369.633966   1450.174333   3007.140232   3883.891489
6.950758   231.138014   1320.538060   2773.722529   3818.943799
6.957008   338.066249   1357.120185   2637.907663   3784.463632
6.963258   392.541517   1400.663125   2682.843027   3680.383488
6.969508   417.974954   1450.274532   2861.966964   3692.326439
6.975758   1035.227482   2490.495974   --undefined--   --undefined--
6.982008   352.856952   1230.455401   2483.556489   3712.320432
6.988258   320.919382   1392.799939   2540.142192   3696.115884
6.994508   299.248745   1411.693384   2577.959653   3637.125192
7.000758   292.395191   1570.897496   2805.465668   3614.871501
7.007008   369.425660   1665.700348   2814.843098   3504.527261
7.013258   374.720354   1439.074118   2575.159202   3468.466596
7.019508   369.742088   1455.684824   2415.278582   3479.033395
7.025758   352.080846   1369.207240   2400.960564   3413.371378
7.032008   340.209152   1374.141537   2418.442029   3451.780095
7.038258   338.689796   1451.177236   2424.896590   3476.727974
7.044508   346.534450   1689.427847   2415.900579   3493.688957
7.050758   355.655854   1875.225087   2382.439268   3486.982420
7.057008   355.063265   1769.409909   2411.174140   3488.205707
7.063258   347.960885   1783.355002   2429.073884   3468.271325
7.069508   338.905915   1955.623403   2389.974070   3436.559272
7.075758   337.354572   1927.921253   2438.658902   3402.597583
7.082008   339.823819   1876.325652   2320.609222   3373.463853
7.088258   330.602770   1821.122897   2301.134003   3399.534076
7.094508   306.745748   1833.343889   2273.275772   3417.910467
7.100758   304.553282   1770.867945   2300.290857   3454.649352
7.107008   299.663919   1727.964734   2318.222002   3458.851033
7.113258   299.842332   1725.851855   2266.264106   3406.224557
7.119508   305.273083   1734.717488   2219.102481   3418.123082
7.125758   308.718463   1752.736728   2210.986910   3400.850562
7.132008   291.267121   1775.023587   2205.443304   3472.104838
7.138258   282.675775   1794.037430   2219.306586   3563.805194
7.144508   304.703252   1596.368467   2328.921398   3565.995413
7.150758   328.658040   1704.161380   2587.767758   3562.488722
7.157008   330.254219   1702.071831   2571.607599   3540.955962
7.163258   318.174697   1648.320034   2483.804625   3528.513808
7.169508   331.662432   1892.407038   2536.135441   3572.633767
7.175758   387.343492   1979.263303   2740.898795   3644.796882
7.182008   415.506936   1959.204550   2750.084288   3618.252804
7.188258   475.425454   2021.320812   2886.355088   3718.161330
7.194508   451.767476   2182.318844   3000.870900   3771.673380
7.200758   241.327045   2102.150261   3050.046186   3509.335082
7.207008   225.952854   2073.586700   3220.614612   4077.224223
7.213258   219.907669   2139.762443   3139.278446   4119.403795
7.219508   2051.709469   3062.375941   3810.666661   4526.565675
7.225758   1993.835182   3005.596460   3745.784819   4517.270068
7.232008   1982.453255   2626.310622   3403.801259   4086.003057
7.238258   1922.642027   2564.894257   3362.816819   4098.742341
7.244508   1916.779540   2415.570791   3372.128662   4191.033713
7.250758   504.771386   2411.453898   2806.024382   3922.161574
7.257008   481.302133   2264.701002   2594.263449   3648.659478
7.263258   613.847825   2196.599794   2629.248941   3624.239968
7.269508   1747.443653   2512.016415   3352.785762   4662.208614
7.275758   1805.121550   2519.128398   3335.643181   4435.922887
7.282008   317.808177   2057.509542   2656.339677   3516.960907
7.288258   325.311992   2056.393068   2648.660527   3472.442036
7.294508   328.801446   2064.162838   2677.633723   3448.056904
7.300758   330.011657   2058.810268   2713.963145   3410.980581
7.307008   339.159216   2069.278759   2715.153250   3402.023839
7.313258   349.397773   2085.092111   2708.162930   3410.974089
7.319508   346.214155   2092.587821   2737.075709   3437.650544
7.325758   342.123908   2090.160534   2734.673227   3452.766369
7.332008   322.520688   2098.078358   2716.516231   3453.285515
7.338258   312.403917   2087.122668   2732.657118   3434.163856
7.344508   313.698072   2068.393346   2719.561108   3418.352063
7.350758   308.884442   2047.198649   2678.188881   3453.157782
7.357008   303.736672   2045.726036   2638.314277   3452.984346
7.363258   301.805746   2045.696605   2644.606331   3474.660460
7.369508   306.338777   2034.803460   2678.742765   3475.056766
7.375758   304.088384   2023.517111   2711.249156   3478.044292
7.382008   307.210568   2006.375093   2697.523584   3474.738900
7.388258   299.100000   1989.637307   2599.401837   3448.896560
7.394508   295.297700   2009.379329   2644.848117   3459.058760
7.400758   282.305113   1986.416823   2667.463157   3502.956067
7.407008   280.955843   1975.328536   2687.156751   3521.891608
7.413258   302.932275   1985.413993   2620.206275   3531.140757
7.419508   310.557196   1979.622578   2576.534525   3608.607872
7.425758   287.974823   1902.856200   2555.292488   3564.714098
7.432008   293.591697   1885.596059   2529.523741   3626.398297
7.438258   290.955815   1855.482338   2516.216587   3688.231327
7.444508   304.030198   1853.014066   2563.065129   3896.767033
7.450758   292.875507   1915.959947   2551.186764   3653.668897
7.457008   294.352718   2041.253934   2692.799545   3621.297760
7.463258   294.010322   2075.105826   2667.267625   3669.647950
7.469508   303.979754   1971.333736   2616.701395   3659.165742
7.475758   350.888451   1941.669748   2884.384810   3579.088211
7.482008   405.242622   2192.336915   2509.198298   3966.957319
7.488258   460.473846   2349.835290   3664.585184   4183.799289
7.494508   403.264578   2027.881025   2987.848758   4204.338688
7.500758   395.159453   2029.200541   2710.726564   4236.648760
7.507008   897.553397   2430.526349   3675.103797   4344.698883
7.513258   439.377598   2030.550643   3703.216135   4706.558496
7.519508   396.326609   1735.282284   2404.475128   3683.819554
7.525758   434.662370   1732.368667   2436.979773   3689.370403
7.532008   447.749342   1743.416341   2476.051954   3851.072313
7.538258   411.082673   1784.709988   2466.725675   3785.884631
7.544508   459.447190   1781.012013   2461.128448   3807.691172
7.550758   483.691087   1762.617811   2458.165582   3785.338303
7.557008   420.849049   1770.982157   2429.261898   3804.744199
7.563258   444.764457   1738.025390   2381.042469   3800.185304
