Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.550000   684.637496   1658.546323   2951.388784   4300.821433
4.556250   665.949596   1610.788521   2945.064699   3278.018842
4.562500   664.093213   1470.702882   2298.543652   3226.549659
4.568750   713.600915   1609.060559   3037.935366   4185.378437
4.575000   723.965939   1605.752577   3020.296271   4461.913018
4.581250   516.429830   1607.982285   3048.577391   4659.812448
4.587500   601.194273   1531.223606   3050.657290   4664.111674
4.593750   439.841169   1565.981513   3056.733373   4654.919598
4.600000   398.563517   1589.042404   3024.677501   3370.696541
4.606250   367.469742   1536.364234   2627.782572   3496.280791
4.612500   357.807157   1559.462002   2655.427887   3591.716032
4.618750   365.946350   1628.054994   2883.714713   4002.494208
4.625000   456.769901   1795.180408   2807.448894   3862.631261
4.631250   311.387161   1664.730794   2715.972317   3759.167267
4.637500   188.157353   1591.618553   2796.618053   4196.302125
4.643750   303.446983   1565.984540   2738.124784   4073.205022
4.650000   292.773998   1311.255395   2393.947132   3470.932364
4.656250   625.326817   2019.931530   2879.940380   4117.782798
4.662500   113.512388   1628.606403   2744.796282   2847.934977
4.668750   1447.230231   2384.058048   3219.312369   4404.783272
4.675000   201.312613   1045.368094   2418.017513   3428.500661
4.681250   748.526566   2311.894042   3008.573781   4374.322867
4.687500   854.126086   2196.527171   2778.385134   3959.079801
4.693750   826.693551   2268.721619   2765.774109   3914.361862
4.700000   874.835632   2453.825213   3268.491154   3766.803675
4.706250   1003.581298   2063.855232   2611.158735   3888.163379
4.712500   304.736418   1571.533399   2552.777301   3807.069756
4.718750   996.480951   2454.942974   3653.469014   4307.432303
4.725000   974.023395   2228.676786   2550.652828   3881.871057
4.731250   987.533571   2452.006598   3585.659051   4401.289654
4.737500   989.157466   2470.283914   3079.657253   4351.868615
4.743750   1303.807723   2672.809124   3078.519534   4453.375353
4.750000   1052.984875   2453.595158   3207.371753   4573.506248
4.756250   1042.412888   2323.034717   3548.708312   4710.711188
4.762500   308.664420   1523.865929   2446.413381   3654.856209
4.768750   267.819040   1608.175812   2506.388677   3534.206175
4.775000   1340.207055   1819.291066   3094.641153   3574.212917
4.781250   291.971888   1731.551278   2748.957632   3872.121572
4.787500   308.608136   1587.351252   2571.885308   3733.870700
4.793750   287.685764   1555.224366   2453.031770   3565.353591
4.800000   246.564348   1694.122463   2628.197125   4028.457001
4.806250   359.348877   1679.235889   2642.902474   3850.902055
4.812500   278.168974   1671.557643   2596.625416   3798.274322
4.818750   1188.027269   1949.911316   3016.821111   4425.523226
4.825000   154.566874   1772.364684   2502.502006   3120.822911
4.831250   402.865922   1705.016446   2532.842262   3464.176492
4.837500   842.697647   1935.286969   3020.135265   4037.950615
4.843750   794.359626   1835.191624   3002.402007   4055.195034
4.850000   318.327318   1648.738032   2473.920830   3758.153021
4.856250   1601.783881   2408.435136   3787.207751   4741.420587
4.862500   165.725452   1595.220734   2414.166417   3719.349598
4.868750   1613.666467   2443.617271   3700.725693   4638.880415
4.875000   216.589534   1686.023373   2510.532213   3711.885614
4.881250   319.598763   1577.583781   2551.938576   3730.545476
4.887500   390.425515   1699.482302   2520.285202   3884.160006
4.893750   80.457107   1686.464235   2458.158395   3980.623124
4.900000   1603.791474   2429.680762   3877.962766   4507.720082
4.906250   166.897122   1588.615109   2480.175286   3815.330637
4.912500   365.718669   1619.706348   2462.572165   3780.401270
4.918750   1296.720550   2216.374619   2888.201376   3775.769067
4.925000   1123.899548   2011.851572   2942.041850   3900.013915
4.931250   281.900220   1581.887136   2457.748301   3823.283131
4.937500   287.920727   1594.034283   2453.936879   3797.243555
4.943750   292.749074   1624.247992   2471.032149   3742.692743
4.950000   329.614702   1628.222712   2454.412132   3787.959077
4.956250   275.041756   1666.469713   2534.027808   3870.554494
4.962500   326.778200   1664.422440   2506.784784   3793.374806
4.968750   1627.428843   2465.623556   --undefined--   --undefined--
4.975000   1679.344109   2414.821254   3654.306790   4630.101420
4.981250   272.225278   1714.043139   2417.201908   3757.122846
4.987500   327.668369   1715.052708   2519.794836   3804.777888
4.993750   306.984892   1683.085036   2502.054540   3779.174223
5.000000   247.908247   1566.335842   2426.219485   3757.408172
5.006250   881.270122   2242.713086   2768.065097   3949.605400
5.012500   394.297336   1790.216537   2484.139906   3815.938235
5.018750   336.597550   1668.453852   2518.312069   3787.889245
5.025000   255.225974   1684.961034   2575.160851   3888.612911
5.031250   406.756069   1644.908534   2522.843961   3914.306170
5.037500   424.922942   1653.847132   2447.823234   4040.702595
5.043750   399.545298   1754.121811   2505.185542   3995.503097
5.050000   386.644181   1622.916679   2381.838315   3644.668783
5.056250   879.903575   2252.192724   3150.326919   3906.111255
5.062500   935.500066   2389.386352   2979.074448   4122.933285
5.068750   988.621560   2111.861795   2976.579491   4245.040977
5.075000   951.247723   2151.136073   2851.961371   4029.548549
5.081250   977.566082   2122.126807   2794.798082   3911.401265
5.087500   1092.104894   2331.040499   --undefined--   --undefined--
5.093750   1149.010579   2295.351248   --undefined--   --undefined--
5.100000   717.385377   1771.115198   2647.748385   4021.325993
5.106250   832.462614   2215.118535   2778.449257   3918.078224
5.112500   981.505324   2441.060390   2618.166724   3846.699450
5.118750   971.401970   2284.688576   3061.686388   3810.631973
5.125000   963.306593   2449.365633   --undefined--   --undefined--
5.131250   407.026510   1711.869674   2439.600918   3809.990515
5.137500   546.976656   1675.172549   2310.196632   3837.372248
5.143750   323.999269   1784.730018   2423.220861   3835.114145
5.150000   256.637287   1727.074700   2494.350472   3855.428525
5.156250   222.505979   1236.567846   2336.541296   3845.906930
5.162500   1056.480307   2433.401132   3896.990586   4893.174377
5.168750   1141.997245   2377.283528   --undefined--   --undefined--
5.175000   334.517249   1522.863030   2559.552720   3988.887929
5.181250   67.614032   1670.788825   2660.213008   4024.551922
5.187500   1584.961338   2542.205237   3787.092737   4845.719983
5.193750   1512.671091   2610.812262   --undefined--   --undefined--
5.200000   1167.926648   2486.002020   3848.840124   4949.582212
5.206250   1305.615683   2444.155184   3819.612883   4811.255612
5.212500   1371.153255   2359.475013   3831.069532   4859.773777
5.218750   1151.506151   2507.696093   --undefined--   --undefined--
5.225000   1226.794512   2542.887372   --undefined--   --undefined--
5.231250   280.264952   1881.510432   2544.799626   3848.877453
5.237500   397.601973   2163.105596   2855.890853   3991.697240
5.243750   1998.711950   2468.472813   3966.257749   4723.046512
5.250000   1802.586081   2601.837556   3991.212662   4766.290393
5.256250   1356.719026   2475.557210   3380.704731   4124.486644
5.262500   1397.589383   2651.272303   --undefined--   --undefined--
5.268750   1627.028656   2622.417286   --undefined--   --undefined--
5.275000   326.020788   1722.292256   2587.057286   3927.211087
5.281250   202.754349   1741.302076   2597.420612   3873.795633
5.287500   274.347852   1719.577309   2627.302223   3875.786228
5.293750   297.507159   1732.583739   2630.646056   3892.275134
5.300000   314.311760   1756.322973   2615.463007   3901.238739
5.306250   323.293429   1768.607225   2598.181174   3876.502290
5.312500   326.839959   1837.602631   2580.940742   3787.222460
5.318750   329.926119   1940.565826   2600.622768   3775.476490
5.325000   316.942957   1975.368049   2607.177281   3782.422020
5.331250   277.034522   2027.773634   2572.089479   3704.570556
5.337500   271.854279   2097.014039   2517.295050   3742.181517
5.343750   296.307071   2165.715803   2500.598075   3856.390430
5.350000   291.192474   2162.554614   2510.471073   3943.772690
5.356250   237.477513   1986.201335   2614.564319   3915.722111
5.362500   220.785021   1930.203815   2614.957835   3824.266969
5.368750   237.702691   1988.012138   2591.080366   3899.448638
5.375000   295.018942   1962.920252   2597.148183   3985.229295
5.381250   320.798684   2060.289587   2605.925592   3930.907855
5.387500   321.320816   1937.809342   2629.053902   3908.230350
5.393750   307.207526   1728.097543   2426.805260   3882.740632
5.400000   1664.241480   1934.375162   2484.474362   3964.349595
5.406250   1667.386794   2002.105608   3742.383987   4048.124944
5.412500   1864.223036   2178.374547   3608.033438   4692.837219
5.418750   1554.267880   2235.679597   3388.204724   4488.934842
5.425000   1591.685474   2293.556674   3316.594185   4418.535076
5.431250   1853.874267   2346.251763   3743.521361   4930.323670
5.437500   659.868673   1883.957532   2628.550148   3845.926476
5.443750   562.866577   1891.404025   2763.734878   3805.209100
5.450000   240.302487   1812.444596   2600.938481   3791.537776
5.456250   1702.636290   2519.308641   3856.048947   4745.199463
5.462500   1749.481852   2560.307581   3867.740229   4774.141605
5.468750   1617.424937   2643.904516   3850.641268   4920.243174
5.475000   1370.320642   2466.286889   3713.689488   4826.347660
5.481250   1572.273438   2496.106236   3747.377673   4855.511790
5.487500   580.530396   1892.587418   2746.655009   3711.561673
5.493750   590.487925   1888.350612   2876.485675   3718.109783
5.500000   606.515970   1897.482147   3678.907166   3717.695908
5.506250   558.657843   1941.320368   3449.421028   3895.049522
5.512500   749.045210   1857.358323   3362.392234   4108.390851
5.518750   400.431705   1823.757649   2608.044219   3473.812069
5.525000   870.458422   2100.868178   3571.388931   4935.999470
5.531250   252.248628   1438.747143   2551.054121   3714.871831
5.537500   360.733990   1355.540787   2674.786393   3799.749048
5.543750   110.552631   1896.087850   3130.792722   4339.602224
5.550000   286.295196   1894.514009   3143.191788   4350.945952
5.556250   831.709375   2103.533757   3040.276461   4334.740803
5.562500   1686.573440   2425.796707   3672.825071   4418.728737
5.568750   1065.921956   2312.613314   3625.822144   4477.646881
5.575000   1427.818293   2400.010924   3703.893736   4517.257430
5.581250   1335.664370   2392.481820   3658.523070   4419.961730
5.587500   1217.717741   2392.264071   3577.907039   4413.013258
5.593750   915.028905   1455.901534   2424.909865   3604.485041
5.600000   762.540707   1395.959627   2315.602002   3603.190401
5.606250   1239.505398   2257.781204   3538.228072   4326.069280
5.612500   1178.296902   2145.926298   3636.063777   4244.635977
5.618750   1099.385627   2151.747868   3358.664486   4238.115985
5.625000   1074.135807   2275.558568   3375.884091   4185.211687
5.631250   1050.902376   2257.034157   3192.529102   4193.872886
5.637500   1053.794847   2261.414127   3350.166502   4387.086260
5.643750   975.154230   2136.670360   3335.901890   4405.440092
5.650000   904.664555   2298.355517   3489.257848   4387.493278
5.656250   945.157068   2339.689395   3409.653777   4470.528302
5.662500   928.731116   2430.903362   3320.920836   4281.627332
5.668750   873.419314   2465.540630   3204.487630   4246.837793
5.675000   174.108552   1034.590917   2490.018845   3279.472328
5.681250   213.075933   1426.994110   2546.369380   3547.813520
5.687500   179.948027   1494.599135   2554.487384   3455.000770
5.693750   1333.501327   2560.856781   2960.204381   4482.339002
5.700000   1369.057254   2576.946847   2977.961742   4523.832641
5.706250   261.966425   1508.226125   2505.698136   2991.659779
5.712500   281.454746   1490.441698   2452.308262   3294.000767
5.718750   299.733345   1413.357252   2377.727530   3523.304934
5.725000   1128.298348   2161.193305   3480.329611   4337.053257
5.731250   355.999310   1466.478563   2404.755063   3564.985705
5.737500   378.557118   1428.950134   2362.536803   3639.966339
5.743750   364.381854   1424.943061   2375.532498   3611.981595
5.750000   359.929457   1456.641191   2422.169236   3585.027279
5.756250   360.661913   1484.665483   2414.759991   3769.082918
5.762500   358.963610   1458.851018   2395.707166   3788.896901
5.768750   335.143353   1573.965642   2709.551675   3797.974956
5.775000   1159.432440   2030.080246   3794.009653   4310.078941
5.781250   1118.922580   2189.480167   3788.838034   4292.485063
5.787500   1030.807503   2279.323707   3778.834950   4318.369538
5.793750   1010.415133   2284.599780   3733.422956   4341.220369
5.800000   1014.332361   2068.222411   3735.383021   4406.085602
5.806250   1873.785260   3934.794951   --undefined--   --undefined--
5.812500   1177.538561   2404.296948   3915.188799   4805.426840
5.818750   90.046926   2387.459489   --undefined--   --undefined--
5.825000   312.301843   2066.641442   2770.929544   3801.738780
5.831250   207.441111   1755.496995   2415.993178   3909.338479
5.837500   962.897345   2411.598306   3974.945140   4871.519151
5.843750   955.968271   2204.531633   3499.228181   4694.415521
5.850000   183.737856   1566.522100   2546.559838   3795.892694
5.856250   322.585386   1521.705174   2500.812880   3743.222511
5.862500   330.416474   1514.082357   2379.379802   3713.711680
5.868750   389.406998   1399.245612   2364.865548   3694.720867
5.875000   923.175103   2245.426307   --undefined--   --undefined--
5.881250   302.066112   1476.614399   2099.669627   3447.169691
5.887500   1478.322084   2491.804461   --undefined--   --undefined--
5.893750   1539.777572   2538.182910   --undefined--   --undefined--
5.900000   1568.984059   2527.048479   --undefined--   --undefined--
5.906250   1629.044620   2505.319371   3619.816376   4755.996038
5.912500   1598.832975   2417.809645   3667.184110   4718.245793
5.918750   1683.118785   2462.309758   3711.963320   4639.275827
5.925000   1692.856164   2486.772778   3725.132002   4687.843807
5.931250   1690.782386   2444.903531   --undefined--   --undefined--
5.937500   1644.480573   2360.841105   --undefined--   --undefined--
5.943750   1573.047188   2440.567156   --undefined--   --undefined--
5.950000   1523.798614   2439.811078   3548.778623   4117.532220
5.956250   1527.421739   2304.509526   3451.170844   4382.217400
5.962500   1522.092455   2233.008720   3174.814838   4006.310454
5.968750   1581.042784   2299.139185   3116.510827   3933.301767
5.975000   1639.440910   2316.562110   3126.835140   3936.823799
5.981250   1750.313093   1907.320405   3126.030278   3986.415250
5.987500   1711.062080   1997.208815   3042.658423   3949.307111
5.993750   1651.658239   2224.985442   3063.147225   3840.413221
6.000000   1752.906901   2379.016645   --undefined--   --undefined--
6.006250   1315.800445   2406.839341   3438.717149   4848.682673
6.012500   1396.297583   2374.666173   3486.743225   3953.149886
6.018750   1297.594476   2285.641515   3098.096360   4039.458488
6.025000   1365.544461   2329.970156   3300.655146   4394.518203
6.031250   1067.005751   2234.254400   3265.071694   4428.725588
6.037500   950.892022   1947.096141   3080.810440   4032.344132
6.043750   1425.989916   1683.728396   3397.556680   3424.668152
6.050000   451.696462   1382.424133   2449.850813   3616.060324
6.056250   531.100661   1463.857849   2230.958688   3648.697729
6.062500   501.826359   1377.249173   1817.271644   3166.018007
6.068750   530.868962   1379.210263   1854.299454   3160.531153
6.075000   589.355601   1518.786075   2031.095394   2958.523393
6.081250   620.278218   1532.814757   2335.582891   4254.959231
6.087500   613.995384   1491.168548   2223.201681   3013.170300
6.093750   631.926753   1534.190227   1769.008669   3071.769404
6.100000   643.046630   1562.011297   1642.845783   3183.133108
6.106250   646.272064   1594.212357   2705.434761   3179.933290
6.112500   660.068060   1606.131499   2619.742952   3833.918056
6.118750   637.326234   1582.424538   2545.513319   3785.180203
6.125000   621.705316   1436.733794   2425.604996   3695.679380
6.131250   621.420851   1426.969925   2442.421360   3770.740050
6.137500   607.384386   1441.094258   2410.671751   3816.226049
6.143750   599.213158   1522.800827   2360.598757   3755.227318
6.150000   592.468018   1553.590149   2442.767287   3749.850714
6.156250   562.181637   1505.876798   2422.951411   3791.366836
6.162500   537.274001   1483.041890   2356.018287   3839.262347
6.168750   513.881148   1628.146323   2581.568486   3867.372075
6.175000   473.244480   1636.968707   2667.830033   3864.569994
6.181250   440.828835   1693.860194   2633.635314   3837.468601
6.187500   408.972110   1636.909180   2530.413533   3766.262903
6.193750   410.124481   1603.418686   2618.354176   3739.293367
6.200000   464.743989   1803.646995   2636.528076   3758.811372
6.206250   603.084064   1585.510719   2656.577404   3766.293749
6.212500   654.349052   2572.550751   3075.752475   3720.207738
6.218750   748.550245   2555.227886   3408.650054   4172.630244
6.225000   764.550884   2534.304089   3390.362585   4103.836137
6.231250   834.318812   2499.268990   3344.942791   4158.324808
6.237500   843.649419   2464.497442   3331.101326   4190.884720
6.243750   594.056982   2424.043194   3281.627290   4092.187696
6.250000   580.106212   2455.153881   3293.895162   4054.357970
6.256250   130.602484   2288.281997   3370.724436   3966.330518
6.262500   490.398524   2458.904199   3391.787258   4189.918418
6.268750   659.811692   2519.878304   3418.887225   4197.204424
6.275000   754.767479   2509.575275   3546.374370   4179.704351
6.281250   764.353480   2561.479600   3604.468662   4315.277775
6.287500   761.489882   2505.871024   3485.673493   4273.882831
6.293750   745.866527   2362.930010   3361.217190   3850.914546
6.300000   899.391721   2579.461642   3566.930961   4154.539413
6.306250   1210.644754   2536.981642   3570.027618   4247.273859
6.312500   1477.825308   2428.069470   3604.935859   4210.483045
6.318750   1662.143289   2496.669036   3861.864113   4262.539939
6.325000   2533.796601   3143.607585   3865.758319   4538.011895
6.331250   594.396016   2613.131867   3729.730209   4289.081747
6.337500   831.509604   2589.712159   3665.114933   4325.478842
6.343750   765.053073   2528.958768   3455.504844   4312.427859
6.350000   678.308058   2437.822954   3503.986829   4288.035807
6.356250   867.693445   2308.917349   3709.682055   4285.161691
6.362500   867.880851   2372.464405   3534.068942   4183.614151
6.368750   868.648409   2320.634387   3413.488255   4181.582238
6.375000   968.149788   2347.201787   3559.147469   4277.939700
6.381250   1080.406179   2384.524354   3775.569427   4405.481603
6.387500   133.624229   1633.166011   2396.837985   3787.756260
6.393750   250.251502   956.999705   2436.659681   3802.227894
6.400000   460.403381   2448.111277   3834.682350   4658.518680
6.406250   339.083833   1010.451145   2401.988957   3845.014058
6.412500   328.427551   1177.265824   2365.948571   3755.764634
6.418750   355.868851   1398.726674   2380.569823   3870.755510
6.425000   381.542611   1491.793949   2334.105510   3868.321845
6.431250   424.002421   1531.292245   2421.659958   3902.477802
6.437500   436.935533   1566.550163   2420.755308   3947.134495
6.443750   465.931716   1540.392302   1652.909537   3374.725864
6.450000   471.779828   1482.245336   1874.815568   3366.038795
6.456250   456.728733   1389.541433   2165.454835   3660.967318
6.462500   444.632259   1310.826861   2289.793544   3603.608946
6.468750   434.214897   1265.929469   2275.947984   3657.687694
6.475000   427.931729   1196.467512   2306.448910   3623.928423
6.481250   416.887729   1109.052796   2302.528749   3642.547951
6.487500   413.669939   1073.881859   2316.792722   3601.603216
6.493750   410.407879   1054.243846   2348.717090   3595.474615
6.500000   431.206447   1049.619096   2326.645514   3510.621720
6.506250   438.792762   1057.255734   2345.307814   3454.152424
6.512500   432.896694   985.283310   2320.121917   3601.922044
6.518750   396.990884   931.120561   2362.214191   3496.425736
6.525000   383.135410   910.589164   2348.934324   3472.921753
6.531250   378.433632   880.487856   2460.110648   3492.229709
6.537500   379.053455   855.101781   2510.844316   3453.730808
6.543750   394.893909   875.365264   2376.034009   3402.305028
6.550000   473.303325   1014.046913   2584.606355   3773.042107
6.556250   470.767783   1313.264105   2721.937074   3912.987809
6.562500   398.754795   1127.931375   2621.257894   3568.228141
6.568750   399.900993   1209.424830   2410.575061   3419.174202
6.575000   423.983183   1296.732160   2637.707636   3577.167587
6.581250   436.555638   1325.121481   2715.157399   3934.149922
6.587500   378.442967   1614.524274   2423.108679   2986.412537
6.593750   409.128674   1106.518470   2249.449001   3367.615929
6.600000   446.824686   1305.779045   2513.564014   3388.434232
6.606250   432.564272   1289.662802   2614.304981   3548.753710
6.612500   431.328395   1565.847661   2713.390889   4086.904675
6.618750   412.377553   1569.953684   2599.206548   3801.912734
6.625000   415.486417   1533.217268   2426.034960   3650.311331
6.631250   461.406193   1509.562885   2395.095327   3649.982925
6.637500   409.920468   1549.630406   2417.912460   3670.484416
6.643750   309.156433   1547.489289   2429.412047   3644.251950
6.650000   362.991294   1640.045130   2473.259820   3532.786119
6.656250   379.943160   1670.648619   2426.789241   3605.978089
6.662500   351.435464   1691.609304   2388.971426   3520.532989
6.668750   1671.012647   2385.152995   3576.903521   4530.887947
6.675000   296.813249   1681.237642   2385.782767   3479.503869
6.681250   542.370474   1825.578387   2447.508936   3423.112718
6.687500   1838.922465   2548.011554   3505.878329   4508.335333
6.693750   120.653448   1848.998795   2581.609371   3642.707363
6.700000   209.314345   1888.260983   2614.021782   3655.766964
6.706250   270.986941   1898.706416   2626.692551   3673.459895
6.712500   272.366280   1890.247024   2652.085394   3638.093952
6.718750   295.772415   1897.598127   2682.509439   3702.692594
6.725000   308.875090   1858.432182   2498.325720   3713.226021
6.731250   310.841261   2012.575890   2589.051191   3573.798990
6.737500   308.742477   1912.304539   2704.479253   3488.573373
6.743750   305.964889   1995.589682   2774.110231   3184.934425
6.750000   293.987607   2072.288795   2493.932350   3081.887625
6.756250   283.739768   2076.257151   2572.045381   3257.568945
6.762500   272.479669   1906.652491   2369.664041   3244.854991
6.768750   263.157679   2328.608832   3200.965662   4347.143645
6.775000   259.288693   2275.256916   3118.718495   4156.700716
6.781250   252.370359   2088.298916   2723.207760   3383.598782
6.787500   243.503832   2185.344662   3120.585572   3999.664971
6.793750   230.683677   2145.181159   3144.271343   3859.284030
6.800000   236.156102   2218.262611   3115.563731   3673.293422
6.806250   236.289856   2330.889628   2971.912421   3699.910109
6.812500   234.093251   2134.622683   3052.979594   3639.378501
6.818750   241.622358   2130.792441   2363.446269   3275.309527
6.825000   244.601604   1998.045579   2507.555447   3171.811667
6.831250   237.852807   2294.492518   2992.171370   3923.783051
6.837500   246.826317   1805.605811   2945.958766   3608.080178
6.843750   260.102001   1768.044426   2996.925016   3602.083319
6.850000   241.192035   2155.239896   3135.748321   3383.426129
6.856250   234.674357   2254.465730   3397.627740   3707.906401
6.862500   230.058676   2266.139445   3075.172885   3242.082201
6.868750   219.518454   1792.540064   2815.247373   3561.987862
6.875000   211.177557   1708.678848   2804.915745   3533.856499
6.881250   209.213392   1669.405384   2686.561625   3581.079192
6.887500   223.669617   1557.583755   2683.301713   3582.181724
6.893750   231.492359   1691.220941   2699.006068   3616.542947
6.900000   218.291229   1934.920626   2686.243253   3962.997123
6.906250   225.069046   1849.238657   2643.237445   3857.356189
6.912500   232.037054   1812.287752   2648.316571   3784.645833
6.918750   210.978178   1952.924536   2651.613054   3742.113445
6.925000   210.433653   2176.778696   2437.825285   3745.735599
6.931250   216.859553   1952.571900   2486.703852   3910.889528
6.937500   86.576944   1598.946597   2461.145149   3889.900472
6.943750   920.346248   2397.239153   3759.790101   4871.804286
6.950000   983.624979   2367.544041   3746.598524   4678.281780
6.956250   1081.809740   2342.008122   --undefined--   --undefined--
6.962500   1176.803382   2390.214892   3922.643437   4864.803369
6.968750   1061.045790   2418.773531   3823.960776   4904.855772
6.975000   1054.768647   2398.842436   3674.948298   4652.918857
6.981250   1182.946230   2291.661461   3742.499882   4613.378277
6.987500   1150.248613   2330.130395   3747.148595   4530.208674
6.993750   927.897076   2405.529777   3758.939923   4538.203251
7.000000   1200.059340   2420.962698   3785.402664   4898.802735
7.006250   1102.615794   2437.621737   3722.576788   4645.001369
7.012500   1250.516659   2470.578628   3967.616794   4854.855579
7.018750   1749.732979   2755.452470   3963.448210   4820.242606
7.025000   1738.958023   2673.419871   3881.395945   4767.556219
7.031250   1875.047781   2502.996556   3798.047431   4691.401289
7.037500   1266.638731   2363.552817   3774.455319   4668.314566
7.043750   1180.859884   2414.356980   3798.849841   4649.388559
7.050000   386.405181   1705.188558   2453.139447   3835.685948
7.056250   395.920320   1779.913218   2628.258894   3834.221135
7.062500   417.638833   1734.545939   2569.399290   3820.163548
7.068750   320.904779   1706.860042   2486.919761   3810.514780
7.075000   296.103258   1579.140514   2505.008468   3802.138503
7.081250   293.471014   1355.177092   2582.120158   3778.375391
7.087500   867.849050   2389.158082   3563.881239   4678.283627
7.093750   1051.481152   2324.689082   3580.364780   4702.788872
7.100000   231.145881   1725.473996   2521.046315   3701.771545
7.106250   283.863913   1752.131015   2542.445783   3816.760644
7.112500   371.454672   1637.263023   2544.155109   3703.673012
7.118750   375.133620   1650.366261   2551.629245   3697.879550
7.125000   286.780257   1606.792120   2583.956102   3688.291102
7.131250   240.537116   1668.720626   2458.601825   3723.654468
7.137500   466.294636   1678.706554   2529.633086   3710.281396
7.143750   163.751679   1688.295324   2508.741953   3742.032044
7.150000   178.536315   1603.701473   2358.690279   3720.681705
7.156250   389.177385   1621.433633   2452.716823   3725.397952
7.162500   474.932796   1624.914503   2438.574094   3705.090018
7.168750   280.180118   1551.735522   2447.518649   3784.654513
7.175000   1539.005847   2477.305945   3631.698962   4413.611945
7.181250   356.577620   1571.829330   2417.665810   3642.030017
7.187500   1568.055178   2412.657846   3803.965421   4565.513304
7.193750   76.565787   1619.292622   2484.062970   3688.016933
7.200000   191.798012   1587.023873   2458.143106   3754.827648
7.206250   237.794619   1662.242714   2525.177078   3919.751784
7.212500   291.034701   1841.787069   2571.657525   3902.822465
7.218750   163.168022   1843.887262   2606.394721   3905.906361
7.225000   245.963343   1638.223802   2611.394161   3758.319285
7.231250   221.220918   1678.163925   2673.003912   3855.840136
7.237500   391.494870   1703.288503   2564.037479   3940.533929
7.243750   258.838310   1626.090353   2467.059926   3706.774428
7.250000   269.228706   1727.612050   2491.936995   3645.058286
7.256250   345.319218   1729.918298   2599.241452   3690.613547
7.262500   289.479682   1709.203561   2662.552641   3900.084985
7.268750   207.625094   1647.742530   2645.588961   3764.656955
7.275000   1721.839681   2680.250620   --undefined--   --undefined--
7.281250   323.471174   1683.016473   2497.644830   3764.671115
7.287500   342.133059   1564.626709   2455.007694   3640.551306
7.293750   302.388172   1506.715827   2401.877579   3558.279680
7.300000   1672.532209   2602.831567   3640.939864   4179.711083
7.306250   563.462933   1727.432876   2761.216862   3922.620899
7.312500   392.914284   1553.243527   2597.645803   3823.192785
7.318750   178.522123   1513.421116   2572.640812   3722.859937
7.325000   659.949859   1863.587954   3105.560373   4074.944544
7.331250   673.364883   2027.817838   3105.638673   4063.541505
7.337500   851.493109   2124.014344   2961.149441   4075.112480
7.343750   866.891231   2022.057805   2910.612797   4017.767996
7.350000   1029.364029   1990.106848   2770.227505   3995.738253
7.356250   851.267546   2043.185389   2886.495833   3839.477493
7.362500   862.898721   2383.946112   3010.303294   4114.547736
7.368750   1070.577460   2351.015721   2669.053717   3748.845722
7.375000   1558.015860   2698.448095   --undefined--   --undefined--
7.381250   190.954294   1451.206884   2618.165410   3633.461591
7.387500   347.690344   1515.049906   2569.046812   3741.249699
7.393750   390.947903   1608.769504   2604.773100   3792.333535
7.400000   289.905799   1578.605337   2511.867788   3770.826167
7.406250   1547.892887   2490.791174   3702.586393   4616.457847
7.412500   1555.627363   2600.859683   3659.970307   4855.862483
7.418750   95.404531   1571.618748   2686.248975   3630.245160
7.425000   504.588776   1546.805742   2735.836235   3719.829222
7.431250   753.595817   1561.796950   2643.154903   3780.162419
7.437500   780.807111   1679.145552   2701.030221   3864.101161
7.443750   674.815372   1588.847455   2673.969025   3755.427233
7.450000   702.156593   1690.166684   2614.535195   3814.697313
7.456250   763.453553   1721.158653   2660.450409   3695.738938
7.462500   805.683926   1621.347096   2649.435463   3594.980889
7.468750   860.485738   1430.171636   2576.344797   3622.526922
7.475000   905.260947   1598.423912   2461.748043   3678.489181
7.481250   1397.156353   1738.081350   3226.248294   3678.573892
7.487500   854.615330   1642.767243   2802.849279   3792.641003
7.493750   810.169684   1679.334787   2777.371853   3780.874843
7.500000   722.984358   1597.159722   2680.796057   3777.027403
7.506250   490.871397   1262.613798   2578.413520   3785.292676
7.512500   534.977437   1327.333628   2488.802486   3746.262394
7.518750   602.264790   1368.008514   2449.882543   3785.477724
7.525000   689.695318   1425.216162   2583.568183   3801.351090
7.531250   715.915466   1441.795821   2509.712741   3865.947278
7.537500   724.820999   1458.052173   2507.461079   3908.278987
7.543750   732.565445   1454.548814   2478.051660   3955.716754
7.550000   746.411276   1458.381065   2493.221992   3906.161412
7.556250   745.902096   1434.810966   2549.247101   3840.849091
7.562500   749.837907   1396.083096   2550.775516   3849.060166
7.568750   785.164698   1465.566696   2579.947983   3819.008421
7.575000   807.014404   1497.101944   2597.573601   3884.889315
7.581250   811.960827   1535.651198   2601.747275   3897.028490
7.587500   790.313687   1563.818835   2604.290159   3884.967036
7.593750   745.198089   1602.645430   2600.488164   4015.835703
7.600000   717.738636   1608.684540   2630.893249   3943.633527
7.606250   703.066880   1609.513821   2602.518783   3814.627694
7.612500   677.484190   1607.319969   2522.575429   3738.013914
7.618750   669.799932   1663.017328   2571.915912   3729.383747
7.625000   662.172617   1711.260827   2654.817035   3760.510312
7.631250   663.783915   1742.656988   2788.717815   3720.634059
