Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.225000   347.339655   1232.992537   2841.203402   3886.119268
5.231250   346.538865   1033.474208   2866.676279   3728.296529
5.237500   334.309625   1170.591916   2872.997529   3719.339437
5.243750   312.562910   1200.816901   2945.239862   3652.037206
5.250000   316.663196   1343.615565   3212.288828   3759.661282
5.256250   339.510539   1380.445273   3332.074003   3876.639156
5.262500   344.401809   1510.596821   3384.947150   3969.389874
5.268750   332.520736   2428.981065   3468.839654   4270.087807
5.275000   380.002427   2654.834288   3432.379401   4228.501980
5.281250   383.364852   2764.485763   3721.252134   4491.469153
5.287500   371.536180   2474.794768   3634.812391   4367.407236
5.293750   341.540388   2294.915841   3641.332465   3999.164789
5.300000   346.061524   2153.140180   3205.552885   3766.281960
5.306250   336.142113   2219.044288   3273.616074   3697.758413
5.312500   331.199888   2316.595728   3382.867997   3815.179875
5.318750   334.356302   2346.049012   3304.783976   3851.432809
5.325000   556.432063   2229.926424   3314.058396   3758.990678
5.331250   555.502501   2148.536589   2818.132297   3486.872327
5.337500   475.668297   2116.755991   2720.049599   3540.567579
5.343750   388.800825   2037.801615   3250.372781   3771.417307
5.350000   411.823282   1067.381428   2854.433749   3798.977708
5.356250   416.104181   1194.941120   2862.254700   3814.637969
5.362500   431.925488   1205.867756   2753.541848   3801.545017
5.368750   447.404243   1141.385059   2653.528745   3747.204093
5.375000   461.632605   953.741593   2573.912680   3631.625941
5.381250   471.244835   968.590934   2574.522704   3661.591203
5.387500   472.647602   959.103219   2555.738999   3756.132905
5.393750   466.842486   962.811070   2538.497561   3757.648761
5.400000   456.319937   955.086467   2569.149192   3739.945806
5.406250   444.850674   1009.259371   2591.655381   3697.446109
5.412500   409.933740   1020.195498   2558.939847   3710.122199
5.418750   379.591302   1018.839116   2571.990225   3571.991704
5.425000   394.723650   1116.428141   2597.666971   3409.187441
5.431250   427.813414   1222.070315   2633.490581   3333.576141
5.437500   444.861917   1335.515952   2684.067729   3370.807015
5.443750   463.498408   1465.442627   2683.769141   3447.486172
5.450000   435.183566   1539.160521   2721.536538   3517.285234
5.456250   429.739022   1472.680183   2730.449676   3404.008300
5.462500   436.048747   1343.195455   2668.635378   3545.527229
5.468750   427.724040   1279.638555   2552.257919   3598.088554
5.475000   353.027550   1219.329388   2560.798809   3538.164834
5.481250   355.675911   1192.357735   2544.163224   3506.187791
5.487500   476.706274   1059.545348   2484.176885   3285.230720
5.493750   501.241388   1499.730748   2399.712963   3155.862486
5.500000   469.099523   1653.878696   2611.641015   3432.585788
5.506250   489.745261   1612.813924   2611.189652   3383.964736
5.512500   705.418085   2327.177434   --undefined--   --undefined--
5.518750   690.637852   2310.086663   3090.323853   4459.503873
5.525000   632.576916   1026.010882   2410.457086   3086.106278
5.531250   619.066295   2313.420996   3075.184103   4499.299742
5.537500   888.852661   2265.435746   2319.664753   3116.851178
5.543750   591.923946   1554.884326   2491.396424   3141.252164
5.550000   670.340959   1528.049934   2492.664598   3136.260754
5.556250   912.725254   1698.409890   2497.358719   3248.509852
5.562500   850.160343   1785.883742   2576.161787   3308.889847
5.568750   858.415863   1792.991427   2603.117449   3333.893747
5.575000   1071.564288   2068.044215   3007.408181   3434.020828
5.581250   789.777847   1284.836744   2471.416168   3082.559935
5.587500   720.690877   1264.042195   2363.706206   2920.655511
5.593750   474.377467   1478.531970   2325.849514   3060.205271
5.600000   397.732585   1318.682608   2029.380010   2975.467650
5.606250   408.017421   1147.876268   1707.083496   2881.902579
5.612500   429.312889   1151.134136   1865.030428   2887.913831
5.618750   464.891569   1356.266969   2042.417948   2928.507604
5.625000   477.985327   1422.866085   2173.329552   2967.522430
5.631250   492.348037   1463.592931   2341.212673   3047.357797
5.637500   494.594596   1472.475620   2464.218284   3144.187971
5.643750   518.136420   1456.609942   2502.195688   3198.643600
5.650000   542.379514   1465.243857   2559.493372   3336.553646
5.656250   573.987412   1558.359995   2570.543848   3405.820599
5.662500   583.012227   1627.431855   2609.542390   3386.305108
5.668750   555.980038   1610.783168   2652.059288   3405.836616
5.675000   535.507651   1621.954480   2634.216700   3357.144045
5.681250   525.132827   1665.557752   2660.428036   3374.715444
5.687500   514.878548   1657.668469   2719.370167   3430.459482
5.693750   502.510512   1670.136576   2754.021016   3239.739982
5.700000   496.161873   1688.051298   2840.749244   3261.695894
5.706250   463.300290   1637.882397   2919.643993   3482.991421
5.712500   462.704906   1631.560149   2782.756412   3164.894829
5.718750   486.201152   2003.632911   3035.601264   3147.411289
5.725000   524.743932   2000.046433   3118.202340   4237.567004
5.731250   513.679939   1743.469649   2984.393546   4149.674835
5.737500   503.908685   1787.353672   3065.180506   4297.634750
5.743750   532.469514   1683.122782   3175.109127   4331.399165
5.750000   571.298329   1943.865263   3146.121999   3742.251596
5.756250   584.449794   2016.377051   3215.771163   3919.544981
5.762500   584.885707   1965.750523   3158.991147   3951.539166
5.768750   583.643236   2203.932481   3165.638380   3847.228001
5.775000   631.169166   2092.314954   3055.431187   3925.572747
5.781250   606.518586   2346.177477   3042.229139   3854.400893
5.787500   547.148596   2387.265438   3076.782577   3696.944781
5.793750   636.638263   2427.597223   3138.586059   3544.119341
5.800000   696.057308   2695.238460   3381.279116   4053.874866
5.806250   781.120648   2764.929255   3403.623698   4310.124390
5.812500   1363.373996   2753.109549   3386.503123   4191.252700
5.818750   1455.686104   2672.453075   3370.154183   4305.276770
5.825000   572.187413   2665.101610   3126.810679   3379.449926
5.831250   570.501565   2463.694158   3036.245773   3412.109619
5.837500   444.092607   2482.793590   2927.041435   3344.023786
5.843750   439.493395   2522.408728   3307.248271   3997.619970
5.850000   284.524475   2330.373439   3323.932757   3997.484830
5.856250   281.284443   1750.398006   3315.229968   3406.251706
5.862500   292.091169   1611.202839   3192.599891   3848.521325
5.868750   289.734301   1573.925320   3190.304996   3882.449203
5.875000   286.640576   1385.889732   3270.133376   3917.648422
5.881250   282.474927   1303.983703   2797.321158   3470.836327
5.887500   297.812118   1376.834444   2675.999055   3020.318806
5.893750   323.019332   1388.426870   2746.011674   3004.898145
5.900000   358.288407   1397.675876   2818.156436   3257.826170
5.906250   369.610742   1389.536331   2809.603671   3369.206591
5.912500   363.034932   1360.148421   2714.539888   3468.042779
5.918750   344.310381   1298.195388   2670.816094   3446.131912
5.925000   345.292853   1207.068230   2675.122666   3403.466095
5.931250   356.349200   1062.174832   2653.820429   3439.186915
5.937500   375.452344   973.427368   2644.252837   3440.525738
5.943750   387.442593   1000.524350   2632.197130   3406.886037
5.950000   378.297342   992.857161   2619.813417   3413.748713
5.956250   369.917908   1005.848892   2625.643221   3477.553508
5.962500   359.447788   979.476543   2676.938381   3455.031729
5.968750   357.349410   975.898747   2675.533622   3465.786115
5.975000   353.365011   935.291224   2647.952820   3505.712874
5.981250   345.867687   884.307812   2660.070509   3535.653856
5.987500   342.016149   857.601937   2731.376204   3529.563912
5.993750   342.712082   843.400221   2744.924060   3472.439906
6.000000   343.769887   853.456763   2735.211874   3485.377108
6.006250   338.977385   863.320179   2772.840549   3552.388210
6.012500   335.048116   874.111532   2855.985981   3481.299374
6.018750   328.846415   877.784538   2847.374386   3496.751603
6.025000   326.724655   978.719022   2888.013313   3632.605715
6.031250   338.998595   986.263542   2844.955361   3608.050137
6.037500   351.022511   1056.279595   2699.949250   3693.147642
6.043750   368.768080   983.525101   2568.792580   3571.633499
6.050000   362.558012   935.072892   2434.508297   3502.238499
6.056250   352.003095   912.180164   2700.295577   3554.397816
6.062500   336.410649   913.807502   2675.315006   3467.496032
6.068750   340.788507   966.631997   2335.548184   3576.925646
6.075000   363.082933   1361.455050   2760.330698   3432.049762
6.081250   409.652227   1268.898433   2430.132133   3408.276721
6.087500   459.264950   2249.247593   2716.633360   3458.226947
6.093750   465.345250   1389.123559   2568.685972   3514.148050
6.100000   481.979236   2558.661614   2853.772933   3509.217050
6.106250   454.751413   1899.191770   2559.768151   3444.273148
6.112500   394.658068   1837.894640   2586.410385   3290.729628
6.118750   380.933285   1853.332320   2551.078625   3342.769745
6.125000   325.931256   1912.836097   2571.187526   3528.299386
6.131250   327.005108   2066.500286   2580.803549   3436.780104
6.137500   324.969902   2093.769345   2564.792633   3472.384911
6.143750   326.876459   2175.303102   2564.584054   3496.174839
6.150000   325.057570   2254.305114   2609.518708   3502.436455
6.156250   321.421399   2289.964953   2628.870232   3524.882495
6.162500   319.739729   2327.334715   2647.163190   3517.767227
6.168750   316.791054   2344.770881   2691.486718   3511.054133
6.175000   316.921278   2368.139084   2720.462271   3526.018287
6.181250   317.834597   2403.744397   2740.735236   3518.154698
6.187500   323.351255   2416.857096   2751.778838   3536.560249
6.193750   323.436749   2448.642116   2793.812846   3601.795487
6.200000   301.830910   2444.290883   2802.148334   3608.485419
6.206250   303.324715   2451.895941   2797.063456   3551.549127
6.212500   302.855583   2466.622706   2806.869329   3522.760020
6.218750   320.718154   2471.924105   2797.719877   3582.433425
6.225000   308.766429   2479.429299   2795.931171   3630.425804
6.231250   319.067251   2491.596725   2793.770399   3703.177629
6.237500   318.711573   2481.545163   2784.058227   3618.199958
6.243750   333.121167   2472.232966   2756.921590   3603.030114
6.250000   318.803992   2475.416894   2745.903429   3613.910068
6.256250   304.049390   2454.988345   2729.764451   3493.804812
6.262500   315.706520   2448.846373   2694.366104   3584.579041
6.268750   314.164998   2437.683350   2690.541625   3443.197498
6.275000   341.166942   2444.641967   2673.102104   3472.835701
6.281250   299.187917   2456.769251   2688.104866   3550.419123
6.287500   283.466914   2451.286856   2668.288384   3598.256510
6.293750   281.747594   2452.151787   2674.252697   3703.072240
6.300000   272.843307   2460.899705   2671.884195   3752.605433
6.306250   269.042913   2467.822166   2675.458337   3693.394903
6.312500   266.361090   2481.460374   2709.199211   3807.329320
6.318750   277.454889   2478.394774   2697.595616   3973.393383
6.325000   284.744705   2413.224522   2687.249895   4106.902965
6.331250   278.869314   2399.673664   2689.889969   4220.066852
6.337500   324.208542   2369.387047   2715.095885   4222.217619
6.343750   304.736556   2357.741029   2744.256922   4196.931997
6.350000   318.028903   2344.796573   2758.645194   4274.308884
6.356250   329.347976   2291.468531   2666.117077   4341.025064
6.362500   300.157675   2249.153928   2725.696611   4415.537392
6.368750   297.353697   2113.469547   2872.099679   4483.754908
6.375000   297.437308   2092.025551   2966.760273   4278.892242
6.381250   310.122388   2039.122185   2861.201955   4292.972738
6.387500   296.211553   1958.441622   2769.646947   4421.659105
6.393750   314.973842   1906.727594   2882.265026   4317.586033
6.400000   296.448359   1850.936376   2902.134304   4308.612028
6.406250   316.971559   1976.470183   2941.614350   4292.189911
6.412500   309.067961   2095.890560   3168.672800   4327.331500
6.418750   326.180436   2127.913104   2884.168724   4234.066069
6.425000   437.598317   1925.533530   2842.782046   4175.484406
6.431250   497.679212   1874.554030   2945.775268   4161.611885
6.437500   360.333318   1965.824243   2889.380957   4121.999595
6.443750   332.034782   1993.610659   2878.094051   4028.129615
6.450000   312.788345   1952.127219   2879.600452   4112.284016
6.456250   337.010250   1997.696481   2943.071590   4117.406662
6.462500   535.992670   1896.818921   2969.881251   4146.875190
6.468750   472.364023   1876.358571   2939.653465   4152.343700
6.475000   444.093042   2089.297750   2975.157368   4157.703610
6.481250   401.818642   2074.171506   2940.882262   4155.567157
6.487500   1934.966440   2865.082587   3982.007618   4729.134551
6.493750   1942.602833   2795.042359   4137.203672   4731.204541
6.500000   1358.252647   2184.183253   3576.396812   4314.964229
6.506250   683.501691   1846.798673   3238.629932   4289.147449
6.512500   1575.231889   1639.362495   3035.803548   4329.592181
6.518750   1416.843895   2587.983331   3381.837454   4429.426677
6.525000   1417.614051   2702.429397   3675.582160   4433.109395
6.531250   1423.267369   2452.858686   2894.220368   4145.655321
6.537500   1453.706471   1704.963124   3044.658951   4084.812102
6.543750   756.023645   1711.043195   3052.081466   4064.711171
6.550000   673.487843   1597.606848   2941.895607   3742.380103
6.556250   728.200231   1584.272981   2700.882189   4203.957096
6.562500   1435.796949   2680.418120   --undefined--   --undefined--
6.568750   1283.050858   1432.406855   2812.914764   3397.611134
6.575000   1277.820107   1432.758335   2908.263657   3294.180869
6.581250   1173.682516   1471.915041   2554.566495   3496.070456
6.587500   1213.360701   1606.345746   2566.816261   3466.242544
6.593750   1192.217574   1552.306387   2569.881837   3364.730082
6.600000   954.294820   1552.896845   2510.286126   3385.661103
6.606250   734.697882   1627.024815   2411.248258   3554.205999
6.612500   833.300806   1646.423655   2426.314941   3529.429246
6.618750   965.490436   1632.267885   2580.737870   3541.156920
6.625000   767.082406   1556.389077   2536.962346   3634.689967
6.631250   705.425266   1408.988198   2556.524008   3504.181185
6.637500   684.357196   1397.068289   2550.024150   3484.204343
6.643750   736.767024   1528.829600   2633.662752   3613.873781
6.650000   662.378681   1523.665988   2541.865916   3595.472175
6.656250   801.894158   1521.311954   2560.776479   3644.888572
6.662500   723.795990   1512.722935   2585.386908   3459.418004
6.668750   674.095905   1576.433496   3027.179324   3177.682615
6.675000   608.570472   1548.350660   2983.818784   3555.900172
6.681250   669.586698   1575.575081   2852.081142   3985.301565
6.687500   737.002893   1591.327494   2771.786528   3974.954617
6.693750   734.222664   1638.540216   2901.467790   3894.603051
6.700000   693.854801   1654.065342   2986.103971   4096.906605
6.706250   630.956947   1722.265215   2961.396874   4038.200319
6.712500   678.101187   1666.000232   2773.701514   3796.633687
6.718750   659.043227   1631.409719   2547.812978   3684.691187
6.725000   601.905727   1606.750334   2499.329403   3631.064492
6.731250   581.114640   1571.881948   2579.716024   3487.337520
6.737500   645.513930   1598.899112   2542.902766   3455.122223
6.743750   630.386372   1608.058692   2538.396590   3387.381750
6.750000   649.085651   1594.898818   2759.805262   3263.236119
6.756250   655.592196   1562.271676   2789.195506   3403.533479
6.762500   632.083585   1659.939298   2628.941500   3589.632470
6.768750   624.767826   1640.383387   2631.465114   3575.582603
6.775000   635.773719   1892.251967   2700.909957   3533.495660
6.781250   785.131446   2378.501445   2576.163758   2692.350607
6.787500   1021.598387   2469.619848   2781.557007   4265.920786
6.793750   948.062178   2298.778868   2846.442112   4000.645412
6.800000   968.293392   2329.881042   2863.877113   3767.680496
6.806250   903.990305   2366.368126   2936.920848   3931.447488
6.812500   726.564975   2103.139859   2868.991292   3565.520060
6.818750   635.153886   2227.574859   2888.550667   3626.581608
6.825000   579.348978   2218.723708   2847.740624   3665.359964
6.831250   638.279589   2170.289289   2833.788894   3802.524448
6.837500   698.599639   2097.368541   2740.795029   3817.181240
6.843750   695.804350   2072.165171   2723.188029   3806.690053
6.850000   698.027416   1994.600926   2699.718615   3694.756548
6.856250   626.888584   1650.023998   2630.563078   3768.945854
6.862500   569.608262   921.236911   2481.440101   3517.183767
6.868750   588.893660   944.958280   2458.728783   3472.507034
6.875000   614.220625   991.606286   2453.433500   3505.195904
6.881250   649.933279   1012.600356   2444.561500   3456.602280
6.887500   674.896140   1023.395126   2440.258475   3464.640931
6.893750   691.275173   1024.779063   2439.784009   3406.754336
6.900000   697.509331   1020.458695   2444.230612   3318.241007
6.906250   722.587230   1038.705645   2441.654056   3294.151114
6.912500   745.064015   1104.145598   2450.915460   3349.133161
6.918750   751.446991   1156.315935   2470.585655   3353.796565
6.925000   776.385354   1227.969392   2486.220107   3288.235819
6.931250   783.320165   1289.105763   2510.930430   3140.073010
6.937500   784.687836   1325.755351   2526.332128   3255.274508
6.943750   775.576741   1355.591919   2527.577030   3303.912352
6.950000   759.546199   1397.576529   2510.132456   3364.383874
6.956250   735.073478   1427.748291   2539.591379   3399.947651
6.962500   715.093194   1418.957692   2630.190416   3301.532338
6.968750   710.963757   1624.500919   2828.598630   3244.285537
6.975000   692.645993   1692.712204   2665.135249   3417.358310
6.981250   682.101078   1774.209493   2658.305638   3425.010926
6.987500   639.432051   1793.988144   2644.599774   3538.776241
6.993750   583.206040   1854.913075   2526.520359   3506.905394
7.000000   570.347489   1881.656560   2500.442627   3526.325592
7.006250   544.003288   1727.956264   2451.417025   3504.892199
7.012500   443.942963   1518.099258   2456.792162   3028.177811
7.018750   542.396066   1505.481098   2466.334500   3534.805360
7.025000   744.413126   1580.498663   2491.815899   3516.891847
7.031250   772.032082   1550.856749   2530.148079   3355.603321
7.037500   754.029474   1501.760513   2612.392694   3519.027132
7.043750   482.742056   1277.258754   2587.494798   3003.831422
7.050000   413.386403   1245.318483   2589.282056   2780.121847
7.056250   363.729150   1219.030779   2467.000601   3368.562284
7.062500   396.265994   1152.306790   2435.464121   3301.402973
7.068750   855.068767   2173.534192   2577.208267   3696.757265
7.075000   946.662513   2119.258498   2651.966954   3830.353158
7.081250   831.300728   2081.611083   2905.587292   4667.244860
7.087500   836.398395   2014.512167   2491.301523   2920.457622
7.093750   828.475368   1997.921662   2829.307398   4067.428286
7.100000   810.105512   2060.770390   2775.176342   4068.319785
7.106250   775.132574   2037.708918   2858.991088   4170.952048
7.112500   714.375299   2145.539447   2874.617002   3943.831496
7.118750   854.330233   2075.819760   2789.674370   3891.026622
7.125000   829.600179   1596.679247   2910.965668   3922.843099
7.131250   797.001868   1711.711747   2943.670599   3954.971263
7.137500   784.172938   1790.780938   2857.173382   3993.791387
7.143750   597.244065   1496.052816   2580.873027   3850.794630
7.150000   640.361842   1278.933135   2583.655860   3915.804585
7.156250   1169.265064   2070.685790   2947.158531   3920.864215
7.162500   1083.334555   2498.391349   2988.597959   4169.267270
7.168750   802.063667   2272.246820   2330.294891   2936.578875
7.175000   703.920267   2115.037307   2908.269587   4427.371943
7.181250   477.055121   2006.815736   2749.221055   4263.904186
7.187500   426.076090   1923.418643   2768.118695   4182.963135
7.193750   405.675683   1960.562314   2737.713191   4283.846928
7.200000   410.939966   1841.718858   2703.024488   3286.070464
7.206250   410.456237   1851.725464   2667.158245   3297.609493
7.212500   404.457637   1963.771762   2646.706589   3338.786802
7.218750   396.348179   2018.235532   2625.833150   3370.468065
7.225000   380.854167   2043.538620   2601.745551   3404.921768
7.231250   365.311703   2078.385485   2550.211942   3385.326587
7.237500   359.244488   2159.486333   2476.889673   3366.099921
7.243750   352.625871   2187.278576   2446.153060   3397.499497
7.250000   350.136073   2022.030282   2428.495960   3393.064003
7.256250   333.212632   2033.209033   2508.898963   3369.633485
7.262500   332.016567   2093.958067   2498.569773   3472.828621
7.268750   365.730005   2085.189536   2529.115623   3431.417732
7.275000   362.053348   2057.947969   2424.634774   3359.113370
7.281250   353.521851   1998.171676   2431.779009   3313.877087
7.287500   313.300647   1902.738732   2374.381219   3301.966937
7.293750   354.579955   1617.451612   2389.471828   3237.920089
7.300000   434.248952   1522.080611   2440.025131   3009.645812
7.306250   475.768751   1734.867671   2482.854040   2610.671497
7.312500   462.757144   1722.931533   2498.639546   3165.286259
7.318750   400.643617   1807.049426   2648.796226   3409.818380
7.325000   410.373197   1869.366605   2787.821017   3847.186314
7.331250   480.752567   1889.669907   2804.318022   4010.702089
7.337500   503.943894   1996.951901   2910.854239   3846.146721
7.343750   560.405895   1940.559162   2882.021874   4256.760206
7.350000   675.740307   1701.992568   2847.235275   4157.060029
7.356250   760.941942   1708.735955   2942.101044   3884.857441
7.362500   726.596125   1761.985329   2908.338570   3854.667843
7.368750   659.963890   1709.880005   2862.112137   4154.699294
7.375000   605.335687   1770.419705   2763.426842   4278.287590
7.381250   497.352223   1732.778488   2674.234413   4257.846615
7.387500   824.158562   1835.921867   2839.589294   4319.944139
7.393750   749.952648   2138.885452   2897.327819   4393.815325
7.400000   525.787853   2134.218152   3020.549743   4522.638717
7.406250   850.499511   2549.272788   3499.291328   4635.672698
7.412500   996.340277   2601.957805   3429.187618   4546.115478
7.418750   908.768377   2424.638237   3258.549100   4286.489648
7.425000   1001.435355   2640.729589   3365.482776   4313.760773
7.431250   1428.936406   2740.297224   3329.992749   4241.799251
7.437500   1818.393806   3112.874235   3331.489008   4534.618859
7.443750   1844.402958   3049.904542   3457.629001   4365.838996
7.450000   1524.984727   3097.647097   3213.581617   3529.424232
7.456250   1455.794883   2880.685734   3291.579172   4030.543398
7.462500   1387.098349   2686.860332   3387.750283   4228.345647
7.468750   1399.600320   2516.884058   3146.496781   3381.284360
7.475000   591.488027   1983.802018   3076.665550   3499.643265
7.481250   529.104460   2080.876833   3173.583913   3483.117894
7.487500   537.189144   2207.315562   2747.008736   3322.857441
7.493750   341.122820   2337.768117   2348.789974   3378.829171
7.500000   334.063804   1608.414824   2331.999934   3311.428745
7.506250   345.634093   1269.976194   2722.308809   3333.595000
7.512500   347.646850   1182.427606   2805.701167   3330.044365
7.518750   355.931744   1179.464578   2838.869336   3462.393116
7.525000   369.623302   1182.225527   2879.966409   3515.561785
7.531250   380.885217   1206.637577   2886.628472   3496.533298
7.537500   385.895966   1101.316199   2893.896708   3543.515536
7.543750   394.670808   1003.515908   2897.737110   3414.870773
7.550000   429.352058   999.588894   2893.546791   3347.934491
7.556250   523.725093   1053.933816   2836.282906   3161.036009
7.562500   620.717987   1328.782245   2827.202887   3471.712831
7.568750   659.703351   1344.582877   2834.791802   3413.969541
7.575000   684.711543   1353.495701   2835.369578   3324.459435
7.581250   718.163964   1347.756534   2824.945497   3283.871375
7.587500   736.032202   1335.681233   2817.330521   3358.796246
7.593750   748.374866   1348.784474   2808.131590   3320.109157
7.600000   746.906198   1344.263424   2803.312915   3276.932708
7.606250   722.676197   1311.545284   2787.908342   3267.561502
7.612500   724.277009   1347.491549   2786.381221   3262.240417
7.618750   732.302179   1355.988772   2775.270012   3258.090414
7.625000   744.842939   1298.434850   2732.558276   3236.709221
7.631250   743.374468   1305.337954   2683.031032   3261.183158
7.637500   743.248734   1339.604326   2641.572744   3145.889049
7.643750   747.501198   1341.491999   2616.321009   3096.297981
7.650000   758.714134   1314.606079   2610.979434   3185.929974
7.656250   754.392864   1296.991863   2606.103896   3223.836637
7.662500   744.575684   1275.245008   2598.437300   3230.908626
7.668750   745.226128   1268.989923   2565.292983   3182.791893
7.675000   721.740033   1259.215686   2556.255666   3239.184172
7.681250   688.555344   1234.253132   2553.401472   3336.801354
7.687500   646.289191   1242.037581   2553.389380   3402.844108
7.693750   618.587598   1202.007971   2554.476639   3387.085464
7.700000   446.079909   1179.754654   2520.600916   3249.565726
7.706250   598.079584   1208.549117   2570.986829   3295.284513
7.712500   754.384984   1243.726813   2607.456185   3490.188941
7.718750   805.662538   1293.500332   2582.232895   3516.722760
7.725000   710.454946   1310.372345   2537.259307   3598.584795
7.731250   712.247136   1285.658361   2776.032645   2858.309651
7.737500   687.579352   1218.303565   2614.745014   3256.258364
7.743750   680.199377   1182.518807   2618.495049   3211.035011
7.750000   844.249093   1193.509202   2760.409456   3394.925093
7.756250   834.451470   1253.852571   2855.485718   3525.387615
7.762500   664.403458   1001.909621   2572.284149   3519.669130
7.768750   952.572979   2227.026154   3573.755640   4232.320788
7.775000   901.452325   2058.077011   3532.108484   4170.645678
7.781250   948.385754   2502.296778   3740.807956   4680.094230
7.787500   1099.618548   2429.138377   3654.726678   4325.323239
7.793750   1223.581599   2379.300482   3604.713409   4397.747198
7.800000   1224.340939   2534.899759   3481.999790   4404.903540
7.806250   1177.165794   2742.621754   3496.378450   4367.353075
7.812500   732.947067   1241.867838   2920.979515   3713.182421
7.818750   551.912388   1502.867546   2797.630824   3687.853479
7.825000   395.848123   1216.161073   2696.817435   3808.808937
7.831250   398.435900   1103.720990   2654.665046   3826.899306
7.837500   421.197420   1096.643153   2606.772168   3502.401503
7.843750   430.282901   1070.200725   2593.915260   3500.540820
7.850000   430.631076   1014.393517   2584.247853   3428.919372
7.856250   429.709178   917.978510   2599.801791   3438.958151
7.862500   426.311675   896.614736   2592.797609   3441.989720
7.868750   412.783999   917.233139   2603.653416   3440.868477
7.875000   403.816112   945.261824   2554.367158   3367.538984
7.881250   401.321052   986.953321   2564.030712   3396.106607
7.887500   386.550782   984.258681   2567.620855   3432.085746
7.893750   362.691721   1000.646739   2563.610955   3478.904133
7.900000   355.973035   1007.254860   2583.340583   3589.602192
7.906250   359.184852   971.652554   2625.927098   3474.004492
7.912500   366.044360   985.527402   2565.402056   3593.500163
7.918750   357.492908   967.708281   2551.277450   3685.150470
7.925000   345.996220   1051.170198   2567.918832   3728.706708
7.931250   341.010201   1095.055386   2610.442019   3792.028507
7.937500   306.359386   1043.747653   2622.964742   3748.066887
7.943750   291.158147   990.145084   2592.163199   3800.501219
7.950000   276.750446   1033.584454   2606.506971   3843.400871
7.956250   274.065727   1042.803077   2682.525051   3802.265380
7.962500   333.830605   2563.514468   --undefined--   --undefined--
7.968750   308.422954   1923.863303   2420.392412   3739.336854
7.975000   265.383622   1020.696165   2515.122046   3686.428454
7.981250   257.791936   1021.922812   2525.714531   3611.575055
7.987500   300.006718   1798.153829   2845.988814   4030.726128
7.993750   292.686348   1906.409562   2692.094402   4000.145542
8.000000   275.080474   2025.072904   2614.037442   3907.358147
8.006250   305.060202   2076.441634   2627.285096   3884.278579
8.012500   354.863783   2231.557213   2611.203460   4490.268742
8.018750   321.971055   999.177205   2259.040008   2674.807637
8.025000   313.017914   1121.851472   2329.186682   2675.790179
8.031250   306.920807   1240.941608   2326.697555   2697.687036
8.037500   300.102405   1309.484856   2326.152238   2670.477220
8.043750   297.060294   1296.762895   2354.553510   2664.078647
8.050000   301.579145   1576.619657   2376.943003   2756.135687
8.056250   323.557112   1542.980177   2396.730584   2774.270699
8.062500   328.496403   1518.435214   2486.129424   3007.894967
8.068750   350.694077   1537.677517   2466.804338   3095.940412
8.075000   355.249183   1416.520801   2442.535032   3122.051363
8.081250   355.007285   1405.575939   2449.088213   3209.181101
8.087500   352.156295   1261.806125   2469.440237   3291.401980
8.093750   346.009809   1366.086011   2464.314270   3231.803834
8.100000   338.350077   1200.529580   2450.895712   3263.536436
8.106250   328.104546   718.935828   2435.763029   3247.113484
8.112500   320.092677   717.963295   2380.752659   3195.432625
8.118750   319.058483   799.885241   2363.994853   3249.948464
8.125000   322.144694   779.601215   2375.536240   3261.673494
8.131250   319.497939   770.084578   2381.352065   3131.318737
8.137500   320.209287   768.948094   2380.379393   3193.091643
8.143750   314.826789   764.740949   2372.595811   3211.498561
8.150000   311.893308   753.091983   2372.677417   3178.476397
8.156250   305.733315   914.755127   2383.744598   3131.906179
8.162500   303.082565   956.697746   2380.478962   3082.495241
8.168750   308.489988   1972.438669   2438.241653   3097.022180
8.175000   326.374708   2325.806130   2584.620992   3422.828191
8.181250   325.806194   2331.165102   --undefined--   --undefined--
8.187500   335.092896   1182.956906   2352.247175   2735.076556
8.193750   331.605514   1625.832894   2324.254107   3164.969420
8.200000   328.847438   1627.080192   2398.638021   3345.073073
8.206250   347.642500   1651.733633   2591.482751   3912.956119
8.212500   303.224327   1586.264427   2593.365817   3837.123199
8.218750   320.041924   2359.235686   2461.181262   2915.905219
8.225000   330.819810   2324.098090   2599.936251   3018.032087
8.231250   350.040760   2403.532150   2791.932954   3251.205872
8.237500   295.524532   2426.712723   2801.088908   3340.766253
8.243750   2149.350587   2686.142659   3208.761324   4663.266017
8.250000   2154.844178   2622.601476   3231.518832   4699.261432
8.256250   2191.090340   2635.946768   3187.047926   4599.749758
8.262500   514.427207   2462.771248   2666.912060   3267.270399
8.268750   612.584685   2251.188389   2756.030967   3416.179614
8.275000   605.375892   2140.433589   2795.660948   3511.328361
8.281250   2106.911774   2771.523120   3472.350312   4555.474726
8.287500   428.032519   2053.321481   2736.131539   3316.577983
8.293750   471.464964   2088.019762   2703.364217   3275.369460
8.300000   422.248440   2087.602423   2719.931588   3336.976853
8.306250   282.925023   2086.660495   2670.493303   3339.666657
8.312500   286.833401   2135.450932   2631.952334   3361.337210
8.318750   306.657746   2179.340319   2702.333903   3167.309708
8.325000   318.158197   2234.245413   2784.446680   3384.203681
8.331250   315.865948   2209.831478   2779.628601   3621.223311
8.337500   316.257491   2261.840221   2770.560504   3681.307902
