Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.044253   1151.698514   1520.636477   2153.529656   3930.474792
1.050503   978.721699   1722.080433   2138.343157   3656.222770
1.056753   1323.355489   1844.208488   3393.640140   4876.495835
1.063003   1499.416440   1838.838220   3290.096243   4485.715527
1.069253   1142.339747   1444.578790   2762.752014   4229.803167
1.075503   765.827079   1444.062271   2822.856398   4052.913344
1.081753   577.441298   1321.617112   2767.687004   4064.348706
1.088003   500.322125   1222.277851   2734.591769   4027.436989
1.094253   573.945743   1195.273316   2670.221198   4096.437148
1.100503   649.746315   1138.785500   2639.435091   3969.158079
1.106753   675.845220   1146.074172   2626.549267   3922.569313
1.113003   685.751594   1160.022409   2633.726387   4048.220807
1.119253   675.790485   1159.264632   2674.903305   3955.818545
1.125503   682.053018   1130.372666   2650.544668   3985.021702
1.131753   692.335855   1118.622127   2623.240154   3916.224187
1.138003   681.119510   1103.433362   2639.714538   3896.272443
1.144253   659.107896   1119.266284   2666.643486   3918.207731
1.150503   644.000055   1101.581500   2675.507217   3918.953092
1.156753   633.320609   1086.239184   2684.111611   3936.481906
1.163003   614.867788   1083.907973   2706.950381   3969.141401
1.169253   595.415979   1084.958948   2747.392300   3956.730507
1.175503   572.409100   1072.496548   2796.770158   3960.024312
1.181753   543.288377   1050.177897   2837.837307   3997.895547
1.188003   502.170244   1035.272522   2865.471006   4101.684453
1.194253   415.611403   1013.651555   2857.747279   4092.046700
1.200503   359.236455   1041.793911   2872.231304   4173.015079
1.206753   321.845054   1133.709593   2854.825991   4150.477803
1.213003   1215.242619   2750.852434   --undefined--   --undefined--
1.219253   86.068072   1508.273711   2848.502663   4065.914883
1.225503   935.862369   1652.969845   2781.958025   4068.178626
1.231753   895.945979   1881.570847   2687.014346   4083.926010
1.238003   1056.261333   1799.598896   2697.333379   4070.188291
1.244253   1081.282712   2333.083221   3254.771910   4023.999969
1.250503   952.183085   2093.551575   2891.582007   4072.039834
1.256753   992.073931   1900.267121   2926.883436   4159.572486
1.263003   813.984347   1686.940790   2765.423864   4130.853576
1.269253   859.968950   1578.145533   2706.450543   4073.041883
1.275503   947.485757   1581.342438   2741.316980   4117.309392
1.281753   1370.698698   2494.207987   3414.192536   4284.299685
1.288003   1354.648842   2398.413950   3331.410205   4156.891767
1.294253   1056.401828   2029.359942   3045.238225   4253.171387
1.300503   836.846289   1811.635552   2941.412859   4224.502049
1.306753   1153.972536   1809.783252   2930.640767   3948.730965
1.313003   1203.285475   2032.053127   3335.689464   4390.503844
1.319253   1347.838988   2554.498767   3583.344012   4834.283668
1.325503   1462.496592   2502.428370   3591.861645   4722.579669
1.331753   1302.136353   2242.405038   3578.102388   4984.854917
1.338003   987.670618   2035.826009   3079.298009   4221.928813
1.344253   694.373601   1781.594490   3050.428125   4326.589817
1.350503   1117.997806   1988.396983   3010.692806   4245.671545
1.356753   905.766519   1967.524992   3167.204477   4222.811742
1.363003   849.365087   1734.281986   3217.723630   4230.648363
1.369253   860.418484   1858.046317   3131.713611   4320.975735
1.375503   658.453554   1796.613713   3009.604660   4293.215502
1.381753   429.904265   1725.732253   2963.368454   4332.566925
1.388003   480.710436   1675.881321   2895.107384   4410.159307
1.394253   536.992863   1656.085850   2862.896906   4379.242711
1.400503   567.843610   1657.457029   2840.797223   4134.629807
1.406753   590.882403   1635.019159   2792.215822   4101.009179
1.413003   623.676223   1638.425367   2706.344142   4063.779917
1.419253   670.881385   1655.728999   2614.535907   4051.611589
1.425503   705.388345   1634.714955   2690.971647   4207.708759
1.431753   711.638030   1551.813835   2598.673082   4167.616072
1.438003   722.377198   1494.403257   2496.342443   4053.637421
1.444253   735.740994   1428.386866   2550.089500   4064.910409
1.450503   747.230635   1361.957003   2584.849527   4068.793845
1.456753   733.864888   1345.013884   2585.618557   4079.021322
1.463003   690.420425   1292.910600   2578.284444   4002.088022
1.469253   647.335239   1253.493485   2631.302369   4165.124383
1.475503   622.968093   1235.773255   2641.592227   4166.743888
1.481753   591.235162   1178.102916   2587.545268   4060.240532
1.488003   560.921563   1123.728944   2640.536398   3994.389304
1.494253   537.438366   1086.372710   2642.479983   3958.925035
1.500503   500.220320   1071.418558   2645.301262   3964.313999
1.506753   460.752866   1064.204964   2644.557239   3938.153933
1.513003   443.672598   1050.418629   2640.918167   3917.004603
1.519253   446.139616   1065.419133   2659.191759   3960.564639
1.525503   456.998228   1114.662985   2706.054436   3949.857492
1.531753   496.423123   1170.377025   2677.302212   3971.115946
1.538003   556.763317   1209.674869   2783.130551   4005.327107
1.544253   597.873181   1217.043095   2829.180308   4042.841173
1.550503   620.456319   1198.302499   2860.332125   4060.774061
1.556753   640.618463   1191.481388   2884.066904   4104.914183
1.563003   616.491760   1170.710873   2868.191636   4001.627997
1.569253   646.709911   1174.739227   2900.553721   4003.144474
1.575503   653.060892   1197.332092   2914.186571   4009.423459
1.581753   668.993533   1139.468941   2918.960960   4082.102190
1.588003   662.543607   1217.391606   2938.584685   4239.514874
1.594253   629.269648   1263.498293   2952.193341   4044.287694
1.600503   652.750031   1194.207136   2970.471003   4011.487570
1.606753   669.131990   1105.509862   2975.792422   4057.797350
1.613003   684.767824   1182.353653   3007.572212   4143.951247
1.619253   711.144584   1165.641418   2982.338753   4049.708228
1.625503   728.733425   1260.900909   2945.586324   4022.352221
1.631753   722.965110   1350.200709   2972.548832   4039.971368
1.638003   583.430043   1264.054977   2984.192435   4109.873978
1.644253   1070.433471   1258.575674   3016.209853   4093.495577
1.650503   1005.075890   1647.583029   3029.553282   4095.336628
1.656753   997.819422   1483.153738   2978.154406   4029.294144
1.663003   1014.668814   3010.744689   --undefined--   --undefined--
1.669253   1010.707332   1226.635587   3056.989731   3956.387656
1.675503   872.042064   1402.529436   3105.749903   3982.661833
1.681753   736.967699   1590.481930   3166.890795   4069.446196
1.688003   772.159634   1628.381552   3152.305356   4110.316107
1.694253   798.468985   1667.769780   3086.459903   4111.120827
1.700503   769.622509   1674.277187   3086.639585   4141.868901
1.706753   783.474247   1672.420953   3087.815736   4108.428961
1.713003   774.650671   1668.407919   2991.605176   4081.306572
1.719253   785.260982   1705.766319   2990.055756   4091.907436
1.725503   848.011704   1747.392870   2979.124283   4071.965963
1.731753   814.801974   1763.651456   2967.466588   4116.219533
1.738003   646.091449   1814.326516   2980.725583   4223.552326
1.744253   784.558892   1902.941745   2912.302914   4174.304586
1.750503   775.310319   1895.874602   2902.431750   4185.542124
1.756753   757.663511   1892.612553   2895.250308   4199.172665
1.763003   739.401085   1895.570933   2926.536494   4238.499665
1.769253   721.014305   1921.748084   2864.387331   4086.951622
1.775503   730.152272   1968.381562   2860.156032   4114.773690
1.781753   817.460526   2018.368978   2828.096996   4101.284247
1.788003   824.404095   1990.449704   2827.338376   4123.523076
1.794253   804.937020   1983.308599   2842.949933   4099.831899
1.800503   775.164200   1975.173978   2845.969448   4096.479950
1.806753   770.835795   1967.019350   2808.159947   4222.258476
1.813003   776.896816   2004.136542   2814.490356   4212.160136
1.819253   780.850600   2030.925663   2889.046117   4132.965644
1.825503   772.023913   2007.521668   2927.212616   4101.782947
1.831753   765.453087   1963.502511   2905.993163   4165.977133
1.838003   756.510336   1921.834680   2908.064619   4205.080104
1.844253   731.991847   1878.165617   2978.998364   4193.507668
1.850503   718.844821   1863.121560   2920.082072   4274.851854
1.856753   714.848501   1846.106905   2858.573631   4326.592315
1.863003   697.545507   1780.481090   2849.518142   4336.829491
1.869253   656.771963   1707.322777   2886.732865   4488.846281
1.875503   608.205866   1782.225299   2921.325388   4542.014433
1.881753   632.316143   1776.225990   2953.658827   4515.269463
1.888003   819.960626   1791.340476   3008.818593   4538.513427
1.894253   687.909158   1695.062221   3071.514673   4492.496125
1.900503   815.451404   1791.568179   3057.898033   4297.835623
1.906753   901.357702   1861.163242   3110.982816   4150.799364
1.913003   900.474569   1960.124603   2977.137051   4191.243650
1.919253   936.252978   1948.403751   3038.384867   4358.914387
1.925503   906.420183   1982.379652   3188.292941   4413.671565
1.931753   912.952119   1987.768068   3232.851164   4480.547013
1.938003   973.414510   2004.917234   3153.474696   4450.119620
1.944253   911.806084   1930.296388   3140.999697   4442.970093
1.950503   1771.099655   2580.318424   4161.032453   5025.999031
1.956753   899.267021   1822.805893   2598.513285   4280.070827
1.963003   829.056490   1909.398709   2512.340763   4295.328367
1.969253   649.740052   1826.818135   2484.733654   4285.292376
1.975503   795.864914   2106.085902   2566.903131   4343.256413
1.981753   795.457051   2071.072018   2509.344276   4079.688304
1.988003   845.594134   2079.756665   2614.241656   3907.328635
1.994253   727.789517   2075.931669   2745.607535   3764.893761
2.000503   738.788936   2028.710580   2633.926434   3823.403275
2.006753   1844.975022   2196.779265   3800.736928   4886.529875
2.013003   1847.565993   2421.782673   3955.883129   4762.324149
2.019253   336.010597   1916.783542   2504.649496   3758.980927
2.025503   375.364643   1942.656402   2489.490867   3890.384095
2.031753   394.096982   1994.804066   2322.555478   4132.616885
2.038003   389.414100   1827.315923   2153.967238   4008.768706
2.044253   374.332823   1957.379873   2142.127387   4002.956999
2.050503   330.915369   1943.194721   2337.797752   3993.145434
2.056753   294.085601   1891.965797   2491.239972   3873.899786
2.063003   261.067274   1993.505870   2547.616934   3895.870809
2.069253   233.784384   2198.599705   2626.028192   3910.847312
2.075503   101.743299   2295.019501   2807.026221   4012.850867
2.081753   2005.029081   2857.856980   4074.818372   4876.044181
2.088003   2240.839145   2870.427993   4058.916434   4881.117944
2.094253   246.685117   1939.060842   2835.332669   3960.811621
2.100503   311.762190   1775.776072   2704.391484   3882.678004
2.106753   346.206496   1620.274266   2534.903934   3869.595537
2.113003   355.925354   1666.854184   2344.148775   3877.900662
2.119253   338.580610   1737.807179   2067.470170   3936.835979
2.125503   324.039515   1796.876309   2217.780492   3767.239543
2.131753   306.624338   1920.819835   2286.221440   3490.772387
2.138003   244.461197   1654.512546   2223.225791   3731.637385
2.144253   217.209252   1373.621996   2320.610004   4054.005026
2.150503   201.268094   1870.350741   2556.873961   4124.751273
2.156753   167.931527   1674.514848   2733.084333   4296.007093
2.163003   1508.639630   2678.818818   4545.703601   4694.587941
2.169253   1535.191544   2694.163586   4523.087851   4748.411636
2.175503   138.110708   1860.044891   2807.632417   4427.908808
2.181753   84.946182   1798.588724   3024.075921   4339.103638
2.188003   1522.721150   2756.559051   3847.017033   4685.994685
2.194253   1542.986290   2641.923215   3674.290345   4826.980985
2.200503   205.682168   1644.560921   2716.126688   3672.905551
2.206753   292.945817   1605.909228   2728.866179   4356.732980
2.213003   337.591415   1545.649643   2078.178631   3783.217893
2.219253   357.301124   1533.151584   1980.262432   3788.473292
2.225503   370.673924   1578.146173   2004.255096   3792.332806
2.231753   379.095458   1614.655084   1996.998894   3846.324278
2.238003   383.273147   1675.052390   2061.183745   3915.290909
2.244253   378.263645   1809.245767   2114.949085   3942.796372
2.250503   373.235273   1873.110645   2247.548789   4019.826499
2.256753   365.326813   1902.163457   2295.144798   3996.489276
2.263003   349.355204   1983.668643   2255.577963   4023.554519
2.269253   326.533728   1871.755353   2313.324101   4085.014681
2.275503   299.195591   1737.634035   2385.076741   4224.568893
2.281753   270.155675   2419.015301   2538.148028   3310.570066
2.288003   252.346223   2466.480960   2681.799936   4331.135366
2.294253   240.641405   976.744395   2542.316589   4284.169623
2.300503   237.056154   964.304597   2625.364312   4334.717730
2.306753   237.867823   1020.844221   2614.862245   4336.588981
2.313003   240.008599   1006.107167   2649.132629   4374.060558
2.319253   240.398172   965.659121   2622.867281   4375.115978
2.325503   244.388659   812.772043   2561.542133   4081.528398
2.331753   256.895986   2522.949797   3321.503593   4418.281044
2.338003   194.969393   263.078781   2571.761899   3773.853037
2.344253   254.917451   1227.696368   2631.364898   4324.937762
2.350503   244.894464   1291.880676   2701.441707   4329.488726
2.356753   247.045845   1387.607953   2713.165048   4334.643642
2.363003   250.644576   1450.931812   2713.755902   4349.457717
2.369253   253.293237   1520.847060   2720.595857   4341.082265
2.375503   253.854481   1606.595345   2748.121947   4364.260133
2.381753   254.786575   1623.257625   2738.951197   4373.770335
2.388003   274.383936   2060.653691   2701.681027   3665.167344
2.394253   314.260866   2718.120589   2729.265321   4378.608417
2.400503   334.002993   2567.874510   2815.821693   4401.916813
2.406753   354.535607   2566.606628   2865.556708   4397.511033
2.413003   328.680537   2581.886079   2901.880813   4427.399702
2.419253   313.462779   2590.640146   2943.694795   4428.366325
2.425503   322.764084   2580.406450   2977.381318   4438.373095
2.431753   328.544759   2600.312865   3047.692336   4418.815265
2.438003   326.361603   2660.309622   3035.825300   4427.119742
2.444253   319.460211   2603.580054   3041.730259   4431.503447
2.450503   312.463163   2568.174476   3008.060583   4460.207847
2.456753   291.220294   2479.422760   2962.848445   4474.191969
2.463003   263.229564   2418.311944   2924.391458   4492.085197
2.469253   250.500357   2229.604684   2887.617718   4299.511035
2.475503   196.716883   2115.447149   3081.942237   4253.624792
2.481753   2035.968495   2984.855984   4197.111140   5035.865979
2.488003   796.542712   2016.394256   3054.148211   4298.847219
2.494253   744.416203   2028.492703   3239.855190   4336.304524
2.500503   732.007734   2126.564372   3339.246583   4338.195397
2.506753   814.262093   2151.244668   3243.675875   4218.864864
2.513003   936.436536   2114.936912   3119.685596   4194.579307
2.519253   777.865466   2115.946465   3064.533847   4421.944881
2.525503   717.487678   1993.719647   2915.486977   4258.787684
2.531753   933.900313   1970.210459   3050.459524   4016.138399
2.538003   1008.861041   2025.409295   2997.295362   3988.304948
2.544253   1324.282499   1837.912003   2950.551685   4214.146877
2.550503   1451.340193   2173.461410   3361.895159   4572.021703
2.556753   1318.296419   2208.749750   2823.129695   3941.355886
2.563003   1284.361785   1708.998186   2754.283173   3872.481965
2.569253   1075.771271   1907.950566   2867.112601   3711.258055
2.575503   1306.293274   2353.417834   3497.262202   4599.313678
2.581753   1438.285232   2560.273005   3464.848165   4467.115449
2.588003   1305.641470   1863.450139   2922.792156   3947.228035
2.594253   950.062921   1870.888623   2917.540350   4013.911710
2.600503   823.422298   1752.514906   2827.508740   4119.002600
2.606753   848.415756   2156.695101   3267.137143   3919.997905
2.613003   953.275383   1979.657355   3330.148507   4511.739311
2.619253   361.516217   1960.684012   3084.744960   4333.731625
2.625503   380.078519   1901.765893   2893.911254   4483.692833
2.631753   407.665776   1912.660426   2866.915262   4478.536762
2.638003   421.725991   1917.805156   2801.626479   4339.747654
2.644253   428.228110   2024.892595   2608.568467   4211.885815
2.650503   424.592983   2017.491399   2739.490837   4246.116344
2.656753   414.613556   2101.006640   2732.802260   4210.484459
2.663003   398.180474   2107.677684   2713.859935   4361.944732
2.669253   372.965554   2081.922057   2546.138701   4260.718684
2.675503   344.176934   1886.493724   2618.145545   4324.790236
2.681753   311.001537   1822.541224   2771.607351   4280.259898
2.688003   291.065645   1372.908763   2815.028735   4232.732493
2.694253   274.399667   1185.458580   2793.950563   4209.597773
2.700503   259.141954   1191.884076   2730.705699   4211.820905
2.706753   250.880810   1132.475609   2689.535588   4100.994047
2.713003   250.065056   1088.819910   2671.272148   4269.794650
2.719253   252.523087   2006.438070   2687.534731   4644.142807
2.725503   255.027201   1793.234042   2756.863205   4642.205839
2.731753   255.579113   1784.327175   2782.128950   4632.413737
2.738003   244.686290   1643.522134   2789.418609   4618.245716
2.744253   236.040675   1551.521286   2779.107603   4493.542338
2.750503   231.799025   1485.226369   2729.660127   4326.777047
2.756753   225.877754   1627.488332   2766.885271   4299.052006
2.763003   217.573947   1809.430345   2941.530896   4290.129691
2.769253   213.206903   1752.891709   2881.157363   4380.536204
2.775503   218.386953   1725.431946   2821.994280   4394.511978
2.781753   1747.617662   2728.065783   4310.753340   5266.196907
2.788003   1628.169017   2481.723712   4022.128315   4777.357194
2.794253   1582.478970   2297.263088   3938.517196   4627.873839
2.800503   1529.448026   2302.301653   3822.024779   4419.205116
2.806753   1449.726174   2242.609484   3656.839198   4307.208471
2.813003   1449.638151   2309.852070   3795.692634   4294.621372
2.819253   1526.311120   2396.436565   3882.833435   4653.399476
2.825503   1448.478357   2559.665591   2951.366654   4059.086747
2.831753   1323.716266   2225.052638   3336.637834   4371.110183
2.838003   1328.860581   2141.803264   3119.297376   4248.279279
2.844253   282.111803   1537.470454   2812.930147   4158.276017
2.850503   331.064775   1225.127734   2294.680627   4428.561597
2.856753   358.381227   1193.532730   2325.679158   4438.998089
2.863003   372.278969   1157.419628   2438.189283   4172.494870
2.869253   382.761097   1225.637093   2447.130671   4127.366940
2.875503   389.746820   1277.165859   2412.725251   4078.700856
2.881753   399.111245   1302.307993   2383.638800   4093.809795
2.888003   409.255201   1372.280495   2333.330363   4070.717833
2.894253   399.504024   1431.174907   2438.823792   4118.312881
2.900503   386.885238   1470.425866   2509.153496   4190.398207
2.906753   394.419947   1487.822695   2479.432379   4246.072972
2.913003   400.251870   1481.045565   2421.555686   4223.967416
2.919253   392.479302   1431.284451   2480.922372   4178.377478
2.925503   359.078708   1396.705437   2588.566096   4231.860344
2.931753   266.651058   1417.417704   2641.960398   4122.312791
2.938003   230.656985   1698.445193   2922.094136   4109.038416
2.944253   186.573024   1763.911753   2799.808879   4006.622864
2.950503   447.266911   1725.567921   2759.437027   3840.386183
2.956753   416.409144   1702.700873   2628.047846   4034.525506
2.963003   428.671291   1675.076627   2506.409784   4108.163040
2.969253   436.457519   1685.644408   2424.750570   4043.563716
2.975503   440.370428   1694.918396   2390.939223   4024.946997
2.981753   443.066693   1657.655495   2352.271714   4002.518000
2.988003   447.826822   1622.806306   2319.880724   3947.616794
2.994253   451.949975   1625.488907   2246.188263   3930.797200
3.000503   452.195671   1658.402218   1998.718276   3979.124401
3.006753   442.625833   1559.105657   1993.706014   3962.617735
3.013003   432.370406   1508.902764   1974.070988   3920.644932
3.019253   426.028884   1475.316008   1905.133529   3962.535383
3.025503   414.122476   1446.383333   1842.603440   3993.869809
3.031753   365.432417   1569.343940   2011.867900   3954.910078
3.038003   276.491873   1610.210789   2454.383970   4046.728134
3.044253   1599.019193   2620.149622   --undefined--   --undefined--
3.050503   1554.603101   2441.889151   3050.334566   4137.304693
3.056753   1539.857754   2373.259371   3152.656748   4224.303084
3.063003   1410.471742   1892.265957   2833.623296   4002.008961
3.069253   1492.228105   2260.537068   3477.734839   4287.813215
3.075503   1515.468330   2406.811690   3360.794904   4264.669259
3.081753   1586.040901   2625.160700   3280.133419   4163.972873
3.088003   1780.156721   2743.947640   3816.306727   4762.347993
3.094253   1839.244138   3018.927140   3921.271928   4882.279260
